,0,1,2,3,4,5,6,7
CNGB3,-0.028559849,-0.0038661063,0.009877473,0.0039169006,-0.005913757,-0.20588267,-1.3319572,-0.5695944
PCDHGA8,0.10130285,-0.0046297796,0.0003837794,0.005844366,-0.0015621856,0.27298164,-0.84715605,-1.1014338
TSPAN4,0.82673633,-0.0012866184,-0.011670224,-0.0067983344,0.006382361,0.45846474,-0.2304854,-1.1262493
FUK,-0.08027834,-0.0035805888,0.009413496,0.004680589,-0.0070365146,-0.3172472,-1.3496627,-0.57779443
SULT1A1,0.676746,0.008107621,-0.0038406178,-0.01908464,0.005196683,0.83645314,-0.295556,-1.0798328
NTS,0.5755467,0.005579274,0.0018727556,-0.016052522,0.007020302,-0.42069018,-0.4890194,-1.024993
MAN1A1,-0.1679995,0.004722912,-0.020868652,-0.0020048618,0.0032860786,0.42902535,-0.3005339,-0.9243399
FAM57B,-0.06865241,-0.0042929053,0.010650918,0.0037678182,-0.006375566,-0.32794067,-1.3696657,-0.51869285
RFX8,-0.48088962,-0.0036257617,0.007871352,0.00021724403,-0.004860282,-0.15471482,-1.1752145,-0.76345277
NACC1,0.3281656,-0.006090183,-0.009499915,0.007214833,0.0020889342,-0.05615434,0.12567809,-1.1409689
ZSWIM4,-1.058481,0.007038463,-0.017634436,-0.006700158,0.0038162768,0.7095967,0.23370221,-1.2420886
PPCS,0.5048921,-0.0044322424,0.0021004751,-0.0057716668,-0.0038140416,0.90400606,0.6921537,-0.37589136
SUSD4,-0.7859534,0.008859593,-0.0019244403,-0.011074603,0.0010779649,1.1699697,-0.18660721,-1.0845596
TMEM165,0.32828265,-0.006286286,0.015103586,0.009615682,-0.010008052,0.63873845,0.62753093,-0.28193632
RIMBP2,-1.5062499,0.0023901425,-0.015403196,0.0033084266,-0.00053553283,1.6747893,0.121201575,-0.49728712
PSMD6,1.0611876,-0.00806319,0.0068185404,-0.0018764138,-0.0015030727,-0.2219156,1.2744129,0.19875981
ITPKA,0.28378767,0.0045234226,0.001891762,-0.000649631,-6.4365566e-05,0.21453448,-0.9851743,-0.8409889
MSL2,-0.49982935,0.0038900934,0.004641369,-0.00621365,-0.0031216517,0.2623647,0.4915401,-0.98034847
RNF146,-0.77442497,0.0020015799,-0.00058172643,0.0029958412,-0.0008470714,1.0438751,0.9016886,-0.2663289
NSD2,-0.9682852,-0.0025058948,0.0052962005,0.012376182,-0.004531227,-1.0987133,1.4011354,-0.11335811
SOX11,-1.4951756,-0.01178053,0.016700886,0.023278773,-0.012186546,-1.002467,1.5610628,1.2140461
SLC34A1,-0.056188032,-0.004253149,0.0104120895,0.0034452118,-0.006426692,-0.28423938,-1.3364226,-0.55968094
ADPGK,0.62200433,-0.0015410893,-0.003315039,-0.0043442547,0.001246117,0.73405695,0.3553491,-0.5660697
TCERG1,-0.48067105,-0.0048793703,0.0050858036,0.009092484,-0.0031437874,-0.08899075,1.4670755,0.1500165
ZBTB18,1.3330683,-0.015627734,0.021537833,0.008807551,-0.008147556,0.44994915,1.0148041,0.63697904
TAF6,0.8489761,-0.002771616,0.00020883232,-0.007935815,-0.00018262118,0.21435048,0.6411892,-0.6267197
BCL11B,0.040398896,-0.010756787,0.020628586,0.0035265312,-0.013437405,1.7270631,0.6251371,0.38770184
PPM1M,0.25236738,0.0039431714,-0.011576779,0.00015836954,0.0037021935,0.80423707,-0.7413646,-0.697222
PUF60,1.6287547,-0.008592915,0.010924295,0.00055424124,-0.0025434643,-0.11205271,1.199954,0.7518363
CUX2,-1.0972588,0.007075753,-0.020717151,0.0079602115,0.0030012056,1.7356197,0.33729845,-0.17658946
GPC5,-1.4524293,0.023877379,-0.021742806,-0.011084273,0.009707391,-0.28079134,-0.51153207,-1.2893813
SERPINI1,-0.5465914,-6.694347e-05,0.0082851425,-0.005385019,-0.008106682,1.7339612,0.4209371,0.017963678
SATB2,0.7121058,-0.00059039146,0.026173204,0.00923102,-0.014495783,1.6664808,0.07108225,0.44924384
CRISPLD1,-0.08078916,-0.000618875,0.0055703223,0.0006744787,-0.000696525,-1.8996171,0.5624058,-0.86029506
ZMYM2,-0.6978696,0.00037653,0.011500299,0.0014160126,-0.003223598,-0.5242652,1.503278,0.10652974
DBF4,0.7887674,0.0014695711,0.0029877499,-0.0071227103,3.5375357e-05,-1.481661,0.6822579,-0.84492755
ZMYND11,-1.0201352,-0.0075125657,0.013402179,0.015819903,-0.008406531,-0.0058829933,1.149067,-0.10255718
TNFAIP8L3,0.2718649,-0.001023639,0.0045002475,0.0041633546,-0.0012140721,0.97047406,-0.6699852,-1.0705504
PCDHGA12,-0.11510404,-0.0017672256,0.0062488094,0.0015544482,-0.0047236755,0.22918038,-1.1274152,-0.8595737
ARHGEF2,0.737574,-0.0050810017,0.012692966,-0.00038852543,-0.005238019,0.9731855,0.69473207,-0.09803045
CFAP70,0.09734346,0.0018662103,-0.012602776,-0.0040507987,0.011521079,0.17100571,-0.541649,-1.1305099
HPS6,-0.23018155,0.003372047,-0.02030281,-0.011867195,0.009368233,-0.07739557,-0.36823052,-1.3472451
JARID2,-1.618855,0.0037719868,-0.0046423897,0.0015805475,-0.0022211596,-0.41948146,1.107393,-0.41622826
SNCA,-0.23697571,-0.0041491464,0.01193805,0.0035733134,-0.007993765,1.796426,0.52472055,0.42283988
KDM6A,0.0748877,0.005193565,-0.019255713,-0.012834489,0.0065573826,0.21387105,0.58631575,-1.1066095
ASB14,0.71116596,0.00086130574,0.004922144,-0.004290983,0.00038205087,0.44503534,-1.0840858,-0.56510425
CALU,0.7904885,-0.015994161,0.022489622,0.007942464,-0.008857343,-1.7129886,1.2199684,0.19161397
HNRNPL,0.504566,-0.008800074,0.013163798,0.0054676123,-0.0034541637,-0.63812375,1.6053815,0.6752467
KLHL25,0.6407119,-0.00040742755,-0.0014040545,0.0087456,0.001082018,0.41983873,0.61036384,-0.52115536
AHDC1,-0.98308456,0.0010215305,-0.004138835,0.00019849092,0.002954945,0.40531552,0.792403,-0.8187331
CTR9,-0.086580195,0.00055384263,-0.0005418435,-0.005309157,0.0029078051,-0.20122567,1.252299,-0.4006202
B9D1,0.60546833,0.0178659,-0.034455173,-0.018178701,0.022906564,-0.4045176,0.24094868,-1.3567148
SPAST,-0.7139288,-0.0025858618,-0.00531964,0.008354489,0.00063122064,1.095639,1.0081438,-0.044737786
EIF4G2,-1.4192961,-0.01119978,0.019846044,0.018971443,-0.011818312,-1.1097835,1.5869701,1.2038255
LRRFIP1,-0.1488025,-0.0038025975,0.003789395,0.004824329,-0.0023950487,0.44620728,1.038761,-0.25003675
TUBB2A,-1.4783218,-0.007981095,0.014109559,0.019187044,-0.009853676,-0.7398626,1.5930023,1.2114807
GGNBP2,-0.20692383,-0.002724927,0.006388709,0.0081952065,-0.0019468144,0.5389919,1.1895298,-0.06608054
ARHGAP44,0.38526946,-0.0054731295,-0.002253592,0.0062075667,-0.0005477369,0.61920553,-0.46539238,-1.2005289
CARD14,-0.052518204,-0.0005132966,-0.0018000007,0.003270004,-0.0024527833,0.07787494,-1.129967,-0.7167771
CIC,0.060236633,-0.0039057918,0.01480481,-0.0005841926,-0.0077679083,0.77802116,0.59587157,-0.47351333
DIP2C,-0.90136534,0.0025651157,0.0003651306,0.0053670853,0.00063397735,1.1124997,0.86897147,-0.083325654
RIPOR3,-1.1158599,0.0026120916,-0.0068304464,-0.0017613545,0.0041237175,-1.2758877,-0.7003505,-1.1315864
CCNT2,-0.98495644,-0.00045097992,-0.012813561,0.010805562,0.005313687,-0.09518221,1.3166531,-0.29461756
ZC3H14,0.5728344,0.0025712997,-0.000107735395,-0.0049649924,0.0050748065,-0.07447533,1.0979663,-0.32178113
PER2,-0.035518542,0.01094671,-0.008026741,-0.0072580576,0.010410726,0.75210816,0.13385832,-1.0937837
DCAF7,-0.48648405,-0.006215617,0.012332089,0.01530515,-0.0054718703,-0.7169794,1.6106744,0.32879052
MAP2K7,-0.5485671,0.0034749024,-0.0033349022,-0.0051907673,0.0006763786,0.7016954,0.3469784,-1.0099919
AMOTL1,0.28688812,-0.008893982,-0.0025603473,0.00587203,0.0012444109,-0.2834381,0.76354027,-0.96187377
HBD,-0.17591831,-0.0012772232,0.008386418,0.0031011738,-0.004289791,-0.06336287,-1.1588308,-0.8278736
PSMC5,0.76184666,-0.009691589,0.010299407,0.004607428,-0.0029072016,-0.46458924,1.5212806,0.58613336
FOXP2,-2.5809135,0.0038446449,0.018667571,-0.0038137957,-0.013552483,-3.0595984,0.52731395,-0.12860623
DACT1,-0.2891773,-0.0083015,0.019445337,0.010069445,-0.014319062,1.5636618,0.42511097,-0.028260022
PAPOLG,-0.42556322,-0.0016160198,-0.00021409988,0.00074195117,-0.0013353303,0.3873152,0.7875732,-0.8209015
FBXW5,0.6221745,-0.0005136952,0.013781019,-0.0012737736,-0.0066978037,1.1350623,0.31935558,-0.19287792
POTEH,-0.0450397,-0.0038503595,0.010673307,0.0037972294,-0.006111242,-0.28595454,-1.3439713,-0.56735015
CTB-186H2.3,-0.06865241,-0.0042929053,0.010650918,0.0037678182,-0.006375566,-0.32794067,-1.3696657,-0.51869285
FLJ00273,-0.06865241,-0.0042929053,0.010650918,0.0037678182,-0.006375566,-0.32794067,-1.3696657,-0.51869285
CD93,-0.15583426,-0.010956913,0.0019911155,0.01038241,-0.0065639988,-0.6886981,-0.5736133,-1.349479
MFHAS1,-2.22034,0.013781559,-0.024368577,-0.01638446,0.010853127,-1.2875428,-0.037353277,-1.1754079
BTRC,-0.68806094,0.0049995594,-0.00845363,-0.004362315,0.0012122542,0.8194862,0.6473472,-0.59728897
FBH1,-0.37380356,0.0035205893,0.00081091374,-0.0053128675,-0.0017818734,-0.082761526,0.6887777,-0.8146645
ANO9,-0.08327243,-0.0038076937,0.008619294,0.004905112,-0.006809354,-0.28429595,-1.3363281,-0.5953138
SETD1A,0.4142794,0.0034603365,-0.011308402,0.000628002,0.0051913112,0.57463783,0.093860686,-0.9997457
WNT9B,-0.06865241,-0.0042929053,0.010650918,0.0037678182,-0.006375566,-0.32794067,-1.3696657,-0.51869285
LRRC4,0.31178463,0.009825621,-0.01061812,-0.010902181,0.0095252395,-0.5155114,0.8356427,-0.6383771
NPIPB5,0.119531855,-0.0018450283,-0.0048563555,0.0052899495,-0.0006215349,-0.016421705,-1.0203848,-0.66235685
ZNF462,-0.9952896,0.0059401803,0.0022977665,-0.007762283,-0.0011287853,-0.46649098,1.187453,-0.6877639
ZMAT5,0.43932158,0.007707592,-0.039174818,0.0007305145,0.015815973,-1.407209,0.20201477,-1.207518
TLE3,-0.59535354,-0.0027077347,0.008128822,0.008395985,4.939735e-05,0.03222823,1.2674793,-0.21172705
CYP17A1,-0.06779058,-0.0040542036,0.010868378,0.0039881095,-0.0064139217,-0.29298708,-1.3747752,-0.49706593
EFR3A,-0.5802665,0.005635161,0.0004721284,-0.0016132668,-0.002718173,0.17717402,0.3169639,-1.1434584
ULK1,-0.7872851,-1.033023e-05,0.0076051205,0.0011767112,-0.007280901,0.61869556,0.68855023,-0.6795124
S100G,0.042367652,-0.0021077953,0.010979421,0.00043781847,-0.0059872493,-0.21909104,-1.2898023,-0.61576474
TRERF1,-0.89228594,0.017706279,-0.024141036,-0.019586258,0.0087499395,-0.24789615,0.22456193,-1.4120523
IFRD2,0.41213632,0.0113922395,-0.025988616,-0.011072792,0.01517652,-0.6690863,-0.19258055,-1.4030175
EIF2A,0.6407928,0.0036504976,-0.012028255,-0.0071984082,0.008136518,-0.24684937,1.1677296,-0.30773273
MOB4,-2.7511444,-0.009875324,0.025895104,0.0087618455,-0.02545242,-3.7307105,0.21183825,-0.17824039
ANKS4B,0.20160724,0.0006069429,0.0026806593,0.0003061965,-0.0021397471,0.21314637,-1.1496375,-0.71581674
FAM72A,-0.38932532,-0.0056563504,-0.0050082877,0.009294514,-0.002381757,-3.1769443,-0.47183716,-0.8790827
PARN,1.0001887,0.011310298,-0.023586668,-0.016778156,0.011955418,0.6908953,0.41226688,-0.60686255
GSTM1,0.09675057,0.0012134239,-0.007180512,0.005091049,0.0074014366,-0.8773335,-0.025688782,-1.0223241
DNTT,-0.06865241,-0.0042929053,0.010650918,0.0037678182,-0.006375566,-0.32794067,-1.3696657,-0.51869285
SNTA1,0.33757138,-6.381422e-05,-0.0073669404,0.009851344,0.0056407303,0.61456126,-0.28882164,-0.9978931
KRTAP2-2,-0.06865241,-0.0042929053,0.010650918,0.0037678182,-0.006375566,-0.32794067,-1.3696657,-0.51869285
HECTD4,-0.49400377,-0.003913209,0.0049338415,0.0020517707,-0.0045350045,0.88091034,0.97242475,-0.15497568
DEFB128,-0.06865241,-0.0042929053,0.010650918,0.0037678182,-0.006375566,-0.32794067,-1.3696657,-0.51869285
TGM6,-0.06865241,-0.0042929053,0.010650918,0.0037678182,-0.006375566,-0.32794067,-1.3696657,-0.51869285
NBPF12,0.22133495,0.0006010346,-0.005173251,-0.007219024,0.0031612143,-0.20449568,-1.060013,-0.6180508
KLHDC10,-1.6225388,0.0029295683,0.008433297,-0.0022081584,-0.0018477142,-0.5044103,1.0247738,-0.6764413
HTN1,-0.06803787,-0.0043080114,0.010576092,0.0037745312,-0.0063293427,-0.32482743,-1.3670381,-0.522583
SLC28A1,0.1504542,0.00052277744,-0.0021756217,0.00044792145,-0.002395399,0.14691572,-1.0847065,-0.7869158
KATNAL2,0.37811965,0.0015154891,-0.004350409,-0.0035941228,0.0015905797,0.07539873,-0.94185615,-0.82977545
ING1,0.07879959,-0.011068851,0.007963158,0.0082573965,-0.0065159574,-1.3661349,0.75442004,-0.90693116
MGRN1,0.26264578,-0.004328795,0.012682371,0.0033877492,-0.005334519,1.3073403,0.358699,-0.12949201
SLC25A46,0.89378893,-0.0005196929,0.015641302,0.0014169067,-0.007307671,1.4053615,0.28027657,0.21672657
CHN2,-0.4994092,-0.00048698485,-0.0008755475,-0.0057046786,-0.0026314706,0.4016664,0.60447705,-0.8611332
C19orf33,-0.06865241,-0.0042929053,0.010650918,0.0037678182,-0.006375566,-0.32794067,-1.3696657,-0.51869285
WWC2,-0.49263877,3.0435622e-05,-0.008857608,-0.00059334934,-0.0015869886,-2.2084153,0.14570639,-1.3480461
TOP3B,1.050656,-0.0030307472,0.008870736,-0.00063481927,-0.0057290867,1.132642,-0.20007995,-0.5316056
PRR12,-0.46908295,0.011677813,-0.014981732,-0.01633934,0.005153887,0.2870881,0.15797368,-1.4048439
TTC12,0.7064568,0.008617301,-0.012462512,-0.014438607,0.010721959,-1.0605032,-0.49343422,-1.1760759
KCNT1,-0.80154705,0.010055181,-0.007125303,-0.0074571967,-0.0009778664,0.9259774,-0.66795754,-1.0426347
MCPH1,0.5801504,0.012881283,-0.023221903,-0.0154735,0.012040913,0.82097703,0.6407869,-0.6290859
GSS,1.0995077,-0.0069516823,0.0068456456,0.00012577325,-0.0017649233,0.43579668,0.67842305,-0.14984027
MOGS,-0.6722213,0.0111964755,-0.019285925,-0.014215454,0.009653963,-0.020592242,-0.04947613,-1.4616807
PRAMEF10,-0.06865241,-0.0042929053,0.010650918,0.0037678182,-0.006375566,-0.32794067,-1.3696657,-0.51869285
HMGN2,-0.2052992,-0.014561441,0.016110696,0.016816203,-0.008201603,-1.382183,1.6634598,1.2371633
KRTAP5-2,-0.25577626,-0.0029463246,0.008330919,0.002744414,-0.006360173,-0.317594,-1.3125407,-0.5931492
EIF2AK1,-0.09462423,-0.0062420517,-0.00012355298,0.006447073,-0.0024866685,-0.49974275,0.7842164,-0.88898325
PPP1R17,1.8450441,-0.0093524195,0.03267122,-0.010952413,-0.0142674,0.89638263,0.0049250275,0.009509832
ERI1,1.3013395,-0.0019520521,0.00097347796,-0.005276963,0.0025224686,0.017255336,0.19893527,-1.1106744
NRG4,0.16572237,-0.005007468,0.0038834512,0.0043325573,-0.0009142682,0.34946996,-1.0942245,-0.72348905
EMSY,-0.30739278,0.007371735,-0.009390734,-0.008094721,0.004441291,0.043529972,0.87073493,-0.92642474
TCEAL1,0.09633644,0.002235286,0.011027679,-0.003479302,-0.002223,1.0728726,0.7006136,-0.23436764
MBNL1,0.0360026,0.00037011132,0.00686568,-0.0034630522,-0.00075078756,-0.5909649,0.78049636,-0.6017759
KIAA0232,-1.8892472,-0.00031631812,0.0017491058,0.0055713765,-0.0044072196,0.20230748,0.96046853,-0.11391604
DUS1L,-0.6102922,0.000408113,-0.0017701983,-0.0011049137,0.0021707192,0.6864684,0.15840521,-1.1942108
TMEM140,-0.0033808649,0.00067102537,-0.0009926632,0.00039165467,-4.10527e-05,-0.2685813,-1.2441303,-0.57785845
GRIN1,-0.019055396,-0.0042212345,0.016665168,0.010823455,-0.011550076,1.6969178,-0.25819406,-0.21683893
SLC16A1,1.0966401,-0.0076237395,0.011744715,0.00085555017,-0.0037275925,-1.2862401,0.94242704,-0.25402525
IFNA5,-0.06865241,-0.0042929053,0.010650918,0.0037678182,-0.006375566,-0.32794067,-1.3696657,-0.51869285
HIST1H1A,-0.06865241,-0.0042929053,0.010650918,0.0037678182,-0.006375566,-0.32794067,-1.3696657,-0.51869285
TCF24,-0.06865241,-0.0042929053,0.010650918,0.0037678182,-0.006375566,-0.32794067,-1.3696657,-0.51869285
RYBP,-1.6376909,-0.0048203617,0.009737119,0.009889867,-0.005508758,-1.0747143,1.0871253,-0.6013479
HIST1H2BK,-0.06865241,-0.0042929053,0.010650918,0.0037678182,-0.006375566,-0.32794067,-1.3696657,-0.51869285
RPS6KA3,-0.15377049,-0.0027366988,-0.005660437,0.0055733845,0.0008969754,0.6176896,0.6819211,-0.59196615
HIST1H1E,-0.08027834,-0.0035805888,0.009413496,0.004680589,-0.0070365146,-0.3172472,-1.3496627,-0.57779443
MYH2,-0.08979684,-0.0034234747,0.006576799,0.010405235,-0.009940907,-0.17660168,-1.253511,-0.77251387
TOMM7,0.31146544,-0.0122881755,0.006351769,0.011868652,-0.0038450658,-1.1157372,1.6007892,1.0156602
TMEM14C,0.45706844,-0.007894609,0.011689886,-0.0013154,-0.0021180362,-1.3846123,1.238787,-0.117943585
RIPPLY1,-0.036678836,-0.004126556,0.010752775,0.003101118,-0.0062631667,-0.2739856,-1.3550321,-0.5251347
SMIM15,0.91676307,-0.004102744,0.0070766658,-0.0007348284,-0.0002578348,-0.19310582,0.92864895,-0.38017467
TPBGL,-0.02297534,-0.004494842,0.010689281,0.0037946254,-0.00595925,-0.27834225,-1.3478403,-0.54209805
BDKRB2,-0.26111472,-0.003047634,0.004901767,0.00075387955,-0.0055052415,-0.5405606,-1.2959713,-0.5153409
NRSN2,0.8661076,-0.006205432,0.016631171,-8.612871e-06,-0.007110201,1.2138355,0.48608634,0.23345667
IFITM1,0.7874155,-0.0056882836,-0.005468264,0.0100805685,-0.0031080842,0.557985,-0.31182265,-0.7216464
ARF1,-0.29995286,-0.008961003,0.015872836,0.014351416,-0.0078169815,0.21080698,1.598487,0.75681996
MSH2,0.549559,0.002568908,-0.006144166,-0.005535096,0.0070608333,-0.032081097,1.2446867,-0.216957
SCNN1D,-0.08142336,0.0018255673,0.002068542,-0.0020679235,-0.0020420775,0.6340953,0.050118625,-1.0098301
RAC3,0.5494016,0.0009313412,0.0033562705,-0.002447173,-0.0012653023,1.6478145,-0.24731702,-0.3158714
RPS12,-0.9706175,-0.012879338,0.014522187,0.018301573,-0.00992902,-1.6537882,1.4907945,1.398014
SMIM22,0.113593295,-0.0047166273,0.010399342,0.0036659427,-0.0047680214,-0.17284214,-1.2903955,-0.57451224
NBPF20,-2.1138995,-0.011028077,0.023167185,0.015797965,-0.020274054,-2.4834888,0.7331934,-0.33424333
ZNF71,0.015587673,0.003078606,-0.0048789307,-0.009954073,0.0029388294,1.0418037,0.2767023,-1.0280871
EFCAB9,-0.06865241,-0.0042929053,0.010650918,0.0037678182,-0.006375566,-0.32794067,-1.3696657,-0.51869285
C2orf72,-1.1608276,0.0065969564,0.0040270016,0.00820899,-0.00014483184,0.056499466,0.070953995,-0.6875229
PTMS,0.27718264,-0.0058866665,0.011243477,0.0033487864,-0.0067494437,0.57123286,1.2848842,0.438751
ZNF580,0.37008536,0.00036534294,-0.0018400624,-0.00067356974,-0.0009638965,0.9550267,0.2991247,-0.6924772
ARF3,0.34196776,-0.0045886263,0.012059957,0.0064278916,-0.0066136643,0.66269785,0.98759794,0.25717044
MLANA,1.1603813,-0.0030869357,0.013191946,-0.0019448996,-0.0038980693,1.0655885,-0.6540905,-0.6814009
LLPH,0.87944335,0.0014647208,-0.007973053,-0.009850286,0.0074094236,0.1659431,1.0046868,-0.24936882
LSM10,0.93311924,-0.002036944,0.010827653,-0.010434538,-0.0044451803,0.833628,0.6927446,-0.05483371
GSTA2,-0.05303736,-0.004481174,0.010685384,0.0038440898,-0.006327443,-0.31603047,-1.3568895,-0.5419873
C3orf56,0.0053853244,-0.0051496476,0.011452764,0.004785616,-0.006577313,-0.2450383,-1.3725351,-0.48664394
BST2,0.73178476,-0.00223881,-0.0016169548,0.001858037,-0.0014556125,0.7273987,-0.7317277,-0.41808477
WASHC3,1.2282258,-0.00636743,0.0060673133,-0.0015055463,-0.00022546947,0.65915006,0.91941285,0.30367228
GATC,0.08490771,0.0006796792,-0.0013567954,-0.0023527443,0.0004332587,-0.018034056,0.7223376,-0.8700098
TGFBR3L,0.48433757,0.002875924,0.010022394,-0.005771853,-0.0038339272,0.38505542,-1.0641124,-0.74829626
VIP,-0.27981353,0.0005791299,-0.0059960783,0.005068943,0.00053450465,0.7464662,-1.0815597,-0.5143709
UBA6,-0.92324084,1.2405217e-06,-0.0075004622,0.0078518875,0.0025404468,0.31920558,1.3278544,-0.122749776
NUDCD2,1.3149782,-0.003739573,0.010455973,-0.0024136603,-0.00041540712,-0.57555073,1.0340171,0.06711766
FCER1G,1.3085525,0.002053462,0.008639365,0.000731878,-0.0070883557,1.5107075,-0.25542673,0.67667806
YWHAZ,-0.7811262,-0.010234669,0.015140906,0.015060503,-0.008251693,-1.0961368,1.6458187,1.1705978
MKX,-0.23474598,-0.0059396997,-0.0004234612,0.007037677,0.00047741085,-0.6991307,-1.1754237,-0.79128027
BPIFA1,-0.06865241,-0.0042929053,0.010650918,0.0037678182,-0.006375566,-0.32794067,-1.3696657,-0.51869285
IL3,-0.06865241,-0.0042929053,0.010650918,0.0037678182,-0.006375566,-0.32794067,-1.3696657,-0.51869285
VPREB3,-0.12224576,-0.002474036,0.005436018,0.005077347,-0.0030471087,-0.0896433,-1.285087,-0.5843537
ABCC5,-0.78026086,-0.0033968836,0.007966429,0.005433969,-0.0044104084,1.38115,0.92166674,0.32702315
MDFI,-0.29905897,-0.013015598,-0.010920629,0.014748853,0.0015996471,-2.6159852,-0.75805473,-0.98454905
CA3,-0.032220274,0.009986062,-0.014835671,-0.010065749,0.0047721416,-0.43624613,-0.8312082,-0.9883987
CD59,0.4167357,-0.006167218,0.010416634,0.002360385,-0.0042579323,0.4355501,1.0827987,0.14819536
C4orf19,0.14499722,0.0054885186,0.0055052787,0.0004004985,-0.001626052,0.5594342,-0.66599643,-0.8234477
CARHSP1,1.1034681,-0.003764931,0.0061308295,-0.00025950372,-0.0012001842,0.30880088,1.1528375,0.34213045
CDH13,-1.7832086,0.008007418,-0.010425165,0.0059561953,0.000542365,1.0775183,0.15302685,-0.0987356
CORO2B,0.5619549,-0.0028337203,0.01816912,-0.0018186271,-0.0054420605,0.8479509,0.57384455,-0.34558997
NDUFB6,0.77997655,-0.0072719343,0.011103444,0.0028366596,-0.0013549477,-0.28575662,1.5769957,0.7106726
UMODL1,-0.34522372,-0.0025341623,0.007125467,0.009980753,-0.007217899,-0.22411272,-1.2723081,-0.76194334
MRPS28,1.2178233,-0.008097,0.007868692,0.0005216226,0.00011219829,-0.23862007,0.9187161,-0.18690005
HHAT,-0.035615906,0.011458743,-0.016031265,-0.010952055,0.005457394,-0.6707873,-0.6915015,-1.0618066
SPP2,-0.06865241,-0.0042929053,0.010650918,0.0037678182,-0.006375566,-0.32794067,-1.3696657,-0.51869285
ASB17,-0.06865241,-0.0042929053,0.010650918,0.0037678182,-0.006375566,-0.32794067,-1.3696657,-0.51869285
PLA2G16,-0.08027834,-0.0035805888,0.009413496,0.004680589,-0.0070365146,-0.3172472,-1.3496627,-0.57779443
SLC6A13,0.036428764,-0.001492586,0.004468873,0.0049896874,-0.004267156,-0.041508183,-1.1998518,-0.7552693
PCDHA8,-0.46199095,-0.0006740503,0.006251529,-0.00152684,-0.0042688325,-0.43840343,-1.2375915,-0.71927667
TMEM179,-0.3384211,0.009377662,-0.001725398,-0.0063146874,0.0006371811,1.8431139,-0.090104654,-0.454645
ZNF781,-0.69523686,0.010218043,-0.019479208,-0.01724203,0.011134148,0.78471845,0.4937881,-0.9938543
