,0,1,2,3,4,5,6,7
PPM1M,0.64642256,1.0064403,1.0049341,1.0106595,1.0065926,0.5393238,0.105753474,0.38730943
PUF60,0.39444616,0.9906434,0.9931021,0.9846622,0.99069273,0.31233412,0.100369774,0.07618161
CUX2,0.5084349,1.004452,1.0040903,1.0088712,1.0051181,0.46877575,0.10279126,0.18015443
GPC5,0.65870917,1.0154908,1.011709,1.0259497,1.0157154,0.5251945,0.09369672,0.407657
SERPINI1,0.4745754,0.98576546,0.98893064,0.976257,0.9853476,0.44114396,0.095930964,0.16903585
SATB2,0.48619193,0.97963977,0.98481256,0.9661057,0.9798275,0.45740476,0.12629637,0.17935179
CRISPLD1,0.532975,1.0002041,1.0006526,1.0000669,1.0004604,0.38932166,0.09172873,0.2340159
ZMYM2,0.40977535,0.9939307,0.99557114,0.989966,0.99427485,0.3207469,0.10165707,0.09133117
DBF4,0.5468105,0.99667233,0.99804926,0.9951706,0.99710214,0.39199507,0.091819756,0.22318336
ZMYND11,0.4198275,0.9849217,0.98904335,0.97534996,0.98535687,0.36292645,0.100922294,0.1276405
TNFAIP8L3,0.67761,0.99837404,0.9987885,0.9970926,0.9983594,0.5894223,0.11223808,0.4711787
PCDHGA12,0.74320513,0.9948981,0.9958882,0.99087787,0.99494296,0.6168255,0.15585677,0.53479546
ARHGEF2,0.4829135,0.9899869,0.99250245,0.9833391,0.9899156,0.42237535,0.10104747,0.1624952
CFAP70,0.665871,1.0173644,1.0133041,1.0291758,1.0173581,0.53409004,0.09328341,0.39108282
HPS6,0.6788581,1.016278,1.0122273,1.0271246,1.0162835,0.54150707,0.09550618,0.399763
JARID2,0.45428157,0.9971161,0.9984523,0.99557716,0.9974394,0.37196466,0.09387353,0.14182527
SNCA,0.44506687,0.9881143,0.99115777,0.9805187,0.9882138,0.41477707,0.10029705,0.13471624
KDM6A,0.5549405,1.011067,1.0090823,1.0192549,1.0111561,0.45327637,0.07505771,0.2347352
ASB14,0.7198535,1.001701,1.001471,1.0031922,1.0019946,0.5928477,0.14415468,0.44478625
CALU,0.43232074,0.9798609,0.98467714,0.9662234,0.97973055,0.3109512,0.108926274,0.11078446
HNRNPL,0.38036188,0.98921007,0.99197125,0.98244673,0.9895541,0.2909469,0.111743666,0.06508416
KLHL25,0.49490583,0.9961622,0.99746895,0.99383616,0.99617124,0.42336088,0.08252686,0.18823238
AHDC1,0.5021494,1.0037946,1.0024874,1.0055834,1.0038133,0.42777932,0.09013882,0.20118819
CTR9,0.46064073,1.0004308,1.000268,1.0007708,1.0006146,0.3647573,0.095198594,0.12759987
B9D1,0.5949699,1.0357245,1.0269636,1.059797,1.036049,0.4459366,0.06858341,0.26828504
SPAST,0.443927,0.9999993,1.0001915,0.9999352,1.0000106,0.3947433,0.0933209,0.1275281
EIF4G2,0.3701334,0.9758511,0.9820007,0.96062577,0.97639096,0.2860391,0.17025612,0.052273106
LRRFIP1,0.4485168,0.9933766,0.994916,0.98859644,0.99313897,0.38773343,0.08768987,0.1395214
TUBB2A,0.36351478,0.98001325,0.98531806,0.9676558,0.9805104,0.28700984,0.15548274,0.049898908
GGNBP2,0.42951685,0.9937259,0.9957508,0.9902725,0.99394596,0.37134394,0.08702795,0.116229855
ARHGAP44,0.6748467,0.9984379,0.9991226,0.99758154,0.99851656,0.5745759,0.106618315,0.4514221
CARD14,0.7230405,0.997197,0.9979645,0.99538726,0.9974307,0.58280385,0.14366956,0.49670127
CIC,0.4948653,0.98521197,0.9890481,0.975685,0.98533356,0.43897033,0.095194675,0.20730165
DIP2C,0.4444641,0.9999196,1.0005006,1.0006484,1.0004764,0.40139776,0.08869126,0.13657777
RIPOR3,0.68801355,1.0068544,1.005301,1.0115921,1.0069636,0.53698003,0.1133691,0.42326382
CCNT2,0.44874138,1.0046575,1.0040485,1.008276,1.0048504,0.3672491,0.09416225,0.117332704
ZC3H14,0.45290333,1.0059388,1.0046554,1.0101298,1.0063683,0.36363876,0.08044119,0.1291714
PER2,0.5747561,1.0167527,1.0125673,1.0275925,1.0169709,0.48674533,0.07370397,0.28826007
DCAF7,0.39201906,0.98483455,0.98907304,0.975597,0.9851589,0.31062934,0.11256113,0.07964254
MAP2K7,0.540632,1.001847,1.0021962,1.0039628,1.0023882,0.4743244,0.077800974,0.2729945
AMOTL1,0.5398267,0.99827373,0.998562,0.996783,0.99844086,0.43125856,0.096733004,0.2310556
HBD,0.7339845,0.99406236,0.99540967,0.9898366,0.99416506,0.60281897,0.1514823,0.5232236
PSMC5,0.38678613,0.9879783,0.99099594,0.98029727,0.98805654,0.3005762,0.10291516,0.07049788
FOXP2,0.5263375,0.9774929,0.98290133,0.9623754,0.9778147,0.3673654,0.1813469,0.16799116
DACT1,0.47616532,0.974309,0.9805462,0.9573469,0.9741589,0.45200244,0.10423847,0.19292402
PAPOLG,0.5137705,0.99614036,0.9970902,0.99338174,0.99639344,0.43348193,0.093744196,0.21503219
FBXW5,0.50149757,0.98943055,0.99199593,0.98202276,0.98936886,0.4479974,0.09475896,0.20186263
POTEH,0.7531677,0.99119085,0.99334973,0.9853505,0.9913831,0.60905516,0.17874357,0.51663053
CTB-186H2.3,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
FLJ00273,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
CD93,0.6834689,0.9854682,0.9886013,0.9750615,0.98510206,0.55341923,0.10827152,0.5285976
MFHAS1,0.6339631,1.0191643,1.0144376,1.0323153,1.0196003,0.4795174,0.10783282,0.30334753
BTRC,0.50731295,1.001841,1.0016847,1.0034416,1.0019122,0.4375593,0.08625525,0.18954945
FBH1,0.4939973,0.9971448,0.9979024,0.99488336,0.99700093,0.40935785,0.07636568,0.20634688
ANO9,0.7469083,0.9892988,0.9920553,0.98239374,0.9894608,0.60758674,0.17474017,0.5207357
SETD1A,0.5816224,1.0060856,1.0051767,1.0105311,1.0064821,0.48883498,0.0859629,0.2998912
WNT9B,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
LRRC4,0.47971448,1.011375,1.0088725,1.0195448,1.0117837,0.37561935,0.07431485,0.15896349
NPIPB5,0.70494336,0.999456,0.9995122,0.99880326,0.9993169,0.56709504,0.13621154,0.4492762
ZNF462,0.4793415,0.9983885,0.9991758,0.9978545,0.99885756,0.38541403,0.09778367,0.15680419
ZMAT5,0.61726445,1.0152221,1.0122571,1.0268526,1.0152705,0.44152963,0.085474245,0.26858455
TLE3,0.43830281,0.99650586,0.9975549,0.9944477,0.99700093,0.3600303,0.098119654,0.12024842
CYP17A1,0.7515917,0.99068487,0.99301255,0.9846144,0.9909311,0.6080795,0.18307416,0.5080488
EFR3A,0.5562355,0.99587643,0.9969283,0.99276507,0.99591935,0.4722569,0.08562152,0.30724457
ULK1,0.50857747,0.98970044,0.9921135,0.98225045,0.9897596,0.4424182,0.1004924,0.22561085
S100G,0.7481476,0.99240166,0.99433553,0.9873991,0.99255246,0.6057929,0.16841534,0.5139435
TRERF1,0.5808125,1.0171808,1.0125713,1.0277599,1.01706,0.46377894,0.070709355,0.2975478
IFRD2,0.66744876,1.0195141,1.0151198,1.0333194,1.0199859,0.50304496,0.08982096,0.35918665
EIF2A,0.4690175,1.0084053,1.0063716,1.014236,1.0084416,0.3560337,0.08651507,0.11825534
MOB4,0.59422964,0.95509905,0.96607536,0.92596936,0.95527697,0.4149031,0.24591471,0.23267949
ANKS4B,0.7250961,0.99930936,0.99921775,0.99825585,0.99922395,0.59288573,0.14313054,0.49539503
FAM72A,0.68670243,0.9871894,0.9903233,0.97899914,0.98753655,0.4647576,0.15491636,0.37490043
PARN,0.53613275,1.0172954,1.0135574,1.0296209,1.0175048,0.43716034,0.07481184,0.19228561
GSTM1,0.6032406,1.0097166,1.0083328,1.0173159,1.0105345,0.46569467,0.09135207,0.3125916
DNTT,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
SNTA1,0.61361784,1.0045356,1.0034196,1.0071695,1.0044713,0.52384037,0.093666784,0.34783062
KRTAP2-2,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
HECTD4,0.44589663,0.9914166,0.99387383,0.9861689,0.99156183,0.39848563,0.09303178,0.1401123
DEFB128,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
TGM6,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
NBPF12,0.72794676,1.007951,1.005872,1.0129479,1.0080358,0.57429516,0.15292493,0.42686713
KLHDC10,0.46873322,1.0018951,1.0014548,1.0024883,1.0023116,0.38698104,0.09209152,0.17148921
HTN1,0.7542227,0.9908751,0.993129,0.98487025,0.99108124,0.6093774,0.18306468,0.51142776
SLC28A1,0.7210572,0.99799645,0.99857926,0.99654007,0.9981861,0.5738587,0.13802578,0.49910134
KATNAL2,0.7095741,1.0059743,1.0044969,1.0095282,1.0061057,0.5661866,0.12603167,0.4687103
ING1,0.5280308,0.98567873,0.98962295,0.97664803,0.985837,0.39979786,0.09157809,0.23081885
MGRN1,0.48655438,0.9899079,0.9922416,0.9830044,0.9899663,0.44314262,0.093226045,0.1884124
SLC25A46,0.48245668,0.98828936,0.9915166,0.9806907,0.988366,0.43527094,0.1013862,0.16783579
CHN2,0.53706634,0.9943675,0.9959146,0.9908653,0.9946839,0.4474542,0.09813124,0.23754174
C19orf33,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
WWC2,0.6243737,0.9928192,0.9952787,0.9888261,0.99315244,0.4389747,0.10146879,0.3583751
TOP3B,0.5930735,0.99135506,0.99372256,0.9856403,0.99133956,0.52006036,0.10465902,0.31037715
PRR12,0.6010257,1.0123105,1.0097835,1.02075,1.0124314,0.5029685,0.07716864,0.33494088
TTC12,0.7026305,1.0168095,1.0130136,1.0286791,1.0171796,0.51536566,0.11037596,0.39909595
KCNT1,0.6612978,1.0040653,1.0028542,1.0060768,1.0040259,0.5744101,0.10438374,0.4522302
MCPH1,0.5221846,1.0164692,1.0126303,1.0281389,1.0163951,0.43851018,0.07562937,0.17359918
GSS,0.47524637,0.99203044,0.99404395,0.9867891,0.99210775,0.39803374,0.09084529,0.15755029
MOGS,0.62946004,1.0169647,1.0128009,1.0283084,1.0172765,0.50585157,0.08332036,0.36555094
PRAMEF10,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
HMGN2,0.36059615,0.9791502,0.9844538,0.9659785,0.9795834,0.26521105,0.15099646,0.048350364
KRTAP5-2,0.74538773,0.99127793,0.9934413,0.98549366,0.99143165,0.6072833,0.17459452,0.50740165
EIF2AK1,0.52081096,0.99090147,0.9932195,0.98472524,0.99100214,0.4172286,0.09679132,0.22897571
PPP1R17,0.55322576,0.9826695,0.98648316,0.96998525,0.9818909,0.4808526,0.12525225,0.2354055
ERI1,0.60162115,1.0017264,1.0012605,1.0026449,1.0017207,0.4830345,0.09039599,0.3046655
NRG4,0.72407806,1.0000699,1.0002716,1.0002645,1.0004097,0.6050073,0.15026376,0.48167393
EMSY,0.5166523,1.0035994,1.0032511,1.0070803,1.0040262,0.4204028,0.0851441,0.19995818
TCEAL1,0.47333425,0.9942463,0.9950179,0.9895208,0.9940562,0.41505763,0.0924772,0.16112493
MBNL1,0.49738204,0.9933647,0.9951026,0.9890651,0.99353814,0.38698852,0.087647006,0.18713805
KIAA0232,0.43534946,0.9953965,0.9967091,0.9923351,0.9956495,0.37092993,0.094501995,0.13098958
DUS1L,0.5824112,1.0032527,1.0030999,1.0063285,1.0040296,0.5081748,0.08553317,0.33574829
TMEM140,0.73271245,1.0007701,1.0005885,1.0012299,1.0009717,0.5805013,0.15870179,0.46791837
GRIN1,0.55198425,0.981122,0.9858788,0.9685954,0.98130643,0.52046716,0.1126926,0.2936043
SLC16A1,0.48316234,0.99045956,0.99271876,0.98400986,0.99048066,0.35641533,0.10295117,0.15287389
IFNA5,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
HIST1H1A,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
TCF24,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
RYBP,0.47938693,0.9911165,0.9938663,0.9857549,0.9915713,0.37729064,0.10692471,0.17020781
HIST1H2BK,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
RPS6KA3,0.50107473,0.9982269,0.9992987,0.998029,0.99847806,0.43499973,0.08331646,0.19116424
HIST1H1E,0.74780226,0.9889682,0.991798,0.9818473,0.98914146,0.60761833,0.17661667,0.5203444
MYH2,0.735659,0.9830466,0.98750174,0.97209054,0.98304194,0.6101198,0.1643602,0.5586284
TOMM7,0.37247592,0.9861878,0.98999846,0.97779334,0.98640037,0.2732988,0.12263914,0.053408936
TMEM14C,0.45283353,0.9942234,0.99567854,0.99033004,0.994411,0.32587275,0.10396221,0.11920619
RIPPLY1,0.7523341,0.9912507,0.99343455,0.98551476,0.99145186,0.6095047,0.18064426,0.5092832
SMIM15,0.48036513,0.9939258,0.99559784,0.9901711,0.99429274,0.3831944,0.09326604,0.15744683
TPBGL,0.75259215,0.99153996,0.9936231,0.9859382,0.9917295,0.6097809,0.17992833,0.5092157
BDKRB2,0.7485042,0.9919156,0.99387753,0.98666465,0.99199486,0.59516996,0.18089451,0.4786846
NRSN2,0.46071258,0.9872359,0.9900312,0.978214,0.9869938,0.4128937,0.09904871,0.14848986
IFITM1,0.61582565,0.9900656,0.9924457,0.9833416,0.98968124,0.52367187,0.103498705,0.3362826
ARF1,0.3675542,0.98155224,0.98650205,0.9701544,0.98193026,0.30820423,0.111916505,0.06515908
MSH2,0.4533531,1.0063723,1.0048786,1.0108303,1.0063657,0.35397848,0.087789305,0.109027036
SCNN1D,0.5867619,0.99734235,0.9979548,0.99500644,0.9974824,0.50746745,0.093069576,0.33725116
RAC3,0.57438576,0.9990798,0.99952066,0.9987182,0.9991479,0.51606923,0.10584999,0.26886263
RPS12,0.37453178,0.9771246,0.9828912,0.9627771,0.9775504,0.27453002,0.1791848,0.047706924
SMIM22,0.7464069,0.9936099,0.9952619,0.9894366,0.99383277,0.6077382,0.17183554,0.49797308
NBPF20,0.48912406,0.968692,0.9767153,0.94799376,0.9688158,0.36522147,0.14042956,0.19319317
ZNF71,0.58080447,1.0052054,1.0039027,1.0086234,1.0055652,0.5021297,0.09366423,0.29160082
EFCAB9,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
C2orf72,0.51986563,0.9971496,0.9981648,0.9953331,0.9975522,0.44653976,0.08435173,0.25758246
PTMS,0.39954367,0.98668015,0.99026334,0.9780551,0.98681825,0.3377648,0.09954961,0.08903471
ZNF580,0.5323459,0.9967619,0.99756765,0.9943372,0.9966301,0.4720629,0.086870104,0.23956135
ARF3,0.41392288,0.9860892,0.989876,0.97721267,0.9862673,0.35978583,0.0895258,0.11172436
MLANA,0.6612215,0.99462676,0.9965768,0.9917309,0.9948284,0.5721524,0.12117713,0.40921688
LLPH,0.48329678,1.0085567,1.0063502,1.0142162,1.0085938,0.38023716,0.088205315,0.13077156
LSM10,0.4732582,0.9915798,0.9934188,0.9856216,0.9914295,0.4040867,0.09370641,0.15153009
GSTA2,0.75481164,0.990878,0.99313056,0.98486763,0.9910823,0.6100325,0.18201563,0.51445246
C3orf56,0.7530985,0.9902942,0.99273235,0.9839623,0.99048513,0.61151594,0.18508384,0.50764555
BST2,0.63913566,0.99921036,0.99990904,0.998986,0.9992452,0.52918106,0.110754736,0.3677421
WASHC3,0.4286258,0.99679637,0.99772465,0.9947784,0.99672776,0.36593208,0.089452736,0.10447869
GATC,0.5145912,0.99751914,0.99886656,0.9968101,0.9981872,0.4263937,0.08713336,0.21734516
TGFBR3L,0.7221897,0.99504733,0.9961728,0.99163777,0.99501586,0.59599257,0.14155753,0.48956716
VIP,0.69563246,1.0028332,1.0023324,1.0048434,1.0031152,0.58800817,0.141328,0.42996776
UBA6,0.4407491,1.0029415,1.002642,1.0055553,1.003244,0.3700771,0.10121479,0.10632088
NUDCD2,0.43944028,0.9947825,0.9962573,0.99145347,0.9949,0.3380929,0.0875231,0.11770102
FCER1G,0.5079854,0.989932,0.9928139,0.9835407,0.98997176,0.44684607,0.11213019,0.17419899
YWHAZ,0.36684877,0.98050904,0.98553145,0.9683322,0.9809935,0.2767105,0.15361649,0.04979915
MKX,0.7372922,0.99891305,0.9993916,0.99842787,0.99915504,0.5818343,0.15025784,0.49018967
BPIFA1,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
IL3,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
VPREB3,0.7378617,0.9959894,0.9969554,0.9931812,0.99616873,0.6015671,0.16544008,0.497389
ABCC5,0.42292416,0.99260587,0.99472255,0.9884912,0.9929512,0.3884544,0.095784456,0.11238351
MDFI,0.7264031,0.99740326,0.9982502,0.99588466,0.9973861,0.5242561,0.14388588,0.42366442
CA3,0.7087185,1.010556,1.007611,1.0169896,1.0104862,0.5468696,0.121857814,0.43854243
CD59,0.4293133,0.9911685,0.99344754,0.98533106,0.99125385,0.36285248,0.094139986,0.11407286
C4orf19,0.6421581,0.99750763,0.9981216,0.99574625,0.99772525,0.541942,0.10396426,0.4131455
CARHSP1,0.4204677,0.99364793,0.995284,0.9894556,0.99355316,0.34292948,0.09636176,0.09329731
CDH13,0.46827954,1.0012147,1.0013154,1.0025238,1.0017285,0.42757028,0.083199374,0.17621078
CORO2B,0.49174258,0.9886638,0.99121755,0.980716,0.9885522,0.43261158,0.09401994,0.1907496
NDUFB6,0.37677398,0.9926424,0.9945147,0.98807126,0.9928812,0.29421648,0.10301385,0.06263146
UMODL1,0.7586575,0.9889021,0.9916335,0.98127985,0.98905295,0.6203429,0.18274556,0.55702037
MRPS28,0.46644688,0.9952159,0.99630594,0.9918926,0.9952159,0.37085158,0.0905006,0.14216287
HHAT,0.70102155,1.0077322,1.005721,1.0127096,1.0075808,0.53689444,0.11472113,0.41565257
SPP2,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
ASB17,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
PLA2G16,0.74780226,0.9889682,0.991798,0.9818473,0.98914146,0.60761833,0.17661667,0.5203444
SLC6A13,0.72959524,0.9934237,0.9952909,0.9892848,0.9935827,0.5943589,0.15024903,0.51713616
PCDHA8,0.7459984,0.99511397,0.9962975,0.9917072,0.9953996,0.6023187,0.1674505,0.5097039
TMEM179,0.5508982,1.0034032,1.0026461,1.0057144,1.0036812,0.50845426,0.090897396,0.26367062
ZNF781,0.5541398,1.0198303,1.0146742,1.0328854,1.0199095,0.46578985,0.0792146,0.22035773
C11orf24,0.58960646,0.9985673,0.99921924,0.99791,0.998698,0.50252235,0.0947415,0.29175487
GALNT18,0.6235006,1.010603,1.008083,1.0174139,1.0103562,0.5216162,0.08606273,0.3434277
GADD45G,0.53344333,1.0088363,1.0069176,1.0148237,1.0087593,0.44638616,0.08063749,0.19716078
TLR3,0.7446643,0.9968927,0.99766755,0.9948604,0.9970337,0.59735507,0.16845983,0.47851315
IL27,0.750618,0.9909461,0.99318624,0.98498935,0.9911532,0.6069621,0.17899159,0.5113213
ISL2,0.7468388,0.9896101,0.9921366,0.982646,0.9896836,0.6103932,0.17732419,0.5221155
ARHGAP18,0.6380317,1.0141973,1.0099144,1.0225747,1.0136654,0.53784305,0.08890088,0.348453
NCKAP1L,0.6574778,0.9978658,0.9987221,0.99643075,0.99788535,0.5460376,0.116706915,0.40755898
GLYAT,0.7537779,0.9909537,0.99320614,0.98502916,0.9911747,0.6091031,0.1835467,0.5097602
CST2,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
GHRL,0.7506746,0.99222434,0.99409115,0.98700345,0.99241185,0.6068037,0.17768414,0.5106406
ZDHHC2,0.5569396,1.0181628,1.0142634,1.0310779,1.0185561,0.44108805,0.07448856,0.22882254
PTPRE,0.5260614,0.9942556,0.9958452,0.9906155,0.9944349,0.46258742,0.08793572,0.24025401
SNAPC4,0.5591364,0.9984403,0.998989,0.99769557,0.99881345,0.49998915,0.09332764,0.28466666
KRTAP10-6,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
PRR32,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
TMEM39B,0.5139827,0.9979459,0.99835,0.99617803,0.99790466,0.4482671,0.09237207,0.19797371
LYPD4,0.7546016,0.9910495,0.9932544,0.9851372,0.99124277,0.61012363,0.18089363,0.5152854
TMEM249,0.6992437,1.0064747,1.0047659,1.0106957,1.0066026,0.5461515,0.11034908,0.43930888
FPR3,0.7508028,0.99209166,0.9939939,0.98679197,0.9922851,0.6067063,0.17834324,0.5101667
DCDC2B,0.7153325,0.99677,0.9977379,0.99471366,0.99680626,0.5960792,0.13573311,0.4875039
EBF1,0.5454567,0.9809604,0.9855906,0.9683448,0.9810647,0.4390855,0.16010173,0.20510677
MADCAM1,0.7497099,0.99059874,0.9929352,0.9844091,0.9907571,0.60807407,0.17704566,0.51289177
AMPD1,0.7471749,0.98928535,0.9920518,0.9823903,0.9894669,0.6074815,0.17615564,0.51917976
DOT1L,0.50279164,0.97755,0.98336744,0.9629982,0.977806,0.43276307,0.100846194,0.23740892
RNF151,0.7541361,0.9909801,0.993207,0.9850408,0.9911851,0.60940486,0.18279895,0.5114416
PRDX6,0.4290111,0.9946914,0.9959446,0.99090755,0.9947351,0.30664238,0.09895386,0.098437116
AIF1L,0.49930674,0.9841666,0.98857,0.97420394,0.9842076,0.41810367,0.09968049,0.18767807
IL20,0.75410366,0.9908547,0.9931103,0.9848281,0.99105126,0.60937774,0.18243323,0.51208705
LSM3,0.38529918,0.99027324,0.99306434,0.9844594,0.990446,0.30623066,0.10354039,0.06843367
MORN4,0.4248918,1.0031122,1.0020142,1.0049374,1.0027915,0.3755173,0.088525295,0.10171483
FAM168B,0.43729058,0.9949769,0.99644315,0.9918047,0.99515635,0.35094148,0.09272858,0.11438071
GLTP,0.49679542,0.9933981,0.9950683,0.98886514,0.99356014,0.4401852,0.08609261,0.20167515
LDLRAD2,0.75503427,0.99355114,0.99517536,0.98932004,0.9937874,0.59990335,0.16566819,0.53228605
C6orf47,0.59046775,1.019482,1.0153565,1.0338464,1.0199075,0.46742186,0.072008565,0.28186297
SCARA3,0.59307575,0.99300927,0.9951565,0.9888965,0.9933084,0.47336853,0.09075634,0.33737022
KRIT1,0.47413558,1.0026227,1.0018744,1.0040507,1.002657,0.37823808,0.083870724,0.15337856
GPR31,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
PABPC1L,0.6205118,1.0052972,1.0045444,1.009702,1.0057547,0.49033052,0.08820326,0.3464718
GPX4,0.37526935,0.9878365,0.9912835,0.9804138,0.98793733,0.29895127,0.100813545,0.064508066
ABTB1,0.57693106,0.99795115,0.9989036,0.9967414,0.9979049,0.5076594,0.103595056,0.27086672
SIRPB2,0.7090028,0.9998145,1.0001128,0.99991477,1.0000153,0.59585905,0.1305802,0.4826043
ITSN1,0.40504354,0.9875281,0.99111366,0.97980267,0.987795,0.3428707,0.09371374,0.09922786
TCF12,0.4230158,0.9940046,0.9952977,0.9900677,0.9941305,0.28641742,0.123842224,0.08020175
PRKD3,0.5284039,1.0046756,1.0042615,1.0085225,1.0049087,0.40968797,0.08508917,0.19857247
KLC1,0.3898361,0.991457,0.9937813,0.9862094,0.9917816,0.34532505,0.10967445,0.08300015
TPRX1,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
C2orf40,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
CHCHD4,0.64591074,1.0131304,1.0097836,1.0215964,1.0128009,0.52037084,0.08601551,0.3578614
UPP1,0.6098077,1.0162747,1.0124257,1.0280645,1.0167463,0.47645316,0.081556,0.29570094
DESI2,0.545527,0.99412084,0.99604905,0.99075186,0.994802,0.42525423,0.091093294,0.27095753
PRR23A,0.7190635,0.9995599,0.99953616,0.99889195,0.9995444,0.59362096,0.14322118,0.47482297
OLFM3,0.59553504,1.0212585,1.0157254,1.0355722,1.0220281,0.5130286,0.10972146,0.27389848
NUDT4,0.67148805,1.0013558,1.000802,1.001811,1.0012387,0.5654339,0.10424209,0.44562548
SNX22,0.5614404,0.99823,0.9989328,0.99722636,0.99872863,0.4869563,0.08629587,0.30438974
TIFA,0.59687847,0.99185824,0.9944693,0.987038,0.99188006,0.4918191,0.11615589,0.27287975
EPHB1,0.4560951,1.0094415,1.0072532,1.0155337,1.0097611,0.38703078,0.081569314,0.14394842
C11orf68,0.54131854,0.9889948,0.99229646,0.98244214,0.9894651,0.47484308,0.09331303,0.2676995
CACNA1D,0.6579888,1.0076365,1.00547,1.012059,1.0074629,0.5550091,0.09413712,0.43931946
