,0,1
FOS,1.0884128,1.0613993
E2F6,1.0884128,1.0613993
NFIL3,1.0884128,1.0613993
CYBRD1,1.0884128,1.0613993
PPP1R7,1.0884128,1.0613993
SLC35A3,1.0884128,1.0613993
SRPK2,1.0884128,1.0613993
PRPF4B,1.0884128,1.0613993
POC5,1.0884128,1.0613993
RNF212B,1.0884128,1.0613993
ELOVL2,1.0884128,1.0613993
CDK18,1.0884128,1.0613993
INSIG1,1.0884128,1.0613993
MKS1,1.0884128,1.0613993
FAM200B,1.0884128,1.0613993
GPR26,1.0884128,1.0613993
HIC2,1.0884128,1.0613993
RAB40B,1.0884128,1.0613993
ADAR,1.0884128,1.0613993
LRRC17,1.0884128,1.0613993
BTN1A1,1.0884128,1.0613993
PRRT1,1.0884128,1.0613993
NAXE,1.0884128,1.0613993
FANCL,1.0884128,1.0613993
BTBD19,1.0884128,1.0613993
ELAVL2,1.0884128,1.0613993
RHOV,1.0884128,1.0613993
SERPINE3,1.0884128,1.0613993
PSG9,1.0884128,1.0613993
UNC93B1,1.0884128,1.0613993
MIDN,1.0884128,1.0613993
HCRTR1,1.0884128,1.0613993
ASB4,1.0884128,1.0613993
CDH12,1.0884128,1.0613993
HOXD1,1.0884128,1.0613993
SIGLEC8,1.0884128,1.0613993
SLC35A2,1.0884128,1.0613993
ZNF548,1.0884128,1.0613993
DOCK8,1.0884128,1.0613993
TBPL2,1.0884128,1.0613993
CORO1C,1.0884128,1.0613993
DNAJC8,1.0884128,1.0613993
CLPTM1,1.0884128,1.0613993
ANP32D,1.0884128,1.0613993
ANKEF1,1.0884128,1.0613993
SCNM1,1.0884128,1.0613993
NUDT6,1.0884128,1.0613993
OSBPL3,1.0884128,1.0613993
GNG11,1.0884128,1.0613993
PLEKHO1,1.0884128,1.0613993
ETV2,1.0884128,1.0613993
EPCAM,1.0884128,1.0613993
CTAGE1,1.0884128,1.0613993
THBS4,1.0884128,1.0613993
YBX1,1.0884128,1.0613993
HRAS,1.0884128,1.0613993
ZNF26,1.0884128,1.0613993
TBL3,1.0884128,1.0613993
ITPRIPL1,1.0884128,1.0613993
ZNF813,1.0884128,1.0613993
YIF1B,1.0884128,1.0613993
GNAI1,1.0884128,1.0613993
VSTM2L,1.0884128,1.0613993
OASL,1.0884128,1.0613993
KREMEN1,1.0884128,1.0613993
ZNF286A,1.0884128,1.0613993
ADCY7,1.0884128,1.0613993
ZNF211,1.0884128,1.0613993
ZNF488,1.0884128,1.0613993
DCP1A,1.0884128,1.0613993
SHISA9,1.0884128,1.0613993
MEX3B,1.0884128,1.0613993
CHAMP1,1.0884128,1.0613993
C3orf58,1.0884128,1.0613993
PPP6C,1.0884128,1.0613993
WDR26,1.0884128,1.0613993
PRDM5,1.0884128,1.0613993
RFTN1,1.0884128,1.0613993
PACRG,1.0884128,1.0613993
DERA,1.0884128,1.0613993
MAZ,1.0884128,1.0613993
KIAA0825,1.0884128,1.0613993
PCOLCE,1.0884128,1.0613993
LMAN1L,1.0884128,1.0613993
KLHDC2,1.0884128,1.0613993
CRHBP,1.0884128,1.0613993
HAPLN3,1.0884128,1.0613993
UQCRC2,1.0884128,1.0613993
MRE11,1.0884128,1.0613993
RASSF2,1.0884128,1.0613993
NHLRC4,1.0884128,1.0613993
CUEDC1,1.0884128,1.0613993
ANKRD53,1.0884128,1.0613993
TRIM73,1.0884128,1.0613993
TAPBP,1.0884128,1.0613993
TMEM151A,1.0884128,1.0613993
HIST1H2BH,1.0884128,1.0613993
ZNF354C,1.0884128,1.0613993
ANTXR2,1.0884128,1.0613993
PHF23,1.0884128,1.0613993
DENND2C,1.0884128,1.0613993
ZIC2,1.0884128,1.0613993
CCDC43,1.0884128,1.0613993
MSTN,1.0884128,1.0613993
GIMAP8,1.0884128,1.0613993
SLC25A30,1.0884128,1.0613993
CCDC125,1.0884128,1.0613993
L1TD1,1.0884128,1.0613993
HRASLS2,1.0884128,1.0613993
CACTIN,1.0884128,1.0613993
IL11RA,1.0884128,1.0613993
HAUS3,1.0884128,1.0613993
ODF3B,1.0884128,1.0613993
ZNF689,1.0884128,1.0613993
TCF15,1.0884128,1.0613993
KIAA0754,1.0884128,1.0613993
RUNDC3B,1.0884128,1.0613993
SLC30A2,1.0884128,1.0613993
PRKD1,1.0884128,1.0613993
PHF12,1.0884128,1.0613993
RASSF7,1.0884128,1.0613993
ACE,1.0884128,1.0613993
BLCAP,1.0884128,1.0613993
TWF2,1.0884128,1.0613993
DDX60,1.0884128,1.0613993
PHF24,1.0884128,1.0613993
CNPPD1,1.0884128,1.0613993
MOS,1.0884128,1.0613993
TRIM17,1.0884128,1.0613993
CHRM4,1.0884128,1.0613993
RAB6B,1.0884128,1.0613993
RAPH1,1.0884128,1.0613993
SYP,1.0884128,1.0613993
PHF7,1.0884128,1.0613993
ADRM1,1.0884128,1.0613993
FLCN,1.0884128,1.0613993
ZNF559,1.0884128,1.0613993
ZNF710,1.0884128,1.0613993
CCDC113,1.0884128,1.0613993
CCDC87,1.0884128,1.0613993
CYP27C1,1.0884128,1.0613993
METTL17,1.0884128,1.0613993
ZNF490,1.0884128,1.0613993
GPRIN1,1.0884128,1.0613993
LRRC37A3,1.0884128,1.0613993
ZFYVE9,1.0884128,1.0613993
RTN4RL2,1.0884128,1.0613993
USP29,1.0884128,1.0613993
TUBA3C,1.0884128,1.0613993
P2RX5,1.0884128,1.0613993
AMBP,1.0884128,1.0613993
GRK7,1.0884128,1.0613993
ZNF699,1.0884128,1.0613993
ZWILCH,1.0884128,1.0613993
CDKN2AIP,1.0884128,1.0613993
FXYD7,1.0884128,1.0613993
STAM,1.0884128,1.0613993
SATB1,1.0884128,1.0613993
BARX2,1.0884128,1.0613993
MCM6,1.0884128,1.0613993
ENTPD2,1.0884128,1.0613993
TERF2,1.0884128,1.0613993
CYP1A1,1.0884128,1.0613993
MMP27,1.0884128,1.0613993
TUB,1.0884128,1.0613993
LMNTD1,1.0884128,1.0613993
TSNARE1,1.0884128,1.0613993
LZTS3,1.0884128,1.0613993
SDR42E1,1.0884128,1.0613993
PPP5C,1.0884128,1.0613993
SETD7,1.0884128,1.0613993
MANEA,1.0884128,1.0613993
FOSB,1.0884128,1.0613993
MOCS3,1.0884128,1.0613993
OPN5,1.0884128,1.0613993
ZFP14,1.0884128,1.0613993
DPYSL2,1.0884128,1.0613993
LRFN4,1.0884128,1.0613993
SLC6A8,1.0884128,1.0613993
CSTF2T,1.0884128,1.0613993
IRX5,1.0884128,1.0613993
TYW5,1.0884128,1.0613993
ZNF454,1.0884128,1.0613993
GPBP1,1.0884128,1.0613993
GRAMD2B,1.0884128,1.0613993
DNTTIP2,1.0884128,1.0613993
MRPS5,1.0884128,1.0613993
ERF,1.0884128,1.0613993
ZDHHC14,1.0884128,1.0613993
FOXH1,1.0884128,1.0613993
ECSIT,1.0884128,1.0613993
MAPKAPK3,1.0884128,1.0613993
MAST1,1.0884128,1.0613993
DGUOK,1.0884128,1.0613993
PARPBP,1.0884128,1.0613993
COIL,1.0884128,1.0613993
ZNF638,1.0884128,1.0613993
TACC3,1.0884128,1.0613993
ENTPD6,1.0884128,1.0613993
EIF6,1.0884128,1.0613993
NFE2L2,1.0884128,1.0613993
C10orf90,1.0884128,1.0613993
DOCK6,1.0884128,1.0613993
PLD4,1.0884128,1.0613993
SMARCE1,1.0884128,1.0613993
CHST14,1.0884128,1.0613993
SLC47A2,1.0884128,1.0613993
PCBP4,1.0884128,1.0613993
SPARCL1,1.0884128,1.0613993
STKLD1,1.0884128,1.0613993
ADSS,1.0884128,1.0613993
LRRTM2,1.0884128,1.0613993
FABP4,1.0884128,1.0613993
IPPK,1.0884128,1.0613993
MRS2,1.0884128,1.0613993
SLC38A7,1.0884128,1.0613993
MYO5A,1.0884128,1.0613993
MRTFB,1.0884128,1.0613993
ZBTB7A,1.0884128,1.0613993
SMYD2,1.0884128,1.0613993
GALNT2,1.0884128,1.0613993
CLHC1,1.0884128,1.0613993
SLC22A14,1.0884128,1.0613993
ZNF821,1.0884128,1.0613993
BBOX1,1.0884128,1.0613993
PGAM5,1.0884128,1.0613993
ZNF438,1.0884128,1.0613993
DBF4B,1.0884128,1.0613993
MRGPRX1,1.0884128,1.0613993
CLTRN,1.0884128,1.0613993
CHRFAM7A,1.0884128,1.0613993
SDSL,1.0884128,1.0613993
HJURP,1.0884128,1.0613993
JPH3,1.0884128,1.0613993
RXYLT1,1.0884128,1.0613993
RTN1,1.0884128,1.0613993
SLC35E2A,1.0884128,1.0613993
CILP,1.0884128,1.0613993
NDUFB2,1.0884128,1.0613993
USP4,1.0884128,1.0613993
BSDC1,1.0884128,1.0613993
MEST,1.0884128,1.0613993
AVPR1A,1.0884128,1.0613993
DIP2A,1.0884128,1.0613993
SLC4A9,1.0884128,1.0613993
RRAGA,1.0884128,1.0613993
BTBD17,1.0884128,1.0613993
CCM2L,1.0884128,1.0613993
THAP5,1.0884128,1.0613993
DELE1,1.0884128,1.0613993
BIRC3,1.0884128,1.0613993
COCH,1.0884128,1.0613993
RCOR3,1.0884128,1.0613993
C7orf43,1.0884128,1.0613993
HIST1H2AA,1.0884128,1.0613993
ZNF229,1.0884128,1.0613993
PGLYRP2,1.0884128,1.0613993
NKAPL,1.0884128,1.0613993
MTMR12,1.0884128,1.0613993
BRD3,1.0884128,1.0613993
GALNT3,1.0884128,1.0613993
TIGD7,1.0884128,1.0613993
SHE,1.0884128,1.0613993
HAP1,1.0884128,1.0613993
PHAX,1.0884128,1.0613993
BZW1,1.0884128,1.0613993
CDK15,1.0884128,1.0613993
INAVA,1.0884128,1.0613993
PTPRA,1.0884128,1.0613993
PNP,1.0884128,1.0613993
ANAPC2,1.0884128,1.0613993
DMBX1,1.0884128,1.0613993
SNRNP35,1.0884128,1.0613993
GRIA1,1.0884128,1.0613993
TSKS,1.0884128,1.0613993
BCHE,1.0884128,1.0613993
REM1,1.0884128,1.0613993
MEMO1,1.0884128,1.0613993
GPC1,1.0884128,1.0613993
LILRB2,1.0884128,1.0613993
ADGB,1.0884128,1.0613993
ZNF107,1.0884128,1.0613993
ZNF805,1.0884128,1.0613993
DHX57,1.0884128,1.0613993
DUOXA1,1.0884128,1.0613993
NAXD,1.0884128,1.0613993
ZNF143,1.0884128,1.0613993
ANGPTL1,1.0884128,1.0613993
PMEL,1.0884128,1.0613993
PICALM,1.0884128,1.0613993
CHRNA9,1.0884128,1.0613993
E2F7,1.0884128,1.0613993
TTYH2,1.0884128,1.0613993
LGALS3,1.0884128,1.0613993
FDX1,1.0884128,1.0613993
CABP4,1.0884128,1.0613993
SAP30,1.0884128,1.0613993
FLRT2,1.0884128,1.0613993
CRYBA4,1.0884128,1.0613993
PLEK2,1.0884128,1.0613993
OTOP2,1.0884128,1.0613993
RGS1,1.0884128,1.0613993
ALOX5AP,1.0884128,1.0613993
APMAP,1.0884128,1.0613993
LPXN,1.0884128,1.0613993
PITPNA,1.0884128,1.0613993
RGS14,1.0884128,1.0613993
LRRC30,1.0884128,1.0613993
CD6,1.0884128,1.0613993
LRFN2,1.0884128,1.0613993
ZAP70,1.0884128,1.0613993
DOK1,1.0884128,1.0613993
SMG9,1.0884128,1.0613993
MCRS1,1.0884128,1.0613993
TPI1,1.0884128,1.0613993
SEC61A1,1.0884128,1.0613993
BMP7,1.0884128,1.0613993
ATP1B1,1.0884128,1.0613993
KYAT3,1.0884128,1.0613993
HID1,1.0884128,1.0613993
XKRX,1.0884128,1.0613993
PRELID3B,1.0884128,1.0613993
PTGER4,1.0884128,1.0613993
SF3B5,1.0884128,1.0613993
ZFP2,1.0884128,1.0613993
CD248,1.0884128,1.0613993
ZNF251,1.0884128,1.0613993
GAB3,1.0884128,1.0613993
ARRDC2,1.0884128,1.0613993
EIF2B1,1.0884128,1.0613993
MVK,1.0884128,1.0613993
CCDC144A,1.0884128,1.0613993
KYNU,1.0884128,1.0613993
ZNF605,1.0884128,1.0613993
GPRC5B,1.0884128,1.0613993
CBL,1.0884128,1.0613993
TRIM24,1.0884128,1.0613993
SERINC5,1.0884128,1.0613993
CBX5,1.0884128,1.0613993
FAU,1.0884128,1.0613993
SLC39A12,1.0884128,1.0613993
CNOT2,1.0884128,1.0613993
SMCR8,1.0884128,1.0613993
P2RX7,1.0884128,1.0613993
POLI,1.0884128,1.0613993
PTK2B,1.0884128,1.0613993
IDI2,1.0884128,1.0613993
LFNG,1.0884128,1.0613993
ZNF687,1.0884128,1.0613993
FCRL3,1.0884128,1.0613993
FMN2,1.0884128,1.0613993
CCS,1.0884128,1.0613993
FAM111B,1.0884128,1.0613993
HCRTR2,1.0884128,1.0613993
PLA1A,1.0884128,1.0613993
ZFPM1,1.0884128,1.0613993
MFRP,1.0884128,1.0613993
PCGF2,1.0884128,1.0613993
LPGAT1,1.0884128,1.0613993
LRRC19,1.0884128,1.0613993
MTFMT,1.0884128,1.0613993
ZNF366,1.0884128,1.0613993
LHX2,1.0884128,1.0613993
MAFB,1.0884128,1.0613993
USF2,1.0884128,1.0613993
ETFB,1.0884128,1.0613993
RPL21,1.0884128,1.0613993
TPPP,1.0884128,1.0613993
DENR,1.0884128,1.0613993
CELF2,1.0884128,1.0613993
BLK,1.0884128,1.0613993
POLR3D,1.0884128,1.0613993
HIST2H3D,1.0884128,1.0613993
NBPF3,1.0884128,1.0613993
LEMD3,1.0884128,1.0613993
DPP6,1.0884128,1.0613993
MYCBP2,1.0884128,1.0613993
LINGO3,1.0884128,1.0613993
RUNDC1,1.0884128,1.0613993
POU2AF1,1.0884128,1.0613993
FAM169A,1.0884128,1.0613993
GPSM1,1.0884128,1.0613993
COPS8,1.0884128,1.0613993
MPP6,1.0884128,1.0613993
ARMC2,1.0884128,1.0613993
KRT26,1.0884128,1.0613993
MAP1S,1.0884128,1.0613993
TINF2,1.0884128,1.0613993
DCDC2,1.0884128,1.0613993
CPNE3,1.0884128,1.0613993
PGM2L1,1.0884128,1.0613993
LBR,1.0884128,1.0613993
GADD45B,1.0884128,1.0613993
TMEM128,1.0884128,1.0613993
PAXIP1,1.0884128,1.0613993
COP1,1.0884128,1.0613993
ENOSF1,1.0884128,1.0613993
DNA2,1.0884128,1.0613993
UBTD2,1.0884128,1.0613993
TRAPPC6B,1.0884128,1.0613993
CPE,1.0884128,1.0613993
NFATC1,1.0884128,1.0613993
ZNF234,1.0884128,1.0613993
RNF25,1.0884128,1.0613993
TMPRSS5,1.0884128,1.0613993
CYBC1,1.0884128,1.0613993
CDON,1.0884128,1.0613993
KCNG3,1.0884128,1.0613993
ECM2,1.0884128,1.0613993
HIST1H4E,1.0884128,1.0613993
PDHB,1.0884128,1.0613993
SGK3,1.0884128,1.0613993
CIB1,1.0884128,1.0613993
CDK19,1.0884128,1.0613993
EIF2AK2,1.0884128,1.0613993
KIAA1522,1.0884128,1.0613993
EEF1G,1.0884128,1.0613993
DISP1,1.0884128,1.0613993
ARL4A,1.0884128,1.0613993
CCPG1,1.0884128,1.0613993
RIF1,1.0884128,1.0613993
NEUROD2,1.0884128,1.0613993
CEP128,1.0884128,1.0613993
WDR45,1.0884128,1.0613993
BTBD10,1.0884128,1.0613993
PRDX4,1.0884128,1.0613993
FKBP14,1.0884128,1.0613993
CHML,1.0884128,1.0613993
ORMDL2,1.0884128,1.0613993
UVSSA,1.0884128,1.0613993
UBE2V1,1.0884128,1.0613993
ZBTB20,1.0884128,1.0613993
VEGFB,1.0884128,1.0613993
OAF,1.0884128,1.0613993
SETD2,1.0884128,1.0613993
HSF1,1.0884128,1.0613993
CRTC2,1.0884128,1.0613993
RAD21L1,1.0884128,1.0613993
MICU2,1.0884128,1.0613993
MMP15,1.0884128,1.0613993
CRYBG3,1.0884128,1.0613993
HCAR2,1.0884128,1.0613993
CHRNA2,1.0884128,1.0613993
CCDC138,1.0884128,1.0613993
NOBOX,1.0884128,1.0613993
TBC1D23,1.0884128,1.0613993
MRRF,1.0884128,1.0613993
GALNT9,1.0884128,1.0613993
SPOUT1,1.0884128,1.0613993
HIST1H4J,1.0884128,1.0613993
ATP8B1,1.0884128,1.0613993
SLCO1B3,1.0884128,1.0613993
DCDC1,1.0884128,1.0613993
LPAR4,1.0884128,1.0613993
CNDP1,1.0884128,1.0613993
ARPC1A,1.0884128,1.0613993
PTGR1,1.0884128,1.0613993
SUCLG2,1.0884128,1.0613993
FAM149A,1.0884128,1.0613993
HSPA14,1.0884128,1.0613993
CAMK2A,1.0884128,1.0613993
WTIP,1.0884128,1.0613993
HBB,1.0884128,1.0613993
FGFRL1,1.0884128,1.0613993
SCUBE2,1.0884128,1.0613993
NFKBIL1,1.0884128,1.0613993
FAM117B,1.0884128,1.0613993
AFG1L,1.0884128,1.0613993
LRRTM3,1.0884128,1.0613993
SRP54,1.0884128,1.0613993
CD53,1.0884128,1.0613993
IGF2BP2,1.0884128,1.0613993
MRPS22,1.0884128,1.0613993
APOBEC2,1.0884128,1.0613993
CASP8,1.0884128,1.0613993
CAMLG,1.0884128,1.0613993
AHRR,1.0884128,1.0613993
KCNK6,1.0884128,1.0613993
PRMT2,1.0884128,1.0613993
CMKLR1,1.0884128,1.0613993
CNPY2,1.0884128,1.0613993
SHQ1,1.0884128,1.0613993
FAM210A,1.0884128,1.0613993
EIF5A,1.0884128,1.0613993
AVL9,1.0884128,1.0613993
PELI3,1.0884128,1.0613993
SLC25A39,1.0884128,1.0613993
ATP2B2,1.0884128,1.0613993
CCDC73,1.0884128,1.0613993
SH3BP1,1.0884128,1.0613993
SCP2,1.0884128,1.0613993
PERP,1.0884128,1.0613993
CORO6,1.0884128,1.0613993
SHD,1.0884128,1.0613993
HDAC7,1.0884128,1.0613993
HIST1H2AE,1.0884128,1.0613993
TFAP4,1.0884128,1.0613993
JDP2,1.0884128,1.0613993
RELN,1.0884128,1.0613993
SPRED3,1.0884128,1.0613993
PRDM1,1.0884128,1.0613993
POR,1.0884128,1.0613993
ZNF99,1.0884128,1.0613993
CHAF1A,1.0884128,1.0613993
GEMIN8,1.0884128,1.0613993
BANK1,1.0884128,1.0613993
AP2S1,1.0884128,1.0613993
CYP2D6,1.0884128,1.0613993
CENPV,1.0884128,1.0613993
MXD4,1.0884128,1.0613993
CACFD1,1.0884128,1.0613993
PITHD1,1.0884128,1.0613993
H2AFV,1.0884128,1.0613993
PRPF39,1.0884128,1.0613993
SGSM3,1.0884128,1.0613993
KLHL36,1.0884128,1.0613993
ASNS,1.0884128,1.0613993
INSYN1,1.0884128,1.0613993
SOCS7,1.0884128,1.0613993
SMEK2,1.0884128,1.0613993
MBD6,1.0884128,1.0613993
VWC2,1.0884128,1.0613993
PNKP,1.0884128,1.0613993
GGA3,1.0884128,1.0613993
AKR1C2,1.0884128,1.0613993
ENAM,1.0884128,1.0613993
SCIN,1.0884128,1.0613993
TTC31,1.0884128,1.0613993
LRRC27,1.0884128,1.0613993
DNAJB5,1.0884128,1.0613993
TOB1,1.0884128,1.0613993
USPL1,1.0884128,1.0613993
NKAIN1,1.0884128,1.0613993
ZNF326,1.0884128,1.0613993
SCN2B,1.0884128,1.0613993
AP1M1,1.0884128,1.0613993
DTX4,1.0884128,1.0613993
SYT3,1.0884128,1.0613993
BMX,1.0884128,1.0613993
HIST1H3B,1.0884128,1.0613993
GPR21,1.0884128,1.0613993
AP1S3,1.0884128,1.0613993
FGB,1.0884128,1.0613993
RAD51AP2,1.0884128,1.0613993
RHPN1,1.0884128,1.0613993
HIST1H4L,1.0884128,1.0613993
CCNJL,1.0884128,1.0613993
KCNMA1,1.0884128,1.0613993
PIK3CA,1.0884128,1.0613993
PIK3IP1,1.0884128,1.0613993
HHIP,1.0884128,1.0613993
CATSPER1,1.0884128,1.0613993
UBC,1.0884128,1.0613993
ADAM7,1.0884128,1.0613993
LGSN,1.0884128,1.0613993
OGFR,1.0884128,1.0613993
BHLHA9,1.0884128,1.0613993
AMER3,1.0884128,1.0613993
POLR3F,1.0884128,1.0613993
ATP23,1.0884128,1.0613993
PRMT9,1.0884128,1.0613993
SH3RF3,1.0884128,1.0613993
TNRC6B,1.0884128,1.0613993
TTC30A,1.0884128,1.0613993
TLR10,1.0884128,1.0613993
KCNH7,1.0884128,1.0613993
PDF,1.0884128,1.0613993
SNAP91,1.0884128,1.0613993
RAP1A,1.0884128,1.0613993
AKAP10,1.0884128,1.0613993
CSNK1G3,1.0884128,1.0613993
HCN2,1.0884128,1.0613993
FSHR,1.0884128,1.0613993
SPO11,1.0884128,1.0613993
INSIG2,1.0884128,1.0613993
COLEC10,1.0884128,1.0613993
TSPAN17,1.0884128,1.0613993
UBE2H,1.0884128,1.0613993
IMPACT,1.0884128,1.0613993
DLX4,1.0884128,1.0613993
ELL2,1.0884128,1.0613993
CEP85L,1.0884128,1.0613993
SIX2,1.0884128,1.0613993
EMC4,1.0884128,1.0613993
GABRB2,1.0884128,1.0613993
MAK,1.0884128,1.0613993
TAOK2,1.0884128,1.0613993
CRYGS,1.0884128,1.0613993
DNASE1L3,1.0884128,1.0613993
PDCD6,1.0884128,1.0613993
ADA,1.0884128,1.0613993
MTMR2,1.0884128,1.0613993
GPR1,1.0884128,1.0613993
LGALS8,1.0884128,1.0613993
WDR20,1.0884128,1.0613993
ALOXE3,1.0884128,1.0613993
PRKRA,1.0884128,1.0613993
AP4M1,1.0884128,1.0613993
SRRM2,1.0884128,1.0613993
UCKL1,1.0884128,1.0613993
SCN3B,1.0884128,1.0613993
PSMB10,1.0884128,1.0613993
REEP5,1.0884128,1.0613993
DYRK1B,1.0884128,1.0613993
NXNL1,1.0884128,1.0613993
ZNF790,1.0884128,1.0613993
KCTD2,1.0884128,1.0613993
ADCY9,1.0884128,1.0613993
CLIP1,1.0884128,1.0613993
HPF1,1.0884128,1.0613993
TRIP11,1.0884128,1.0613993
ADAMTS15,1.0884128,1.0613993
DTWD1,1.0884128,1.0613993
DCTN5,1.0884128,1.0613993
SLCO3A1,1.0884128,1.0613993
LARP4B,1.0884128,1.0613993
DOC2B,1.0884128,1.0613993
CD74,1.0884128,1.0613993
KCNS3,1.0884128,1.0613993
CCSER1,1.0884128,1.0613993
TMEM169,1.0884128,1.0613993
ORC3,1.0884128,1.0613993
STMN2,1.0884128,1.0613993
ITCH,1.0884128,1.0613993
RTKN,1.0884128,1.0613993
ZNF91,1.0884128,1.0613993
CDC40,1.0884128,1.0613993
CROCC2,1.0884128,1.0613993
ZNF555,1.0884128,1.0613993
PTPRR,1.0884128,1.0613993
HMGB1,1.0884128,1.0613993
C1orf127,1.0884128,1.0613993
TPD52L1,1.0884128,1.0613993
ZNF385D,1.0884128,1.0613993
B4GALNT1,1.0884128,1.0613993
HCN3,1.0884128,1.0613993
NECTIN1,1.0884128,1.0613993
SLC25A1,1.0884128,1.0613993
CALM3,1.0884128,1.0613993
NR0B2,1.0884128,1.0613993
PNLIPRP1,1.0884128,1.0613993
MAPK8IP2,1.0884128,1.0613993
TNRC6A,1.0884128,1.0613993
MPHOSPH8,1.0884128,1.0613993
NAPRT,1.0884128,1.0613993
HUNK,1.0884128,1.0613993
MRPL19,1.0884128,1.0613993
COX11,1.0884128,1.0613993
KCNN4,1.0884128,1.0613993
RNF152,1.0884128,1.0613993
DUT,1.0884128,1.0613993
SLC22A7,1.0884128,1.0613993
DDAH2,1.0884128,1.0613993
FNBP1,1.0884128,1.0613993
SLC4A5,1.0884128,1.0613993
RNF38,1.0884128,1.0613993
PEMT,1.0884128,1.0613993
SCRIB,1.0884128,1.0613993
TTC1,1.0884128,1.0613993
TFAP2C,1.0884128,1.0613993
TBX21,1.0884128,1.0613993
FGF6,1.0884128,1.0613993
NOL4L,1.0884128,1.0613993
C10orf12,1.0884128,1.0613993
LIN7A,1.0884128,1.0613993
ZBTB21,1.0884128,1.0613993
FMNL3,1.0884128,1.0613993
HMCN2,1.0884128,1.0613993
ZP4,1.0884128,1.0613993
PHACTR1,1.0884128,1.0613993
CCNB1,1.0884128,1.0613993
SLC51A,1.0884128,1.0613993
RIN2,1.0884128,1.0613993
CDC23,1.0884128,1.0613993
ELAVL3,1.0884128,1.0613993
TMEM260,1.0884128,1.0613993
RGSL1,1.0884128,1.0613993
LMO3,1.0884128,1.0613993
ASCL2,1.0884128,1.0613993
C1QL4,1.0884128,1.0613993
FAXC,1.0884128,1.0613993
PLAUR,1.0884128,1.0613993
C1R,1.0884128,1.0613993
SAMD11,1.0884128,1.0613993
MAATS1,1.0884128,1.0613993
FXN,1.0884128,1.0613993
RBM38,1.0884128,1.0613993
LRRIQ4,1.0884128,1.0613993
SENP2,1.0884128,1.0613993
ARHGAP22,1.0884128,1.0613993
TOR1B,1.0884128,1.0613993
FAAH,1.0884128,1.0613993
ZNF560,1.0884128,1.0613993
INTS14,1.0884128,1.0613993
PXN,1.0884128,1.0613993
TGM3,1.0884128,1.0613993
PSMA1,1.0884128,1.0613993
AFF3,1.0884128,1.0613993
SRSF11,1.0884128,1.0613993
RNF128,1.0884128,1.0613993
PDE11A,1.0884128,1.0613993
PLPPR4,1.0884128,1.0613993
PLPBP,1.0884128,1.0613993
HIST1H2AD,1.0884128,1.0613993
ADIPOQ,1.0884128,1.0613993
RSPH4A,1.0884128,1.0613993
ABHD17C,1.0884128,1.0613993
GABRA4,1.0884128,1.0613993
YY1,1.0884128,1.0613993
XYLB,1.0884128,1.0613993
PTDSS2,1.0884128,1.0613993
UTP6,1.0884128,1.0613993
PDE4DIP,1.0884128,1.0613993
ARL5B,1.0884128,1.0613993
EPB41L4B,1.0884128,1.0613993
SNAP29,1.0884128,1.0613993
CHRNA7,1.0884128,1.0613993
STC1,1.0884128,1.0613993
IZUMO1,1.0884128,1.0613993
CLRN1,1.0884128,1.0613993
ADAD2,1.0884128,1.0613993
CLEC14A,1.0884128,1.0613993
KCND2,1.0884128,1.0613993
PLCB1,1.0884128,1.0613993
CPSF7,1.0884128,1.0613993
ZNF226,1.0884128,1.0613993
KPNA5,1.0884128,1.0613993
VWC2L,1.0884128,1.0613993
TNFAIP3,1.0884128,1.0613993
PAF1,1.0884128,1.0613993
SGPP2,1.0884128,1.0613993
C1QTNF8,1.0884128,1.0613993
CDK7,1.0884128,1.0613993
FCHO2,1.0884128,1.0613993
ATP6V1H,1.0884128,1.0613993
GRTP1,1.0884128,1.0613993
PCTP,1.0884128,1.0613993
FOXN4,1.0884128,1.0613993
USP45,1.0884128,1.0613993
ACSM3,1.0884128,1.0613993
PTGS1,1.0884128,1.0613993
RAB14,1.0884128,1.0613993
SPRED2,1.0884128,1.0613993
AJUBA,1.0884128,1.0613993
SGK1,1.0884128,1.0613993
RECQL,1.0884128,1.0613993
ASNA1,1.0884128,1.0613993
RNF5,1.0884128,1.0613993
TLE4,1.0884128,1.0613993
MAD1L1,1.0884128,1.0613993
CDX2,1.0884128,1.0613993
NHLRC2,1.0884128,1.0613993
SP140,1.0884128,1.0613993
TMEM33,1.0884128,1.0613993
DCLK1,1.0884128,1.0613993
MOGAT3,1.0884128,1.0613993
THAP2,1.0884128,1.0613993
KDM1A,1.0884128,1.0613993
LGR5,1.0884128,1.0613993
LZTS1,1.0884128,1.0613993
MAPK15,1.0884128,1.0613993
PSMA8,1.0884128,1.0613993
DVL3,1.0884128,1.0613993
ACER2,1.0884128,1.0613993
GRIK3,1.0884128,1.0613993
SIPA1,1.0884128,1.0613993
NTN3,1.0884128,1.0613993
KLF6,1.0884128,1.0613993
MRAS,1.0884128,1.0613993
KMT2E,1.0884128,1.0613993
PBX4,1.0884128,1.0613993
PRDM6,1.0884128,1.0613993
NRROS,1.0884128,1.0613993
GIGYF2,1.0884128,1.0613993
WRAP53,1.0884128,1.0613993
BCAN,1.0884128,1.0613993
AKT1,1.0884128,1.0613993
CRLS1,1.0884128,1.0613993
ALDH3A2,1.0884128,1.0613993
MARCH8,1.0884128,1.0613993
KCTD19,1.0884128,1.0613993
