,0
GM2A,-4.4616218
C5orf52,-4.321421
TAS2R39,-4.316012
AGO1,-6.9864044
HIST1H1T,-4.3237114
TSLP,-4.32963
NUP107,-6.354623
GEMIN7,-4.2382407
RNASE4,-4.516518
GPIHBP1,-4.3438025
C10orf95,-4.295775
KLRF1,-4.3233294
SNRPA,-4.3025336
COX5B,-3.7750576
TMEM65,-3.9575214
CALML6,-4.326751
MS4A6A,-4.3759956
ANG,-4.39383
DYNLL2,-4.4501185
LECT2,-4.3285055
PDCL2,-4.333542
CDV3,-4.109857
TCTEX1D1,-4.3201785
TNFSF8,-4.423334
EDDM3B,-4.324273
LCN12,-4.3228936
CD300LD,-2.1424146
RLN2,-4.2460666
CASC10,-4.3236732
GPR141,-4.332865
IGSF6,-4.5053873
SPINK5,-6.5937486
DEPP1,-4.3831606
TSR2,-4.320811
LTA,-4.3232894
RD3,-2.9918218
GRK5,-5.628743
ARRDC5,-4.2006254
BEX4,1.8282709
SNURF,-3.2669797
CLEC12A,-4.3084574
TMEM123,-4.370065
IRF3,-5.832839
GCSAM,-4.3215313
ERP27,-4.3268275
NSG1,2.6370335
DNAJC15,-3.7945194
CCDC85B,-4.3422575
KRTAP10-9,-4.3257546
KRTCAP2,-4.137641
ATP6V1G3,-4.364192
FXYD1,-4.4415092
OMP,-4.341931
CTAG2,-4.3522496
CCRL2,-4.3837137
PSMD10,-3.87968
COMMD2,-3.9631035
DPPA5,-4.3330255
OTUD6A,-4.244647
FAM169B,-4.333818
RPL32,-1.2158594
SRP9,-3.375713
LCN10,-4.303736
KIAA0895,-5.2799907
CHCHD10,-4.370615
CCDC171,-6.3189974
TAS2R60,-4.327528
HSPB11,-4.3415875
SPACA7,-4.3297243
B4GALNT3,-6.600293
LAMTOR1,-4.1431694
MBL2,-3.0627666
HIST3H3,-4.3441553
PRAP1,-4.3482885
METTL3,-1.9623194
SLC22A18AS,-4.334321
CBWD1,-4.443068
GLRX2,-4.4165816
SNX3,-4.1400704
APOC3,-4.3350167
NANOGNB,-4.170425
IL25,-4.334405
BAALC,-4.17888
CARD16,-4.4399214
OCM,-4.403523
CEBPG,-2.899848
C1orf105,-4.329917
ATP5PF,-3.681091
PRND,-4.4260745
MAGEA12,-4.3304787
MAGEA10,-4.3352017
IL1RN,-4.3954954
VGLL1,-4.218275
PHLDA2,-4.2246413
CNTD2,-4.300658
IL24,-4.334271
ACVR2A,-4.7533317
ELOB,-3.6809192
BATF,-4.371522
POLR3G,-4.349357
DYNLL1,-3.4128911
JUND,-3.7645063
CD160,-4.412093
FAM207A,-4.540041
APOD,-4.327637
LYRM2,-3.9315956
IMMP2L,-4.4703164
CISD1,2.078487
AC005841.1,-4.3357186
RRP15,-4.099984
LGALS9C,-4.3928533
DRAP1,-4.0965614
OPRPN,-4.3333015
MS4A1,-4.337655
UTS2B,-2.2280915
APOOL,-4.226701
CLRN3,-4.3434258
ZNF444,-4.2081285
CMTM1,-4.3453264
MCEE,-4.3321443
BOLA3,-4.2132854
PMP2,-4.1453443
TNFSF9,-2.100763
TEX47,-4.3402476
DYDC1,-4.3978915
OCIAD2,-3.9671574
AL121963.1,-4.34474
C14orf119,-4.0671554
DNAL1,-3.9169118
TSKU,-4.383982
SPATA46,-4.336014
CCDC28B,-4.0939956
MANSC4,-4.3352084
BCAS4,-4.5081744
PRXL2C,-4.2086916
SSC4D,-5.741254
MS4A10,-4.396397
TEX30,-4.318212
UBL5,-3.6540687
CGGBP1,-3.6254382
SIGLECL1,-4.338767
TMEM170A,-4.520793
SSX5,-4.3371005
LYRM4,-2.129759
TMEM17,-4.3556356
EPGN,-4.312537
PIGF,-4.1495466
LCN6,-4.337882
MIS18A,-4.27244
C2orf74,-4.3602505
ARL16,-4.3045793
DCAF16,-3.8799973
BID,-4.169834
TMUB1,-4.452895
XG,-4.3351398
ARHGEF6,-5.7816176
RSPH10B,-4.341088
TAS2R19,-4.3496904
CCL3L3,-4.347688
GEMIN6,-4.276961
TMED2,-3.9799273
MRGPRX2,-4.343049
HARS2,-5.4511223
C12orf76,-4.0674787
SYNGR4,-4.342212
FCER1A,-4.3325396
TIMM22,-4.279798
VSTM1,-4.345654
MPHOSPH6,-3.7642257
PTGES,-4.34222
SH2D1B,-4.3548613
C22orf42,-4.229404
TMEM179B,-4.346406
TP53INP2,-2.7202697
TBC1D28,-4.291814
H2BFM,-4.3422494
CD164L2,-4.3494954
ZNF720,-4.152544
EIF4EBP2,-3.7244298
C8orf82,-4.4480534
CBWD3,-3.2514002
SMIM7,-4.1456733
NOMO2,-4.0567827
ORMDL1,-2.80163
JPT1,-3.3321881
FPR1,-4.492558
PAXX,-4.3304462
SKA2,-3.8730426
PRH1,-4.3114886
BOLA1,-4.492658
PFDN1,-3.9181235
SAT2,-4.0502024
NKAIN4,-4.2548103
CDKN2C,-4.479352
RGS9BP,-4.365733
C2orf49,-4.218643
LEPROT,-3.9539146
TCP10L,-4.468719
EEF1E1,-4.421327
CIAO2B,-4.1486025
PRH2,-4.4034815
CYLC2,-4.2149363
MED28,-4.2556615
CNFN,-4.381825
TMEM254,-4.282163
LRRC26,-4.394419
CRABP2,-4.3710504
ZC3HAV1L,-4.3794193
RNF223,-4.358761
HPGDS,-4.4756007
CARTPT,-4.3990164
MCOLN3,-5.713921
AKIP1,-4.4057474
IL1A,-4.39839
MAL2,-4.154741
ATP5F1D,-4.3407927
GOLGA8H,-4.3815165
GPS1,-4.393669
KCNRG,-4.3386126
NAT2,-4.333133
SNRPD2,-3.8215938
KRTAP11-1,-4.3497806
NSG2,-3.0731044
ZG16,-4.3480496
COPRS,-4.1551466
ETFRF1,-4.085816
C6orf120,-4.316109
CYP27B1,-5.7021503
MAP1LC3B2,-2.3477824
RNF186,-4.3526897
FAM162A,-4.221587
KCNQ5,-7.0297904
FAM228A,-4.334087
LST1,-4.495704
C1orf53,-4.413695
CD200R1L,-4.351887
RWDD3,-4.288511
ZFAND2A,-3.969236
SPIN3,-4.0527124
MEF2D,-4.2737055
LMNB2,-5.3456817
LSMEM2,-4.3556933
IQCF1,-4.3520107
C19orf84,-4.3534484
SLC35G5,-4.3559556
PPP5D1,-4.2530932
ODF3,-4.3748236
C22orf46,-4.3173437
DAP,-4.34984
TAS2R20,-4.418933
GNLY,-4.3745675
ROMO1,-3.9910054
C8orf74,-4.3493176
ALKAL2,-2.161673
LRRC10B,-4.375269
LGALS13,-4.3352246
SNRPD1,-3.7933555
CXorf30,-4.349903
CNIH2,-4.113441
MTIF2,-5.6534624
PPP3R2,-4.3649144
RNF208,-4.427804
RRM2,-5.8713403
FAM120AOS,-4.1418557
GTF3C6,-1.9269235
LAPTM5,-4.5625796
IL19,-4.3596168
FAM89A,-4.4288116
C20orf202,-4.344853
POLR2J,-4.2265553
CTNNBIP1,-4.2016516
SAT1,-3.8040516
LCAT,-5.834063
TIMM13,-4.149823
ZCCHC10,-4.0522346
FAM3C,-3.9124496
AC026202.1,-4.3506045
EREG,-4.425733
LY6H,-4.250814
TMEM31,-4.35948
C8orf33,-4.033554
ZNF124,-4.083631
TMEM54,-4.442706
OSR1,-3.0879374
TMEM52B,-4.4878936
AWAT1,-4.3579993
KNDC1,0.61940145
GPR160,-4.4716024
COTL1,-3.9513173
LEP,-4.259202
NRM,-4.410962
CABCOCO1,-4.4437017
DAB2IP,-6.638583
TRIM46,-3.3514147
TDGF1,-4.4024796
THEM4,-4.1751904
SPINT3,-4.353772
NXNL2,-4.3819833
RAB41,-4.402169
SPATA8,-4.353796
TMEM190,-4.3574557
ERH,-3.7720933
FGFBP3,-3.750817
LAMTOR2,-4.0646143
KRTAP10-5,-4.3545823
LY96,-4.5096817
CATSPER2,-5.6775055
NXT2,-4.406641
HNRNPA1L2,-3.7222726
RPL22L1,-4.211375
CLEC4D,-4.360675
DUSP21,-4.376881
FAM122A,-4.2976074
SH3BGRL,-3.968292
MMAA,-5.4661064
FBXL15,-3.1274307
C8B,-5.7258782
PRR34,-4.378713
DUSP19,-4.3031564
RFLNA,-4.3523393
TCTEX1D4,-4.3452415
POP7,-4.3033056
C15orf62,-4.352802
GOLGA6L9,-4.3752184
SH3BGRL2,-4.002032
CIART,-4.4742603
EBF2,-4.168648
GMPPB,-5.857102
CNIH4,-4.1854515
ECHDC3,-4.427107
CRP,-4.3291154
STAU2,-5.059735
PDXP,5.984867
BRI3,-4.321416
BTG2,-4.1425767
RFPL4B,-4.364038
ZCCHC18,-4.1719995
ARIH2OS,-4.494004
MRPS12,-4.388699
ALG1,-5.777877
C17orf58,-4.298475
DEFB125,-4.3592343
PRR29,-4.3489275
SLC48A1,-4.3999786
FADD,-4.283902
DNLZ,-4.267543
LRRC73,-3.1296847
CLEC2B,-4.375373
SLC35G3,-4.4297156
BIRC8,-4.3612823
SCRT1,-4.3272047
HIKESHI,-3.9036238
PRR22,-4.423895
IFITM5,-4.3728037
KRTAP24-1,-4.359668
CLEC2D,-4.146931
CD80,-4.369592
TGFA,-4.4716053
TMEM217,-4.383026
BCL2A1,-4.277268
HACD4,-4.3800864
IL17A,-4.3696737
SRXN1,-4.245951
FIBIN,-4.4152246
PTRHD1,-4.4073467
CLEC6A,-4.3680115
EPB41L1,-5.935418
C16orf54,-4.407546
TFF2,-3.1007152
SORBS3,-3.6946893
VN1R2,-4.362011
IL17C,-4.372279
C4orf17,-4.3749223
FMR1NB,-4.3626423
RBP5,-4.377821
CCDC117,-3.9838035
CTLA4,-4.3732944
MRGPRG,-4.366265
IFNE,-4.3626323
RNF122,-4.0333724
ARPC5L,-4.322608
C17orf107,-4.392387
C16orf45,-4.3703904
FCGR2A,-4.5065017
TRAT1,-4.362478
JOSD2,-4.5904174
SUMO2,-1.2658846
GAL,-4.3430657
SPACA1,-4.364198
C1orf131,-4.1903954
FANCF,-4.3223386
ADM5,-4.423988
WFDC5,-4.372423
BAG2,-4.4636106
NDUFB5,-4.0504274
TMCO2,-4.364465
DNAJB7,-4.371954
TCL1A,-4.3715715
POM121L12,-4.3647327
DNAJC6,-6.122483
CACNA1E,-12.297011
GABARAPL1,-4.0758233
RAMAC,-3.816104
FAM133A,-4.2472725
FAM170B,-4.3658123
CPLX3,-4.346492
TMEM251,-4.4100018
SLC10A5,-4.4035983
LYNX1,-4.4060264
TLNRD1,-4.0892134
THBS2,-8.654834
PUDP,-4.147413
C1orf68,-4.366522
TERB2,-4.369279
PDCD5,-3.9195802
PCBP1,-3.6085207
ROPN1B,-4.379508
HINT3,-3.9507174
LCN2,-4.3885217
C3orf70,-2.0648413
MYDGF,-4.32497
REX1BD,-3.163611
RDM1,-4.3025885
ESM1,-4.3628144
ERP29,-4.1359887
ARPC3,-3.916949
KLHL40,-5.7616825
DNAL4,-4.5344977
GPR82,-4.3785143
ARL2BP,-4.057791
FAM177B,-4.3946476
TXNDC17,-3.9989178
COMMD4,-4.4001718
GPR148,-4.368238
FTL,-3.5404966
TXNDC12,-4.3235793
COX6B2,-4.431896
C19orf81,-4.5191393
DEFB119,-4.3713307
GIMAP1,-4.454055
HIP1,2.4774756
SDHAF4,-4.248106
CLEC3B,-4.380415
PGA4,-3.1091444
POLR2D,-0.85703135
RPH3A,-5.2847185
SNAI3,-4.3981276
THY1,-3.9110377
SNRPB2,-3.7235174
NICN1,-4.2380333
RAET1G,-4.3940406
MYL7,-4.4301505
CCDC54,-4.3690834
UBE2QL1,-3.7289343
CETN1,-4.400902
HSPA6,-4.3156643
TRAPPC5,-4.268418
SLAMF1,-4.387501
LGALS14,-4.356807
GIMAP4,-4.5436716
TRAPPC6A,-4.41517
LGALS1,-4.0958776
ERG28,-4.1380134
TMEM230,-4.1323605
PGLYRP1,-4.3787017
AIM2,-4.39764
NDUFS6,-4.2076516
SREK1IP1,-3.820198
ARL5C,-4.390668
GREM2,-4.2898054
USP17L2,-4.371491
RWDD1,-4.005471
DR1,-3.8231497
CD8B,-4.3810024
DDIT3,-3.8326645
C19orf38,-4.443748
PSMG4,-4.333848
RTP3,-4.375461
TFDP3,-4.3748837
IL36B,-4.374419
HBE1,-3.6847162
PCBD1,-2.3731012
GSTO1,-4.3829827
SPX,-4.3889112
FNDC9,-4.060656
SPCS1,-2.776245
COMMD6,-3.683595
CPLX1,-4.5139403
PRSS46P,-3.021074
CEMP1,-4.550566
KLF14,-4.3816524
CCZ1,-4.570941
MRGPRD,-4.3787594
PXDC1,-4.3090515
UBE2U,-4.3760943
SKIL,-5.1246614
SHLD3,-4.376295
CLDN34,-4.3748426
DYNLT1,-3.649805
CPLX2,-4.3873425
TBC1D4,-6.4704733
GLYATL2,-4.5163903
LYPLAL1,-4.3618803
TMIGD2,-4.5856667
SPA17,-4.503082
AKAP14,-4.489748
EIF2B5,-7.029074
C6orf223,-4.4063888
ID1,-4.3061056
ARMCX2,-4.0594435
PRDX1,-3.7813468
ZNF547,-4.358152
MOBP,-4.3763537
RFPL1,-4.376535
FUNDC1,-4.3656764
HAVCR2,-4.603673
ATP6AP2,-3.9686854
TAT,-5.858051
DRAM1,-4.426674
NUTF2,-2.8192632
AKAP5,-4.435609
MRGPRE,-4.378335
IL11,-4.402453
CD48,-4.4194584
MKRN2OS,-4.532415
DDIT4L,-4.3833776
HDHD2,-3.9530144
KCND3,-7.269737
HIST1H3H,-4.4140835
CCK,-4.4041314
SDC4,-4.419726
SSR4,-3.8968222
SV2B,-5.6276317
NPIPB15,-4.5203767
ARMC7,-4.4293084
CD69,-4.434707
GAP43,-0.8639548
NREP,-3.2196603
LRRC3,-4.3708644
PGM2,-5.9166727
DNAJC5G,-4.412123
ZNF552,-4.264829
PGF,-4.3065505
ATP5PD,-3.8633897
KHDC3L,-4.3962493
VAMP3,-4.2563114
PFDN2,-3.841848
RGS16,-4.0776157
TAS2R5,-4.3581247
GPR89B,-3.8791468
HBQ1,-4.4612613
NANOS1,-4.190013
NUDT3,-3.7708316
NPPC,-4.2780075
ZNF615,-5.695182
IL6,-4.415545
FAM19A5,-4.395451
SSNA1,-4.3616896
CYB5A,-4.2981076
SZRD1,-4.357696
CSN1S1,-4.3863897
PLD6,-4.4216633
ARMCX5,-4.0835505
FSHB,-4.3992987
GPSM3,-4.4922204
NME5,-4.3501234
PHF5A,-2.9513564
IL17D,-4.487921
SERBP1,-5.053084
MDK,-3.1125436
RWDD4,-4.241358
PRKX,-3.5178578
ARPC5,-3.76037
ZC3H12B,-5.7985425
ATP5MC3,-3.6707835
MAP1LC3A,-4.22048
PTTG1IP,-4.1011024
CENPM,-4.461649
C17orf51,-4.3832383
NDN,-3.651352
MCFD2,-4.175286
EHD3,-5.681861
TVP23B,-4.2539887
FAM167B,-4.41418
EFHD1,-4.4152102
SNX29,-3.4526467
GPR89A,-4.5364075
PAM16,-4.463711
GSTM4,-4.457477
DNAJC19,-4.265393
MAGEB10,-4.4933524
CANT1,-5.778867
FKBP1A,-0.5986366
C11orf58,-2.2629194
CDSN,-4.3920536
TMC6,-5.8853207
RGPD8,-4.3847246
ISG20,-4.4135356
NPM2,-4.4431863
TAAR8,-4.3931384
RD3L,-4.3870997
RBM43,-4.5125284
NDUFA7,-4.220871
GPBAR1,-4.486382
TMEM50B,-4.1470838
HMSD,-4.3940763
ARHGAP39,-6.821488
PDZK1,-4.4051814
GLIPR1L1,-4.387368
RTL6,-3.7716515
TAOK3,-5.7356925
MAGEF1,-3.8225431
MYEOV,-2.202691
MSANTD1,-4.391291
PER1,-4.1273646
GCSH,-4.4174166
RGS10,-4.5476785
CLEC7A,-4.5265665
VBP1,-3.72472
GADD45A,-2.8981261
CLEC1B,-4.3979654
ROPN1L,-3.2075813
KRT75,-5.766686
BLOC1S2,-3.661905
HAMP,-4.4133587
CDC42EP3,-2.6265411
CACNG6,-4.3658776
PCSK5,2.311449
NANOG,-4.3844876
TBX4,-4.486593
SDC2,-2.1773243
RTP1,-4.378288
RPS28,-3.5343952
PROK2,-3.141257
CCER2,-4.406026
MCF2L2,-6.8029723
RPL29,-3.7093382
ITGB2,-7.436389
KLF8,-4.3439302
NUDT11,-3.5588052
NKAPD1,-4.12844
SUSD3,-4.525307
RIPPLY3,-4.4510627
NHP2,-4.0052443
SPP1,-4.4973207
MAGEB1,-4.4102592
HIST1H2AK,-4.403525
TPPP3,-4.4408817
INSL6,-4.4009438
CPXCR1,-4.3923903
SELPLG,-4.540642
MAGEB17,-4.38951
PTPN20B,-4.3926206
TRARG1,-4.375802
DMPK,-5.7979627
ARL11,-4.513456
CSPP1,-6.2204804
PEA15,-3.886881
UQCC2,-4.171451
NFYB,-3.807643
TALDO1,-5.4683695
FAM219B,-4.237391
IFT22,-4.27962
CWC15,-3.7715285
LSM6,-4.0466647
GSTA4,-3.5624928
DPY19L3,-5.4628916
RELL2,-4.1718516
FAM71E1,-4.410728
BTG4,-4.404078
FAM220A,-4.022228
IQCJ,-4.376178
APCS,-4.3946457
TEX13B,-4.392737
CBY3,-4.394439
CXorf56,-4.4505825
ARL6IP5,-2.5091703
ANGPTL8,-4.393137
MED10,-4.0296164
EIF5A2,-4.3507586
SFT2D1,-4.332158
FBXO36,-4.372336
RFXAP,-4.2302613
BSPH1,-4.395606
MIS12,-4.518155
RNASEK,-4.47491
KCNMB3,-4.5437894
TPT1,-3.423031
CCDC190,-4.3816056
ART4,-4.40695
LAMTOR3,-3.8815203
CMTM4,-4.3196883
XAF1,-4.4776754
COL25A1,-6.802674
SMCO2,-4.427121
TXN2,-4.2636023
GOLGA8M,-4.436233
MYL5,-4.4228435
SDHAF1,-4.4036136
KRT5,-5.80951
CREG1,-4.3307056
LRRC61,-4.259821
CITED1,-4.4627886
MED11,-4.3617716
PHPT1,-3.9534652
ZSWIM7,-4.2996054
CDCA5,-4.3899083
SNAPIN,-4.373514
NANP,-4.3413386
HEBP2,-4.438969
ELOF1,-4.2870626
CAVIN3,-4.448425
NDST4,-6.739985
FRG1,-3.6645873
OOEP,-4.400499
RFK,-3.8467634
KLHL32,-5.4328074
COA3,-4.0804796
TMEM176A,-4.3580527
TRAF7,-4.340214
CCDC124,-4.508605
LYZL1,-4.4117403
CKMT1A,-4.3154497
RFPL3,-4.398418
HIST1H3A,-4.435017
IFNK,-4.399455
IQCF3,-4.4063587
SPART,-5.625998
SFT2D2,-4.5052104
HSPA9,-5.1670995
COA7,-4.3428
DPM3,-4.427336
RASAL2,4.096219
TMEM35A,-1.9088049
GIMAP5,-4.4302607
RASSF3,-4.460111
CALHM2,-4.4840136
GSTP1,-4.012543
LYSMD4,-4.3689885
SPCS2,-3.8999789
BIRC5,-4.3200426
PIR,-4.444602
GPHA2,-4.403239
C1orf56,-3.9004495
C19orf25,-4.5053797
CATSPERZ,-2.2586567
OXER1,-4.433723
RAP2C,-4.202546
UBALD1,-4.437251
RBPMS2,-2.2035751
CCDC172,-4.401979
AP3S1,-3.9757311
FGFBP2,-4.419122
UQCRQ,-2.4493008
C6orf203,-4.402024
C9orf135,-4.454574
C1orf141,-4.4154005
KIR3DL3,-4.401644
TRIM37,-3.9845872
PLK5,-4.497501
JTB,-4.227152
NAIF1,-4.5129294
CYSLTR2,-4.3571815
C18orf21,-4.035415
SPACA9,-4.541451
YBEY,-4.4626827
EVI2A,-4.5614204
POLE4,-4.4228067
PPP1R1A,-4.305177
CFL1,-3.614095
SERTAD2,-3.9961114
AGAP5,-4.1192927
PPIH,-4.295606
NAA80,-4.4952474
MED21,-4.0788097
TOB2,-4.2206306
C17orf78,-4.4119034
KLF13,-4.2826
GLT6D1,-4.402208
HES3,-4.4212832
CCDC89,-4.436136
TIGIT,-4.4103627
CHAC2,-4.4019446
HMGN1,-3.5348914
AGR2,-4.432931
FAM19A4,-4.4192405
WFDC2,-4.4315057
MID1IP1,-2.065659
STPG4,-4.426558
UBE2D4,-4.3198943
TMEM242,-4.204359
CNRIP1,-4.0017138
C19orf12,-4.1933813
CRADD,-4.5587854
CFAP299,-4.453311
PROSER2,-2.148108
PAGR1,-3.843967
METTL7A,-4.447981
UBE2L3,-3.9187658
PRADC1,-2.36522
AKR1B15,-4.411996
LNP1,-4.472784
EEF1AKMT1,-4.620832
LIN28A,-4.4998226
C8orf48,-4.439215
KRTAP10-7,-4.4049716
PHOSPHO2,-4.3477726
MPC2,-4.257735
KCNE2,-4.4426436
PRKACG,-4.4141755
RAI2,-4.0241394
PLA2G4E,-5.8194184
LILRA5,-4.411315
MRAP2,-4.4330783
FREM3,-6.6509094
ABCG5,-5.785689
SIM2,-4.5432405
TMEM160,-4.356642
PRAMEF20,-4.406061
ASB9,-4.4273386
CRISP1,-4.373351
IQCK,-4.36613
BTN3A2,-4.4904914
TREML1,-4.4422455
LTB4R,-4.5734344
BLOC1S6,-3.815322
COX5A,-4.011262
SFR1,-2.3785727
AAMDC,-4.320357
WRB,-4.413081
PRRG1,-4.334749
ADH4,-4.446256
C22orf39,-4.3874435
CSDC2,-4.381936
ZNF22,-3.8913364
TNFRSF10C,-4.305202
ATG10,-4.3627706
LAIR1,-4.541509
RPL37A,-3.4047818
RPL27,-1.7602143
LGI1,-5.8017893
FATE1,-4.413395
SCAMP1,-1.5369122
MAGEB16,-2.226008
C3orf52,-4.431081
FAM228B,-4.4255404
GMFB,-1.9268858
UBE2D1,-4.040784
NAA50,-2.0759625
CACYBP,-3.8123167
BATF3,-4.4015293
NMRK1,-4.431563
PRR19,-2.2871199
RNF113B,-2.2430694
CFHR3,-4.4044304
TAS2R14,-4.4241366
PRAF2,-4.342518
TYROBP,-4.65157
C2orf73,-4.4228516
KITLG,-4.2314773
CD300LB,-4.468751
LYZL2,-4.420464
C5orf60,-4.5540032
MPC1,-4.227668
TAF11,-4.097332
RUFY1,-5.6460495
C1orf115,-4.392568
DYNLRB1,-3.853175
DDA1,-4.2819114
BPIFA3,-4.410321
C1orf146,-4.4452844
NPBWR2,-4.42111
ANO5,-6.5585523
XAGE5,-4.411529
C3orf84,-4.411771
BHLHB9,-4.1564984
MAGEA4,-4.407531
MYMK,-3.1504045
SELENOT,-3.9822698
MRPS10,-4.087942
NELFCD,-5.482087
MAGEA1,-4.412515
FBXL22,-4.455649
MALSU1,-4.396754
FAM181B,-4.4220037
C4orf3,-3.9574096
CTU1,-4.4153924
CHCHD2,-3.677578
AADACL3,-4.417927
RNF13,-4.2370844
CD300E,-4.429934
SAYSD1,-4.4979305
MAGEH1,-3.8121777
VAMP1,-4.3920364
FFAR1,-4.4244447
GRAP,-3.2119431
HNMT,-4.4521794
UBL4A,-4.27086
C2orf80,-2.1837204
ABT1,-4.3454714
MZB1,-4.405899
SDHAF2,-4.390245
RGS5,-3.5859127
IL18BP,-4.454597
FDX2,-4.62318
RPL38,-3.4502716
NUDT7,-4.5420704
UBXN2A,-4.5198684
PCBD2,-4.5427227
FMNL1,-6.0465107
FAM122C,-4.455586
ADH6,-4.3950453
PIMREG,-4.4158697
CLEC4A,-4.440124
CD2,-4.413478
ZNF668,-2.0184789
ZNF688,-4.0661497
NMI,-4.5228553
TRMT112,-3.90344
DKKL1,-4.480106
ATXN3L,-4.4171247
IER3IP1,-4.222574
APOPT1,-4.419219
TMEM243,-4.5201364
GNAZ,-5.309008
PPIC,-4.5459504
EFHD2,-4.5766854
TREM1,-3.1536245
BTLA,-4.3790975
DPM2,-2.334232
UXT,-4.3491797
GREM1,-4.4388056
C7orf50,-4.3208175
NFRKB,-6.534944
CMTM5,-4.4600663
MRPL41,-4.3953185
JSRP1,-4.4081106
PDCL3,-4.309823
PRR7,-4.3244853
ZNF98,-4.419402
CENPW,-4.3724475
FAM90A1,-4.4116817
CEACAM7,-4.42413
FAM89B,-4.0009003
MMP26,-2.2368946
BLOC1S5,-4.223583
MRGBP,-4.3822923
DBNDD1,-4.3483243
CENPK,-4.4263515
TP53INP1,-4.0715704
FSBP,-4.3061204
MORN5,-4.537298
TMC7,-3.707552
CD33,-2.3518398
CPTP,-4.487984
RPL37,-3.7471697
TMEM212,-4.5966725
YPEL3,-4.242496
MRPS33,-4.2914343
SHISA5,-4.046528
HCRT,-4.4578395
TFIP11,-5.7607527
LSM8,-3.8647392
FLII,-7.204297
C16orf86,-2.272945
H3F3A,-4.440785
TSSK3,-4.471014
ANKRD45,-4.5659423
NUDT10,-4.3741817
ARMCX1,-3.8424509
TMCO5A,-4.422037
CENPQ,-4.3346252
ENKUR,-4.654941
ACADL,-5.7963643
CD274,-4.506962
FAM19A2,-4.436842
NSMCE3,-4.01578
SLC45A4,-7.1630173
PRAMEF15,-4.422883
GNRH2,-4.4405866
NAIP,-4.089976
CLEC2L,-4.4578085
LEMD1,-4.4705567
PAWR,-4.522082
CXorf65,-4.428426
CD83,-4.4944954
MANF,-4.4065795
WRNIP1,-4.1566954
NF2,-5.52924
KLK2,-4.4300237
AANAT,-4.4473557
MME,-5.54576
MAGEB6,-4.424354
PIP5K1C,-5.7824273
TMEM171,-4.365716
CYP26C1,-5.8281493
TMIGD1,-4.3842163
TMEM18,-4.0108914
IGSF5,-4.4920235
LYPD1,-3.9481387
NSD1,-10.596996
PTRH2,-4.2979035
FLT3LG,-4.432841
POLH,-5.5560355
ASCL3,-4.450506
CXCL12,-4.6147394
OVOL2,-4.464177
MRPL12,-4.519614
NR2C2AP,-4.51954
KLRB1,-4.4914274
CYFIP2,-6.019368
KIAA2026,-3.4729726
PNRC1,-4.1287932
CD226,-4.4571104
LIMD2,-4.447591
LRRC3B,-4.406695
TMEM86A,-4.6037745
KRCC1,-4.2614536
ORMDL3,-4.1371446
DPPA4,-4.377122
RNF182,-3.8295949
ACAD11,-3.80138
SPATC1L,-4.5767236
SPACA3,-4.44795
SAMD10,-4.2933397
BNIP3,-4.273806
C5orf30,-3.9772303
CSH1,-4.384396
ZNF664,-3.9952862
EVI2B,-4.582337
COL10A1,-3.646421
NUS1,-4.195686
CDRT15,-4.429601
GLRX5,-2.120703
CLDND2,-4.5212703
PCP2,-4.428516
CD200,-3.6528215
RP11-192H23.4,-4.4304724
IQCF5,-4.43821
KRTAP29-1,-4.4307866
TXNDC9,-4.3421655
MYADML2,-4.453584
RNASE2,-4.4698133
IER2,-1.8621657
GUCA1C,-4.4498987
LYSMD1,-4.315089
RPS15A,-3.9584043
TNFRSF4,-4.4526706
SOWAHD,-4.5328493
RASAL1,-6.7608294
TAS2R13,-4.4377813
ACKR4,-4.462543
SCYL2,-5.1514816
ERAS,-4.470906
FAM216A,-4.1789494
FRG2C,-4.43158
SLC35G6,-4.469278
LEPROTL1,-4.0092335
PSMD9,-4.211915
SH3BGR,-4.560105
CAAP1,-4.527983
PNMT,-4.6526117
C1orf123,-4.4474792
ACOT1,-4.2698426
BOD1,-4.1360507
C5AR2,-4.4478974
SBK3,-4.44057
ACKR2,-4.432658
IMMP1L,-4.212917
ARL14EP,-4.1688848
MAP3K7CL,-3.1782932
TXNL4A,-4.3815985
MRPL49,-4.484045
IL36RN,-4.451079
MDC1,-5.519791
C1orf74,-4.4791136
FAM136A,-4.2171106
IER3,-4.575392
C12orf49,-4.4806004
PSMG2,-4.247014
RASA3,-6.678762
NKG7,-4.5273514
TPM2,-4.52339
ABHD14B,-4.5761404
GSTM5,-4.434517
PRPF6,-6.683693
METTL7B,-4.491431
TFPI2,-4.157503
CTRB1,-4.462799
TEX261,-4.4738164
C14orf180,-4.4450965
C1orf216,-4.2093062
RP11-248J23.6,-4.434309
COMMD3,-4.0038
PROK1,-4.4563956
SPATS1,-4.438589
ISCA2,-4.458639
SDC3,-3.7023253
AHSG,-4.444919
WDR43,-5.5793133
GUSB,-7.343283
ELOVL3,-4.092263
CFHR2,-4.4361835
GPR27,-4.495929
PRDX5,-4.032927
FAAP24,-4.3611603
CFAP161,-4.482829
NDUFA4L2,-4.140634
LYG2,-2.2982552
C12orf57,-3.7819233
RPAIN,-3.641618
CDC34,-0.28789854
FAM43B,-4.461092
NPY,-4.606105
ATP5MC2,-3.7699416
