,0,1,2,3,4,5,6,7
ZBTB14,-5.5575743e-05,0.00017193705,-3.5824254e-05,5.494617e-05,-0.0033210516,-1.3069715e-05,2.874434e-05,1.4392659e-05
ATAT1,-7.701479e-05,5.3465366e-05,-5.1176175e-05,7.250905e-05,0.00026913732,-0.00021383818,-5.39124e-05,2.5016256e-05
RBBP5,5.9173442e-05,0.0005026534,0.00037740916,-3.5053585e-05,0.0014347285,-1.6176607e-05,-0.00023671985,-6.8156514e-05
G3BP1,-7.6743774e-05,-8.7194145e-05,-9.7496435e-05,5.395664e-05,-0.0005846992,-2.2261404e-05,5.2845106e-05,2.724072e-05
WNT7B,-9.255111e-05,-0.0011200458,-0.00035182387,-6.721355e-05,0.0012484491,0.00018220115,0.0003656512,4.1688792e-05
BDP1,-0.0002905028,-0.001195427,-0.0008305572,0.00018195715,-0.002398692,-0.00020231213,0.00042632688,0.00017272076
RNF217,0.0002576206,0.0014234371,0.0008897614,-0.00016729347,0.0016422644,0.00015745126,-0.00048195943,-0.00019105198
CBX4,-0.00047138147,-0.0021451525,-0.0014711283,0.00027565053,-0.0043047145,-0.00028758124,0.0008018296,0.00029183598
NME8,-0.00016810559,-0.00063210726,-0.00042691454,9.906897e-05,-0.0011059567,-0.00010075839,0.00022552162,8.926075e-05
DCUN1D3,2.5133602e-05,-8.107349e-05,0.00015820563,-7.5866e-05,0.0006474927,0.00018679304,1.5081838e-05,-4.003523e-05
ENC1,-0.0004902035,-0.0022596046,-0.0015404727,0.0002915822,-0.0038197264,-0.00026087603,0.00082927756,0.00030493643
UBB,-0.00026750565,-0.0012127645,-0.00079858303,0.00015537674,-0.0013050959,-0.00013625761,0.0004206542,0.00015631644
NEO1,-0.00010190066,-0.00024859607,-0.00024192594,6.7065004e-05,-0.00052600354,-3.486639e-05,0.000112932175,4.4061802e-05
SLC4A10,-0.00025178585,-0.00073349476,-0.00070474856,0.00019184174,-0.0023193061,-9.633647e-05,0.00031345896,0.00013731327
BRF2,0.00018850528,0.0012768805,0.00077772886,-9.420514e-05,0.0020729154,-6.191898e-05,-0.00050679967,-0.00014972454
PSMD11,-6.403774e-05,-0.00016111508,-9.7425655e-05,2.99206e-05,-0.00031137466,-3.263587e-05,5.1613897e-05,1.7909799e-05
NR2F1,-0.00046361517,-0.0022729598,-0.0014528297,0.00025637774,-0.002295971,-0.00017247722,0.0008062329,0.00028009014
CASK,-0.00037331972,-0.0016055629,-0.0011636894,0.00022641523,-0.0026544482,-0.0001435983,0.00063213333,0.00022602826
SARM1,9.9742785e-05,0.0007099472,0.00032247044,-5.9132464e-05,-0.0008169338,0.00027639745,-0.00016101263,-9.256555e-05
TPST2,-9.87323e-05,-0.00023317337,-0.00024676137,6.589433e-05,-0.0008384064,2.8943177e-05,0.00012367964,4.0649436e-05
FPGS,6.983336e-05,0.0007067211,0.00034045428,-2.690265e-05,0.00028111786,2.3119617e-05,-0.00021598302,-6.986549e-05
QRICH1,-2.1643937e-06,0.0003533885,0.00013256818,2.1967106e-05,0.0003491044,-6.9400296e-05,-0.00012944639,-2.3575965e-05
LRP10,-8.3060004e-05,-0.00010645762,-0.00017832965,5.9374142e-05,-0.000899598,-5.4884236e-05,6.495975e-05,3.0292664e-05
CD101,-0.00010876544,-0.0003851205,-0.00026087277,5.4434873e-05,-0.00089053065,-1.2004282e-05,0.00015816092,4.9787574e-05
INTS7,-6.444659e-05,-0.00024553016,-0.00024024211,2.8743409e-05,0.0006920174,0.000107692555,0.00010386668,1.3401732e-05
SMAD4,-0.00014790334,-0.0007747151,-0.00041408092,5.6584366e-05,0.00012625009,-3.8065016e-05,0.0002491288,7.39512e-05
STARD10,-5.8398582e-05,-0.00014458224,-8.120574e-05,2.5710557e-05,0.0012708083,0.00011023693,5.4279342e-05,8.617993e-06
CNTNAP3,-8.61045e-05,-0.00026364997,-0.0001628045,4.4754706e-05,-0.00023709238,-4.269136e-05,8.680485e-05,3.369944e-05
DHX37,-3.5972334e-05,0.00045072287,0.00014228746,7.275818e-05,-7.3738396e-05,-0.00010354724,-0.00014960952,-5.708076e-06
GABRB3,-0.0004947856,-0.0021411218,-0.0015065596,0.00031587435,-0.0034591705,-0.00016021216,0.0008023903,0.000303525
NDNF,-0.00016676541,-0.00067772344,-0.0004407745,8.677505e-05,-0.0012322962,-9.571435e-05,0.0002583526,9.1024674e-05
FARP2,-0.00012111105,2.7421862e-05,-0.00013436005,0.00011835713,-0.0006843135,-0.00024520932,-1.4528632e-05,5.33415e-05
SLF1,1.533702e-05,7.190928e-05,4.792027e-05,-4.1487627e-05,0.00044872612,0.00014114566,1.9095838e-05,-3.3101533e-05
HDAC4,-5.6274235e-05,-0.00033354014,-0.00011098944,-3.0798838e-06,0.0020321682,-0.0001591593,2.9006973e-05,1.544971e-05
CNGB3,-0.00016963854,-0.0006541945,-0.00044413656,9.8254066e-05,-0.0010741428,-7.909909e-05,0.00023890845,8.995179e-05
PCDHGA8,-6.6603534e-05,-0.00011330843,-3.4049153e-05,3.7064776e-05,0.0004375279,-0.0001231744,-3.1590462e-06,1.8956605e-05
TSPAN4,-0.00014496688,-0.0005984865,-0.0003420692,7.333141e-05,0.0005410835,-5.114684e-05,0.000178691,6.747292e-05
FUK,-0.00016810559,-0.00063210726,-0.00042691454,9.906897e-05,-0.0011059567,-0.00010075839,0.00022552162,8.926075e-05
SULT1A1,-1.3489276e-05,0.00032819062,4.8456714e-05,2.713874e-05,-0.0013847277,2.8018374e-05,-5.3832307e-05,-1.950236e-05
NTS,-0.00014979299,-0.0005593486,-0.00039889663,7.146131e-05,-0.0008364916,-3.7374906e-05,0.0002288036,6.9474336e-05
MAN1A1,6.318744e-05,0.00044035167,0.00024467707,-4.6830624e-05,0.0009096414,8.206675e-05,-0.00014372356,-6.495323e-05
FAM57B,-0.00016810559,-0.00063210726,-0.00042691454,9.906897e-05,-0.0011059567,-0.00010075839,0.00022552162,8.926075e-05
RFX8,-7.018447e-05,-0.00011814013,-0.000115284696,4.356075e-05,-0.00087887794,-1.8194318e-05,6.1210245e-05,2.4467241e-05
NACC1,-0.00010778196,-0.00023240596,-0.00015556626,7.829629e-05,0.00010703504,-0.00016826997,2.7729198e-05,4.4910703e-05
ZSWIM4,7.258449e-05,0.0005468838,0.0004118923,-4.453445e-05,0.0008915067,5.573919e-05,-0.00023224764,-7.435726e-05
PPCS,-1.40676275e-05,-7.167831e-05,0.00014317408,-2.3101922e-05,0.00082303584,7.341383e-05,-9.972602e-06,-1.48196705e-05
SUSD4,0.00021969713,0.0012329407,0.0008597579,-0.00014382601,0.0014354661,0.00018002372,-0.00043378398,-0.00016740058
TMEM165,-0.00016407203,-0.0004289113,-0.00031931512,0.00011510262,-0.0008256361,-0.0001572785,0.00013351627,8.080434e-05
RIMBP2,2.9912218e-05,0.00022252277,0.000115502626,-3.1566247e-05,0.0002951771,7.099658e-05,-8.263625e-05,-4.1255727e-05
PSMD6,-7.682573e-05,-9.6164644e-05,-0.00011518039,5.4154545e-05,-0.00069852173,-7.279683e-06,5.6428835e-05,2.4569687e-05
ITPKA,-0.000109347515,-0.00028462335,-0.00023685955,6.8336725e-05,-0.0005007833,-7.425528e-05,0.000110629946,4.933169e-05
MSL2,-0.00024910085,-0.0009751953,-0.00073146634,0.00015520025,-0.00077064335,-0.00019574352,0.00034862384,0.0001398609
RNF146,-4.879199e-05,-0.000105220824,-7.270463e-05,1.7150305e-05,-0.00019288063,2.5464222e-05,5.5491924e-05,9.1362745e-06
NSD2,-0.00023080967,-0.00087406114,-0.00067147985,0.00014935434,-0.0019766614,-0.00010154676,0.00033572316,0.00012936303
SOX11,-0.0003957525,-0.0018127747,-0.0012042541,0.00023707421,-0.0027147904,-0.00019347435,0.0006474219,0.00024303934
SLC34A1,-0.00015723705,-0.00059566647,-0.00038759783,9.0525486e-05,-0.00090721995,-9.609386e-05,0.00020538643,8.20281e-05
ADPGK,0.00010735355,0.0002498515,0.0004157126,-0.00013735006,0.0004946366,0.0001755897,-0.00010987744,-9.2035625e-05
TCERG1,-0.00018025655,-0.00047516078,-0.00043782592,0.00013667485,-0.0016341209,-0.00015253527,0.00017801113,9.388523e-05
ZBTB18,-0.00017281063,-0.00057641044,-0.00046612695,0.000112751964,-8.250028e-05,-0.000115541276,0.000206694,8.9274254e-05
TAF6,-4.6184286e-05,6.4287335e-05,-2.1908432e-05,3.03071e-05,-0.00096799433,7.0943497e-06,6.7483634e-06,8.838251e-07
BCL11B,-0.0002504764,-0.00086478144,-0.00061827153,0.00017463602,-0.0014804676,-0.0002736901,0.00026961789,0.00014125509
PPM1M,-0.00011053216,-0.00037078932,-0.00027163513,5.9592072e-05,1.359731e-05,1.910748e-05,0.00014515966,4.6724454e-05
PUF60,1.1877157e-05,0.00039413944,0.00018761307,7.690862e-06,4.9307942e-05,-9.7095035e-06,-0.00012935326,-3.3196528e-05
CUX2,-7.956941e-05,-0.0005934872,-0.00027045794,-9.532552e-06,0.00027637184,0.00015109731,0.00023476593,3.3570454e-05
GPC5,0.00018456765,0.0011271201,0.00070915185,-0.00011167815,0.0013403371,5.6657474e-05,-0.00042500347,-0.00014594942
SERPINI1,8.2716346e-05,0.0010786057,0.0004914049,5.1190145e-06,-0.0016480237,4.7987793e-05,-0.00030579418,-7.976312e-05
SATB2,-0.0005800631,-0.0028934665,-0.0018547364,0.00030551897,-0.003276877,-0.0004006871,0.001030759,0.0003658007
CRISPLD1,-0.0001424225,-0.0003867373,-0.00024683774,7.806672e-05,-0.00021871924,-0.00027164398,0.0001229234,6.659934e-05
ZMYM2,-0.00029941648,-0.0013703555,-0.0008373149,0.00016394164,-0.0020802468,-0.00013630511,0.0004864866,0.00017583976
DBF4,4.7385693e-06,-5.9004873e-05,0.0001137238,-4.376145e-05,0.00037388504,7.7409204e-05,6.0219318e-06,-2.2367109e-05
ZMYND11,-0.00028568972,-0.0012447834,-0.0008501038,0.0001693014,-0.0025887191,-0.00011919299,0.00046039745,0.00016885763
TNFAIP8L3,-0.00016734749,-0.00064824894,-0.00039433502,9.0834685e-05,-0.0011825114,-0.00014899857,0.00021179393,8.768868e-05
PCDHGA12,-0.00016530044,-0.0005761646,-0.000386104,0.00010061823,-0.00041741133,-0.00017690752,0.00018069148,8.558296e-05
ARHGEF2,-7.539429e-05,-0.00022379681,-9.4024464e-05,3.2769516e-05,0.00011998415,-6.007636e-05,5.0190836e-05,2.1387357e-05
CFAP70,8.531846e-05,0.00041655079,0.00032378174,-8.078944e-05,0.00032489002,5.84526e-05,-0.00015596673,-7.812912e-05
HPS6,0.00010677334,0.00036114082,0.00046022423,-0.000113101676,0.0021774992,0.00014639366,-0.00019229203,-9.412225e-05
JARID2,-0.00026358105,-0.0013046302,-0.0008188449,0.00013403967,-0.0015352964,-5.231984e-05,0.00047253724,0.0001528929
SNCA,-4.4831075e-05,2.0805746e-05,2.2208318e-05,2.9619318e-05,-0.0016340986,-8.550286e-05,-1.6123056e-05,9.722542e-06
KDM6A,8.877367e-06,0.00010510534,7.404573e-05,-2.7471688e-05,0.00021249801,0.0001151138,-1.2282282e-05,-3.2840297e-05
ASB14,3.9438717e-05,0.0004077591,0.0003115181,-2.342835e-05,0.00073926896,-4.8239715e-05,-0.00018709898,-4.8807357e-05
CALU,-0.0001058951,-0.0004395172,-0.00022691488,4.3125357e-05,-0.00044229627,-5.1617622e-05,0.00015008263,4.7521666e-05
HNRNPL,-9.512901e-05,-0.00036325306,-0.00017715432,4.4100918e-05,-0.00034300238,-2.148468e-05,0.0001140181,4.0026847e-05
KLHL25,-0.00016281009,1.065433e-05,-0.00033736788,0.00017573033,-0.0015114322,-0.00033511734,1.1453405e-05,8.0237165e-05
AHDC1,-0.00017933268,-0.00060273707,-0.0003429372,0.00011223275,3.9361417e-05,-0.00021531666,0.00015852973,9.3895476e-05
CTR9,-0.000119811855,-0.00017597154,-0.0002204366,0.000101626385,-0.00055241585,-0.00014248071,4.7780573e-05,5.1092822e-05
B9D1,1.678802e-05,0.00037413836,0.00013494492,-9.355135e-06,-0.00097069144,4.2254105e-05,-7.4384734e-05,-3.858097e-05
SPAST,-0.00015688594,-0.000563439,-0.00032815523,8.620415e-05,-0.00094939023,-0.00013838941,0.00018965267,7.981574e-05
EIF4G2,-0.0003935378,-0.0017649867,-0.0011936277,0.00023977691,-0.0026333854,-0.0002169162,0.0006321948,0.00024114316
LRRFIP1,-0.000107121654,-0.00044738874,-0.00015499257,3.8729515e-05,-9.261072e-06,-0.00015230663,0.000104270875,4.7003385e-05
TUBB2A,-0.00039047282,-0.0018018894,-0.0011937413,0.00023199944,-0.0025984421,-0.00016445294,0.0006464347,0.00023830123
GGNBP2,-9.4940886e-05,-0.00027007237,-0.00017019175,5.641207e-05,-0.0006413758,-1.8247869e-05,0.00010204874,4.1794963e-05
ARHGAP44,4.220195e-05,0.00030848384,0.00023858435,-4.2418484e-05,0.0006541461,5.3105876e-05,-0.00011669658,-5.2448828e-05
CARD14,-3.938377e-05,-0.00014626607,-9.6187e-06,1.6922131e-06,0.0006920099,2.5410205e-05,3.261119e-05,4.6696514e-06
CIC,-5.263649e-05,0.00014181063,-9.411946e-06,6.058067e-05,6.211549e-05,-6.4540654e-05,-7.081404e-05,5.151145e-06
DIP2C,-0.00020006765,-0.0009548627,-0.0005583763,9.418372e-05,-0.00070279837,-1.1746306e-05,0.00032516383,0.000103143044
RIPOR3,0.0001532808,0.0011141859,0.0005935244,-7.383898e-05,0.000740774,0.00013471302,-0.00036856905,-0.00013086293
CCNT2,-0.0003123032,-0.0011801012,-0.00080274977,0.0002082116,-0.0012160167,-0.00025595026,0.00038463343,0.00017961394
ZC3H14,7.6306984e-05,0.00019024685,0.00028778054,-0.000103681814,0.0009611547,0.00027963426,-3.93223e-05,-7.262919e-05
PER2,0.00010931678,0.0010208003,0.0005138051,-3.0996278e-05,0.00042978674,1.825951e-05,-0.00035325997,-0.000102262944
DCAF7,-0.00031204522,-0.0012785494,-0.00084147975,0.00019431068,-0.0018329248,-0.00020454684,0.0004427079,0.0001835525
MAP2K7,8.483138e-05,0.00022992119,0.00030982494,-0.00010880083,0.0017578378,0.00023613824,-9.124167e-05,-8.4366184e-05
AMOTL1,-0.00022775773,-0.00084567815,-0.00058626756,0.0001422381,-0.0013234243,-0.00014762627,0.00030932762,0.00012603775
HBD,-0.0001535397,-0.0005279891,-0.0003878679,9.182328e-05,-0.0011708587,-8.2835555e-05,0.00020582788,7.9028774e-05
PSMC5,-0.00011909194,-0.00019379333,-0.00024922565,9.989366e-05,-0.0007900819,-0.00012790272,7.0076436e-05,5.4868404e-05
FOXP2,-0.0002934318,-0.00174601,-0.0009585116,0.00010785647,-0.0026537105,2.6183669e-05,0.0006614942,0.00017871754
DACT1,-0.00017451495,-0.00013041496,-0.00041822717,0.0001787236,-0.0017942935,-0.00012484053,0.00011568889,9.023072e-05
PAPOLG,-4.906766e-05,5.5786222e-05,4.655309e-05,3.777584e-05,0.0003355369,-7.073302e-05,-4.5055524e-05,6.5187924e-06
FBXW5,-0.00020945817,-0.0008678362,-0.00061580725,0.00012064539,-0.0013263002,-6.7306682e-06,0.00031911768,0.0001068213
POTEH,-0.00018333085,-0.0007032305,-0.00048169866,0.00010872772,-0.0013346225,-0.00010077795,0.00025713816,9.957561e-05
CTB-186H2.3,-0.00016810559,-0.00063210726,-0.00042691454,9.906897e-05,-0.0011059567,-0.00010075839,0.00022552162,8.926075e-05
FLJ00273,-0.00016810559,-0.00063210726,-0.00042691454,9.906897e-05,-0.0011059567,-0.00010075839,0.00022552162,8.926075e-05
CD93,-0.0001898976,-0.0013082661,-0.00066355243,3.5991427e-05,0.0002720505,7.413607e-05,0.00045500882,0.00010359567
MFHAS1,0.00018813182,0.00091667846,0.00067951344,-0.00013914844,0.0021952912,0.00013627484,-0.00035430305,-0.00014575524
BTRC,6.9886446e-05,0.0006577037,0.000342248,-3.0008145e-05,0.0011017472,2.9294752e-06,-0.00024432875,-7.519964e-05
FBH1,2.2490509e-05,-0.00012614578,0.00012594275,-8.0582686e-05,0.0006519109,0.00017905934,5.077198e-05,-3.5854988e-05
ANO9,-0.00016411301,-0.0006428398,-0.00041758642,9.257393e-05,-0.0009419769,-8.83257e-05,0.00022600777,8.6309854e-05
SETD1A,-6.996002e-05,6.6597015e-05,-0.00013729744,6.721867e-05,1.0475516e-05,-1.9575004e-05,1.04848295e-05,1.6451813e-05
WNT9B,-0.00016810559,-0.00063210726,-0.00042691454,9.906897e-05,-0.0011059567,-0.00010075839,0.00022552162,8.926075e-05
LRRC4,2.1880493e-05,0.00011001155,0.00017951429,-4.635565e-05,0.0011154786,4.8015267e-05,-6.7744404e-05,-4.2572618e-05
NPIPB5,2.4140812e-05,9.974092e-05,0.00014613383,-4.7204085e-05,0.001065895,7.290486e-05,-4.967116e-05,-3.7716236e-05
ZNF462,-0.00046354625,-0.0020769313,-0.0014015138,0.00027537206,-0.0032370612,-0.00022352906,0.0007812837,0.00028784154
ZMAT5,0.00011737924,0.0006192848,0.00041679293,-8.956157e-05,0.0011494309,0.00014457526,-0.00021254271,-9.8214485e-05
TLE3,-0.00036924612,-0.0015634336,-0.0010114182,0.00022816332,-0.0019299537,-0.00037611136,0.0004931167,0.00022098422
CYP17A1,-0.00014423486,-0.0005104318,-0.00035080314,8.5744075e-05,-0.0009194687,-9.109406e-05,0.00018053874,7.365877e-05
EFR3A,-6.591901e-06,-0.0001290515,-2.4642795e-06,-3.741728e-05,0.0003389567,0.000115037896,4.8732385e-05,-1.8716324e-05
ULK1,-0.0003720168,-0.0017318167,-0.0011392739,0.00020932918,-0.0021380857,-0.00021162303,0.0006003715,0.00022168877
S100G,-0.00013635587,-0.00052564964,-0.00034031644,7.2196126e-05,-0.0006952435,-5.5417884e-05,0.00018971413,6.731739e-05
TRERF1,-4.6380796e-05,-0.00021672621,-6.923452e-05,1.927372e-06,0.0017690659,5.6656078e-05,4.2762607e-05,3.4458935e-08
IFRD2,6.733369e-05,0.00074797124,0.0004393179,-1.9886997e-05,4.8212707e-05,-4.7722366e-05,-0.0002717357,-7.0395414e-05
EIF2A,0.000104221515,0.0005694069,0.00044123456,-8.599041e-05,0.0013001487,8.369936e-05,-0.00021603703,-9.2781615e-05
MOB4,-0.00021164026,-0.00093469396,-0.00058623217,0.000122834,-0.0007940978,-0.00016010925,0.0003031399,0.000121110585
ANKS4B,-0.00023863558,-0.0010616928,-0.0006357357,0.00012709759,-0.0012712479,-0.00011520833,0.00036929455,0.0001364369
FAM72A,9.490922e-05,0.0008169487,0.00046833605,-3.630109e-05,0.0012911782,6.5480825e-05,-0.00028878078,-8.968264e-05
PARN,0.00012386218,0.00089212507,0.0005160328,-6.7458954e-05,0.0011681393,7.8524e-05,-0.00030679256,-0.00010958314
GSTM1,4.3688342e-05,0.00022276491,0.00019696355,-6.1260536e-05,0.00031138211,0.0002080896,-1.902692e-05,-4.7399197e-05
DNTT,-0.00016810559,-0.00063210726,-0.00042691454,9.906897e-05,-0.0011059567,-0.00010075839,0.00022552162,8.926075e-05
SNTA1,-0.00012807827,-4.7959387e-05,-0.00023590215,0.000121955294,-0.0015309975,-0.00015025819,3.730133e-05,5.4763164e-05
KRTAP2-2,-0.00016810559,-0.00063210726,-0.00042691454,9.906897e-05,-0.0011059567,-0.00010075839,0.00022552162,8.926075e-05
HECTD4,-0.00016932096,-0.00078926235,-0.00049110875,7.655239e-05,-0.0020708963,6.7089684e-05,0.00033522025,8.821767e-05
DEFB128,-0.00016810559,-0.00063210726,-0.00042691454,9.906897e-05,-0.0011059567,-0.00010075839,0.00022552162,8.926075e-05
TGM6,-0.00016810559,-0.00063210726,-0.00042691454,9.906897e-05,-0.0011059567,-0.00010075839,0.00022552162,8.926075e-05
NBPF12,8.14721e-06,0.000292141,0.00013686344,-1.5683472e-06,3.747642e-05,-2.1604355e-05,-9.096041e-05,-2.7874485e-05
KLHDC10,-0.0005376553,-0.002324205,-0.0015540533,0.00033685798,-0.0036684275,-0.0003877096,0.00081599876,0.00033230567
HTN1,-0.00017176103,-0.0006446354,-0.00043683313,0.00010188017,-0.0011336058,-0.00010564225,0.00022981316,9.162305e-05
SLC28A1,-0.00013248716,-0.00015773252,-0.0002778489,0.00011866633,-0.00078283995,-0.00017827982,5.917996e-05,5.9776008e-05
KATNAL2,3.956631e-05,0.00013471767,0.00019126385,-6.272411e-05,0.001649633,0.0001517944,-5.0909817e-05,-5.067559e-05
ING1,-3.228616e-05,0.00023357943,7.581338e-05,4.363293e-05,-0.0002458021,-6.5781176e-05,-7.819012e-05,-2.1494925e-06
MGRN1,-7.4151903e-06,-0.00016355142,2.4931505e-05,-4.0208455e-05,0.0011450276,0.00019483874,5.2083284e-05,-1.9141939e-05
SLC25A46,-0.00014839601,-0.0003046468,-0.0003865715,0.000113406684,-0.001235202,-0.00014367886,0.00015152991,7.339846e-05
CHN2,0.00020803977,0.0006184019,0.0006884951,-0.00021714391,0.002032809,0.00033859536,-0.00020792708,-0.00015682401
C19orf33,-0.00016810559,-0.00063210726,-0.00042691454,9.906897e-05,-0.0011059567,-0.00010075839,0.00022552162,8.926075e-05
WWC2,3.863126e-06,2.7563423e-05,6.173737e-05,-3.3523887e-05,0.0012225956,0.0001150663,-8.419156e-07,-2.8975774e-05
TOP3B,-0.00012407452,-0.00062121823,-0.00034254044,4.0988438e-05,-0.0010010451,-9.75742e-05,0.00020693615,6.056158e-05
PRR12,-5.6102872e-05,4.273653e-05,-4.5767054e-05,4.900107e-05,0.0004223436,-7.2377734e-05,-2.9396266e-05,8.548144e-06
TTC12,0.00016061869,0.0008504391,0.0006465055,-0.00011222297,0.0016670749,0.00013301382,-0.00033631362,-0.00012846198
KCNT1,0.000106079504,0.0004730299,0.00042879023,-0.00010365201,0.0018556789,0.00021095853,-0.00017807819,-9.860238e-05
MCPH1,0.0002820948,0.0012368299,0.0009422153,-0.0002191281,0.0029184148,0.000334254,-0.00042899325,-0.00020733243
GSS,5.4378994e-05,0.00040192902,0.00035043992,-5.3100288e-05,-0.0003405884,8.2187355e-05,-0.00013335235,-5.8079604e-05
MOGS,0.00031662732,0.001558736,0.0011974629,-0.00022473605,0.0029900074,0.00030972855,-0.0005854815,-0.00023673242
PRAMEF10,-0.00016810559,-0.00063210726,-0.00042691454,9.906897e-05,-0.0011059567,-0.00010075839,0.00022552162,8.926075e-05
HMGN2,-0.00016153697,-0.000718344,-0.00043100864,8.296454e-05,-0.00021739304,-9.185588e-05,0.00023361109,8.57492e-05
KRTAP5-2,-0.00011559017,-0.00041806325,-0.00026113726,6.3442625e-05,-0.0005053207,-7.38739e-05,0.00013410859,5.3923577e-05
EIF2AK1,-0.00012356415,-0.00049523264,-0.00019799732,5.850289e-05,0.0002623573,-4.0607993e-05,0.00012435764,5.3286552e-05
PPP1R17,-0.0007944647,-0.0036219433,-0.0023943055,0.0004706774,-0.0073631853,-0.000669478,0.0013111075,0.00050544785
ERI1,-0.00027176365,-0.0010519437,-0.00076085515,0.00017318176,-0.001779966,-0.00013291603,0.00039157737,0.00015599141
NRG4,-2.6549213e-05,-0.00015305728,5.846843e-05,-1.8306077e-05,0.0010200664,-1.0455027e-05,5.6196004e-06,-5.2480027e-06
EMSY,0.00020239037,0.00097079575,0.00077006593,-0.00015172735,0.000950031,0.00026977155,-0.00034320727,-0.0001524454
TCEAL1,-1.4074147e-05,0.0003509596,9.448826e-05,2.8057955e-05,-0.0015178472,1.25649385e-05,-6.5365806e-05,-1.7721206e-05
MBNL1,-1.3065524e-05,-3.472343e-05,-2.9074028e-05,-1.9322615e-05,0.00015451014,0.00014465954,5.8578327e-05,-1.5224796e-05
KIAA0232,-0.0001917379,-0.0011371598,-0.0006109439,6.403215e-05,-0.00075482577,1.8277206e-05,0.0004027132,0.00010891538
DUS1L,0.00010196492,0.0006367117,0.00039777905,-7.812306e-05,0.0009230599,0.00019589579,-0.00018918887,-9.405194e-05
TMEM140,-0.00011765212,-0.00021395832,-0.0002576951,9.123422e-05,-0.0009366274,-0.00010567345,8.768588e-05,5.192822e-05
GRIN1,-4.800316e-05,-5.0161034e-05,-9.264797e-06,1.5703496e-05,0.00059343874,-3.3136923e-05,3.3639371e-06,4.6310015e-06
SLC16A1,-2.9682182e-05,-3.4198165e-05,4.818663e-05,-3.6950223e-06,0.00051719695,6.9822185e-05,2.2741035e-05,-6.2091276e-06
IFNA5,-0.00016810559,-0.00063210726,-0.00042691454,9.906897e-05,-0.0011059567,-0.00010075839,0.00022552162,8.926075e-05
HIST1H1A,-0.00016810559,-0.00063210726,-0.00042691454,9.906897e-05,-0.0011059567,-0.00010075839,0.00022552162,8.926075e-05
TCF24,-0.00016810559,-0.00063210726,-0.00042691454,9.906897e-05,-0.0011059567,-0.00010075839,0.00022552162,8.926075e-05
RYBP,-0.00020835176,-0.0012222789,-0.0005269721,7.1455725e-05,-0.0004755333,-0.00015730085,0.0003545154,0.000120941084
HIST1H2BK,-0.00016810559,-0.00063210726,-0.00042691454,9.906897e-05,-0.0011059567,-0.00010075839,0.00022552162,8.926075e-05
