,0,1,2,3,4,5,6,7
PUF60,1.0010002,1.0008051,1.0008066,1.0012171,1.0011157,1.0013124,1.0006505,1.0010228
CUX2,0.99937135,0.99953675,0.99903977,0.9984833,0.9987874,0.9988177,0.99927187,0.9981936
GPC5,1.0058627,1.0045209,1.003659,1.0058777,1.0052434,1.0058832,1.0026735,1.0052192
SERPINI1,1.0019037,1.0017798,1.0018996,1.0027874,1.0029477,1.0029366,1.0015737,1.0022213
SATB2,0.9864749,0.9894848,0.9911883,0.98555416,0.9864451,0.9865412,0.9936163,0.987752
CRISPLD1,0.9974366,0.99810344,0.99857175,0.99754834,0.9976206,0.9975859,0.99916613,0.99923027
ZMYM2,0.9929954,0.9945835,0.995633,0.99283254,0.9934791,0.99306387,0.99680245,0.9937292
DBF4,1.0010171,1.0008907,1.0005459,1.0008732,1.0008612,1.0004287,1.0003666,1.00089
ZMYND11,0.9931218,0.9947432,0.9958331,0.9931342,0.99364007,0.9934137,0.9969426,0.9937073
TNFAIP8L3,0.9963105,0.9971813,0.9978246,0.99635947,0.9966117,0.9964657,0.9984349,0.9971365
PCDHGA12,0.99655247,0.9972339,0.9979113,0.99653393,0.9966268,0.996683,0.99849296,0.99726695
ARHGEF2,0.9991728,0.99925756,0.9993457,0.99896574,0.999105,0.99918187,0.9995364,0.999305
CFAP70,1.0033091,1.0025609,1.0018374,1.0029451,1.0027928,1.0029376,1.0013535,1.003082
HPS6,1.004084,1.0030493,1.0022796,1.00387,1.0035948,1.0031525,1.0015295,1.0034127
JARID2,0.9941669,0.99544704,0.9961025,0.993682,0.99415076,0.99405074,0.99710894,0.99413216
SNCA,0.99932534,0.9995916,0.99979794,0.9994435,0.9995966,0.9996462,0.9998753,0.999805
KDM6A,1.0013757,1.0010232,1.0005361,1.0009415,1.0011041,1.0011909,1.0004431,1.0008307
ASB14,1.0018824,1.0014085,1.0013018,1.0020423,1.0017465,1.0018637,1.0009325,1.0019846
CALU,0.9982082,0.9986267,0.99880445,0.9980113,0.9982057,0.9980545,0.99915946,0.99856365
HNRNPL,0.9984411,0.9987732,0.99901164,0.9983785,0.9985263,0.9983465,0.9992528,0.99851155
KLHL25,0.99621,0.9970275,0.9983337,0.9970346,0.9966979,0.9974431,0.99891806,0.9975883
AHDC1,0.99631226,0.9970546,0.9979374,0.9965919,0.9965576,0.996372,0.998477,0.9972404
CTR9,0.9976747,0.9980805,0.99874,0.9979236,0.99789727,0.9982249,0.9991113,0.99806094
B9D1,1.0012877,1.0011412,1.0008489,1.001317,1.0014651,1.0015564,1.0008054,1.0015347
SPAST,0.9966871,0.99746376,0.9980407,0.99668825,0.9969852,0.996819,0.9986185,0.99751693
EIF4G2,0.9904715,0.99255574,0.9940742,0.9902477,0.9908502,0.9907857,0.9956151,0.99110734
LRRFIP1,0.9982219,0.9985894,0.99886453,0.9980774,0.9982116,0.9980397,0.9991708,0.9989929
TUBB2A,0.990556,0.9926307,0.994098,0.9903517,0.9910033,0.99079216,0.99560905,0.99098045
GGNBP2,0.9980483,0.9985527,0.99894106,0.99816203,0.99832034,0.99811965,0.99922174,0.9981855
ARHGAP44,1.002168,1.0016689,1.0012479,1.0020647,1.001966,1.0019786,1.0009379,1.0019138
CARD14,0.99991125,0.9998964,0.9998708,0.9997835,0.99974567,0.99959373,0.99985504,0.9996723
CIC,0.9993462,0.9993928,0.99989676,0.9998803,0.9996744,0.9997759,0.9999136,0.9995633
DIP2C,0.99601185,0.9968085,0.99727905,0.99573064,0.99619013,0.99594474,0.99797916,0.9959873
RIPOR3,1.0048141,1.0037293,1.003102,1.0050691,1.0047624,1.0051429,1.0023506,1.0042589
CCNT2,0.9925702,0.994109,0.99560475,0.99280775,0.99311364,0.9930452,0.9967636,0.9935249
ZC3H14,1.0030746,1.0025305,1.0015931,1.002698,1.0028441,1.002233,1.0011606,1.0021394
PER2,1.0035818,1.0027778,1.0025088,1.0040263,1.003616,1.0041287,1.0019183,1.0034443
DCAF7,0.99251074,0.9941591,0.9954976,0.99257946,0.9930558,0.992887,0.9966984,0.99333906
MAP2K7,1.0037589,1.002879,1.0018389,1.0032289,1.0031738,1.0029651,1.0012913,1.0026308
AMOTL1,0.99493957,0.9960612,0.99693257,0.99496835,0.9953298,0.99522376,0.9978391,0.99563015
HBD,0.9965957,0.9974209,0.9979822,0.99660957,0.9968908,0.99683416,0.99857956,0.9970603
PSMC5,0.9975349,0.9980699,0.99874294,0.99785507,0.99774814,0.99805564,0.99910444,0.99790096
FOXP2,0.9933131,0.99493563,0.99526155,0.99223167,0.9933173,0.9926976,0.99653834,0.99330044
DACT1,0.99552107,0.99658334,0.99781543,0.9962623,0.99635935,0.9967464,0.99852777,0.9959183
PAPOLG,0.9995296,0.99960303,0.9999043,0.9997967,0.99970937,0.9996082,0.9999331,0.9998332
FBXW5,0.995713,0.996566,0.99717903,0.9955952,0.9959401,0.9959497,0.997927,0.9954914
POTEH,0.9958364,0.99678874,0.9974912,0.9958211,0.9961297,0.9960376,0.9981823,0.99630225
CTB-186H2.3,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
FLJ00273,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
CD93,0.9962832,0.99711037,0.99700654,0.99526477,0.9957148,0.99544215,0.9977139,0.99582636
MFHAS1,1.0060216,1.0046487,1.0035756,1.0058438,1.0053072,1.0054715,1.0025756,1.0053047
BTRC,1.002947,1.002178,1.0018582,1.0030355,1.0026379,1.0030982,1.0013852,1.0027156
FBH1,1.0017763,1.0014976,1.0006781,1.0011482,1.0013441,1.0009496,1.0004833,1.0010829
ANO9,0.99643433,0.997224,0.9978151,0.9963784,0.9966353,0.9965356,0.9984018,0.9968085
SETD1A,0.9990057,0.999184,0.9994976,0.9991883,0.99909925,0.99947655,0.99970305,0.9988597
WNT9B,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
LRRC4,1.001918,1.0013925,1.0008643,1.0015099,1.0015196,1.0015575,1.0006416,1.0016028
NPIPB5,1.0016209,1.0012912,1.0008323,1.0013366,1.0011773,1.0012116,1.0005486,1.0011405
ZNF462,0.98848546,0.9911567,0.99292356,0.9883485,0.9892608,0.9888607,0.9948922,0.9896376
ZMAT5,1.0039766,1.0031093,1.0023125,1.0037398,1.0033412,1.003637,1.0016639,1.0031056
TLE3,0.991158,0.99303013,0.9947387,0.9913398,0.9916748,0.9914739,0.99609023,0.99275863
CYP17A1,0.99690413,0.99759847,0.9981538,0.9969034,0.9970908,0.9970608,0.9986553,0.9972763
EFR3A,1.0010334,1.0008401,1.0003114,1.0005856,1.0005882,1.0005609,1.0001974,1.0003705
ULK1,0.9914674,0.9932929,0.9945622,0.9911634,0.9916005,0.99159783,0.99596155,0.9920367
S100G,0.9972391,0.99785256,0.998256,0.9971128,0.9973408,0.9972941,0.99873793,0.9974535
TRERF1,1.0003048,1.0000235,0.99983907,1.0000032,0.99985635,0.9998535,0.9998123,0.99966294
IFRD2,1.002242,1.0018528,1.001817,1.0028155,1.0026228,1.0026226,1.001441,1.0029209
EIF2A,1.0039805,1.0030541,1.0022585,1.0036805,1.0034049,1.0036392,1.0016692,1.0034512
MOB4,0.99546695,0.9963698,0.9970676,0.9951701,0.9952689,0.9954612,0.99780643,0.9956987
ANKS4B,0.9944278,0.9957273,0.9966147,0.9944117,0.9948313,0.9944284,0.99748826,0.99502546
FAM72A,1.0033809,1.0025995,1.0022464,1.0037065,1.0032539,1.0036045,1.0017152,1.0029292
PARN,1.0042439,1.0032184,1.0026412,1.004302,1.0039802,1.0042655,1.001999,1.003906
GSTM1,1.0018649,1.0016801,1.0010854,1.001685,1.0018501,1.001349,1.0008483,1.0013026
DNTT,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
SNTA1,0.99707055,0.9977617,0.9986535,0.9977006,0.997777,0.9980229,0.99912703,0.99785006
KRTAP2-2,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
HECTD4,0.99627495,0.99723494,0.9974743,0.9958729,0.99668705,0.9963602,0.9982345,0.99620813
DEFB128,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
TGM6,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
NBPF12,1.0010213,1.0008194,1.000672,1.0009787,1.0008805,1.0011753,1.0005625,1.0010667
KLHDC10,0.9865206,0.98956835,0.9919562,0.9868029,0.9876609,0.9871303,0.99412894,0.98844767
HTN1,0.9961735,0.99703324,0.9976996,0.99616516,0.9964287,0.996355,0.9983287,0.9966416
SLC28A1,0.9972781,0.99774915,0.99852854,0.99752736,0.9974853,0.99794513,0.99898815,0.99780583
KATNAL2,1.0023143,1.001742,1.0010847,1.0018772,1.0018038,1.0017382,1.0007676,1.0014777
ING1,0.9996621,0.99976647,1.0001042,1.0000411,0.9999472,1.0000687,1.0001456,1.0000094
MGRN1,1.0008796,1.0006833,1.0002816,1.0006014,1.0006286,1.000217,1.0000954,0.99985415
SLC25A46,0.9967896,0.9975591,0.9981975,0.99690866,0.9970097,0.9973712,0.99881786,0.9974313
CHN2,1.0070616,1.005569,1.0036234,1.0059699,1.0060098,1.0057375,1.0026698,1.0056055
C19orf33,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
WWC2,1.0015068,1.0010986,1.0005777,1.0010546,1.0010095,1.0010562,1.0004346,1.0008255
TOP3B,0.99785376,0.9983475,0.9984317,0.99738204,0.9975935,0.9976821,0.9988756,0.99824953
PRR12,0.9994693,0.99946606,0.9997574,0.9996518,0.99950016,0.99967206,0.9998573,0.99969757
TTC12,1.0051816,1.0039656,1.0031563,1.005172,1.0047345,1.0048709,1.0022604,1.0044105
KCNT1,1.0040531,1.0031055,1.0021813,1.0037138,1.0036502,1.0035554,1.0015666,1.0029714
MCPH1,1.0086776,1.0067738,1.0049682,1.0081499,1.0076652,1.0077554,1.0036062,1.0069959
GSS,1.0019151,1.0016943,1.0013695,1.0020931,1.0022691,1.0018123,1.0010631,1.0020883
MOGS,1.0094447,1.007335,1.0057498,1.0095005,1.009083,1.0088327,1.0041738,1.0081573
PRAMEF10,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
HMGN2,0.9968935,0.99750626,0.99793553,0.9966104,0.9966881,0.9967518,0.998435,0.9969387
KRTAP5-2,0.9977523,0.9982109,0.9985964,0.9976677,0.99780566,0.9978107,0.9989598,0.9979489
EIF2AK1,0.9975947,0.99807966,0.99863267,0.9978945,0.9980625,0.9974345,0.9989198,0.9979726
PPP1R17,0.9796119,0.984339,0.9875096,0.97932076,0.98116213,0.9805666,0.99108374,0.9833733
ERI1,0.99345654,0.9949385,0.9961717,0.9937363,0.9941188,0.9937847,0.99723864,0.9942969
NRG4,1.0004207,1.0002358,1.0000979,1.0001875,1.000181,0.99993896,1.0000207,1.000447
EMSY,1.0059724,1.0047746,1.0037299,1.0060396,1.0058696,1.0054371,1.0026767,1.005035
TCEAL1,1.0000637,1.0002278,1.0003012,1.0003276,1.0005828,1.0006759,1.0003784,1.0003618
MBNL1,1.0007088,1.0006061,1.0001454,1.0002501,1.000404,1.0004474,1.0001409,0.99996376
KIAA0232,0.99615,0.997028,0.99717486,0.9953939,0.9957919,0.9955927,0.99783957,0.9956963
DUS1L,1.0036094,1.0028808,1.0021548,1.0035369,1.0034261,1.0034163,1.0016186,1.0027974
TMEM140,0.99762285,0.9981178,0.9986856,0.997784,0.9978484,0.9980998,0.9990925,0.9980134
GRIN1,0.99980885,0.9998826,0.9999156,0.9998704,0.999814,0.9997795,0.99997437,0.9999333
SLC16A1,1.0001843,1.0002154,1.0000992,1.0001919,1.0003397,0.99993527,1.0001302,1.0002348
IFNA5,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
HIST1H1A,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
TCF24,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
RYBP,0.9956664,0.99655426,0.9970145,0.99505854,0.9954709,0.9950017,0.997688,0.9962565
HIST1H2BK,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
RPS6KA3,1.0001678,1.0002091,1.0000442,1.0000397,1.0000079,1.0001597,1.0000086,0.99951154
HIST1H1E,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
MYH2,0.9966409,0.9973911,0.9979577,0.996602,0.99685174,0.9967527,0.99850976,0.9969807
TOMM7,0.9979749,0.99829423,0.9985128,0.99758494,0.99761724,0.99775946,0.99885035,0.99787986
TMEM14C,0.99732834,0.9979795,0.99804574,0.9968752,0.9974398,0.9971607,0.9986105,0.99709415
RIPPLY1,0.9967762,0.9974878,0.9980352,0.9967274,0.9969433,0.9968628,0.9985615,0.9971553
SMIM15,0.993184,0.9947785,0.9959601,0.9933687,0.9937846,0.99357486,0.9970908,0.99399275
TPBGL,0.9964455,0.9972409,0.9978212,0.99637973,0.99666,0.99654776,0.9984133,0.99685377
BDKRB2,0.9994379,0.999541,0.9997926,0.99957055,0.9995022,0.9997633,0.9998758,0.99953043
NRSN2,0.99862415,0.9989617,0.9996395,0.99933934,0.9991206,0.9993538,0.99979305,0.9990088
IFITM1,1.0040444,1.0032139,1.0020984,1.0033998,1.0034163,1.0028702,1.0014378,1.0029337
ARF1,0.99189496,0.99372303,0.9950394,0.9918076,0.9923741,0.99213326,0.9963277,0.9926151
MSH2,0.99861693,0.99894714,0.99977446,0.9994704,0.9993042,0.99933994,0.99990284,0.99939126
SCNN1D,1.0020435,1.0016061,1.0009451,1.001699,1.0016304,1.0014893,1.0007051,1.0013533
RAC3,1.0015357,1.0012016,1.0013379,1.002068,1.0018473,1.001965,1.0009958,1.0018477
RPS12,0.99531513,0.9962628,0.9970646,0.99514735,0.99531674,0.9954977,0.99779475,0.9954665
SMIM22,0.99694526,0.99762326,0.9980924,0.9968292,0.9970878,0.9969257,0.9985965,0.9973112
NBPF20,0.98826194,0.99101615,0.99269235,0.9879819,0.98905075,0.9882426,0.99463546,0.9897492
ZNF71,1.0003185,1.0003313,1.0002438,1.0003107,1.0004246,1.000257,1.0002596,1.0003929
EFCAB9,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
C2orf72,1.0026507,1.0021166,1.0016117,1.0026664,1.0022937,1.0023063,1.0011691,1.0023872
PTMS,0.99430555,0.9955326,0.99638736,0.99410087,0.9945586,0.9943945,0.99734414,0.99481046
ZNF580,0.99931765,0.99931645,0.99917054,0.9988531,0.998816,0.9988513,0.9993436,0.9989495
ARF3,1.0000627,1.0001864,1.0001066,1.0001341,1.0003891,1.000199,1.0001328,0.99980646
MLANA,0.9939076,0.9953017,0.9966569,0.994356,0.99452925,0.99474967,0.99762726,0.99506855
LLPH,1.0027555,1.002071,1.0020046,1.0032382,1.0027368,1.0032048,1.001482,1.002548
LSM10,0.9994307,0.9996881,1.0000064,0.9999122,0.99997663,1.0000272,1.0001298,0.99958086
GSTA2,0.99621177,0.9970665,0.99770725,0.9961823,0.99645925,0.9963685,0.9983332,0.99663967
C3orf56,0.9964746,0.99724245,0.99788505,0.99648064,0.99667966,0.9967047,0.9984652,0.9969224
BST2,0.9929515,0.9946213,0.995777,0.99295115,0.9936172,0.9934988,0.9969188,0.9936032
WASHC3,1.0017114,1.0013125,1.0009358,1.0015519,1.0016495,1.0015153,1.0006973,1.0016952
GATC,1.0027344,1.0023911,1.0016426,1.0025636,1.0028878,1.0025058,1.0013487,1.0027592
TGFBR3L,0.9973353,0.99802965,0.9982701,0.99710166,0.99741745,0.99717,0.9987181,0.9974735
VIP,1.0058141,1.0044029,1.0032127,1.0053191,1.0049709,1.0049601,1.0022537,1.0050327
UBA6,0.9953147,0.9962739,0.9969328,0.9950745,0.9956359,0.99511504,0.99764395,0.99543786
NUDCD2,0.9967899,0.9976249,0.99827564,0.9970068,0.99721706,0.9973928,0.9988779,0.9976667
FCER1G,1.0023208,1.0018575,1.0013953,1.0022023,1.0020716,1.0023057,1.0010154,1.0013447
YWHAZ,0.9951594,0.9961666,0.99700844,0.9950583,0.99523866,0.99532324,0.99775916,0.995451
MKX,0.9967997,0.99754834,0.99791336,0.99652326,0.9967897,0.99662423,0.99847895,0.9972751
BPIFA1,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
IL3,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
VPREB3,0.99787366,0.9984126,0.99873537,0.9977691,0.99794674,0.997957,0.999125,0.9985026
ABCC5,0.9999642,1.000008,0.9997623,0.9995711,0.9997393,0.99943566,0.9997103,0.9995693
MDFI,1.0031681,1.0024784,1.0020244,1.0032208,1.0026872,1.0033678,1.0015593,1.002466
CA3,1.0007029,1.0004439,1.0007396,1.0011809,1.0008719,1.0011027,1.0005504,1.0010228
CD59,1.0006468,1.0005121,1.0003202,1.0004795,1.0005132,1.0004454,1.0002264,1.0005888
C4orf19,0.9957347,0.9969179,0.9975424,0.9958371,0.9962448,0.9958377,0.99823546,0.9959663
CARHSP1,0.9990581,0.9994327,0.99974906,0.999424,0.9997021,0.99966395,0.9999564,0.99952126
CDH13,1.0046684,1.0036099,1.0030833,1.0049423,1.0041786,1.0048949,1.0022984,1.0044696
CORO2B,0.9949137,0.9959974,0.9967016,0.9946134,0.9950057,0.994895,0.9976503,0.99571466
NDUFB6,0.99813974,0.9986005,0.9988936,0.99815,0.9985277,0.99825066,0.99921155,0.9984482
UMODL1,0.99894196,0.99915314,0.99931777,0.99881786,0.99882734,0.9988531,0.9994904,0.9990901
MRPS28,0.9984716,0.998983,0.99936914,0.9987747,0.9989263,0.99880683,0.9996164,0.9993689
HHAT,1.0058802,1.004489,1.0036535,1.0059822,1.0055151,1.0057031,1.0026407,1.00493
SPP2,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
ASB17,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
PLA2G16,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
SLC6A13,0.99739736,0.99796283,0.99847996,0.99744856,0.99761343,0.99761474,0.9989024,0.9978181
PCDHA8,0.99899626,0.99920833,0.99938023,0.99883735,0.9988326,0.9989517,0.9995856,0.9996309
TMEM179,1.006912,1.0052537,1.0041193,1.0068698,1.0061975,1.0064362,1.0029789,1.0060043
ZNF781,1.0009251,1.0005853,1.000112,1.0002387,1.0001909,1.0005473,1.0001122,1.0006771
C11orf24,0.9988673,0.9991064,0.99965644,0.9993359,0.99910146,0.9994521,0.9998193,0.99908596
GALNT18,1.0067546,1.005066,1.0038298,1.006423,1.0060387,1.006243,1.002795,1.0059619
GADD45G,0.99709177,0.997616,0.99840635,0.9973241,0.99710625,0.9976868,0.9988842,0.99767673
TLR3,0.99924564,0.99936354,0.99952114,0.9991777,0.9991952,0.99928343,0.99962425,0.9992367
IL27,0.9966146,0.9973681,0.9979623,0.99660194,0.996835,0.99675965,0.9985157,0.9970019
ISL2,0.9991281,0.9993247,0.99938905,0.99901676,0.99925184,0.9989192,0.9995158,0.99898267
ARHGAP18,1.0049027,1.0036954,1.0025904,1.0043986,1.0040237,1.0044181,1.0018392,1.0036111
NCKAP1L,0.99733317,0.9979936,0.998073,0.99680424,0.99730086,0.99712473,0.9985869,0.9970628
GLYAT,0.9963448,0.99716187,0.9977893,0.99631745,0.9965692,0.9964999,0.99839056,0.9967747
CST2,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
GHRL,0.9955253,0.99652064,0.9973625,0.9956248,0.99589825,0.9957925,0.99808,0.99611545
ZDHHC2,1.0031962,1.0026573,1.0023236,1.0036311,1.0035887,1.0037078,1.0018319,1.0030367
PTPRE,1.0040106,1.003221,1.0022947,1.0037433,1.0035539,1.0035985,1.0016502,1.0032177
SNAPC4,1.0007408,1.000517,1.0001528,1.0003438,1.0002217,1.0003374,1.0000807,0.99986506
KRTAP10-6,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
PRR32,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
TMEM39B,1.0007582,1.0006472,1.0003215,1.0005511,1.0008832,1.0003309,1.0003299,1.0010779
LYPD4,0.9961558,0.99701965,0.9976671,0.9961228,0.9964054,0.9963025,0.9983019,0.9965861
TMEM249,1.0059855,1.0046419,1.0038007,1.0062848,1.005902,1.0061016,1.0028305,1.0047132
FPR3,0.9955814,0.9965664,0.9973973,0.99567914,0.99594915,0.9958491,0.99810576,0.99616027
DCDC2B,0.9972167,0.9978154,0.99841636,0.9973599,0.9974617,0.9974799,0.9988457,0.9977201
EBF1,0.9755784,0.9809526,0.98509485,0.9755367,0.9770936,0.97692335,0.9890194,0.97729546
MADCAM1,0.9967941,0.9974853,0.9980372,0.99675274,0.99696183,0.9969007,0.998559,0.9971118
AMPD1,0.996277,0.99710715,0.99774814,0.9962524,0.99650836,0.99643284,0.99836016,0.9967209
DOT1L,0.9944141,0.99595565,0.99651694,0.9942486,0.9953188,0.9948276,0.99762976,0.9949677
RNF151,0.9961016,0.9969765,0.9976603,0.9961003,0.9963662,0.99629265,0.998301,0.9965904
PRDX6,0.9970898,0.9976815,0.9983449,0.9972316,0.9972157,0.9974544,0.9988198,0.99780345
AIF1L,0.9960152,0.9969548,0.9977691,0.9962462,0.9962553,0.99618435,0.9983347,0.9968479
IL20,0.9963037,0.9971315,0.9977613,0.9962754,0.99653673,0.996452,0.9983696,0.9967233
LSM3,0.99946576,0.99956167,0.9996133,0.9993235,0.99922466,0.9994055,0.999694,0.9994626
MORN4,1.0060277,1.0046549,1.0035242,1.0057857,1.0054951,1.0056263,1.002585,1.0051608
FAM168B,0.99641293,0.997053,0.99768215,0.99635065,0.9964011,0.99627566,0.99823725,0.9965428
GLTP,0.9950417,0.9961419,0.9973177,0.9956794,0.99578726,0.9955404,0.9980403,0.9959455
LDLRAD2,0.9975497,0.998072,0.9984523,0.99745035,0.9975678,0.9974872,0.9988516,0.99784625
C6orf47,1.0025868,1.0021534,1.0018762,1.0028948,1.0028831,1.0029563,1.0014591,1.002544
SCARA3,0.9954175,0.99640965,0.997457,0.99588525,0.9961041,0.99579215,0.99808824,0.99622494
KRIT1,1.0010567,1.0006902,1.000205,1.0005145,1.00044,1.0003399,1.0000294,1.0002716
GPR31,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
PABPC1L,0.99927413,0.9995333,0.9995781,0.9993049,0.99952054,0.9995558,0.9997664,0.99890673
GPX4,0.9994315,0.99959075,0.99964833,0.9994058,0.9995241,0.9994875,0.9997854,0.999398
ABTB1,1.0024991,1.0018737,1.0014375,1.0024256,1.0022727,1.00224,1.0010343,1.0017134
SIRPB2,0.9999752,0.9998875,1.000075,1.0000701,1.0000038,1.0002487,1.000068,1.0002809
ITSN1,0.9967333,0.99744713,0.9984348,0.9972025,0.9970139,0.9974378,0.99896,0.99843204
TCF12,1.0051492,1.0039194,1.0030017,1.0049233,1.0045698,1.0045551,1.0021502,1.004554
PRKD3,0.9977054,0.99809426,0.99879175,0.9979601,0.9978584,0.99809474,0.9991056,0.9987349
KLC1,0.9876156,0.9903776,0.9923743,0.9874848,0.98838985,0.98816115,0.9943843,0.9885026
TPRX1,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
C2orf40,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
CHCHD4,1.0048825,1.0037872,1.0032413,1.0052862,1.004703,1.004904,1.0023863,1.0044177
UPP1,1.0072318,1.005669,1.0041232,1.0068853,1.0067923,1.00638,1.0029856,1.0054522
DESI2,0.9993949,0.99962324,0.9995403,0.99922216,0.99907506,0.9988769,0.9996222,0.99932855
PRR23A,1.0007708,1.0005617,1.0002834,1.0004599,1.0004891,1.000263,1.0001589,1.0005715
OLFM3,0.9955492,0.99679637,0.9979209,0.9962176,0.996453,0.9970906,0.99869096,0.99631315
NUDT4,0.99930006,0.99949986,0.99957347,0.99930227,0.9993963,0.9990608,0.9996704,0.99922454
SNX22,0.9961988,0.9970893,0.997871,0.99652404,0.9965304,0.9966064,0.9984528,0.9967631
TIFA,0.9966609,0.9974978,0.99784184,0.9963325,0.9967742,0.99664736,0.9984046,0.9967796
EPHB1,0.98871255,0.9913393,0.9937357,0.989484,0.9900706,0.99041474,0.9956533,0.9911045
C11orf68,1.0000335,0.99994916,0.9999904,1.0001075,0.9999846,1.0004065,1.000019,0.9994241
CACNA1D,1.0040314,1.0030984,1.0022296,1.0037682,1.0037066,1.0035561,1.0016332,1.0029705
KIRREL3,1.0022026,1.0016268,1.0011299,1.0019745,1.0020065,1.001781,1.000848,1.0021174
PRR30,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
ATOH1,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
NUAK1,0.99477094,0.9959531,0.9969001,0.9948715,0.99527365,0.99542844,0.99778694,0.994944
GVQW3,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
TCTE3,0.9963598,0.99710464,0.99770814,0.99628735,0.99653673,0.99640346,0.9982829,0.996446
GARNL3,1.0031575,1.0022724,1.0022274,1.0036652,1.0030341,1.003407,1.0015723,1.0032417
CALHM3,0.9963561,0.99716926,0.9977912,0.9963242,0.99657696,0.9965016,0.99839044,0.99677694
EMCN,1.0035778,1.0027516,1.0020063,1.0032563,1.0028827,1.0031396,1.001445,1.002913
EFCAB8,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
FAM177A1,1.0020059,1.0017271,1.0012965,1.0020559,1.0022541,1.0020459,1.0010197,1.0014672
SPRY1,0.9992012,0.9996749,0.9997778,0.99951863,0.9997909,0.99929523,0.9998882,0.999176
NCAPG,1.0032257,1.0026561,1.0021905,1.0035441,1.003402,1.0028132,1.0015843,1.0029345
AZGP1,0.9956133,0.99654937,0.9973908,0.9957098,0.9959211,0.99591136,0.99809396,0.99616396
