,0,1
TOR1AIP2,-0.02794653,-3.5914035
ZNF362,-0.030658714,-3.5001283
FOXD3,-0.018196318,-4.0156174
ENTR1,-0.01946409,-3.948898
HELZ2,-0.017147146,-4.0744834
CCDC115,-0.020991074,-3.8741357
GDPD4,-0.018382542,-4.0055294
HNRNPU,-0.06016507,-2.8405952
NXPE4,-0.018479446,-4.0003204
VCL,-0.02856155,-3.5699427
PLIN2,-0.022236422,-3.817121
ZNF697,-0.03379134,-3.404399
AXIN2,-0.037718773,-3.2963972
PNPLA7,-0.018222773,-4.0141783
ST3GAL6,-0.01848237,-4.0001626
PLIN4,-0.020921381,-3.8774288
SCAMP2,-0.01537847,-4.1824627
ZNF517,-0.01793044,-4.030207
LRRC74A,-0.018479446,-4.0003204
TANC2,-0.04022073,-3.233416
RETREG2,-0.027866423,-3.5942345
TP53I13,-0.015191919,-4.194575
HIBADH,-0.01736649,-4.0618854
CD63,-0.029874224,-3.5256603
AMD1,-0.030872686,-3.49328
GABRB1,-0.02655877,-3.6416461
TNFRSF19,-0.027913375,-3.5925715
CCIN,-0.018442933,-4.0022807
DBX2,-0.017344229,-4.0631533
CACNG3,-0.017388163,-4.0606484
STMN4,-0.04200229,-3.1909595
TDO2,-0.018415546,-4.0037565
STN1,-0.018879479,-3.9791052
FCRL6,-0.018133923,-4.019024
NME9,-0.016959285,-4.0854073
PSMB5,-0.03132903,-3.478832
NOXO1,-0.018409813,-4.004061
TMEM102,-0.018481435,-4.000212
FGF14,-0.02875732,-3.5632055
CRAMP1,-0.02140679,-3.8547304
ICE1,-0.03861562,-3.2733438
PRSS38,-0.018486936,-3.9999194
BTNL8,-0.018095173,-4.021141
RPL11,-0.040364888,-3.2299094
STPG2,-0.018330459,-4.0083437
SYCE1,-0.018414376,-4.0038176
RNF220,-0.02324603,-3.7732236
GALR2,-0.01841192,-4.0039496
OSBPL7,-0.017751861,-4.0401297
FAM200A,-0.026172945,-3.6560886
TRIM38,-0.015750645,-4.1587353
TLDC1,-0.018479446,-4.0003204
RPGRIP1L,-0.024067156,-3.7389183
HSPA13,-0.038118184,-3.286063
SEC11A,-0.024919933,-3.7045212
ST6GALNAC2,-0.018440124,-4.00243
PRDM16,-0.01851666,-3.99833
PAFAH1B2,-0.044413976,-3.1363268
ING2,-0.030275973,-3.512501
SLC24A1,-0.017960064,-4.0285726
PIP4K2B,-0.045603067,-3.1104958
BTBD16,-0.018462125,-4.001254
NAA40,-0.022301827,-3.8142178
GSDMC,-0.01811695,-4.0199537
SMAP2,-0.025169661,-3.6946747
PEX11B,-0.01941522,-3.95139
LRRIQ1,-0.029379018,-3.5421267
FOS,-0.042919975,-3.1698
E2F6,-0.01959023,-3.942506
NFIL3,-0.03857754,-3.2743123
CYBRD1,-0.016658492,-4.1031494
PPP1R7,-0.021825016,-3.835593
SLC35A3,-0.019351264,-3.9546583
SRPK2,-0.03610642,-3.3392847
PRPF4B,-0.045296755,-3.1170824
POC5,-0.017542092,-4.051907
RNF212B,-0.017583674,-4.049566
ELOVL2,-0.017803622,-4.0372405
CDK18,-0.016926702,-4.0873165
INSIG1,-0.041422248,-3.2045755
MKS1,-0.02020994,-3.9116666
FAM200B,-0.02565801,-3.6757011
GPR26,-0.021434793,-3.853436
HIC2,-0.045217343,-3.118799
RAB40B,-0.019929523,-3.9255025
ADAR,-0.032553267,-3.4411116
LRRC17,-0.023313928,-3.770339
BTN1A1,-0.018479446,-4.0003204
PRRT1,-0.017370941,-4.0616302
NAXE,-0.01940645,-3.9518387
FANCL,-0.027666997,-3.601315
BTBD19,-0.018287737,-4.0106544
ELAVL2,-0.06572062,-2.755023
RHOV,-0.016603388,-4.1064386
SERPINE3,-0.018492436,-3.9996285
PSG9,-0.020309353,-3.9068136
UNC93B1,-0.016042208,-4.1405444
MIDN,-0.060806815,-2.8303018
HCRTR1,-0.01823565,-4.0134826
ASB4,-0.023107188,-3.7791407
CDH12,-0.02280416,-3.792193
HOXD1,-0.018379265,-4.005706
SIGLEC8,-0.015622142,-4.1668644
SLC35A2,-0.019410426,-3.9516356
ZNF548,-0.024685495,-3.7138572
DOCK8,-0.016424103,-4.1172094
TBPL2,-0.018479446,-4.0003204
CORO1C,-0.04013748,-3.2354472
DNAJC8,-0.03334327,-3.4175262
CLPTM1,-0.017842619,-4.0350766
ANP32D,-0.018479446,-4.0003204
ANKEF1,-0.017687915,-4.0437026
SCNM1,-0.02573992,-3.6725566
NUDT6,-0.017830791,-4.035732
OSBPL3,-0.017617173,-4.0476775
GNG11,-0.022546265,-3.803438
PLEKHO1,-0.02720121,-3.6180637
ETV2,-0.015331982,-4.185474
EPCAM,-0.021407373,-3.8547018
CTAGE1,-0.01888568,-3.9787784
THBS4,-0.015691148,-4.162494
YBX1,-0.04289759,-3.1703124
HRAS,-0.017884305,-4.0327573
ZNF26,-0.019784493,-3.932733
TBL3,-0.015891567,-4.149901
ITPRIPL1,-0.018864037,-3.9799144
ZNF813,-0.019897386,-3.9271014
YIF1B,-0.016525183,-4.1111207
GNAI1,-0.0278648,-3.59429
VSTM2L,-0.021418575,-3.8541884
OASL,-0.01833678,-4.0080013
KREMEN1,-0.019120896,-3.9665172
ZNF286A,-0.02352284,-3.76152
ADCY7,-0.018781211,-3.9842744
ZNF211,-0.021843912,-3.8347373
ZNF488,-0.019005224,-3.972528
DCP1A,-0.02932982,-3.5437813
SHISA9,-0.019375702,-3.9534078
MEX3B,-0.04754491,-3.069758
CHAMP1,-0.026758416,-3.6342566
C3orf58,-0.018479446,-4.0003204
PPP6C,-0.021126125,-3.867787
WDR26,-0.029016398,-3.5543687
PRDM5,-0.016959403,-4.0853972
RFTN1,-0.033243876,-3.420462
PACRG,-0.018265966,-4.0118337
DERA,-0.017766148,-4.039331
MAZ,-0.023803998,-3.7497818
KIAA0825,-0.01814645,-4.018338
PCOLCE,-0.017857138,-4.0342646
LMAN1L,-0.018410748,-4.004013
KLHDC2,-0.02676097,-3.6341634
CRHBP,-0.019294204,-3.9575808
HAPLN3,-0.017644815,-4.0461226
UQCRC2,-0.035578974,-3.3537357
MRE11,-0.020430598,-3.9009202
RASSF2,-0.025097238,-3.6975176
NHLRC4,-0.017756311,-4.0398827
CUEDC1,-0.030434867,-3.507346
ANKRD53,-0.017632281,-4.046825
TRIM73,-0.018479446,-4.0003204
TAPBP,-0.01806052,-4.0230446
TMEM151A,-0.020131899,-3.915501
HIST1H2BH,-0.018479446,-4.0003204
ZNF354C,-0.01995231,-3.9243712
ANTXR2,-0.016768223,-4.0966396
PHF23,-0.022385994,-3.8104935
DENND2C,-0.020266015,-3.9089243
ZIC2,-0.017714852,-4.0421996
CCDC43,-0.018539594,-3.9971
MSTN,-0.018219613,-4.0143504
GIMAP8,-0.018687613,-3.989224
SLC25A30,-0.018673925,-3.9899497
CCDC125,-0.017613074,-4.0479107
L1TD1,-0.016859774,-4.0912447
HRASLS2,-0.018479446,-4.0003204
CACTIN,-0.018435793,-4.0026636
IL11RA,-0.022758016,-3.7941942
HAUS3,-0.027641255,-3.6022348
ODF3B,-0.01628736,-4.1254964
ZNF689,-0.025869569,-3.6675966
TCF15,-0.017354656,-4.062558
KIAA0754,-0.024689216,-3.7137058
RUNDC3B,-0.055458315,-2.9197247
SLC30A2,-0.018471604,-4.0007396
PRKD1,-0.01609699,-4.1371574
PHF12,-0.02470701,-3.712994
RASSF7,-0.015957974,-4.1457677
ACE,-0.017786525,-4.0381923
BLCAP,-0.05318924,-2.9603753
TWF2,-0.019503022,-3.9469204
DDX60,-0.016961513,-4.085275
PHF24,-0.018029025,-4.0247746
CNPPD1,-0.021143982,-3.866951
MOS,-0.018292302,-4.010404
TRIM17,-0.018103017,-4.020712
CHRM4,-0.018471604,-4.0007396
RAB6B,-0.029648466,-3.5331337
RAPH1,-0.039945528,-3.2401443
SYP,-0.02406413,-3.7390423
PHF7,-0.017302284,-4.065554
ADRM1,-0.017718365,-4.041998
FLCN,-0.017306853,-4.065293
ZNF559,-0.017292676,-4.0661044
ZNF710,-0.01913341,-3.9658692
CCDC113,-0.016259916,-4.1271734
CCDC87,-0.018359018,-4.0067987
CYP27C1,-0.017763337,-4.039484
METTL17,-0.02050301,-3.8974204
ZNF490,-0.021103013,-3.8688698
GPRIN1,-0.022106769,-3.8229067
LRRC37A3,-0.01752827,-4.052695
ZFYVE9,-0.03359194,-3.410217
RTN4RL2,-0.017601477,-4.048561
USP29,-0.018580902,-3.994895
TUBA3C,-0.017930206,-4.030219
P2RX5,-0.017123124,-4.0758777
AMBP,-0.018163541,-4.0174103
GRK7,-0.018445274,-4.002157
ZNF699,-0.018549776,-3.9965575
ZWILCH,-0.025601191,-3.6778882
CDKN2AIP,-0.025746193,-3.672315
FXYD7,-0.016984953,-4.083906
STAM,-0.02660764,-3.6398299
SATB1,-0.033156466,-3.4230509
BARX2,-0.018353166,-4.0071135
MCM6,-0.016973935,-4.084548
ENTPD2,-0.017046481,-4.0803213
TERF2,-0.028042858,-3.5880117
CYP1A1,-0.01840595,-4.00427
MMP27,-0.018180866,-4.0164647
TUB,-0.037092477,-3.3128297
LMNTD1,-0.01657736,-4.1079946
TSNARE1,-0.017253425,-4.0683565
LZTS3,-0.03797508,-3.2897513
SDR42E1,-0.01914534,-3.965256
PPP5C,-0.019643534,-3.939812
SETD7,-0.025204651,-3.6933033
MANEA,-0.018317701,-4.009031
FOSB,-0.033348802,-3.4173622
MOCS3,-0.021541901,-3.848509
OPN5,-0.018698262,-3.9886575
ZFP14,-0.031975336,-3.458736
DPYSL2,-0.060169898,-2.8405173
LRFN4,-0.022500226,-3.805458
SLC6A8,-0.024657117,-3.7149942
CSTF2T,-0.024802256,-3.7091956
IRX5,-0.031548053,-3.4719744
TYW5,-0.02791407,-3.5925488
ZNF454,-0.020793775,-3.8834822
GPBP1,-0.037528537,-3.3013585
GRAMD2B,-0.017459389,-4.056597
DNTTIP2,-0.028239079,-3.581133
MRPS5,-0.030459384,-3.506553
ERF,-0.02119977,-3.8643465
ZDHHC14,-0.019457426,-3.9492393
FOXH1,-0.018976334,-3.9740374
ECSIT,-0.016962685,-4.0852056
MAPKAPK3,-0.017515384,-4.053422
MAST1,-0.023944372,-3.7439704
DGUOK,-0.0298151,-3.5276122
PARPBP,-0.019229889,-3.9608865
COIL,-0.029500788,-3.5380516
ZNF638,-0.052930813,-2.9651175
TACC3,-0.016250884,-4.127726
ENTPD6,-0.023592701,-3.7585933
EIF6,-0.023715876,-3.7534475
NFE2L2,-0.02211015,-3.8227508
C10orf90,-0.018993996,-3.973117
DOCK6,-0.018294059,-4.010313
PLD4,-0.015018605,-4.2059665
SMARCE1,-0.035440337,-3.3575714
CHST14,-0.017789101,-4.0380473
SLC47A2,-0.019521376,-3.94599
PCBP4,-0.03872836,-3.2704835
SPARCL1,-0.033238456,-3.4206219
STKLD1,-0.017584143,-4.04954
ADSS,-0.018479446,-4.0003204
LRRTM2,-0.05173479,-2.9873805
FABP4,-0.0179843,-4.0272374
IPPK,-0.01788243,-4.0328646
MRS2,-0.021379836,-3.85598
SLC38A7,-0.017057147,-4.0797048
MYO5A,-0.044581473,-3.1326444
MRTFB,-0.022240736,-3.8169281
ZBTB7A,-0.030374736,-3.5092912
SMYD2,-0.01853866,-3.9971535
GALNT2,-0.02426055,-3.73101
CLHC1,-0.026431996,-3.646369
SLC22A14,-0.018570721,-3.9954379
ZNF821,-0.022124609,-3.8221087
BBOX1,-0.016842777,-4.092245
PGAM5,-0.019013762,-3.972087
ZNF438,-0.019280406,-3.9582891
DBF4B,-0.015145071,-4.1976433
MRGPRX1,-0.018479446,-4.0003204
CLTRN,-0.01654195,-4.1101155
CHRFAM7A,-0.016067429,-4.1389837
SDSL,-0.016580056,-4.1078334
HJURP,-0.018625485,-3.9925225
JPH3,-0.027114894,-3.6211987
RXYLT1,-0.018878426,-3.9791594
RTN1,-0.058310013,-2.8709955
SLC35E2A,-0.023381358,-3.7674859
CILP,-0.017004525,-4.082767
NDUFB2,-0.032092173,-3.4551468
USP4,-0.0268407,-3.6312277
BSDC1,-0.042575482,-3.1776886
MEST,-0.026435016,-3.6462545
AVPR1A,-0.018708557,-3.9881122
DIP2A,-0.02855622,-3.5701244
SLC4A9,-0.018419292,-4.0035543
RRAGA,-0.0278066,-3.5963514
BTBD17,-0.016170774,-4.132623
CCM2L,-0.018065905,-4.022749
THAP5,-0.020947998,-3.8761675
DELE1,-0.026380911,-3.6482759
BIRC3,-0.020382125,-3.9032686
COCH,-0.025143158,-3.6957145
RCOR3,-0.033013687,-3.4272954
C7orf43,-0.018479446,-4.0003204
HIST1H2AA,-0.018479446,-4.0003204
ZNF229,-0.020784434,-3.8839264
PGLYRP2,-0.018141065,-4.0186343
NKAPL,-0.020698614,-3.8880205
MTMR12,-0.030157419,-3.5163643
BRD3,-0.049940336,-3.0217922
GALNT3,-0.017818728,-4.036403
TIGD7,-0.022793906,-3.7926385
SHE,-0.01913341,-3.9658692
HAP1,-0.018141884,-4.0185876
PHAX,-0.030351838,-3.5100358
BZW1,-0.042082414,-3.1890938
CDK15,-0.019182762,-3.9633186
INAVA,-0.015289366,-4.188231
PTPRA,-0.02594844,-3.664589
PNP,-0.019221587,-3.9613159
ANAPC2,-0.01661652,-4.1056533
DMBX1,-0.019053062,-3.9700413
SNRNP35,-0.02187167,-3.8334765
GRIA1,-0.026075158,-3.65978
TSKS,-0.018425144,-4.0032406
BCHE,-0.022669218,-3.7980618
REM1,-0.018469498,-4.0008564
MEMO1,-0.022738207,-3.7950575
GPC1,-0.03346813,-3.413848
LILRB2,-0.016525418,-4.111105
ADGB,-0.018152772,-4.0179944
ZNF107,-0.023355737,-3.7685657
ZNF805,-0.021418225,-3.854205
DHX57,-0.02215644,-3.820686
DUOXA1,-0.021032862,-3.8721647
NAXD,-0.019029904,-3.9712408
ZNF143,-0.02090714,-3.878102
ANGPTL1,-0.01793161,-4.030144
PMEL,-0.019229772,-3.960896
PICALM,-0.032184873,-3.452308
CHRNA9,-0.018420111,-4.0035086
E2F7,-0.017089257,-4.077841
TTYH2,-0.021651331,-3.843492
LGALS3,-0.016005488,-4.1428194
FDX1,-0.017515032,-4.053443
CABP4,-0.01571227,-4.1611586
SAP30,-0.022903198,-3.7879071
FLRT2,-0.024509048,-3.7209435
CRYBA4,-0.018479446,-4.0003204
PLEK2,-0.018460603,-4.001334
OTOP2,-0.018479446,-4.0003204
RGS1,-0.013006964,-4.348767
ALOX5AP,-0.015274574,-4.1891956
APMAP,-0.021173744,-3.8655598
LPXN,-0.019719977,-3.9359674
PITPNA,-0.034170896,-3.3934164
RGS14,-0.017291388,-4.066177
LRRC30,-0.018479446,-4.0003204
CD6,-0.020939125,-3.8765883
LRFN2,-0.018023405,-4.0250845
ZAP70,-0.017722465,-4.041769
DOK1,-0.016314805,-4.1238284
SMG9,-0.021355098,-3.857122
MCRS1,-0.01732478,-4.0642643
TPI1,-0.037976112,-3.289726
SEC61A1,-0.021378435,-3.8560433
BMP7,-0.020706205,-3.8876567
ATP1B1,-0.04472546,-3.1294913
KYAT3,-0.023270953,-3.7721608
HID1,-0.02332313,-3.769946
XKRX,-0.018479446,-4.0003204
PRELID3B,-0.019554226,-3.944324
PTGER4,-0.01669554,-4.100949
SF3B5,-0.027004668,-3.6252155
ZFP2,-0.0177186,-4.0419865
CD248,-0.03442489,-3.386138
ZNF251,-0.023384036,-3.7673686
GAB3,-0.016586153,-4.107469
ARRDC2,-0.016618513,-4.1055326
EIF2B1,-0.019657442,-3.93911
MVK,-0.019507932,-3.9466727
CCDC144A,-0.06883929,-2.7102034
KYNU,-0.01750203,-4.0541773
ZNF605,-0.03346594,-3.4139123
GPRC5B,-0.020849584,-3.880829
CBL,-0.030448282,-3.506911
TRIM24,-0.05004523,-3.0197463
SERINC5,-0.021057842,-3.8709924
CBX5,-0.050125167,-3.0181904
FAU,-0.041872658,-3.193987
SLC39A12,-0.017449783,-4.0571423
CNOT2,-0.027104683,-3.6215723
SMCR8,-0.019205566,-3.9621396
P2RX7,-0.015474373,-4.1762934
POLI,-0.019033998,-3.9710312
PTK2B,-0.015152703,-4.1971426
IDI2,-0.017248621,-4.0686374
LFNG,-0.022633092,-3.7996373
ZNF687,-0.018256368,-4.0123587
FCRL3,-0.018078199,-4.0220714
FMN2,-0.03144721,-3.4751267
CCS,-0.019094815,-3.96787
FAM111B,-0.01613746,-4.1346717
HCRTR2,-0.018071992,-4.022416
PLA1A,-0.018288674,-4.010601
ZFPM1,-0.018357262,-4.0068946
MFRP,-0.019782858,-3.9328167
PCGF2,-0.06515842,-2.7633367
LPGAT1,-0.03265746,-3.4379678
LRRC19,-0.017327592,-4.0641055
MTFMT,-0.016081037,-4.1381464
ZNF366,-0.016915215,-4.087985
LHX2,-0.016442982,-4.1160674
MAFB,-0.027057925,-3.6232738
USF2,-0.02249638,-3.8056295
ETFB,-0.031808604,-3.4638817
RPL21,-0.017969899,-4.0280313
TPPP,-0.027337397,-3.613138
DENR,-0.030572813,-3.502893
CELF2,-0.04393927,-3.1468365
BLK,-0.018389331,-4.005168
POLR3D,-0.01710285,-4.077047
HIST2H3D,-0.018479446,-4.0003204
NBPF3,-0.020420903,-3.9013875
LEMD3,-0.02496028,-3.702925
DPP6,-0.043633133,-3.1536767
MYCBP2,-0.054715395,-2.9328434
LINGO3,-0.017986992,-4.0270834
RUNDC1,-0.027288444,-3.6149056
POU2AF1,-0.017381016,-4.0610523
FAM169A,-0.032465566,-3.443765
GPSM1,-0.030539397,-3.503968
COPS8,-0.030606456,-3.5018098
MPP6,-0.022101404,-3.8231432
ARMC2,-0.023337804,-3.769325
KRT26,-0.01718148,-4.072503
MAP1S,-0.018584413,-3.9947093
TINF2,-0.018955747,-3.975112
DCDC2,-0.019668665,-3.9385443
CPNE3,-0.030399252,-3.5084991
PGM2L1,-0.074282244,-2.6367939
LBR,-0.0378354,-3.2933688
GADD45B,-0.02173147,-3.839837
TMEM128,-0.022977296,-3.7847161
PAXIP1,-0.025627915,-3.6768591
COP1,-0.019457193,-3.949251
ENOSF1,-0.019163582,-3.9643102
DNA2,-0.021184014,-3.8650832
UBTD2,-0.037105687,-3.3124816
TRAPPC6B,-0.028861677,-3.5596378
CPE,-0.050739616,-3.0063107
NFATC1,-0.017977158,-4.027626
ZNF234,-0.019552471,-3.9444134
RNF25,-0.017040504,-4.080671
TMPRSS5,-0.017250614,-4.068521
CYBC1,-0.018072227,-4.022399
CDON,-0.026048213,-3.6608005
KCNG3,-0.018471487,-4.000747
ECM2,-0.016839495,-4.0924397
HIST1H4E,-0.018479446,-4.0003204
PDHB,-0.027052704,-3.6234636
SGK3,-0.017785236,-4.0382648
CIB1,-0.01659565,-4.1068997
CDK19,-0.029408652,-3.5411365
EIF2AK2,-0.020548323,-3.8952327
KIAA1522,-0.025096076,-3.697564
EEF1G,-0.041659884,-3.198973
DISP1,-0.017807955,-4.037002
ARL4A,-0.028952707,-3.5565314
CCPG1,-0.02934487,-3.5432737
RIF1,-0.034933835,-3.3717167
NEUROD2,-0.02053933,-3.8956666
CEP128,-0.02250652,-3.8051803
WDR45,-0.017998936,-4.026431
BTBD10,-0.03491127,-3.3723512
PRDX4,-0.023613773,-3.7577102
FKBP14,-0.01870926,-3.9880757
CHML,-0.0329431,-3.4294012
ORMDL2,-0.017506598,-4.05392
UVSSA,-0.04085274,-3.2181385
UBE2V1,-0.023617268,-3.7575617
ZBTB20,-0.056513138,-2.9014065
VEGFB,-0.019326594,-3.955922
OAF,-0.016941002,-4.0864744
SETD2,-0.04407947,-3.1437201
HSF1,-0.017084686,-4.078106
CRTC2,-0.018625133,-3.9925406
RAD21L1,-0.018537138,-3.9972317
MICU2,-0.033115298,-3.424272
MMP15,-0.021909807,-3.8317547
CRYBG3,-0.020045556,-3.9197562
HCAR2,-0.018540064,-3.9970782
CHRNA2,-0.018272169,-4.0114975
CCDC138,-0.019642131,-3.9398808
NOBOX,-0.018479446,-4.0003204
TBC1D23,-0.024179218,-3.7343261
MRRF,-0.0197229,-3.935822
GALNT9,-0.01893247,-3.9763272
SPOUT1,-0.022693226,-3.7970147
HIST1H4J,-0.018479446,-4.0003204
ATP8B1,-0.019093413,-3.9679465
SLCO1B3,-0.01804647,-4.023815
DCDC1,-0.01798711,-4.027081
LPAR4,-0.021214126,-3.8636777
CNDP1,-0.018528713,-3.997681
ARPC1A,-0.031222269,-3.4821925
PTGR1,-0.016442513,-4.1160913
SUCLG2,-0.015510525,-4.1739817
FAM149A,-0.01760019,-4.048633
HSPA14,-0.025049223,-3.6994097
CAMK2A,-0.025264978,-3.6909437
WTIP,-0.020953134,-3.8759253
HBB,-0.019568954,-3.9435813
FGFRL1,-0.017821422,-4.0362487
SCUBE2,-0.019699523,-3.9369965
NFKBIL1,-0.01652272,-4.1112657
FAM117B,-0.050960325,-3.0020797
AFG1L,-0.01768124,-4.0440784
LRRTM3,-0.017334973,-4.0636873
SRP54,-0.026520345,-3.6430721
CD53,-0.014997232,-4.207377
IGF2BP2,-0.031664014,-3.4683661
MRPS22,-0.022230476,-3.8173862
APOBEC2,-0.017886061,-4.0326624
CASP8,-0.016091712,-4.137486
CAMLG,-0.033551134,-3.411412
AHRR,-0.018325426,-4.0086117
KCNK6,-0.016034583,-4.141012
PRMT2,-0.039620407,-3.2481556
CMKLR1,-0.017166715,-4.073351
CNPY2,-0.021568501,-3.847288
SHQ1,-0.017384881,-4.0608335
FAM210A,-0.021821285,-3.8357584
EIF5A,-0.019438954,-3.950178
AVL9,-0.016247952,-4.127899
PELI3,-0.019546626,-3.9447107
SLC25A39,-0.020502893,-3.897425
ATP2B2,-0.02745582,-3.608872
CCDC73,-0.018378446,-4.005754
SH3BP1,-0.017146561,-4.0745173
SCP2,-0.025252309,-3.691437
PERP,-0.019227084,-3.9610317
CORO6,-0.017211946,-4.070742
SHD,-0.021364782,-3.856672
HDAC7,-0.02544106,-3.684084
HIST1H2AE,-0.018479446,-4.0003204
TFAP4,-0.019121716,-3.9664779
JDP2,-0.016604561,-4.1063666
RELN,-0.02268565,-3.797343
SPRED3,-0.018072344,-4.0223947
PRDM1,-0.01699011,-4.0836062
POR,-0.020518543,-3.8966653
ZNF99,-0.01874974,-3.9859326
CHAF1A,-0.018339355,-4.0078588
GEMIN8,-0.020456176,-3.89968
BANK1,-0.018837366,-3.981318
AP2S1,-0.020242067,-3.9100935
CYP2D6,-0.018479446,-4.0003204
CENPV,-0.030860895,-3.493657
MXD4,-0.022287253,-3.8148623
CACFD1,-0.027191,-3.6184351
PITHD1,-0.024847258,-3.707404
H2AFV,-0.018479446,-4.0003204
PRPF39,-0.044909205,-3.1254842
SGSM3,-0.020041348,-3.91996
KLHL36,-0.016100159,-4.1369624
ASNS,-0.03443514,-3.3858445
INSYN1,-0.016430436,-4.1168213
SOCS7,-0.057531398,-2.8840528
SMEK2,-0.018479446,-4.0003204
MBD6,-0.020454073,-3.8997843
VWC2,-0.017968494,-4.0281043
PNKP,-0.016225902,-4.129246
GGA3,-0.023349334,-3.7688403
AKR1C2,-0.023571743,-3.7594693
ENAM,-0.020153746,-3.9144263
SCIN,-0.019203344,-3.962259
TTC31,-0.018402556,-4.004456
LRRC27,-0.01830436,-4.009755
DNAJB5,-0.045084253,-3.1216786
TOB1,-0.028907193,-3.5580854
USPL1,-0.027806368,-3.5963607
NKAIN1,-0.02541619,-3.6850502
ZNF326,-0.03815674,-3.2850716
SCN2B,-0.018522393,-3.9980214
AP1M1,-0.022263471,-3.8159196
DTX4,-0.03238086,-3.446336
SYT3,-0.019304844,-3.957037
BMX,-0.018614251,-3.9931235
HIST1H3B,-0.018479446,-4.0003204
GPR21,-0.019237958,-3.960474
AP1S3,-0.01834345,-4.007638
FGB,-0.016948972,-4.0860095
RAD51AP2,-0.018201001,-4.015364
RHPN1,-0.019327646,-3.95587
HIST1H4L,-0.018479446,-4.0003204
CCNJL,-0.017384999,-4.06083
KCNMA1,-0.030219879,-3.5143268
PIK3CA,-0.030116819,-3.5176935
PIK3IP1,-0.019105926,-3.9672947
HHIP,-0.020507215,-3.8972156
CATSPER1,-0.018513499,-3.9984972
UBC,-0.051675923,-2.9884899
ADAM7,-0.01813088,-4.019189
LGSN,-0.018780392,-3.9843185
OGFR,-0.017171403,-4.0730824
BHLHA9,-0.01848202,-4.0001836
AMER3,-0.019389967,-3.9526813
POLR3F,-0.021672912,-3.8425105
ATP23,-0.021404456,-3.854841
PRMT9,-0.019458713,-3.9491744
SH3RF3,-0.018472891,-4.000671
TNRC6B,-0.061667174,-2.8166783
TTC30A,-0.017300995,-4.0656304
TLR10,-0.014697258,-4.2274327
KCNH7,-0.018501213,-3.9991574
PDF,-0.018306466,-4.009639
SNAP91,-0.049400285,-3.032397
RAP1A,-0.021584017,-3.846575
AKAP10,-0.018078784,-4.0220423
CSNK1G3,-0.035256226,-3.3626888
HCN2,-0.017436897,-4.0578747
FSHR,-0.018506011,-3.9988968
SPO11,-0.018479446,-4.0003204
INSIG2,-0.020993758,-3.8740058
COLEC10,-0.018391203,-4.0050626
TSPAN17,-0.020287158,-3.9078925
UBE2H,-0.041262,-3.2083738
IMPACT,-0.018024577,-4.0250206
DLX4,-0.018365571,-4.0064435
ELL2,-0.023881987,-3.74655
CEP85L,-0.034493186,-3.3841918
SIX2,-0.017540686,-4.051988
EMC4,-0.02368549,-3.7547097
GABRB2,-0.038839594,-3.267673
MAK,-0.017416865,-4.0590105
TAOK2,-0.02413535,-3.7361188
CRYGS,-0.015717553,-4.1608243
DNASE1L3,-0.018133454,-4.0190506
PDCD6,-0.022248898,-3.8165677
ADA,-0.017318804,-4.0646114
MTMR2,-0.024980512,-3.7021246
GPR1,-0.01816916,-4.0171022
LGALS8,-0.02353914,-3.760839
WDR20,-0.0213691,-3.8564749
ALOXE3,-0.018196786,-4.015592
PRKRA,-0.026049607,-3.660747
AP4M1,-0.020808253,-3.8827906
SRRM2,-0.05167649,-2.9884803
UCKL1,-0.018066373,-4.0227213
SCN3B,-0.053685226,-2.9513397
PSMB10,-0.017326538,-4.0641685
REEP5,-0.033336468,-3.4177237
DYRK1B,-0.018664915,-3.9904304
NXNL1,-0.01846435,-4.0011325
ZNF790,-0.018437197,-4.002587
KCTD2,-0.031783428,-3.4646602
ADCY9,-0.022604423,-3.8008897
CLIP1,-0.04414848,-3.142191
HPF1,-0.022058727,-3.8250546
TRIP11,-0.03740131,-3.304693
ADAMTS15,-0.01822488,-4.014068
DTWD1,-0.019313263,-3.956605
DCTN5,-0.026793234,-3.6329715
SLCO3A1,-0.025623964,-3.677012
LARP4B,-0.02881257,-3.5613158
DOC2B,-0.018155113,-4.0178657
CD74,-0.014712176,-4.226427
KCNS3,-0.017671168,-4.044646
CCSER1,-0.030353226,-3.50999
TMEM169,-0.027288908,-3.6148891
ORC3,-0.021439228,-3.8532355
STMN2,-0.072903715,-2.6548452
ITCH,-0.025361914,-3.687162
RTKN,-0.01591562,-4.148405
ZNF91,-0.034089904,-3.39575
CDC40,-0.025162222,-3.6949651
CROCC2,-0.018479446,-4.0003204
ZNF555,-0.025342505,-3.6879158
PTPRR,-0.02111492,-3.8683167
HMGB1,-0.056409713,-2.903186
C1orf127,-0.019235386,-3.960609
TPD52L1,-0.019018559,-3.9718342
ZNF385D,-0.03394726,-3.399872
B4GALNT1,-0.020742284,-3.8859355
HCN3,-0.05699498,-2.893154
NECTIN1,-0.031484637,-3.4739575
SLC25A1,-0.017431976,-4.058153
CALM3,-0.049013298,-3.04007
NR0B2,-0.018479446,-4.0003204
PNLIPRP1,-0.018463295,-4.0011897
MAPK8IP2,-0.021071149,-3.8703666
TNRC6A,-0.0457994,-3.1062977
MPHOSPH8,-0.044843893,-3.1269069
NAPRT,-0.020076986,-3.918201
HUNK,-0.02805074,-3.5877326
