,0,1
FOS,0.9570452,1.0137123
E2F6,0.9570452,1.0137123
NFIL3,0.9570452,1.0137123
CYBRD1,0.9570452,1.0137123
PPP1R7,0.9570452,1.0137123
SLC35A3,0.9570452,1.0137123
SRPK2,0.9570452,1.0137123
PRPF4B,0.9570452,1.0137123
POC5,0.9570452,1.0137123
RNF212B,0.9570452,1.0137123
ELOVL2,0.9570452,1.0137123
CDK18,0.9570452,1.0137123
INSIG1,0.9570452,1.0137123
MKS1,0.9570452,1.0137123
FAM200B,0.9570452,1.0137123
GPR26,0.9570452,1.0137123
HIC2,0.9570452,1.0137123
RAB40B,0.9570452,1.0137123
ADAR,0.9570452,1.0137123
LRRC17,0.9570452,1.0137123
BTN1A1,0.9570452,1.0137123
PRRT1,0.9570452,1.0137123
NAXE,0.9570452,1.0137123
FANCL,0.9570452,1.0137123
BTBD19,0.9570452,1.0137123
ELAVL2,0.9570452,1.0137123
RHOV,0.9570452,1.0137123
SERPINE3,0.9570452,1.0137123
PSG9,0.9570452,1.0137123
UNC93B1,0.9570452,1.0137123
MIDN,0.9570452,1.0137123
HCRTR1,0.9570452,1.0137123
ASB4,0.9570452,1.0137123
CDH12,0.9570452,1.0137123
HOXD1,0.9570452,1.0137123
SIGLEC8,0.9570452,1.0137123
SLC35A2,0.9570452,1.0137123
ZNF548,0.9570452,1.0137123
DOCK8,0.9570452,1.0137123
TBPL2,0.9570452,1.0137123
CORO1C,0.9570452,1.0137123
DNAJC8,0.9570452,1.0137123
CLPTM1,0.9570452,1.0137123
ANP32D,0.9570452,1.0137123
ANKEF1,0.9570452,1.0137123
SCNM1,0.9570452,1.0137123
NUDT6,0.9570452,1.0137123
OSBPL3,0.9570452,1.0137123
GNG11,0.9570452,1.0137123
PLEKHO1,0.9570452,1.0137123
ETV2,0.9570452,1.0137123
EPCAM,0.9570452,1.0137123
CTAGE1,0.9570452,1.0137123
THBS4,0.9570452,1.0137123
YBX1,0.9570452,1.0137123
HRAS,0.9570452,1.0137123
ZNF26,0.9570452,1.0137123
TBL3,0.9570452,1.0137123
ITPRIPL1,0.9570452,1.0137123
ZNF813,0.9570452,1.0137123
YIF1B,0.9570452,1.0137123
GNAI1,0.9570452,1.0137123
VSTM2L,0.9570452,1.0137123
OASL,0.9570452,1.0137123
KREMEN1,0.9570452,1.0137123
ZNF286A,0.9570452,1.0137123
ADCY7,0.9570452,1.0137123
ZNF211,0.9570452,1.0137123
ZNF488,0.9570452,1.0137123
DCP1A,0.9570452,1.0137123
SHISA9,0.9570452,1.0137123
MEX3B,0.9570452,1.0137123
CHAMP1,0.9570452,1.0137123
C3orf58,0.9570452,1.0137123
PPP6C,0.9570452,1.0137123
WDR26,0.9570452,1.0137123
PRDM5,0.9570452,1.0137123
RFTN1,0.9570452,1.0137123
PACRG,0.9570452,1.0137123
DERA,0.9570452,1.0137123
MAZ,0.9570452,1.0137123
KIAA0825,0.9570452,1.0137123
PCOLCE,0.9570452,1.0137123
LMAN1L,0.9570452,1.0137123
KLHDC2,0.9570452,1.0137123
CRHBP,0.9570452,1.0137123
HAPLN3,0.9570452,1.0137123
UQCRC2,0.9570452,1.0137123
MRE11,0.9570452,1.0137123
RASSF2,0.9570452,1.0137123
NHLRC4,0.9570452,1.0137123
CUEDC1,0.9570452,1.0137123
ANKRD53,0.9570452,1.0137123
TRIM73,0.9570452,1.0137123
TAPBP,0.9570452,1.0137123
TMEM151A,0.9570452,1.0137123
HIST1H2BH,0.9570452,1.0137123
ZNF354C,0.9570452,1.0137123
ANTXR2,0.9570452,1.0137123
PHF23,0.9570452,1.0137123
DENND2C,0.9570452,1.0137123
ZIC2,0.9570452,1.0137123
CCDC43,0.9570452,1.0137123
MSTN,0.9570452,1.0137123
GIMAP8,0.9570452,1.0137123
SLC25A30,0.9570452,1.0137123
CCDC125,0.9570452,1.0137123
L1TD1,0.9570452,1.0137123
HRASLS2,0.9570452,1.0137123
CACTIN,0.9570452,1.0137123
IL11RA,0.9570452,1.0137123
HAUS3,0.9570452,1.0137123
ODF3B,0.9570452,1.0137123
ZNF689,0.9570452,1.0137123
TCF15,0.9570452,1.0137123
KIAA0754,0.9570452,1.0137123
RUNDC3B,0.9570452,1.0137123
SLC30A2,0.9570452,1.0137123
PRKD1,0.9570452,1.0137123
PHF12,0.9570452,1.0137123
RASSF7,0.9570452,1.0137123
ACE,0.9570452,1.0137123
BLCAP,0.9570452,1.0137123
TWF2,0.9570452,1.0137123
DDX60,0.9570452,1.0137123
PHF24,0.9570452,1.0137123
CNPPD1,0.9570452,1.0137123
MOS,0.9570452,1.0137123
TRIM17,0.9570452,1.0137123
CHRM4,0.9570452,1.0137123
RAB6B,0.9570452,1.0137123
RAPH1,0.9570452,1.0137123
SYP,0.9570452,1.0137123
PHF7,0.9570452,1.0137123
ADRM1,0.9570452,1.0137123
FLCN,0.9570452,1.0137123
ZNF559,0.9570452,1.0137123
ZNF710,0.9570452,1.0137123
CCDC113,0.9570452,1.0137123
CCDC87,0.9570452,1.0137123
CYP27C1,0.9570452,1.0137123
METTL17,0.9570452,1.0137123
ZNF490,0.9570452,1.0137123
GPRIN1,0.9570452,1.0137123
LRRC37A3,0.9570452,1.0137123
ZFYVE9,0.9570452,1.0137123
RTN4RL2,0.9570452,1.0137123
USP29,0.9570452,1.0137123
TUBA3C,0.9570452,1.0137123
P2RX5,0.9570452,1.0137123
AMBP,0.9570452,1.0137123
GRK7,0.9570452,1.0137123
ZNF699,0.9570452,1.0137123
ZWILCH,0.9570452,1.0137123
CDKN2AIP,0.9570452,1.0137123
FXYD7,0.9570452,1.0137123
STAM,0.9570452,1.0137123
SATB1,0.9570452,1.0137123
BARX2,0.9570452,1.0137123
MCM6,0.9570452,1.0137123
ENTPD2,0.9570452,1.0137123
TERF2,0.9570452,1.0137123
CYP1A1,0.9570452,1.0137123
MMP27,0.9570452,1.0137123
TUB,0.9570452,1.0137123
LMNTD1,0.9570452,1.0137123
TSNARE1,0.9570452,1.0137123
LZTS3,0.9570452,1.0137123
SDR42E1,0.9570452,1.0137123
PPP5C,0.9570452,1.0137123
SETD7,0.9570452,1.0137123
MANEA,0.9570452,1.0137123
FOSB,0.9570452,1.0137123
MOCS3,0.9570452,1.0137123
OPN5,0.9570452,1.0137123
ZFP14,0.9570452,1.0137123
DPYSL2,0.9570452,1.0137123
LRFN4,0.9570452,1.0137123
SLC6A8,0.9570452,1.0137123
CSTF2T,0.9570452,1.0137123
IRX5,0.9570452,1.0137123
TYW5,0.9570452,1.0137123
ZNF454,0.9570452,1.0137123
GPBP1,0.9570452,1.0137123
GRAMD2B,0.9570452,1.0137123
DNTTIP2,0.9570452,1.0137123
MRPS5,0.9570452,1.0137123
ERF,0.9570452,1.0137123
ZDHHC14,0.9570452,1.0137123
FOXH1,0.9570452,1.0137123
ECSIT,0.9570452,1.0137123
MAPKAPK3,0.9570452,1.0137123
MAST1,0.9570452,1.0137123
DGUOK,0.9570452,1.0137123
PARPBP,0.9570452,1.0137123
COIL,0.9570452,1.0137123
ZNF638,0.9570452,1.0137123
TACC3,0.9570452,1.0137123
ENTPD6,0.9570452,1.0137123
EIF6,0.9570452,1.0137123
NFE2L2,0.9570452,1.0137123
C10orf90,0.9570452,1.0137123
DOCK6,0.9570452,1.0137123
PLD4,0.9570452,1.0137123
SMARCE1,0.9570452,1.0137123
CHST14,0.9570452,1.0137123
SLC47A2,0.9570452,1.0137123
PCBP4,0.9570452,1.0137123
SPARCL1,0.9570452,1.0137123
STKLD1,0.9570452,1.0137123
ADSS,0.9570452,1.0137123
LRRTM2,0.9570452,1.0137123
FABP4,0.9570452,1.0137123
IPPK,0.9570452,1.0137123
MRS2,0.9570452,1.0137123
SLC38A7,0.9570452,1.0137123
MYO5A,0.9570452,1.0137123
MRTFB,0.9570452,1.0137123
ZBTB7A,0.9570452,1.0137123
SMYD2,0.9570452,1.0137123
GALNT2,0.9570452,1.0137123
CLHC1,0.9570452,1.0137123
SLC22A14,0.9570452,1.0137123
ZNF821,0.9570452,1.0137123
BBOX1,0.9570452,1.0137123
PGAM5,0.9570452,1.0137123
ZNF438,0.9570452,1.0137123
DBF4B,0.9570452,1.0137123
MRGPRX1,0.9570452,1.0137123
CLTRN,0.9570452,1.0137123
CHRFAM7A,0.9570452,1.0137123
SDSL,0.9570452,1.0137123
HJURP,0.9570452,1.0137123
JPH3,0.9570452,1.0137123
RXYLT1,0.9570452,1.0137123
RTN1,0.9570452,1.0137123
SLC35E2A,0.9570452,1.0137123
CILP,0.9570452,1.0137123
NDUFB2,0.9570452,1.0137123
USP4,0.9570452,1.0137123
BSDC1,0.9570452,1.0137123
MEST,0.9570452,1.0137123
AVPR1A,0.9570452,1.0137123
DIP2A,0.9570452,1.0137123
SLC4A9,0.9570452,1.0137123
RRAGA,0.9570452,1.0137123
BTBD17,0.9570452,1.0137123
CCM2L,0.9570452,1.0137123
THAP5,0.9570452,1.0137123
DELE1,0.9570452,1.0137123
BIRC3,0.9570452,1.0137123
COCH,0.9570452,1.0137123
RCOR3,0.9570452,1.0137123
C7orf43,0.9570452,1.0137123
HIST1H2AA,0.9570452,1.0137123
ZNF229,0.9570452,1.0137123
PGLYRP2,0.9570452,1.0137123
NKAPL,0.9570452,1.0137123
MTMR12,0.9570452,1.0137123
BRD3,0.9570452,1.0137123
GALNT3,0.9570452,1.0137123
TIGD7,0.9570452,1.0137123
SHE,0.9570452,1.0137123
HAP1,0.9570452,1.0137123
PHAX,0.9570452,1.0137123
BZW1,0.9570452,1.0137123
CDK15,0.9570452,1.0137123
INAVA,0.9570452,1.0137123
PTPRA,0.9570452,1.0137123
PNP,0.9570452,1.0137123
ANAPC2,0.9570452,1.0137123
DMBX1,0.9570452,1.0137123
SNRNP35,0.9570452,1.0137123
GRIA1,0.9570452,1.0137123
TSKS,0.9570452,1.0137123
BCHE,0.9570452,1.0137123
REM1,0.9570452,1.0137123
MEMO1,0.9570452,1.0137123
GPC1,0.9570452,1.0137123
LILRB2,0.9570452,1.0137123
ADGB,0.9570452,1.0137123
ZNF107,0.9570452,1.0137123
ZNF805,0.9570452,1.0137123
DHX57,0.9570452,1.0137123
DUOXA1,0.9570452,1.0137123
NAXD,0.9570452,1.0137123
ZNF143,0.9570452,1.0137123
ANGPTL1,0.9570452,1.0137123
PMEL,0.9570452,1.0137123
PICALM,0.9570452,1.0137123
CHRNA9,0.9570452,1.0137123
E2F7,0.9570452,1.0137123
TTYH2,0.9570452,1.0137123
LGALS3,0.9570452,1.0137123
FDX1,0.9570452,1.0137123
CABP4,0.9570452,1.0137123
SAP30,0.9570452,1.0137123
FLRT2,0.9570452,1.0137123
CRYBA4,0.9570452,1.0137123
PLEK2,0.9570452,1.0137123
OTOP2,0.9570452,1.0137123
RGS1,0.9570452,1.0137123
ALOX5AP,0.9570452,1.0137123
APMAP,0.9570452,1.0137123
LPXN,0.9570452,1.0137123
PITPNA,0.9570452,1.0137123
RGS14,0.9570452,1.0137123
LRRC30,0.9570452,1.0137123
CD6,0.9570452,1.0137123
LRFN2,0.9570452,1.0137123
ZAP70,0.9570452,1.0137123
DOK1,0.9570452,1.0137123
SMG9,0.9570452,1.0137123
MCRS1,0.9570452,1.0137123
TPI1,0.9570452,1.0137123
SEC61A1,0.9570452,1.0137123
BMP7,0.9570452,1.0137123
ATP1B1,0.9570452,1.0137123
KYAT3,0.9570452,1.0137123
HID1,0.9570452,1.0137123
XKRX,0.9570452,1.0137123
PRELID3B,0.9570452,1.0137123
PTGER4,0.9570452,1.0137123
SF3B5,0.9570452,1.0137123
ZFP2,0.9570452,1.0137123
CD248,0.9570452,1.0137123
ZNF251,0.9570452,1.0137123
GAB3,0.9570452,1.0137123
ARRDC2,0.9570452,1.0137123
EIF2B1,0.9570452,1.0137123
MVK,0.9570452,1.0137123
CCDC144A,0.9570452,1.0137123
KYNU,0.9570452,1.0137123
ZNF605,0.9570452,1.0137123
GPRC5B,0.9570452,1.0137123
CBL,0.9570452,1.0137123
TRIM24,0.9570452,1.0137123
SERINC5,0.9570452,1.0137123
CBX5,0.9570452,1.0137123
FAU,0.9570452,1.0137123
SLC39A12,0.9570452,1.0137123
CNOT2,0.9570452,1.0137123
SMCR8,0.9570452,1.0137123
P2RX7,0.9570452,1.0137123
POLI,0.9570452,1.0137123
PTK2B,0.9570452,1.0137123
IDI2,0.9570452,1.0137123
LFNG,0.9570452,1.0137123
ZNF687,0.9570452,1.0137123
FCRL3,0.9570452,1.0137123
FMN2,0.9570452,1.0137123
CCS,0.9570452,1.0137123
FAM111B,0.9570452,1.0137123
HCRTR2,0.9570452,1.0137123
PLA1A,0.9570452,1.0137123
ZFPM1,0.9570452,1.0137123
MFRP,0.9570452,1.0137123
PCGF2,0.9570452,1.0137123
LPGAT1,0.9570452,1.0137123
LRRC19,0.9570452,1.0137123
MTFMT,0.9570452,1.0137123
ZNF366,0.9570452,1.0137123
LHX2,0.9570452,1.0137123
MAFB,0.9570452,1.0137123
USF2,0.9570452,1.0137123
ETFB,0.9570452,1.0137123
RPL21,0.9570452,1.0137123
TPPP,0.9570452,1.0137123
DENR,0.9570452,1.0137123
CELF2,0.9570452,1.0137123
BLK,0.9570452,1.0137123
POLR3D,0.9570452,1.0137123
HIST2H3D,0.9570452,1.0137123
NBPF3,0.9570452,1.0137123
LEMD3,0.9570452,1.0137123
DPP6,0.9570452,1.0137123
MYCBP2,0.9570452,1.0137123
LINGO3,0.9570452,1.0137123
RUNDC1,0.9570452,1.0137123
POU2AF1,0.9570452,1.0137123
FAM169A,0.9570452,1.0137123
GPSM1,0.9570452,1.0137123
COPS8,0.9570452,1.0137123
MPP6,0.9570452,1.0137123
ARMC2,0.9570452,1.0137123
KRT26,0.9570452,1.0137123
MAP1S,0.9570452,1.0137123
TINF2,0.9570452,1.0137123
DCDC2,0.9570452,1.0137123
CPNE3,0.9570452,1.0137123
PGM2L1,0.9570452,1.0137123
LBR,0.9570452,1.0137123
GADD45B,0.9570452,1.0137123
TMEM128,0.9570452,1.0137123
PAXIP1,0.9570452,1.0137123
COP1,0.9570452,1.0137123
ENOSF1,0.9570452,1.0137123
DNA2,0.9570452,1.0137123
UBTD2,0.9570452,1.0137123
TRAPPC6B,0.9570452,1.0137123
CPE,0.9570452,1.0137123
NFATC1,0.9570452,1.0137123
ZNF234,0.9570452,1.0137123
RNF25,0.9570452,1.0137123
TMPRSS5,0.9570452,1.0137123
CYBC1,0.9570452,1.0137123
CDON,0.9570452,1.0137123
KCNG3,0.9570452,1.0137123
ECM2,0.9570452,1.0137123
HIST1H4E,0.9570452,1.0137123
PDHB,0.9570452,1.0137123
SGK3,0.9570452,1.0137123
CIB1,0.9570452,1.0137123
CDK19,0.9570452,1.0137123
EIF2AK2,0.9570452,1.0137123
KIAA1522,0.9570452,1.0137123
EEF1G,0.9570452,1.0137123
DISP1,0.9570452,1.0137123
ARL4A,0.9570452,1.0137123
CCPG1,0.9570452,1.0137123
RIF1,0.9570452,1.0137123
NEUROD2,0.9570452,1.0137123
CEP128,0.9570452,1.0137123
WDR45,0.9570452,1.0137123
BTBD10,0.9570452,1.0137123
PRDX4,0.9570452,1.0137123
FKBP14,0.9570452,1.0137123
CHML,0.9570452,1.0137123
ORMDL2,0.9570452,1.0137123
UVSSA,0.9570452,1.0137123
UBE2V1,0.9570452,1.0137123
ZBTB20,0.9570452,1.0137123
VEGFB,0.9570452,1.0137123
OAF,0.9570452,1.0137123
SETD2,0.9570452,1.0137123
HSF1,0.9570452,1.0137123
CRTC2,0.9570452,1.0137123
RAD21L1,0.9570452,1.0137123
MICU2,0.9570452,1.0137123
MMP15,0.9570452,1.0137123
CRYBG3,0.9570452,1.0137123
HCAR2,0.9570452,1.0137123
CHRNA2,0.9570452,1.0137123
CCDC138,0.9570452,1.0137123
NOBOX,0.9570452,1.0137123
TBC1D23,0.9570452,1.0137123
MRRF,0.9570452,1.0137123
GALNT9,0.9570452,1.0137123
SPOUT1,0.9570452,1.0137123
HIST1H4J,0.9570452,1.0137123
ATP8B1,0.9570452,1.0137123
SLCO1B3,0.9570452,1.0137123
DCDC1,0.9570452,1.0137123
LPAR4,0.9570452,1.0137123
CNDP1,0.9570452,1.0137123
ARPC1A,0.9570452,1.0137123
PTGR1,0.9570452,1.0137123
SUCLG2,0.9570452,1.0137123
FAM149A,0.9570452,1.0137123
HSPA14,0.9570452,1.0137123
CAMK2A,0.9570452,1.0137123
WTIP,0.9570452,1.0137123
HBB,0.9570452,1.0137123
FGFRL1,0.9570452,1.0137123
SCUBE2,0.9570452,1.0137123
NFKBIL1,0.9570452,1.0137123
FAM117B,0.9570452,1.0137123
AFG1L,0.9570452,1.0137123
LRRTM3,0.9570452,1.0137123
SRP54,0.9570452,1.0137123
CD53,0.9570452,1.0137123
IGF2BP2,0.9570452,1.0137123
MRPS22,0.9570452,1.0137123
APOBEC2,0.9570452,1.0137123
CASP8,0.9570452,1.0137123
CAMLG,0.9570452,1.0137123
AHRR,0.9570452,1.0137123
KCNK6,0.9570452,1.0137123
PRMT2,0.9570452,1.0137123
CMKLR1,0.9570452,1.0137123
CNPY2,0.9570452,1.0137123
SHQ1,0.9570452,1.0137123
FAM210A,0.9570452,1.0137123
EIF5A,0.9570452,1.0137123
AVL9,0.9570452,1.0137123
PELI3,0.9570452,1.0137123
SLC25A39,0.9570452,1.0137123
ATP2B2,0.9570452,1.0137123
CCDC73,0.9570452,1.0137123
SH3BP1,0.9570452,1.0137123
SCP2,0.9570452,1.0137123
PERP,0.9570452,1.0137123
CORO6,0.9570452,1.0137123
SHD,0.9570452,1.0137123
HDAC7,0.9570452,1.0137123
HIST1H2AE,0.9570452,1.0137123
TFAP4,0.9570452,1.0137123
JDP2,0.9570452,1.0137123
RELN,0.9570452,1.0137123
SPRED3,0.9570452,1.0137123
PRDM1,0.9570452,1.0137123
POR,0.9570452,1.0137123
ZNF99,0.9570452,1.0137123
CHAF1A,0.9570452,1.0137123
GEMIN8,0.9570452,1.0137123
BANK1,0.9570452,1.0137123
AP2S1,0.9570452,1.0137123
CYP2D6,0.9570452,1.0137123
CENPV,0.9570452,1.0137123
MXD4,0.9570452,1.0137123
CACFD1,0.9570452,1.0137123
PITHD1,0.9570452,1.0137123
H2AFV,0.9570452,1.0137123
PRPF39,0.9570452,1.0137123
SGSM3,0.9570452,1.0137123
KLHL36,0.9570452,1.0137123
ASNS,0.9570452,1.0137123
INSYN1,0.9570452,1.0137123
SOCS7,0.9570452,1.0137123
SMEK2,0.9570452,1.0137123
MBD6,0.9570452,1.0137123
VWC2,0.9570452,1.0137123
PNKP,0.9570452,1.0137123
GGA3,0.9570452,1.0137123
AKR1C2,0.9570452,1.0137123
ENAM,0.9570452,1.0137123
SCIN,0.9570452,1.0137123
TTC31,0.9570452,1.0137123
LRRC27,0.9570452,1.0137123
DNAJB5,0.9570452,1.0137123
TOB1,0.9570452,1.0137123
USPL1,0.9570452,1.0137123
NKAIN1,0.9570452,1.0137123
ZNF326,0.9570452,1.0137123
SCN2B,0.9570452,1.0137123
AP1M1,0.9570452,1.0137123
DTX4,0.9570452,1.0137123
SYT3,0.9570452,1.0137123
BMX,0.9570452,1.0137123
HIST1H3B,0.9570452,1.0137123
GPR21,0.9570452,1.0137123
AP1S3,0.9570452,1.0137123
FGB,0.9570452,1.0137123
RAD51AP2,0.9570452,1.0137123
RHPN1,0.9570452,1.0137123
HIST1H4L,0.9570452,1.0137123
CCNJL,0.9570452,1.0137123
KCNMA1,0.9570452,1.0137123
PIK3CA,0.9570452,1.0137123
PIK3IP1,0.9570452,1.0137123
HHIP,0.9570452,1.0137123
CATSPER1,0.9570452,1.0137123
UBC,0.9570452,1.0137123
ADAM7,0.9570452,1.0137123
LGSN,0.9570452,1.0137123
OGFR,0.9570452,1.0137123
BHLHA9,0.9570452,1.0137123
AMER3,0.9570452,1.0137123
POLR3F,0.9570452,1.0137123
ATP23,0.9570452,1.0137123
PRMT9,0.9570452,1.0137123
SH3RF3,0.9570452,1.0137123
TNRC6B,0.9570452,1.0137123
TTC30A,0.9570452,1.0137123
TLR10,0.9570452,1.0137123
KCNH7,0.9570452,1.0137123
PDF,0.9570452,1.0137123
SNAP91,0.9570452,1.0137123
RAP1A,0.9570452,1.0137123
AKAP10,0.9570452,1.0137123
CSNK1G3,0.9570452,1.0137123
HCN2,0.9570452,1.0137123
FSHR,0.9570452,1.0137123
SPO11,0.9570452,1.0137123
INSIG2,0.9570452,1.0137123
COLEC10,0.9570452,1.0137123
TSPAN17,0.9570452,1.0137123
UBE2H,0.9570452,1.0137123
IMPACT,0.9570452,1.0137123
DLX4,0.9570452,1.0137123
ELL2,0.9570452,1.0137123
CEP85L,0.9570452,1.0137123
SIX2,0.9570452,1.0137123
EMC4,0.9570452,1.0137123
GABRB2,0.9570452,1.0137123
MAK,0.9570452,1.0137123
TAOK2,0.9570452,1.0137123
CRYGS,0.9570452,1.0137123
DNASE1L3,0.9570452,1.0137123
PDCD6,0.9570452,1.0137123
ADA,0.9570452,1.0137123
MTMR2,0.9570452,1.0137123
GPR1,0.9570452,1.0137123
LGALS8,0.9570452,1.0137123
WDR20,0.9570452,1.0137123
ALOXE3,0.9570452,1.0137123
PRKRA,0.9570452,1.0137123
AP4M1,0.9570452,1.0137123
SRRM2,0.9570452,1.0137123
UCKL1,0.9570452,1.0137123
SCN3B,0.9570452,1.0137123
PSMB10,0.9570452,1.0137123
REEP5,0.9570452,1.0137123
DYRK1B,0.9570452,1.0137123
NXNL1,0.9570452,1.0137123
ZNF790,0.9570452,1.0137123
KCTD2,0.9570452,1.0137123
ADCY9,0.9570452,1.0137123
CLIP1,0.9570452,1.0137123
HPF1,0.9570452,1.0137123
TRIP11,0.9570452,1.0137123
ADAMTS15,0.9570452,1.0137123
DTWD1,0.9570452,1.0137123
DCTN5,0.9570452,1.0137123
SLCO3A1,0.9570452,1.0137123
LARP4B,0.9570452,1.0137123
DOC2B,0.9570452,1.0137123
CD74,0.9570452,1.0137123
KCNS3,0.9570452,1.0137123
CCSER1,0.9570452,1.0137123
TMEM169,0.9570452,1.0137123
ORC3,0.9570452,1.0137123
STMN2,0.9570452,1.0137123
ITCH,0.9570452,1.0137123
RTKN,0.9570452,1.0137123
ZNF91,0.9570452,1.0137123
CDC40,0.9570452,1.0137123
CROCC2,0.9570452,1.0137123
ZNF555,0.9570452,1.0137123
PTPRR,0.9570452,1.0137123
HMGB1,0.9570452,1.0137123
C1orf127,0.9570452,1.0137123
TPD52L1,0.9570452,1.0137123
ZNF385D,0.9570452,1.0137123
B4GALNT1,0.9570452,1.0137123
HCN3,0.9570452,1.0137123
NECTIN1,0.9570452,1.0137123
SLC25A1,0.9570452,1.0137123
CALM3,0.9570452,1.0137123
NR0B2,0.9570452,1.0137123
PNLIPRP1,0.9570452,1.0137123
MAPK8IP2,0.9570452,1.0137123
TNRC6A,0.9570452,1.0137123
MPHOSPH8,0.9570452,1.0137123
NAPRT,0.9570452,1.0137123
HUNK,0.9570452,1.0137123
MRPL19,0.9570452,1.0137123
COX11,0.9570452,1.0137123
KCNN4,0.9570452,1.0137123
RNF152,0.9570452,1.0137123
DUT,0.9570452,1.0137123
SLC22A7,0.9570452,1.0137123
DDAH2,0.9570452,1.0137123
FNBP1,0.9570452,1.0137123
SLC4A5,0.9570452,1.0137123
RNF38,0.9570452,1.0137123
PEMT,0.9570452,1.0137123
SCRIB,0.9570452,1.0137123
TTC1,0.9570452,1.0137123
TFAP2C,0.9570452,1.0137123
TBX21,0.9570452,1.0137123
FGF6,0.9570452,1.0137123
NOL4L,0.9570452,1.0137123
C10orf12,0.9570452,1.0137123
LIN7A,0.9570452,1.0137123
ZBTB21,0.9570452,1.0137123
FMNL3,0.9570452,1.0137123
HMCN2,0.9570452,1.0137123
ZP4,0.9570452,1.0137123
PHACTR1,0.9570452,1.0137123
CCNB1,0.9570452,1.0137123
SLC51A,0.9570452,1.0137123
RIN2,0.9570452,1.0137123
CDC23,0.9570452,1.0137123
ELAVL3,0.9570452,1.0137123
TMEM260,0.9570452,1.0137123
RGSL1,0.9570452,1.0137123
LMO3,0.9570452,1.0137123
ASCL2,0.9570452,1.0137123
C1QL4,0.9570452,1.0137123
FAXC,0.9570452,1.0137123
PLAUR,0.9570452,1.0137123
C1R,0.9570452,1.0137123
SAMD11,0.9570452,1.0137123
MAATS1,0.9570452,1.0137123
FXN,0.9570452,1.0137123
RBM38,0.9570452,1.0137123
LRRIQ4,0.9570452,1.0137123
SENP2,0.9570452,1.0137123
ARHGAP22,0.9570452,1.0137123
TOR1B,0.9570452,1.0137123
FAAH,0.9570452,1.0137123
ZNF560,0.9570452,1.0137123
INTS14,0.9570452,1.0137123
PXN,0.9570452,1.0137123
TGM3,0.9570452,1.0137123
PSMA1,0.9570452,1.0137123
AFF3,0.9570452,1.0137123
SRSF11,0.9570452,1.0137123
RNF128,0.9570452,1.0137123
PDE11A,0.9570452,1.0137123
PLPPR4,0.9570452,1.0137123
PLPBP,0.9570452,1.0137123
HIST1H2AD,0.9570452,1.0137123
ADIPOQ,0.9570452,1.0137123
RSPH4A,0.9570452,1.0137123
ABHD17C,0.9570452,1.0137123
GABRA4,0.9570452,1.0137123
YY1,0.9570452,1.0137123
XYLB,0.9570452,1.0137123
PTDSS2,0.9570452,1.0137123
UTP6,0.9570452,1.0137123
PDE4DIP,0.9570452,1.0137123
ARL5B,0.9570452,1.0137123
EPB41L4B,0.9570452,1.0137123
SNAP29,0.9570452,1.0137123
CHRNA7,0.9570452,1.0137123
STC1,0.9570452,1.0137123
IZUMO1,0.9570452,1.0137123
CLRN1,0.9570452,1.0137123
ADAD2,0.9570452,1.0137123
CLEC14A,0.9570452,1.0137123
KCND2,0.9570452,1.0137123
PLCB1,0.9570452,1.0137123
CPSF7,0.9570452,1.0137123
ZNF226,0.9570452,1.0137123
KPNA5,0.9570452,1.0137123
VWC2L,0.9570452,1.0137123
TNFAIP3,0.9570452,1.0137123
PAF1,0.9570452,1.0137123
SGPP2,0.9570452,1.0137123
C1QTNF8,0.9570452,1.0137123
CDK7,0.9570452,1.0137123
FCHO2,0.9570452,1.0137123
ATP6V1H,0.9570452,1.0137123
GRTP1,0.9570452,1.0137123
PCTP,0.9570452,1.0137123
FOXN4,0.9570452,1.0137123
USP45,0.9570452,1.0137123
ACSM3,0.9570452,1.0137123
PTGS1,0.9570452,1.0137123
RAB14,0.9570452,1.0137123
SPRED2,0.9570452,1.0137123
AJUBA,0.9570452,1.0137123
SGK1,0.9570452,1.0137123
RECQL,0.9570452,1.0137123
ASNA1,0.9570452,1.0137123
RNF5,0.9570452,1.0137123
TLE4,0.9570452,1.0137123
MAD1L1,0.9570452,1.0137123
CDX2,0.9570452,1.0137123
NHLRC2,0.9570452,1.0137123
SP140,0.9570452,1.0137123
TMEM33,0.9570452,1.0137123
DCLK1,0.9570452,1.0137123
MOGAT3,0.9570452,1.0137123
THAP2,0.9570452,1.0137123
KDM1A,0.9570452,1.0137123
LGR5,0.9570452,1.0137123
LZTS1,0.9570452,1.0137123
MAPK15,0.9570452,1.0137123
PSMA8,0.9570452,1.0137123
DVL3,0.9570452,1.0137123
ACER2,0.9570452,1.0137123
GRIK3,0.9570452,1.0137123
SIPA1,0.9570452,1.0137123
NTN3,0.9570452,1.0137123
KLF6,0.9570452,1.0137123
MRAS,0.9570452,1.0137123
KMT2E,0.9570452,1.0137123
PBX4,0.9570452,1.0137123
PRDM6,0.9570452,1.0137123
NRROS,0.9570452,1.0137123
GIGYF2,0.9570452,1.0137123
WRAP53,0.9570452,1.0137123
BCAN,0.9570452,1.0137123
AKT1,0.9570452,1.0137123
CRLS1,0.9570452,1.0137123
ALDH3A2,0.9570452,1.0137123
MARCH8,0.9570452,1.0137123
KCTD19,0.9570452,1.0137123
