,0,1
ZNF354C,18.141724,7.074121
ANTXR2,18.141724,7.074121
PHF23,18.141724,7.074121
DENND2C,18.141724,7.074121
ZIC2,18.141724,7.074121
CCDC43,18.141724,7.074121
MSTN,18.141724,7.074121
GIMAP8,18.141724,7.074121
SLC25A30,18.141724,7.074121
CCDC125,18.141724,7.074121
L1TD1,18.141724,7.074121
HRASLS2,18.141724,7.074121
CACTIN,18.141724,7.074121
IL11RA,18.141724,7.074121
HAUS3,18.141724,7.074121
ODF3B,18.141724,7.074121
ZNF689,18.141724,7.074121
TCF15,18.141724,7.074121
KIAA0754,18.141724,7.074121
RUNDC3B,18.141724,7.074121
SLC30A2,18.141724,7.074121
PRKD1,18.141724,7.074121
PHF12,18.141724,7.074121
RASSF7,18.141724,7.074121
ACE,18.141724,7.074121
BLCAP,18.141724,7.074121
TWF2,18.141724,7.074121
DDX60,18.141724,7.074121
PHF24,18.141724,7.074121
CNPPD1,18.141724,7.074121
MOS,18.141724,7.074121
TRIM17,18.141724,7.074121
CHRM4,18.141724,7.074121
RAB6B,18.141724,7.074121
RAPH1,18.141724,7.074121
SYP,18.141724,7.074121
PHF7,18.141724,7.074121
ADRM1,18.141724,7.074121
FLCN,18.141724,7.074121
ZNF559,18.141724,7.074121
ZNF710,18.141724,7.074121
CCDC113,18.141724,7.074121
CCDC87,18.141724,7.074121
CYP27C1,18.141724,7.074121
METTL17,18.141724,7.074121
ZNF490,18.141724,7.074121
GPRIN1,18.141724,7.074121
LRRC37A3,18.141724,7.074121
ZFYVE9,18.141724,7.074121
RTN4RL2,18.141724,7.074121
USP29,18.141724,7.074121
TUBA3C,18.141724,7.074121
P2RX5,18.141724,7.074121
AMBP,18.141724,7.074121
GRK7,18.141724,7.074121
ZNF699,18.141724,7.074121
ZWILCH,18.141724,7.074121
CDKN2AIP,18.141724,7.074121
FXYD7,18.141724,7.074121
STAM,18.141724,7.074121
SATB1,18.141724,7.074121
BARX2,18.141724,7.074121
MCM6,18.141724,7.074121
ENTPD2,18.141724,7.074121
TERF2,18.141724,7.074121
CYP1A1,18.141724,7.074121
MMP27,18.141724,7.074121
TUB,18.141724,7.074121
LMNTD1,18.141724,7.074121
TSNARE1,18.141724,7.074121
LZTS3,18.141724,7.074121
SDR42E1,18.141724,7.074121
PPP5C,18.141724,7.074121
SETD7,18.141724,7.074121
MANEA,18.141724,7.074121
FOSB,18.141724,7.074121
MOCS3,18.141724,7.074121
OPN5,18.141724,7.074121
ZFP14,18.141724,7.074121
DPYSL2,18.141724,7.074121
LRFN4,18.141724,7.074121
SLC6A8,18.141724,7.074121
CSTF2T,18.141724,7.074121
IRX5,18.141724,7.074121
TYW5,18.141724,7.074121
ZNF454,18.141724,7.074121
GPBP1,18.141724,7.074121
GRAMD2B,18.141724,7.074121
DNTTIP2,18.141724,7.074121
MRPS5,18.141724,7.074121
ERF,18.141724,7.074121
ZDHHC14,18.141724,7.074121
FOXH1,18.141724,7.074121
ECSIT,18.141724,7.074121
MAPKAPK3,18.141724,7.074121
MAST1,18.141724,7.074121
DGUOK,18.141724,7.074121
PARPBP,18.141724,7.074121
COIL,18.141724,7.074121
ZNF638,18.141724,7.074121
TACC3,18.141724,7.074121
ENTPD6,18.141724,7.074121
EIF6,18.141724,7.074121
NFE2L2,18.141724,7.074121
C10orf90,18.141724,7.074121
DOCK6,18.141724,7.074121
PLD4,18.141724,7.074121
SMARCE1,18.141724,7.074121
CHST14,18.141724,7.074121
SLC47A2,18.141724,7.074121
PCBP4,18.141724,7.074121
SPARCL1,18.141724,7.074121
STKLD1,18.141724,7.074121
ADSS,18.141724,7.074121
LRRTM2,18.141724,7.074121
FABP4,18.141724,7.074121
IPPK,18.141724,7.074121
MRS2,18.141724,7.074121
SLC38A7,18.141724,7.074121
MYO5A,18.141724,7.074121
MRTFB,18.141724,7.074121
ZBTB7A,18.141724,7.074121
SMYD2,18.141724,7.074121
GALNT2,18.141724,7.074121
CLHC1,18.141724,7.074121
SLC22A14,18.141724,7.074121
ZNF821,18.141724,7.074121
BBOX1,18.141724,7.074121
PGAM5,18.141724,7.074121
ZNF438,18.141724,7.074121
DBF4B,18.141724,7.074121
MRGPRX1,18.141724,7.074121
CLTRN,18.141724,7.074121
CHRFAM7A,18.141724,7.074121
SDSL,18.141724,7.074121
HJURP,18.141724,7.074121
JPH3,18.141724,7.074121
RXYLT1,18.141724,7.074121
RTN1,18.141724,7.074121
SLC35E2A,18.141724,7.074121
CILP,18.141724,7.074121
NDUFB2,18.141724,7.074121
USP4,18.141724,7.074121
BSDC1,18.141724,7.074121
MEST,18.141724,7.074121
AVPR1A,18.141724,7.074121
DIP2A,18.141724,7.074121
SLC4A9,18.141724,7.074121
RRAGA,18.141724,7.074121
BTBD17,18.141724,7.074121
CCM2L,18.141724,7.074121
THAP5,18.141724,7.074121
DELE1,18.141724,7.074121
BIRC3,18.141724,7.074121
COCH,18.141724,7.074121
RCOR3,18.141724,7.074121
C7orf43,18.141724,7.074121
HIST1H2AA,18.141724,7.074121
ZNF229,18.141724,7.074121
PGLYRP2,18.141724,7.074121
NKAPL,18.141724,7.074121
MTMR12,18.141724,7.074121
BRD3,18.141724,7.074121
GALNT3,18.141724,7.074121
TIGD7,18.141724,7.074121
SHE,18.141724,7.074121
HAP1,18.141724,7.074121
PHAX,18.141724,7.074121
BZW1,18.141724,7.074121
CDK15,18.141724,7.074121
INAVA,18.141724,7.074121
PTPRA,18.141724,7.074121
PNP,18.141724,7.074121
ANAPC2,18.141724,7.074121
DMBX1,18.141724,7.074121
SNRNP35,18.141724,7.074121
GRIA1,18.141724,7.074121
TSKS,18.141724,7.074121
BCHE,18.141724,7.074121
REM1,18.141724,7.074121
MEMO1,18.141724,7.074121
GPC1,18.141724,7.074121
LILRB2,18.141724,7.074121
ADGB,18.141724,7.074121
ZNF107,18.141724,7.074121
ZNF805,18.141724,7.074121
DHX57,18.141724,7.074121
DUOXA1,18.141724,7.074121
NAXD,18.141724,7.074121
ZNF143,18.141724,7.074121
ANGPTL1,18.141724,7.074121
PMEL,18.141724,7.074121
PICALM,18.141724,7.074121
CHRNA9,18.141724,7.074121
E2F7,18.141724,7.074121
TTYH2,18.141724,7.074121
LGALS3,18.141724,7.074121
FDX1,18.141724,7.074121
CABP4,18.141724,7.074121
SAP30,18.141724,7.074121
FLRT2,18.141724,7.074121
CRYBA4,18.141724,7.074121
PLEK2,18.141724,7.074121
OTOP2,18.141724,7.074121
RGS1,18.141724,7.074121
ALOX5AP,18.141724,7.074121
APMAP,18.141724,7.074121
LPXN,18.141724,7.074121
PITPNA,18.141724,7.074121
RGS14,18.141724,7.074121
LRRC30,18.141724,7.074121
CD6,18.141724,7.074121
LRFN2,18.141724,7.074121
ZAP70,18.141724,7.074121
DOK1,18.141724,7.074121
SMG9,18.141724,7.074121
MCRS1,18.141724,7.074121
TPI1,18.141724,7.074121
SEC61A1,18.141724,7.074121
BMP7,18.141724,7.074121
ATP1B1,18.141724,7.074121
KYAT3,18.141724,7.074121
HID1,18.141724,7.074121
XKRX,18.141724,7.074121
PRELID3B,18.141724,7.074121
PTGER4,18.141724,7.074121
SF3B5,18.141724,7.074121
ZFP2,18.141724,7.074121
CD248,18.141724,7.074121
ZNF251,18.141724,7.074121
GAB3,18.141724,7.074121
ARRDC2,18.141724,7.074121
EIF2B1,18.141724,7.074121
MVK,18.141724,7.074121
CCDC144A,18.141724,7.074121
KYNU,18.141724,7.074121
ZNF605,18.141724,7.074121
GPRC5B,18.141724,7.074121
CBL,18.141724,7.074121
TRIM24,18.141724,7.074121
SERINC5,18.141724,7.074121
CBX5,18.141724,7.074121
FAU,18.141724,7.074121
SLC39A12,18.141724,7.074121
CNOT2,18.141724,7.074121
SMCR8,18.141724,7.074121
P2RX7,18.141724,7.074121
POLI,18.141724,7.074121
PTK2B,18.141724,7.074121
IDI2,18.141724,7.074121
LFNG,18.141724,7.074121
ZNF687,18.141724,7.074121
FCRL3,18.141724,7.074121
FMN2,18.141724,7.074121
CCS,18.141724,7.074121
FAM111B,18.141724,7.074121
HCRTR2,18.141724,7.074121
PLA1A,18.141724,7.074121
ZFPM1,18.141724,7.074121
MFRP,18.141724,7.074121
PCGF2,18.141724,7.074121
LPGAT1,18.141724,7.074121
LRRC19,18.141724,7.074121
MTFMT,18.141724,7.074121
ZNF366,18.141724,7.074121
LHX2,18.141724,7.074121
MAFB,18.141724,7.074121
USF2,18.141724,7.074121
ETFB,18.141724,7.074121
RPL21,18.141724,7.074121
TPPP,18.141724,7.074121
DENR,18.141724,7.074121
CELF2,18.141724,7.074121
BLK,18.141724,7.074121
POLR3D,18.141724,7.074121
HIST2H3D,18.141724,7.074121
NBPF3,18.141724,7.074121
LEMD3,18.141724,7.074121
DPP6,18.141724,7.074121
MYCBP2,18.141724,7.074121
LINGO3,18.141724,7.074121
RUNDC1,18.141724,7.074121
POU2AF1,18.141724,7.074121
FAM169A,18.141724,7.074121
GPSM1,18.141724,7.074121
COPS8,18.141724,7.074121
MPP6,18.141724,7.074121
ARMC2,18.141724,7.074121
KRT26,18.141724,7.074121
MAP1S,18.141724,7.074121
TINF2,18.141724,7.074121
DCDC2,18.141724,7.074121
CPNE3,18.141724,7.074121
PGM2L1,18.141724,7.074121
LBR,18.141724,7.074121
GADD45B,18.141724,7.074121
TMEM128,18.141724,7.074121
PAXIP1,18.141724,7.074121
COP1,18.141724,7.074121
ENOSF1,18.141724,7.074121
DNA2,18.141724,7.074121
UBTD2,18.141724,7.074121
TRAPPC6B,18.141724,7.074121
CPE,18.141724,7.074121
NFATC1,18.141724,7.074121
ZNF234,18.141724,7.074121
RNF25,18.141724,7.074121
TMPRSS5,18.141724,7.074121
CYBC1,18.141724,7.074121
CDON,18.141724,7.074121
KCNG3,18.141724,7.074121
ECM2,18.141724,7.074121
HIST1H4E,18.141724,7.074121
PDHB,18.141724,7.074121
SGK3,18.141724,7.074121
CIB1,18.141724,7.074121
CDK19,18.141724,7.074121
EIF2AK2,18.141724,7.074121
KIAA1522,18.141724,7.074121
EEF1G,18.141724,7.074121
DISP1,18.141724,7.074121
ARL4A,18.141724,7.074121
CCPG1,18.141724,7.074121
RIF1,18.141724,7.074121
NEUROD2,18.141724,7.074121
CEP128,18.141724,7.074121
WDR45,18.141724,7.074121
BTBD10,18.141724,7.074121
PRDX4,18.141724,7.074121
FKBP14,18.141724,7.074121
CHML,18.141724,7.074121
ORMDL2,18.141724,7.074121
UVSSA,18.141724,7.074121
UBE2V1,18.141724,7.074121
ZBTB20,18.141724,7.074121
VEGFB,18.141724,7.074121
OAF,18.141724,7.074121
SETD2,18.141724,7.074121
HSF1,18.141724,7.074121
CRTC2,18.141724,7.074121
RAD21L1,18.141724,7.074121
MICU2,18.141724,7.074121
MMP15,18.141724,7.074121
CRYBG3,18.141724,7.074121
HCAR2,18.141724,7.074121
CHRNA2,18.141724,7.074121
CCDC138,18.141724,7.074121
NOBOX,18.141724,7.074121
TBC1D23,18.141724,7.074121
MRRF,18.141724,7.074121
GALNT9,18.141724,7.074121
SPOUT1,18.141724,7.074121
HIST1H4J,18.141724,7.074121
ATP8B1,18.141724,7.074121
SLCO1B3,18.141724,7.074121
DCDC1,18.141724,7.074121
LPAR4,18.141724,7.074121
CNDP1,18.141724,7.074121
ARPC1A,18.141724,7.074121
PTGR1,18.141724,7.074121
SUCLG2,18.141724,7.074121
FAM149A,18.141724,7.074121
HSPA14,18.141724,7.074121
CAMK2A,18.141724,7.074121
WTIP,18.141724,7.074121
HBB,18.141724,7.074121
FGFRL1,18.141724,7.074121
SCUBE2,18.141724,7.074121
NFKBIL1,18.141724,7.074121
FAM117B,18.141724,7.074121
AFG1L,18.141724,7.074121
LRRTM3,18.141724,7.074121
SRP54,18.141724,7.074121
CD53,18.141724,7.074121
IGF2BP2,18.141724,7.074121
MRPS22,18.141724,7.074121
APOBEC2,18.141724,7.074121
CASP8,18.141724,7.074121
CAMLG,18.141724,7.074121
AHRR,18.141724,7.074121
KCNK6,18.141724,7.074121
PRMT2,18.141724,7.074121
CMKLR1,18.141724,7.074121
CNPY2,18.141724,7.074121
SHQ1,18.141724,7.074121
FAM210A,18.141724,7.074121
EIF5A,18.141724,7.074121
AVL9,18.141724,7.074121
PELI3,18.141724,7.074121
SLC25A39,18.141724,7.074121
ATP2B2,18.141724,7.074121
CCDC73,18.141724,7.074121
SH3BP1,18.141724,7.074121
SCP2,18.141724,7.074121
PERP,18.141724,7.074121
CORO6,18.141724,7.074121
SHD,18.141724,7.074121
HDAC7,18.141724,7.074121
HIST1H2AE,18.141724,7.074121
TFAP4,18.141724,7.074121
JDP2,18.141724,7.074121
RELN,18.141724,7.074121
SPRED3,18.141724,7.074121
PRDM1,18.141724,7.074121
POR,18.141724,7.074121
ZNF99,18.141724,7.074121
CHAF1A,18.141724,7.074121
GEMIN8,18.141724,7.074121
BANK1,18.141724,7.074121
AP2S1,18.141724,7.074121
CYP2D6,18.141724,7.074121
CENPV,18.141724,7.074121
MXD4,18.141724,7.074121
CACFD1,18.141724,7.074121
PITHD1,18.141724,7.074121
H2AFV,18.141724,7.074121
PRPF39,18.141724,7.074121
SGSM3,18.141724,7.074121
KLHL36,18.141724,7.074121
ASNS,18.141724,7.074121
INSYN1,18.141724,7.074121
SOCS7,18.141724,7.074121
SMEK2,18.141724,7.074121
MBD6,18.141724,7.074121
VWC2,18.141724,7.074121
PNKP,18.141724,7.074121
GGA3,18.141724,7.074121
AKR1C2,18.141724,7.074121
ENAM,18.141724,7.074121
SCIN,18.141724,7.074121
TTC31,18.141724,7.074121
LRRC27,18.141724,7.074121
DNAJB5,18.141724,7.074121
TOB1,18.141724,7.074121
USPL1,18.141724,7.074121
NKAIN1,18.141724,7.074121
ZNF326,18.141724,7.074121
SCN2B,18.141724,7.074121
AP1M1,18.141724,7.074121
DTX4,18.141724,7.074121
SYT3,18.141724,7.074121
BMX,18.141724,7.074121
HIST1H3B,18.141724,7.074121
GPR21,18.141724,7.074121
AP1S3,18.141724,7.074121
FGB,18.141724,7.074121
RAD51AP2,18.141724,7.074121
RHPN1,18.141724,7.074121
HIST1H4L,18.141724,7.074121
CCNJL,18.141724,7.074121
KCNMA1,18.141724,7.074121
PIK3CA,18.141724,7.074121
PIK3IP1,18.141724,7.074121
HHIP,18.141724,7.074121
CATSPER1,18.141724,7.074121
UBC,18.141724,7.074121
ADAM7,18.141724,7.074121
LGSN,18.141724,7.074121
OGFR,18.141724,7.074121
BHLHA9,18.141724,7.074121
AMER3,18.141724,7.074121
POLR3F,18.141724,7.074121
ATP23,18.141724,7.074121
PRMT9,18.141724,7.074121
SH3RF3,18.141724,7.074121
TNRC6B,18.141724,7.074121
TTC30A,18.141724,7.074121
TLR10,18.141724,7.074121
KCNH7,18.141724,7.074121
PDF,18.141724,7.074121
SNAP91,18.141724,7.074121
RAP1A,18.141724,7.074121
AKAP10,18.141724,7.074121
CSNK1G3,18.141724,7.074121
HCN2,18.141724,7.074121
FSHR,18.141724,7.074121
SPO11,18.141724,7.074121
INSIG2,18.141724,7.074121
COLEC10,18.141724,7.074121
TSPAN17,18.141724,7.074121
UBE2H,18.141724,7.074121
IMPACT,18.141724,7.074121
DLX4,18.141724,7.074121
ELL2,18.141724,7.074121
CEP85L,18.141724,7.074121
SIX2,18.141724,7.074121
EMC4,18.141724,7.074121
GABRB2,18.141724,7.074121
MAK,18.141724,7.074121
TAOK2,18.141724,7.074121
CRYGS,18.141724,7.074121
DNASE1L3,18.141724,7.074121
PDCD6,18.141724,7.074121
ADA,18.141724,7.074121
MTMR2,18.141724,7.074121
GPR1,18.141724,7.074121
LGALS8,18.141724,7.074121
WDR20,18.141724,7.074121
ALOXE3,18.141724,7.074121
PRKRA,18.141724,7.074121
AP4M1,18.141724,7.074121
SRRM2,18.141724,7.074121
UCKL1,18.141724,7.074121
SCN3B,18.141724,7.074121
PSMB10,18.141724,7.074121
REEP5,18.141724,7.074121
DYRK1B,18.141724,7.074121
NXNL1,18.141724,7.074121
ZNF790,18.141724,7.074121
KCTD2,18.141724,7.074121
ADCY9,18.141724,7.074121
CLIP1,18.141724,7.074121
HPF1,18.141724,7.074121
TRIP11,18.141724,7.074121
ADAMTS15,18.141724,7.074121
DTWD1,18.141724,7.074121
DCTN5,18.141724,7.074121
SLCO3A1,18.141724,7.074121
LARP4B,18.141724,7.074121
DOC2B,18.141724,7.074121
CD74,18.141724,7.074121
KCNS3,18.141724,7.074121
CCSER1,18.141724,7.074121
TMEM169,18.141724,7.074121
ORC3,18.141724,7.074121
STMN2,18.141724,7.074121
ITCH,18.141724,7.074121
RTKN,18.141724,7.074121
ZNF91,18.141724,7.074121
CDC40,18.141724,7.074121
CROCC2,18.141724,7.074121
ZNF555,18.141724,7.074121
PTPRR,18.141724,7.074121
HMGB1,18.141724,7.074121
C1orf127,18.141724,7.074121
TPD52L1,18.141724,7.074121
ZNF385D,18.141724,7.074121
B4GALNT1,18.141724,7.074121
HCN3,18.141724,7.074121
NECTIN1,18.141724,7.074121
SLC25A1,18.141724,7.074121
CALM3,18.141724,7.074121
NR0B2,18.141724,7.074121
PNLIPRP1,18.141724,7.074121
MAPK8IP2,18.141724,7.074121
TNRC6A,18.141724,7.074121
MPHOSPH8,18.141724,7.074121
NAPRT,18.141724,7.074121
HUNK,18.141724,7.074121
MRPL19,18.141724,7.074121
COX11,18.141724,7.074121
KCNN4,18.141724,7.074121
RNF152,18.141724,7.074121
DUT,18.141724,7.074121
SLC22A7,18.141724,7.074121
DDAH2,18.141724,7.074121
FNBP1,18.141724,7.074121
SLC4A5,18.141724,7.074121
RNF38,18.141724,7.074121
PEMT,18.141724,7.074121
SCRIB,18.141724,7.074121
TTC1,18.141724,7.074121
TFAP2C,18.141724,7.074121
TBX21,18.141724,7.074121
FGF6,18.141724,7.074121
NOL4L,18.141724,7.074121
C10orf12,18.141724,7.074121
LIN7A,18.141724,7.074121
ZBTB21,18.141724,7.074121
FMNL3,18.141724,7.074121
HMCN2,18.141724,7.074121
ZP4,18.141724,7.074121
PHACTR1,18.141724,7.074121
CCNB1,18.141724,7.074121
SLC51A,18.141724,7.074121
RIN2,18.141724,7.074121
CDC23,18.141724,7.074121
ELAVL3,18.141724,7.074121
TMEM260,18.141724,7.074121
RGSL1,18.141724,7.074121
LMO3,18.141724,7.074121
ASCL2,18.141724,7.074121
C1QL4,18.141724,7.074121
FAXC,18.141724,7.074121
PLAUR,18.141724,7.074121
C1R,18.141724,7.074121
SAMD11,18.141724,7.074121
MAATS1,18.141724,7.074121
FXN,18.141724,7.074121
RBM38,18.141724,7.074121
LRRIQ4,18.141724,7.074121
SENP2,18.141724,7.074121
ARHGAP22,18.141724,7.074121
TOR1B,18.141724,7.074121
FAAH,18.141724,7.074121
ZNF560,18.141724,7.074121
INTS14,18.141724,7.074121
PXN,18.141724,7.074121
TGM3,18.141724,7.074121
PSMA1,18.141724,7.074121
AFF3,18.141724,7.074121
SRSF11,18.141724,7.074121
RNF128,18.141724,7.074121
PDE11A,18.141724,7.074121
PLPPR4,18.141724,7.074121
PLPBP,18.141724,7.074121
HIST1H2AD,18.141724,7.074121
ADIPOQ,18.141724,7.074121
RSPH4A,18.141724,7.074121
ABHD17C,18.141724,7.074121
GABRA4,18.141724,7.074121
YY1,18.141724,7.074121
XYLB,18.141724,7.074121
PTDSS2,18.141724,7.074121
UTP6,18.141724,7.074121
PDE4DIP,18.141724,7.074121
ARL5B,18.141724,7.074121
EPB41L4B,18.141724,7.074121
SNAP29,18.141724,7.074121
CHRNA7,18.141724,7.074121
STC1,18.141724,7.074121
IZUMO1,18.141724,7.074121
CLRN1,18.141724,7.074121
ADAD2,18.141724,7.074121
CLEC14A,18.141724,7.074121
KCND2,18.141724,7.074121
PLCB1,18.141724,7.074121
CPSF7,18.141724,7.074121
ZNF226,18.141724,7.074121
KPNA5,18.141724,7.074121
VWC2L,18.141724,7.074121
TNFAIP3,18.141724,7.074121
PAF1,18.141724,7.074121
SGPP2,18.141724,7.074121
C1QTNF8,18.141724,7.074121
CDK7,18.141724,7.074121
FCHO2,18.141724,7.074121
ATP6V1H,18.141724,7.074121
GRTP1,18.141724,7.074121
PCTP,18.141724,7.074121
FOXN4,18.141724,7.074121
USP45,18.141724,7.074121
ACSM3,18.141724,7.074121
PTGS1,18.141724,7.074121
RAB14,18.141724,7.074121
SPRED2,18.141724,7.074121
AJUBA,18.141724,7.074121
SGK1,18.141724,7.074121
RECQL,18.141724,7.074121
ASNA1,18.141724,7.074121
RNF5,18.141724,7.074121
TLE4,18.141724,7.074121
MAD1L1,18.141724,7.074121
CDX2,18.141724,7.074121
NHLRC2,18.141724,7.074121
SP140,18.141724,7.074121
TMEM33,18.141724,7.074121
DCLK1,18.141724,7.074121
MOGAT3,18.141724,7.074121
THAP2,18.141724,7.074121
KDM1A,18.141724,7.074121
LGR5,18.141724,7.074121
LZTS1,18.141724,7.074121
MAPK15,18.141724,7.074121
PSMA8,18.141724,7.074121
DVL3,18.141724,7.074121
ACER2,18.141724,7.074121
GRIK3,18.141724,7.074121
SIPA1,18.141724,7.074121
NTN3,18.141724,7.074121
KLF6,18.141724,7.074121
MRAS,18.141724,7.074121
KMT2E,18.141724,7.074121
PBX4,18.141724,7.074121
PRDM6,18.141724,7.074121
NRROS,18.141724,7.074121
GIGYF2,18.141724,7.074121
WRAP53,18.141724,7.074121
BCAN,18.141724,7.074121
AKT1,18.141724,7.074121
CRLS1,18.141724,7.074121
ALDH3A2,18.141724,7.074121
MARCH8,18.141724,7.074121
KCTD19,18.141724,7.074121
NUDCD3,18.141724,7.074121
DNAJC2,18.141724,7.074121
PGAP3,18.141724,7.074121
REPIN1,18.141724,7.074121
SYTL3,18.141724,7.074121
FAM81B,18.141724,7.074121
LLGL2,18.141724,7.074121
STAU1,18.141724,7.074121
GLYR1,18.141724,7.074121
WDR88,18.141724,7.074121
KLHL14,18.141724,7.074121
RCBTB1,18.141724,7.074121
ZC3H11A,18.141724,7.074121
TRPC1,18.141724,7.074121
GSC2,18.141724,7.074121
MLXIP,18.141724,7.074121
IL7R,18.141724,7.074121
AGGF1,18.141724,7.074121
C3,18.141724,7.074121
GSK3B,18.141724,7.074121
SALL3,18.141724,7.074121
GRB7,18.141724,7.074121
OPRD1,18.141724,7.074121
CAPN8,18.141724,7.074121
PSMC4,18.141724,7.074121
L3MBTL3,18.141724,7.074121
ALDH2,18.141724,7.074121
HEPACAM,18.141724,7.074121
SUFU,18.141724,7.074121
ZNHIT6,18.141724,7.074121
PCDHA6,18.141724,7.074121
RAB2B,18.141724,7.074121
SGTA,18.141724,7.074121
CKAP4,18.141724,7.074121
CDC42,18.141724,7.074121
PTCH1,18.141724,7.074121
COPS7B,18.141724,7.074121
GPN2,18.141724,7.074121
ATF1,18.141724,7.074121
RAN,18.141724,7.074121
DDX43,18.141724,7.074121
IWS1,18.141724,7.074121
PRRG2,18.141724,7.074121
RALA,18.141724,7.074121
CAPN13,18.141724,7.074121
PLEKHM1,18.141724,7.074121
PPP4R4,18.141724,7.074121
NR2F6,18.141724,7.074121
ATIC,18.141724,7.074121
CLPX,18.141724,7.074121
USHBP1,18.141724,7.074121
CDKL3,18.141724,7.074121
ADAM8,18.141724,7.074121
CHM,18.141724,7.074121
TRA2A,18.141724,7.074121
ICE2,18.141724,7.074121
EIF4E,18.141724,7.074121
SERPINA9,18.141724,7.074121
HSP90AB1,18.141724,7.074121
SCN7A,18.141724,7.074121
JKAMP,18.141724,7.074121
LEO1,18.141724,7.074121
ACOX2,18.141724,7.074121
HECW2,18.141724,7.074121
MAPK9,18.141724,7.074121
PINK1,18.141724,7.074121
COL28A1,18.141724,7.074121
CD79A,18.141724,7.074121
TRMT61A,18.141724,7.074121
SCAF1,18.141724,7.074121
C4orf54,18.141724,7.074121
MTSS1L,18.141724,7.074121
ASAH2,18.141724,7.074121
COX15,18.141724,7.074121
TRAPPC11,18.141724,7.074121
HAND1,18.141724,7.074121
ZNF853,18.141724,7.074121
ANKRD1,18.141724,7.074121
RGMA,18.141724,7.074121
SH2B1,18.141724,7.074121
SERPINB4,18.141724,7.074121
HSPB6,18.141724,7.074121
CD81,18.141724,7.074121
BAAT,18.141724,7.074121
SLC7A7,18.141724,7.074121
EDC3,18.141724,7.074121
MYOC,18.141724,7.074121
VPS26A,18.141724,7.074121
MIEF1,18.141724,7.074121
VEGFC,18.141724,7.074121
OPRL1,18.141724,7.074121
SPPL3,18.141724,7.074121
P4HA2,18.141724,7.074121
KDM4B,18.141724,7.074121
KCNAB3,18.141724,7.074121
DNMT3L,18.141724,7.074121
BTBD6,18.141724,7.074121
MPP5,18.141724,7.074121
B4GALT7,18.141724,7.074121
CLDN1,18.141724,7.074121
TRMT1L,18.141724,7.074121
ASPHD2,18.141724,7.074121
FBXL2,18.141724,7.074121
BCAT1,18.141724,7.074121
FAM45A,18.141724,7.074121
LRRCC1,18.141724,7.074121
SF3B1,18.141724,7.074121
FGF2,18.141724,7.074121
SLC6A7,18.141724,7.074121
KIF5C,18.141724,7.074121
ATP8B3,18.141724,7.074121
NMT1,18.141724,7.074121
SCD5,18.141724,7.074121
PLA2G7,18.141724,7.074121
RAB32,18.141724,7.074121
TECR,18.141724,7.074121
CEPT1,18.141724,7.074121
CCSER2,18.141724,7.074121
RALB,18.141724,7.074121
PPM1D,18.141724,7.074121
ARID5A,18.141724,7.074121
SRP68,18.141724,7.074121
RBM12,18.141724,7.074121
SPON2,18.141724,7.074121
SH3D19,18.141724,7.074121
CHRNG,18.141724,7.074121
COMTD1,18.141724,7.074121
ME3,18.141724,7.074121
DGCR8,18.141724,7.074121
HSPD1,18.141724,7.074121
RAD23B,18.141724,7.074121
STK16,18.141724,7.074121
IL10RA,18.141724,7.074121
ZC2HC1C,18.141724,7.074121
DUS3L,18.141724,7.074121
NME6,18.141724,7.074121
HS3ST3A1,18.141724,7.074121
PIM1,18.141724,7.074121
LONP1,18.141724,7.074121
CA5A,18.141724,7.074121
PEX2,18.141724,7.074121
SH3YL1,18.141724,7.074121
LRRC70,18.141724,7.074121
KIF21A,18.141724,7.074121
ASZ1,18.141724,7.074121
ZNF583,18.141724,7.074121
DCAF1,18.141724,7.074121
TBCC,18.141724,7.074121
ANKRD13A,18.141724,7.074121
INHA,18.141724,7.074121
RBBP8,18.141724,7.074121
CDH7,18.141724,7.074121
LNX2,18.141724,7.074121
CNKSR1,18.141724,7.074121
ME2,18.141724,7.074121
SLC27A3,18.141724,7.074121
RMND5A,18.141724,7.074121
PLEKHF1,18.141724,7.074121
GLIS3,18.141724,7.074121
AGPAT4,18.141724,7.074121
FBXO42,18.141724,7.074121
DGKE,18.141724,7.074121
CA12,18.141724,7.074121
C9orf3,18.141724,7.074121
RBM48,18.141724,7.074121
ESCO1,18.141724,7.074121
SPOCK3,18.141724,7.074121
DXO,18.141724,7.074121
PPP1R3A,18.141724,7.074121
MROH8,18.141724,7.074121
CTSV,18.141724,7.074121
ENDOG,18.141724,7.074121
TSSK2,18.141724,7.074121
PM20D1,18.141724,7.074121
THRB,18.141724,7.074121
ARHGAP30,18.141724,7.074121
BEGAIN,18.141724,7.074121
NEDD9,18.141724,7.074121
RHOB,18.141724,7.074121
ECE1,18.141724,7.074121
ERP44,18.141724,7.074121
REXO1,18.141724,7.074121
PDSS2,18.141724,7.074121
ANOS1,18.141724,7.074121
SEC62,18.141724,7.074121
PEPD,18.141724,7.074121
MRVI1,18.141724,7.074121
RAB11FIP2,18.141724,7.074121
FKBPL,18.141724,7.074121
FOXO3,18.141724,7.074121
E2F2,18.141724,7.074121
ARHGAP20,18.141724,7.074121
ACD,18.141724,7.074121
BEST3,18.141724,7.074121
SYDE1,18.141724,7.074121
PSMD3,18.141724,7.074121
SLC22A11,18.141724,7.074121
