,0,1
FOS,1.1676311,1.1491642
E2F6,1.1676311,1.1491642
NFIL3,1.1676311,1.1491642
CYBRD1,1.1676311,1.1491642
PPP1R7,1.1676311,1.1491642
SLC35A3,1.1676311,1.1491642
SRPK2,1.1676311,1.1491642
PRPF4B,1.1676311,1.1491642
POC5,1.1676311,1.1491642
RNF212B,1.1676311,1.1491642
ELOVL2,1.1676311,1.1491642
CDK18,1.1676311,1.1491642
INSIG1,1.1676311,1.1491642
MKS1,1.1676311,1.1491642
FAM200B,1.1676311,1.1491642
GPR26,1.1676311,1.1491642
HIC2,1.1676311,1.1491642
RAB40B,1.1676311,1.1491642
ADAR,1.1676311,1.1491642
LRRC17,1.1676311,1.1491642
BTN1A1,1.1676311,1.1491642
PRRT1,1.1676311,1.1491642
NAXE,1.1676311,1.1491642
FANCL,1.1676311,1.1491642
BTBD19,1.1676311,1.1491642
ELAVL2,1.1676311,1.1491642
RHOV,1.1676311,1.1491642
SERPINE3,1.1676311,1.1491642
PSG9,1.1676311,1.1491642
UNC93B1,1.1676311,1.1491642
MIDN,1.1676311,1.1491642
HCRTR1,1.1676311,1.1491642
ASB4,1.1676311,1.1491642
CDH12,1.1676311,1.1491642
HOXD1,1.1676311,1.1491642
SIGLEC8,1.1676311,1.1491642
SLC35A2,1.1676311,1.1491642
ZNF548,1.1676311,1.1491642
DOCK8,1.1676311,1.1491642
TBPL2,1.1676311,1.1491642
CORO1C,1.1676311,1.1491642
DNAJC8,1.1676311,1.1491642
CLPTM1,1.1676311,1.1491642
ANP32D,1.1676311,1.1491642
ANKEF1,1.1676311,1.1491642
SCNM1,1.1676311,1.1491642
NUDT6,1.1676311,1.1491642
OSBPL3,1.1676311,1.1491642
GNG11,1.1676311,1.1491642
PLEKHO1,1.1676311,1.1491642
ETV2,1.1676311,1.1491642
EPCAM,1.1676311,1.1491642
CTAGE1,1.1676311,1.1491642
THBS4,1.1676311,1.1491642
YBX1,1.1676311,1.1491642
HRAS,1.1676311,1.1491642
ZNF26,1.1676311,1.1491642
TBL3,1.1676311,1.1491642
ITPRIPL1,1.1676311,1.1491642
ZNF813,1.1676311,1.1491642
YIF1B,1.1676311,1.1491642
GNAI1,1.1676311,1.1491642
VSTM2L,1.1676311,1.1491642
OASL,1.1676311,1.1491642
KREMEN1,1.1676311,1.1491642
ZNF286A,1.1676311,1.1491642
ADCY7,1.1676311,1.1491642
ZNF211,1.1676311,1.1491642
ZNF488,1.1676311,1.1491642
DCP1A,1.1676311,1.1491642
SHISA9,1.1676311,1.1491642
MEX3B,1.1676311,1.1491642
CHAMP1,1.1676311,1.1491642
C3orf58,1.1676311,1.1491642
PPP6C,1.1676311,1.1491642
WDR26,1.1676311,1.1491642
PRDM5,1.1676311,1.1491642
RFTN1,1.1676311,1.1491642
PACRG,1.1676311,1.1491642
DERA,1.1676311,1.1491642
MAZ,1.1676311,1.1491642
KIAA0825,1.1676311,1.1491642
PCOLCE,1.1676311,1.1491642
LMAN1L,1.1676311,1.1491642
KLHDC2,1.1676311,1.1491642
CRHBP,1.1676311,1.1491642
HAPLN3,1.1676311,1.1491642
UQCRC2,1.1676311,1.1491642
MRE11,1.1676311,1.1491642
RASSF2,1.1676311,1.1491642
NHLRC4,1.1676311,1.1491642
CUEDC1,1.1676311,1.1491642
ANKRD53,1.1676311,1.1491642
TRIM73,1.1676311,1.1491642
TAPBP,1.1676311,1.1491642
TMEM151A,1.1676311,1.1491642
HIST1H2BH,1.1676311,1.1491642
ZNF354C,1.1676311,1.1491642
ANTXR2,1.1676311,1.1491642
PHF23,1.1676311,1.1491642
DENND2C,1.1676311,1.1491642
ZIC2,1.1676311,1.1491642
CCDC43,1.1676311,1.1491642
MSTN,1.1676311,1.1491642
GIMAP8,1.1676311,1.1491642
SLC25A30,1.1676311,1.1491642
CCDC125,1.1676311,1.1491642
L1TD1,1.1676311,1.1491642
HRASLS2,1.1676311,1.1491642
CACTIN,1.1676311,1.1491642
IL11RA,1.1676311,1.1491642
HAUS3,1.1676311,1.1491642
ODF3B,1.1676311,1.1491642
ZNF689,1.1676311,1.1491642
TCF15,1.1676311,1.1491642
KIAA0754,1.1676311,1.1491642
RUNDC3B,1.1676311,1.1491642
SLC30A2,1.1676311,1.1491642
PRKD1,1.1676311,1.1491642
PHF12,1.1676311,1.1491642
RASSF7,1.1676311,1.1491642
ACE,1.1676311,1.1491642
BLCAP,1.1676311,1.1491642
TWF2,1.1676311,1.1491642
DDX60,1.1676311,1.1491642
PHF24,1.1676311,1.1491642
CNPPD1,1.1676311,1.1491642
MOS,1.1676311,1.1491642
TRIM17,1.1676311,1.1491642
CHRM4,1.1676311,1.1491642
RAB6B,1.1676311,1.1491642
RAPH1,1.1676311,1.1491642
SYP,1.1676311,1.1491642
PHF7,1.1676311,1.1491642
ADRM1,1.1676311,1.1491642
FLCN,1.1676311,1.1491642
ZNF559,1.1676311,1.1491642
ZNF710,1.1676311,1.1491642
CCDC113,1.1676311,1.1491642
CCDC87,1.1676311,1.1491642
CYP27C1,1.1676311,1.1491642
METTL17,1.1676311,1.1491642
ZNF490,1.1676311,1.1491642
GPRIN1,1.1676311,1.1491642
LRRC37A3,1.1676311,1.1491642
ZFYVE9,1.1676311,1.1491642
RTN4RL2,1.1676311,1.1491642
USP29,1.1676311,1.1491642
TUBA3C,1.1676311,1.1491642
P2RX5,1.1676311,1.1491642
AMBP,1.1676311,1.1491642
GRK7,1.1676311,1.1491642
ZNF699,1.1676311,1.1491642
ZWILCH,1.1676311,1.1491642
CDKN2AIP,1.1676311,1.1491642
FXYD7,1.1676311,1.1491642
STAM,1.1676311,1.1491642
SATB1,1.1676311,1.1491642
BARX2,1.1676311,1.1491642
MCM6,1.1676311,1.1491642
ENTPD2,1.1676311,1.1491642
TERF2,1.1676311,1.1491642
CYP1A1,1.1676311,1.1491642
MMP27,1.1676311,1.1491642
TUB,1.1676311,1.1491642
LMNTD1,1.1676311,1.1491642
TSNARE1,1.1676311,1.1491642
LZTS3,1.1676311,1.1491642
SDR42E1,1.1676311,1.1491642
PPP5C,1.1676311,1.1491642
SETD7,1.1676311,1.1491642
MANEA,1.1676311,1.1491642
FOSB,1.1676311,1.1491642
MOCS3,1.1676311,1.1491642
OPN5,1.1676311,1.1491642
ZFP14,1.1676311,1.1491642
DPYSL2,1.1676311,1.1491642
LRFN4,1.1676311,1.1491642
SLC6A8,1.1676311,1.1491642
CSTF2T,1.1676311,1.1491642
IRX5,1.1676311,1.1491642
TYW5,1.1676311,1.1491642
ZNF454,1.1676311,1.1491642
GPBP1,1.1676311,1.1491642
GRAMD2B,1.1676311,1.1491642
DNTTIP2,1.1676311,1.1491642
MRPS5,1.1676311,1.1491642
ERF,1.1676311,1.1491642
ZDHHC14,1.1676311,1.1491642
FOXH1,1.1676311,1.1491642
ECSIT,1.1676311,1.1491642
MAPKAPK3,1.1676311,1.1491642
MAST1,1.1676311,1.1491642
DGUOK,1.1676311,1.1491642
PARPBP,1.1676311,1.1491642
COIL,1.1676311,1.1491642
ZNF638,1.1676311,1.1491642
TACC3,1.1676311,1.1491642
ENTPD6,1.1676311,1.1491642
EIF6,1.1676311,1.1491642
NFE2L2,1.1676311,1.1491642
C10orf90,1.1676311,1.1491642
DOCK6,1.1676311,1.1491642
PLD4,1.1676311,1.1491642
SMARCE1,1.1676311,1.1491642
CHST14,1.1676311,1.1491642
SLC47A2,1.1676311,1.1491642
PCBP4,1.1676311,1.1491642
SPARCL1,1.1676311,1.1491642
STKLD1,1.1676311,1.1491642
ADSS,1.1676311,1.1491642
LRRTM2,1.1676311,1.1491642
FABP4,1.1676311,1.1491642
IPPK,1.1676311,1.1491642
MRS2,1.1676311,1.1491642
SLC38A7,1.1676311,1.1491642
MYO5A,1.1676311,1.1491642
MRTFB,1.1676311,1.1491642
ZBTB7A,1.1676311,1.1491642
SMYD2,1.1676311,1.1491642
GALNT2,1.1676311,1.1491642
CLHC1,1.1676311,1.1491642
SLC22A14,1.1676311,1.1491642
ZNF821,1.1676311,1.1491642
BBOX1,1.1676311,1.1491642
PGAM5,1.1676311,1.1491642
ZNF438,1.1676311,1.1491642
DBF4B,1.1676311,1.1491642
MRGPRX1,1.1676311,1.1491642
CLTRN,1.1676311,1.1491642
CHRFAM7A,1.1676311,1.1491642
SDSL,1.1676311,1.1491642
HJURP,1.1676311,1.1491642
JPH3,1.1676311,1.1491642
RXYLT1,1.1676311,1.1491642
RTN1,1.1676311,1.1491642
SLC35E2A,1.1676311,1.1491642
CILP,1.1676311,1.1491642
NDUFB2,1.1676311,1.1491642
USP4,1.1676311,1.1491642
BSDC1,1.1676311,1.1491642
MEST,1.1676311,1.1491642
AVPR1A,1.1676311,1.1491642
DIP2A,1.1676311,1.1491642
SLC4A9,1.1676311,1.1491642
RRAGA,1.1676311,1.1491642
BTBD17,1.1676311,1.1491642
CCM2L,1.1676311,1.1491642
THAP5,1.1676311,1.1491642
DELE1,1.1676311,1.1491642
BIRC3,1.1676311,1.1491642
COCH,1.1676311,1.1491642
RCOR3,1.1676311,1.1491642
C7orf43,1.1676311,1.1491642
HIST1H2AA,1.1676311,1.1491642
ZNF229,1.1676311,1.1491642
PGLYRP2,1.1676311,1.1491642
NKAPL,1.1676311,1.1491642
MTMR12,1.1676311,1.1491642
BRD3,1.1676311,1.1491642
GALNT3,1.1676311,1.1491642
TIGD7,1.1676311,1.1491642
SHE,1.1676311,1.1491642
HAP1,1.1676311,1.1491642
PHAX,1.1676311,1.1491642
BZW1,1.1676311,1.1491642
CDK15,1.1676311,1.1491642
INAVA,1.1676311,1.1491642
PTPRA,1.1676311,1.1491642
PNP,1.1676311,1.1491642
ANAPC2,1.1676311,1.1491642
DMBX1,1.1676311,1.1491642
SNRNP35,1.1676311,1.1491642
GRIA1,1.1676311,1.1491642
TSKS,1.1676311,1.1491642
BCHE,1.1676311,1.1491642
REM1,1.1676311,1.1491642
MEMO1,1.1676311,1.1491642
GPC1,1.1676311,1.1491642
LILRB2,1.1676311,1.1491642
ADGB,1.1676311,1.1491642
ZNF107,1.1676311,1.1491642
ZNF805,1.1676311,1.1491642
DHX57,1.1676311,1.1491642
DUOXA1,1.1676311,1.1491642
NAXD,1.1676311,1.1491642
ZNF143,1.1676311,1.1491642
ANGPTL1,1.1676311,1.1491642
PMEL,1.1676311,1.1491642
PICALM,1.1676311,1.1491642
CHRNA9,1.1676311,1.1491642
E2F7,1.1676311,1.1491642
TTYH2,1.1676311,1.1491642
LGALS3,1.1676311,1.1491642
FDX1,1.1676311,1.1491642
CABP4,1.1676311,1.1491642
SAP30,1.1676311,1.1491642
FLRT2,1.1676311,1.1491642
CRYBA4,1.1676311,1.1491642
PLEK2,1.1676311,1.1491642
OTOP2,1.1676311,1.1491642
RGS1,1.1676311,1.1491642
ALOX5AP,1.1676311,1.1491642
APMAP,1.1676311,1.1491642
LPXN,1.1676311,1.1491642
PITPNA,1.1676311,1.1491642
RGS14,1.1676311,1.1491642
LRRC30,1.1676311,1.1491642
CD6,1.1676311,1.1491642
LRFN2,1.1676311,1.1491642
ZAP70,1.1676311,1.1491642
DOK1,1.1676311,1.1491642
SMG9,1.1676311,1.1491642
MCRS1,1.1676311,1.1491642
TPI1,1.1676311,1.1491642
SEC61A1,1.1676311,1.1491642
BMP7,1.1676311,1.1491642
ATP1B1,1.1676311,1.1491642
KYAT3,1.1676311,1.1491642
HID1,1.1676311,1.1491642
XKRX,1.1676311,1.1491642
PRELID3B,1.1676311,1.1491642
PTGER4,1.1676311,1.1491642
SF3B5,1.1676311,1.1491642
ZFP2,1.1676311,1.1491642
CD248,1.1676311,1.1491642
ZNF251,1.1676311,1.1491642
GAB3,1.1676311,1.1491642
ARRDC2,1.1676311,1.1491642
EIF2B1,1.1676311,1.1491642
MVK,1.1676311,1.1491642
CCDC144A,1.1676311,1.1491642
KYNU,1.1676311,1.1491642
ZNF605,1.1676311,1.1491642
GPRC5B,1.1676311,1.1491642
CBL,1.1676311,1.1491642
TRIM24,1.1676311,1.1491642
SERINC5,1.1676311,1.1491642
CBX5,1.1676311,1.1491642
FAU,1.1676311,1.1491642
SLC39A12,1.1676311,1.1491642
CNOT2,1.1676311,1.1491642
SMCR8,1.1676311,1.1491642
P2RX7,1.1676311,1.1491642
POLI,1.1676311,1.1491642
PTK2B,1.1676311,1.1491642
IDI2,1.1676311,1.1491642
LFNG,1.1676311,1.1491642
ZNF687,1.1676311,1.1491642
FCRL3,1.1676311,1.1491642
FMN2,1.1676311,1.1491642
CCS,1.1676311,1.1491642
FAM111B,1.1676311,1.1491642
HCRTR2,1.1676311,1.1491642
PLA1A,1.1676311,1.1491642
ZFPM1,1.1676311,1.1491642
MFRP,1.1676311,1.1491642
PCGF2,1.1676311,1.1491642
LPGAT1,1.1676311,1.1491642
LRRC19,1.1676311,1.1491642
MTFMT,1.1676311,1.1491642
ZNF366,1.1676311,1.1491642
LHX2,1.1676311,1.1491642
MAFB,1.1676311,1.1491642
USF2,1.1676311,1.1491642
ETFB,1.1676311,1.1491642
RPL21,1.1676311,1.1491642
TPPP,1.1676311,1.1491642
DENR,1.1676311,1.1491642
CELF2,1.1676311,1.1491642
BLK,1.1676311,1.1491642
POLR3D,1.1676311,1.1491642
HIST2H3D,1.1676311,1.1491642
NBPF3,1.1676311,1.1491642
LEMD3,1.1676311,1.1491642
DPP6,1.1676311,1.1491642
MYCBP2,1.1676311,1.1491642
LINGO3,1.1676311,1.1491642
RUNDC1,1.1676311,1.1491642
POU2AF1,1.1676311,1.1491642
FAM169A,1.1676311,1.1491642
GPSM1,1.1676311,1.1491642
COPS8,1.1676311,1.1491642
MPP6,1.1676311,1.1491642
ARMC2,1.1676311,1.1491642
KRT26,1.1676311,1.1491642
MAP1S,1.1676311,1.1491642
TINF2,1.1676311,1.1491642
DCDC2,1.1676311,1.1491642
CPNE3,1.1676311,1.1491642
PGM2L1,1.1676311,1.1491642
LBR,1.1676311,1.1491642
GADD45B,1.1676311,1.1491642
TMEM128,1.1676311,1.1491642
PAXIP1,1.1676311,1.1491642
COP1,1.1676311,1.1491642
ENOSF1,1.1676311,1.1491642
DNA2,1.1676311,1.1491642
UBTD2,1.1676311,1.1491642
TRAPPC6B,1.1676311,1.1491642
CPE,1.1676311,1.1491642
NFATC1,1.1676311,1.1491642
ZNF234,1.1676311,1.1491642
RNF25,1.1676311,1.1491642
TMPRSS5,1.1676311,1.1491642
CYBC1,1.1676311,1.1491642
CDON,1.1676311,1.1491642
KCNG3,1.1676311,1.1491642
ECM2,1.1676311,1.1491642
HIST1H4E,1.1676311,1.1491642
PDHB,1.1676311,1.1491642
SGK3,1.1676311,1.1491642
CIB1,1.1676311,1.1491642
CDK19,1.1676311,1.1491642
EIF2AK2,1.1676311,1.1491642
KIAA1522,1.1676311,1.1491642
EEF1G,1.1676311,1.1491642
DISP1,1.1676311,1.1491642
ARL4A,1.1676311,1.1491642
CCPG1,1.1676311,1.1491642
RIF1,1.1676311,1.1491642
NEUROD2,1.1676311,1.1491642
CEP128,1.1676311,1.1491642
WDR45,1.1676311,1.1491642
BTBD10,1.1676311,1.1491642
PRDX4,1.1676311,1.1491642
FKBP14,1.1676311,1.1491642
CHML,1.1676311,1.1491642
ORMDL2,1.1676311,1.1491642
UVSSA,1.1676311,1.1491642
UBE2V1,1.1676311,1.1491642
ZBTB20,1.1676311,1.1491642
VEGFB,1.1676311,1.1491642
OAF,1.1676311,1.1491642
SETD2,1.1676311,1.1491642
HSF1,1.1676311,1.1491642
CRTC2,1.1676311,1.1491642
RAD21L1,1.1676311,1.1491642
MICU2,1.1676311,1.1491642
MMP15,1.1676311,1.1491642
CRYBG3,1.1676311,1.1491642
HCAR2,1.1676311,1.1491642
CHRNA2,1.1676311,1.1491642
CCDC138,1.1676311,1.1491642
NOBOX,1.1676311,1.1491642
TBC1D23,1.1676311,1.1491642
MRRF,1.1676311,1.1491642
GALNT9,1.1676311,1.1491642
SPOUT1,1.1676311,1.1491642
HIST1H4J,1.1676311,1.1491642
ATP8B1,1.1676311,1.1491642
SLCO1B3,1.1676311,1.1491642
DCDC1,1.1676311,1.1491642
LPAR4,1.1676311,1.1491642
CNDP1,1.1676311,1.1491642
ARPC1A,1.1676311,1.1491642
PTGR1,1.1676311,1.1491642
SUCLG2,1.1676311,1.1491642
FAM149A,1.1676311,1.1491642
HSPA14,1.1676311,1.1491642
CAMK2A,1.1676311,1.1491642
WTIP,1.1676311,1.1491642
HBB,1.1676311,1.1491642
FGFRL1,1.1676311,1.1491642
SCUBE2,1.1676311,1.1491642
NFKBIL1,1.1676311,1.1491642
FAM117B,1.1676311,1.1491642
AFG1L,1.1676311,1.1491642
LRRTM3,1.1676311,1.1491642
SRP54,1.1676311,1.1491642
CD53,1.1676311,1.1491642
IGF2BP2,1.1676311,1.1491642
MRPS22,1.1676311,1.1491642
APOBEC2,1.1676311,1.1491642
CASP8,1.1676311,1.1491642
CAMLG,1.1676311,1.1491642
AHRR,1.1676311,1.1491642
KCNK6,1.1676311,1.1491642
PRMT2,1.1676311,1.1491642
CMKLR1,1.1676311,1.1491642
CNPY2,1.1676311,1.1491642
SHQ1,1.1676311,1.1491642
FAM210A,1.1676311,1.1491642
EIF5A,1.1676311,1.1491642
AVL9,1.1676311,1.1491642
PELI3,1.1676311,1.1491642
SLC25A39,1.1676311,1.1491642
ATP2B2,1.1676311,1.1491642
CCDC73,1.1676311,1.1491642
SH3BP1,1.1676311,1.1491642
SCP2,1.1676311,1.1491642
PERP,1.1676311,1.1491642
CORO6,1.1676311,1.1491642
SHD,1.1676311,1.1491642
HDAC7,1.1676311,1.1491642
HIST1H2AE,1.1676311,1.1491642
TFAP4,1.1676311,1.1491642
JDP2,1.1676311,1.1491642
RELN,1.1676311,1.1491642
SPRED3,1.1676311,1.1491642
PRDM1,1.1676311,1.1491642
POR,1.1676311,1.1491642
ZNF99,1.1676311,1.1491642
CHAF1A,1.1676311,1.1491642
GEMIN8,1.1676311,1.1491642
BANK1,1.1676311,1.1491642
AP2S1,1.1676311,1.1491642
CYP2D6,1.1676311,1.1491642
CENPV,1.1676311,1.1491642
MXD4,1.1676311,1.1491642
CACFD1,1.1676311,1.1491642
PITHD1,1.1676311,1.1491642
H2AFV,1.1676311,1.1491642
PRPF39,1.1676311,1.1491642
SGSM3,1.1676311,1.1491642
KLHL36,1.1676311,1.1491642
ASNS,1.1676311,1.1491642
INSYN1,1.1676311,1.1491642
SOCS7,1.1676311,1.1491642
SMEK2,1.1676311,1.1491642
MBD6,1.1676311,1.1491642
VWC2,1.1676311,1.1491642
PNKP,1.1676311,1.1491642
GGA3,1.1676311,1.1491642
AKR1C2,1.1676311,1.1491642
ENAM,1.1676311,1.1491642
SCIN,1.1676311,1.1491642
TTC31,1.1676311,1.1491642
LRRC27,1.1676311,1.1491642
DNAJB5,1.1676311,1.1491642
TOB1,1.1676311,1.1491642
USPL1,1.1676311,1.1491642
NKAIN1,1.1676311,1.1491642
ZNF326,1.1676311,1.1491642
SCN2B,1.1676311,1.1491642
AP1M1,1.1676311,1.1491642
DTX4,1.1676311,1.1491642
SYT3,1.1676311,1.1491642
BMX,1.1676311,1.1491642
HIST1H3B,1.1676311,1.1491642
GPR21,1.1676311,1.1491642
AP1S3,1.1676311,1.1491642
FGB,1.1676311,1.1491642
RAD51AP2,1.1676311,1.1491642
RHPN1,1.1676311,1.1491642
HIST1H4L,1.1676311,1.1491642
CCNJL,1.1676311,1.1491642
KCNMA1,1.1676311,1.1491642
PIK3CA,1.1676311,1.1491642
PIK3IP1,1.1676311,1.1491642
HHIP,1.1676311,1.1491642
CATSPER1,1.1676311,1.1491642
UBC,1.1676311,1.1491642
ADAM7,1.1676311,1.1491642
LGSN,1.1676311,1.1491642
OGFR,1.1676311,1.1491642
BHLHA9,1.1676311,1.1491642
AMER3,1.1676311,1.1491642
POLR3F,1.1676311,1.1491642
ATP23,1.1676311,1.1491642
PRMT9,1.1676311,1.1491642
SH3RF3,1.1676311,1.1491642
TNRC6B,1.1676311,1.1491642
TTC30A,1.1676311,1.1491642
TLR10,1.1676311,1.1491642
KCNH7,1.1676311,1.1491642
PDF,1.1676311,1.1491642
SNAP91,1.1676311,1.1491642
RAP1A,1.1676311,1.1491642
AKAP10,1.1676311,1.1491642
CSNK1G3,1.1676311,1.1491642
HCN2,1.1676311,1.1491642
FSHR,1.1676311,1.1491642
SPO11,1.1676311,1.1491642
INSIG2,1.1676311,1.1491642
COLEC10,1.1676311,1.1491642
TSPAN17,1.1676311,1.1491642
UBE2H,1.1676311,1.1491642
IMPACT,1.1676311,1.1491642
DLX4,1.1676311,1.1491642
ELL2,1.1676311,1.1491642
CEP85L,1.1676311,1.1491642
SIX2,1.1676311,1.1491642
EMC4,1.1676311,1.1491642
GABRB2,1.1676311,1.1491642
MAK,1.1676311,1.1491642
TAOK2,1.1676311,1.1491642
CRYGS,1.1676311,1.1491642
DNASE1L3,1.1676311,1.1491642
PDCD6,1.1676311,1.1491642
ADA,1.1676311,1.1491642
MTMR2,1.1676311,1.1491642
GPR1,1.1676311,1.1491642
LGALS8,1.1676311,1.1491642
WDR20,1.1676311,1.1491642
ALOXE3,1.1676311,1.1491642
PRKRA,1.1676311,1.1491642
AP4M1,1.1676311,1.1491642
SRRM2,1.1676311,1.1491642
UCKL1,1.1676311,1.1491642
SCN3B,1.1676311,1.1491642
PSMB10,1.1676311,1.1491642
REEP5,1.1676311,1.1491642
DYRK1B,1.1676311,1.1491642
NXNL1,1.1676311,1.1491642
ZNF790,1.1676311,1.1491642
KCTD2,1.1676311,1.1491642
ADCY9,1.1676311,1.1491642
CLIP1,1.1676311,1.1491642
HPF1,1.1676311,1.1491642
TRIP11,1.1676311,1.1491642
ADAMTS15,1.1676311,1.1491642
DTWD1,1.1676311,1.1491642
DCTN5,1.1676311,1.1491642
SLCO3A1,1.1676311,1.1491642
LARP4B,1.1676311,1.1491642
DOC2B,1.1676311,1.1491642
CD74,1.1676311,1.1491642
KCNS3,1.1676311,1.1491642
CCSER1,1.1676311,1.1491642
TMEM169,1.1676311,1.1491642
ORC3,1.1676311,1.1491642
STMN2,1.1676311,1.1491642
ITCH,1.1676311,1.1491642
RTKN,1.1676311,1.1491642
ZNF91,1.1676311,1.1491642
CDC40,1.1676311,1.1491642
CROCC2,1.1676311,1.1491642
ZNF555,1.1676311,1.1491642
PTPRR,1.1676311,1.1491642
HMGB1,1.1676311,1.1491642
C1orf127,1.1676311,1.1491642
TPD52L1,1.1676311,1.1491642
ZNF385D,1.1676311,1.1491642
B4GALNT1,1.1676311,1.1491642
HCN3,1.1676311,1.1491642
NECTIN1,1.1676311,1.1491642
SLC25A1,1.1676311,1.1491642
CALM3,1.1676311,1.1491642
NR0B2,1.1676311,1.1491642
PNLIPRP1,1.1676311,1.1491642
MAPK8IP2,1.1676311,1.1491642
TNRC6A,1.1676311,1.1491642
MPHOSPH8,1.1676311,1.1491642
NAPRT,1.1676311,1.1491642
HUNK,1.1676311,1.1491642
MRPL19,1.1676311,1.1491642
COX11,1.1676311,1.1491642
KCNN4,1.1676311,1.1491642
RNF152,1.1676311,1.1491642
DUT,1.1676311,1.1491642
SLC22A7,1.1676311,1.1491642
DDAH2,1.1676311,1.1491642
FNBP1,1.1676311,1.1491642
SLC4A5,1.1676311,1.1491642
RNF38,1.1676311,1.1491642
PEMT,1.1676311,1.1491642
SCRIB,1.1676311,1.1491642
TTC1,1.1676311,1.1491642
TFAP2C,1.1676311,1.1491642
TBX21,1.1676311,1.1491642
FGF6,1.1676311,1.1491642
NOL4L,1.1676311,1.1491642
C10orf12,1.1676311,1.1491642
LIN7A,1.1676311,1.1491642
ZBTB21,1.1676311,1.1491642
FMNL3,1.1676311,1.1491642
HMCN2,1.1676311,1.1491642
ZP4,1.1676311,1.1491642
PHACTR1,1.1676311,1.1491642
CCNB1,1.1676311,1.1491642
SLC51A,1.1676311,1.1491642
RIN2,1.1676311,1.1491642
CDC23,1.1676311,1.1491642
ELAVL3,1.1676311,1.1491642
TMEM260,1.1676311,1.1491642
RGSL1,1.1676311,1.1491642
LMO3,1.1676311,1.1491642
ASCL2,1.1676311,1.1491642
C1QL4,1.1676311,1.1491642
FAXC,1.1676311,1.1491642
PLAUR,1.1676311,1.1491642
C1R,1.1676311,1.1491642
SAMD11,1.1676311,1.1491642
MAATS1,1.1676311,1.1491642
FXN,1.1676311,1.1491642
RBM38,1.1676311,1.1491642
LRRIQ4,1.1676311,1.1491642
SENP2,1.1676311,1.1491642
ARHGAP22,1.1676311,1.1491642
TOR1B,1.1676311,1.1491642
FAAH,1.1676311,1.1491642
ZNF560,1.1676311,1.1491642
INTS14,1.1676311,1.1491642
PXN,1.1676311,1.1491642
TGM3,1.1676311,1.1491642
PSMA1,1.1676311,1.1491642
AFF3,1.1676311,1.1491642
SRSF11,1.1676311,1.1491642
RNF128,1.1676311,1.1491642
PDE11A,1.1676311,1.1491642
PLPPR4,1.1676311,1.1491642
PLPBP,1.1676311,1.1491642
HIST1H2AD,1.1676311,1.1491642
ADIPOQ,1.1676311,1.1491642
RSPH4A,1.1676311,1.1491642
ABHD17C,1.1676311,1.1491642
GABRA4,1.1676311,1.1491642
YY1,1.1676311,1.1491642
XYLB,1.1676311,1.1491642
PTDSS2,1.1676311,1.1491642
UTP6,1.1676311,1.1491642
PDE4DIP,1.1676311,1.1491642
ARL5B,1.1676311,1.1491642
EPB41L4B,1.1676311,1.1491642
SNAP29,1.1676311,1.1491642
CHRNA7,1.1676311,1.1491642
STC1,1.1676311,1.1491642
IZUMO1,1.1676311,1.1491642
CLRN1,1.1676311,1.1491642
ADAD2,1.1676311,1.1491642
CLEC14A,1.1676311,1.1491642
KCND2,1.1676311,1.1491642
PLCB1,1.1676311,1.1491642
CPSF7,1.1676311,1.1491642
ZNF226,1.1676311,1.1491642
KPNA5,1.1676311,1.1491642
VWC2L,1.1676311,1.1491642
TNFAIP3,1.1676311,1.1491642
PAF1,1.1676311,1.1491642
SGPP2,1.1676311,1.1491642
C1QTNF8,1.1676311,1.1491642
CDK7,1.1676311,1.1491642
FCHO2,1.1676311,1.1491642
ATP6V1H,1.1676311,1.1491642
GRTP1,1.1676311,1.1491642
PCTP,1.1676311,1.1491642
FOXN4,1.1676311,1.1491642
USP45,1.1676311,1.1491642
ACSM3,1.1676311,1.1491642
PTGS1,1.1676311,1.1491642
RAB14,1.1676311,1.1491642
SPRED2,1.1676311,1.1491642
AJUBA,1.1676311,1.1491642
SGK1,1.1676311,1.1491642
RECQL,1.1676311,1.1491642
ASNA1,1.1676311,1.1491642
RNF5,1.1676311,1.1491642
TLE4,1.1676311,1.1491642
MAD1L1,1.1676311,1.1491642
CDX2,1.1676311,1.1491642
NHLRC2,1.1676311,1.1491642
SP140,1.1676311,1.1491642
TMEM33,1.1676311,1.1491642
DCLK1,1.1676311,1.1491642
MOGAT3,1.1676311,1.1491642
THAP2,1.1676311,1.1491642
KDM1A,1.1676311,1.1491642
LGR5,1.1676311,1.1491642
LZTS1,1.1676311,1.1491642
MAPK15,1.1676311,1.1491642
PSMA8,1.1676311,1.1491642
DVL3,1.1676311,1.1491642
ACER2,1.1676311,1.1491642
GRIK3,1.1676311,1.1491642
SIPA1,1.1676311,1.1491642
NTN3,1.1676311,1.1491642
KLF6,1.1676311,1.1491642
MRAS,1.1676311,1.1491642
KMT2E,1.1676311,1.1491642
PBX4,1.1676311,1.1491642
PRDM6,1.1676311,1.1491642
NRROS,1.1676311,1.1491642
GIGYF2,1.1676311,1.1491642
WRAP53,1.1676311,1.1491642
BCAN,1.1676311,1.1491642
AKT1,1.1676311,1.1491642
CRLS1,1.1676311,1.1491642
ALDH3A2,1.1676311,1.1491642
MARCH8,1.1676311,1.1491642
KCTD19,1.1676311,1.1491642
