,0,1,2,3,4,5,6,7
PUF60,1.0001478,1.000169,1.0002536,1.0003195,1.0003088,1.0003136,1.0002513,1.000287
CUX2,0.9965893,0.9965974,0.99646795,0.99521774,0.99491465,0.99708575,0.9972043,0.9949802
GPC5,1.0034705,1.002631,1.0021712,1.0035114,1.0030997,1.0035659,1.0016024,1.0034013
SERPINI1,1.0016893,1.001296,1.0012646,1.0021323,1.001718,1.002751,1.0010201,1.0017867
SATB2,0.9858001,0.9884711,0.98999023,0.98438984,0.9853785,0.9863452,0.99263406,0.98694813
CRISPLD1,0.99932265,0.99964094,0.99979323,0.99955666,0.9995941,0.99944687,1.000073,1.0013893
ZMYM2,0.994663,0.995767,0.99641985,0.9943243,0.9948716,0.9947505,0.9973782,0.99495554
DBF4,1.0011501,1.0011141,1.0008819,1.0012465,1.0013897,1.0005724,1.0007093,1.0011241
ZMYND11,0.9940884,0.99523735,0.9959713,0.9936931,0.9940793,0.99442005,0.9970155,0.9941249
TNFAIP8L3,0.99637496,0.99719024,0.99774134,0.9963448,0.9966055,0.99664503,0.99842393,0.99750566
PCDHGA12,0.9955754,0.9966488,0.9973795,0.99557865,0.9961114,0.99557394,0.99814343,0.99638236
ARHGEF2,1.0004389,1.0004272,1.0004148,1.0005102,1.0007269,1.0003111,1.0003693,1.0007756
CFAP70,1.0027971,1.0022855,1.0017505,1.0027082,1.0027778,1.0025325,1.001365,1.0032365
HPS6,1.0028096,1.0020587,1.001631,1.0027776,1.0024213,1.0022451,1.001122,1.0023322
JARID2,0.9957571,0.99686635,0.99730086,0.99546045,0.99624467,0.9953838,0.9980529,0.99536586
SNCA,0.99788564,0.9982194,0.99860007,0.9978292,0.9978217,0.99867487,0.9989832,0.99882346
KDM6A,1.0001608,1.0002133,0.99998343,0.99993587,1.000308,0.99993825,1.0000497,0.9995588
ASB14,1.0024774,1.0017813,1.001578,1.0026271,1.0021594,1.0025518,1.0011303,1.0026602
CALU,0.9981909,0.998734,0.99895036,0.99815106,0.99852204,0.9980248,0.99931574,0.99865675
HNRNPL,0.998361,0.99862283,0.99881476,0.99819064,0.9982604,0.998412,0.9991199,0.9982805
KLHL25,0.9953448,0.9963515,0.99737597,0.9956567,0.9957999,0.996096,0.9981661,0.99660075
AHDC1,0.9971935,0.9976381,0.99822783,0.9972445,0.9971094,0.9973643,0.9986819,0.9979428
CTR9,0.99800754,0.9984448,0.9989896,0.99822986,0.9984282,0.9982732,0.99930555,0.9985607
B9D1,0.99959266,0.9998728,0.99984187,0.99968815,0.9999306,0.99994785,1.0000958,1.0004185
SPAST,0.9979732,0.9984343,0.9987109,0.9978925,0.9981141,0.9981306,0.99911606,0.9987365
EIF4G2,0.99275964,0.9942344,0.9951816,0.99229133,0.99300873,0.99288726,0.99641263,0.9926131
LRRFIP1,0.998187,0.998546,0.9988618,0.998129,0.99828315,0.9982335,0.9992136,0.9995816
TUBB2A,0.9929255,0.99437153,0.99530315,0.99249405,0.9932015,0.9929546,0.99649286,0.99256116
GGNBP2,0.9986234,0.99907357,0.9992794,0.9986659,0.99894404,0.9984704,0.99950695,0.9983469
ARHGAP44,1.00263,1.001928,1.0015886,1.0027109,1.0023233,1.0028567,1.001196,1.0026957
CARD14,0.99990463,0.99981105,0.99977064,0.99975514,0.99960065,0.9997057,0.99978316,0.99941885
CIC,0.9994743,0.9992529,0.99960524,0.9996445,0.9991521,1.0000095,0.9996667,0.99969155
DIP2C,0.99584234,0.9965752,0.9970796,0.9955053,0.9958155,0.9959472,0.99784184,0.9958391
RIPOR3,1.0050948,1.0039015,1.0031937,1.0052577,1.0046937,1.0052565,1.0023699,1.0042629
CCNT2,0.99473655,0.99578565,0.9967484,0.99472916,0.99510527,0.9948727,0.9975916,0.9952973
ZC3H14,1.0037135,1.0031104,1.0022238,1.0035899,1.0035436,1.0029545,1.0016999,1.0023838
PER2,1.0017964,1.0014141,1.0013232,1.0020965,1.0019144,1.0020199,1.0010355,1.0019174
DCAF7,0.9949298,0.9960189,0.9968138,0.9948138,0.99528843,0.9950627,0.9976667,0.99526274
MAP2K7,1.0034705,1.0026655,1.0020212,1.0034044,1.0031328,1.0030335,1.0014912,1.0029427
AMOTL1,0.99745226,0.9980161,0.998435,0.99746346,0.9976714,0.99768853,0.9989337,0.99790716
HBD,0.9976243,0.9982077,0.9985287,0.9975754,0.99783325,0.9977808,0.9989984,0.99803853
PSMC5,0.99816996,0.99849164,0.9989411,0.998301,0.9982487,0.9985498,0.99924076,0.9984387
FOXP2,0.99299246,0.9947517,0.99515676,0.99209046,0.9935149,0.9925435,0.99653804,0.99285257
DACT1,0.99565566,0.9963801,0.9972246,0.99571705,0.9956071,0.9966533,0.99796915,0.99532735
PAPOLG,1.0007452,1.0006882,1.0007579,1.0010731,1.0011003,1.0005577,1.0005963,1.0007372
FBXW5,0.99675906,0.9974798,0.99797595,0.9967328,0.9970948,0.9967734,0.9985795,0.9967942
POTEH,0.9964702,0.9972847,0.99778277,0.99637157,0.9967606,0.9965571,0.9984153,0.99675125
CTB-186H2.3,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
FLJ00273,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
CD93,0.99757826,0.99837625,0.99830616,0.99705386,0.9977114,0.9968646,0.99882805,0.9973957
MFHAS1,1.0030003,1.0021296,1.0016218,1.0028365,1.0023578,1.0029701,1.0011308,1.0024619
BTRC,1.0008224,1.0006242,1.000621,1.0009604,1.0008945,1.000891,1.0004895,1.0009577
FBH1,1.0013723,1.0011636,1.0006471,1.0010717,1.0011113,1.0009923,1.0005404,1.0011998
ANO9,0.99734294,0.9979062,0.99828017,0.9972254,0.9974772,0.9973875,0.998754,0.9975325
SETD1A,0.9996846,0.99981296,1.000001,0.99991554,0.99999535,0.99977577,1.0000803,0.99950385
WNT9B,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
LRRC4,1.0009965,1.000889,1.0006781,1.0009577,1.001235,1.000584,1.0005769,1.0012634
NPIPB5,1.002375,1.0018549,1.0013034,1.0021776,1.0019447,1.0020357,1.0009234,1.0015192
ZNF462,0.9907279,0.9927478,0.9939307,0.9902874,0.9911527,0.99103373,0.9955853,0.9910784
ZMAT5,1.0016387,1.0014461,1.0010598,1.0015557,1.0015966,1.0012139,1.0008045,1.0008494
TLE3,0.99277973,0.9941601,0.9953534,0.9925838,0.9930469,0.9930461,0.99654806,0.99403083
CYP17A1,0.9974424,0.99801075,0.9983907,0.9973699,0.99762475,0.99751115,0.9988433,0.9976621
EFR3A,1.0021433,1.0017028,1.0011684,1.0019338,1.0018742,1.0017765,1.0008717,1.0014324
ULK1,0.9937622,0.9952209,0.99612457,0.9936154,0.99442697,0.99365026,0.9971938,0.9941914
S100G,0.99856174,0.99894476,0.9991286,0.998518,0.9987719,0.9984968,0.9994127,0.99868053
TRERF1,1.0002854,1.0000944,1.0001135,1.000269,1.0002534,0.99981356,1.0000486,0.99988604
IFRD2,1.0030645,1.0025394,1.0023308,1.0036359,1.0032928,1.0033202,1.0018425,1.0038875
EIF2A,1.0015175,1.0010195,1.0006495,1.0012474,1.0009851,1.001571,1.0004625,1.001222
MOB4,0.9958428,0.99659544,0.997151,0.99543345,0.9958086,0.9958644,0.99786526,0.99604535
ANKS4B,0.9965749,0.99730086,0.99773747,0.99642587,0.9966717,0.9964788,0.9983218,0.9965917
FAM72A,1.0019708,1.0014709,1.0013765,1.0022944,1.0018407,1.0020877,1.0010483,1.0016736
PARN,1.0026611,1.0021174,1.0017368,1.0027506,1.0026449,1.0025616,1.0013316,1.0022663
GSTM1,0.99914145,0.9995652,0.9992441,0.99878895,0.9992242,0.99852693,0.99951065,0.99783987
DNTT,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
SNTA1,0.99759024,0.99811244,0.9987285,0.9979267,0.9979788,0.99817526,0.999172,0.9984448
KRTAP2-2,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
HECTD4,0.99768615,0.9982371,0.99829626,0.9973283,0.9978291,0.9978896,0.9988268,0.9973377
DEFB128,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
TGM6,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
NBPF12,0.9986423,0.99889255,0.99900544,0.99846995,0.9985966,0.998893,0.99930656,0.99871707
KLHDC10,0.98965394,0.9919932,0.9936869,0.98969233,0.99066925,0.9899238,0.99543905,0.9911878
HTN1,0.9968402,0.9975464,0.99801135,0.9967544,0.997079,0.996925,0.99857175,0.99714935
SLC28A1,0.9959747,0.9967345,0.99755514,0.99602914,0.99630964,0.99642557,0.99823445,0.996678
KATNAL2,1.001827,1.0015159,1.001049,1.0016927,1.0017205,1.001265,1.0007913,1.0007554
ING1,0.9990914,0.9991463,0.99945927,0.9992032,0.9990099,0.99949205,0.9996222,0.99957645
MGRN1,1.0020489,1.0016928,1.0012314,1.0019605,1.0019028,1.0012915,1.0008849,1.0006998
SLC25A46,0.9961889,0.9972745,0.99786794,0.99628675,0.99686205,0.9964113,0.9985963,0.9968982
CHN2,1.0049148,1.0038248,1.0024912,1.0042665,1.0040642,1.0044765,1.0018713,1.003762
C19orf33,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
WWC2,1.0001597,1.0002544,1.0000434,1.0000037,1.0002924,0.9996201,1.0000793,0.9993177
TOP3B,0.99816614,0.99875164,0.99884343,0.99796295,0.9984343,0.9981154,0.9992789,0.99901927
PRR12,0.9991072,0.99944127,0.9997932,0.9994377,0.99963677,0.99908733,0.99995136,0.9996448
TTC12,1.0038081,1.0027454,1.002247,1.0038152,1.0031815,1.0038077,1.0015777,1.0031691
KCNT1,1.0083063,1.0063342,1.005015,1.0083199,1.0074701,1.0079442,1.0036532,1.0070403
MCPH1,1.0068675,1.0055022,1.0042695,1.0068398,1.0064446,1.0061858,1.0031524,1.0053453
GSS,1.002391,1.0020738,1.0016882,1.0026115,1.0025107,1.0023764,1.0013599,1.0026854
MOGS,1.0081217,1.005886,1.0046437,1.00807,1.0067658,1.0081837,1.0032946,1.006903
PRAMEF10,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
HMGN2,0.99734175,0.99784005,0.9981438,0.9970428,0.9973146,0.99717796,0.9986038,0.9971545
KRTAP5-2,0.99868333,0.99894655,0.99917996,0.99862766,0.9988259,0.99866843,0.9994119,0.9989599
EIF2AK1,0.9995692,0.9993764,0.99962956,0.9996811,0.9992944,0.9996141,0.999653,0.9997245
PPP1R17,0.983924,0.9881036,0.9903762,0.98377156,0.9862052,0.9843656,0.9933214,0.9878775
ERI1,0.995499,0.9968101,0.9975986,0.995797,0.996441,0.9953393,0.99836844,0.99585485
NRG4,0.999529,0.9994538,0.99945486,0.9992777,0.999174,0.9993771,0.9995602,0.99977267
EMSY,1.0029446,1.0020831,1.0014491,1.0027108,1.0021667,1.0030015,1.0009751,1.0015552
TCEAL1,0.9984671,0.9988802,0.999068,0.99850345,0.9987106,0.9990455,0.9994484,0.9989589
MBNL1,1.000399,1.0004272,1.0000392,1.0000632,1.0003417,1.0000749,1.0000849,0.9993131
KIAA0232,0.9960793,0.9970561,0.99732614,0.9955847,0.9963504,0.9955582,0.99803364,0.9956318
DUS1L,1.0043046,1.0034987,1.0027554,1.0044237,1.0041698,1.0040241,1.0020981,1.0033494
TMEM140,0.9977598,0.9982724,0.9987203,0.9978628,0.99808943,0.9980108,0.99911845,0.9981344
GRIN1,1.000826,1.0004498,1.0002389,1.0006895,1.0001903,1.0010095,1.0001967,1.0007502
SLC16A1,0.99986494,1.0000225,0.99995065,0.9999062,0.9999795,0.9995904,1.0000436,0.99963254
IFNA5,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
HIST1H1A,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
TCF24,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
RYBP,0.9963341,0.9971185,0.9974401,0.9957948,0.99645925,0.9958271,0.99806696,0.99673426
HIST1H2BK,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
RPS6KA3,1.0001075,1.0001731,1.0000479,1.0000479,1.0000966,1.0000505,1.0000496,0.9990889
HIST1H1E,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
MYH2,0.9972967,0.99790525,0.9982914,0.99720705,0.9974986,0.99732506,0.9987737,0.9974713
TOMM7,0.9981828,0.9983287,0.9985061,0.99776036,0.99779105,0.9981957,0.99883085,0.9980269
TMEM14C,0.9975164,0.9982126,0.9983872,0.99730957,0.9978765,0.9973936,0.9989289,0.99757755
RIPPLY1,0.9973506,0.9979297,0.99831176,0.997251,0.9975202,0.99738073,0.99878263,0.99761176
SMIM15,0.9949969,0.9959595,0.99668217,0.9948211,0.99503666,0.99534833,0.9975829,0.9952427
TPBGL,0.99738294,0.99797016,0.99833155,0.9972774,0.9975625,0.9974213,0.99880505,0.9976388
BDKRB2,0.9985266,0.99893713,0.99928516,0.9986939,0.9989362,0.9986837,0.99953675,0.99877995
NRSN2,0.99968505,0.999915,1.0003334,1.0003074,1.0002311,0.9998923,1.0003471,1.0001616
IFITM1,1.0055789,1.0041398,1.0030423,1.005185,1.0044501,1.0053575,1.0021191,1.0040133
ARF1,0.9941176,0.99532235,0.99614155,0.99380887,0.9943369,0.9943141,0.99714315,0.9943305
MSH2,0.9983597,0.99869335,0.99931705,0.9988166,0.9987095,0.99873126,0.99953914,0.9989208
SCNN1D,1.0033798,1.002743,1.002031,1.0033283,1.0031098,1.0028863,1.001585,1.002792
RAC3,1.001754,1.0011425,1.0012071,1.002084,1.0014967,1.0021763,1.0008572,1.002453
RPS12,0.9959737,0.99668133,0.9972287,0.99562705,0.99594426,0.99609226,0.99789953,0.9957069
SMIM22,0.9983473,0.99873245,0.99894553,0.998251,0.9984568,0.9982904,0.99924934,0.9985876
NBPF20,0.9899396,0.992409,0.9937208,0.9896313,0.9910537,0.9897532,0.99550617,0.9914037
ZNF71,0.9986981,0.9991268,0.99917257,0.9986129,0.9988885,0.99866974,0.9994897,0.99850434
EFCAB9,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
C2orf72,1.0028746,1.0023782,1.001823,1.0029094,1.0026578,1.0023084,1.0014138,1.0027273
PTMS,0.99594843,0.9968833,0.9974449,0.995793,0.99636614,0.9959199,0.9981583,0.99623394
ZNF580,0.9996983,0.9996217,0.99964815,0.9995369,0.9993932,0.99952877,0.99975914,1.0001388
ARF3,0.9997572,0.99995357,0.99995315,0.99985266,1.0000076,0.9998425,1.000055,0.9996004
MLANA,0.9951676,0.99619263,0.9971495,0.99535704,0.9956224,0.9956938,0.99797165,0.9962208
LLPH,1.0008914,1.0005174,1.0006344,1.00115,1.0006977,1.0012882,1.0004442,1.000747
LSM10,1.0002319,1.0003889,1.0005138,1.0006622,1.0006824,1.0005219,1.0005121,1.0001656
GSTA2,0.99686784,0.9975741,0.9980178,0.9967655,0.99710304,0.9969331,0.99857724,0.9971204
C3orf56,0.9971022,0.997757,0.99822104,0.9970704,0.9973755,0.9972075,0.998731,0.99748105
BST2,0.9927685,0.9941757,0.9951514,0.9923772,0.99298495,0.99325013,0.9964001,0.99309134
WASHC3,1.000583,1.000315,1.0002381,1.000502,1.0003766,1.0007598,1.000193,1.0012832
GATC,1.0022511,1.0020639,1.0014999,1.0023011,1.0024877,1.0021493,1.001296,1.002651
TGFBR3L,0.9998228,0.9999293,0.9998249,0.9997078,0.9998213,0.9996203,0.9998988,0.9997455
VIP,1.0052227,1.0038186,1.0028849,1.0049148,1.0042986,1.0048747,1.0020269,1.00473
UBA6,0.99659085,0.9970088,0.9974787,0.99619913,0.9963786,0.9966518,0.9980242,0.99647665
NUDCD2,0.99677515,0.9976474,0.9981475,0.9968573,0.99731076,0.99706423,0.99877965,0.9976101
FCER1G,1.0016611,1.0011276,1.0006974,1.0013859,1.0010816,1.0016152,1.0004363,1.0000339
YWHAZ,0.99633133,0.99704164,0.99759275,0.9961281,0.9964648,0.99637544,0.9981982,0.99629796
MKX,0.9982834,0.9987225,0.9988198,0.998049,0.9983461,0.9981139,0.9991887,0.998732
BPIFA1,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
IL3,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
VPREB3,0.9986817,0.99903053,0.99913096,0.9985404,0.99874973,0.9987934,0.999437,0.9993552
ABCC5,0.9997711,0.9997065,0.99955726,0.9994169,0.99946415,0.9996058,0.99961114,0.99940664
MDFI,1.0013545,1.0010176,1.0007213,1.0012404,1.0008724,1.0015063,1.000547,1.0001222
CA3,1.0004382,1.000391,1.000747,1.0010245,1.0009426,1.0005214,1.0006083,1.0013481
CD59,1.0003455,1.0004439,1.0003924,1.0004289,1.0006644,1.000111,1.0003618,1.0006192
C4orf19,0.997979,0.9986843,0.99879086,0.99796724,0.9982523,0.9977854,0.9992075,0.9972695
CARHSP1,0.9994232,0.99977493,0.9999514,0.9997397,0.9999554,0.99975926,1.0001186,0.99987286
CDH13,1.0001494,1.0001541,1.0002146,1.0002706,1.0001651,1.0002801,1.0002152,1.0004125
CORO2B,0.99675316,0.99757624,0.99795395,0.9965849,0.9970578,0.9967113,0.998612,0.9975178
NDUFB6,0.9991535,0.99934804,0.9994991,0.9991796,0.9993602,0.99927664,0.9996836,0.99955463
UMODL1,0.9990494,0.9993129,0.9994366,0.998994,0.9991789,0.9989089,0.9996089,0.9991307
MRPS28,0.9981237,0.9986149,0.9989587,0.99825716,0.99841654,0.9984683,0.9993346,0.9992863
HHAT,1.0033298,1.002331,1.0019269,1.0033579,1.0027552,1.0033462,1.001327,1.0024865
SPP2,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
ASB17,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
PLA2G16,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
SLC6A13,0.99814856,0.99845356,0.99878347,0.9980893,0.9981562,0.99837464,0.99911535,0.9985738
PCDHA8,0.9988724,0.9993159,0.9994513,0.9988446,0.99925894,0.9987207,0.99969584,0.99962705
TMEM179,1.0054673,1.0039462,1.0031966,1.005516,1.0045263,1.0054834,1.002291,1.0050383
ZNF781,1.0001937,1.0002422,1.0000894,0.999989,1.0002896,0.99999166,1.0001477,1.0004978
C11orf24,0.9995792,0.99955475,0.99977726,0.999752,0.99948186,0.9999352,0.99985534,0.99924767
GALNT18,1.0049257,1.0035022,1.0028479,1.0048459,1.0041356,1.0049965,1.0020422,1.0052278
GADD45G,0.9971278,0.99773926,0.99837875,0.99724734,0.9974287,0.99746996,0.9988432,0.99761593
TLR3,0.99931896,0.99933743,0.99946415,0.9992104,0.99920535,0.99939466,0.9995755,0.9993509
IL27,0.9972384,0.99785924,0.9982734,0.9971706,0.99745774,0.99729013,0.998762,0.9974829
ISL2,1.000379,1.0002764,1.0001853,1.00034,1.000341,1.0002263,1.0001302,1.00007
ARHGAP18,1.0029668,1.0021832,1.0015023,1.0026321,1.0022651,1.0028212,1.0010643,1.0017221
NCKAP1L,0.99761707,0.998073,0.99809045,0.9970893,0.99743295,0.9975494,0.9985926,0.9970322
GLYAT,0.99701786,0.9976813,0.9981164,0.9969263,0.99723655,0.9970865,0.99864644,0.9973061
CST2,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
GHRL,0.9966291,0.99739313,0.99796236,0.9966528,0.9969692,0.9967085,0.9985368,0.997031
ZDHHC2,1.0021391,1.0016966,1.0014008,1.0023293,1.002075,1.002516,1.001101,1.0017326
PTPRE,1.0025564,1.0021172,1.001565,1.0024965,1.0024048,1.0021826,1.0011892,1.0022411
SNAPC4,1.0000887,1.0001019,0.99987054,0.99982166,0.999928,0.99966043,0.99992263,0.9990079
KRTAP10-6,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
PRR32,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
TMEM39B,1.0015616,1.0013728,1.000999,1.0015817,1.001606,1.0013419,1.0008681,1.0019407
LYPD4,0.9969376,0.9976156,0.9980483,0.99682844,0.9971446,0.9970014,0.9985951,0.9971743
TMEM249,1.0045389,1.0033615,1.0027704,1.0047215,1.0039709,1.0047104,1.0019969,1.002733
FPR3,0.99665236,0.99741817,0.99798155,0.99667734,0.9970012,0.9967271,0.9985527,0.997046
DCDC2B,0.9986653,0.99898374,0.99935377,0.9988637,0.99896204,0.9987451,0.99956435,0.99924386
EBF1,0.9792207,0.98342204,0.9865632,0.97843826,0.9801259,0.9803196,0.990013,0.9800079
MADCAM1,0.9976443,0.9981696,0.99853647,0.9975948,0.99784154,0.9976596,0.99894965,0.9978545
AMPD1,0.9970081,0.9976665,0.99810517,0.996915,0.99721634,0.9970807,0.9986361,0.9973023
DOT1L,0.99687123,0.99776083,0.99793637,0.9966816,0.9972851,0.9972687,0.9986951,0.99745965
RNF151,0.9967798,0.9974973,0.99797636,0.9966979,0.9970237,0.996874,0.9985465,0.9971133
PRDX6,0.9975015,0.9979846,0.9985366,0.99759823,0.99773544,0.997795,0.9989761,0.99855685
AIF1L,0.9983978,0.9988971,0.9992144,0.9985336,0.9987105,0.99814737,0.9994688,0.99882287
IL20,0.9970497,0.99769986,0.99812365,0.99694955,0.99724805,0.9971149,0.9986484,0.9972913
LSM3,0.9993126,0.9994632,0.99955505,0.9992385,0.9993691,0.9992471,0.9996921,0.9994167
MORN4,1.002473,1.0017818,1.0013449,1.0023491,1.0020545,1.0025635,1.000993,1.0024036
FAM168B,0.99598867,0.99675167,0.99741715,0.9958837,0.99616504,0.9958133,0.99806976,0.9960584
GLTP,0.9968027,0.99779034,0.9986803,0.9975085,0.99784803,0.99660504,0.9991511,0.99794567
LDLRAD2,0.99924004,0.99940556,0.9995065,0.99918264,0.99923944,0.99910736,0.9996531,0.9993948
C6orf47,1.0009223,1.0007102,1.0006777,1.0011051,1.0010073,1.0014348,1.0005747,1.0013214
SCARA3,0.99486643,0.99564373,0.9965316,0.99474084,0.99475545,0.99531245,0.9973846,0.99549
KRIT1,0.9989043,0.9991328,0.9992839,0.9987606,0.9990618,0.9983603,0.99947095,0.9992606
GPR31,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
PABPC1L,0.99929726,0.9994223,0.9994246,0.99920666,0.9992703,0.9994341,0.99962914,0.9987236
GPX4,0.9994571,0.9995854,0.9996452,0.99944067,0.99946535,0.9995596,0.99979347,0.99943364
ABTB1,1.0021805,1.0016707,1.0013787,1.0022625,1.0019298,1.0020554,1.0010077,1.00128
SIRPB2,1.000639,1.0003124,1.0003949,1.0007014,1.0004783,1.0009685,1.0002835,1.0012482
ITSN1,0.99623024,0.99705076,0.9978826,0.9964706,0.9966783,0.9967516,0.9985327,0.9981907
TCF12,1.0034304,1.002677,1.0021576,1.0034571,1.0032513,1.0030084,1.0015912,1.0033003
PRKD3,0.99705887,0.99749976,0.9981454,0.9970889,0.9971774,0.99739707,0.9986222,0.99829066
KLC1,0.990952,0.9927337,0.9939884,0.9904584,0.9911845,0.99141157,0.9955249,0.99104416
TPRX1,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
C2orf40,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
CHCHD4,1.0033259,1.0024996,1.0021566,1.0035901,1.0029352,1.0034152,1.0015851,1.002826
UPP1,1.0081968,1.0066423,1.0052282,1.0083427,1.0079923,1.0072519,1.0038834,1.0062732
DESI2,1.0006527,1.0006696,1.000529,1.0007048,1.0005904,1.0001621,1.0004508,1.0009325
PRR23A,1.0011119,1.0007524,1.0004543,1.000866,1.0007019,1.0008297,1.0002931,1.000872
OLFM3,0.9913461,0.99350154,0.994771,0.9913386,0.9923531,0.99235356,0.9963118,0.99140453
NUDT4,1.0012696,1.0009812,1.0007519,1.0012853,1.0010552,1.0011094,1.0005785,1.0009873
SNX22,0.9992441,0.9995699,0.9999852,0.9997801,0.99976635,0.99928117,1.0000954,1.000212
TIFA,0.99639976,0.9972781,0.99765843,0.99612087,0.996776,0.99639595,0.99829626,0.9963824
EPHB1,0.9912894,0.99335897,0.99488294,0.9915309,0.99238014,0.9921858,0.9964242,0.99308217
C11orf68,1.0003781,1.0003167,1.0003569,1.0005505,1.0005322,1.0004814,1.0003264,0.9999192
CACNA1D,1.0021961,1.0017039,1.0012218,1.0020728,1.0020016,1.0018765,1.0009085,1.0010997
KIRREL3,1.0054123,1.0042799,1.0034795,1.005545,1.0052083,1.0049744,1.0026419,1.0056514
PRR30,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
ATOH1,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
NUAK1,0.9951589,0.9959216,0.9965855,0.994817,0.9949373,0.99591655,0.9974433,0.9946646
GVQW3,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
TCTE3,0.9970215,0.99762034,0.99808466,0.9969225,0.99719965,0.99692744,0.99857414,0.99693704
GARNL3,1.0015913,1.0006067,1.0008609,1.001832,1.0007603,1.0023494,1.0004829,1.0026785
CALHM3,0.9970911,0.997733,0.9981545,0.9969947,0.99729264,0.9971545,0.9986718,0.9973587
EMCN,1.0040395,1.0030875,1.002348,1.003863,1.0034202,1.0039098,1.0016954,1.0030949
EFCAB8,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
FAM177A1,1.0017488,1.0015786,1.0012181,1.0018716,1.0019474,1.0017133,1.0009933,1.0010166
SPRY1,1.0012977,1.001196,1.0008881,1.001406,1.0012457,1.0012171,1.0007349,1.0007414
NCAPG,1.0044432,1.003408,1.0027881,1.0046222,1.0039332,1.004183,1.0020341,1.003933
