,0,1
ZNF354C,14.464628,6.507432
ANTXR2,14.464628,6.507432
PHF23,14.464628,6.507432
DENND2C,14.464628,6.507432
ZIC2,14.464628,6.507432
CCDC43,14.464628,6.507432
MSTN,14.464628,6.507432
GIMAP8,14.464628,6.507432
SLC25A30,14.464628,6.507432
CCDC125,14.464628,6.507432
L1TD1,14.464628,6.507432
HRASLS2,14.464628,6.507432
CACTIN,14.464628,6.507432
IL11RA,14.464628,6.507432
HAUS3,14.464628,6.507432
ODF3B,14.464628,6.507432
ZNF689,14.464628,6.507432
TCF15,14.464628,6.507432
KIAA0754,14.464628,6.507432
RUNDC3B,14.464628,6.507432
SLC30A2,14.464628,6.507432
PRKD1,14.464628,6.507432
PHF12,14.464628,6.507432
RASSF7,14.464628,6.507432
ACE,14.464628,6.507432
BLCAP,14.464628,6.507432
TWF2,14.464628,6.507432
DDX60,14.464628,6.507432
PHF24,14.464628,6.507432
CNPPD1,14.464628,6.507432
MOS,14.464628,6.507432
TRIM17,14.464628,6.507432
CHRM4,14.464628,6.507432
RAB6B,14.464628,6.507432
RAPH1,14.464628,6.507432
SYP,14.464628,6.507432
PHF7,14.464628,6.507432
ADRM1,14.464628,6.507432
FLCN,14.464628,6.507432
ZNF559,14.464628,6.507432
ZNF710,14.464628,6.507432
CCDC113,14.464628,6.507432
CCDC87,14.464628,6.507432
CYP27C1,14.464628,6.507432
METTL17,14.464628,6.507432
ZNF490,14.464628,6.507432
GPRIN1,14.464628,6.507432
LRRC37A3,14.464628,6.507432
ZFYVE9,14.464628,6.507432
RTN4RL2,14.464628,6.507432
USP29,14.464628,6.507432
TUBA3C,14.464628,6.507432
P2RX5,14.464628,6.507432
AMBP,14.464628,6.507432
GRK7,14.464628,6.507432
ZNF699,14.464628,6.507432
ZWILCH,14.464628,6.507432
CDKN2AIP,14.464628,6.507432
FXYD7,14.464628,6.507432
STAM,14.464628,6.507432
SATB1,14.464628,6.507432
BARX2,14.464628,6.507432
MCM6,14.464628,6.507432
ENTPD2,14.464628,6.507432
TERF2,14.464628,6.507432
CYP1A1,14.464628,6.507432
MMP27,14.464628,6.507432
TUB,14.464628,6.507432
LMNTD1,14.464628,6.507432
TSNARE1,14.464628,6.507432
LZTS3,14.464628,6.507432
SDR42E1,14.464628,6.507432
PPP5C,14.464628,6.507432
SETD7,14.464628,6.507432
MANEA,14.464628,6.507432
FOSB,14.464628,6.507432
MOCS3,14.464628,6.507432
OPN5,14.464628,6.507432
ZFP14,14.464628,6.507432
DPYSL2,14.464628,6.507432
LRFN4,14.464628,6.507432
SLC6A8,14.464628,6.507432
CSTF2T,14.464628,6.507432
IRX5,14.464628,6.507432
TYW5,14.464628,6.507432
ZNF454,14.464628,6.507432
GPBP1,14.464628,6.507432
GRAMD2B,14.464628,6.507432
DNTTIP2,14.464628,6.507432
MRPS5,14.464628,6.507432
ERF,14.464628,6.507432
ZDHHC14,14.464628,6.507432
FOXH1,14.464628,6.507432
ECSIT,14.464628,6.507432
MAPKAPK3,14.464628,6.507432
MAST1,14.464628,6.507432
DGUOK,14.464628,6.507432
PARPBP,14.464628,6.507432
COIL,14.464628,6.507432
ZNF638,14.464628,6.507432
TACC3,14.464628,6.507432
ENTPD6,14.464628,6.507432
EIF6,14.464628,6.507432
NFE2L2,14.464628,6.507432
C10orf90,14.464628,6.507432
DOCK6,14.464628,6.507432
PLD4,14.464628,6.507432
SMARCE1,14.464628,6.507432
CHST14,14.464628,6.507432
SLC47A2,14.464628,6.507432
PCBP4,14.464628,6.507432
SPARCL1,14.464628,6.507432
STKLD1,14.464628,6.507432
ADSS,14.464628,6.507432
LRRTM2,14.464628,6.507432
FABP4,14.464628,6.507432
IPPK,14.464628,6.507432
MRS2,14.464628,6.507432
SLC38A7,14.464628,6.507432
MYO5A,14.464628,6.507432
MRTFB,14.464628,6.507432
ZBTB7A,14.464628,6.507432
SMYD2,14.464628,6.507432
GALNT2,14.464628,6.507432
CLHC1,14.464628,6.507432
SLC22A14,14.464628,6.507432
ZNF821,14.464628,6.507432
BBOX1,14.464628,6.507432
PGAM5,14.464628,6.507432
ZNF438,14.464628,6.507432
DBF4B,14.464628,6.507432
MRGPRX1,14.464628,6.507432
CLTRN,14.464628,6.507432
CHRFAM7A,14.464628,6.507432
SDSL,14.464628,6.507432
HJURP,14.464628,6.507432
JPH3,14.464628,6.507432
RXYLT1,14.464628,6.507432
RTN1,14.464628,6.507432
SLC35E2A,14.464628,6.507432
CILP,14.464628,6.507432
NDUFB2,14.464628,6.507432
USP4,14.464628,6.507432
BSDC1,14.464628,6.507432
MEST,14.464628,6.507432
AVPR1A,14.464628,6.507432
DIP2A,14.464628,6.507432
SLC4A9,14.464628,6.507432
RRAGA,14.464628,6.507432
BTBD17,14.464628,6.507432
CCM2L,14.464628,6.507432
THAP5,14.464628,6.507432
DELE1,14.464628,6.507432
BIRC3,14.464628,6.507432
COCH,14.464628,6.507432
RCOR3,14.464628,6.507432
C7orf43,14.464628,6.507432
HIST1H2AA,14.464628,6.507432
ZNF229,14.464628,6.507432
PGLYRP2,14.464628,6.507432
NKAPL,14.464628,6.507432
MTMR12,14.464628,6.507432
BRD3,14.464628,6.507432
GALNT3,14.464628,6.507432
TIGD7,14.464628,6.507432
SHE,14.464628,6.507432
HAP1,14.464628,6.507432
PHAX,14.464628,6.507432
BZW1,14.464628,6.507432
CDK15,14.464628,6.507432
INAVA,14.464628,6.507432
PTPRA,14.464628,6.507432
PNP,14.464628,6.507432
ANAPC2,14.464628,6.507432
DMBX1,14.464628,6.507432
SNRNP35,14.464628,6.507432
GRIA1,14.464628,6.507432
TSKS,14.464628,6.507432
BCHE,14.464628,6.507432
REM1,14.464628,6.507432
MEMO1,14.464628,6.507432
GPC1,14.464628,6.507432
LILRB2,14.464628,6.507432
ADGB,14.464628,6.507432
ZNF107,14.464628,6.507432
ZNF805,14.464628,6.507432
DHX57,14.464628,6.507432
DUOXA1,14.464628,6.507432
NAXD,14.464628,6.507432
ZNF143,14.464628,6.507432
ANGPTL1,14.464628,6.507432
PMEL,14.464628,6.507432
PICALM,14.464628,6.507432
CHRNA9,14.464628,6.507432
E2F7,14.464628,6.507432
TTYH2,14.464628,6.507432
LGALS3,14.464628,6.507432
FDX1,14.464628,6.507432
CABP4,14.464628,6.507432
SAP30,14.464628,6.507432
FLRT2,14.464628,6.507432
CRYBA4,14.464628,6.507432
PLEK2,14.464628,6.507432
OTOP2,14.464628,6.507432
RGS1,14.464628,6.507432
ALOX5AP,14.464628,6.507432
APMAP,14.464628,6.507432
LPXN,14.464628,6.507432
PITPNA,14.464628,6.507432
RGS14,14.464628,6.507432
LRRC30,14.464628,6.507432
CD6,14.464628,6.507432
LRFN2,14.464628,6.507432
ZAP70,14.464628,6.507432
DOK1,14.464628,6.507432
SMG9,14.464628,6.507432
MCRS1,14.464628,6.507432
TPI1,14.464628,6.507432
SEC61A1,14.464628,6.507432
BMP7,14.464628,6.507432
ATP1B1,14.464628,6.507432
KYAT3,14.464628,6.507432
HID1,14.464628,6.507432
XKRX,14.464628,6.507432
PRELID3B,14.464628,6.507432
PTGER4,14.464628,6.507432
SF3B5,14.464628,6.507432
ZFP2,14.464628,6.507432
CD248,14.464628,6.507432
ZNF251,14.464628,6.507432
GAB3,14.464628,6.507432
ARRDC2,14.464628,6.507432
EIF2B1,14.464628,6.507432
MVK,14.464628,6.507432
CCDC144A,14.464628,6.507432
KYNU,14.464628,6.507432
ZNF605,14.464628,6.507432
GPRC5B,14.464628,6.507432
CBL,14.464628,6.507432
TRIM24,14.464628,6.507432
SERINC5,14.464628,6.507432
CBX5,14.464628,6.507432
FAU,14.464628,6.507432
SLC39A12,14.464628,6.507432
CNOT2,14.464628,6.507432
SMCR8,14.464628,6.507432
P2RX7,14.464628,6.507432
POLI,14.464628,6.507432
PTK2B,14.464628,6.507432
IDI2,14.464628,6.507432
LFNG,14.464628,6.507432
ZNF687,14.464628,6.507432
FCRL3,14.464628,6.507432
FMN2,14.464628,6.507432
CCS,14.464628,6.507432
FAM111B,14.464628,6.507432
HCRTR2,14.464628,6.507432
PLA1A,14.464628,6.507432
ZFPM1,14.464628,6.507432
MFRP,14.464628,6.507432
PCGF2,14.464628,6.507432
LPGAT1,14.464628,6.507432
LRRC19,14.464628,6.507432
MTFMT,14.464628,6.507432
ZNF366,14.464628,6.507432
LHX2,14.464628,6.507432
MAFB,14.464628,6.507432
USF2,14.464628,6.507432
ETFB,14.464628,6.507432
RPL21,14.464628,6.507432
TPPP,14.464628,6.507432
DENR,14.464628,6.507432
CELF2,14.464628,6.507432
BLK,14.464628,6.507432
POLR3D,14.464628,6.507432
HIST2H3D,14.464628,6.507432
NBPF3,14.464628,6.507432
LEMD3,14.464628,6.507432
DPP6,14.464628,6.507432
MYCBP2,14.464628,6.507432
LINGO3,14.464628,6.507432
RUNDC1,14.464628,6.507432
POU2AF1,14.464628,6.507432
FAM169A,14.464628,6.507432
GPSM1,14.464628,6.507432
COPS8,14.464628,6.507432
MPP6,14.464628,6.507432
ARMC2,14.464628,6.507432
KRT26,14.464628,6.507432
MAP1S,14.464628,6.507432
TINF2,14.464628,6.507432
DCDC2,14.464628,6.507432
CPNE3,14.464628,6.507432
PGM2L1,14.464628,6.507432
LBR,14.464628,6.507432
GADD45B,14.464628,6.507432
TMEM128,14.464628,6.507432
PAXIP1,14.464628,6.507432
COP1,14.464628,6.507432
ENOSF1,14.464628,6.507432
DNA2,14.464628,6.507432
UBTD2,14.464628,6.507432
TRAPPC6B,14.464628,6.507432
CPE,14.464628,6.507432
NFATC1,14.464628,6.507432
ZNF234,14.464628,6.507432
RNF25,14.464628,6.507432
TMPRSS5,14.464628,6.507432
CYBC1,14.464628,6.507432
CDON,14.464628,6.507432
KCNG3,14.464628,6.507432
ECM2,14.464628,6.507432
HIST1H4E,14.464628,6.507432
PDHB,14.464628,6.507432
SGK3,14.464628,6.507432
CIB1,14.464628,6.507432
CDK19,14.464628,6.507432
EIF2AK2,14.464628,6.507432
KIAA1522,14.464628,6.507432
EEF1G,14.464628,6.507432
DISP1,14.464628,6.507432
ARL4A,14.464628,6.507432
CCPG1,14.464628,6.507432
RIF1,14.464628,6.507432
NEUROD2,14.464628,6.507432
CEP128,14.464628,6.507432
WDR45,14.464628,6.507432
BTBD10,14.464628,6.507432
PRDX4,14.464628,6.507432
FKBP14,14.464628,6.507432
CHML,14.464628,6.507432
ORMDL2,14.464628,6.507432
UVSSA,14.464628,6.507432
UBE2V1,14.464628,6.507432
ZBTB20,14.464628,6.507432
VEGFB,14.464628,6.507432
OAF,14.464628,6.507432
SETD2,14.464628,6.507432
HSF1,14.464628,6.507432
CRTC2,14.464628,6.507432
RAD21L1,14.464628,6.507432
MICU2,14.464628,6.507432
MMP15,14.464628,6.507432
CRYBG3,14.464628,6.507432
HCAR2,14.464628,6.507432
CHRNA2,14.464628,6.507432
CCDC138,14.464628,6.507432
NOBOX,14.464628,6.507432
TBC1D23,14.464628,6.507432
MRRF,14.464628,6.507432
GALNT9,14.464628,6.507432
SPOUT1,14.464628,6.507432
HIST1H4J,14.464628,6.507432
ATP8B1,14.464628,6.507432
SLCO1B3,14.464628,6.507432
DCDC1,14.464628,6.507432
LPAR4,14.464628,6.507432
CNDP1,14.464628,6.507432
ARPC1A,14.464628,6.507432
PTGR1,14.464628,6.507432
SUCLG2,14.464628,6.507432
FAM149A,14.464628,6.507432
HSPA14,14.464628,6.507432
CAMK2A,14.464628,6.507432
WTIP,14.464628,6.507432
HBB,14.464628,6.507432
FGFRL1,14.464628,6.507432
SCUBE2,14.464628,6.507432
NFKBIL1,14.464628,6.507432
FAM117B,14.464628,6.507432
AFG1L,14.464628,6.507432
LRRTM3,14.464628,6.507432
SRP54,14.464628,6.507432
CD53,14.464628,6.507432
IGF2BP2,14.464628,6.507432
MRPS22,14.464628,6.507432
APOBEC2,14.464628,6.507432
CASP8,14.464628,6.507432
CAMLG,14.464628,6.507432
AHRR,14.464628,6.507432
KCNK6,14.464628,6.507432
PRMT2,14.464628,6.507432
CMKLR1,14.464628,6.507432
CNPY2,14.464628,6.507432
SHQ1,14.464628,6.507432
FAM210A,14.464628,6.507432
EIF5A,14.464628,6.507432
AVL9,14.464628,6.507432
PELI3,14.464628,6.507432
SLC25A39,14.464628,6.507432
ATP2B2,14.464628,6.507432
CCDC73,14.464628,6.507432
SH3BP1,14.464628,6.507432
SCP2,14.464628,6.507432
PERP,14.464628,6.507432
CORO6,14.464628,6.507432
SHD,14.464628,6.507432
HDAC7,14.464628,6.507432
HIST1H2AE,14.464628,6.507432
TFAP4,14.464628,6.507432
JDP2,14.464628,6.507432
RELN,14.464628,6.507432
SPRED3,14.464628,6.507432
PRDM1,14.464628,6.507432
POR,14.464628,6.507432
ZNF99,14.464628,6.507432
CHAF1A,14.464628,6.507432
GEMIN8,14.464628,6.507432
BANK1,14.464628,6.507432
AP2S1,14.464628,6.507432
CYP2D6,14.464628,6.507432
CENPV,14.464628,6.507432
MXD4,14.464628,6.507432
CACFD1,14.464628,6.507432
PITHD1,14.464628,6.507432
H2AFV,14.464628,6.507432
PRPF39,14.464628,6.507432
SGSM3,14.464628,6.507432
KLHL36,14.464628,6.507432
ASNS,14.464628,6.507432
INSYN1,14.464628,6.507432
SOCS7,14.464628,6.507432
SMEK2,14.464628,6.507432
MBD6,14.464628,6.507432
VWC2,14.464628,6.507432
PNKP,14.464628,6.507432
GGA3,14.464628,6.507432
AKR1C2,14.464628,6.507432
ENAM,14.464628,6.507432
SCIN,14.464628,6.507432
TTC31,14.464628,6.507432
LRRC27,14.464628,6.507432
DNAJB5,14.464628,6.507432
TOB1,14.464628,6.507432
USPL1,14.464628,6.507432
NKAIN1,14.464628,6.507432
ZNF326,14.464628,6.507432
SCN2B,14.464628,6.507432
AP1M1,14.464628,6.507432
DTX4,14.464628,6.507432
SYT3,14.464628,6.507432
BMX,14.464628,6.507432
HIST1H3B,14.464628,6.507432
GPR21,14.464628,6.507432
AP1S3,14.464628,6.507432
FGB,14.464628,6.507432
RAD51AP2,14.464628,6.507432
RHPN1,14.464628,6.507432
HIST1H4L,14.464628,6.507432
CCNJL,14.464628,6.507432
KCNMA1,14.464628,6.507432
PIK3CA,14.464628,6.507432
PIK3IP1,14.464628,6.507432
HHIP,14.464628,6.507432
CATSPER1,14.464628,6.507432
UBC,14.464628,6.507432
ADAM7,14.464628,6.507432
LGSN,14.464628,6.507432
OGFR,14.464628,6.507432
BHLHA9,14.464628,6.507432
AMER3,14.464628,6.507432
POLR3F,14.464628,6.507432
ATP23,14.464628,6.507432
PRMT9,14.464628,6.507432
SH3RF3,14.464628,6.507432
TNRC6B,14.464628,6.507432
TTC30A,14.464628,6.507432
TLR10,14.464628,6.507432
KCNH7,14.464628,6.507432
PDF,14.464628,6.507432
SNAP91,14.464628,6.507432
RAP1A,14.464628,6.507432
AKAP10,14.464628,6.507432
CSNK1G3,14.464628,6.507432
HCN2,14.464628,6.507432
FSHR,14.464628,6.507432
SPO11,14.464628,6.507432
INSIG2,14.464628,6.507432
COLEC10,14.464628,6.507432
TSPAN17,14.464628,6.507432
UBE2H,14.464628,6.507432
IMPACT,14.464628,6.507432
DLX4,14.464628,6.507432
ELL2,14.464628,6.507432
CEP85L,14.464628,6.507432
SIX2,14.464628,6.507432
EMC4,14.464628,6.507432
GABRB2,14.464628,6.507432
MAK,14.464628,6.507432
TAOK2,14.464628,6.507432
CRYGS,14.464628,6.507432
DNASE1L3,14.464628,6.507432
PDCD6,14.464628,6.507432
ADA,14.464628,6.507432
MTMR2,14.464628,6.507432
GPR1,14.464628,6.507432
LGALS8,14.464628,6.507432
WDR20,14.464628,6.507432
ALOXE3,14.464628,6.507432
PRKRA,14.464628,6.507432
AP4M1,14.464628,6.507432
SRRM2,14.464628,6.507432
UCKL1,14.464628,6.507432
SCN3B,14.464628,6.507432
PSMB10,14.464628,6.507432
REEP5,14.464628,6.507432
DYRK1B,14.464628,6.507432
NXNL1,14.464628,6.507432
ZNF790,14.464628,6.507432
KCTD2,14.464628,6.507432
ADCY9,14.464628,6.507432
CLIP1,14.464628,6.507432
HPF1,14.464628,6.507432
TRIP11,14.464628,6.507432
ADAMTS15,14.464628,6.507432
DTWD1,14.464628,6.507432
DCTN5,14.464628,6.507432
SLCO3A1,14.464628,6.507432
LARP4B,14.464628,6.507432
DOC2B,14.464628,6.507432
CD74,14.464628,6.507432
KCNS3,14.464628,6.507432
CCSER1,14.464628,6.507432
TMEM169,14.464628,6.507432
ORC3,14.464628,6.507432
STMN2,14.464628,6.507432
ITCH,14.464628,6.507432
RTKN,14.464628,6.507432
ZNF91,14.464628,6.507432
CDC40,14.464628,6.507432
CROCC2,14.464628,6.507432
ZNF555,14.464628,6.507432
PTPRR,14.464628,6.507432
HMGB1,14.464628,6.507432
C1orf127,14.464628,6.507432
TPD52L1,14.464628,6.507432
ZNF385D,14.464628,6.507432
B4GALNT1,14.464628,6.507432
HCN3,14.464628,6.507432
NECTIN1,14.464628,6.507432
SLC25A1,14.464628,6.507432
CALM3,14.464628,6.507432
NR0B2,14.464628,6.507432
PNLIPRP1,14.464628,6.507432
MAPK8IP2,14.464628,6.507432
TNRC6A,14.464628,6.507432
MPHOSPH8,14.464628,6.507432
NAPRT,14.464628,6.507432
HUNK,14.464628,6.507432
MRPL19,14.464628,6.507432
COX11,14.464628,6.507432
KCNN4,14.464628,6.507432
RNF152,14.464628,6.507432
DUT,14.464628,6.507432
SLC22A7,14.464628,6.507432
DDAH2,14.464628,6.507432
FNBP1,14.464628,6.507432
SLC4A5,14.464628,6.507432
RNF38,14.464628,6.507432
PEMT,14.464628,6.507432
SCRIB,14.464628,6.507432
TTC1,14.464628,6.507432
TFAP2C,14.464628,6.507432
TBX21,14.464628,6.507432
FGF6,14.464628,6.507432
NOL4L,14.464628,6.507432
C10orf12,14.464628,6.507432
LIN7A,14.464628,6.507432
ZBTB21,14.464628,6.507432
FMNL3,14.464628,6.507432
HMCN2,14.464628,6.507432
ZP4,14.464628,6.507432
PHACTR1,14.464628,6.507432
CCNB1,14.464628,6.507432
SLC51A,14.464628,6.507432
RIN2,14.464628,6.507432
CDC23,14.464628,6.507432
ELAVL3,14.464628,6.507432
TMEM260,14.464628,6.507432
RGSL1,14.464628,6.507432
LMO3,14.464628,6.507432
ASCL2,14.464628,6.507432
C1QL4,14.464628,6.507432
FAXC,14.464628,6.507432
PLAUR,14.464628,6.507432
C1R,14.464628,6.507432
SAMD11,14.464628,6.507432
MAATS1,14.464628,6.507432
FXN,14.464628,6.507432
RBM38,14.464628,6.507432
LRRIQ4,14.464628,6.507432
SENP2,14.464628,6.507432
ARHGAP22,14.464628,6.507432
TOR1B,14.464628,6.507432
FAAH,14.464628,6.507432
ZNF560,14.464628,6.507432
INTS14,14.464628,6.507432
PXN,14.464628,6.507432
TGM3,14.464628,6.507432
PSMA1,14.464628,6.507432
AFF3,14.464628,6.507432
SRSF11,14.464628,6.507432
RNF128,14.464628,6.507432
PDE11A,14.464628,6.507432
PLPPR4,14.464628,6.507432
PLPBP,14.464628,6.507432
HIST1H2AD,14.464628,6.507432
ADIPOQ,14.464628,6.507432
RSPH4A,14.464628,6.507432
ABHD17C,14.464628,6.507432
GABRA4,14.464628,6.507432
YY1,14.464628,6.507432
XYLB,14.464628,6.507432
PTDSS2,14.464628,6.507432
UTP6,14.464628,6.507432
PDE4DIP,14.464628,6.507432
ARL5B,14.464628,6.507432
EPB41L4B,14.464628,6.507432
SNAP29,14.464628,6.507432
CHRNA7,14.464628,6.507432
STC1,14.464628,6.507432
IZUMO1,14.464628,6.507432
CLRN1,14.464628,6.507432
ADAD2,14.464628,6.507432
CLEC14A,14.464628,6.507432
KCND2,14.464628,6.507432
PLCB1,14.464628,6.507432
CPSF7,14.464628,6.507432
ZNF226,14.464628,6.507432
KPNA5,14.464628,6.507432
VWC2L,14.464628,6.507432
TNFAIP3,14.464628,6.507432
PAF1,14.464628,6.507432
SGPP2,14.464628,6.507432
C1QTNF8,14.464628,6.507432
CDK7,14.464628,6.507432
FCHO2,14.464628,6.507432
ATP6V1H,14.464628,6.507432
GRTP1,14.464628,6.507432
PCTP,14.464628,6.507432
FOXN4,14.464628,6.507432
USP45,14.464628,6.507432
ACSM3,14.464628,6.507432
PTGS1,14.464628,6.507432
RAB14,14.464628,6.507432
SPRED2,14.464628,6.507432
AJUBA,14.464628,6.507432
SGK1,14.464628,6.507432
RECQL,14.464628,6.507432
ASNA1,14.464628,6.507432
RNF5,14.464628,6.507432
TLE4,14.464628,6.507432
MAD1L1,14.464628,6.507432
CDX2,14.464628,6.507432
NHLRC2,14.464628,6.507432
SP140,14.464628,6.507432
TMEM33,14.464628,6.507432
DCLK1,14.464628,6.507432
MOGAT3,14.464628,6.507432
THAP2,14.464628,6.507432
KDM1A,14.464628,6.507432
LGR5,14.464628,6.507432
LZTS1,14.464628,6.507432
MAPK15,14.464628,6.507432
PSMA8,14.464628,6.507432
DVL3,14.464628,6.507432
ACER2,14.464628,6.507432
GRIK3,14.464628,6.507432
SIPA1,14.464628,6.507432
NTN3,14.464628,6.507432
KLF6,14.464628,6.507432
MRAS,14.464628,6.507432
KMT2E,14.464628,6.507432
PBX4,14.464628,6.507432
PRDM6,14.464628,6.507432
NRROS,14.464628,6.507432
GIGYF2,14.464628,6.507432
WRAP53,14.464628,6.507432
BCAN,14.464628,6.507432
AKT1,14.464628,6.507432
CRLS1,14.464628,6.507432
ALDH3A2,14.464628,6.507432
MARCH8,14.464628,6.507432
KCTD19,14.464628,6.507432
NUDCD3,14.464628,6.507432
DNAJC2,14.464628,6.507432
PGAP3,14.464628,6.507432
REPIN1,14.464628,6.507432
SYTL3,14.464628,6.507432
FAM81B,14.464628,6.507432
LLGL2,14.464628,6.507432
STAU1,14.464628,6.507432
GLYR1,14.464628,6.507432
WDR88,14.464628,6.507432
KLHL14,14.464628,6.507432
RCBTB1,14.464628,6.507432
ZC3H11A,14.464628,6.507432
TRPC1,14.464628,6.507432
GSC2,14.464628,6.507432
MLXIP,14.464628,6.507432
IL7R,14.464628,6.507432
AGGF1,14.464628,6.507432
C3,14.464628,6.507432
GSK3B,14.464628,6.507432
SALL3,14.464628,6.507432
GRB7,14.464628,6.507432
OPRD1,14.464628,6.507432
CAPN8,14.464628,6.507432
PSMC4,14.464628,6.507432
L3MBTL3,14.464628,6.507432
ALDH2,14.464628,6.507432
HEPACAM,14.464628,6.507432
SUFU,14.464628,6.507432
ZNHIT6,14.464628,6.507432
PCDHA6,14.464628,6.507432
RAB2B,14.464628,6.507432
SGTA,14.464628,6.507432
CKAP4,14.464628,6.507432
CDC42,14.464628,6.507432
PTCH1,14.464628,6.507432
COPS7B,14.464628,6.507432
GPN2,14.464628,6.507432
ATF1,14.464628,6.507432
RAN,14.464628,6.507432
DDX43,14.464628,6.507432
IWS1,14.464628,6.507432
PRRG2,14.464628,6.507432
RALA,14.464628,6.507432
CAPN13,14.464628,6.507432
PLEKHM1,14.464628,6.507432
PPP4R4,14.464628,6.507432
NR2F6,14.464628,6.507432
ATIC,14.464628,6.507432
CLPX,14.464628,6.507432
USHBP1,14.464628,6.507432
CDKL3,14.464628,6.507432
ADAM8,14.464628,6.507432
CHM,14.464628,6.507432
TRA2A,14.464628,6.507432
ICE2,14.464628,6.507432
EIF4E,14.464628,6.507432
SERPINA9,14.464628,6.507432
HSP90AB1,14.464628,6.507432
SCN7A,14.464628,6.507432
JKAMP,14.464628,6.507432
LEO1,14.464628,6.507432
ACOX2,14.464628,6.507432
HECW2,14.464628,6.507432
MAPK9,14.464628,6.507432
PINK1,14.464628,6.507432
COL28A1,14.464628,6.507432
CD79A,14.464628,6.507432
TRMT61A,14.464628,6.507432
SCAF1,14.464628,6.507432
C4orf54,14.464628,6.507432
MTSS1L,14.464628,6.507432
ASAH2,14.464628,6.507432
COX15,14.464628,6.507432
TRAPPC11,14.464628,6.507432
HAND1,14.464628,6.507432
ZNF853,14.464628,6.507432
ANKRD1,14.464628,6.507432
RGMA,14.464628,6.507432
SH2B1,14.464628,6.507432
SERPINB4,14.464628,6.507432
HSPB6,14.464628,6.507432
CD81,14.464628,6.507432
BAAT,14.464628,6.507432
SLC7A7,14.464628,6.507432
EDC3,14.464628,6.507432
MYOC,14.464628,6.507432
VPS26A,14.464628,6.507432
MIEF1,14.464628,6.507432
VEGFC,14.464628,6.507432
OPRL1,14.464628,6.507432
SPPL3,14.464628,6.507432
P4HA2,14.464628,6.507432
KDM4B,14.464628,6.507432
KCNAB3,14.464628,6.507432
DNMT3L,14.464628,6.507432
BTBD6,14.464628,6.507432
MPP5,14.464628,6.507432
B4GALT7,14.464628,6.507432
CLDN1,14.464628,6.507432
TRMT1L,14.464628,6.507432
ASPHD2,14.464628,6.507432
FBXL2,14.464628,6.507432
BCAT1,14.464628,6.507432
FAM45A,14.464628,6.507432
LRRCC1,14.464628,6.507432
SF3B1,14.464628,6.507432
FGF2,14.464628,6.507432
SLC6A7,14.464628,6.507432
KIF5C,14.464628,6.507432
ATP8B3,14.464628,6.507432
NMT1,14.464628,6.507432
SCD5,14.464628,6.507432
PLA2G7,14.464628,6.507432
RAB32,14.464628,6.507432
TECR,14.464628,6.507432
CEPT1,14.464628,6.507432
CCSER2,14.464628,6.507432
RALB,14.464628,6.507432
PPM1D,14.464628,6.507432
ARID5A,14.464628,6.507432
SRP68,14.464628,6.507432
RBM12,14.464628,6.507432
SPON2,14.464628,6.507432
SH3D19,14.464628,6.507432
CHRNG,14.464628,6.507432
COMTD1,14.464628,6.507432
ME3,14.464628,6.507432
DGCR8,14.464628,6.507432
HSPD1,14.464628,6.507432
RAD23B,14.464628,6.507432
STK16,14.464628,6.507432
IL10RA,14.464628,6.507432
ZC2HC1C,14.464628,6.507432
DUS3L,14.464628,6.507432
NME6,14.464628,6.507432
HS3ST3A1,14.464628,6.507432
PIM1,14.464628,6.507432
LONP1,14.464628,6.507432
CA5A,14.464628,6.507432
PEX2,14.464628,6.507432
SH3YL1,14.464628,6.507432
LRRC70,14.464628,6.507432
KIF21A,14.464628,6.507432
ASZ1,14.464628,6.507432
ZNF583,14.464628,6.507432
DCAF1,14.464628,6.507432
TBCC,14.464628,6.507432
ANKRD13A,14.464628,6.507432
INHA,14.464628,6.507432
RBBP8,14.464628,6.507432
CDH7,14.464628,6.507432
LNX2,14.464628,6.507432
CNKSR1,14.464628,6.507432
ME2,14.464628,6.507432
SLC27A3,14.464628,6.507432
RMND5A,14.464628,6.507432
PLEKHF1,14.464628,6.507432
GLIS3,14.464628,6.507432
AGPAT4,14.464628,6.507432
FBXO42,14.464628,6.507432
DGKE,14.464628,6.507432
CA12,14.464628,6.507432
C9orf3,14.464628,6.507432
RBM48,14.464628,6.507432
ESCO1,14.464628,6.507432
SPOCK3,14.464628,6.507432
DXO,14.464628,6.507432
PPP1R3A,14.464628,6.507432
MROH8,14.464628,6.507432
CTSV,14.464628,6.507432
ENDOG,14.464628,6.507432
TSSK2,14.464628,6.507432
PM20D1,14.464628,6.507432
THRB,14.464628,6.507432
ARHGAP30,14.464628,6.507432
BEGAIN,14.464628,6.507432
NEDD9,14.464628,6.507432
RHOB,14.464628,6.507432
ECE1,14.464628,6.507432
ERP44,14.464628,6.507432
REXO1,14.464628,6.507432
PDSS2,14.464628,6.507432
ANOS1,14.464628,6.507432
SEC62,14.464628,6.507432
PEPD,14.464628,6.507432
MRVI1,14.464628,6.507432
RAB11FIP2,14.464628,6.507432
FKBPL,14.464628,6.507432
FOXO3,14.464628,6.507432
E2F2,14.464628,6.507432
ARHGAP20,14.464628,6.507432
ACD,14.464628,6.507432
BEST3,14.464628,6.507432
SYDE1,14.464628,6.507432
PSMD3,14.464628,6.507432
SLC22A11,14.464628,6.507432
