,0,1
FSCB,-0.0455124,-3.1124399
CCR7,-0.04820707,-3.056255
TOR1AIP2,-0.05790036,-2.8778427
ZNF362,-0.06112927,-2.8251739
FOXD3,-0.044961516,-3.1243453
ENTR1,-0.047254886,-3.0757344
HELZ2,-0.04304079,-3.1670504
CCDC115,-0.04770291,-3.0665202
GDPD4,-0.045289464,-3.1172407
HNRNPU,-0.08855264,-2.4681084
NXPE4,-0.0455124,-3.1124399
VCL,-0.057029996,-2.8925564
PLIN2,-0.049070846,-3.0389261
ZNF697,-0.0662613,-2.747097
AXIN2,-0.071844086,-2.6689634
PNPLA7,-0.044100802,-3.143247
ST3GAL6,-0.04598898,-3.1022599
PLIN4,-0.050124712,-3.018198
SCAMP2,-0.039491728,-3.2513459
ZNF517,-0.043676954,-3.1526942
LRRC74A,-0.0455124,-3.1124399
TANC2,-0.07148101,-2.6738513
RETREG2,-0.057167586,-2.8902164
TP53I13,-0.039795812,-3.2438269
HIBADH,-0.043296423,-3.161255
CD63,-0.058471262,-2.8683133
AMD1,-0.057879437,-2.878193
GABRB1,-0.058343075,-2.8704445
TNFRSF19,-0.059129827,-2.857438
CCIN,-0.045378212,-3.1153274
DBX2,-0.04479682,-3.1279333
CACNG3,-0.04299854,-3.1680114
STMN4,-0.0709478,-2.6810753
TDO2,-0.04529083,-3.1172109
STN1,-0.04652132,-3.091015
FCRL6,-0.044793855,-3.1279967
NME9,-0.041902952,-3.193277
PSMB5,-0.059348688,-2.8538525
NOXO1,-0.045255054,-3.1179826
TMEM102,-0.045636892,-3.109771
FGF14,-0.0624101,-2.8050718
CRAMP1,-0.04887288,-3.0428693
ICE1,-0.07071247,-2.6842818
PRSS38,-0.04550796,-3.112536
BTNL8,-0.044658884,-3.1309483
RPL11,-0.06910187,-2.7065253
STPG2,-0.045326374,-3.1164427
SYCE1,-0.045460343,-3.1135583
RNF220,-0.050323337,-3.0143414
GALR2,-0.045546003,-3.1117203
OSBPL7,-0.045802362,-3.1062326
FAM200A,-0.05758969,-2.8830683
TRIM38,-0.040431753,-3.2282875
TLDC1,-0.0455124,-3.1124399
RPGRIP1L,-0.055105258,-2.925937
HSPA13,-0.06831269,-2.7176223
SEC11A,-0.051929247,-2.9837244
ST6GALNAC2,-0.045619354,-3.1101468
PRDM16,-0.045322273,-3.1165323
PAFAH1B2,-0.07402522,-2.6401331
ING2,-0.0608915,-2.8289523
SLC24A1,-0.04353316,-3.1559212
PIP4K2B,-0.075359195,-2.6229327
BTBD16,-0.045374565,-3.1154044
NAA40,-0.049172763,-3.0369005
GSDMC,-0.045195695,-3.119265
SMAP2,-0.054022636,-2.945242
PEX11B,-0.046137318,-3.099114
LRRIQ1,-0.06009828,-2.8416736
FOS,-0.07255588,-2.6594572
E2F6,-0.047818035,-3.0641654
NFIL3,-0.068512626,-2.7147987
CYBRD1,-0.04256269,-3.177984
PPP1R7,-0.049025897,-3.03982
SLC35A3,-0.046415035,-3.09325
SRPK2,-0.06584106,-2.7532508
PRPF4B,-0.07578342,-2.617528
POC5,-0.04335921,-3.1598372
RNF212B,-0.04381993,-3.1494958
ELOVL2,-0.044827368,-3.1272664
CDK18,-0.041209266,-3.2096267
INSIG1,-0.07155814,-2.672811
MKS1,-0.047050875,-3.0799584
FAM200B,-0.053599473,-2.9528952
GPR26,-0.051544033,-2.990979
HIC2,-0.07670122,-2.6059427
RAB40B,-0.04789531,-3.0625885
ADAR,-0.061615504,-2.8174918
LRRC17,-0.05261,-2.9710393
BTN1A1,-0.0455124,-3.1124399
PRRT1,-0.043685857,-3.152495
NAXE,-0.04716301,-3.0776343
FANCL,-0.05648193,-2.9019415
BTBD19,-0.045077987,-3.1218145
ELAVL2,-0.09505983,-2.4004028
RHOV,-0.042679094,-3.1753094
SERPINE3,-0.04551035,-3.1124854
PSG9,-0.046371903,-3.0941567
UNC93B1,-0.041871972,-3.1940007
MIDN,-0.08890728,-2.4642856
HCRTR1,-0.0452358,-3.1183999
ASB4,-0.053499248,-2.9547176
CDH12,-0.052691992,-2.969523
HOXD1,-0.04513872,-3.1204996
SIGLEC8,-0.04179583,-3.1957827
SLC35A2,-0.0463488,-3.0946436
ZNF548,-0.05397215,-2.946151
DOCK8,-0.04316833,-3.1641557
TBPL2,-0.0455124,-3.1124399
CORO1C,-0.06739373,-2.730711
DNAJC8,-0.06215449,-2.8090487
CLPTM1,-0.044119734,-3.1428263
ANP32D,-0.0455124,-3.1124399
ANKEF1,-0.043485567,-3.1569912
SCNM1,-0.054234713,-2.9414291
NUDT6,-0.04599308,-3.1021726
OSBPL3,-0.0449769,-3.1240094
GNG11,-0.049013525,-3.040067
PLEKHO1,-0.055931646,-2.9114594
ETV2,-0.040609762,-3.2239838
EPCAM,-0.049572166,-3.0290103
CTAGE1,-0.047452264,-3.0716622
THBS4,-0.040549893,-3.2254279
YBX1,-0.071997516,-2.6669056
HRAS,-0.043474495,-3.1572387
ZNF26,-0.047494553,-3.0707934
TBL3,-0.041330058,-3.2067587
ITPRIPL1,-0.046273682,-3.0962303
ZNF813,-0.048122436,-3.0579715
YIF1B,-0.04250785,-3.1792462
GNAI1,-0.057542425,-2.8838658
VSTM2L,-0.04951,-3.0302324
OASL,-0.045266222,-3.117741
KREMEN1,-0.046769466,-3.0858185
ZNF286A,-0.052142788,-2.9797275
ADCY7,-0.046171695,-3.0983863
ZNF211,-0.050738823,-3.006326
ZNF488,-0.045704883,-3.1083157
DCP1A,-0.0577694,-2.8800406
SHISA9,-0.04639455,-3.0936816
MEX3B,-0.07841592,-2.5846796
CHAMP1,-0.057488065,-2.8847842
C3orf58,-0.0455124,-3.1124399
PPP6C,-0.04773064,-3.065953
WDR26,-0.057292435,-2.888097
PRDM5,-0.04312403,-3.165159
RFTN1,-0.06491077,-2.7670212
PACRG,-0.044684194,-3.130394
DERA,-0.04533435,-3.1162708
MAZ,-0.051552184,-2.990826
KIAA0825,-0.04548791,-3.1129663
PCOLCE,-0.043774404,-3.150513
LMAN1L,-0.045345172,-3.116038
KLHDC2,-0.05548403,-2.9192731
CRHBP,-0.04785474,-3.0634162
HAPLN3,-0.04338649,-3.1592221
UQCRC2,-0.06390515,-2.7821379
MRE11,-0.04904372,-3.0394645
RASSF2,-0.054884225,-2.9298453
NHLRC4,-0.044459134,-3.1353323
CUEDC1,-0.06331373,-2.791142
ANKRD53,-0.04543836,-3.1140308
TRIM73,-0.0455124,-3.1124399
TAPBP,-0.04431602,-3.1384861
TMEM151A,-0.04821957,-3.0560026
HIST1H2BH,-0.0455124,-3.1124399
ZNF354C,-0.0490503,-3.039333
ANTXR2,-0.042683434,-3.1752093
PHF23,-0.05025192,-3.0157268
DENND2C,-0.048473425,-3.0508778
ZIC2,-0.043405324,-3.1587975
CCDC43,-0.04574258,-3.107509
MSTN,-0.0460253,-3.101489
GIMAP8,-0.04637623,-3.094067
SLC25A30,-0.04484298,-3.1269271
CCDC125,-0.04409943,-3.143278
L1TD1,-0.042160135,-3.1872869
HRASLS2,-0.0455124,-3.1124399
CACTIN,-0.045830943,-3.1056235
IL11RA,-0.053825874,-2.9487925
HAUS3,-0.05890912,-2.8610697
ODF3B,-0.04230344,-3.1839635
ZNF689,-0.05528372,-2.9227908
TCF15,-0.042316925,-3.1836514
KIAA0754,-0.05552384,-2.9185758
RUNDC3B,-0.08688781,-2.4862676
SLC30A2,-0.04550101,-3.112686
PRKD1,-0.041788973,-3.1959443
PHF12,-0.052781332,-2.967872
RASSF7,-0.040886957,-3.2173169
ACE,-0.043137502,-3.1648545
BLCAP,-0.08297067,-2.5304663
TWF2,-0.04570158,-3.1083872
DDX60,-0.042398166,-3.1817753
PHF24,-0.044576686,-3.132749
CNPPD1,-0.048136298,-3.0576892
MOS,-0.04509086,-3.1215355
TRIM17,-0.044555023,-3.1332254
CHRM4,-0.04550101,-3.112686
RAB6B,-0.057852436,-2.8786473
RAPH1,-0.070521966,-2.6868846
SYP,-0.05204355,-2.981583
PHF7,-0.043785244,-3.1502721
ADRM1,-0.043337975,-3.1603177
FLCN,-0.04275928,-3.1734722
ZNF559,-0.04317107,-3.1640923
ZNF710,-0.046275616,-3.0961876
CCDC113,-0.042074416,-3.189278
CCDC87,-0.045263145,-3.1178086
CYP27C1,-0.04497998,-3.1239433
METTL17,-0.04753468,-3.0699692
ZNF490,-0.048539862,-3.049541
GPRIN1,-0.04993535,-3.0218894
LRRC37A3,-0.04495183,-3.1245549
ZFYVE9,-0.06803107,-2.7216134
RTN4RL2,-0.04383476,-3.1491656
USP29,-0.04633264,-3.0949867
TUBA3C,-0.04484173,-3.1269546
P2RX5,-0.042761564,-3.1734207
AMBP,-0.044806052,-3.1277306
GRK7,-0.045376845,-3.115355
ZNF699,-0.045456357,-3.1136436
ZWILCH,-0.054242507,-2.94129
CDKN2AIP,-0.054874405,-2.9300194
FXYD7,-0.043298252,-3.161213
STAM,-0.054968063,-2.9283602
SATB1,-0.06350136,-2.788277
BARX2,-0.045254257,-3.118
MCM6,-0.042907868,-3.170078
ENTPD2,-0.043697268,-3.1522388
TERF2,-0.05809992,-2.8744998
CYP1A1,-0.04548438,-3.1130419
MMP27,-0.044807646,-3.1276958
TUB,-0.07194171,-2.667654
LMNTD1,-0.04176542,-3.1964953
TSNARE1,-0.04493462,-3.1249297
LZTS3,-0.07106295,-2.679511
SDR42E1,-0.046895396,-3.0831919
PPP5C,-0.046967167,-3.0816977
SETD7,-0.0531828,-2.9604948
MANEA,-0.044079356,-3.1437223
FOSB,-0.062133316,-2.809379
MOCS3,-0.049722694,-3.0260532
OPN5,-0.046048865,-3.1009877
ZFP14,-0.062181264,-2.8086317
DPYSL2,-0.088128775,-2.4726975
LRFN4,-0.051207483,-2.997364
SLC6A8,-0.053490546,-2.954876
CSTF2T,-0.054293994,-2.9403665
IRX5,-0.063791744,-2.7838573
TYW5,-0.059879582,-2.845211
ZNF454,-0.048998658,-3.040362
GPBP1,-0.06752076,-2.7288902
GRAMD2B,-0.04305495,-3.1667275
DNTTIP2,-0.056826506,-2.8960319
MRPS5,-0.060019698,-2.8429415
ERF,-0.0486231,-3.0478702
ZDHHC14,-0.047131166,-3.0782933
FOXH1,-0.04645202,-3.0924718
ECSIT,-0.042594563,-3.1772501
MAPKAPK3,-0.04364523,-3.1534038
MAST1,-0.05231352,-2.9765422
DGUOK,-0.058620233,-2.8658414
PARPBP,-0.04694317,-3.0821965
COIL,-0.058799643,-2.8628762
ZNF638,-0.082630925,-2.5344026
TACC3,-0.041362885,-3.2059803
ENTPD6,-0.052192688,-2.9787967
EIF6,-0.050494835,-3.0110257
NFE2L2,-0.049751505,-3.0254862
C10orf90,-0.046061162,-3.1007273
DOCK6,-0.042971935,-3.1686175
PLD4,-0.04091396,-3.216672
SMARCE1,-0.064321846,-2.7758448
CHST14,-0.04442481,-3.1360862
SLC47A2,-0.047029834,-3.080395
PCBP4,-0.06730145,-2.7320359
SPARCL1,-0.06738905,-2.7307775
STKLD1,-0.043212056,-3.163165
ADSS,-0.0455124,-3.1124399
LRRTM2,-0.08549483,-2.5017424
FABP4,-0.04445594,-3.1354032
IPPK,-0.04433438,-3.1380804
MRS2,-0.049444873,-3.0315168
SLC38A7,-0.04147943,-3.2032244
MYO5A,-0.07478015,-2.63036
MRTFB,-0.05063423,-3.0083373
ZBTB7A,-0.062690616,-2.800725
SMYD2,-0.044670284,-3.1306994
GALNT2,-0.055313498,-2.922267
CLHC1,-0.056503788,-2.901566
SLC22A14,-0.045614455,-3.1102502
ZNF821,-0.050150905,-3.0176885
BBOX1,-0.04324357,-3.162452
PGAM5,-0.046819635,-3.08477
ZNF438,-0.047310602,-3.0745828
DBF4B,-0.039610095,-3.2484112
MRGPRX1,-0.0455124,-3.1124399
CLTRN,-0.042306297,-3.1838965
CHRFAM7A,-0.041739695,-3.1971002
SDSL,-0.043057233,-3.166676
HJURP,-0.04465216,-3.131095
JPH3,-0.056016862,-2.90998
RXYLT1,-0.046227243,-3.097211
RTN1,-0.0859896,-2.4962163
SLC35E2A,-0.051961727,-2.9831169
CILP,-0.04298872,-3.1682343
NDUFB2,-0.060612056,-2.8334138
USP4,-0.055095557,-2.9261074
BSDC1,-0.07285595,-2.6554775
MEST,-0.055083033,-2.9263296
AVPR1A,-0.045568667,-3.1112318
DIP2A,-0.057721917,-2.880841
SLC4A9,-0.0454346,-3.1141121
RRAGA,-0.057332285,-2.887421
BTBD17,-0.04161552,-3.200018
CCM2L,-0.044832155,-3.1271615
THAP5,-0.050111786,-3.0184503
DELE1,-0.0551338,-2.9254332
BIRC3,-0.04955492,-3.0293484
COCH,-0.05595408,-2.9110706
RCOR3,-0.063056335,-2.795089
C7orf43,-0.0455124,-3.1124399
HIST1H2AA,-0.0455124,-3.1124399
ZNF229,-0.04987422,-3.0230842
PGLYRP2,-0.04506682,-3.122057
NKAPL,-0.048143227,-3.0575507
MTMR12,-0.06227592,-2.807157
BRD3,-0.07873594,-2.580765
GALNT3,-0.044973142,-3.1240919
TIGD7,-0.053251863,-2.95923
SHE,-0.04608279,-3.1002681
HAP1,-0.04558097,-3.1109676
PHAX,-0.058390643,-2.8696532
BZW1,-0.070575625,-2.6861506
CDK15,-0.04685035,-3.0841305
INAVA,-0.04001127,-3.2385316
PTPRA,-0.05523973,-2.9235663
PNP,-0.045873642,-3.1047125
ANAPC2,-0.04163587,-3.1995378
DMBX1,-0.046903927,-3.0830145
SNRNP35,-0.04950591,-3.030315
GRIA1,-0.05465411,-2.9339333
TSKS,-0.045630056,-3.1099162
BCHE,-0.04982103,-3.0241253
REM1,-0.04548529,-3.1130223
MEMO1,-0.051429447,-2.9931483
GPC1,-0.063963965,-2.7812476
LILRB2,-0.04195005,-3.192178
ADGB,-0.045413867,-3.1145592
ZNF107,-0.052527435,-2.9725676
ZNF805,-0.0512435,-2.99668
DHX57,-0.050687492,-3.0073128
DUOXA1,-0.050757065,-3.0059767
NAXD,-0.04474689,-3.1290238
ZNF143,-0.04813096,-3.0577998
ANGPTL1,-0.044559583,-3.133124
PMEL,-0.04632786,-3.0950873
PICALM,-0.061342984,-2.8217883
CHRNA9,-0.045487456,-3.1129751
E2F7,-0.04372157,-3.1516943
TTYH2,-0.050680466,-3.0074475
LGALS3,-0.04187083,-3.1940277
FDX1,-0.043121632,-3.165213
CABP4,-0.041549765,-3.2015655
SAP30,-0.050123125,-3.0182304
FLRT2,-0.053689744,-2.951257
CRYBA4,-0.0455124,-3.1124399
PLEK2,-0.045541674,-3.111813
OTOP2,-0.0455124,-3.1124399
RGS1,-0.03716484,-3.3109162
ALOX5AP,-0.040790483,-3.2196326
APMAP,-0.04814618,-3.0574913
LPXN,-0.047471475,-3.071268
PITPNA,-0.065195054,-2.7627928
RGS14,-0.043544915,-3.1556563
LRRC30,-0.0455124,-3.1124399
CD6,-0.051276796,-2.996046
LRFN2,-0.045386184,-3.1151545
ZAP70,-0.043821298,-3.1494656
DOK1,-0.042341836,-3.1830761
SMG9,-0.049769312,-3.025138
MCRS1,-0.04258805,-3.1773987
TPI1,-0.066706575,-2.7406192
SEC61A1,-0.049432393,-3.0317645
BMP7,-0.049090255,-3.0385385
ATP1B1,-0.074712455,-2.631232
KYAT3,-0.05188782,-2.984503
HID1,-0.05099227,-3.0014682
XKRX,-0.0455124,-3.1124399
PRELID3B,-0.047474317,-3.07121
PTGER4,-0.04284254,-3.171568
SF3B5,-0.055425838,-2.920295
ZFP2,-0.044343505,-3.137878
CD248,-0.066387475,-2.7452564
ZNF251,-0.05287055,-2.9662278
GAB3,-0.04317347,-3.1640375
ARRDC2,-0.04187483,-3.1939335
EIF2B1,-0.04744328,-3.0718477
MVK,-0.04860652,-3.0482025
CCDC144A,-0.1041856,-2.313222
KYNU,-0.044043195,-3.1445243
ZNF605,-0.06441798,-2.7743995
GPRC5B,-0.049111024,-3.0381262
CBL,-0.05993729,-2.8442748
TRIM24,-0.080343105,-2.5613508
SERINC5,-0.0494569,-3.0312803
CBX5,-0.07897094,-2.5779011
FAU,-0.07064238,-2.6852376
SLC39A12,-0.044574063,-3.1328077
CNOT2,-0.05576108,-2.9144301
SMCR8,-0.04659062,-3.08956
P2RX7,-0.03865152,-3.2724338
POLI,-0.04648263,-3.0918288
PTK2B,-0.040007606,-3.2386231
IDI2,-0.04273975,-3.1739192
LFNG,-0.051722903,-2.9876053
ZNF687,-0.045137353,-3.1205292
FCRL3,-0.044537578,-3.1336088
FMN2,-0.061624132,-2.8173556
CCS,-0.04690108,-3.0830739
FAM111B,-0.040839467,-3.2184553
HCRTR2,-0.044768207,-3.128557
PLA1A,-0.045055766,-3.1222978
ZFPM1,-0.045452826,-3.1137197
MFRP,-0.048431747,-3.051717
PCGF2,-0.09638825,-2.3871777
LPGAT1,-0.062874556,-2.7978861
LRRC19,-0.04282381,-3.1719964
MTFMT,-0.040813144,-3.219089
ZNF366,-0.04215762,-3.1873434
LHX2,-0.041492697,-3.2029111
MAFB,-0.05602836,-2.9097803
USF2,-0.05069429,-3.007183
ETFB,-0.060517803,-2.8349242
RPL21,-0.04459276,-3.1323967
TPPP,-0.05799891,-2.8761897
DENR,-0.05878076,-2.8631873
CELF2,-0.07454163,-2.633437
BLK,-0.045345858,-3.1160235
POLR3D,-0.043324165,-3.1606283
HIST2H3D,-0.0455124,-3.1124399
NBPF3,-0.048822816,-3.0438697
LEMD3,-0.05409277,-2.943979
DPP6,-0.079472795,-2.5718143
MYCBP2,-0.081422895,-2.5485337
LINGO3,-0.044483535,-3.1347964
RUNDC1,-0.0580763,-2.874896
POU2AF1,-0.043036796,-3.16714
FAM169A,-0.06315538,-2.7935684
GPSM1,-0.06127022,-2.8229399
COPS8,-0.05988149,-2.8451798
MPP6,-0.05191589,-2.9839768
ARMC2,-0.052403346,-2.974873
KRT26,-0.043329645,-3.1605039
MAP1S,-0.04517712,-3.1196692
TINF2,-0.04515,-3.1202548
DCDC2,-0.04875674,-3.0451915
CPNE3,-0.058408745,-2.8693511
PGM2L1,-0.09971524,-2.35488
LBR,-0.06699971,-2.7363791
GADD45B,-0.048375186,-3.0528576
TMEM128,-0.050367657,-3.0134833
PAXIP1,-0.056144673,-2.9077635
COP1,-0.04580965,-3.1060789
ENOSF1,-0.04703052,-3.0803826
DNA2,-0.05128212,-2.9959445
UBTD2,-0.06792059,-2.7231836
TRAPPC6B,-0.058353532,-2.8702693
CPE,-0.07840446,-2.584821
NFATC1,-0.04451888,-3.1340196
ZNF234,-0.04673272,-3.086586
RNF25,-0.043565,-3.1552057
TMPRSS5,-0.042256244,-3.1850576
CYBC1,-0.044804912,-3.1277552
CDON,-0.054945044,-2.9287689
KCNG3,-0.04550864,-3.1125221
ECM2,-0.04228127,-3.1844783
HIST1H4E,-0.0455124,-3.1124399
PDHB,-0.05497675,-2.9282076
SGK3,-0.044723865,-3.1295269
CIB1,-0.042249616,-3.1852093
CDK19,-0.05934925,-2.8538446
EIF2AK2,-0.04855735,-3.0491889
KIAA1522,-0.054888062,-2.9297786
EEF1G,-0.070855856,-2.6823256
DISP1,-0.04367159,-3.1528134
ARL4A,-0.05899408,-2.8596706
CCPG1,-0.061116934,-2.8253686
RIF1,-0.06446939,-2.773626
NEUROD2,-0.046954542,-3.081961
CEP128,-0.052410357,-2.9747424
WDR45,-0.043665886,-3.152943
BTBD10,-0.064499795,-2.7731698
PRDX4,-0.050832868,-3.0045218
FKBP14,-0.04530906,-3.1168184
CHML,-0.06280358,-2.7989807
ORMDL2,-0.041787144,-3.1959882
UVSSA,-0.08094499,-2.5541852
UBE2V1,-0.05071537,-3.006778
ZBTB20,-0.08563873,-2.500132
VEGFB,-0.04646966,-3.0921
OAF,-0.042507965,-3.1792428
SETD2,-0.073549524,-2.6463463
HSF1,-0.044262532,-3.139667
CRTC2,-0.04428466,-3.1391766
RAD21L1,-0.045337997,-3.1161926
MICU2,-0.06317833,-2.7932167
MMP15,-0.04956956,-3.0290606
CRYBG3,-0.0461026,-3.0998478
HCAR2,-0.045363743,-3.115638
CHRNA2,-0.045813635,-3.105994
CCDC138,-0.04732504,-3.0742857
NOBOX,-0.0455124,-3.1124399
TBC1D23,-0.05172947,-2.9874809
MRRF,-0.046321142,-3.0952282
GALNT9,-0.046036113,-3.1012588
SPOUT1,-0.052382644,-2.9752567
HIST1H4J,-0.0455124,-3.1124399
ATP8B1,-0.04640855,-3.0933867
SLCO1B3,-0.044621833,-3.1317606
DCDC1,-0.044970747,-3.1241436
LPAR4,-0.049305085,-3.0342798
CNDP1,-0.04567436,-3.1089687
ARPC1A,-0.0601177,-2.841359
PTGR1,-0.04195588,-3.1920404
SUCLG2,-0.041125864,-3.2116098
FAM149A,-0.044194788,-3.1411633
HSPA14,-0.054089494,-2.944039
CAMK2A,-0.057903737,-2.8777862
WTIP,-0.048410054,-3.0521555
HBB,-0.04698582,-3.08131
FGFRL1,-0.045270894,-3.1176414
SCUBE2,-0.046256155,-3.0965986
NFKBIL1,-0.04199646,-3.1910949
FAM117B,-0.08093103,-2.5543504
AFG1L,-0.043799963,-3.1499429
LRRTM3,-0.042354062,-3.1827946
SRP54,-0.054011453,-2.945444
CD53,-0.04041595,-3.22867
IGF2BP2,-0.060004767,-2.8431842
MRPS22,-0.049811505,-3.0243125
APOBEC2,-0.043660406,-3.1530654
CASP8,-0.041151263,-3.211005
CAMLG,-0.06309999,-2.794418
AHRR,-0.045783687,-3.106633
KCNK6,-0.040650625,-3.2229984
PRMT2,-0.06916617,-2.7056265
CMKLR1,-0.043729447,-3.1515176
CNPY2,-0.04876832,-3.0449584
SHQ1,-0.04443952,-3.1357632
FAM210A,-0.051703207,-2.9879763
EIF5A,-0.046208575,-3.0976055
AVL9,-0.041160874,-3.2107756
PELI3,-0.047462154,-3.0714593
SLC25A39,-0.04820037,-3.0563922
ATP2B2,-0.057997674,-2.8762116
CCDC73,-0.045336973,-3.116214
SH3BP1,-0.043022636,-3.1674633
SCP2,-0.052941665,-2.9649181
PERP,-0.046723053,-3.086789
CORO6,-0.042996828,-3.1680498
SHD,-0.049037248,-3.0395925
HDAC7,-0.05446854,-2.937243
HIST1H2AE,-0.0455124,-3.1124399
TFAP4,-0.046382714,-3.093931
JDP2,-0.04165954,-3.1989834
RELN,-0.050449725,-3.0118957
SPRED3,-0.043671932,-3.1528065
PRDM1,-0.04232641,-3.183432
POR,-0.04698673,-3.0812926
ZNF99,-0.045999683,-3.1020317
CHAF1A,-0.045916457,-3.1038022
GEMIN8,-0.046875034,-3.0836163
BANK1,-0.04658925,-3.0895894
AP2S1,-0.046986956,-3.081286
CYP2D6,-0.0455124,-3.1124399
CENPV,-0.060154404,-2.840767
MXD4,-0.049571484,-3.0290232
CACFD1,-0.056519333,-2.9012983
PITHD1,-0.05284454,-2.9667058
H2AFV,-0.0455124,-3.1124399
PRPF39,-0.07488292,-2.6290379
SGSM3,-0.045790292,-3.10649
KLHL36,-0.04145816,-3.203729
ASNS,-0.062310416,-2.80662
INSYN1,-0.04075512,-3.220482
SOCS7,-0.08569563,-2.4994955
SMEK2,-0.0455124,-3.1124399
MBD6,-0.049788367,-3.0247655
VWC2,-0.044582386,-3.1326246
PNKP,-0.04117975,-3.2103293
GGA3,-0.05276584,-2.9681592
AKR1C2,-0.051766824,-2.986778
ENAM,-0.05066415,-3.0077615
SCIN,-0.047792237,-3.0646937
TTC31,-0.04573529,-3.1076663
LRRC27,-0.04478736,-3.1281397
DNAJB5,-0.07696351,-2.6026583
TOB1,-0.057257764,-2.8886845
USPL1,-0.05695444,-2.893846
NKAIN1,-0.05317692,-2.9606006
ZNF326,-0.06805324,-2.7212987
SCN2B,-0.046740912,-3.0864146
AP1M1,-0.049862314,-3.023318
DTX4,-0.0637186,-2.7849689
SYT3,-0.045313615,-3.1167188
BMX,-0.0463043,-3.095583
HIST1H3B,-0.0455124,-3.1124399
GPR21,-0.046124227,-3.0993907
AP1S3,-0.044495504,-3.1345332
FGB,-0.043041132,-3.1670434
RAD51AP2,-0.0452873,-3.117287
RHPN1,-0.04777394,-3.0650673
HIST1H4L,-0.0455124,-3.1124399
CCNJL,-0.043133277,-3.164949
KCNMA1,-0.06266172,-2.8011715
PIK3CA,-0.063475184,-2.7886755
PIK3IP1,-0.046799954,-3.085183
HHIP,-0.05086867,-3.0038352
CATSPER1,-0.045509327,-3.1125066
UBC,-0.080072895,-2.5645876
ADAM7,-0.044542823,-3.133493
LGSN,-0.046992987,-3.0811622
OGFR,-0.04186008,-3.1942787
BHLHA9,-0.045520943,-3.1122563
AMER3,-0.047455106,-3.071606
POLR3F,-0.047855422,-3.0634038
ATP23,-0.050060082,-3.0194573
PRMT9,-0.048482057,-3.0507035
SH3RF3,-0.046461467,-3.0922718
TNRC6B,-0.08996686,-2.4529598
TTC30A,-0.043342657,-3.1602113
TLR10,-0.039220102,-3.2581122
KCNH7,-0.045208797,-3.1189833
PDF,-0.045425374,-3.1143117
SNAP91,-0.078623444,-2.5821393
RAP1A,-0.04990212,-3.0225396
AKAP10,-0.04472033,-3.1296027
CSNK1G3,-0.06650772,-2.7435067
HCN2,-0.043993916,-3.1456192
FSHR,-0.045717184,-3.1080523
SPO11,-0.0455124,-3.1124399
INSIG2,-0.048534185,-3.0496566
COLEC10,-0.0453904,-3.1150649
TSPAN17,-0.047538772,-3.0698853
UBE2H,-0.071192406,-2.6777544
IMPACT,-0.045017358,-3.1231313
DLX4,-0.04510328,-3.1212673
ELL2,-0.053551,-2.953776
CEP85L,-0.06695311,-2.7370532
SIX2,-0.04429093,-3.1390378
EMC4,-0.051035203,-3.0006478
GABRB2,-0.07419303,-2.6379519
MAK,-0.043196186,-3.1635242
TAOK2,-0.052735984,-2.9687097
CRYGS,-0.04062567,-3.2236004
DNASE1L3,-0.04488675,-3.1259718
PDCD6,-0.051104072,-2.9993334
ADA,-0.044240065,-3.1401634
MTMR2,-0.052294627,-2.9768963
GPR1,-0.044377487,-3.1371303
LGALS8,-0.05295105,-2.9647458
WDR20,-0.049086396,-3.038615
ALOXE3,-0.045022372,-3.1230237
PRKRA,-0.055719476,-2.915155
AP4M1,-0.048447985,-3.0513911
SRRM2,-0.08101711,-2.5533307
UCKL1,-0.042978443,-3.1684687
SCN3B,-0.08493477,-2.5080383
PSMB10,-0.042562004,-3.177999
REEP5,-0.06252478,-2.8032928
DYRK1B,-0.045613542,-3.1102712
NXNL1,-0.045482215,-3.11309
ZNF790,-0.04592978,-3.1035197
KCTD2,-0.06297351,-2.7963634
ADCY9,-0.05246873,-2.9736576
CLIP1,-0.07382151,-2.6427884
HPF1,-0.04962435,-3.0279827
TRIP11,-0.06663297,-2.7416875
ADAMTS15,-0.045375705,-3.1153808
DTWD1,-0.044867374,-3.1263955
DCTN5,-0.05495317,-2.928624
SLCO3A1,-0.05447181,-2.9371839
LARP4B,-0.059364866,-2.853589
DOC2B,-0.045041747,-3.1226017
CD74,-0.038578574,-3.2742858
KCNS3,-0.041869685,-3.194056
CCSER1,-0.061832365,-2.8140848
TMEM169,-0.05481392,-2.9310927
ORC3,-0.048477516,-3.0507953
STMN2,-0.09824905,-2.3689716
ITCH,-0.054104853,-2.9437628
RTKN,-0.040743675,-3.220757
ZNF91,-0.06526128,-2.7618103
CDC40,-0.053916804,-2.9471512
CROCC2,-0.0455124,-3.1124399
ZNF555,-0.056382783,-2.9036505
PTPRR,-0.050692365,-3.0072186
HMGB1,-0.08469493,-2.5107484
C1orf127,-0.047530476,-3.0700545
TPD52L1,-0.04647512,-3.0919864
ZNF385D,-0.06887089,-2.709759
B4GALNT1,-0.047097847,-3.0789838
HCN3,-0.090215676,-2.4503205
NECTIN1,-0.06344531,-2.789132
SLC25A1,-0.04397338,-3.1460772
CALM3,-0.07794209,-2.5905066
NR0B2,-0.0455124,-3.1124399
PNLIPRP1,-0.045497365,-3.1127634
