,0,1
FSCB,-0.037215263,-3.3095863
CCR7,-0.03132198,-3.4790535
TOR1AIP2,-0.028506866,-3.571831
ZNF362,-0.053610206,-2.952702
FOXD3,-0.031515826,-3.4729822
ENTR1,-0.02688271,-3.6296825
HELZ2,-0.02828358,-3.5795841
CCDC115,-0.031853292,-3.4625003
GDPD4,-0.036202077,-3.336686
HNRNPU,-0.117982015,-2.195634
NXPE4,-0.037215263,-3.3095863
VCL,-0.02760554,-3.603509
PLIN2,-0.02848462,-3.5726
ZNF697,-0.025152689,-3.6953404
AXIN2,-0.13088185,-2.0981877
PNPLA7,-0.022001121,-3.8276408
ST3GAL6,-0.027011862,-3.6249557
PLIN4,-0.03378189,-3.4046755
SCAMP2,-0.021275979,-3.860796
ZNF517,-0.039650653,-3.2474065
LRRC74A,-0.037215263,-3.3095863
TANC2,-0.0800642,-2.5646913
RETREG2,-0.051381093,-2.9940662
TP53I13,-0.03488295,-3.373148
HIBADH,-0.007956714,-4.8377175
CD63,-0.04098674,-3.2149293
AMD1,-0.054258652,-2.9410002
GABRB1,-0.026518371,-3.6431468
TNFRSF19,-0.03529512,-3.3616054
CCIN,-0.03679929,-3.3206193
DBX2,-0.038413167,-3.278501
CACNG3,-0.027424736,-3.6099901
STMN4,-0.050140586,-3.0178905
TDO2,-0.036082156,-3.339944
STN1,-0.015416268,-4.180033
FCRL6,-0.035936,-3.3439288
NME9,-0.026088167,-3.659288
PSMB5,-0.04456232,-3.1330643
NOXO1,-0.027165709,-3.619352
TMEM102,-0.03801284,-3.288778
FGF14,-0.028125964,-3.5850937
CRAMP1,-0.04262232,-3.1766136
ICE1,-0.024499742,-3.721319
PRSS38,-0.037198838,-3.3100193
BTNL8,-0.034694593,-3.3784702
RPL11,-0.05951876,-2.851076
STPG2,-0.036593594,-3.3261225
SYCE1,-0.03798782,-3.2894242
RNF220,-0.031685613,-3.4676921
GALR2,-0.0416632,-3.198897
OSBPL7,-0.024204817,-3.7332826
FAM200A,-0.019013178,-3.9721143
TRIM38,-0.015712153,-4.1611643
TLDC1,-0.037215263,-3.3095863
RPGRIP1L,-0.012843155,-4.3613567
HSPA13,-0.0627083,-2.8004518
SEC11A,-0.03425361,-3.3910418
ST6GALNAC2,-0.03543654,-3.3576794
PRDM16,-0.03522009,-3.3636978
PAFAH1B2,-0.06749758,-2.7292225
ING2,-0.033335775,-3.4177446
SLC24A1,-0.016784402,-4.095682
PIP4K2B,-0.071522295,-2.6732945
BTBD16,-0.03684996,-3.3192692
NAA40,-0.03885725,-3.2672253
GSDMC,-0.049230643,-3.0357542
SMAP2,-0.040372215,-3.229733
PEX11B,-0.02779918,-3.5966153
LRRIQ1,-0.037102584,-3.3125615
FOS,-0.07841195,-2.584729
E2F6,-0.024048535,-3.739682
NFIL3,-0.0469302,-3.0824685
CYBRD1,-0.02529299,-3.689847
PPP1R7,-0.023683395,-3.7547982
SLC35A3,-0.04247403,-3.180023
SRPK2,-0.048391312,-3.0525334
PRPF4B,-0.07327714,-2.6499221
POC5,-0.012455769,-4.391796
RNF212B,-0.029526252,-3.5372026
ELOVL2,-0.02729088,-3.6148176
CDK18,-0.0284516,-3.5737422
INSIG1,-0.069000624,-2.7079425
MKS1,-0.011599007,-4.462626
FAM200B,-0.024699219,-3.7133102
GPR26,-0.027299117,-3.6145198
HIC2,-0.034032527,-3.3974056
RAB40B,-0.035551246,-3.3545043
ADAR,-0.039531603,-3.2503567
LRRC17,-0.050783582,-3.005467
BTN1A1,-0.037215263,-3.3095863
PRRT1,-0.02305896,-3.7812061
NAXE,-0.022038553,-3.8259606
FANCL,-0.036220472,-3.336186
BTBD19,-0.025315192,-3.688983
ELAVL2,-0.06483827,-2.7681038
RHOV,-0.021488698,-3.8509507
SERPINE3,-0.04921464,-3.0360703
PSG9,-0.030251916,-3.5132847
UNC93B1,-0.017180895,-4.072538
MIDN,-0.094614424,-2.4048793
HCRTR1,-0.035169914,-3.3650992
ASB4,-0.042731754,-3.1741035
CDH12,-0.026396934,-3.6476748
HOXD1,-0.036634047,-3.325037
SIGLEC8,-0.023382755,-3.7674246
SLC35A2,-0.02041191,-3.901826
ZNF548,-0.022529365,-3.8041813
DOCK8,-0.025651386,-3.6759574
TBPL2,-0.037215263,-3.3095863
CORO1C,-0.04985619,-3.0234368
DNAJC8,-0.04932687,-3.0338483
CLPTM1,-0.025373071,-3.6867259
ANP32D,-0.049159147,-3.037171
ANKEF1,-0.025801029,-3.6702158
SCNM1,-0.035484057,-3.3563607
NUDT6,-0.020828567,-3.8818276
OSBPL3,-0.029445462,-3.5399032
GNG11,-0.06004518,-2.8425312
PLEKHO1,-0.04066436,-3.2226675
ETV2,-0.020344747,-3.9050891
EPCAM,-0.0358425,-3.346489
CTAGE1,-0.031380784,-3.4772108
THBS4,-0.01911622,-3.9667585
YBX1,-0.071317844,-2.6760561
HRAS,-0.03674057,-3.3221874
ZNF26,-0.018201001,-4.0153656
TBL3,-0.030737095,-3.4976132
ITPRIPL1,-0.035760377,-3.348743
ZNF813,-0.03355517,-3.4112966
YIF1B,-0.03970817,-3.2459877
GNAI1,-0.03477416,-3.3762167
VSTM2L,-0.06728997,-2.7322013
OASL,-0.03511858,-3.3665333
KREMEN1,-0.036635425,-3.3250003
ZNF286A,-0.03206897,-3.4558582
ADCY7,-0.039031986,-3.262827
ZNF211,-0.012852334,-4.3606515
ZNF488,-0.036399692,-3.3313386
DCP1A,-0.05630616,-2.9049714
SHISA9,-0.05823129,-2.8723059
MEX3B,-0.053646475,-2.952043
CHAMP1,-0.039661996,-3.2471275
C3orf58,-0.037215263,-3.3095863
PPP6C,-0.032967437,-3.4286716
WDR26,-0.048200596,-3.0563874
PRDM5,-0.018644674,-3.991502
RFTN1,-0.039598405,-3.248701
PACRG,-0.014537251,-4.2382975
DERA,-0.019283798,-3.958115
MAZ,-0.032806057,-3.4335
KIAA0825,-0.02782202,-3.5958061
PCOLCE,-0.01684524,-4.092096
LMAN1L,-0.03691338,-3.3175797
KLHDC2,-0.0390548,-3.262252
CRHBP,-0.050071422,-3.0192358
HAPLN3,-0.026677633,-3.6372385
UQCRC2,-0.041613232,-3.200073
MRE11,-0.008862801,-4.7303267
RASSF2,-0.049018405,-3.0399683
NHLRC4,-0.027781209,-3.5972536
CUEDC1,-0.039602417,-3.2486007
ANKRD53,-0.025946233,-3.6646752
TRIM73,-0.037215263,-3.3095863
TAPBP,-0.053948544,-2.9465778
TMEM151A,-0.022790993,-3.7927628
HIST1H2BH,-0.037215263,-3.3095863
ZNF354C,-0.027240304,-3.6166463
ANTXR2,-0.009262448,-4.686419
PHF23,-0.015147654,-4.197471
DENND2C,-0.050772928,-3.0056715
ZIC2,-0.03203491,-3.4569054
CCDC43,-0.017654536,-4.045579
MSTN,-0.023712384,-3.7535925
GIMAP8,-0.023837289,-3.7483966
SLC25A30,-0.024746204,-3.7114296
CCDC125,-0.015582708,-4.1693783
L1TD1,-0.02728972,-3.6148584
HRASLS2,-0.037215263,-3.3095863
CACTIN,-0.022512116,-3.8049357
IL11RA,-0.02977437,-3.5289557
HAUS3,-0.029277725,-3.5455322
ODF3B,-0.015243345,-4.191223
ZNF689,-0.025160478,-3.6950357
TCF15,-0.030191194,-3.5152643
KIAA0754,-0.02360027,-3.7582736
RUNDC3B,-0.04519273,-3.11933
SLC30A2,-0.03715749,-3.3111103
PRKD1,-0.02741221,-3.610441
PHF12,-0.031147856,-3.4845421
RASSF7,-0.0256845,-3.6746817
ACE,-0.024467403,-3.72262
BLCAP,-0.045508984,-3.1125138
TWF2,-0.02099329,-3.874033
DDX60,-0.029450554,-3.5397322
PHF24,-0.030765878,-3.4966934
CNPPD1,-0.032518767,-3.442153
MOS,-0.03571736,-3.3499253
TRIM17,-0.035982,-3.3426745
CHRM4,-0.04065566,-3.2228765
RAB6B,-0.04604044,-3.1011667
RAPH1,-0.040376224,-3.2296357
SYP,-0.030645534,-3.5005515
PHF7,-0.033268783,-3.4197237
ADRM1,-0.033647154,-3.4086018
FLCN,-0.027585361,-3.6042295
ZNF559,-0.034613416,-3.3807695
ZNF710,-0.026008956,-3.662289
CCDC113,-0.0075100474,-4.8952637
CCDC87,-0.035996836,-3.3422697
CYP27C1,-0.018338418,-4.0079103
METTL17,-0.014662956,-4.2297554
ZNF490,-0.039509375,-3.2509062
GPRIN1,-0.028885651,-3.558819
LRRC37A3,-0.019577956,-3.9431233
ZFYVE9,-0.05279852,-2.9675553
RTN4RL2,-0.018650874,-3.991174
USP29,-0.040805247,-3.2192783
TUBA3C,-0.039277527,-3.2566762
P2RX5,-0.029542109,-3.5366738
AMBP,-0.033059593,-3.4259262
GRK7,-0.03683548,-3.3196557
ZNF699,-0.027511373,-3.6068804
ZWILCH,-0.015294532,-4.187895
CDKN2AIP,-0.011078985,-4.508241
FXYD7,-0.041595966,-3.200479
STAM,-0.022410706,-3.8094022
SATB1,-0.054762572,-2.9320042
BARX2,-0.0360426,-3.3410215
MCM6,-0.03348681,-3.4132986
ENTPD2,-0.020910641,-3.8779364
TERF2,-0.036868457,-3.318778
CYP1A1,-0.03708972,-3.3129041
MMP27,-0.034466468,-3.3849506
TUB,-0.026218815,-3.65436
LMNTD1,-0.025111886,-3.6969454
TSNARE1,-0.034838974,-3.374388
LZTS3,-0.05010884,-3.018507
SDR42E1,-0.038640395,-3.2727153
PPP5C,-0.04008182,-3.2368076
SETD7,-0.04112621,-3.2116022
MANEA,-0.025130369,-3.696218
FOSB,-0.05509003,-2.926205
MOCS3,-0.014713586,-4.2263293
OPN5,-0.040081594,-3.2368128
ZFP14,-0.029304815,-3.5446205
DPYSL2,-0.10019138,-2.3503501
LRFN4,-0.031408627,-3.4763358
SLC6A8,-0.0358065,-3.3474767
CSTF2T,-0.017759472,-4.0397034
IRX5,-0.051068164,-3.0000193
TYW5,-0.041423164,-3.2045538
ZNF454,-0.018624198,-3.992589
GPBP1,-0.048425045,-3.0518525
GRAMD2B,-0.021901177,-3.8321457
DNTTIP2,-0.026086193,-3.6593626
MRPS5,-0.04026997,-3.2322164
ERF,-0.034809846,-3.3752077
ZDHHC14,-0.02315809,-3.7769685
FOXH1,-0.03222931,-3.450951
ECSIT,-0.045328084,-3.1164057
MAPKAPK3,-0.019576436,-3.9431994
MAST1,-0.047693133,-3.066719
DGUOK,-0.037396602,-3.304817
PARPBP,-0.018740498,-3.9864228
COIL,-0.02718543,-3.6186366
ZNF638,-0.07152529,-2.6732543
TACC3,-0.024261715,-3.7309601
ENTPD6,-0.03752234,-3.3015227
EIF6,-0.030252956,-3.5132494
NFE2L2,-0.030400293,-3.5084662
C10orf90,-0.033299223,-3.418823
DOCK6,-0.022632392,-3.7996655
PLD4,-0.033683117,-3.407552
SMARCE1,-0.054966934,-2.9283817
CHST14,-0.019003939,-3.9725938
SLC47A2,-0.039975766,-3.2394044
PCBP4,-0.051355276,-2.994556
SPARCL1,-0.061756384,-2.8152778
STKLD1,-0.033272013,-3.4196284
ADSS,-0.037215263,-3.3095863
LRRTM2,-0.034222852,-3.3919237
FABP4,-0.03571322,-3.350038
IPPK,-0.02330962,-3.7705233
MRS2,-0.03089037,-3.4927166
SLC38A7,-0.022482742,-3.8062263
MYO5A,-0.038880184,-3.266649
MRTFB,-0.036283016,-3.3344932
ZBTB7A,-0.026745532,-3.6347325
SMYD2,-0.025456168,-3.683499
GALNT2,-0.044875465,-3.1262167
CLHC1,-0.020073831,-3.918356
SLC22A14,-0.040775493,-3.219992
ZNF821,-0.028112866,-3.5855517
BBOX1,-0.015107614,-4.2000985
PGAM5,-0.03166182,-3.4684322
ZNF438,-0.023099383,-3.7794752
DBF4B,-0.024612803,-3.7167704
MRGPRX1,-0.037215263,-3.3095863
CLTRN,-0.030015485,-3.521014
CHRFAM7A,-0.031120008,-3.4854224
SDSL,-0.01588535,-4.150287
HJURP,-0.022183023,-3.8194976
JPH3,-0.043621723,-3.153932
RXYLT1,-0.018999143,-3.9728458
RTN1,-0.06693929,-2.7372532
SLC35E2A,-0.034025613,-3.3976054
CILP,-0.030312518,-3.511314
NDUFB2,-0.044433136,-3.1359053
USP4,-0.046556026,-3.0902867
BSDC1,-0.0476338,-3.067934
MEST,-0.037708785,-3.296657
AVPR1A,-0.02556517,-3.6792784
DIP2A,-0.04595847,-3.1029081
SLC4A9,-0.03325333,-3.4201825
RRAGA,-0.051778823,-2.9865513
BTBD17,-0.020970644,-3.8750973
CCM2L,-0.017754555,-4.039976
THAP5,-0.024980744,-3.7021158
DELE1,-0.03844173,-3.2777696
BIRC3,-0.028131643,-3.584893
COCH,-0.03181172,-3.463786
RCOR3,-0.03410707,-3.3952553
C7orf43,-0.037215263,-3.3095863
HIST1H2AA,-0.037215263,-3.3095863
ZNF229,-0.0072795385,-4.9263234
PGLYRP2,-0.032063197,-3.4560368
NKAPL,-0.01652143,-4.1113467
MTMR12,-0.031505197,-3.4733138
BRD3,-0.06233338,-2.8062637
GALNT3,-0.02072944,-3.8865483
TIGD7,-0.034456562,-3.3852358
SHE,-0.028645076,-3.5670614
HAP1,-0.025722144,-3.673238
PHAX,-0.042252358,-3.185147
BZW1,-0.0596742,-2.8485446
CDK15,-0.036770906,-3.3213773
INAVA,-0.019946702,-3.924651
PTPRA,-0.045434486,-3.1141162
PNP,-0.014738959,-4.224623
ANAPC2,-0.02094403,-3.876354
DMBX1,-0.030988147,-3.4896042
SNRNP35,-0.020089488,-3.917589
GRIA1,-0.043159768,-3.1643488
TSKS,-0.046313975,-3.095379
BCHE,-0.029490603,-3.5383942
REM1,-0.036018454,-3.341679
MEMO1,-0.01930917,-3.9568126
GPC1,-0.058310915,-2.8709793
LILRB2,-0.02142196,-3.8540301
ADGB,-0.030741835,-3.4974623
ZNF107,-0.021215059,-3.86363
ZNF805,-0.025702277,-3.6739976
DHX57,-0.0113758035,-4.4819536
DUOXA1,-0.05038251,-3.013196
NAXD,-0.032680422,-3.4372745
ZNF143,-0.017475087,-4.0557055
ANGPTL1,-0.022099307,-3.8232377
PMEL,-0.033709742,-3.4067764
PICALM,-0.060958464,-2.8278866
CHRNA9,-0.036420498,-3.3307793
E2F7,-0.0120558655,-4.4242234
TTYH2,-0.027836628,-3.5952876
LGALS3,-0.039357413,-3.2546856
FDX1,-0.02991819,-3.5242088
CABP4,-0.030711893,-3.498422
SAP30,-0.017473916,-4.055768
FLRT2,-0.0351172,-3.3665705
CRYBA4,-0.037215263,-3.3095863
PLEK2,-0.03758709,-3.299829
OTOP2,-0.037215263,-3.3095863
RGS1,-0.029793346,-3.528328
ALOX5AP,-0.027383212,-3.611486
APMAP,-0.03754484,-3.3009334
LPXN,-0.011247445,-4.4932365
PITPNA,-0.03576889,-3.348507
RGS14,-0.014618197,-4.2327857
LRRC30,-0.037215263,-3.3095863
CD6,-0.024254385,-3.7312596
LRFN2,-0.023952171,-3.7436507
ZAP70,-0.03551581,-3.3554811
DOK1,-0.018997623,-3.9729238
SMG9,-0.022559669,-3.8028512
MCRS1,-0.016561178,-4.1089635
TPI1,-0.059497528,-2.8514214
SEC61A1,-0.039250594,-3.2573493
BMP7,-0.036949456,-3.3166237
ATP1B1,-0.052550394,-2.9721417
KYAT3,-0.0216021,-3.8457444
HID1,-0.021841578,-3.8348403
XKRX,-0.037215263,-3.3095863
PRELID3B,-0.033996463,-3.398448
PTGER4,-0.021512734,-3.849849
SF3B5,-0.030952899,-3.490724
ZFP2,-0.016354326,-4.121432
CD248,-0.027635572,-3.6024365
ZNF251,-0.019474378,-3.9483738
GAB3,-0.020252464,-3.9095871
ARRDC2,-0.026951987,-3.6271455
EIF2B1,-0.036413603,-3.3309639
MVK,-0.026640374,-3.638616
CCDC144A,-0.05853333,-2.8672836
KYNU,-0.027653083,-3.6018116
ZNF605,-0.02294584,-3.7860713
GPRC5B,-0.03519339,-3.3644412
CBL,-0.048582785,-3.0486794
TRIM24,-0.037790976,-3.2945216
SERINC5,-0.039249104,-3.2573874
CBX5,-0.07336886,-2.6487153
FAU,-0.06238266,-2.805497
SLC39A12,-0.028491687,-3.5723562
CNOT2,-0.03555631,-3.354362
SMCR8,-0.020888226,-3.8789978
P2RX7,-0.020850634,-3.8807774
POLI,-0.030042207,-3.5201335
PTK2B,-0.032300297,-3.4487872
IDI2,-0.025485337,-3.6823657
LFNG,-0.019754106,-3.9342554
ZNF687,-0.013481174,-4.3131933
FCRL3,-0.036965884,-3.316187
FMN2,-0.062444147,-2.8045425
CCS,-0.034144513,-3.3941765
FAM111B,-0.018001512,-4.026286
HCRTR2,-0.03277191,-3.4345262
PLA1A,-0.034296345,-3.3898163
ZFPM1,-0.026197797,-3.6551514
MFRP,-0.023236478,-3.7736275
PCGF2,-0.12529723,-2.1390612
LPGAT1,-0.036513485,-3.3282745
LRRC19,-0.031433117,-3.4755697
MTFMT,-0.038422342,-3.2782652
ZNF366,-0.027536422,-3.6059823
LHX2,-0.058041207,-2.875482
MAFB,-0.019449359,-3.9496484
USF2,-0.039857786,-3.2423015
ETFB,-0.038077217,-3.287116
RPL21,-0.027470665,-3.6083407
TPPP,-0.030642297,-3.5006554
DENR,-0.043192536,-3.1636074
CELF2,-0.0675416,-2.7285924
BLK,-0.037352964,-3.305961
POLR3D,-0.019102886,-3.96745
HIST2H3D,-0.037215263,-3.3095863
NBPF3,-0.02747368,-3.6082318
LEMD3,-0.029969905,-3.522508
DPP6,-0.05790036,-2.8778424
MYCBP2,-0.11948548,-2.1837087
LINGO3,-0.033265784,-3.4198139
RUNDC1,-0.050354056,-3.0137486
POU2AF1,-0.029285714,-3.5452635
FAM169A,-0.034929115,-3.3718474
GPSM1,-0.043127798,-3.1650732
COPS8,-0.034227576,-3.3917875
MPP6,-0.0155969085,-4.1684675
ARMC2,-0.030596977,-3.5021122
KRT26,-0.041694988,-3.198149
MAP1S,-0.037299447,-3.3073676
TINF2,-0.027637545,-3.602368
DCDC2,-0.020243235,-3.910037
CPNE3,-0.034781527,-3.3760095
PGM2L1,-0.09749779,-2.3762782
LBR,-0.04469856,-3.1300805
GADD45B,-0.02421017,-3.7330608
TMEM128,-0.027273597,-3.6154408
PAXIP1,-0.022185706,-3.8193808
COP1,-0.02800507,-3.589341
ENOSF1,-0.013718606,-4.2958536
DNA2,-0.024679912,-3.7140787
UBTD2,-0.039791685,-3.2439268
TRAPPC6B,-0.02719274,-3.6183693
CPE,-0.06395592,-2.7813692
NFATC1,-0.027313733,-3.613992
ZNF234,-0.012658368,-4.3757634
RNF25,-0.01812093,-4.019733
TMPRSS5,-0.022797985,-3.7924585
CYBC1,-0.033965465,-3.3993466
CDON,-0.04178863,-3.195953
KCNG3,-0.04115195,-3.2109904
ECM2,-0.03520789,-3.3640387
HIST1H4E,-0.037215263,-3.3095863
PDHB,-0.03608296,-3.3399217
SGK3,-0.028768672,-3.5628166
CIB1,-0.035508566,-3.3556838
CDK19,-0.03075744,-3.4969635
EIF2AK2,-0.02863187,-3.567517
KIAA1522,-0.023697017,-3.7542305
EEF1G,-0.0611397,-2.825008
DISP1,-0.025511019,-3.6813712
ARL4A,-0.032363433,-3.4468656
CCPG1,-0.027816571,-3.596
RIF1,-0.05702662,-2.8926156
NEUROD2,-0.051634036,-2.9892802
CEP128,-0.010752007,-4.538034
WDR45,-0.034042664,-3.3971121
BTBD10,-0.023000363,-3.7837214
PRDX4,-0.03439886,-3.3868809
FKBP14,-0.021655647,-3.843295
CHML,-0.045175754,-3.1196969
ORMDL2,-0.017696582,-4.04322
UVSSA,-0.028124806,-3.585133
UBE2V1,-0.03275495,-3.4350333
ZBTB20,-0.091893144,-2.432724
VEGFB,-0.041712254,-3.1977448
OAF,-0.035038702,-3.3687704
SETD2,-0.0507667,-3.0057905
HSF1,-0.023452742,-3.7644715
CRTC2,-0.01596513,-4.1453166
RAD21L1,-0.03627692,-3.334656
MICU2,-0.05024761,-3.0158114
MMP15,-0.017658986,-4.0453253
CRYBG3,-0.028685851,-3.5656605
HCAR2,-0.033854265,-3.4025683
CHRNA2,-0.026012672,-3.6621487
CCDC138,-0.013710258,-4.29646
NOBOX,-0.037215263,-3.3095863
TBC1D23,-0.03801433,-3.2887387
MRRF,-0.019533183,-3.9453917
GALNT9,-0.03234358,-3.4474669
SPOUT1,-0.028010866,-3.5891376
HIST1H4J,-0.040699497,-3.2218204
ATP8B1,-0.022956327,-3.7856164
SLCO1B3,-0.033663638,-3.4081202
DCDC1,-0.019808102,-3.931554
LPAR4,-0.024388995,-3.7257922
CNDP1,-0.036105614,-3.339305
ARPC1A,-0.040117208,-3.235941
PTGR1,-0.015227025,-4.192284
SUCLG2,-0.02878176,-3.5623684
FAM149A,-0.028242556,-3.5810146
HSPA14,-0.033141013,-3.4235075
CAMK2A,-0.019939223,-3.9250221
WTIP,-0.023729496,-3.7528756
HBB,-0.053437207,-2.9558487
FGFRL1,-0.025443848,-3.6839771
SCUBE2,-0.013677215,-4.2988563
NFKBIL1,-0.016840316,-4.0923905
FAM117B,-0.049342077,-3.0335472
AFG1L,-0.027550222,-3.6054883
LRRTM3,-0.051933207,-2.9836516
SRP54,-0.025447916,-3.6838198
CD53,-0.029285366,-3.5452724
IGF2BP2,-0.07313676,-2.6517692
MRPS22,-0.018342983,-4.0076637
APOBEC2,-0.029522201,-3.5373385
CASP8,-0.028354615,-3.5771084
CAMLG,-0.04768097,-3.0669694
AHRR,-0.022333536,-3.8128126
KCNK6,-0.022439614,-3.808126
PRMT2,-0.058951937,-2.860364
CMKLR1,-0.021592068,-3.8462062
CNPY2,-0.030166557,-3.516067
SHQ1,-0.010474941,-4.564004
FAM210A,-0.032473415,-3.4435256
EIF5A,-0.036461536,-3.3296726
AVL9,-0.05176411,-2.9868293
PELI3,-0.018358666,-4.006819
SLC25A39,-0.03507024,-3.3678868
ATP2B2,-0.029078929,-3.5522466
CCDC73,-0.031969335,-3.4589212
SH3BP1,-0.023344092,-3.7690597
SCP2,-0.03533091,-3.3606107
PERP,-0.013960449,-4.2784953
CORO6,-0.027260372,-3.6159196
SHD,-0.017358406,-4.062344
HDAC7,-0.057343766,-2.8872252
HIST1H2AE,-0.037215263,-3.3095863
TFAP4,-0.0143915545,-4.248302
JDP2,-0.014948143,-4.2106333
RELN,-0.039203595,-3.2585258
SPRED3,-0.026275482,-3.6522257
PRDM1,-0.016883686,-4.0898376
POR,-0.03260635,-3.4395058
ZNF99,-0.026416788,-3.646935
CHAF1A,-0.017785706,-4.038242
GEMIN8,-0.036535323,-3.3276873
BANK1,-0.03759042,-3.299742
AP2S1,-0.038214687,-3.283582
CYP2D6,-0.037215263,-3.3095863
CENPV,-0.030373117,-3.5093436
MXD4,-0.04101237,-3.2143164
CACFD1,-0.027664796,-3.601395
PITHD1,-0.03418265,-3.3930802
H2AFV,-0.037215263,-3.3095863
PRPF39,-0.05342896,-2.9559968
SGSM3,-0.03132198,-3.4790564
KLHL36,-0.04245187,-3.1805356
ASNS,-0.041141424,-3.2112403
INSYN1,-0.029512363,-3.5376663
SOCS7,-0.06881547,-2.710538
SMEK2,-0.037215263,-3.3095863
MBD6,-0.011816271,-4.444185
VWC2,-0.023620527,-3.7574282
PNKP,-0.028346967,-3.5773745
GGA3,-0.022285271,-3.8149498
AKR1C2,-0.035725757,-3.349692
ENAM,-0.04701323,-3.080742
SCIN,-0.019590113,-3.942507
TTC31,-0.020911459,-3.8778942
LRRC27,-0.033993237,-3.3985424
DNAJB5,-0.042998657,-3.1680086
TOB1,-0.04030661,-3.2313251
USPL1,-0.029178852,-3.5488646
NKAIN1,-0.02571436,-3.6735363
ZNF326,-0.041902382,-3.1932895
SCN2B,-0.020877251,-3.879515
AP1M1,-0.038668837,-3.2719944
DTX4,-0.061795946,-2.8146565
SYT3,-0.03503905,-3.3687594
BMX,-0.04711911,-3.0785444
HIST1H3B,-0.037215263,-3.3095863
GPR21,-0.025333904,-3.6882498
AP1S3,-0.036955312,-3.3164666
FGB,-0.030167945,-3.5160222
RAD51AP2,-0.038099367,-3.2865472
RHPN1,-0.020079322,-3.9180863
HIST1H4L,-0.037215263,-3.3095863
CCNJL,-0.021570252,-3.847204
KCNMA1,-0.050148636,-3.0177333
PIK3CA,-0.022070738,-3.8245156
PIK3IP1,-0.026481802,-3.6445081
HHIP,-0.024484156,-3.7219439
CATSPER1,-0.03640383,-3.3312268
UBC,-0.0921267,-2.4303005
ADAM7,-0.035033867,-3.3689053
LGSN,-0.029120034,-3.5508533
OGFR,-0.017284123,-4.066598
BHLHA9,-0.037158407,-3.3110883
AMER3,-0.017644932,-4.046115
POLR3F,-0.02272702,-3.7955427
ATP23,-0.02288106,-3.7888644
PRMT9,-0.009527216,-4.658368
SH3RF3,-0.038597956,-3.2737916
TNRC6B,-0.10634498,-2.2937686
TTC30A,-0.018223943,-4.0141163
TLR10,-0.023666514,-3.7555044
KCNH7,-0.020933872,-3.876833
PDF,-0.026660802,-3.6378598
SNAP91,-0.0589126,-2.8610117
RAP1A,-0.03834399,-3.2802687
AKAP10,-0.026175383,-3.6559966
CSNK1G3,-0.035385914,-3.3590834
HCN2,-0.04220402,-3.186268
FSHR,-0.03328389,-3.4192793
SPO11,-0.037215263,-3.3095863
INSIG2,-0.02231395,-3.8136783
COLEC10,-0.037126593,-3.3119292
TSPAN17,-0.036313824,-3.3336582
UBE2H,-0.073938645,-2.6412606
IMPACT,-0.021905025,-3.8319726
DLX4,-0.03160904,-3.4700747
ELL2,-0.023736365,-3.7525902
CEP85L,-0.016349284,-4.1217346
SIX2,-0.03202972,-3.4570618
EMC4,-0.024114287,-3.7369854
GABRB2,-0.04281262,-3.1722527
MAK,-0.025829954,-3.6691093
TAOK2,-0.023817735,-3.7492096
CRYGS,-0.039352942,-3.2547967
DNASE1L3,-0.03468596,-3.3787134
PDCD6,-0.040537987,-3.2257154
ADA,-0.026940964,-3.6275456
MTMR2,-0.021718055,-3.8404508
GPR1,-0.012534176,-4.3855524
LGALS8,-0.029119339,-3.5508788
WDR20,-0.038683403,-3.271624
ALOXE3,-0.036638528,-3.324918
PRKRA,-0.03812771,-3.2858179
AP4M1,-0.018226754,-4.013966
SRRM2,-0.115009405,-2.2196953
UCKL1,-0.035266355,-3.3624072
SCN3B,-0.08695764,-2.4854977
PSMB10,-0.03675666,-3.3217566
REEP5,-0.043985587,-3.145806
DYRK1B,-0.025105724,-3.6971862
NXNL1,-0.03711832,-3.3121467
ZNF790,-0.020534543,-3.895894
KCTD2,-0.04673454,-3.0865476
ADCY9,-0.039858814,-3.2422743
CLIP1,-0.0602873,-2.8386261
HPF1,-0.026829442,-3.6316397
TRIP11,-0.052003715,-2.9823298
ADAMTS15,-0.03638912,-3.3316243
DTWD1,-0.017546894,-4.051636
DCTN5,-0.023741603,-3.7523746
SLCO3A1,-0.035425495,-3.3579829
LARP4B,-0.029419301,-3.5407794
DOC2B,-0.03349234,-3.4131386
CD74,-0.026778841,-3.6335037
KCNS3,-0.034065478,-3.3964548
CCSER1,-0.029363044,-3.5426655
TMEM169,-0.01882438,-3.982001
ORC3,-0.018285163,-4.0107927
STMN2,-0.074913,-2.6286507
ITCH,-0.026304163,-3.6511526
RTKN,-0.019803543,-3.9317772
ZNF91,-0.05073078,-3.0064797
CDC40,-0.042166304,-3.1871421
CROCC2,-0.037215263,-3.3095863
ZNF555,-0.040328823,-3.2307866
PTPRR,-0.020835573,-3.8814938
HMGB1,-0.09891228,-2.3625705
C1orf127,-0.03878845,-3.2689648
TPD52L1,-0.01565418,-4.164838
ZNF385D,-0.030985028,-3.4897053
B4GALNT1,-0.038790055,-3.2689226
HCN3,-0.05493365,-2.9289699
NECTIN1,-0.056296133,-2.9051452
SLC25A1,-0.034443893,-3.3855977
CALM3,-0.06457646,-2.7720206
NR0B2,-0.040699497,-3.2218204
PNLIPRP1,-0.037512116,-3.3017883
