,0,1,2,3,4,5,6,7
PPM1M,0.34144828,0.7251045,1.4325403,1.0255828,0.48716167,0.6743769,0.8046508,0.5663076
PUF60,0.24347669,0.6476229,1.2688178,0.90402603,0.46245742,0.7228042,0.75348294,0.74936277
CUX2,0.28017116,0.5360463,1.2237644,0.8137909,0.44958848,0.710489,0.7231354,0.84632754
GPC5,0.34131292,0.7592742,1.5234859,1.0742681,0.44904006,0.7206377,0.77657366,0.5813829
SERPINI1,0.24421111,0.6440049,1.2919353,0.9268687,0.44390228,0.74132276,0.715321,0.6807167
SATB2,0.2918838,0.5603875,1.1438113,0.8496431,0.39851815,0.7917423,0.66122496,0.78955466
CRISPLD1,0.2807189,0.69346446,1.2603593,0.9096552,0.35906523,0.72219706,0.62068254,0.6923019
ZMYM2,0.25564831,0.5492386,1.1118895,0.71283174,0.51926935,0.7270624,0.75581497,0.8595232
DBF4,0.2670813,0.6549005,1.4065787,0.8799473,0.47533715,0.6601735,0.7816364,0.7100489
ZMYND11,0.24655487,0.5689638,1.2666186,0.76964796,0.48601714,0.6759323,0.7866737,0.8548918
TNFAIP8L3,0.35786214,0.7819155,1.4864695,1.0356317,0.44484478,0.68771756,0.82114094,0.541051
PCDHGA12,0.41813698,0.80800956,1.5185504,1.0515434,0.5009299,0.66348076,0.831131,0.5166589
ARHGEF2,0.27958453,0.6638961,1.2150962,0.86836433,0.4824334,0.78259695,0.7393547,0.74232596
CFAP70,0.3965761,0.8132306,1.408653,1.0518355,0.45763302,0.67277914,0.8060551,0.5544544
HPS6,0.3685189,0.7219802,1.484196,1.0369068,0.46929562,0.64215535,0.85303533,0.544262
JARID2,0.2786396,0.5310559,1.2231766,0.7287538,0.50332355,0.6615263,0.79293334,0.8260927
SNCA,0.29593325,0.6165931,1.4661194,0.8469002,0.45121646,0.7295392,0.744926,0.71496654
KDM6A,0.29737666,0.64866894,1.2109694,0.8712156,0.43940443,0.6984849,0.84156173,0.69583535
ASB14,0.3929913,0.81222147,1.5396705,1.0924506,0.49164307,0.6786687,0.81080514,0.526002
CALU,0.24644008,0.6505628,1.1649063,0.8581304,0.44403762,0.7515538,0.72194153,0.7647505
HNRNPL,0.24732874,0.54856116,1.2032146,0.7488232,0.48933083,0.69836545,0.7687578,0.79434067
KLHL25,0.33264118,0.7007391,1.4761667,0.92208135,0.4613358,0.7225239,0.79921734,0.635673
AHDC1,0.31140694,0.65455276,1.4980965,0.8780602,0.5170218,0.7405238,0.73356444,0.67737305
CTR9,0.24518296,0.558495,1.2087591,0.8745085,0.4879832,0.7381677,0.74521804,0.73815
B9D1,0.367029,0.76085377,1.509722,0.9235799,0.4529574,0.6780425,0.83626544,0.5688588
SPAST,0.27593517,0.6200792,1.1836549,0.80170333,0.4299305,0.7120718,0.6675484,0.7934029
EIF4G2,0.24545589,0.50934696,0.98516023,0.65961295,0.5272374,0.7327484,0.8014203,0.8604846
LRRFIP1,0.26417923,0.65792584,1.2752931,0.89583373,0.43204236,0.75629926,0.7109489,0.74905246
TUBB2A,0.24612294,0.5260934,1.082933,0.6933671,0.54428077,0.7228497,0.80533016,0.86019015
GGNBP2,0.25686723,0.61274225,1.2505206,0.7861322,0.45978692,0.64648145,0.78095675,0.7869508
ARHGAP44,0.3429496,0.7485936,1.4784851,1.0281824,0.4677189,0.6877702,0.83453083,0.5824282
CARD14,0.39120305,0.8184906,1.5569835,1.0879045,0.5019084,0.6607806,0.8200467,0.55499315
CIC,0.28450397,0.5984018,1.3239944,0.9054849,0.4553845,0.6972013,0.77977234,0.6373449
DIP2C,0.27333897,0.54959166,1.1785316,0.8107228,0.4509143,0.71675164,0.7560564,0.79456073
RIPOR3,0.35361913,0.84684575,1.4732168,1.1107545,0.46157253,0.6910325,0.78171545,0.59384984
CCNT2,0.27581644,0.5953173,1.2193933,0.78256977,0.51751333,0.76305735,0.75760436,0.7663536
ZC3H14,0.25123167,0.61710984,1.3413728,0.86005396,0.43091747,0.6441748,0.7908452,0.6741518
PER2,0.30587342,0.7059658,1.354472,0.9814104,0.42393675,0.7236108,0.80313385,0.6139487
DCAF7,0.24870187,0.5578333,1.1526664,0.7510484,0.51275456,0.7214082,0.7386803,0.879175
MAP2K7,0.3159964,0.6932989,1.3755466,1.0273874,0.39505515,0.7232102,0.7576384,0.6408116
AMOTL1,0.27141035,0.6436347,1.2479392,0.8626663,0.46371582,0.735182,0.80889475,0.6664384
HBD,0.4012201,0.8048791,1.5020578,1.0637206,0.46281582,0.6739316,0.8036345,0.5309688
PSMC5,0.24874535,0.6204143,1.2666774,0.8625742,0.47549137,0.7443223,0.77031404,0.7537674
FOXP2,0.28333303,0.47692734,0.990654,0.59224147,0.49178997,0.65344286,0.9569976,0.75098443
DACT1,0.24347813,0.58576083,1.1749597,0.87731266,0.4208117,0.7081387,0.7743592,0.659589
PAPOLG,0.26469433,0.53692687,1.3322196,0.82497257,0.4833845,0.71580637,0.83105624,0.66529816
FBXW5,0.32471508,0.6373893,1.4145564,0.92726004,0.44243973,0.67984504,0.8323678,0.6151726
POTEH,0.40576372,0.8282362,1.5020424,1.0742152,0.48308712,0.6637938,0.82840353,0.5255953
CTB-186H2.3,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
FLJ00273,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
CD93,0.38493776,0.92403096,1.3698517,1.0588994,0.4255217,0.8243049,0.73675895,0.567842
MFHAS1,0.2940997,0.7369461,1.2902282,0.9151138,0.4425157,0.71053874,0.8405102,0.69127315
BTRC,0.30874947,0.6110291,1.3004833,0.9021646,0.46106607,0.689949,0.7965481,0.7680075
FBH1,0.2733606,0.66807437,1.3649821,0.85480326,0.426884,0.73125005,0.6769175,0.68241763
ANO9,0.40803507,0.83110344,1.5044081,1.0806239,0.4852876,0.6632814,0.82119936,0.529276
SETD1A,0.30895522,0.6735919,1.3522284,0.98607457,0.46047115,0.7357626,0.83412844,0.63589364
WNT9B,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
LRRC4,0.27231288,0.66009885,1.2857265,0.8837028,0.49183005,0.7142742,0.77310133,0.757034
NPIPB5,0.36084062,0.8624069,1.5383682,1.0846694,0.47365296,0.7363812,0.7516511,0.5742623
ZNF462,0.27280122,0.64881194,1.1862875,0.77079636,0.5004198,0.65209484,0.81587476,0.9077442
ZMAT5,0.3181996,0.7795532,1.4769504,0.9775967,0.42375872,0.68964434,0.8342933,0.55449116
TLE3,0.2583739,0.5113939,1.1619169,0.7609079,0.5135035,0.74857634,0.7332605,0.8442205
CYP17A1,0.40667444,0.82822025,1.5097452,1.0803441,0.4854653,0.66267467,0.8228978,0.5285837
EFR3A,0.25878134,0.65234417,1.380127,0.9482422,0.42776167,0.69357574,0.7245247,0.68555266
ULK1,0.26396468,0.5119308,1.1200957,0.81230444,0.44219765,0.73320824,0.7045922,0.77353156
S100G,0.4098142,0.8281569,1.4912118,1.073251,0.47857165,0.67038435,0.8051885,0.5352342
TRERF1,0.31448832,0.6474434,1.3777593,0.98265123,0.46389723,0.6796456,0.82227623,0.59361374
IFRD2,0.3526826,0.77845466,1.525196,0.9722598,0.4328636,0.6750643,0.808048,0.540507
EIF2A,0.2564217,0.65538687,1.2913558,0.8435168,0.44023424,0.7520172,0.75276434,0.6984824
MOB4,0.26117826,0.5855075,1.1599691,0.742092,0.48263258,0.69433045,0.7606089,0.7433574
ANKS4B,0.3762352,0.8281667,1.5071112,1.0871943,0.47767365,0.70294327,0.7581909,0.53851765
FAM72A,0.29512554,0.7212404,1.4062823,1.0097473,0.44028524,0.6670146,0.852779,0.564153
PARN,0.3186317,0.6533069,1.3449894,0.8971676,0.475159,0.6610421,0.851218,0.61919457
GSTM1,0.2872761,0.7808328,1.4688838,0.95320547,0.514552,0.6817872,0.8106266,0.65788424
DNTT,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
SNTA1,0.32651767,0.6893172,1.4830674,1.0703262,0.42353842,0.6642944,0.8681777,0.56675225
KRTAP2-2,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
HECTD4,0.24934377,0.57002634,1.124774,0.78430253,0.45591423,0.7316558,0.7657927,0.7917118
DEFB128,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
TGM6,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
NBPF12,0.35690832,0.83536124,1.4210662,1.0529677,0.47097445,0.693975,0.8251287,0.57749456
KLHDC10,0.29581878,0.55732524,1.1981723,0.7641219,0.47842756,0.6887871,0.79374194,0.8442065
HTN1,0.40800533,0.8317281,1.5048821,1.0794051,0.4855105,0.6635543,0.8245987,0.5279672
SLC28A1,0.4156086,0.7663938,1.5333409,1.0374873,0.53666425,0.63869977,0.89320743,0.5231409
KATNAL2,0.37290353,0.78956264,1.4654313,1.0284352,0.47153863,0.6868422,0.7803798,0.5487751
ING1,0.2787252,0.62637997,1.2506776,0.8995723,0.4544862,0.7352257,0.7967668,0.69494784
MGRN1,0.2847778,0.64173937,1.4096853,0.9383574,0.48122197,0.7047113,0.76678354,0.6741333
SLC25A46,0.30932543,0.6669834,1.3602716,0.87651235,0.46102077,0.70410496,0.7787392,0.70519876
CHN2,0.29479635,0.51236624,1.2810199,0.7696541,0.4103513,0.6604401,0.86258346,0.6764239
C19orf33,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
WWC2,0.27906635,0.6988782,1.2852901,0.9605075,0.46863294,0.70766085,0.8356465,0.70795757
TOP3B,0.34156516,0.7423559,1.4368349,0.9488059,0.45512247,0.7080245,0.76675236,0.58995485
PRR12,0.3576468,0.68497866,1.4972477,0.9312628,0.50767505,0.63891023,0.883789,0.5941808
TTC12,0.3484939,0.83418345,1.5155457,1.129556,0.48558617,0.6908879,0.7834198,0.57060677
KCNT1,0.35138556,0.72866994,1.4433268,1.0822682,0.43938822,0.66722643,0.7409764,0.6069703
MCPH1,0.28346765,0.7223514,1.360012,0.9489449,0.39583984,0.71184784,0.7815611,0.6246887
GSS,0.2918096,0.6642462,1.5099417,0.9650276,0.4615065,0.7312303,0.7748995,0.6661426
MOGS,0.28432667,0.6843593,1.5425386,1.049001,0.5036887,0.6458647,0.812742,0.67076606
PRAMEF10,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
HMGN2,0.24035794,0.5468191,1.1041859,0.73401403,0.51303613,0.73450303,0.7723588,0.8402752
KRTAP5-2,0.41182756,0.83146834,1.4988859,1.0826379,0.49901748,0.6646951,0.8269164,0.5395514
EIF2AK1,0.24147537,0.6100478,1.3583152,0.9802474,0.5035241,0.7555431,0.6992069,0.704529
PPP1R17,0.37764266,0.8462317,1.2079529,0.93723327,0.48428413,0.87789816,0.6969687,0.64285934
ERI1,0.3615251,0.74962413,1.4982022,0.99095774,0.5023248,0.6529101,0.8937156,0.62302595
NRG4,0.4143595,0.8330907,1.5304027,1.0749226,0.49231142,0.6556845,0.8159615,0.54476315
EMSY,0.24055088,0.57559955,1.3270129,0.83888257,0.49143434,0.64710623,0.7952339,0.74059737
TCEAL1,0.26935324,0.6562326,1.3227323,0.87005067,0.41379216,0.71207964,0.8061482,0.6751814
MBNL1,0.24493481,0.665221,1.2564236,0.87949604,0.46370375,0.6982406,0.77706987,0.7767416
KIAA0232,0.26483864,0.5571664,1.1488823,0.7271675,0.48831505,0.76991653,0.72196805,0.8046093
DUS1L,0.29839006,0.6571828,1.3572534,0.95875674,0.42200565,0.6964596,0.7838432,0.6207496
TMEM140,0.40677136,0.82187235,1.5191975,1.0570471,0.4894297,0.65223694,0.84678555,0.53458166
GRIN1,0.29638055,0.55110407,1.4025736,0.9256843,0.4111005,0.6743114,0.6934321,0.6039854
SLC16A1,0.25329256,0.6508703,1.2432904,0.85434496,0.454125,0.7312094,0.7393338,0.7334224
IFNA5,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
HIST1H1A,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
TCF24,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
RYBP,0.26018992,0.5155493,1.064115,0.6960026,0.4897952,0.6985959,0.72563726,0.84169465
HIST1H2BK,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
RPS6KA3,0.25196066,0.65402067,1.264621,0.94363976,0.39788163,0.791452,0.74244374,0.6615132
HIST1H1E,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
MYH2,0.40771368,0.82478,1.5081607,1.0774865,0.48684207,0.66029453,0.83108056,0.5259104
TOMM7,0.24974014,0.60129905,1.1094247,0.8237628,0.49216264,0.79155034,0.7348023,0.8281677
TMEM14C,0.2474926,0.60320365,1.2070465,0.84933937,0.42472503,0.70198226,0.8146773,0.74029684
RIPPLY1,0.40818906,0.8337148,1.5053828,1.0788789,0.48679608,0.66374123,0.8211948,0.5282842
SMIM15,0.25034413,0.6643589,1.2734613,0.9495894,0.47475314,0.7157798,0.7923597,0.7535688
TPBGL,0.41200256,0.83495605,1.5151095,1.0792676,0.48505896,0.6601559,0.8276418,0.5302723
BDKRB2,0.40213588,0.8127316,1.4794817,1.0533994,0.4906897,0.6728126,0.86936843,0.5293396
NRSN2,0.30433688,0.7042889,1.4340458,1.019167,0.46454072,0.7510359,0.7439358,0.61268884
IFITM1,0.29654273,0.85766006,1.3118739,0.99049747,0.46335226,0.7487297,0.8532659,0.56378734
ARF1,0.24259293,0.59373116,1.1372567,0.7659326,0.5155259,0.71657944,0.7758856,0.84968793
MSH2,0.26319885,0.6161046,1.2699835,0.8525394,0.49628815,0.69942594,0.8112118,0.6854497
SCNN1D,0.3204645,0.62428594,1.3643429,0.9211147,0.40784416,0.66463727,0.69763535,0.58405125
RAC3,0.31079745,0.7090219,1.5221109,1.0636076,0.47017646,0.69947183,0.7529044,0.6169251
RPS12,0.25135496,0.51691794,1.0538497,0.69001675,0.52522403,0.7554074,0.7926613,0.82601166
SMIM22,0.41771027,0.8394239,1.5374196,1.0803685,0.48562092,0.6525267,0.8338333,0.53435075
NBPF20,0.2426092,0.59529465,1.1528674,0.7088793,0.46059823,0.6340184,0.78886026,0.7944159
ZNF71,0.2997465,0.6621986,1.3164967,0.84793055,0.4261587,0.6456618,0.90503716,0.63138103
EFCAB9,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
C2orf72,0.29252568,0.6419152,1.4515631,0.98952043,0.38989705,0.69016063,0.6350623,0.61476666
PTMS,0.24539597,0.5170544,1.2306515,0.77652013,0.49464613,0.67080355,0.7805561,0.83268374
ZNF580,0.349713,0.696873,1.4158666,1.0172472,0.38206547,0.70949346,0.74054813,0.56769997
ARF3,0.26010883,0.617294,1.3614091,0.862842,0.42923632,0.69736445,0.7581546,0.71842545
MLANA,0.34229454,0.75683975,1.4003388,1.0755066,0.44218397,0.7062597,0.7931991,0.55112576
LLPH,0.2628307,0.6498335,1.3091745,0.9093342,0.43811756,0.765018,0.78603417,0.7024445
LSM10,0.30093536,0.7163352,1.4449272,0.9577937,0.46199012,0.6990391,0.82242346,0.6623255
GSTA2,0.4081038,0.8315288,1.5040185,1.0774693,0.48598123,0.6637038,0.8254044,0.5271463
C3orf56,0.40957814,0.83505154,1.5089617,1.0855291,0.48720115,0.6679854,0.8241434,0.52846676
BST2,0.3219863,0.7365765,1.4899317,1.0796138,0.53317374,0.7212107,0.7655455,0.61576855
WASHC3,0.28444174,0.69610536,1.3214966,0.9394258,0.44405848,0.7644776,0.7031818,0.71920407
GATC,0.26606953,0.6455159,1.3412672,0.89076984,0.4037771,0.67195684,0.7536888,0.6640015
TGFBR3L,0.36349633,0.82853466,1.4888722,1.0899653,0.4609477,0.709899,0.7547564,0.54993826
VIP,0.3832282,0.7925732,1.4965084,1.0545955,0.49247658,0.7040098,0.7867164,0.5638614
UBA6,0.25954998,0.5770825,1.2383314,0.84295404,0.51560366,0.72453415,0.8441573,0.80127126
NUDCD2,0.235617,0.6613346,1.1926433,0.8779998,0.435386,0.7281403,0.6803275,0.7957408
FCER1G,0.3051051,0.65573394,1.4693992,0.9603661,0.48563853,0.6968667,0.8340286,0.6237692
YWHAZ,0.25206554,0.5287927,1.0747868,0.71010584,0.516625,0.7469944,0.7843059,0.82420146
MKX,0.4104948,0.8728843,1.5100226,1.0903105,0.4741634,0.6694443,0.789636,0.54119056
BPIFA1,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
IL3,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
VPREB3,0.39387357,0.8263659,1.4992812,1.0433289,0.47576523,0.68348026,0.76507103,0.54133326
ABCC5,0.24084114,0.5371487,1.2537528,0.79708403,0.4666531,0.6972551,0.7030837,0.8289618
MDFI,0.3333544,0.8561438,1.3914392,0.9879532,0.4203442,0.6875884,0.79836535,0.55815864
CA3,0.39354625,0.8129137,1.5091745,1.0651132,0.48935863,0.6638221,0.79126334,0.52174926
CD59,0.2665272,0.6305783,1.222265,0.8752575,0.40655354,0.760316,0.74519736,0.7426416
C4orf19,0.33290452,0.7424052,1.5121375,1.0253282,0.45598567,0.6875538,0.8199979,0.5621162
CARHSP1,0.2584925,0.6318356,1.3595536,0.86096936,0.43657923,0.7420661,0.7549755,0.71286446
CDH13,0.3233274,0.5604489,1.4416543,0.81905556,0.40400547,0.60850614,0.80928504,0.6523877
CORO2B,0.29888842,0.7516433,1.255938,0.9091012,0.42260584,0.71893823,0.7294377,0.6842021
NDUFB6,0.24010424,0.5687104,1.219933,0.81838447,0.49719578,0.7305313,0.73972887,0.82176554
UMODL1,0.4088603,0.83181393,1.5219151,1.08583,0.49122322,0.6806475,0.81090146,0.5307515
MRPS28,0.27027515,0.6825935,1.4222661,0.9216372,0.45440722,0.71041447,0.7611877,0.7087366
HHAT,0.34671545,0.7732302,1.52618,1.0993035,0.4988289,0.69602823,0.86182296,0.56603116
SPP2,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
ASB17,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
PLA2G16,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
SLC6A13,0.3945226,0.8150532,1.5164611,1.0888146,0.48716533,0.65631074,0.8264376,0.53893226
PCDHA8,0.409059,0.79800475,1.52175,1.0278416,0.4942028,0.6532262,0.80515903,0.5282738
TMEM179,0.33021072,0.60894513,1.4562534,0.9613593,0.43171203,0.6672934,0.72530925,0.6519445
ZNF781,0.3349359,0.69751954,1.322931,0.9182941,0.42725456,0.76895845,0.7367802,0.67032605
C11orf24,0.33179206,0.6988094,1.4083666,0.963225,0.4677536,0.6972878,0.8775298,0.5554735
GALNT18,0.3589563,0.79878145,1.344825,1.0645255,0.4446447,0.74823594,0.8067308,0.6225952
GADD45G,0.36829957,0.7729137,1.4251255,0.97161996,0.4963315,0.73674613,0.8711718,0.63010526
TLR3,0.40201262,0.8242239,1.5254506,1.1065174,0.4926076,0.6636623,0.8272161,0.53542763
IL27,0.4076066,0.8253492,1.5091308,1.0791897,0.48654127,0.6600841,0.83094853,0.52649343
ISL2,0.40230626,0.8159166,1.5326072,1.0866263,0.48602855,0.6557275,0.8361959,0.54398435
ARHGAP18,0.34013957,0.79337853,1.4021552,0.9855304,0.4436525,0.81565255,0.7466681,0.61410916
NCKAP1L,0.34026822,0.741305,1.4711845,1.0531602,0.49639976,0.7063244,0.77742535,0.60377467
GLYAT,0.4078045,0.8324107,1.50504,1.0790768,0.4861868,0.66315603,0.82411957,0.52798706
CST2,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
GHRL,0.4067875,0.8306826,1.5127585,1.0857469,0.4857556,0.66130286,0.815534,0.5255325
ZDHHC2,0.3100706,0.70069724,1.4407979,1.0047183,0.43953973,0.6888346,0.8113291,0.66848934
PTPRE,0.29143438,0.7110385,1.5418096,1.0314977,0.4672379,0.66000736,0.71546155,0.6961623
SNAPC4,0.30299756,0.57598317,1.3232896,0.89253944,0.42910367,0.6684804,0.7985699,0.6355404
KRTAP10-6,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
PRR32,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
TMEM39B,0.30581602,0.6880372,1.361979,0.8611625,0.43721694,0.69092673,0.74435025,0.6706595
LYPD4,0.40824804,0.830722,1.503285,1.0782516,0.48546052,0.66412765,0.8240735,0.5276329
TMEM249,0.327062,0.75613165,1.4543753,1.0685726,0.47919807,0.6777967,0.9162428,0.5902481
FPR3,0.40671107,0.831258,1.5135112,1.0852257,0.48608425,0.6609014,0.81620085,0.5251831
DCDC2B,0.37700224,0.8137019,1.5061848,1.1048268,0.47864342,0.67808515,0.79156977,0.54208755
EBF1,0.37513807,0.59422994,1.136631,0.6315738,0.58722615,0.774989,0.95357496,0.7051023
MADCAM1,0.40931755,0.8273678,1.5127404,1.0847555,0.48752016,0.66264594,0.8273015,0.5262263
AMPD1,0.40793014,0.83197993,1.5045036,1.0797613,0.48583204,0.6635406,0.82343525,0.5283064
DOT1L,0.24115227,0.6484131,1.2728765,0.8908603,0.43729523,0.69634503,0.69977593,0.7681275
RNF151,0.40813687,0.8316082,1.50449,1.0796492,0.48535407,0.66388327,0.8245297,0.52802616
PRDX6,0.25078234,0.61905384,1.222858,0.8653544,0.4742536,0.7847967,0.74833286,0.7251402
AIF1L,0.2698699,0.7103698,1.3343486,1.0198925,0.42969087,0.7867033,0.6443822,0.6940461
IL20,0.40809685,0.83148634,1.5051559,1.07973,0.48537037,0.6631757,0.8235741,0.528434
LSM3,0.24186519,0.619496,1.2300829,0.87827444,0.46793243,0.7538103,0.7462248,0.7894335
MORN4,0.3075046,0.64505595,1.3397323,0.83269894,0.42984477,0.7300509,0.7863111,0.69135934
FAM168B,0.26529586,0.5150473,1.1849129,0.814824,0.49163657,0.69977075,0.72542423,0.77883065
GLTP,0.29662156,0.76096696,1.4342656,1.0285649,0.45431757,0.6917947,0.71007293,0.67773163
LDLRAD2,0.4021517,0.84351426,1.5153755,1.0926032,0.47600693,0.6689051,0.80405915,0.52459884
C6orf47,0.2901188,0.72458863,1.3510363,0.9718532,0.43551987,0.6835442,0.89685476,0.5897316
SCARA3,0.27782887,0.7085162,1.4046267,1.0578858,0.48099816,0.6913756,0.7500452,0.6033933
KRIT1,0.27830374,0.65516543,1.3171434,0.9739355,0.47542524,0.74034417,0.7589797,0.7318452
GPR31,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
PABPC1L,0.28749925,0.7483966,1.4016333,1.0702664,0.45039225,0.71320707,0.776721,0.5951066
GPX4,0.2620217,0.6547199,1.3112527,0.93016917,0.44023284,0.7347851,0.8196919,0.71425533
ABTB1,0.3362705,0.7238955,1.4468739,1.0327296,0.46573085,0.7106373,0.77646524,0.60051227
SIRPB2,0.37794977,0.8080149,1.461973,1.1179848,0.4800523,0.67625105,0.8216176,0.5700745
ITSN1,0.27603075,0.63339823,1.2835339,0.80289626,0.48117936,0.7270845,0.7015713,0.7869455
TCF12,0.23968579,0.5319773,1.1480174,0.7622838,0.4970026,0.74840385,0.7514175,0.753346
PRKD3,0.26254863,0.62243956,1.3052435,1.0327768,0.4608409,0.74924004,0.6936343,0.7633277
KLC1,0.2751015,0.54406035,1.142095,0.7069366,0.50876814,0.7268702,0.7989151,0.84165406
TPRX1,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
C2orf40,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
CHCHD4,0.32650375,0.72609496,1.4952728,1.0059924,0.45591125,0.6857177,0.826158,0.5585639
UPP1,0.3291191,0.74345547,1.4990764,1.0095224,0.48188645,0.65195817,0.9495995,0.5965203
DESI2,0.27799994,0.68275106,1.4256631,0.95106816,0.3745748,0.7112672,0.65525365,0.62973577
PRR23A,0.3993212,0.82594264,1.4861887,1.0633585,0.47294098,0.68117344,0.79740316,0.54078513
OLFM3,0.3027463,0.54038227,1.3048697,0.71805185,0.4656998,0.65746725,0.928362,0.6159912
NUDT4,0.3714552,0.72805864,1.4480575,1.0263402,0.4459188,0.69923806,0.8131492,0.5258956
SNX22,0.30941287,0.66307575,1.5007724,1.0077535,0.43626022,0.71664643,0.6737538,0.62416315
TIFA,0.3522352,0.82440424,1.4168994,1.0900872,0.48956013,0.7403261,0.8052542,0.61790586
EPHB1,0.28788355,0.6506016,1.2135584,0.82064134,0.46792126,0.71186393,0.7062177,0.8594557
C11orf68,0.31221777,0.62869096,1.366562,0.992635,0.4335429,0.692182,0.8108045,0.63595814
CACNA1D,0.34497958,0.70935106,1.4026829,0.98956126,0.46060646,0.64078027,0.8724048,0.5966885
KIRREL3,0.3455707,0.7058278,1.4615194,1.0918701,0.45219493,0.6546299,0.7718557,0.62044114
PRR30,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
ATOH1,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
NUAK1,0.2479443,0.5198209,1.1382642,0.7721679,0.46237177,0.69263715,0.7832159,0.84901667
GVQW3,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
TCTE3,0.40991113,0.81839406,1.4898055,1.0907364,0.48418424,0.67177725,0.8412251,0.537707
