,0,1
VSIR,1.0268439,1.1004256
SH2D6,1.0268439,1.1004256
ZNF492,1.0268439,1.1004256
OCEL1,1.0268439,1.1004256
CCDC12,1.0268439,1.1004256
MOSMO,1.0268439,1.1004256
EGR3,1.0268439,1.1004256
CD200R1,1.0268439,1.1004256
TMEM11,1.0268439,1.1004256
ALDH9A1,1.0268439,1.1004256
TMEM176B,1.0268439,1.1004256
LSM12,1.0268439,1.1004256
NCF1,1.0268439,1.1004256
CD86,1.0268439,1.1004256
PSMF1,1.0268439,1.1004256
HSF2BP,1.0268439,1.1004256
SLC4A1,1.0268439,1.1004256
FOXD1,1.0268439,1.1004256
IL2RA,1.0268439,1.1004256
TGOLN2,1.0268439,1.1004256
USP27X,1.0268439,1.1004256
ACAP3,1.0268439,1.1004256
LXN,1.0268439,1.1004256
COMMD7,1.0268439,1.1004256
CFL2,1.0268439,1.1004256
PRAMEF17,1.0268439,1.1004256
CMBL,1.0268439,1.1004256
GTSF1,1.0268439,1.1004256
TMEM74,1.0268439,1.1004256
CD300C,1.0268439,1.1004256
NAA11,1.0268439,1.1004256
CD14,1.0268439,1.1004256
FNDC5,1.0268439,1.1004256
NUPL2,1.0268439,1.1004256
TAF12,1.0268439,1.1004256
UTP23,1.0268439,1.1004256
CALHM4,1.0268439,1.1004256
IZUMO4,1.0268439,1.1004256
RBM3,1.0268439,1.1004256
CYB5B,1.0268439,1.1004256
HORMAD2,1.0268439,1.1004256
RTP5,1.0268439,1.1004256
IFI27L1,1.0268439,1.1004256
HINT1,1.0268439,1.1004256
PACRGL,1.0268439,1.1004256
CASTOR1,1.0268439,1.1004256
CD300LG,1.0268439,1.1004256
CCDC68,1.0268439,1.1004256
TBC1D26,1.0268439,1.1004256
RAB31,1.0268439,1.1004256
PFN4,1.0268439,1.1004256
PRELID2,1.0268439,1.1004256
TTLL3,1.0268439,1.1004256
TMEM97,1.0268439,1.1004256
PGAM4,1.0268439,1.1004256
SH2D1A,1.0268439,1.1004256
LRG1,1.0268439,1.1004256
YPEL4,1.0268439,1.1004256
CENPH,1.0268439,1.1004256
FEV,1.0268439,1.1004256
SLAMF7,1.0268439,1.1004256
NMB,1.0268439,1.1004256
CTRB2,1.0268439,1.1004256
COMMD8,1.0268439,1.1004256
COA6,1.0268439,1.1004256
DNAJC12,1.0268439,1.1004256
CYSLTR1,1.0268439,1.1004256
CSH2,1.0268439,1.1004256
AP1S2,1.0268439,1.1004256
KIFC1,1.0268439,1.1004256
BRI3BP,1.0268439,1.1004256
HOPX,1.0268439,1.1004256
HAUS1,1.0268439,1.1004256
SLC5A2,1.0268439,1.1004256
MED29,1.0268439,1.1004256
YTHDC1,1.0268439,1.1004256
LRRC29,1.0268439,1.1004256
KIR2DL1,1.0268439,1.1004256
CARD19,1.0268439,1.1004256
CIAO2A,1.0268439,1.1004256
LRAT,1.0268439,1.1004256
EXO5,1.0268439,1.1004256
C4orf33,1.0268439,1.1004256
SCML1,1.0268439,1.1004256
DNAJC22,1.0268439,1.1004256
GDI1,1.0268439,1.1004256
HNRNPCL1,1.0268439,1.1004256
TPD52L2,1.0268439,1.1004256
C1orf174,1.0268439,1.1004256
CDKN2B,1.0268439,1.1004256
CIPC,1.0268439,1.1004256
CALML4,1.0268439,1.1004256
C1QTNF12,1.0268439,1.1004256
MXRA7,1.0268439,1.1004256
ZNF75A,1.0268439,1.1004256
RGS18,1.0268439,1.1004256
LYZ,1.0268439,1.1004256
KLB,1.0268439,1.1004256
LUM,1.0268439,1.1004256
COMMD9,1.0268439,1.1004256
HIST1H3F,1.0268439,1.1004256
CSKMT,1.0268439,1.1004256
PRAMEF2,1.0268439,1.1004256
CCDC28A,1.0268439,1.1004256
UBE2C,1.0268439,1.1004256
OTUB2,1.0268439,1.1004256
BUD31,1.0268439,1.1004256
LAMP2,1.0268439,1.1004256
TSC22D3,1.0268439,1.1004256
FAM3A,1.0268439,1.1004256
WDYHV1,1.0268439,1.1004256
CDO1,1.0268439,1.1004256
SPDYE3,1.0268439,1.1004256
LRRN4CL,1.0268439,1.1004256
CCDC58,1.0268439,1.1004256
MEDAG,1.0268439,1.1004256
VSIG4,1.0268439,1.1004256
HIST1H3C,1.0268439,1.1004256
RANBP10,1.0268439,1.1004256
ODAM,1.0268439,1.1004256
YEATS4,1.0268439,1.1004256
TMEM240,1.0268439,1.1004256
UBE2N,1.0268439,1.1004256
ZNF787,1.0268439,1.1004256
CCDC70,1.0268439,1.1004256
TMEM106A,1.0268439,1.1004256
ID3,1.0268439,1.1004256
ZNRF2,1.0268439,1.1004256
CGRRF1,1.0268439,1.1004256
PSMB11,1.0268439,1.1004256
DCUN1D2,1.0268439,1.1004256
RPP25L,1.0268439,1.1004256
GTPBP8,1.0268439,1.1004256
DAZAP2,1.0268439,1.1004256
ZNF740,1.0268439,1.1004256
C4BPB,1.0268439,1.1004256
MCUB,1.0268439,1.1004256
FOPNL,1.0268439,1.1004256
TMEM229B,1.0268439,1.1004256
PRRG4,1.0268439,1.1004256
RHD,1.0268439,1.1004256
MC5R,1.0268439,1.1004256
PEBP4,1.0268439,1.1004256
CD247,1.0268439,1.1004256
MMGT1,1.0268439,1.1004256
LRRC52,1.0268439,1.1004256
TEX101,1.0268439,1.1004256
MRPL58,1.0268439,1.1004256
TAAR6,1.0268439,1.1004256
ATL3,1.0268439,1.1004256
OAZ2,1.0268439,1.1004256
RAD51AP1,1.0268439,1.1004256
MOSPD1,1.0268439,1.1004256
CLEC4G,1.0268439,1.1004256
TNFRSF6B,1.0268439,1.1004256
PRAMEF1,1.0268439,1.1004256
ZNF626,1.0268439,1.1004256
TAF1D,1.0268439,1.1004256
TAAR5,1.0268439,1.1004256
CTNNA2,1.0268439,1.1004256
OSTC,1.0268439,1.1004256
EMC8,1.0268439,1.1004256
LYVE1,1.0268439,1.1004256
GRPEL1,1.0268439,1.1004256
TMEM98,1.0268439,1.1004256
NKAIN3,1.0268439,1.1004256
ZNRF1,1.0268439,1.1004256
TEX33,1.0268439,1.1004256
TMEM74B,1.0268439,1.1004256
ZNF486,1.0268439,1.1004256
PPP3R1,1.0268439,1.1004256
LURAP1,1.0268439,1.1004256
RPL34,1.0268439,1.1004256
NDUFB4,1.0268439,1.1004256
MAGOHB,1.0268439,1.1004256
TREML2,1.0268439,1.1004256
NRN1L,1.0268439,1.1004256
ICAM2,1.0268439,1.1004256
TMED5,1.0268439,1.1004256
PCED1B,1.0268439,1.1004256
GCLM,1.0268439,1.1004256
FCGR1A,1.0268439,1.1004256
SHISA2,1.0268439,1.1004256
DAND5,1.0268439,1.1004256
HIST1H2AL,1.0268439,1.1004256
ADH1A,1.0268439,1.1004256
TMEM196,1.0268439,1.1004256
SSMEM1,1.0268439,1.1004256
LAMP3,1.0268439,1.1004256
PSMC3IP,1.0268439,1.1004256
RHBDL2,1.0268439,1.1004256
MANSC1,1.0268439,1.1004256
APOBEC3H,1.0268439,1.1004256
TMEM121B,1.0268439,1.1004256
MTX2,1.0268439,1.1004256
R3HDML,1.0268439,1.1004256
HNRNPF,1.0268439,1.1004256
FGF7,1.0268439,1.1004256
UBE2A,1.0268439,1.1004256
RPL27A,1.0268439,1.1004256
PARD6B,1.0268439,1.1004256
GABARAPL2,1.0268439,1.1004256
IBTK,1.0268439,1.1004256
MTHFD1L,1.0268439,1.1004256
USP18,1.0268439,1.1004256
FAM107A,1.0268439,1.1004256
ZNF784,1.0268439,1.1004256
CIB4,1.0268439,1.1004256
VSTM4,1.0268439,1.1004256
LYRM1,1.0268439,1.1004256
TM4SF5,1.0268439,1.1004256
FCGR3A,1.0268439,1.1004256
NOP10,1.0268439,1.1004256
EMD,1.0268439,1.1004256
CENPBD1,1.0268439,1.1004256
PRB3,1.0268439,1.1004256
SHISAL1,1.0268439,1.1004256
TSC22D4,1.0268439,1.1004256
CEACAM6,1.0268439,1.1004256
MYADM,1.0268439,1.1004256
UBL3,1.0268439,1.1004256
NGB,1.0268439,1.1004256
ZNF506,1.0268439,1.1004256
INCA1,1.0268439,1.1004256
ORAI3,1.0268439,1.1004256
PPCDC,1.0268439,1.1004256
TRIM48,1.0268439,1.1004256
TRIM71,1.0268439,1.1004256
FAM122B,1.0268439,1.1004256
KLRC1,1.0268439,1.1004256
RTP4,1.0268439,1.1004256
ZNF138,1.0268439,1.1004256
MMRN1,1.0268439,1.1004256
CREG2,1.0268439,1.1004256
CIB3,1.0268439,1.1004256
SEC11C,1.0268439,1.1004256
STX19,1.0268439,1.1004256
BTG1,1.0268439,1.1004256
GPX3,1.0268439,1.1004256
LGALS12,1.0268439,1.1004256
C6orf163,1.0268439,1.1004256
CCNI,1.0268439,1.1004256
C16orf46,1.0268439,1.1004256
LYPLA1,1.0268439,1.1004256
GINM1,1.0268439,1.1004256
PTGDR2,1.0268439,1.1004256
KRTAP10-4,1.0268439,1.1004256
TYRP1,1.0268439,1.1004256
RHOT2,1.0268439,1.1004256
PSMB7,1.0268439,1.1004256
RBM7,1.0268439,1.1004256
ATF5,1.0268439,1.1004256
FAM222A,1.0268439,1.1004256
NTPCR,1.0268439,1.1004256
VMO1,1.0268439,1.1004256
ZNF146,1.0268439,1.1004256
RTN4R,1.0268439,1.1004256
METTL27,1.0268439,1.1004256
SRP19,1.0268439,1.1004256
SRA1,1.0268439,1.1004256
CDIP1,1.0268439,1.1004256
SLC39A3,1.0268439,1.1004256
RABIF,1.0268439,1.1004256
ARMC10,1.0268439,1.1004256
SMURF1,1.0268439,1.1004256
PGA5,1.0268439,1.1004256
RP13-996F3.4,1.0268439,1.1004256
YIPF4,1.0268439,1.1004256
CD28,1.0268439,1.1004256
FAM187B,1.0268439,1.1004256
RPL31,1.0268439,1.1004256
MED20,1.0268439,1.1004256
TMEM185B,1.0268439,1.1004256
LRRC38,1.0268439,1.1004256
ATP6V0C,1.0268439,1.1004256
SELENOF,1.0268439,1.1004256
LAMP5,1.0268439,1.1004256
CCND1,1.0268439,1.1004256
CLDN20,1.0268439,1.1004256
EPO,1.0268439,1.1004256
QPRT,1.0268439,1.1004256
GULP1,1.0268439,1.1004256
LRRC7,1.0268439,1.1004256
COPS9,1.0268439,1.1004256
INSL3,1.0268439,1.1004256
PLEKHJ1,1.0268439,1.1004256
GPR55,1.0268439,1.1004256
TBC1D21,1.0268439,1.1004256
METTL24,1.0268439,1.1004256
CLDN8,1.0268439,1.1004256
NDFIP1,1.0268439,1.1004256
CINP,1.0268439,1.1004256
BNIP3L,1.0268439,1.1004256
PEBP1,1.0268439,1.1004256
GPR15,1.0268439,1.1004256
INKA1,1.0268439,1.1004256
SDHA,1.0268439,1.1004256
GABARAP,1.0268439,1.1004256
RHBDD2,1.0268439,1.1004256
TLDC2,1.0268439,1.1004256
CCNI2,1.0268439,1.1004256
XCR1,1.0268439,1.1004256
PDC,1.0268439,1.1004256
UBE2L6,1.0268439,1.1004256
FADS6,1.0268439,1.1004256
SAMD1,1.0268439,1.1004256
NME4,1.0268439,1.1004256
MTA3,1.0268439,1.1004256
HDDC3,1.0268439,1.1004256
RAD9A,1.0268439,1.1004256
METTL18,1.0268439,1.1004256
PNMA1,1.0268439,1.1004256
ALG1L,1.0268439,1.1004256
SNAI2,1.0268439,1.1004256
RAB9B,1.0268439,1.1004256
CETN2,1.0268439,1.1004256
EBI3,1.0268439,1.1004256
POP5,1.0268439,1.1004256
RPSA,1.0268439,1.1004256
UQCRB,1.0268439,1.1004256
HDHD3,1.0268439,1.1004256
IQCF2,1.0268439,1.1004256
METTL11B,1.0268439,1.1004256
EXOSC5,1.0268439,1.1004256
MAGEA11,1.0268439,1.1004256
C19orf24,1.0268439,1.1004256
CALM2,1.0268439,1.1004256
EFCAB11,1.0268439,1.1004256
PPIF,1.0268439,1.1004256
TOR4A,1.0268439,1.1004256
CD3E,1.0268439,1.1004256
COL13A1,1.0268439,1.1004256
GGH,1.0268439,1.1004256
CHIC1,1.0268439,1.1004256
METTL5,1.0268439,1.1004256
MED18,1.0268439,1.1004256
UBE2M,1.0268439,1.1004256
C22orf15,1.0268439,1.1004256
ZNF114,1.0268439,1.1004256
CD70,1.0268439,1.1004256
FAM110D,1.0268439,1.1004256
ZADH2,1.0268439,1.1004256
TMEM134,1.0268439,1.1004256
HDGFL1,1.0268439,1.1004256
CD38,1.0268439,1.1004256
BCAP29,1.0268439,1.1004256
NPDC1,1.0268439,1.1004256
TPRG1,1.0268439,1.1004256
CCT8,1.0268439,1.1004256
CLDN25,1.0268439,1.1004256
BSND,1.0268439,1.1004256
GINS3,1.0268439,1.1004256
BCL2L10,1.0268439,1.1004256
TRIM64B,1.0268439,1.1004256
NCR3,1.0268439,1.1004256
STT3A,1.0268439,1.1004256
PTN,1.0268439,1.1004256
EYA3,1.0268439,1.1004256
PAK1,1.0268439,1.1004256
SNRPA1,1.0268439,1.1004256
KIR2DL4,1.0268439,1.1004256
NPM1,1.0268439,1.1004256
KCTD11,1.0268439,1.1004256
PIH1D2,1.0268439,1.1004256
SIKE1,1.0268439,1.1004256
HMBS,1.0268439,1.1004256
PNOC,1.0268439,1.1004256
NANOS3,1.0268439,1.1004256
GAS1,1.0268439,1.1004256
MAB21L4,1.0268439,1.1004256
ZNF691,1.0268439,1.1004256
RILPL2,1.0268439,1.1004256
SP6,1.0268439,1.1004256
HDGFL3,1.0268439,1.1004256
CXXC4,1.0268439,1.1004256
PIH1D1,1.0268439,1.1004256
TRIR,1.0268439,1.1004256
INS,1.0268439,1.1004256
PDE6D,1.0268439,1.1004256
CCDC92,1.0268439,1.1004256
TBATA,1.0268439,1.1004256
KCTD14,1.0268439,1.1004256
PMVK,1.0268439,1.1004256
U2SURP,1.0268439,1.1004256
ZNF684,1.0268439,1.1004256
NRIP3,1.0268439,1.1004256
KLK1,1.0268439,1.1004256
WFDC3,1.0268439,1.1004256
RFPL2,1.0268439,1.1004256
FAM84A,1.0268439,1.1004256
VGLL4,1.0268439,1.1004256
SYCE1L,1.0268439,1.1004256
MSRB2,1.0268439,1.1004256
LRRC69,1.0268439,1.1004256
C10orf88,1.0268439,1.1004256
ATP5PO,1.0268439,1.1004256
TSPAN19,1.0268439,1.1004256
AIMP2,1.0268439,1.1004256
HESX1,1.0268439,1.1004256
MRAP,1.0268439,1.1004256
APOO,1.0268439,1.1004256
HRASLS5,1.0268439,1.1004256
AMN1,1.0268439,1.1004256
TMEM204,1.0268439,1.1004256
ZCCHC12,1.0268439,1.1004256
HIST1H4I,1.0268439,1.1004256
C8orf86,1.0268439,1.1004256
FURIN,1.0268439,1.1004256
KATNBL1,1.0268439,1.1004256
SPRYD4,1.0268439,1.1004256
ODAPH,1.0268439,1.1004256
ITM2B,1.0268439,1.1004256
ADH7,1.0268439,1.1004256
PSMA5,1.0268439,1.1004256
RB1CC1,1.0268439,1.1004256
MOB1A,1.0268439,1.1004256
MRPL50,1.0268439,1.1004256
TAF9B,1.0268439,1.1004256
IRGC,1.0268439,1.1004256
RPP25,1.0268439,1.1004256
ZNF670,1.0268439,1.1004256
TCEANC2,1.0268439,1.1004256
CEACAM18,1.0268439,1.1004256
NAT8L,1.0268439,1.1004256
TRABD2B,1.0268439,1.1004256
PPIL1,1.0268439,1.1004256
CLEC12B,1.0268439,1.1004256
HIST1H4A,1.0268439,1.1004256
ASB12,1.0268439,1.1004256
PTGDS,1.0268439,1.1004256
LRRC2,1.0268439,1.1004256
ORM2,1.0268439,1.1004256
ZDHHC11,1.0268439,1.1004256
GLTPD2,1.0268439,1.1004256
SPAG7,1.0268439,1.1004256
PLA2G12B,1.0268439,1.1004256
CCDC74A,1.0268439,1.1004256
NQO2,1.0268439,1.1004256
CEP19,1.0268439,1.1004256
RSPRY1,1.0268439,1.1004256
AP3S2,1.0268439,1.1004256
PGP,1.0268439,1.1004256
YIPF7,1.0268439,1.1004256
NUCKS1,1.0268439,1.1004256
FXYD3,1.0268439,1.1004256
NENF,1.0268439,1.1004256
GOLGA7,1.0268439,1.1004256
DIO1,1.0268439,1.1004256
ORC6,1.0268439,1.1004256
CXorf58,1.0268439,1.1004256
FCRLA,1.0268439,1.1004256
RAET1E,1.0268439,1.1004256
NDUFS4,1.0268439,1.1004256
RNF138,1.0268439,1.1004256
MOB1B,1.0268439,1.1004256
DCAKD,1.0268439,1.1004256
MGP,1.0268439,1.1004256
RNF148,1.0268439,1.1004256
DPPA2,1.0268439,1.1004256
VOPP1,1.0268439,1.1004256
TMED6,1.0268439,1.1004256
FAM104A,1.0268439,1.1004256
MRM1,1.0268439,1.1004256
LYPD3,1.0268439,1.1004256
LYPD6B,1.0268439,1.1004256
GRIK1,1.0268439,1.1004256
A3GALT2,1.0268439,1.1004256
DMRT1,1.0268439,1.1004256
ISLR,1.0268439,1.1004256
VAV3,1.0268439,1.1004256
DHRS2,1.0268439,1.1004256
NAP1L2,1.0268439,1.1004256
ZMAT4,1.0268439,1.1004256
MARCH2,1.0268439,1.1004256
MRPS26,1.0268439,1.1004256
CLBA1,1.0268439,1.1004256
NDUFA12,1.0268439,1.1004256
ARV1,1.0268439,1.1004256
TTC16,1.0268439,1.1004256
TRIM13,1.0268439,1.1004256
NDUFAF2,1.0268439,1.1004256
PBDC1,1.0268439,1.1004256
TEX35,1.0268439,1.1004256
NTMT1,1.0268439,1.1004256
PRAMEF19,1.0268439,1.1004256
PRSS58,1.0268439,1.1004256
TBK1,1.0268439,1.1004256
ZNF385C,1.0268439,1.1004256
PTCRA,1.0268439,1.1004256
RPL10A,1.0268439,1.1004256
HIST1H3G,1.0268439,1.1004256
CBX3,1.0268439,1.1004256
ZGLP1,1.0268439,1.1004256
TPSAB1,1.0268439,1.1004256
NBPF1,1.0268439,1.1004256
MRPS34,1.0268439,1.1004256
YY2,1.0268439,1.1004256
TMEM270,1.0268439,1.1004256
COX4I2,1.0268439,1.1004256
C7orf61,1.0268439,1.1004256
GAL3ST2,1.0268439,1.1004256
PLSCR4,1.0268439,1.1004256
IFITM10,1.0268439,1.1004256
CMA1,1.0268439,1.1004256
AUNIP,1.0268439,1.1004256
PSME2,1.0268439,1.1004256
GGT6,1.0268439,1.1004256
KIF2A,1.0268439,1.1004256
FIS1,1.0268439,1.1004256
PPIB,1.0268439,1.1004256
MIXL1,1.0268439,1.1004256
GMNC,1.0268439,1.1004256
UBE2R2,1.0268439,1.1004256
GATSL1,1.0268439,1.1004256
DHFR,1.0268439,1.1004256
FBXL8,1.0268439,1.1004256
MRPL17,1.0268439,1.1004256
IL12B,1.0268439,1.1004256
DNAJB9,1.0268439,1.1004256
WBP2,1.0268439,1.1004256
HSCB,1.0268439,1.1004256
PRKCI,1.0268439,1.1004256
TMEM223,1.0268439,1.1004256
TTC9B,1.0268439,1.1004256
PHLPP2,1.0268439,1.1004256
FIGLA,1.0268439,1.1004256
URM1,1.0268439,1.1004256
NACC2,1.0268439,1.1004256
SAPCD1,1.0268439,1.1004256
FKBP3,1.0268439,1.1004256
SULT1C3,1.0268439,1.1004256
CABP5,1.0268439,1.1004256
ASGR2,1.0268439,1.1004256
CALHM5,1.0268439,1.1004256
SDC1,1.0268439,1.1004256
CCR4,1.0268439,1.1004256
APOBEC1,1.0268439,1.1004256
HACD2,1.0268439,1.1004256
CHI3L2,1.0268439,1.1004256
TCP10,1.0268439,1.1004256
TMEM40,1.0268439,1.1004256
TM4SF4,1.0268439,1.1004256
TMEM208,1.0268439,1.1004256
PID1,1.0268439,1.1004256
TMEM150C,1.0268439,1.1004256
NUDT21,1.0268439,1.1004256
TMEM164,1.0268439,1.1004256
RNF4,1.0268439,1.1004256
TIMM29,1.0268439,1.1004256
HTATIP2,1.0268439,1.1004256
TMIE,1.0268439,1.1004256
YPEL1,1.0268439,1.1004256
CDCA4,1.0268439,1.1004256
SPRYD7,1.0268439,1.1004256
RPL26L1,1.0268439,1.1004256
DMP1,1.0268439,1.1004256
C9orf66,1.0268439,1.1004256
CHAD,1.0268439,1.1004256
LAPTM4A,1.0268439,1.1004256
CNEP1R1,1.0268439,1.1004256
TWISTNB,1.0268439,1.1004256
HIST1H2AB,1.0268439,1.1004256
CMSS1,1.0268439,1.1004256
SNRPN,1.0268439,1.1004256
SLC9A1,1.0268439,1.1004256
ZNF358,1.0268439,1.1004256
SLC10A3,1.0268439,1.1004256
AS3MT,1.0268439,1.1004256
AKIRIN1,1.0268439,1.1004256
TRAPPC2,1.0268439,1.1004256
TMEM95,1.0268439,1.1004256
PLSCR2,1.0268439,1.1004256
SOX10,1.0268439,1.1004256
ADAT2,1.0268439,1.1004256
TEX26,1.0268439,1.1004256
PMEPA1,1.0268439,1.1004256
FHIT,1.0268439,1.1004256
GNPDA2,1.0268439,1.1004256
CTAGE9,1.0268439,1.1004256
TMEM138,1.0268439,1.1004256
TMEM88,1.0268439,1.1004256
AREG,1.0268439,1.1004256
NUDT16L1,1.0268439,1.1004256
BCL10,1.0268439,1.1004256
PRG3,1.0268439,1.1004256
CPLANE2,1.0268439,1.1004256
YLPM1,1.0268439,1.1004256
SARNP,1.0268439,1.1004256
BPIFB2,1.0268439,1.1004256
TSPAN6,1.0268439,1.1004256
RARRES1,1.0268439,1.1004256
ESAM,1.0268439,1.1004256
SSU72,1.0268439,1.1004256
PRR3,1.0268439,1.1004256
KCTD4,1.0268439,1.1004256
RTL4,1.0268439,1.1004256
TPBG,1.0268439,1.1004256
RPS15,1.0268439,1.1004256
METRN,1.0268439,1.1004256
MSTO1,1.0268439,1.1004256
MRPL10,1.0268439,1.1004256
SNX10,1.0268439,1.1004256
MED31,1.0268439,1.1004256
AKR7A3,1.0268439,1.1004256
EEF2KMT,1.0268439,1.1004256
CTD-2267D19.3,1.0268439,1.1004256
SIAH2,1.0268439,1.1004256
ACER1,1.0268439,1.1004256
RABL2A,1.0268439,1.1004256
CD3EAP,1.0268439,1.1004256
F2RL2,1.0268439,1.1004256
CD3D,1.0268439,1.1004256
SCN4B,1.0268439,1.1004256
CASP14,1.0268439,1.1004256
ERMN,1.0268439,1.1004256
SLC35A4,1.0268439,1.1004256
CKMT1B,1.0268439,1.1004256
BEND6,1.0268439,1.1004256
FRAT1,1.0268439,1.1004256
CEACAM21,1.0268439,1.1004256
CENPA,1.0268439,1.1004256
PRG2,1.0268439,1.1004256
TAS2R41,1.0268439,1.1004256
FAM204A,1.0268439,1.1004256
SYCP3,1.0268439,1.1004256
MRPL13,1.0268439,1.1004256
P2RY12,1.0268439,1.1004256
PPP1R42,1.0268439,1.1004256
MICB,1.0268439,1.1004256
SNRPD3,1.0268439,1.1004256
SPIN4,1.0268439,1.1004256
USP50,1.0268439,1.1004256
MFAP2,1.0268439,1.1004256
OXT,1.0268439,1.1004256
CEACAM3,1.0268439,1.1004256
ANKRD61,1.0268439,1.1004256
LHFPL1,1.0268439,1.1004256
CLSTN2,1.0268439,1.1004256
MAS1,1.0268439,1.1004256
FAM110C,1.0268439,1.1004256
PEX19,1.0268439,1.1004256
IGFBP7,1.0268439,1.1004256
C11orf65,1.0268439,1.1004256
BABAM1,1.0268439,1.1004256
KLF3,1.0268439,1.1004256
GZMH,1.0268439,1.1004256
TEF,1.0268439,1.1004256
ZNF121,1.0268439,1.1004256
GNAQ,1.0268439,1.1004256
TRIM44,1.0268439,1.1004256
DCTPP1,1.0268439,1.1004256
MCEMP1,1.0268439,1.1004256
TIGD6,1.0268439,1.1004256
GPALPP1,1.0268439,1.1004256
CREBL2,1.0268439,1.1004256
EIF3J,1.0268439,1.1004256
CPSF2,1.0268439,1.1004256
LIN7C,1.0268439,1.1004256
UTS2,1.0268439,1.1004256
MRPL1,1.0268439,1.1004256
FCGRT,1.0268439,1.1004256
RTL10,1.0268439,1.1004256
CHD1L,1.0268439,1.1004256
C1orf159,1.0268439,1.1004256
STXBP6,1.0268439,1.1004256
AKR1B10,1.0268439,1.1004256
DPRX,1.0268439,1.1004256
DMRTB1,1.0268439,1.1004256
ANKRD49,1.0268439,1.1004256
GDNF,1.0268439,1.1004256
STARD3NL,1.0268439,1.1004256
NAP1L3,1.0268439,1.1004256
LAPTM4B,1.0268439,1.1004256
ZFP36,1.0268439,1.1004256
MRPS18A,1.0268439,1.1004256
AWAT2,1.0268439,1.1004256
NPC2,1.0268439,1.1004256
CTDNEP1,1.0268439,1.1004256
TMED4,1.0268439,1.1004256
KRT85,1.0268439,1.1004256
RGN,1.0268439,1.1004256
NRBF2,1.0268439,1.1004256
DESI1,1.0268439,1.1004256
SOCS1,1.0268439,1.1004256
SLAMF9,1.0268439,1.1004256
SAP18,1.0268439,1.1004256
TMED10,1.0268439,1.1004256
MAP1LC3B,1.0268439,1.1004256
SLC10A6,1.0268439,1.1004256
EEF1AKMT3,1.0268439,1.1004256
CD164,1.0268439,1.1004256
ZDHHC19,1.0268439,1.1004256
SPSB2,1.0268439,1.1004256
AKT1S1,1.0268439,1.1004256
ZNF80,1.0268439,1.1004256
SPIN1,1.0268439,1.1004256
RBPMS,1.0268439,1.1004256
BCAP31,1.0268439,1.1004256
GOLGA7B,1.0268439,1.1004256
PRB1,1.0268439,1.1004256
CXCR6,1.0268439,1.1004256
ARGFX,1.0268439,1.1004256
DBH,1.0268439,1.1004256
PON2,1.0268439,1.1004256
CYB561D1,1.0268439,1.1004256
DUSP18,1.0268439,1.1004256
COX4I1,1.0268439,1.1004256
TRPV2,1.0268439,1.1004256
TMEM47,1.0268439,1.1004256
PAQR9,1.0268439,1.1004256
MCIDAS,1.0268439,1.1004256
GSTO2,1.0268439,1.1004256
TMEM106B,1.0268439,1.1004256
ZNRF4,1.0268439,1.1004256
NMRK2,1.0268439,1.1004256
IZUMO3,1.0268439,1.1004256
DUSP22,1.0268439,1.1004256
PILRB,1.0268439,1.1004256
DCTN3,1.0268439,1.1004256
PIGX,1.0268439,1.1004256
CCDC134,1.0268439,1.1004256
TPGS2,1.0268439,1.1004256
C12orf29,1.0268439,1.1004256
RPS9,1.0268439,1.1004256
ADM2,1.0268439,1.1004256
SPATA4,1.0268439,1.1004256
ZNF785,1.0268439,1.1004256
PPP1R35,1.0268439,1.1004256
TNFRSF9,1.0268439,1.1004256
SNX16,1.0268439,1.1004256
SYNGR3,1.0268439,1.1004256
HIST1H3I,1.0268439,1.1004256
C11orf1,1.0268439,1.1004256
NIPSNAP3B,1.0268439,1.1004256
CCNG1,1.0268439,1.1004256
UBE2I,1.0268439,1.1004256
RAP1B,1.0268439,1.1004256
LIMA1,1.0268439,1.1004256
SPC24,1.0268439,1.1004256
AGTR2,1.0268439,1.1004256
KIAA0355,1.0268439,1.1004256
CAVIN4,1.0268439,1.1004256
TMEM178B,1.0268439,1.1004256
EPPIN,1.0268439,1.1004256
YEATS2,1.0268439,1.1004256
TESC,1.0268439,1.1004256
CBLN4,1.0268439,1.1004256
NUBP2,1.0268439,1.1004256
CALML3,1.0268439,1.1004256
PTPN4,1.0268439,1.1004256
BTG3,1.0268439,1.1004256
H1FNT,1.0268439,1.1004256
CHCHD6,1.0268439,1.1004256
RPP21,1.0268439,1.1004256
TENT5D,1.0268439,1.1004256
HCAR1,1.0268439,1.1004256
GPR20,1.0268439,1.1004256
MNDA,1.0268439,1.1004256
SUSD6,1.0268439,1.1004256
PLAGL1,1.0268439,1.1004256
FKBP2,1.0268439,1.1004256
HIST1H3J,1.0268439,1.1004256
XPO4,1.0268439,1.1004256
ZCCHC13,1.0268439,1.1004256
PFN1,1.0268439,1.1004256
TRIM31,1.0268439,1.1004256
ZNF679,1.0268439,1.1004256
KCNK18,1.0268439,1.1004256
LBHD1,1.0268439,1.1004256
SNAP23,1.0268439,1.1004256
CHURC1,1.0268439,1.1004256
HRASLS,1.0268439,1.1004256
UBE2E1,1.0268439,1.1004256
DBP,1.0268439,1.1004256
MYL9,1.0268439,1.1004256
FGF23,1.0268439,1.1004256
PFN3,1.0268439,1.1004256
TLCD2,1.0268439,1.1004256
