,0,1,2,3,4,5,6,7
FUK,0.04525569,-0.18082982,-0.07259061,0.54634094,-0.75663924,0.33880803,-0.28746474,0.36520505
SULT1A1,-0.16953233,-0.23137793,-0.075683445,0.5773081,-0.90101016,0.1650997,-0.35089877,0.4328531
NTS,-0.36402285,-0.23381385,-0.044783972,0.79457796,-0.8457438,0.13965063,-0.43606135,0.38619238
MAN1A1,-0.1864549,-0.19259427,-0.052576736,0.5688943,-0.7583394,0.120704465,-0.27430308,0.32868817
FAM57B,0.04525569,-0.18082982,-0.07259061,0.54634094,-0.75663924,0.33880803,-0.28746474,0.36520505
RFX8,0.021310503,-0.16332051,-0.10119795,0.556698,-0.8190762,0.30715558,-0.31363124,0.40375718
NACC1,-0.2521782,-0.26596665,0.044342466,0.48529065,-1.0132874,0.2537624,-0.31987455,0.3649554
ZSWIM4,-0.50982654,-0.3236525,-0.11312697,0.69144356,-0.75575626,0.11218287,-0.54700464,0.65849066
PPCS,-0.4519477,-0.25959,0.22753623,0.44914696,-0.95632565,0.058937274,-0.40987903,0.48937884
SUSD4,-0.30708572,-0.19790588,-0.08839239,0.49816898,-0.7876122,0.13761821,-0.39032936,0.41414502
TMEM165,-0.7421214,-0.27143756,0.17944396,0.6200741,-0.95639074,0.037291665,-0.4747205,0.476983
RIMBP2,-0.82883674,-0.24330753,-0.2491591,0.671695,-0.7905148,0.016155362,-0.61760163,0.34329388
PSMD6,-0.61768544,-0.23315331,0.014937952,0.72525185,-0.95315933,-0.21487951,-0.33852455,0.46311414
ITPKA,-0.09947974,-0.240614,-0.090939544,0.5275504,-0.75412214,0.30660766,-0.36105365,0.39891082
MSL2,-0.64470434,-0.15939924,-0.08949825,0.6728718,-0.90558267,0.0033274675,-0.43785492,0.38785288
RNF146,-0.7937407,-0.24459338,-0.20119372,0.6530636,-0.8657898,-0.21682611,-0.4146478,0.326738
NSD2,-0.8517037,-0.32094806,-0.19610032,0.6217101,-0.7594484,-0.28678396,-0.5335017,0.48887193
SOX11,-0.8105154,-0.31437784,-0.2712436,0.675128,-0.70668113,-0.42470154,-0.57168776,0.30960628
SLC34A1,0.0406212,-0.18831462,-0.06907301,0.54747856,-0.7557752,0.34136042,-0.29313216,0.36969405
ADPGK,-0.48972446,-0.18486217,0.16347167,0.748367,-0.9961479,0.11202667,-0.39739326,0.39128453
TCERG1,-0.8192408,-0.2638356,-0.07637305,0.63413197,-0.89376056,-0.29993814,-0.59958,0.51307636
ZBTB18,-0.54969543,-0.20287971,0.11616916,0.66426873,-0.9092828,-0.09077486,-0.41219103,0.3779903
TAF6,-0.4886161,-0.32240966,-0.07026496,0.64934784,-0.8796927,-0.016421411,-0.3986787,0.41404486
BCL11B,-0.7004549,-0.11417227,-0.042558804,0.6695758,-0.8475394,-0.26133657,-0.52977645,0.37479144
PPM1M,-0.12486303,-0.3010299,-0.047048815,0.45756686,-0.79539204,0.34821042,-0.3362002,0.34859607
PUF60,-0.6228801,-0.2493116,0.113333456,0.62992454,-0.9708785,-0.1324428,-0.399684,0.4070819
CUX2,-0.78836966,-0.24421024,-0.025879398,0.6677201,-0.75138104,0.26489013,-0.51291037,0.20274502
GPC5,-0.22936428,-0.26441047,-0.13898364,0.678113,-0.75301695,0.2802027,-0.4165541,0.40217036
SERPINI1,-0.5240561,-0.27197713,-0.11567683,0.6490909,-0.7529298,-0.13301492,-0.4368089,0.37992123
SATB2,-0.7900645,-0.13090564,0.20209298,0.4647663,-1.1104504,0.24643746,-0.33835238,0.15378682
CRISPLD1,-0.8323105,-0.20122544,-0.06496661,0.60634553,-0.93364763,-0.12484241,-0.4001631,0.3590011
ZMYM2,-0.80748767,-0.27736866,-0.104319,0.63634545,-0.8621695,-0.32638916,-0.482681,0.36230546
DBF4,-0.5265741,-0.14737763,0.13056913,0.540782,-1.0687596,-0.0141261285,-0.45876813,0.5627113
ZMYND11,-0.84350145,-0.33408192,-0.07514879,0.71032226,-0.72748697,-0.29136866,-0.5601946,0.53705543
TNFAIP8L3,-0.15672502,-0.28383705,-0.07584896,0.56209564,-0.8452126,0.26386127,-0.32542557,0.3432706
PCDHGA12,0.0017539947,-0.12628624,-0.11877663,0.5930441,-0.78627276,0.321117,-0.31269622,0.3238919
ARHGEF2,-0.670473,-0.30253053,0.066669665,0.66404825,-1.0113505,-0.020596914,-0.44109133,0.31732804
CFAP70,-0.107603416,-0.21941203,-0.114903644,0.61441004,-0.8979567,0.19891374,-0.32146865,0.39993376
HPS6,-0.13764173,-0.25986055,-0.10596474,0.5865716,-0.855327,0.30399725,-0.38760385,0.4304731
JARID2,-0.9119427,-0.16909112,-0.2742202,0.7863842,-0.6521882,-0.33631173,-0.5401515,0.48578116
SNCA,-0.69424146,-0.08154111,0.003338337,0.8783853,-1.000314,-0.35646015,-0.47585005,0.4037012
KDM6A,-0.6012478,-0.17870373,-0.15190366,0.6610331,-0.9050567,-0.101948336,-0.31651628,0.36479637
ASB14,-0.03422418,-0.16790175,-0.0131522715,0.5214406,-0.8608366,0.3379471,-0.30558118,0.32802755
CALU,-0.7860968,-0.33821198,-0.013193831,0.71861213,-0.84578335,-0.30264124,-0.3352184,0.4049942
HNRNPL,-0.73298305,-0.31509835,-0.036129735,0.66580456,-0.92161715,-0.20389158,-0.48404285,0.4437954
KLHL25,-0.4642934,-0.12251887,0.022958368,0.78999555,-1.0591222,-0.12938483,-0.41475123,0.44022658
AHDC1,-0.61837035,-0.29738605,-0.026003778,0.67442834,-0.9034326,-0.12213654,-0.6230515,0.55015457
CTR9,-0.6128268,-0.2932325,-0.054065444,0.7857313,-0.72545004,-0.17005631,-0.47097328,0.4344727
B9D1,-0.23960057,-0.22013122,-0.13986072,0.62940556,-1.0054061,-0.014628111,-0.44617987,0.54516846
SPAST,-0.6950255,-0.2032323,-0.2064864,0.42210025,-0.8415289,-0.13135563,-0.5422827,0.2656362
EIF4G2,-0.8732555,-0.33487457,-0.27640495,0.6939675,-0.6534618,-0.4354316,-0.5476426,0.3159047
LRRFIP1,-0.8149446,-0.2620202,-0.025604539,0.62727505,-0.8818964,-0.14420786,-0.44770172,0.3508046
TUBB2A,-0.77948093,-0.3094219,-0.2796304,0.6120457,-0.67142415,-0.39025566,-0.5971459,0.4022643
GGNBP2,-0.7835958,-0.18174571,-0.04786992,0.498712,-0.8773385,-0.14270101,-0.47487628,0.43483746
ARHGAP44,-0.15515842,-0.20523259,-0.040932976,0.5490917,-0.8903172,0.1815459,-0.364759,0.4476767
CARD14,-0.016477065,-0.17259215,0.040681466,0.5010146,-0.8234931,0.35864744,-0.2749986,0.3529875
CIC,-0.52473766,-0.44109783,-0.083287984,0.6178595,-0.8798789,0.101269536,-0.48706672,0.5398588
DIP2C,-0.8606905,-0.40941346,-0.1762209,0.6946213,-0.78234434,0.05675756,-0.5506402,0.4015092
RIPOR3,-0.08874124,-0.37505767,-0.134187,0.6341538,-0.68901277,0.30358213,-0.4056762,0.54840165
CCNT2,-0.76852506,-0.38642874,-0.19123247,0.57533073,-0.63801324,-0.17352231,-0.57370925,0.39333072
ZC3H14,-0.646037,-0.1842391,-0.10288754,0.5406788,-0.97032773,-0.024944857,-0.46752712,0.4821537
PER2,-0.4858608,-0.30784306,-0.15317643,0.5911422,-0.8519925,0.09941954,-0.48720208,0.44270468
DCAF7,-0.83898413,-0.28289786,-0.0825833,0.6165502,-0.6999638,-0.24770316,-0.5133251,0.33429834
MAP2K7,-0.56282043,-0.30547306,-0.17298852,0.65919226,-0.820456,0.10774746,-0.49653947,0.45154592
AMOTL1,-0.58955514,-0.274724,0.022840336,0.5896702,-0.9966428,-0.06680083,-0.38268504,0.4763064
HBD,-0.012312239,-0.19494154,-0.11292392,0.56533223,-0.73096824,0.30088094,-0.3141098,0.38266435
PSMC5,-0.6866798,-0.29777324,-0.0016212687,0.65764874,-0.8637428,-0.2522728,-0.46988863,0.47573018
FOXP2,-0.69615287,-0.05299456,-0.50856227,0.8600545,-0.80763495,-0.5248298,-0.37698573,0.29322043
DACT1,-0.61431867,-0.25354254,-0.24853685,0.48643157,-0.7024605,-0.007899991,-0.33634427,0.3009159
PAPOLG,-0.76247686,-0.14193803,-0.08720168,0.72676224,-0.8558403,-0.16909944,-0.4573948,0.3635046
FBXW5,-0.4373509,-0.28949666,-0.085957535,0.5412816,-1.0485222,0.1224209,-0.46291947,0.52382714
POTEH,0.0431332,-0.18041381,-0.079222746,0.5462627,-0.75952864,0.33230764,-0.28439465,0.36614788
CTB-186H2.3,0.04525569,-0.18082982,-0.07259061,0.54634094,-0.75663924,0.33880803,-0.28746474,0.36520505
FLJ00273,0.04525569,-0.18082982,-0.07259061,0.54634094,-0.75663924,0.33880803,-0.28746474,0.36520505
CD93,-0.38802168,-0.60864455,-0.07498876,0.8645308,-0.73809433,0.16116405,-0.22314313,0.32836065
MFHAS1,-0.4938972,-0.30415064,-0.06911987,0.6396251,-0.9032581,0.063599385,-0.4886249,0.5721034
BTRC,-0.8048372,-0.26376638,-0.11759704,0.85846287,-0.7889806,-0.08725024,-0.52973306,0.48222873
FBH1,-0.603111,-0.3217236,-0.06461156,0.48882407,-0.9128778,-0.13474831,-0.40821093,0.36641505
ANO9,0.04203305,-0.19016773,-0.073145874,0.54439807,-0.75106275,0.34627536,-0.29239613,0.3641316
SETD1A,-0.34534732,-0.22822818,-0.058307536,0.5417668,-0.8219645,0.09370304,-0.45604935,0.4618016
WNT9B,0.04525569,-0.18082982,-0.07259061,0.54634094,-0.75663924,0.33880803,-0.28746474,0.36520505
LRRC4,-0.62971085,-0.3401505,-0.0009816438,0.66788477,-0.86760795,0.0064001316,-0.47562492,0.5642428
NPIPB5,-0.10055644,-0.35835665,-0.031549424,0.58534,-0.7098472,0.2649606,-0.32346073,0.32024503
ZNF462,-0.81039023,-0.11850527,-0.08334719,0.65335834,-0.7735752,-0.20868245,-0.5082101,0.5073317
ZMAT5,-0.27503887,-0.27205014,-0.16343126,0.677298,-0.77645814,-0.028920848,-0.26191708,0.32421753
TLE3,-0.7771045,-0.31416368,0.014895834,0.6717103,-0.85903263,-0.16444568,-0.6013402,0.446209
CYP17A1,0.038552675,-0.18322161,-0.07154048,0.5532879,-0.75331867,0.33504328,-0.29064852,0.36968333
EFR3A,-0.61106807,-0.24155718,0.018561095,0.71444964,-0.94154525,-0.056926288,-0.46255413,0.50355613
ULK1,-0.97045,-0.14173812,-0.108617656,0.7212674,-1.0162075,-0.055143297,-0.5555181,0.32204074
S100G,0.008418141,-0.1924392,-0.0742664,0.5381034,-0.77607536,0.3491157,-0.29643375,0.36601254
TRERF1,-0.49045584,-0.3154785,-0.2626003,0.64899415,-0.7004274,0.23829217,-0.564756,0.49412596
IFRD2,-0.23756087,-0.2783963,-0.060383406,0.667263,-0.8907051,0.14581968,-0.3781224,0.49188298
EIF2A,-0.6093424,-0.26448345,0.0633476,0.6977094,-1.0205666,-0.13537925,-0.38540053,0.33528808
MOB4,-0.47147056,-0.3666333,-0.2757558,0.6956305,-0.59889114,-0.24437726,-0.5866141,0.49195477
ANKS4B,0.0069046183,-0.23566526,-0.020199232,0.49014,-0.7754673,0.3263743,-0.29462186,0.31776837
FAM72A,-0.2921086,-0.26484042,-0.039397486,0.54997283,-0.8099905,0.17070282,-0.39025718,0.48092577
PARN,-0.3169977,-0.15343577,-0.13397747,0.6398371,-0.93681645,0.07283021,-0.3605372,0.35585603
GSTM1,-0.3368223,-0.27551076,0.08707998,0.6276278,-0.87247014,0.11897532,-0.33220342,0.62750864
DNTT,0.04525569,-0.18082982,-0.07259061,0.54634094,-0.75663924,0.33880803,-0.28746474,0.36520505
SNTA1,-0.29297718,-0.25074524,-0.15717798,0.6651168,-0.71263254,0.21032493,-0.4012369,0.4571159
KRTAP2-2,0.04525569,-0.18082982,-0.07259061,0.54634094,-0.75663924,0.33880803,-0.28746474,0.36520505
HECTD4,-0.82448393,-0.23600248,-0.18833467,0.65915483,-0.75475574,-0.26965427,-0.38551393,0.37450248
DEFB128,0.04525569,-0.18082982,-0.07259061,0.54634094,-0.75663924,0.33880803,-0.28746474,0.36520505
TGM6,0.04525569,-0.18082982,-0.07259061,0.54634094,-0.75663924,0.33880803,-0.28746474,0.36520505
NBPF12,-0.06641661,-0.19123518,-0.00574515,0.6004836,-0.82338107,0.2784148,-0.28856528,0.37306947
KLHDC10,-0.9125477,-0.08786216,-0.21343169,0.43623963,-0.8466327,-0.3047652,-0.5893305,0.48748216
HTN1,0.04512684,-0.18071927,-0.07278063,0.5461414,-0.75644016,0.33918843,-0.28801084,0.36484936
SLC28A1,0.05804454,-0.10144573,-0.058962613,0.5640604,-0.82292724,0.27320248,-0.3177925,0.38956368
KATNAL2,-0.06435769,-0.23309508,-0.08994206,0.47406694,-0.79885185,0.33257484,-0.30420458,0.31576934
ING1,-0.5843197,-0.29009637,0.0010171533,0.59670895,-0.8211459,-0.10930098,-0.3189001,0.41053534
MGRN1,-0.48217413,-0.3657509,-0.0061026216,0.5214089,-0.84767246,0.16181321,-0.5019976,0.47271362
SLC25A46,-0.5838997,-0.111322716,0.048557363,0.64832246,-0.963753,-0.11714601,-0.35382557,0.4071983
CHN2,-0.8785955,-0.10441203,-0.19714764,0.79775167,-0.8215953,-0.1391334,-0.3414576,0.26217714
C19orf33,0.04525569,-0.18082982,-0.07259061,0.54634094,-0.75663924,0.33880803,-0.28746474,0.36520505
WWC2,-0.68872505,-0.28068408,0.05305112,0.8202671,-0.9505278,-0.00096848514,-0.3501762,0.50813085
TOP3B,-0.28616315,-0.27518108,-0.008627787,0.63178754,-1.010363,0.10378189,-0.28935817,0.31478056
PRR12,-0.26250112,-0.21716972,-0.17226055,0.5961297,-0.7759466,0.039838262,-0.41743696,0.5609155
TTC12,-0.14182867,-0.16356908,0.17445588,0.545732,-1.0526458,0.27507275,-0.28452656,0.47162893
KCNT1,-0.24451369,-0.31616017,-0.13414711,0.51274115,-0.64761317,0.4202911,-0.40983638,0.40321252
MCPH1,-0.57380253,-0.07956147,-0.080824725,0.5473792,-0.98418677,-0.05690732,-0.30190817,0.28929204
GSS,-0.5179668,-0.22101235,0.043744504,0.68149066,-0.89831126,-0.09872943,-0.4004862,0.42653295
MOGS,-0.3659007,-0.30348825,0.13512477,0.55001426,-0.9178339,0.3541161,-0.4997217,0.57441825
PRAMEF10,0.04525569,-0.18082982,-0.07259061,0.54634094,-0.75663924,0.33880803,-0.28746474,0.36520505
HMGN2,-0.8310068,-0.36918622,-0.18673383,0.65707314,-0.68216205,-0.2910056,-0.5762945,0.4003453
KRTAP5-2,0.062673464,-0.18530115,-0.057173066,0.5384295,-0.7445873,0.36321473,-0.30185005,0.39878193
EIF2AK1,-0.5726545,-0.43283728,0.11357541,0.6128723,-0.8778968,0.047578238,-0.5177367,0.5330941
PPP1R17,-0.2777156,-0.023479342,0.19037458,0.56431615,-1.370195,-0.08866068,-0.09270151,0.222238
ERI1,-0.22992846,-0.0882575,0.1364958,0.6404372,-1.0617816,0.08895367,-0.36316532,0.54842377
NRG4,-0.025429042,-0.23115832,-0.04277518,0.49326295,-0.79264593,0.40617517,-0.32471564,0.3700436
EMSY,-0.65274054,-0.22875321,0.13457498,0.66090524,-1.0661314,0.05911781,-0.3815324,0.44974598
TCEAL1,-0.63155514,-0.19997996,-0.06257735,0.73579437,-1.0095972,-0.0633574,-0.42184383,0.33731133
MBNL1,-0.73027915,-0.29115906,-0.047776513,0.69998556,-0.8777057,-0.084734954,-0.36814994,0.56139463
KIAA0232,-0.9477037,-0.2407412,-0.32045066,0.6260017,-0.6973498,-0.34161896,-0.5691191,0.2891806
DUS1L,-0.46133563,-0.27586418,-0.20534831,0.602589,-0.81750274,0.18519595,-0.44231525,0.38515058
TMEM140,0.01169475,-0.18642431,-0.08738105,0.5523786,-0.78212607,0.29291236,-0.33935702,0.39581823
GRIN1,-0.5626709,-0.41898543,-0.20870116,0.53103834,-0.645731,0.25641295,-0.45224175,0.30308646
SLC16A1,-0.71534294,-0.36303946,0.13989961,0.69560176,-0.9713558,-0.09681548,-0.33920112,0.37285283
IFNA5,0.04525569,-0.18082982,-0.07259061,0.54634094,-0.75663924,0.33880803,-0.28746474,0.36520505
HIST1H1A,0.04525569,-0.18082982,-0.07259061,0.54634094,-0.75663924,0.33880803,-0.28746474,0.36520505
TCF24,0.04525569,-0.18082982,-0.07259061,0.54634094,-0.75663924,0.33880803,-0.28746474,0.36520505
RYBP,-1.0126518,-0.28211212,-0.15704896,0.713898,-0.77224386,-0.1632374,-0.4886268,0.3383248
HIST1H2BK,0.04525569,-0.18082982,-0.07259061,0.54634094,-0.75663924,0.33880803,-0.28746474,0.36520505
RPS6KA3,-0.7375019,-0.33566305,-0.125743,0.7830479,-0.7684761,-0.108431906,-0.3582673,0.2613707
HIST1H1E,0.04525569,-0.18082982,-0.07259061,0.54634094,-0.75663924,0.33880803,-0.28746474,0.36520505
MYH2,0.043882996,-0.18049462,-0.07552555,0.54464966,-0.7574953,0.33921465,-0.281445,0.3668654
TOMM7,-0.72048324,-0.35790458,-0.06550669,0.66987383,-0.74341416,-0.23323828,-0.4684695,0.32029793
TMEM14C,-0.69808435,-0.24862993,-0.097301975,0.5634098,-0.8909688,-0.21074583,-0.38455003,0.41344652
RIPPLY1,0.04022481,-0.19047524,-0.07036846,0.53798366,-0.75885177,0.34806058,-0.29074824,0.36265352
SMIM15,-0.60684437,-0.22086537,0.14005458,0.6461041,-1.0038275,-0.05721966,-0.36926177,0.5308286
TPBGL,0.040344987,-0.17685641,-0.06771739,0.5567859,-0.7617377,0.33299842,-0.28602144,0.3651407
BDKRB2,0.029566182,-0.20318839,-0.09048797,0.6031528,-0.78310704,0.28591385,-0.33706164,0.4301544
NRSN2,-0.40260792,-0.26507953,-0.00497479,0.61497056,-0.89775705,-0.058373243,-0.43987933,0.4300332
IFITM1,-0.2847113,-0.40638208,0.07169423,0.59098804,-0.8380914,0.052453287,-0.12266099,0.3852187
ARF1,-0.8839305,-0.27103016,-0.040560815,0.6912813,-0.8434365,-0.28935423,-0.4932003,0.45661223
MSH2,-0.51413876,-0.260515,-0.10070574,0.35800534,-0.8129951,-0.09927271,-0.48445088,0.37275267
SCNN1D,-0.42106032,-0.3322703,-0.2155729,0.50275433,-0.8791697,0.25782296,-0.43937308,0.41226992
RAC3,-0.35300988,-0.2757201,0.08629926,0.5564265,-0.8078197,0.21361203,-0.4339373,0.32851702
RPS12,-0.7778779,-0.3851699,-0.22290584,0.71181655,-0.7064482,-0.35046658,-0.5432921,0.32598254
SMIM22,0.02333494,-0.16742581,-0.054401457,0.57671034,-0.76832736,0.32486174,-0.28627983,0.36998397
NBPF20,-0.9197785,-0.31911686,-0.26509815,0.6579504,-0.79005396,-0.33393043,-0.5669684,0.73681074
ZNF71,-0.46666142,-0.11875947,-0.1739271,0.5286415,-0.9772731,0.13098694,-0.41108915,0.3856899
EFCAB9,0.04525569,-0.18082982,-0.07259061,0.54634094,-0.75663924,0.33880803,-0.28746474,0.36520505
C2orf72,-0.5831285,-0.47876224,-0.28975803,0.6435586,-0.59053123,0.18446945,-0.5193367,0.48398438
PTMS,-0.9204187,-0.17915887,-0.09036628,0.7140686,-0.74963903,-0.30223066,-0.5118502,0.4333124
ZNF580,-0.48489672,-0.2800244,-0.12700088,0.62884563,-0.9227642,0.20945595,-0.3765465,0.3062812
ARF3,-0.661885,-0.19842282,-0.05735977,0.7099612,-0.90581155,-0.19650806,-0.46577823,0.4056385
MLANA,-0.2413763,-0.18674074,-0.04828,0.50327075,-0.847865,0.2610315,-0.2643146,0.30240965
LLPH,-0.59386355,-0.3089945,0.09353339,0.7050463,-1.0615598,-0.07653577,-0.43845928,0.4281765
LSM10,-0.4262832,-0.11759405,0.06301842,0.6534817,-0.9965502,-0.13535966,-0.38323665,0.52608764
GSTA2,0.048689183,-0.17941561,-0.072651096,0.5437123,-0.7614261,0.33957943,-0.28589523,0.36505786
C3orf56,0.041714016,-0.18777521,-0.07738816,0.559804,-0.75706947,0.32562792,-0.2934033,0.3670159
BST2,-0.09859823,-0.19133571,0.18309894,0.52406675,-0.9094087,0.18773915,-0.25447008,0.32037136
WASHC3,-0.6089776,-0.3080797,0.07436863,0.62623125,-0.96891487,-0.0898472,-0.40107784,0.37406465
GATC,-0.6928184,-0.17668864,-0.10568586,0.6307547,-0.93648946,-0.10607907,-0.39162427,0.42925644
TGFBR3L,-0.09283902,-0.24747866,0.016590752,0.56087637,-0.81540906,0.25883585,-0.2660283,0.38447133
VIP,-0.12997779,-0.3805505,-0.13158458,0.565849,-0.64994264,0.4031879,-0.38370106,0.30525467
UBA6,-0.7763584,-0.22914872,-0.114996225,0.62070405,-0.7964033,-0.23381841,-0.5716556,0.46211597
NUDCD2,-0.67515445,-0.21447173,0.096846916,0.59655905,-1.0239536,-0.09969307,-0.38315436,0.39321548
FCER1G,-0.35739434,-0.12156672,0.11155506,0.5762307,-0.9724542,0.05415061,-0.29666433,0.30264044
YWHAZ,-0.8063534,-0.32080057,-0.19600582,0.6442321,-0.7496642,-0.3452758,-0.55385274,0.33720395
MKX,0.009134548,-0.20753124,-0.07500603,0.54477763,-0.7827151,0.32449841,-0.28529558,0.38155767
BPIFA1,0.04525569,-0.18082982,-0.07259061,0.54634094,-0.75663924,0.33880803,-0.28746474,0.36520505
IL3,0.04525569,-0.18082982,-0.07259061,0.54634094,-0.75663924,0.33880803,-0.28746474,0.36520505
VPREB3,-0.003848,-0.22677311,-0.063525185,0.5340121,-0.7674444,0.33481434,-0.29889792,0.32201946
ABCC5,-0.87605745,-0.25254652,0.0038147122,0.6171071,-0.9362078,-0.08348578,-0.52948916,0.41568503
MDFI,-0.19540508,-0.28507677,0.032941982,0.5677858,-0.9480176,0.20229107,-0.25691,0.4152937
CA3,0.014782561,-0.18645698,-0.08890849,0.41729558,-0.9005803,0.35123208,-0.43145487,0.40997416
CD59,-0.85188323,-0.23858872,-0.043194696,0.6939536,-0.94914997,-0.20480433,-0.43084866,0.3614406
C4orf19,-0.19308388,-0.2645914,-0.06284684,0.58108157,-0.74281013,0.22694854,-0.2831717,0.40035486
CARHSP1,-0.67364275,-0.16806436,0.009808943,0.6016988,-0.98560536,-0.18454464,-0.40588528,0.32763126
CDH13,-0.69529873,-0.2780388,-0.39925528,0.8352006,-0.55225396,-0.14050525,-0.57737815,0.5868544
CORO2B,-0.5999437,-0.26347965,-0.120588854,0.54751146,-0.99379265,0.060209386,-0.37901527,0.38684624
NDUFB6,-0.7331273,-0.27178967,-0.025825217,0.58240443,-0.91674197,-0.17895813,-0.5517885,0.4195389
UMODL1,-0.0024859258,-0.16918999,-0.081303775,0.58254945,-0.74055874,0.32666403,-0.3125408,0.35012192
MRPS28,-0.5643787,-0.23333156,0.11992588,0.68685853,-1.021492,-0.18832552,-0.40888992,0.4697838
HHAT,-0.105171956,-0.2020735,0.0035627782,0.6125151,-0.81062925,0.26136383,-0.34399185,0.38715205
SPP2,0.04525569,-0.18082982,-0.07259061,0.54634094,-0.75663924,0.33880803,-0.28746474,0.36520505
ASB17,0.04525569,-0.18082982,-0.07259061,0.54634094,-0.75663924,0.33880803,-0.28746474,0.36520505
PLA2G16,0.04525569,-0.18082982,-0.07259061,0.54634094,-0.75663924,0.33880803,-0.28746474,0.36520505
SLC6A13,0.01370745,-0.19996358,-0.04702802,0.55882853,-0.7552141,0.33410054,-0.30976123,0.38614592
PCDHA8,0.004985602,-0.11932601,-0.13125902,0.59816664,-0.75424755,0.30196965,-0.329413,0.3435157
TMEM179,-0.52779955,-0.29258427,-0.1156124,0.6210719,-0.7865639,0.31576708,-0.6094272,0.4007468
ZNF781,-0.5894249,-0.119135804,-0.20665291,0.9224901,-0.8271811,0.061891608,-0.47656912,0.2721343
C11orf24,-0.21612984,-0.13738152,0.020709984,0.50110775,-1.0441294,0.14272271,-0.32874998,0.36536342
GALNT18,-0.4218929,-0.4539504,-0.124849334,0.7532356,-0.6339712,0.17144862,-0.41545546,0.38597938
GADD45G,-0.3697084,-0.0731138,-0.017691217,0.88355607,-0.96364,-0.111648425,-0.3623492,0.4540018
TLR3,0.03918162,-0.1658991,-0.019686755,0.5816581,-0.801777,0.32826558,-0.29369447,0.38732788
IL27,0.04075154,-0.18055075,-0.075660214,0.54707426,-0.7534354,0.33813182,-0.28294683,0.366848
ISL2,0.0025905124,-0.20012313,-0.06431479,0.54493505,-0.73675835,0.35050404,-0.32808214,0.39923102
ARHGAP18,-0.3769104,-0.5868856,-0.023950953,0.8239834,-0.90776217,0.23731191,-0.41603497,0.3495659
NCKAP1L,-0.111156255,-0.21220142,0.089071505,0.5150982,-0.846125,0.25727615,-0.17314082,0.27488512
GLYAT,0.04455144,-0.18479112,-0.073355034,0.5448494,-0.7548003,0.34203824,-0.28958967,0.3650462
CST2,0.04525569,-0.18082982,-0.07259061,0.54634094,-0.75663924,0.33880803,-0.28746474,0.36520505
GHRL,0.044782437,-0.17938696,-0.07223884,0.5257029,-0.75744545,0.35167232,-0.3027938,0.3601736
ZDHHC2,-0.43718642,-0.15819237,0.04351096,0.7196452,-0.9125322,0.11722515,-0.3965391,0.45997572
PTPRE,-0.5286498,-0.34549686,0.15520793,0.695294,-0.8711052,0.07584538,-0.42544988,0.6153688
SNAPC4,-0.6022337,-0.26727661,-0.21247005,0.6196672,-0.7601851,0.25111923,-0.4408147,0.40866876
KRTAP10-6,0.04525569,-0.18082982,-0.07259061,0.54634094,-0.75663924,0.33880803,-0.28746474,0.36520505
PRR32,0.04525569,-0.18082982,-0.07259061,0.54634094,-0.75663924,0.33880803,-0.28746474,0.36520505
TMEM39B,-0.6285131,-0.16948286,0.04550489,0.50412226,-1.1160454,0.09034441,-0.3875043,0.32232705
LYPD4,0.047591172,-0.1813407,-0.07284372,0.5434031,-0.759936,0.34164587,-0.28747517,0.36412734
TMEM249,-0.1749081,-0.19043323,0.0020822808,0.6922372,-0.80053425,0.2693366,-0.32760686,0.4832259
FPR3,0.04576289,-0.17855802,-0.07207912,0.525993,-0.7584096,0.35050866,-0.3016884,0.3609288
DCDC2B,-0.055308897,-0.20301062,-0.025960509,0.5398611,-0.8028548,0.3106625,-0.31185558,0.3672312
EBF1,-0.40136382,-0.08995518,-0.3871574,0.67311025,-0.62610316,-0.45939228,-0.45265627,0.21931502
MADCAM1,0.039889157,-0.190875,-0.079136096,0.5532168,-0.75238085,0.33386305,-0.28773302,0.36822927
AMPD1,0.043892942,-0.18552077,-0.07369305,0.5444617,-0.75396216,0.34329972,-0.29048005,0.36440536
