,0,1,2,3,4,5,6,7
DPP7,-6.801449e-05,-0.00019133464,-0.00012866966,7.520523e-05,-0.00020441413,-4.9560796e-05,5.4216012e-05,1.10389665e-05
NGFR,0.00033966266,0.0002564285,0.00047648512,-0.00025168993,0.00039079785,7.3424075e-05,-0.00020187069,-1.4404068e-05
ZCCHC8,0.00020823255,-0.00014707074,5.440414e-05,-0.00014364533,0.00021185726,4.445808e-05,5.1316805e-05,2.8992072e-06
PBX2,0.00029695593,-1.4360994e-06,0.00010934658,-4.212279e-05,0.00037237257,1.45845115e-05,-4.6874397e-05,-6.486662e-07
PCDHA10,-6.887317e-05,-0.00015852973,-8.6054206e-07,-4.792586e-06,-0.0011925101,-1.4685094e-05,2.9755756e-05,5.464186e-06
CALCOCO1,-3.282167e-05,0.00031556003,0.00049118325,2.101995e-05,0.0002906397,-6.573973e-05,-0.00038458128,-1.0242104e-05
LCTL,2.2303313e-05,-0.00033827685,-0.00015368126,-3.203936e-05,0.00026893616,8.804258e-06,0.00014534127,1.0985066e-05
CTNNAL1,0.00015371479,5.143322e-05,0.00029961206,-0.0002098931,0.0010986999,4.6755653e-05,-0.00010408182,-5.722046e-06
GNA15,-8.5504726e-05,-0.0003024023,-0.00015196763,5.4442324e-05,-0.00038752705,-6.4787455e-05,7.826835e-05,1.3972167e-05
TTF1,0.0003051143,0.00020897202,0.0004517939,-0.0002599163,0.0013003051,0.00013692817,-0.00014425162,-1.6689533e-05
SHTN1,-5.2092597e-05,-0.00020471588,5.5687502e-05,-1.9148923e-05,0.0011949614,-4.0312298e-05,-4.7414564e-05,7.2122784e-06
FAF2,0.00016997568,0.00014740415,0.00027406588,-9.8806806e-05,0.0017203614,2.4028588e-05,-0.00015228335,-6.0389284e-06
NFIC,3.873557e-05,-0.00020853803,-1.0414049e-05,-0.00011587236,-0.0011850148,3.1029806e-05,0.00010665506,4.211208e-06
SLFN11,-0.00014913268,-0.00034155324,-0.00019763596,8.728728e-05,-0.000614956,-6.334996e-05,0.000108445995,1.5104306e-05
TRAF3IP1,-2.655387e-05,-0.00026448444,-0.00012793764,1.0309741e-06,-0.00018890202,-1.1629425e-05,0.00010124128,1.0991003e-05
PHF1,-0.000110019,-0.0005480144,-0.00034636818,-1.3061799e-05,-0.00026601553,-1.0462012e-05,0.0002720235,1.9902247e-05
TARS,-0.0002155304,-0.00048422068,-0.00035383552,0.00012266543,-0.0011208728,-8.946657e-05,0.00018933322,2.230145e-05
ATAD3A,0.00025898404,0.00016663224,0.00027071685,-0.00012627803,0.0006707981,2.6382972e-05,-0.0001309514,-6.3481275e-06
ZNF862,0.00047658756,0.0006570965,0.00074173696,-0.00018553901,0.002198942,5.8683567e-05,-0.0004596943,-2.6071444e-05
CFAP221,0.0002926197,7.976405e-05,0.00018157996,-9.542797e-05,0.00019161403,2.1464191e-05,-7.507298e-05,-4.2234315e-06
RRP1B,-1.0980293e-05,-0.00034095906,-0.00015498698,-5.0053e-05,-0.0013574436,9.814277e-06,0.00017229468,1.19401375e-05
ALG5,3.8966537e-06,0.00046300143,0.0004946478,8.484442e-05,0.0017493889,-8.656597e-05,-0.0004445361,-1.0994612e-05
INTU,2.5665388e-05,-0.000405401,-0.00018013455,-2.130121e-05,-0.0004182458,5.1036477e-07,0.00017158315,1.2183795e-05
PHACTR3,3.8394704e-05,-0.00013454445,8.746423e-05,-6.0806982e-05,0.00068844855,8.88668e-06,-2.2241846e-05,2.8549694e-06
SLC47A1,-0.00016608089,-0.00021300837,-0.000120015815,0.00014005508,-0.00064884126,-9.881938e-05,2.6542693e-07,1.3635377e-05
CDYL2,-8.277595e-06,2.358295e-05,5.0902367e-05,5.7184137e-05,-0.0014353693,-3.3210963e-05,-4.5543537e-05,2.387329e-06
GJA8,-0.00010559149,-0.00025208853,-0.00016209856,6.5702945e-05,-0.0010152683,-5.930569e-05,8.3996914e-05,1.38394535e-05
SLC17A6,-0.00041003153,-0.00062871724,-0.00060658343,0.0002828464,-0.0043926686,-0.00011798926,0.00033782888,3.1880918e-05
DUSP16,2.7144328e-05,-0.0004013013,-0.0002215039,-4.8035756e-05,0.0005842075,3.8307626e-05,0.00021409243,1.2306031e-05
MFSD5,0.00042601302,0.00028924644,0.0005188342,-0.00029890426,0.0026264638,0.00013975147,-0.00019841269,-1.9577798e-05
PNLIP,-0.00018665567,-0.00035504438,-0.00022308528,9.351969e-05,-0.0007264465,-7.7899545e-05,0.000107565895,1.6676611e-05
RNF8,-0.00027598254,-0.0005796328,-0.0003401935,0.00012543984,-0.00033249706,-0.00014516106,0.00013578963,2.6637688e-05
ALG2,0.00018386357,-7.1428716e-05,0.000100573525,-0.00017509703,0.0002528876,8.100318e-05,5.4322183e-05,-1.0147924e-06
WDR37,-0.00017524138,-4.1132793e-05,1.1783093e-05,0.00014817528,-0.000576213,-0.0001353682,-0.00011912268,9.581447e-06
PIGB,0.00019624643,0.0005766414,0.00040022843,6.73132e-05,-0.0023371205,-1.935009e-05,-0.00029797573,-1.34613365e-05
MSI1,-0.00017913058,-0.00024023652,-0.00012667477,3.4801662e-05,-0.000247702,-7.533375e-05,5.8704056e-05,1.29994005e-05
IKZF1,-0.0002111122,-0.00040327013,-0.00029275008,0.00015827734,-0.0004664883,-0.000116649084,0.000113409944,2.0914944e-05
LRGUK,-7.664412e-05,-0.00041495264,-6.689504e-05,-6.507337e-05,-1.9803643e-05,-4.3245964e-05,7.50171e-05,1.1743279e-05
SLC9A4,-0.0002947431,-0.0003698934,-0.0002784524,0.0001982851,3.4973025e-05,-0.00016140426,4.8183836e-05,2.1993415e-05
MMP24,6.0440972e-05,-8.880906e-05,2.076663e-05,1.34613365e-05,-0.0012528747,6.6407956e-06,2.070237e-05,4.390138e-06
ROCK1,-0.00028368086,-0.0007150136,-0.00041900203,6.634649e-05,-4.6737492e-05,-8.0459286e-05,0.0002509961,2.8211041e-05
TKTL2,-0.00020914152,-0.00048072264,-0.00034911558,0.00011901185,-0.0010753721,-8.757925e-05,0.00018781424,2.2058142e-05
RCL1,0.0003158152,4.9659982e-05,0.00034943782,-0.0002867384,0.0011168122,0.00011634966,-6.699469e-05,-1.113466e-05
MPP7,0.00024351664,0.00032048672,0.0005713478,-0.00018683262,0.0016110837,5.328795e-05,-0.0003098417,-1.7465325e-05
SCMH1,0.0005468745,0.00052206777,0.000644641,-0.00028221868,0.0015092343,0.000140402,-0.00028374605,-2.5838614e-05
HSPA12A,-0.00039270334,-0.001023367,-0.00074989535,5.062297e-05,-0.0009671822,-9.252597e-05,0.00051819533,3.8936734e-05
WNT9A,-0.00018293224,-0.00047210976,-0.00033362582,0.00010282267,-0.0009843856,-7.780315e-05,0.00018727034,2.1155109e-05
GRAMD4,-0.00017791428,-0.0005648602,-0.00067505985,0.00030098297,-0.0027275532,-0.0001593139,0.00031824876,3.3447985e-05
DHODH,5.450286e-05,-0.00017619506,-5.722046e-06,-3.935583e-05,-8.7954104e-05,9.0440735e-06,4.589837e-05,3.87046e-06
ARFGAP1,0.0002668649,-0.00048411265,-0.00015538,-0.00016143918,0.00014032423,6.776117e-05,0.00022527389,9.70799e-06
DNAJC1,0.00011962652,-0.00015487336,-3.758818e-06,-4.2505562e-06,-0.0013026446,-1.0819174e-05,2.4563633e-05,6.0790917e-06
ARSH,-0.00020827539,-0.00047631562,-0.00034225918,0.00011814758,-0.0010406002,-8.7750144e-05,0.00018274784,2.1823449e-05
ANKRD13C,0.00022053719,-6.124191e-05,-4.0734187e-05,7.5390562e-06,-0.0010101274,2.7789734e-05,6.47651e-05,3.6325073e-06
MAPKAP1,0.00030007586,-0.00016486458,-4.4992194e-05,-0.00012104772,-0.0009843856,6.0162507e-05,0.00013255328,3.7503196e-06
SLC25A22,8.670427e-05,-9.322539e-06,0.00020666793,-0.00014188327,0.0008676499,3.630668e-05,-6.349478e-05,-3.0220253e-06
FBXO9,0.00018433295,-0.00025054626,-0.000102862716,-3.3425167e-05,6.106496e-05,4.9697235e-05,0.00012956746,6.8825902e-06
PARG,0.00017194264,3.731996e-05,0.00015874021,-8.4328465e-05,-0.00025320053,6.5462664e-06,-5.796831e-05,-1.0232907e-06
MEF2A,-4.0534884e-05,-0.0002080556,5.6829304e-06,-1.6215257e-05,0.0013624877,-5.3479802e-05,-2.2987835e-05,8.499017e-06
LMF1,-8.289516e-05,-1.664646e-05,4.8987567e-05,0.00010635238,0.0009804145,-9.685196e-05,-0.00013201684,6.4896885e-06
PIGV,0.00021083467,0.00026038662,0.00031850487,-4.9274415e-05,0.0009500012,3.149826e-05,-0.00019129738,-9.890529e-06
PIAS1,0.00010227226,-0.00016897917,0.00013997033,-0.00016866531,0.0017091706,1.4078338e-05,-2.0713545e-05,9.888317e-07
NRF1,-6.567314e-05,7.895939e-05,9.501539e-05,8.795783e-05,-0.00077691674,-6.7103654e-05,-0.00011064112,2.156943e-06
SLC2A6,7.240474e-05,-4.9965456e-05,-0.00013247132,0.000101361424,-0.0009839311,-5.5201817e-05,4.130695e-05,9.631738e-06
KRT18,-0.00016353466,-0.0004488416,-0.00018482096,9.928085e-05,-0.0017803386,-6.586965e-05,9.7200274e-05,1.7175335e-05
MEF2B,3.013201e-05,-0.00023070909,-4.538521e-05,-3.8572587e-05,0.000638105,-2.4614856e-06,5.709566e-05,7.1895774e-06
PRKD2,9.403564e-05,0.00016500428,0.0002898462,1.5841797e-06,0.0014706776,-8.3015766e-05,-0.00027124118,-2.3472821e-06
RFX5,-0.00044885837,-0.0008934848,-0.0007993225,0.00025777146,-0.0029227063,-0.00016684737,0.00043730717,4.163559e-05
ZC3H12D,-0.000118473545,-0.00022813864,-7.606298e-05,3.9028004e-05,-0.00020836294,-5.7152007e-05,3.2731332e-05,1.01288315e-05
PMPCA,0.00014937483,-0.00020900555,8.7743625e-05,-0.00013749208,0.00042343885,1.15484e-05,8.935109e-06,3.9279694e-06
AKT3,-0.00018793344,-0.0002919715,-0.00019855238,0.0001231553,-0.0011706427,-8.242251e-05,8.242205e-05,1.6252161e-05
IRF9,0.00032313354,7.8069046e-05,0.00021706894,-0.00020331051,0.0009011403,9.4527844e-05,-2.4876557e-05,-6.9398666e-06
CDC16,0.00020753406,-0.0002144333,6.790273e-05,-0.0002028998,0.00083117187,5.3638592e-05,6.901845e-05,1.7719576e-06
AQP1,-0.00012108125,-0.00022943132,-0.00012051687,8.857902e-05,-0.00010537356,-7.908e-05,2.65548e-05,1.2462842e-05
GGA1,-0.00011610985,-0.00019680336,-0.00014124066,0.00017017778,0.00057097524,-0.00016351463,-5.7280995e-05,1.7207814e-05
TGFBRAP1,9.123981e-05,-0.00017951988,-1.2749806e-05,-1.3219193e-05,0.0016940907,-3.6170706e-05,-1.5342608e-05,8.617993e-06
SLITRK5,0.00014080107,-5.000271e-05,5.7529658e-05,1.0684133e-05,0.0014689639,-5.1141717e-05,-8.460041e-05,5.1907264e-06
TAF4B,0.00018264353,5.293265e-05,0.0002473388,-9.164214e-05,0.00075183064,3.1612813e-05,-0.00011866819,-5.163951e-06
ATF6B,-0.00038768165,-0.000418175,-0.0003033448,0.00026709586,0.00035507977,-0.00019437727,2.5693327e-05,2.494757e-05
PHKG2,4.260987e-05,-2.7585775e-06,0.00010655075,2.425816e-05,0.00036507845,-5.8620702e-05,-0.00011118129,3.4680124e-06
LRWD1,0.0002934169,0.00013990887,0.00033984706,-0.0001951782,0.00044921786,8.085463e-05,-0.00011185091,-1.0966323e-05
MEIS1,8.171424e-06,-0.00019276887,-0.00015222095,0.000114487484,0.00013340265,-8.76775e-05,2.001226e-05,1.3832236e-05
API5,-4.9205497e-05,-2.9694289e-05,8.650124e-05,3.7318096e-05,-0.0013490617,-3.970787e-05,-6.366894e-05,3.6631245e-06
LIN54,-0.00022019073,-5.4106116e-05,-0.00016468391,0.00025595538,-0.0011110306,-0.00015479373,-4.5748428e-05,1.5280442e-05
MAG,-0.0006045401,-0.00063796155,-0.0005044546,0.00035623554,0.00040356815,-0.00030496204,6.6448934e-05,3.897457e-05
NEK2,0.00011330843,0.0002815202,0.00024957396,-1.013279e-06,-0.00050317496,1.4899299e-05,-0.00014942046,-8.24756e-06
C3orf67,3.520772e-05,-4.0663406e-05,2.8600916e-05,5.2462332e-05,-0.001702793,-3.4960452e-05,-3.116764e-05,4.6017813e-06
PLBD2,-0.00010763481,0.000135554,6.451644e-05,0.0001894664,-0.0013726801,-0.00014792476,-0.00017065741,6.236136e-06
SCFD2,9.5447525e-05,5.849637e-05,0.00011071935,-3.736466e-05,-0.0007850379,2.3470726e-05,-3.0288473e-05,-1.9103754e-06
ZNF217,3.4861267e-05,0.00013406202,0.00020241365,-2.6887283e-05,0.00068832934,2.082996e-05,-0.00011539366,-4.930538e-06
POLR1C,8.773059e-05,0.00035526976,0.00040117465,-3.4514815e-05,0.00091449916,-6.2572304e-05,-0.00031012576,-7.340219e-06
AFAP1L2,0.00036970899,0.0002977606,0.00058514066,-0.000313038,0.0010296479,0.00014700461,-0.0002182005,-2.1352316e-05
CSRNP3,-0.00071592256,-0.0015020221,-0.0013499334,0.00039982237,-0.00467474,-0.00022220891,0.0007850807,6.65274e-05
RNF103,-0.00015812181,-0.00025523826,-0.00017753243,0.00018147752,-0.0004922226,-0.0001099254,1.2441538e-05,1.6309554e-05
CDCA7L,9.6179545e-05,4.8661605e-05,7.322058e-05,-5.5360608e-05,0.0016401559,-1.1796597e-05,-4.8071146e-05,1.7217826e-06
ZDHHC13,-0.00024387613,-6.811321e-05,-0.00010550581,0.00023882743,-0.0013992041,-0.00014370587,-6.2286854e-05,1.2939447e-05
ZFP90,0.00010345504,-0.0002932176,-7.221289e-05,-0.00010908488,0.0007581711,1.7220154e-05,0.000111065805,8.774223e-06
TOM1L2,0.00012218207,2.431497e-05,0.00021915324,-5.467143e-05,0.001129292,-3.1823292e-05,-0.00015780516,-1.3030367e-06
TTC8,2.8606504e-05,0.000115621835,0.0002652593,1.2953766e-05,0.0017416403,-0.000107034575,-0.00026629958,-3.5832636e-07
UTP4,-0.0001899451,-0.00024064071,-0.00014654547,8.511171e-05,-0.0013450384,-9.224098e-05,5.883351e-05,1.3583107e-05
TRMT2A,0.00014865212,0.00031675957,0.0004942678,-0.00018388685,0.0010654926,3.454555e-05,-0.0002646027,-1.4492543e-05
PLXDC2,-0.00017596222,-0.0004956778,-0.00036847033,9.9749304e-05,-0.0027678534,-7.668836e-05,0.00024230778,2.1243235e-05
MUM1,-0.0002155304,-0.00048422068,-0.00035383552,0.00012266543,-0.0011208728,-8.946657e-05,0.00018933322,2.230145e-05
GLDC,0.00033877045,0.00034289062,0.00034804642,-6.444566e-05,0.0009936541,6.6861976e-05,-0.0001957789,-1.3647019e-05
CAMK2D,-0.00010384619,-0.0004216861,-0.00018686056,-4.0119514e-05,-0.00069671124,-2.2357795e-05,0.00016833469,1.4566933e-05
ADGRE5,-9.5652416e-05,-0.00013535842,3.3248216e-06,0.00011040829,0.000875555,-0.00010407157,-9.12603e-05,9.42254e-06
KCNJ16,-0.00028363615,0.0002717469,0.00026600435,0.00021586847,-0.0007150918,-0.00015845988,-0.0003447812,9.778887e-08
LIMD1,0.00020812824,0.00010755658,0.0004891064,-0.00024250802,0.0022690445,7.881271e-05,-0.00020939764,-1.5226309e-05
WDR1,-9.682402e-05,-0.00014065579,-9.5115975e-05,0.0001414204,-0.0008081496,-7.8620855e-05,-8.0103055e-06,1.1327793e-05
PTCHD3,-0.00018852018,-0.0004400313,-0.00030235574,0.000109642744,-0.0010030866,-8.4984116e-05,0.00015735067,2.0309235e-05
SEPT4,-0.0002155304,-0.00048422068,-0.00035383552,0.00012266543,-0.0011208728,-8.946657e-05,0.00018933322,2.230145e-05
USF1,0.00051013567,5.756505e-05,0.00044458732,-0.00041710958,0.0036851168,0.00020783488,-6.328337e-05,-1.7772429e-05
CEP85,0.0004511252,-3.2270327e-05,0.00029049255,-0.00035214424,0.001689978,0.00016295258,1.1780299e-05,-1.0880176e-05
SLC22A17,2.7352944e-05,-0.00030152127,-0.00028371997,0.00011945423,-0.0010977089,-6.657746e-05,0.00014186464,1.7478946e-05
SLC1A3,-0.00029780716,-0.0006977916,-0.00044459477,8.242205e-05,0.00037605315,-8.157594e-05,0.00026083086,2.6971102e-05
HABP2,-0.00012711994,-0.00025705993,-0.00019123964,0.00012778305,-0.001282081,-7.7307224e-05,7.583387e-05,1.4491496e-05
DSC3,0.00014204718,7.903203e-06,0.00014252216,-4.78141e-05,-0.00020475686,6.252434e-06,-6.3484535e-05,-1.9818544e-06
PLCH1,0.0003775023,0.0004721973,0.0005795192,-0.00014275778,0.00052378327,9.274017e-05,-0.0003037639,-2.2540102e-05
KRT77,-0.00020357408,-0.00047776476,-0.0003450457,0.00011559948,-0.0010312498,-8.59173e-05,0.00018657558,2.184813e-05
ZNF74,5.6680292e-05,9.0496615e-05,0.00025991723,-7.529557e-05,0.0005332008,-3.652461e-05,-0.00016739871,-2.2854656e-06
DNAJC14,0.00055465475,0.0006054938,0.0007741302,-0.00038179941,0.004114166,0.00018347753,-0.00034311134,-3.2069278e-05
LRFN1,0.0005562883,0.00046190992,0.0005609784,-0.0002549654,0.0015939102,0.0001380276,-0.0002354607,-2.2926019e-05
NUAK2,0.00035462715,0.0002603419,0.00041717477,-0.00025229808,0.001410231,0.00015567336,-0.000112551264,-1.7387676e-05
IL31RA,-6.569922e-05,-0.00028928556,-0.00016850233,4.767161e-05,8.356571e-05,-5.215779e-05,8.7300315e-05,1.3569021e-05
MID1,-0.00044162944,-0.0007851608,-0.0005444549,0.00019347761,-0.0016453043,-0.00016271928,0.0002719676,3.41821e-05
QSOX1,0.00012192316,4.2509288e-05,0.00013414212,-2.523791e-05,-0.0011166707,1.1641532e-07,-6.0937367e-05,-7.6624565e-07
EPS8L3,-4.2950734e-05,-0.0002508033,-0.000109918416,2.8634444e-05,0.00026236475,-4.4065993e-05,5.5802055e-05,1.1643278e-05
TMEM132A,-5.9105456e-05,-0.0002786629,-0.00023315102,0.00019170251,0.000276573,-0.00014718063,1.5404075e-05,2.0376057e-05
PPP3CC,0.00023407117,0.0003578905,0.00046514906,-0.00010305829,0.00087206066,2.5961548e-05,-0.0002771234,-1.530582e-05
ZNF333,1.4347956e-05,0.0002976302,0.00029860064,7.638708e-05,0.0013806894,-7.603457e-05,-0.00028751604,-4.5729103e-06
CEP83,0.00011200458,9.032339e-05,0.00016863644,2.1124259e-05,-1.3284385e-05,-5.9420243e-05,-0.00015425868,1.8882565e-07
RBM28,0.00017662346,-5.988404e-06,0.00020761788,-0.00013656355,0.00087758154,6.585661e-05,-4.742667e-05,-4.379428e-06
CCT6A,-0.000150254,-0.00045102462,-0.0003360249,0.00011829473,-0.0008091554,-8.372869e-05,0.00017479528,2.186338e-05
FASTKD1,-4.6998262e-05,-5.307421e-05,-6.409176e-05,0.00014860556,-0.0017564967,-0.00010787742,-4.293304e-05,1.017109e-05
PHC1,-0.00049432926,-0.0012264084,-0.00097407214,0.00019360892,-0.0010287315,-0.0001639477,0.0005728919,5.2289688e-05
C2orf42,0.00011993945,0.00021459348,0.00022540987,-6.874651e-05,-0.0013455376,1.8476043e-05,-9.6988864e-05,-6.76082e-06
PGD,0.00025335327,0.00014117546,0.0002967529,-0.00015739165,0.0010177717,4.959386e-05,-0.00012141839,-7.780036e-06
TROAP,0.0002259463,7.3462725e-05,0.00033143908,-0.00025826227,0.00025939196,9.950949e-05,-6.74678e-05,-1.0248041e-05
TNFRSF1A,0.00013153441,-0.0003607273,-7.580407e-05,-0.00015082955,0.00036593527,3.9097853e-05,0.00015146658,8.504838e-06
LRRC8C,1.0387972e-05,-0.00026423112,-0.00031246617,0.00012356043,-0.0011625588,-3.015669e-05,0.00019045174,1.4758087e-05
CDK5RAP3,-0.00042789616,-0.0005772617,-0.00042040832,0.000202531,-0.0008715391,-0.00016892189,0.00016400311,2.9274961e-05
CIAO3,-0.00026929006,-0.00022042915,-0.00016913004,0.00011976343,-0.0012560338,-0.00012059929,4.1296706e-05,1.6099657e-05
LPCAT3,-8.3504245e-05,4.414469e-05,0.00010229461,4.660804e-05,-0.00115446,-5.9538055e-05,-9.338744e-05,1.7875573e-06
PRKAA2,0.00034791604,0.00016462989,0.0004642792,-0.00033877417,0.0020963252,0.000152817,-0.00013027713,-1.6595004e-05
PDZD4,-0.0003362447,-0.00091061555,-0.0007260181,9.653345e-05,-0.0006774515,-9.510806e-05,0.00046116952,3.881997e-05
F2,-0.0002164729,-0.0004862994,-0.000355646,0.00012312084,-0.0010825545,-9.0550166e-05,0.00018935744,2.242846e-05
TMEM161A,-0.00015211664,-0.00031348318,-0.000244271,8.848682e-05,-0.0017321855,-6.808061e-05,0.00013978872,1.6364851e-05
SMARCD3,-5.4167584e-05,-5.0783157e-05,3.2907352e-05,1.8959865e-05,0.0003932789,-5.7667494e-05,-5.315803e-05,6.621005e-06
EEPD1,-0.0003146883,-0.0008540787,-0.00078778714,0.0002360614,-0.0021659285,-0.00015162304,0.0004276503,4.0249666e-05
ADCK1,0.00016916543,0.0003740806,0.00043228082,-3.154576e-05,0.001433894,-3.5151374e-05,-0.00033059157,-1.1267723e-05
TUBB2B,-0.00039123,-0.0009431094,-0.0007993039,0.00024460815,-0.001847446,-0.00012700539,0.00045408122,4.191103e-05
ZBTB47,-1.6566366e-05,-0.00020805374,-8.607097e-05,-4.9673952e-05,-0.0008247644,1.3545621e-05,0.00011706352,7.2580297e-06
TRIM32,-0.00023308583,-4.9378723e-05,3.78415e-05,7.6688826e-05,-0.0013911426,-9.3953684e-05,-6.712228e-05,6.246497e-06
NYAP2,0.00019474886,4.1576102e-05,0.00019948557,-6.8928115e-05,0.0008165091,-5.089678e-06,-0.00011622999,-1.7117709e-06
TMEM63C,7.7448785e-06,9.4925985e-05,8.4828585e-05,0.000115663745,-0.0008440167,-5.8799516e-05,-0.00012274459,2.5766203e-06
HDAC2,-0.00042854436,-0.00096288696,-0.0008512605,0.00025416724,-0.0018458664,-0.00014282484,0.00047921948,4.473445e-05
MDM1,5.827658e-05,0.00016235374,0.00023425184,-6.155111e-06,0.0017821863,-2.5796238e-05,-0.00018498953,-3.5919948e-06
PCDHA9,0.00035163946,7.709861e-05,0.00040912814,-0.00034722593,0.00051499903,0.00016013207,-5.5399723e-05,-1.598359e-05
AJM1,-0.00020770356,-0.0004564412,-0.00032271072,0.00011752453,-0.0010480657,-8.651381e-05,0.00016976427,2.1057203e-05
KLHL17,-8.997321e-05,0.00024960563,6.08135e-05,0.00025398936,-0.00010135025,-0.00016467879,-0.00023334101,6.0733873e-06
ABHD4,-7.9026446e-05,5.7408586e-05,-4.658848e-05,0.000210559,-0.0022898093,-0.00012780493,-9.048823e-05,8.606352e-06
MASTL,0.0001813136,0.0002704691,0.00041650794,-0.00014499296,0.0002617091,5.0609466e-05,-0.00019917451,-1.2781471e-05
STEAP2,7.315725e-05,-0.00027583353,-0.00014751777,2.829358e-06,2.5644898e-05,-3.0193012e-05,9.389222e-05,1.3550161e-05
NELFE,-0.00036770292,-0.0003741607,-0.00027118623,0.00020719506,-0.000533551,-0.00017624767,4.2788684e-05,2.2983295e-05
NLRP9,-0.00011785701,-0.0003435947,-0.00020272098,7.6350756e-05,-0.0004949644,-6.582495e-05,0.00010216609,1.5712692e-05
DOK7,0.00012928061,-8.573569e-05,3.5811216e-05,-2.038572e-05,-0.00021281093,-1.0114629e-05,-6.822869e-06,3.656838e-06
PSMC6,-0.00012744777,-0.0003415011,-0.00015532039,4.400499e-06,0.00014735758,-3.711274e-05,0.000110544264,1.38380565e-05
CLINT1,2.5888905e-05,-7.584877e-05,9.4898045e-05,-0.00010825787,-0.0012536496,1.9356608e-05,2.0458363e-05,1.2578676e-06
MIER1,-0.00012081675,-0.00016031414,-0.00010396913,0.00010678545,0.00015684962,-6.4846594e-05,4.575588e-06,1.245481e-05
GPM6B,-0.0004975088,-0.00096438825,-0.00071918406,0.00023565721,-4.0084124e-05,-0.00016828114,0.00035945512,4.179054e-05
EPS8L2,0.000367349,0.000216946,0.0002659764,-4.7829933e-05,0.0013705492,2.5274232e-05,-0.00017212704,-6.977236e-06
NUCB1,-0.0002353806,-0.0004872568,-0.00037332438,9.518396e-05,-0.0009095818,-8.0071855e-05,0.00022326503,2.204522e-05
C10orf71,-0.00015233457,-0.00050992146,-0.0003239531,6.41644e-05,-0.0005129725,-6.20354e-05,0.0001993766,2.07423e-05
RALGPS2,6.502494e-05,-0.00011258945,8.458644e-05,-5.827844e-05,0.0029890165,-2.5058165e-05,-6.707851e-05,3.4243567e-06
GDI2,-0.00015986152,-0.0007036384,-0.00050386414,0.00010361709,-0.0009417087,-7.8786165e-05,0.00031077303,2.8589158e-05
GABRQ,-0.0002293177,-0.00043967366,-0.0003233757,0.00015586149,-0.0011152774,-0.000110239256,0.00014405511,2.1656277e-05
ZNF45,-7.0294365e-05,-0.00028609857,-7.0625916e-05,-8.391589e-05,0.000510633,-2.834946e-06,9.296369e-05,9.31893e-06
WDR76,-7.090531e-05,-0.00018153898,-0.0001203455,9.9109486e-05,-0.00041738898,-9.6214935e-05,1.3338402e-05,1.330825e-05
IRF7,-6.705895e-05,-0.0002627913,-0.00019680709,7.125363e-05,-0.00017119944,-6.655231e-05,9.0629794e-05,1.4349935e-05
HSPA12B,-9.891018e-05,-0.0005805474,-0.00038245134,9.4200484e-05,0.00054764,-5.5334996e-05,0.00021605566,2.304092e-05
CHST5,0.00019299425,0.00020869263,0.0003544651,-7.378217e-05,0.0007736981,1.9594096e-05,-0.00021021534,-9.032665e-06
CSTF1,0.00023035891,0.0004614778,0.000598887,-0.00023858529,0.0022042468,8.1454404e-05,-0.00030261558,-2.1382351e-05
CREM,-8.78796e-06,-0.00014105625,-3.5388395e-05,5.327072e-05,-0.00029283017,-6.583566e-05,-2.0987354e-05,9.459094e-06
DNM2,2.6952475e-06,-0.00022906438,-0.0001494959,0.00011378713,-0.0006667301,-7.540546e-05,4.5234337e-05,1.255481e-05
NDUFA9,-0.00018611178,-0.00032791123,-0.00014293008,6.552413e-05,-0.0014662892,-6.902544e-05,8.548703e-05,1.3974612e-05
FEM1C,7.741153e-05,-4.130788e-05,8.759461e-05,-1.9494444e-05,0.0003022477,-5.244976e-05,-7.339008e-05,5.102367e-06
UBA3,-0.00020350516,-0.0004617218,-0.0003472604,0.00012652297,9.787828e-05,-9.345589e-05,0.00016917288,2.2763154e-05
PHF10,6.513484e-05,-4.445575e-05,0.00011596456,-3.9280392e-05,0.0014637634,1.4975667e-05,-6.67274e-05,5.5809505e-07
EGFL6,0.0002905056,0.0003354922,0.0005885195,-0.00030190498,0.0016621053,0.00015340839,-0.0002147071,-2.2804597e-05
PRKAG3,-0.00018796325,-0.00047120452,-0.00033345632,0.00010429602,-0.0010960549,-7.575797e-05,0.00018945709,2.0980486e-05
SCUBE1,5.08558e-05,-9.629689e-05,-2.9411167e-06,4.3449923e-05,0.0015818849,-5.850941e-05,-5.5915676e-05,6.7435903e-06
CRLF1,7.4969605e-05,-1.0980293e-05,5.555898e-05,-7.778406e-06,0.0004477054,2.0816922e-05,-1.6345643e-05,8.549541e-07
A2M,-0.00018242374,-0.000645956,-0.0005272385,0.00012782309,-0.0011303946,-6.6945795e-05,0.0003265813,2.7813949e-05
TXNDC11,0.00043950044,0.0007745549,0.0007717144,-0.00016449578,0.0018902048,7.467624e-05,-0.00046550762,-2.890767e-05
URGCP,9.7448006e-05,9.25567e-05,0.00013892911,-3.6489218e-06,0.0008003339,-4.8414804e-06,-9.54913e-05,-2.3369212e-06
CCDC33,-0.00016105548,-0.00041324086,-0.00021975487,3.3960678e-05,-0.0005235076,-5.0996896e-05,0.00014508236,1.5966594e-05
