,0,1
FSCB,-0.03324676,-3.4203737
CCR7,-0.035295237,-3.361602
TOR1AIP2,-0.04269874,-3.1748605
ZNF362,-0.046106014,-3.0997753
FOXD3,-0.03262504,-3.4389431
ENTR1,-0.033719655,-3.4064872
HELZ2,-0.03150081,-3.473451
CCDC115,-0.03461756,-3.3806517
GDPD4,-0.033084158,-3.425197
HNRNPU,-0.074378744,-2.6355443
NXPE4,-0.03324676,-3.4203737
VCL,-0.043774404,-3.150514
PLIN2,-0.036461763,-3.329668
ZNF697,-0.050733384,-3.0064316
AXIN2,-0.05613239,-2.907977
PNPLA7,-0.03263404,-3.4386706
ST3GAL6,-0.0327388,-3.4355202
PLIN4,-0.037057094,-3.3137672
SCAMP2,-0.028146131,-3.5843868
ZNF517,-0.032287832,-3.4491665
LRRC74A,-0.03324676,-3.4203737
TANC2,-0.05579682,-2.9138076
RETREG2,-0.04369099,-3.1523802
TP53I13,-0.028056767,-3.5875192
HIBADH,-0.031439584,-3.4753664
CD63,-0.044275306,-3.139383
AMD1,-0.045022033,-3.1230302
GABRB1,-0.042296812,-3.1841178
TNFRSF19,-0.043670908,-3.1528287
CCIN,-0.03312579,-3.4239616
DBX2,-0.031111918,-3.4856813
CACNG3,-0.03062218,-3.5013044
STMN4,-0.055396512,-2.92081
TDO2,-0.03311103,-3.4243999
STN1,-0.034240823,-3.3914094
FCRL6,-0.03273257,-3.4357064
NME9,-0.030669235,-3.499792
PSMB5,-0.044801265,-3.1278367
NOXO1,-0.032866392,-3.4316938
TMEM102,-0.033247337,-3.4203568
FGF14,-0.046260364,-3.09651
CRAMP1,-0.036243007,-3.3355742
ICE1,-0.056331627,-2.904533
PRSS38,-0.033248488,-3.4203243
BTNL8,-0.03266,-3.4378912
RPL11,-0.053817064,-2.948953
STPG2,-0.033009306,-3.4274256
SYCE1,-0.032993503,-3.4278977
RNF220,-0.0371483,-3.3113537
GALR2,-0.03315024,-3.4232345
OSBPL7,-0.032208767,-3.4515762
FAM200A,-0.04309674,-3.1657782
TRIM38,-0.02899486,-3.5550973
TLDC1,-0.03324676,-3.4203737
RPGRIP1L,-0.04061926,-3.223755
HSPA13,-0.053002153,-2.9638062
SEC11A,-0.038746364,-3.2700279
ST6GALNAC2,-0.033206746,-3.4215596
PRDM16,-0.033049557,-3.4262247
PAFAH1B2,-0.05831125,-2.8709733
ING2,-0.04647831,-3.0919194
SLC24A1,-0.031531766,-3.4724855
PIP4K2B,-0.060494915,-2.8352904
BTBD16,-0.03313271,-3.4237545
NAA40,-0.036356818,-3.3324976
GSDMC,-0.03270465,-3.4365458
SMAP2,-0.04022657,-3.233274
PEX11B,-0.03354076,-3.4117177
LRRIQ1,-0.046846367,-3.0842135
FOS,-0.057803605,-2.879467
E2F6,-0.034492727,-3.3842034
NFIL3,-0.054668896,-2.9336705
CYBRD1,-0.030259317,-3.5130415
PPP1R7,-0.03546358,-3.3569272
SLC35A3,-0.033416484,-3.4153664
SRPK2,-0.050994534,-3.0014248
PRPF4B,-0.05981569,-2.8462453
POC5,-0.03132302,-3.4790215
RNF212B,-0.031606153,-3.470164
ELOVL2,-0.031528648,-3.472582
CDK18,-0.030001255,-3.5214787
INSIG1,-0.05756707,-2.8834505
MKS1,-0.034063175,-3.3965204
FAM200B,-0.040175155,-3.2345254
GPR26,-0.03780326,-3.294201
HIC2,-0.061729822,-2.8156948
RAB40B,-0.03488295,-3.3731484
ADAR,-0.047849398,-3.0635269
LRRC17,-0.038158692,-3.285021
BTN1A1,-0.03324676,-3.4203737
PRRT1,-0.031437274,-3.4754367
NAXE,-0.033614073,-3.4095721
FANCL,-0.042597417,-3.1771853
BTBD19,-0.03287585,-3.4314115
ELAVL2,-0.07950627,-2.5714095
RHOV,-0.030195821,-3.51511
SERPINE3,-0.033239495,-3.4205897
PSG9,-0.03564144,-3.3520138
UNC93B1,-0.030010741,-3.5211663
MIDN,-0.07521568,-2.624767
HCRTR1,-0.032834437,-3.4326491
ASB4,-0.040023413,-3.2382355
CDH12,-0.039240163,-3.2576118
HOXD1,-0.032978278,-3.4283507
SIGLEC8,-0.029311413,-3.5443966
SLC35A2,-0.033766333,-3.405126
ZNF548,-0.040497694,-3.2266917
DOCK8,-0.03066276,-3.4999983
TBPL2,-0.03324676,-3.4203737
CORO1C,-0.05288875,-2.9658923
DNAJC8,-0.04735415,-3.0736847
CLPTM1,-0.031769224,-3.4650993
ANP32D,-0.03324676,-3.4203737
ANKEF1,-0.03170559,-3.4670718
SCNM1,-0.042059213,-3.1896327
NUDT6,-0.03254623,-3.4413211
OSBPL3,-0.032718495,-3.4361296
GNG11,-0.036263358,-3.3350234
PLEKHO1,-0.04199063,-3.1912315
ETV2,-0.028819866,-3.5610664
EPCAM,-0.03641464,-3.3309374
CTAGE1,-0.03441303,-3.3864763
THBS4,-0.028575104,-3.5694716
YBX1,-0.056861196,-2.8954375
HRAS,-0.030898346,-3.4924617
ZNF26,-0.03490402,-3.372553
TBL3,-0.028696276,-3.5653017
ITPRIPL1,-0.033886302,-3.4016392
ZNF813,-0.0348696,-3.3735228
YIF1B,-0.02959963,-3.5347586
GNAI1,-0.04348157,-3.15708
VSTM2L,-0.035551246,-3.354504
OASL,-0.033033874,-3.4266925
KREMEN1,-0.03343343,-3.4148684
ZNF286A,-0.037602477,-3.2994266
ADCY7,-0.03325529,-3.4201214
ZNF211,-0.037392236,-3.3049297
ZNF488,-0.032448374,-3.444285
DCP1A,-0.043911092,-3.1474643
SHISA9,-0.032958902,-3.428927
MEX3B,-0.06280089,-2.7990224
CHAMP1,-0.042797428,-3.1726005
C3orf58,-0.03324676,-3.4203737
PPP6C,-0.035043307,-3.36864
WDR26,-0.04396608,-3.1462395
PRDM5,-0.030916145,-3.4918947
RFTN1,-0.05178471,-2.9864404
PACRG,-0.033053134,-3.4261193
DERA,-0.03200455,-3.457837
MAZ,-0.03798438,-3.2895126
KIAA0825,-0.03184648,-3.4627092
PCOLCE,-0.031464074,-3.474598
LMAN1L,-0.03302303,-3.4270175
KLHDC2,-0.041719686,-3.19757
CRHBP,-0.034799486,-3.3755016
HAPLN3,-0.03148256,-3.4740226
UQCRC2,-0.048975956,-3.0408137
MRE11,-0.035010617,-3.369558
RASSF2,-0.039935905,-3.2403803
NHLRC4,-0.032389283,-3.4460793
CUEDC1,-0.048181284,-3.0567791
ANKRD53,-0.032011706,-3.457618
TRIM73,-0.03324676,-3.4203737
TAPBP,-0.03169774,-3.4673178
TMEM151A,-0.034746524,-3.3769982
HIST1H2BH,-0.03324676,-3.4203737
ZNF354C,-0.035787754,-3.3479912
ANTXR2,-0.03067883,-3.4994836
PHF23,-0.037757803,-3.295384
DENND2C,-0.035929445,-3.344108
ZIC2,-0.031448826,-3.4750752
CCDC43,-0.03302026,-3.4271
MSTN,-0.033481505,-3.413455
GIMAP8,-0.033987127,-3.398718
SLC25A30,-0.033310756,-3.4184825
CCDC125,-0.031664014,-3.4683657
L1TD1,-0.030180668,-3.5156057
HRASLS2,-0.03324676,-3.4203737
CACTIN,-0.032511726,-3.4423678
IL11RA,-0.03977542,-3.2443275
HAUS3,-0.044143576,-3.1422985
ODF3B,-0.03047615,-3.5060096
ZNF689,-0.0416919,-3.1982226
TCF15,-0.031279463,-3.4803934
KIAA0754,-0.04138279,-3.20551
RUNDC3B,-0.07069692,-2.6844935
SLC30A2,-0.03322854,-3.420913
PRKD1,-0.029143538,-3.5500572
PHF12,-0.039329678,-3.2553766
RASSF7,-0.029512826,-3.537652
ACE,-0.031836893,-3.463006
BLCAP,-0.06736286,-2.7311544
TWF2,-0.032804675,-3.4335406
DDX60,-0.030841593,-3.494271
PHF24,-0.03194913,-3.4595416
CNPPD1,-0.03492808,-3.3718774
MOS,-0.03295256,-3.4291158
TRIM17,-0.032718956,-3.436114
CHRM4,-0.03322854,-3.420913
RAB6B,-0.043963112,-3.1463044
RAPH1,-0.055248413,-2.9234126
SYP,-0.038480386,-3.2767863
PHF7,-0.031455874,-3.4748569
ADRM1,-0.03097925,-3.4898868
FLCN,-0.030494072,-3.5054328
ZNF559,-0.030700564,-3.4987836
ZNF710,-0.034049463,-3.3969169
CCDC113,-0.030011782,-3.5211322
CCDC87,-0.033043213,-3.4264147
CYP27C1,-0.03178366,-3.464654
METTL17,-0.033893444,-3.4014308
ZNF490,-0.035218824,-3.363732
GPRIN1,-0.03612424,-3.3388
LRRC37A3,-0.032129116,-3.4540155
ZFYVE9,-0.05207218,-2.981047
RTN4RL2,-0.031296678,-3.4798522
USP29,-0.03347551,-3.4136314
TUBA3C,-0.032581307,-3.4402628
P2RX5,-0.030497773,-3.5053117
AMBP,-0.03282013,-3.4330797
GRK7,-0.033135593,-3.423671
ZNF699,-0.033262327,-3.4199164
ZWILCH,-0.04099486,-3.2147355
CDKN2AIP,-0.040645815,-3.2231133
FXYD7,-0.030314254,-3.511257
STAM,-0.04095344,-3.2157261
SATB1,-0.04939677,-3.032468
BARX2,-0.033060282,-3.4259079
MCM6,-0.030810613,-3.4952614
ENTPD2,-0.031558678,-3.4716432
TERF2,-0.043975547,-3.1460297
CYP1A1,-0.03313052,-3.423818
MMP27,-0.03271561,-3.4362175
TUB,-0.05561247,-2.917025
LMNTD1,-0.030169796,-3.515961
TSNARE1,-0.031633757,-3.4693055
LZTS3,-0.0553391,-2.9218168
SDR42E1,-0.03415765,-3.3937998
PPP5C,-0.033256907,-3.4200745
SETD7,-0.040749855,-3.2206075
MANEA,-0.032624,-3.438976
FOSB,-0.04925413,-3.035289
MOCS3,-0.036938194,-3.316921
OPN5,-0.033268206,-3.4197423
ZFP14,-0.04804961,-3.0594504
DPYSL2,-0.07266164,-2.6580527
LRFN4,-0.03745195,-3.3033645
SLC6A8,-0.040078156,-3.2368972
CSTF2T,-0.04047159,-3.227324
IRX5,-0.04974606,-3.0255942
TYW5,-0.044056427,-3.1442308
ZNF454,-0.035523634,-3.355266
GPBP1,-0.052341126,-2.9760287
GRAMD2B,-0.03165212,-3.468733
DNTTIP2,-0.04274066,-3.1738985
MRPS5,-0.045661833,-3.1092377
ERF,-0.03641406,-3.330951
ZDHHC14,-0.034006372,-3.3981626
FOXH1,-0.033951525,-3.399749
ECSIT,-0.029757245,-3.5295227
MAPKAPK3,-0.03140909,-3.4763205
MAST1,-0.037957177,-3.2902143
DGUOK,-0.044169124,-3.141734
PARPBP,-0.03321078,-3.421441
COIL,-0.044582613,-3.1326187
ZNF638,-0.06745847,-2.7297835
TACC3,-0.02928143,-3.5454047
ENTPD6,-0.038273316,-3.282079
EIF6,-0.037072834,-3.31335
NFE2L2,-0.03675126,-3.3219008
C10orf90,-0.033724148,-3.4063556
DOCK6,-0.032755297,-3.4350247
PLD4,-0.027940733,-3.591609
SMARCE1,-0.049339466,-3.0335982
CHST14,-0.03245518,-3.4440796
SLC47A2,-0.034469347,-3.3848712
PCBP4,-0.05240572,-2.9748282
SPARCL1,-0.050273683,-3.0153046
STKLD1,-0.031777423,-3.4648442
ADSS,-0.03324676,-3.4203737
LRRTM2,-0.069706,-2.698119
FABP4,-0.03253723,-3.4415932
IPPK,-0.032661382,-3.4378488
MRS2,-0.035750255,-3.3490198
SLC38A7,-0.029924553,-3.524002
MYO5A,-0.059548184,-2.8505948
MRTFB,-0.037338264,-3.3063464
ZBTB7A,-0.047824398,-3.0640354
SMYD2,-0.032582693,-3.4402213
GALNT2,-0.04080216,-3.2193508
CLHC1,-0.042481232,-3.1798584
SLC22A14,-0.033066973,-3.4257085
ZNF821,-0.03715657,-3.3111343
BBOX1,-0.03127588,-3.4805062
PGAM5,-0.03294402,-3.4293728
ZNF438,-0.034460478,-3.3851218
DBF4B,-0.02772996,-3.5990748
MRGPRX1,-0.03324676,-3.4203737
CLTRN,-0.030740447,-3.4975052
CHRFAM7A,-0.029634347,-3.5336003
SDSL,-0.02992675,-3.5239289
HJURP,-0.031722914,-3.4665356
JPH3,-0.041409552,-3.204878
RXYLT1,-0.033778317,-3.4047782
RTN1,-0.071096815,-2.6790504
SLC35E2A,-0.037900135,-3.2916918
CILP,-0.031083029,-3.4865937
NDUFB2,-0.045888104,-3.104407
USP4,-0.041539814,-3.2018013
BSDC1,-0.05784996,-2.8786888
MEST,-0.041216586,-3.2094507
AVPR1A,-0.033159465,-3.4229624
DIP2A,-0.04455297,-3.1332705
SLC4A9,-0.033147242,-3.423324
RRAGA,-0.042924657,-3.1696947
BTBD17,-0.029049749,-3.5532334
CCM2L,-0.03239667,-3.4458554
THAP5,-0.035593007,-3.3533506
DELE1,-0.041138336,-3.2113135
BIRC3,-0.036441073,-3.3302228
COCH,-0.041527122,-3.2020993
RCOR3,-0.049030554,-3.039726
C7orf43,-0.03324676,-3.4203737
HIST1H2AA,-0.03324676,-3.4203737
ZNF229,-0.036753558,-3.3218422
PGLYRP2,-0.032800175,-3.4336777
NKAPL,-0.03585492,-3.346148
MTMR12,-0.046617128,-3.0890043
BRD3,-0.06414723,-2.778476
GALNT3,-0.032314494,-3.4483545
TIGD7,-0.03858259,-3.2741828
SHE,-0.034060754,-3.3965929
HAP1,-0.032899957,-3.430687
PHAX,-0.044373725,-3.1372132
BZW1,-0.05578408,-2.9140294
CDK15,-0.03425626,-3.3909652
INAVA,-0.028288215,-3.5794227
PTPRA,-0.041101612,-3.2121894
PNP,-0.033832483,-3.4032016
ANAPC2,-0.03008015,-3.518891
DMBX1,-0.033904623,-3.4011078
SNRNP35,-0.03598683,-3.3425422
GRIA1,-0.04116339,-3.2107182
TSKS,-0.03322704,-3.420957
BCHE,-0.03645866,-3.3297489
REM1,-0.0333111,-3.4184744
MEMO1,-0.038825948,-3.2680175
GPC1,-0.04953575,-3.0297275
LILRB2,-0.030205883,-3.5147822
ADGB,-0.032995235,-3.4278445
ZNF107,-0.03906443,-3.26201
ZNF805,-0.03650234,-3.328574
DHX57,-0.03712843,-3.3118787
DUOXA1,-0.037441384,-3.3036416
NAXD,-0.032504342,-3.4425883
ZNF143,-0.03521917,-3.3637238
ANGPTL1,-0.03159229,-3.4705968
PMEL,-0.03410788,-3.3952324
PICALM,-0.046863202,-3.0838635
CHRNA9,-0.03317538,-3.4224887
E2F7,-0.03089372,-3.4926114
TTYH2,-0.03723054,-3.3091843
LGALS3,-0.028968688,-3.55599
FDX1,-0.030939145,-3.4911623
CABP4,-0.029104171,-3.5513887
SAP30,-0.037981622,-3.2895846
FLRT2,-0.03965226,-3.2473683
CRYBA4,-0.03324676,-3.4203737
PLEK2,-0.033201788,-3.4217048
OTOP2,-0.03324676,-3.4203737
RGS1,-0.025493588,-3.6820498
ALOX5AP,-0.028522968,-3.5712738
APMAP,-0.03494523,-3.3713944
LPXN,-0.034655213,-3.3795838
PITPNA,-0.050785847,-3.0054233
RGS14,-0.031497113,-3.473568
LRRC30,-0.03324676,-3.4203737
CD6,-0.037251443,-3.3086324
LRFN2,-0.032465335,-3.4437726
ZAP70,-0.032022905,-3.4572732
DOK1,-0.03030581,-3.5115306
SMG9,-0.03584894,-3.3463118
MCRS1,-0.03017153,-3.5159056
TPI1,-0.05172664,-2.9875352
SEC61A1,-0.035735764,-3.3494194
BMP7,-0.035622343,-3.3525407
ATP1B1,-0.060731653,-2.8315027
KYAT3,-0.038710583,-3.2709339
HID1,-0.037586518,-3.299843
XKRX,-0.03324676,-3.4203737
PRELID3B,-0.033858184,-3.4024544
PTGER4,-0.030533733,-3.504153
SF3B5,-0.041191075,-3.2100577
ZFP2,-0.031831466,-3.463174
CD248,-0.053551566,-2.9537668
ZNF251,-0.03901972,-3.2631352
GAB3,-0.0306238,-3.5012524
ARRDC2,-0.030752353,-3.4971268
EIF2B1,-0.033574764,-3.410721
MVK,-0.034708068,-3.378087
CCDC144A,-0.08742514,-2.4803672
KYNU,-0.031856988,-3.4623847
ZNF605,-0.049992386,-3.020777
GPRC5B,-0.035895634,-3.3450334
CBL,-0.04599923,-3.102041
TRIM24,-0.066734344,-2.7402167
SERINC5,-0.035435505,-3.3577049
CBX5,-0.063668825,-2.7857263
FAU,-0.055544022,-2.9182236
SLC39A12,-0.031852946,-3.4625084
CNOT2,-0.041248616,-3.2086914
SMCR8,-0.033808626,-3.4038951
P2RX7,-0.027959397,-3.5909476
POLI,-0.032979663,-3.4283092
PTK2B,-0.028031962,-3.588392
IDI2,-0.031304996,-3.4795904
LFNG,-0.03841764,-3.2783864
ZNF687,-0.032659076,-3.4379184
FCRL3,-0.03253146,-3.4417703
FMN2,-0.04780951,-3.064341
CCS,-0.03317584,-3.4224744
FAM111B,-0.029039212,-3.5535915
HCRTR2,-0.032669574,-3.4376025
PLA1A,-0.032841936,-3.432424
ZFPM1,-0.032993734,-3.427889
MFRP,-0.036503028,-3.3285568
PCGF2,-0.083320394,-2.5264323
LPGAT1,-0.04878365,-3.0446522
LRRC19,-0.03127507,-3.4805288
MTFMT,-0.029163685,-3.5493782
ZNF366,-0.03076033,-3.496872
LHX2,-0.029032841,-3.5538085
MAFB,-0.04248089,-3.179866
USF2,-0.037002183,-3.3152215
ETFB,-0.045727544,-3.1078312
RPL21,-0.032470066,-3.4436285
TPPP,-0.043917023,-3.1473303
DENR,-0.044556163,-3.1332006
CELF2,-0.0587476,-2.8637345
BLK,-0.03301346,-3.4273028
POLR3D,-0.03068623,-3.4992464
HIST2H3D,-0.03324676,-3.4203737
NBPF3,-0.035705626,-3.3502483
LEMD3,-0.040866014,-3.2178192
DPP6,-0.06226718,-2.8072925
MYCBP2,-0.06688867,-2.737983
LINGO3,-0.03243718,-3.4446266
RUNDC1,-0.043123573,-3.165169
POU2AF1,-0.031164033,-3.4840333
FAM169A,-0.049001493,-3.040304
GPSM1,-0.046572752,-3.0899353
COPS8,-0.044728994,-3.1294143
MPP6,-0.037856977,-3.2928095
ARMC2,-0.03957331,-3.2493224
KRT26,-0.031397767,-3.4766765
MAP1S,-0.03229303,-3.4490068
TINF2,-0.031976953,-3.4586864
DCDC2,-0.035697687,-3.3504643
CPNE3,-0.044678036,-3.1305287
PGM2L1,-0.0852537,-2.504448
LBR,-0.051734224,-2.9873917
GADD45B,-0.036385324,-3.3317287
TMEM128,-0.03694681,-3.3166919
PAXIP1,-0.042636372,-3.1762888
COP1,-0.033365868,-3.416859
ENOSF1,-0.034356475,-3.3880925
DNA2,-0.036668636,-3.324113
UBTD2,-0.053659808,-2.9518008
TRAPPC6B,-0.04347073,-3.1573246
CPE,-0.06476128,-2.7692528
NFATC1,-0.032413866,-3.445334
ZNF234,-0.033737633,-3.405962
RNF25,-0.030663686,-3.4999707
TMPRSS5,-0.030666228,-3.4998853
CYBC1,-0.032515764,-3.4422438
CDON,-0.04237783,-3.1822453
KCNG3,-0.03322162,-3.4211192
ECM2,-0.030860318,-3.4936764
HIST1H4E,-0.03324676,-3.4203737
PDHB,-0.04075615,-3.2204564
SGK3,-0.032538384,-3.4415586
CIB1,-0.03007506,-3.5190597
CDK19,-0.04487148,-3.1263058
EIF2AK2,-0.03509798,-3.367111
KIAA1522,-0.04120526,-3.2097206
EEF1G,-0.055676404,-2.9159074
DISP1,-0.031705014,-3.4670918
ARL4A,-0.043902077,-3.1476648
CCPG1,-0.046446104,-3.092595
RIF1,-0.049704205,-3.0264142
NEUROD2,-0.03409336,-3.395652
CEP128,-0.037801538,-3.2942455
WDR45,-0.031572655,-3.4712098
BTBD10,-0.050089903,-3.0188756
PRDX4,-0.03709328,-3.312808
FKBP14,-0.032460026,-3.4439332
CHML,-0.04896131,-3.0411046
ORMDL2,-0.030293088,-3.5119433
UVSSA,-0.06319847,-2.7929072
UBE2V1,-0.038406167,-3.2786777
ZBTB20,-0.0693517,-2.7030392
VEGFB,-0.03329196,-3.4190402
OAF,-0.030855926,-3.4938161
SETD2,-0.059374526,-2.8534307
HSF1,-0.030535003,-3.5041087
CRTC2,-0.032191105,-3.452119
RAD21L1,-0.033281468,-3.4193494
MICU2,-0.047772802,-3.0650907
MMP15,-0.036753096,-3.3218522
CRYBG3,-0.033987705,-3.3987007
HCAR2,-0.033117373,-3.424209
CHRNA2,-0.032904573,-3.4305491
CCDC138,-0.034018584,-3.397808
NOBOX,-0.03324676,-3.4203737
TBC1D23,-0.038872387,-3.266846
MRRF,-0.033853,-3.402605
GALNT9,-0.033373017,-3.4166467
SPOUT1,-0.038285248,-3.2817736
HIST1H4J,-0.03324676,-3.4203737
ATP8B1,-0.033700638,-3.4070427
SLCO1B3,-0.032605425,-3.4395354
DCDC1,-0.032530535,-3.4417984
LPAR4,-0.036933944,-3.3170328
CNDP1,-0.033344537,-3.4174874
ARPC1A,-0.045393817,-3.1149898
PTGR1,-0.029444188,-3.5399432
SUCLG2,-0.028838862,-3.5604177
FAM149A,-0.031453565,-3.474927
HSPA14,-0.04054348,-3.2255821
CAMK2A,-0.043037936,-3.1671162
WTIP,-0.035692167,-3.3506186
HBB,-0.033163846,-3.4228323
FGFRL1,-0.032407865,-3.4455135
SCUBE2,-0.034528196,-3.3831925
NFKBIL1,-0.029530765,-3.5370514
FAM117B,-0.06526664,-2.76173
AFG1L,-0.03172915,-3.4663439
LRRTM3,-0.030197093,-3.515072
SRP54,-0.04104452,-3.213549
CD53,-0.028098727,-3.5860488
IGF2BP2,-0.046105217,-3.0997922
MRPS22,-0.036143098,-3.3382847
APOBEC2,-0.03202025,-3.4573553
CASP8,-0.029724728,-3.5306008
CAMLG,-0.048502725,-3.0502884
AHRR,-0.033265207,-3.4198294
KCNK6,-0.029579375,-3.5354316
PRMT2,-0.0542442,-2.9412591
CMKLR1,-0.031747513,-3.465773
CNPY2,-0.035547335,-3.3546126
SHQ1,-0.031987116,-3.458373
FAM210A,-0.037073065,-3.3133423
EIF5A,-0.03301542,-3.4272423
AVL9,-0.029371956,-3.542365
PELI3,-0.03510569,-3.3668928
SLC25A39,-0.03474399,-3.3770688
ATP2B2,-0.04376265,-3.1507764
CCDC73,-0.033038717,-3.4265487
SH3BP1,-0.031125437,-3.4852514
SCP2,-0.039298963,-3.256143
PERP,-0.033930782,-3.40035
CORO6,-0.03091048,-3.492076
SHD,-0.036182303,-3.3372216
HDAC7,-0.04140921,-3.2048857
HIST1H2AE,-0.03324676,-3.4203737
TFAP4,-0.033089,-3.4250534
JDP2,-0.030548878,-3.5036635
RELN,-0.037386153,-3.3050897
SPRED3,-0.031502195,-3.4734082
PRDM1,-0.031107757,-3.485811
POR,-0.03441625,-3.3863864
ZNF99,-0.033380166,-3.4164374
CHAF1A,-0.032417674,-3.4452171
GEMIN8,-0.034018353,-3.3978155
BANK1,-0.03393009,-3.4003704
AP2S1,-0.03418299,-3.3930683
CYP2D6,-0.03324676,-3.4203737
CENPV,-0.04608222,-3.10028
MXD4,-0.03652199,-3.3280473
CACFD1,-0.043044787,-3.1669586
PITHD1,-0.03924555,-3.2574754
H2AFV,-0.03324676,-3.4203737
PRPF39,-0.059728775,-2.847657
SGSM3,-0.033040907,-3.4264846
KLHL36,-0.029228522,-3.547187
ASNS,-0.047864284,-3.0632222
INSYN1,-0.029164959,-3.5493329
SOCS7,-0.072285,-2.6630638
SMEK2,-0.03324676,-3.4203737
MBD6,-0.036608417,-3.3257267
VWC2,-0.03280652,-3.433488
PNKP,-0.029068856,-3.552589
GGA3,-0.038477864,-3.2768483
AKR1C2,-0.03782415,-3.2936604
ENAM,-0.03633785,-3.3330092
SCIN,-0.034979995,-3.3704166
TTC31,-0.032541845,-3.4414558
LRRC27,-0.031851098,-3.4625661
DNAJB5,-0.061380655,-2.821194
TOB1,-0.043343797,-3.1601846
USPL1,-0.043106902,-3.1655488
NKAIN1,-0.039768316,-3.244503
ZNF326,-0.05367879,-2.9514558
SCN2B,-0.033776935,-3.4048169
AP1M1,-0.036507163,-3.3284445
DTX4,-0.049203858,-3.0362852
SYT3,-0.032647192,-3.4382772
BMX,-0.033321593,-3.418165
HIST1H3B,-0.03324676,-3.4203737
GPR21,-0.034281373,-3.3902464
AP1S3,-0.03229245,-3.4490237
FGB,-0.030789461,-3.4959393
RAD51AP2,-0.03301657,-3.427207
RHPN1,-0.034354515,-3.3881495
HIST1H4L,-0.03324676,-3.4203737
CCNJL,-0.031149358,-3.4844947
KCNMA1,-0.048269436,-3.0549936
PIK3CA,-0.04856564,-3.0490232
PIK3IP1,-0.034164675,-3.393595
HHIP,-0.036153216,-3.3380108
CATSPER1,-0.03323373,-3.4207594
UBC,-0.06497244,-2.7661023
ADAM7,-0.03255419,-3.441083
LGSN,-0.03413668,-3.394403
OGFR,-0.030116241,-3.5177104
BHLHA9,-0.033254486,-3.4201462
AMER3,-0.034028493,-3.3975232
POLR3F,-0.034562975,-3.382203
ATP23,-0.03636636,-3.3322396
PRMT9,-0.034958355,-3.3710275
SH3RF3,-0.03279764,-3.433754
TNRC6B,-0.07408201,-2.639395
TTC30A,-0.030934753,-3.4913023
TLR10,-0.027743526,-3.5985935
KCNH7,-0.033228423,-3.4209185
PDF,-0.03324457,-3.4204397
SNAP91,-0.065315776,-2.7610018
RAP1A,-0.03673965,-3.322212
AKAP10,-0.032188565,-3.4521945
CSNK1G3,-0.05201254,-2.9821632
HCN2,-0.031831235,-3.4631805
FSHR,-0.0333729,-3.4166522
SPO11,-0.03324676,-3.4203737
INSIG2,-0.035728518,-3.3496168
COLEC10,-0.0331507,-3.4232216
TSPAN17,-0.034763563,-3.3765156
UBE2H,-0.057325754,-2.8875308
IMPACT,-0.032417443,-3.445223
DLX4,-0.03292395,-3.429971
ELL2,-0.04032012,-3.2309966
CEP85L,-0.052553676,-2.972083
SIX2,-0.03202995,-3.4570549
EMC4,-0.03762498,-3.2988408
GABRB2,-0.058006898,-2.876057
MAK,-0.031157793,-3.4842293
TAOK2,-0.038596008,-3.2738428
CRYGS,-0.028649477,-3.566912
DNASE1L3,-0.032647654,-3.4382598
PDCD6,-0.03670759,-3.3230684
ADA,-0.031317126,-3.479206
MTMR2,-0.039428238,-3.252921
GPR1,-0.032477684,-3.4433973
LGALS8,-0.03953126,-3.250364
WDR20,-0.03579431,-3.3478093
ALOXE3,-0.032893036,-3.4308965
PRKRA,-0.040906068,-3.2168603
AP4M1,-0.03506483,-3.368039
SRRM2,-0.06572999,-2.7548847
UCKL1,-0.031072166,-3.486938
SCN3B,-0.0702392,-2.6907628
PSMB10,-0.030589577,-3.5023508
REEP5,-0.04802064,-3.0600379
DYRK1B,-0.03315716,-3.423031
NXNL1,-0.033208244,-3.4215145
ZNF790,-0.033065245,-3.4257598
KCTD2,-0.047565714,-3.069331
ADCY9,-0.03887789,-3.266705
CLIP1,-0.059185334,-2.8565278
HPF1,-0.035795458,-3.3477776
TRIP11,-0.05266587,-2.9700043
ADAMTS15,-0.03289719,-3.430771
DTWD1,-0.032925796,-3.429917
DCTN5,-0.041232027,-3.2090855
SLCO3A1,-0.04183413,-3.1948879
LARP4B,-0.04444636,-3.135613
DOC2B,-0.032811712,-3.4333293
CD74,-0.027065815,-3.6229854
KCNS3,-0.030984104,-3.4897327
CCSER1,-0.046962276,-3.081799
TMEM169,-0.04217122,-3.18703
ORC3,-0.03569838,-3.3504453
STMN2,-0.08318284,-2.528017
ITCH,-0.03985996,-3.2422469
RTKN,-0.0288633,-3.5595808
ZNF91,-0.049768858,-3.0251465
CDC40,-0.040074263,-3.23699
CROCC2,-0.03324676,-3.4203737
ZNF555,-0.041517515,-3.202326
PTPRR,-0.036628988,-3.325174
HMGB1,-0.06904591,-2.7073088
C1orf127,-0.03454075,-3.382835
TPD52L1,-0.034154538,-3.3938885
ZNF385D,-0.05469542,-2.9331987
B4GALNT1,-0.034439173,-3.3857293
HCN3,-0.07481157,-2.6299558
NECTIN1,-0.048561096,-3.049115
SLC25A1,-0.030669928,-3.4997685
CALM3,-0.06267416,-2.8009787
NR0B2,-0.03324676,-3.4203737
PNLIPRP1,-0.03321263,-3.4213839
