,0,1
FOS,1.1088114,1.0951194
E2F6,1.1088114,1.0951194
NFIL3,1.1088114,1.0951194
CYBRD1,1.1088114,1.0951194
PPP1R7,1.1088114,1.0951194
SLC35A3,1.1088114,1.0951194
SRPK2,1.1088114,1.0951194
PRPF4B,1.1088114,1.0951194
POC5,1.1088114,1.0951194
RNF212B,1.1088114,1.0951194
ELOVL2,1.1088114,1.0951194
CDK18,1.1088114,1.0951194
INSIG1,1.1088114,1.0951194
MKS1,1.1088114,1.0951194
FAM200B,1.1088114,1.0951194
GPR26,1.1088114,1.0951194
HIC2,1.1088114,1.0951194
RAB40B,1.1088114,1.0951194
ADAR,1.1088114,1.0951194
LRRC17,1.1088114,1.0951194
BTN1A1,1.1088114,1.0951194
PRRT1,1.1088114,1.0951194
NAXE,1.1088114,1.0951194
FANCL,1.1088114,1.0951194
BTBD19,1.1088114,1.0951194
ELAVL2,1.1088114,1.0951194
RHOV,1.1088114,1.0951194
SERPINE3,1.1088114,1.0951194
PSG9,1.1088114,1.0951194
UNC93B1,1.1088114,1.0951194
MIDN,1.1088114,1.0951194
HCRTR1,1.1088114,1.0951194
ASB4,1.1088114,1.0951194
CDH12,1.1088114,1.0951194
HOXD1,1.1088114,1.0951194
SIGLEC8,1.1088114,1.0951194
SLC35A2,1.1088114,1.0951194
ZNF548,1.1088114,1.0951194
DOCK8,1.1088114,1.0951194
TBPL2,1.1088114,1.0951194
CORO1C,1.1088114,1.0951194
DNAJC8,1.1088114,1.0951194
CLPTM1,1.1088114,1.0951194
ANP32D,1.1088114,1.0951194
ANKEF1,1.1088114,1.0951194
SCNM1,1.1088114,1.0951194
NUDT6,1.1088114,1.0951194
OSBPL3,1.1088114,1.0951194
GNG11,1.1088114,1.0951194
PLEKHO1,1.1088114,1.0951194
ETV2,1.1088114,1.0951194
EPCAM,1.1088114,1.0951194
CTAGE1,1.1088114,1.0951194
THBS4,1.1088114,1.0951194
YBX1,1.1088114,1.0951194
HRAS,1.1088114,1.0951194
ZNF26,1.1088114,1.0951194
TBL3,1.1088114,1.0951194
ITPRIPL1,1.1088114,1.0951194
ZNF813,1.1088114,1.0951194
YIF1B,1.1088114,1.0951194
GNAI1,1.1088114,1.0951194
VSTM2L,1.1088114,1.0951194
OASL,1.1088114,1.0951194
KREMEN1,1.1088114,1.0951194
ZNF286A,1.1088114,1.0951194
ADCY7,1.1088114,1.0951194
ZNF211,1.1088114,1.0951194
ZNF488,1.1088114,1.0951194
DCP1A,1.1088114,1.0951194
SHISA9,1.1088114,1.0951194
MEX3B,1.1088114,1.0951194
CHAMP1,1.1088114,1.0951194
C3orf58,1.1088114,1.0951194
PPP6C,1.1088114,1.0951194
WDR26,1.1088114,1.0951194
PRDM5,1.1088114,1.0951194
RFTN1,1.1088114,1.0951194
PACRG,1.1088114,1.0951194
DERA,1.1088114,1.0951194
MAZ,1.1088114,1.0951194
KIAA0825,1.1088114,1.0951194
PCOLCE,1.1088114,1.0951194
LMAN1L,1.1088114,1.0951194
KLHDC2,1.1088114,1.0951194
CRHBP,1.1088114,1.0951194
HAPLN3,1.1088114,1.0951194
UQCRC2,1.1088114,1.0951194
MRE11,1.1088114,1.0951194
RASSF2,1.1088114,1.0951194
NHLRC4,1.1088114,1.0951194
CUEDC1,1.1088114,1.0951194
ANKRD53,1.1088114,1.0951194
TRIM73,1.1088114,1.0951194
TAPBP,1.1088114,1.0951194
TMEM151A,1.1088114,1.0951194
HIST1H2BH,1.1088114,1.0951194
ZNF354C,1.1088114,1.0951194
ANTXR2,1.1088114,1.0951194
PHF23,1.1088114,1.0951194
DENND2C,1.1088114,1.0951194
ZIC2,1.1088114,1.0951194
CCDC43,1.1088114,1.0951194
MSTN,1.1088114,1.0951194
GIMAP8,1.1088114,1.0951194
SLC25A30,1.1088114,1.0951194
CCDC125,1.1088114,1.0951194
L1TD1,1.1088114,1.0951194
HRASLS2,1.1088114,1.0951194
CACTIN,1.1088114,1.0951194
IL11RA,1.1088114,1.0951194
HAUS3,1.1088114,1.0951194
ODF3B,1.1088114,1.0951194
ZNF689,1.1088114,1.0951194
TCF15,1.1088114,1.0951194
KIAA0754,1.1088114,1.0951194
RUNDC3B,1.1088114,1.0951194
SLC30A2,1.1088114,1.0951194
PRKD1,1.1088114,1.0951194
PHF12,1.1088114,1.0951194
RASSF7,1.1088114,1.0951194
ACE,1.1088114,1.0951194
BLCAP,1.1088114,1.0951194
TWF2,1.1088114,1.0951194
DDX60,1.1088114,1.0951194
PHF24,1.1088114,1.0951194
CNPPD1,1.1088114,1.0951194
MOS,1.1088114,1.0951194
TRIM17,1.1088114,1.0951194
CHRM4,1.1088114,1.0951194
RAB6B,1.1088114,1.0951194
RAPH1,1.1088114,1.0951194
SYP,1.1088114,1.0951194
PHF7,1.1088114,1.0951194
ADRM1,1.1088114,1.0951194
FLCN,1.1088114,1.0951194
ZNF559,1.1088114,1.0951194
ZNF710,1.1088114,1.0951194
CCDC113,1.1088114,1.0951194
CCDC87,1.1088114,1.0951194
CYP27C1,1.1088114,1.0951194
METTL17,1.1088114,1.0951194
ZNF490,1.1088114,1.0951194
GPRIN1,1.1088114,1.0951194
LRRC37A3,1.1088114,1.0951194
ZFYVE9,1.1088114,1.0951194
RTN4RL2,1.1088114,1.0951194
USP29,1.1088114,1.0951194
TUBA3C,1.1088114,1.0951194
P2RX5,1.1088114,1.0951194
AMBP,1.1088114,1.0951194
GRK7,1.1088114,1.0951194
ZNF699,1.1088114,1.0951194
ZWILCH,1.1088114,1.0951194
CDKN2AIP,1.1088114,1.0951194
FXYD7,1.1088114,1.0951194
STAM,1.1088114,1.0951194
SATB1,1.1088114,1.0951194
BARX2,1.1088114,1.0951194
MCM6,1.1088114,1.0951194
ENTPD2,1.1088114,1.0951194
TERF2,1.1088114,1.0951194
CYP1A1,1.1088114,1.0951194
MMP27,1.1088114,1.0951194
TUB,1.1088114,1.0951194
LMNTD1,1.1088114,1.0951194
TSNARE1,1.1088114,1.0951194
LZTS3,1.1088114,1.0951194
SDR42E1,1.1088114,1.0951194
PPP5C,1.1088114,1.0951194
SETD7,1.1088114,1.0951194
MANEA,1.1088114,1.0951194
FOSB,1.1088114,1.0951194
MOCS3,1.1088114,1.0951194
OPN5,1.1088114,1.0951194
ZFP14,1.1088114,1.0951194
DPYSL2,1.1088114,1.0951194
LRFN4,1.1088114,1.0951194
SLC6A8,1.1088114,1.0951194
CSTF2T,1.1088114,1.0951194
IRX5,1.1088114,1.0951194
TYW5,1.1088114,1.0951194
ZNF454,1.1088114,1.0951194
GPBP1,1.1088114,1.0951194
GRAMD2B,1.1088114,1.0951194
DNTTIP2,1.1088114,1.0951194
MRPS5,1.1088114,1.0951194
ERF,1.1088114,1.0951194
ZDHHC14,1.1088114,1.0951194
FOXH1,1.1088114,1.0951194
ECSIT,1.1088114,1.0951194
MAPKAPK3,1.1088114,1.0951194
MAST1,1.1088114,1.0951194
DGUOK,1.1088114,1.0951194
PARPBP,1.1088114,1.0951194
COIL,1.1088114,1.0951194
ZNF638,1.1088114,1.0951194
TACC3,1.1088114,1.0951194
ENTPD6,1.1088114,1.0951194
EIF6,1.1088114,1.0951194
NFE2L2,1.1088114,1.0951194
C10orf90,1.1088114,1.0951194
DOCK6,1.1088114,1.0951194
PLD4,1.1088114,1.0951194
SMARCE1,1.1088114,1.0951194
CHST14,1.1088114,1.0951194
SLC47A2,1.1088114,1.0951194
PCBP4,1.1088114,1.0951194
SPARCL1,1.1088114,1.0951194
STKLD1,1.1088114,1.0951194
ADSS,1.1088114,1.0951194
LRRTM2,1.1088114,1.0951194
FABP4,1.1088114,1.0951194
IPPK,1.1088114,1.0951194
MRS2,1.1088114,1.0951194
SLC38A7,1.1088114,1.0951194
MYO5A,1.1088114,1.0951194
MRTFB,1.1088114,1.0951194
ZBTB7A,1.1088114,1.0951194
SMYD2,1.1088114,1.0951194
GALNT2,1.1088114,1.0951194
CLHC1,1.1088114,1.0951194
SLC22A14,1.1088114,1.0951194
ZNF821,1.1088114,1.0951194
BBOX1,1.1088114,1.0951194
PGAM5,1.1088114,1.0951194
ZNF438,1.1088114,1.0951194
DBF4B,1.1088114,1.0951194
MRGPRX1,1.1088114,1.0951194
CLTRN,1.1088114,1.0951194
CHRFAM7A,1.1088114,1.0951194
SDSL,1.1088114,1.0951194
HJURP,1.1088114,1.0951194
JPH3,1.1088114,1.0951194
RXYLT1,1.1088114,1.0951194
RTN1,1.1088114,1.0951194
SLC35E2A,1.1088114,1.0951194
CILP,1.1088114,1.0951194
NDUFB2,1.1088114,1.0951194
USP4,1.1088114,1.0951194
BSDC1,1.1088114,1.0951194
MEST,1.1088114,1.0951194
AVPR1A,1.1088114,1.0951194
DIP2A,1.1088114,1.0951194
SLC4A9,1.1088114,1.0951194
RRAGA,1.1088114,1.0951194
BTBD17,1.1088114,1.0951194
CCM2L,1.1088114,1.0951194
THAP5,1.1088114,1.0951194
DELE1,1.1088114,1.0951194
BIRC3,1.1088114,1.0951194
COCH,1.1088114,1.0951194
RCOR3,1.1088114,1.0951194
C7orf43,1.1088114,1.0951194
HIST1H2AA,1.1088114,1.0951194
ZNF229,1.1088114,1.0951194
PGLYRP2,1.1088114,1.0951194
NKAPL,1.1088114,1.0951194
MTMR12,1.1088114,1.0951194
BRD3,1.1088114,1.0951194
GALNT3,1.1088114,1.0951194
TIGD7,1.1088114,1.0951194
SHE,1.1088114,1.0951194
HAP1,1.1088114,1.0951194
PHAX,1.1088114,1.0951194
BZW1,1.1088114,1.0951194
CDK15,1.1088114,1.0951194
INAVA,1.1088114,1.0951194
PTPRA,1.1088114,1.0951194
PNP,1.1088114,1.0951194
ANAPC2,1.1088114,1.0951194
DMBX1,1.1088114,1.0951194
SNRNP35,1.1088114,1.0951194
GRIA1,1.1088114,1.0951194
TSKS,1.1088114,1.0951194
BCHE,1.1088114,1.0951194
REM1,1.1088114,1.0951194
MEMO1,1.1088114,1.0951194
GPC1,1.1088114,1.0951194
LILRB2,1.1088114,1.0951194
ADGB,1.1088114,1.0951194
ZNF107,1.1088114,1.0951194
ZNF805,1.1088114,1.0951194
DHX57,1.1088114,1.0951194
DUOXA1,1.1088114,1.0951194
NAXD,1.1088114,1.0951194
ZNF143,1.1088114,1.0951194
ANGPTL1,1.1088114,1.0951194
PMEL,1.1088114,1.0951194
PICALM,1.1088114,1.0951194
CHRNA9,1.1088114,1.0951194
E2F7,1.1088114,1.0951194
TTYH2,1.1088114,1.0951194
LGALS3,1.1088114,1.0951194
FDX1,1.1088114,1.0951194
CABP4,1.1088114,1.0951194
SAP30,1.1088114,1.0951194
FLRT2,1.1088114,1.0951194
CRYBA4,1.1088114,1.0951194
PLEK2,1.1088114,1.0951194
OTOP2,1.1088114,1.0951194
RGS1,1.1088114,1.0951194
ALOX5AP,1.1088114,1.0951194
APMAP,1.1088114,1.0951194
LPXN,1.1088114,1.0951194
PITPNA,1.1088114,1.0951194
RGS14,1.1088114,1.0951194
LRRC30,1.1088114,1.0951194
CD6,1.1088114,1.0951194
LRFN2,1.1088114,1.0951194
ZAP70,1.1088114,1.0951194
DOK1,1.1088114,1.0951194
SMG9,1.1088114,1.0951194
MCRS1,1.1088114,1.0951194
TPI1,1.1088114,1.0951194
SEC61A1,1.1088114,1.0951194
BMP7,1.1088114,1.0951194
ATP1B1,1.1088114,1.0951194
KYAT3,1.1088114,1.0951194
HID1,1.1088114,1.0951194
XKRX,1.1088114,1.0951194
PRELID3B,1.1088114,1.0951194
PTGER4,1.1088114,1.0951194
SF3B5,1.1088114,1.0951194
ZFP2,1.1088114,1.0951194
CD248,1.1088114,1.0951194
ZNF251,1.1088114,1.0951194
GAB3,1.1088114,1.0951194
ARRDC2,1.1088114,1.0951194
EIF2B1,1.1088114,1.0951194
MVK,1.1088114,1.0951194
CCDC144A,1.1088114,1.0951194
KYNU,1.1088114,1.0951194
ZNF605,1.1088114,1.0951194
GPRC5B,1.1088114,1.0951194
CBL,1.1088114,1.0951194
TRIM24,1.1088114,1.0951194
SERINC5,1.1088114,1.0951194
CBX5,1.1088114,1.0951194
FAU,1.1088114,1.0951194
SLC39A12,1.1088114,1.0951194
CNOT2,1.1088114,1.0951194
SMCR8,1.1088114,1.0951194
P2RX7,1.1088114,1.0951194
POLI,1.1088114,1.0951194
PTK2B,1.1088114,1.0951194
IDI2,1.1088114,1.0951194
LFNG,1.1088114,1.0951194
ZNF687,1.1088114,1.0951194
FCRL3,1.1088114,1.0951194
FMN2,1.1088114,1.0951194
CCS,1.1088114,1.0951194
FAM111B,1.1088114,1.0951194
HCRTR2,1.1088114,1.0951194
PLA1A,1.1088114,1.0951194
ZFPM1,1.1088114,1.0951194
MFRP,1.1088114,1.0951194
PCGF2,1.1088114,1.0951194
LPGAT1,1.1088114,1.0951194
LRRC19,1.1088114,1.0951194
MTFMT,1.1088114,1.0951194
ZNF366,1.1088114,1.0951194
LHX2,1.1088114,1.0951194
MAFB,1.1088114,1.0951194
USF2,1.1088114,1.0951194
ETFB,1.1088114,1.0951194
RPL21,1.1088114,1.0951194
TPPP,1.1088114,1.0951194
DENR,1.1088114,1.0951194
CELF2,1.1088114,1.0951194
BLK,1.1088114,1.0951194
POLR3D,1.1088114,1.0951194
HIST2H3D,1.1088114,1.0951194
NBPF3,1.1088114,1.0951194
LEMD3,1.1088114,1.0951194
DPP6,1.1088114,1.0951194
MYCBP2,1.1088114,1.0951194
LINGO3,1.1088114,1.0951194
RUNDC1,1.1088114,1.0951194
POU2AF1,1.1088114,1.0951194
FAM169A,1.1088114,1.0951194
GPSM1,1.1088114,1.0951194
COPS8,1.1088114,1.0951194
MPP6,1.1088114,1.0951194
ARMC2,1.1088114,1.0951194
KRT26,1.1088114,1.0951194
MAP1S,1.1088114,1.0951194
TINF2,1.1088114,1.0951194
DCDC2,1.1088114,1.0951194
CPNE3,1.1088114,1.0951194
PGM2L1,1.1088114,1.0951194
LBR,1.1088114,1.0951194
GADD45B,1.1088114,1.0951194
TMEM128,1.1088114,1.0951194
PAXIP1,1.1088114,1.0951194
COP1,1.1088114,1.0951194
ENOSF1,1.1088114,1.0951194
DNA2,1.1088114,1.0951194
UBTD2,1.1088114,1.0951194
TRAPPC6B,1.1088114,1.0951194
CPE,1.1088114,1.0951194
NFATC1,1.1088114,1.0951194
ZNF234,1.1088114,1.0951194
RNF25,1.1088114,1.0951194
TMPRSS5,1.1088114,1.0951194
CYBC1,1.1088114,1.0951194
CDON,1.1088114,1.0951194
KCNG3,1.1088114,1.0951194
ECM2,1.1088114,1.0951194
HIST1H4E,1.1088114,1.0951194
PDHB,1.1088114,1.0951194
SGK3,1.1088114,1.0951194
CIB1,1.1088114,1.0951194
CDK19,1.1088114,1.0951194
EIF2AK2,1.1088114,1.0951194
KIAA1522,1.1088114,1.0951194
EEF1G,1.1088114,1.0951194
DISP1,1.1088114,1.0951194
ARL4A,1.1088114,1.0951194
CCPG1,1.1088114,1.0951194
RIF1,1.1088114,1.0951194
NEUROD2,1.1088114,1.0951194
CEP128,1.1088114,1.0951194
WDR45,1.1088114,1.0951194
BTBD10,1.1088114,1.0951194
PRDX4,1.1088114,1.0951194
FKBP14,1.1088114,1.0951194
CHML,1.1088114,1.0951194
ORMDL2,1.1088114,1.0951194
UVSSA,1.1088114,1.0951194
UBE2V1,1.1088114,1.0951194
ZBTB20,1.1088114,1.0951194
VEGFB,1.1088114,1.0951194
OAF,1.1088114,1.0951194
SETD2,1.1088114,1.0951194
HSF1,1.1088114,1.0951194
CRTC2,1.1088114,1.0951194
RAD21L1,1.1088114,1.0951194
MICU2,1.1088114,1.0951194
MMP15,1.1088114,1.0951194
CRYBG3,1.1088114,1.0951194
HCAR2,1.1088114,1.0951194
CHRNA2,1.1088114,1.0951194
CCDC138,1.1088114,1.0951194
NOBOX,1.1088114,1.0951194
TBC1D23,1.1088114,1.0951194
MRRF,1.1088114,1.0951194
GALNT9,1.1088114,1.0951194
SPOUT1,1.1088114,1.0951194
HIST1H4J,1.1088114,1.0951194
ATP8B1,1.1088114,1.0951194
SLCO1B3,1.1088114,1.0951194
DCDC1,1.1088114,1.0951194
LPAR4,1.1088114,1.0951194
CNDP1,1.1088114,1.0951194
ARPC1A,1.1088114,1.0951194
PTGR1,1.1088114,1.0951194
SUCLG2,1.1088114,1.0951194
FAM149A,1.1088114,1.0951194
HSPA14,1.1088114,1.0951194
CAMK2A,1.1088114,1.0951194
WTIP,1.1088114,1.0951194
HBB,1.1088114,1.0951194
FGFRL1,1.1088114,1.0951194
SCUBE2,1.1088114,1.0951194
NFKBIL1,1.1088114,1.0951194
FAM117B,1.1088114,1.0951194
AFG1L,1.1088114,1.0951194
LRRTM3,1.1088114,1.0951194
SRP54,1.1088114,1.0951194
CD53,1.1088114,1.0951194
IGF2BP2,1.1088114,1.0951194
MRPS22,1.1088114,1.0951194
APOBEC2,1.1088114,1.0951194
CASP8,1.1088114,1.0951194
CAMLG,1.1088114,1.0951194
AHRR,1.1088114,1.0951194
KCNK6,1.1088114,1.0951194
PRMT2,1.1088114,1.0951194
CMKLR1,1.1088114,1.0951194
CNPY2,1.1088114,1.0951194
SHQ1,1.1088114,1.0951194
FAM210A,1.1088114,1.0951194
EIF5A,1.1088114,1.0951194
AVL9,1.1088114,1.0951194
PELI3,1.1088114,1.0951194
SLC25A39,1.1088114,1.0951194
ATP2B2,1.1088114,1.0951194
CCDC73,1.1088114,1.0951194
SH3BP1,1.1088114,1.0951194
SCP2,1.1088114,1.0951194
PERP,1.1088114,1.0951194
CORO6,1.1088114,1.0951194
SHD,1.1088114,1.0951194
HDAC7,1.1088114,1.0951194
HIST1H2AE,1.1088114,1.0951194
TFAP4,1.1088114,1.0951194
JDP2,1.1088114,1.0951194
RELN,1.1088114,1.0951194
SPRED3,1.1088114,1.0951194
PRDM1,1.1088114,1.0951194
POR,1.1088114,1.0951194
ZNF99,1.1088114,1.0951194
CHAF1A,1.1088114,1.0951194
GEMIN8,1.1088114,1.0951194
BANK1,1.1088114,1.0951194
AP2S1,1.1088114,1.0951194
CYP2D6,1.1088114,1.0951194
CENPV,1.1088114,1.0951194
MXD4,1.1088114,1.0951194
CACFD1,1.1088114,1.0951194
PITHD1,1.1088114,1.0951194
H2AFV,1.1088114,1.0951194
PRPF39,1.1088114,1.0951194
SGSM3,1.1088114,1.0951194
KLHL36,1.1088114,1.0951194
ASNS,1.1088114,1.0951194
INSYN1,1.1088114,1.0951194
SOCS7,1.1088114,1.0951194
SMEK2,1.1088114,1.0951194
MBD6,1.1088114,1.0951194
VWC2,1.1088114,1.0951194
PNKP,1.1088114,1.0951194
GGA3,1.1088114,1.0951194
AKR1C2,1.1088114,1.0951194
ENAM,1.1088114,1.0951194
SCIN,1.1088114,1.0951194
TTC31,1.1088114,1.0951194
LRRC27,1.1088114,1.0951194
DNAJB5,1.1088114,1.0951194
TOB1,1.1088114,1.0951194
USPL1,1.1088114,1.0951194
NKAIN1,1.1088114,1.0951194
ZNF326,1.1088114,1.0951194
SCN2B,1.1088114,1.0951194
AP1M1,1.1088114,1.0951194
DTX4,1.1088114,1.0951194
SYT3,1.1088114,1.0951194
BMX,1.1088114,1.0951194
HIST1H3B,1.1088114,1.0951194
GPR21,1.1088114,1.0951194
AP1S3,1.1088114,1.0951194
FGB,1.1088114,1.0951194
RAD51AP2,1.1088114,1.0951194
RHPN1,1.1088114,1.0951194
HIST1H4L,1.1088114,1.0951194
CCNJL,1.1088114,1.0951194
KCNMA1,1.1088114,1.0951194
PIK3CA,1.1088114,1.0951194
PIK3IP1,1.1088114,1.0951194
HHIP,1.1088114,1.0951194
CATSPER1,1.1088114,1.0951194
UBC,1.1088114,1.0951194
ADAM7,1.1088114,1.0951194
LGSN,1.1088114,1.0951194
OGFR,1.1088114,1.0951194
BHLHA9,1.1088114,1.0951194
AMER3,1.1088114,1.0951194
POLR3F,1.1088114,1.0951194
ATP23,1.1088114,1.0951194
PRMT9,1.1088114,1.0951194
SH3RF3,1.1088114,1.0951194
TNRC6B,1.1088114,1.0951194
TTC30A,1.1088114,1.0951194
TLR10,1.1088114,1.0951194
KCNH7,1.1088114,1.0951194
PDF,1.1088114,1.0951194
SNAP91,1.1088114,1.0951194
RAP1A,1.1088114,1.0951194
AKAP10,1.1088114,1.0951194
CSNK1G3,1.1088114,1.0951194
HCN2,1.1088114,1.0951194
FSHR,1.1088114,1.0951194
SPO11,1.1088114,1.0951194
INSIG2,1.1088114,1.0951194
COLEC10,1.1088114,1.0951194
TSPAN17,1.1088114,1.0951194
UBE2H,1.1088114,1.0951194
IMPACT,1.1088114,1.0951194
DLX4,1.1088114,1.0951194
ELL2,1.1088114,1.0951194
CEP85L,1.1088114,1.0951194
SIX2,1.1088114,1.0951194
EMC4,1.1088114,1.0951194
GABRB2,1.1088114,1.0951194
MAK,1.1088114,1.0951194
TAOK2,1.1088114,1.0951194
CRYGS,1.1088114,1.0951194
DNASE1L3,1.1088114,1.0951194
PDCD6,1.1088114,1.0951194
ADA,1.1088114,1.0951194
MTMR2,1.1088114,1.0951194
GPR1,1.1088114,1.0951194
LGALS8,1.1088114,1.0951194
WDR20,1.1088114,1.0951194
ALOXE3,1.1088114,1.0951194
PRKRA,1.1088114,1.0951194
AP4M1,1.1088114,1.0951194
SRRM2,1.1088114,1.0951194
UCKL1,1.1088114,1.0951194
SCN3B,1.1088114,1.0951194
PSMB10,1.1088114,1.0951194
REEP5,1.1088114,1.0951194
DYRK1B,1.1088114,1.0951194
NXNL1,1.1088114,1.0951194
ZNF790,1.1088114,1.0951194
KCTD2,1.1088114,1.0951194
ADCY9,1.1088114,1.0951194
CLIP1,1.1088114,1.0951194
HPF1,1.1088114,1.0951194
TRIP11,1.1088114,1.0951194
ADAMTS15,1.1088114,1.0951194
DTWD1,1.1088114,1.0951194
DCTN5,1.1088114,1.0951194
SLCO3A1,1.1088114,1.0951194
LARP4B,1.1088114,1.0951194
DOC2B,1.1088114,1.0951194
CD74,1.1088114,1.0951194
KCNS3,1.1088114,1.0951194
CCSER1,1.1088114,1.0951194
TMEM169,1.1088114,1.0951194
ORC3,1.1088114,1.0951194
STMN2,1.1088114,1.0951194
ITCH,1.1088114,1.0951194
RTKN,1.1088114,1.0951194
ZNF91,1.1088114,1.0951194
CDC40,1.1088114,1.0951194
CROCC2,1.1088114,1.0951194
ZNF555,1.1088114,1.0951194
PTPRR,1.1088114,1.0951194
HMGB1,1.1088114,1.0951194
C1orf127,1.1088114,1.0951194
TPD52L1,1.1088114,1.0951194
ZNF385D,1.1088114,1.0951194
B4GALNT1,1.1088114,1.0951194
HCN3,1.1088114,1.0951194
NECTIN1,1.1088114,1.0951194
SLC25A1,1.1088114,1.0951194
CALM3,1.1088114,1.0951194
NR0B2,1.1088114,1.0951194
PNLIPRP1,1.1088114,1.0951194
MAPK8IP2,1.1088114,1.0951194
TNRC6A,1.1088114,1.0951194
MPHOSPH8,1.1088114,1.0951194
NAPRT,1.1088114,1.0951194
HUNK,1.1088114,1.0951194
MRPL19,1.1088114,1.0951194
COX11,1.1088114,1.0951194
KCNN4,1.1088114,1.0951194
RNF152,1.1088114,1.0951194
DUT,1.1088114,1.0951194
SLC22A7,1.1088114,1.0951194
DDAH2,1.1088114,1.0951194
FNBP1,1.1088114,1.0951194
SLC4A5,1.1088114,1.0951194
RNF38,1.1088114,1.0951194
PEMT,1.1088114,1.0951194
SCRIB,1.1088114,1.0951194
TTC1,1.1088114,1.0951194
TFAP2C,1.1088114,1.0951194
TBX21,1.1088114,1.0951194
FGF6,1.1088114,1.0951194
NOL4L,1.1088114,1.0951194
C10orf12,1.1088114,1.0951194
LIN7A,1.1088114,1.0951194
ZBTB21,1.1088114,1.0951194
FMNL3,1.1088114,1.0951194
HMCN2,1.1088114,1.0951194
ZP4,1.1088114,1.0951194
PHACTR1,1.1088114,1.0951194
CCNB1,1.1088114,1.0951194
SLC51A,1.1088114,1.0951194
RIN2,1.1088114,1.0951194
CDC23,1.1088114,1.0951194
ELAVL3,1.1088114,1.0951194
TMEM260,1.1088114,1.0951194
RGSL1,1.1088114,1.0951194
LMO3,1.1088114,1.0951194
ASCL2,1.1088114,1.0951194
C1QL4,1.1088114,1.0951194
FAXC,1.1088114,1.0951194
PLAUR,1.1088114,1.0951194
C1R,1.1088114,1.0951194
SAMD11,1.1088114,1.0951194
MAATS1,1.1088114,1.0951194
FXN,1.1088114,1.0951194
RBM38,1.1088114,1.0951194
LRRIQ4,1.1088114,1.0951194
SENP2,1.1088114,1.0951194
ARHGAP22,1.1088114,1.0951194
TOR1B,1.1088114,1.0951194
FAAH,1.1088114,1.0951194
ZNF560,1.1088114,1.0951194
INTS14,1.1088114,1.0951194
PXN,1.1088114,1.0951194
TGM3,1.1088114,1.0951194
PSMA1,1.1088114,1.0951194
AFF3,1.1088114,1.0951194
SRSF11,1.1088114,1.0951194
RNF128,1.1088114,1.0951194
PDE11A,1.1088114,1.0951194
PLPPR4,1.1088114,1.0951194
PLPBP,1.1088114,1.0951194
HIST1H2AD,1.1088114,1.0951194
ADIPOQ,1.1088114,1.0951194
RSPH4A,1.1088114,1.0951194
ABHD17C,1.1088114,1.0951194
GABRA4,1.1088114,1.0951194
YY1,1.1088114,1.0951194
XYLB,1.1088114,1.0951194
PTDSS2,1.1088114,1.0951194
UTP6,1.1088114,1.0951194
PDE4DIP,1.1088114,1.0951194
ARL5B,1.1088114,1.0951194
EPB41L4B,1.1088114,1.0951194
SNAP29,1.1088114,1.0951194
CHRNA7,1.1088114,1.0951194
STC1,1.1088114,1.0951194
IZUMO1,1.1088114,1.0951194
CLRN1,1.1088114,1.0951194
ADAD2,1.1088114,1.0951194
CLEC14A,1.1088114,1.0951194
KCND2,1.1088114,1.0951194
PLCB1,1.1088114,1.0951194
CPSF7,1.1088114,1.0951194
ZNF226,1.1088114,1.0951194
KPNA5,1.1088114,1.0951194
VWC2L,1.1088114,1.0951194
TNFAIP3,1.1088114,1.0951194
PAF1,1.1088114,1.0951194
SGPP2,1.1088114,1.0951194
C1QTNF8,1.1088114,1.0951194
CDK7,1.1088114,1.0951194
FCHO2,1.1088114,1.0951194
ATP6V1H,1.1088114,1.0951194
GRTP1,1.1088114,1.0951194
PCTP,1.1088114,1.0951194
FOXN4,1.1088114,1.0951194
USP45,1.1088114,1.0951194
ACSM3,1.1088114,1.0951194
PTGS1,1.1088114,1.0951194
RAB14,1.1088114,1.0951194
SPRED2,1.1088114,1.0951194
AJUBA,1.1088114,1.0951194
SGK1,1.1088114,1.0951194
RECQL,1.1088114,1.0951194
ASNA1,1.1088114,1.0951194
RNF5,1.1088114,1.0951194
TLE4,1.1088114,1.0951194
MAD1L1,1.1088114,1.0951194
CDX2,1.1088114,1.0951194
NHLRC2,1.1088114,1.0951194
SP140,1.1088114,1.0951194
TMEM33,1.1088114,1.0951194
DCLK1,1.1088114,1.0951194
MOGAT3,1.1088114,1.0951194
THAP2,1.1088114,1.0951194
KDM1A,1.1088114,1.0951194
LGR5,1.1088114,1.0951194
LZTS1,1.1088114,1.0951194
MAPK15,1.1088114,1.0951194
PSMA8,1.1088114,1.0951194
DVL3,1.1088114,1.0951194
ACER2,1.1088114,1.0951194
GRIK3,1.1088114,1.0951194
SIPA1,1.1088114,1.0951194
NTN3,1.1088114,1.0951194
KLF6,1.1088114,1.0951194
MRAS,1.1088114,1.0951194
KMT2E,1.1088114,1.0951194
PBX4,1.1088114,1.0951194
PRDM6,1.1088114,1.0951194
NRROS,1.1088114,1.0951194
GIGYF2,1.1088114,1.0951194
WRAP53,1.1088114,1.0951194
BCAN,1.1088114,1.0951194
AKT1,1.1088114,1.0951194
CRLS1,1.1088114,1.0951194
ALDH3A2,1.1088114,1.0951194
MARCH8,1.1088114,1.0951194
KCTD19,1.1088114,1.0951194
