,0,1,2,3,4,5,6,7
PUF60,0.9998708,0.9999331,1.0000949,1.0000703,1.0000347,1.0001268,1.0001525,1.0001593
CUX2,0.9986736,0.9988913,0.9985721,0.9978506,0.9980657,0.99835926,0.9988055,0.996997
GPC5,1.0052705,1.0039939,1.0033008,1.0053468,1.004956,1.005151,1.0025351,1.0051305
SERPINI1,1.0000813,1.0002227,1.0006388,1.0008277,1.0007993,1.0010377,1.0007386,1.000792
SATB2,0.98893267,0.99141246,0.99259734,0.98802775,0.98878074,0.9891778,0.9943669,0.98941123
CRISPLD1,0.99698484,0.9977587,0.99825567,0.99715936,0.9971995,0.99736893,0.9988718,0.99917156
ZMYM2,0.9941124,0.9955143,0.9962408,0.9938844,0.9943747,0.99421644,0.9971341,0.99433446
DBF4,1.0013399,1.0011387,1.0007951,1.0012953,1.0012511,1.0009091,1.0005826,1.0012555
ZMYND11,0.99473125,0.99600494,0.99669504,0.99458927,0.99494064,0.9949215,0.9974859,0.9946542
TNFAIP8L3,0.9968051,0.9975935,0.9981013,0.9968333,0.99706954,0.99703276,0.99862933,0.9976579
PCDHGA12,0.99623513,0.9971,0.99770296,0.99618536,0.99642175,0.9964127,0.9982835,0.9967753
ARHGEF2,0.9996739,0.9997314,0.99976444,0.9995926,0.9997574,0.99966466,0.99985635,1.0000148
CFAP70,1.0025712,1.0019901,1.0014677,1.0023582,1.0024116,1.0022603,1.0011449,1.0029622
HPS6,1.0024501,1.0018332,1.00137,1.00235,1.0021764,1.0018324,1.0009234,1.0021358
JARID2,0.9952698,0.9964268,0.9968461,0.9948649,0.99532783,0.9951427,0.99755085,0.99473304
SNCA,0.9988149,0.99913466,0.99947757,0.99897224,0.9990884,0.99924326,0.9997014,0.9997529
KDM6A,0.99990547,0.9999645,0.99972755,0.999593,0.99988717,0.9997179,0.99981225,0.99934137
ASB14,1.0016706,1.001221,1.0011349,1.001824,1.0016011,1.0016791,1.0008646,1.002098
CALU,0.9980949,0.9985915,0.998757,0.9979543,0.99813,0.99803,0.9990784,0.9983933
HNRNPL,0.9989189,0.9991738,0.99927473,0.9988373,0.9989095,0.998868,0.99943507,0.99878705
KLHL25,0.9967114,0.99746037,0.99840564,0.99723685,0.99709904,0.99755096,0.9989537,0.9977877
AHDC1,0.9973321,0.9979078,0.9984678,0.99750686,0.997385,0.99751437,0.99884593,0.99806416
CTR9,0.9974822,0.99801505,0.9986321,0.9976975,0.99778867,0.99789953,0.9990313,0.99803483
B9D1,1.0010003,1.000908,1.0007448,1.0011909,1.0012586,1.0013142,1.0007806,1.0015615
SPAST,0.9978076,0.99835896,0.9987049,0.9978154,0.9980205,0.9980071,0.9990837,0.9985919
EIF4G2,0.9923241,0.99409175,0.99510586,0.99199265,0.99253976,0.99251765,0.9962152,0.9921165
LRRFIP1,0.9981334,0.998544,0.99884677,0.9980677,0.99822813,0.99815583,0.9991596,0.99941003
TUBB2A,0.9925927,0.99430764,0.99527586,0.99229634,0.99283206,0.99271977,0.9963325,0.99218106
GGNBP2,0.9985533,0.998986,0.9991899,0.99858534,0.998714,0.9985688,0.9993904,0.998309
ARHGAP44,1.0025568,1.0019543,1.0016158,1.0026522,1.0024958,1.0025319,1.0012873,1.0026835
CARD14,1.0000678,1.00004,0.99993896,0.9999329,0.99987936,0.9998206,0.99988717,0.9995758
CIC,0.99933237,0.9994058,0.9998389,0.99974585,0.9995655,0.99968135,0.9999338,0.9996917
DIP2C,0.9962937,0.9971181,0.99752104,0.9960712,0.99641836,0.99628866,0.9980986,0.99609387
RIPOR3,1.0043824,1.0033659,1.0028138,1.0046034,1.0043253,1.0044516,1.0022192,1.0038712
CCNT2,0.994496,0.9957164,0.9966911,0.99456906,0.99483246,0.99481106,0.99747825,0.9949551
ZC3H14,1.0033072,1.0026956,1.001785,1.0030485,1.0029984,1.0026197,1.0013133,1.0019921
PER2,1.0017204,1.001333,1.001278,1.0020525,1.0019039,1.0020105,1.0010743,1.0019367
DCAF7,0.99474764,0.99597126,0.99679124,0.9947112,0.9950338,0.9950002,0.9975624,0.9950119
MAP2K7,1.0031034,1.0023865,1.0016897,1.0029185,1.0028259,1.0025796,1.0012419,1.0025818
AMOTL1,0.9968091,0.99756217,0.99806786,0.99684215,0.9969884,0.9971007,0.99861026,0.997172
HBD,0.9972702,0.99796295,0.9983523,0.9972509,0.99748194,0.99747664,0.99881184,0.9975519
PSMC5,0.9981351,0.9985541,0.99904144,0.9983647,0.9983038,0.9985088,0.99932647,0.9984123
FOXP2,0.99289846,0.9946873,0.99502385,0.99192166,0.9929727,0.99249715,0.9961611,0.99227345
DACT1,0.995507,0.99656546,0.99763256,0.99600023,0.996032,0.99649036,0.99834967,0.9954307
PAPOLG,1.000063,1.0000758,1.0001744,1.0002764,1.0001956,1.0000691,1.0001475,1.0001527
FBXW5,0.9971623,0.99779737,0.99823606,0.9971912,0.9974021,0.9973525,0.9987095,0.9970197
POTEH,0.9966344,0.9974509,0.9979347,0.9965756,0.9968524,0.99679816,0.9984542,0.9967803
CTB-186H2.3,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
FLJ00273,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
CD93,0.997676,0.9983082,0.997969,0.9967382,0.9972142,0.99680984,0.9983046,0.9965521
MFHAS1,1.0030961,1.0023683,1.001784,1.0029414,1.002751,1.0027022,1.0013075,1.0026408
BTRC,1.0018561,1.0013912,1.0012327,1.0020069,1.0018349,1.0019145,1.0009824,1.0019383
FBH1,1.0011401,1.0009778,1.0004263,1.0007365,1.0008533,1.0006424,1.0003105,1.0008353
ANO9,0.9972148,0.99787056,0.99826485,0.99713385,0.99736136,0.99730533,0.99868584,0.9973434
SETD1A,0.9998575,0.9999071,1.0000815,1.0001078,1.0000576,1.0001342,1.0001539,0.9996556
WNT9B,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
LRRC4,1.0012658,1.0009624,1.0005944,1.0010216,1.001153,1.0009328,1.000463,1.0013345
NPIPB5,1.0018876,1.0015061,1.0009718,1.001603,1.0015283,1.0014246,1.0006539,1.0010843
ZNF462,0.9908725,0.99308443,0.994275,0.9906333,0.9912598,0.9912404,0.99567854,0.99091625
ZMAT5,1.0026219,1.0020843,1.0015112,1.0024279,1.0022978,1.0022221,1.0011005,1.0016758
TLE3,0.99252164,0.99418604,0.99542254,0.9924817,0.99286973,0.9927969,0.9965021,0.99372053
CYP17A1,0.997457,0.99806464,0.998449,0.9974156,0.99761105,0.9975807,0.99883443,0.9976075
EFR3A,1.0011274,1.0009128,1.0004537,1.0008065,1.0008547,1.000697,1.0003057,1.0004803
ULK1,0.99341977,0.9949435,0.9958456,0.9932353,0.9936908,0.9935374,0.9968171,0.9936582
S100G,0.99809384,0.99855953,0.9987916,0.9980018,0.99819887,0.9981334,0.99910057,0.998158
TRERF1,0.99973774,0.9996855,0.9996474,0.9995942,0.9995908,0.99937874,0.99965525,0.99932396
IFRD2,1.0021461,1.0017393,1.0016912,1.0026838,1.0024309,1.0024762,1.0014395,1.0031183
EIF2A,1.0019767,1.0014935,1.0010538,1.0017631,1.0016668,1.0017782,1.0007973,1.0017014
MOB4,0.9951819,0.996216,0.99682504,0.99479914,0.9951149,0.9951892,0.99752426,0.9952419
ANKS4B,0.9962492,0.9971705,0.9976461,0.996158,0.99640137,0.99624074,0.9981711,0.9962654
FAM72A,1.0019352,1.001472,1.00136,1.0022736,1.0019075,1.0021459,1.0011058,1.0017567
PARN,1.0033418,1.0025692,1.0021101,1.0034391,1.0032624,1.0032619,1.0016593,1.003021
GSTM1,1.001265,1.0011922,1.000548,1.0009676,1.0010397,1.0006967,1.000385,0.99972373
DNTT,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
SNTA1,0.9975142,0.9981098,0.9988497,0.9980407,0.9980811,0.9982331,0.9992992,0.9984168
KRTAP2-2,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
HECTD4,0.9966935,0.9975608,0.9977796,0.9963831,0.99696577,0.99682486,0.9983805,0.9963293
DEFB128,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
TGM6,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
NBPF12,1.0004102,1.0003438,1.0002424,1.0003601,1.0003965,1.0005088,1.0002348,1.0002857
KLHDC10,0.98826003,0.9910409,0.9929112,0.98838985,0.98907423,0.9889076,0.9946649,0.9896481
HTN1,0.99688065,0.99762404,0.99809027,0.9968314,0.99707747,0.9970341,0.99856675,0.99709165
SLC28A1,0.99693036,0.99755687,0.9982793,0.9971074,0.9972518,0.99746007,0.9987813,0.99749947
KATNAL2,1.0020016,1.0015764,1.0009956,1.0017254,1.0016874,1.0015197,1.0007007,1.0009274
ING1,0.9987986,0.99906534,0.99945813,0.9990407,0.9989814,0.99914926,0.9996655,0.99931145
MGRN1,1.0017375,1.0013942,1.0008721,1.0015084,1.0014483,1.0010877,1.0005506,1.0003725
SLC25A46,0.9969224,0.99772793,0.99824774,0.9970131,0.99720645,0.9973482,0.9988042,0.9973384
CHN2,1.0054076,1.0042411,1.0027814,1.0046909,1.0047053,1.0045626,1.0020767,1.0041778
C19orf33,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
WWC2,1.0000335,1.0000557,0.9997312,0.9996774,0.9997699,0.99960476,0.99974597,0.99907166
TOP3B,0.9981681,0.9986502,0.9987529,0.9978826,0.99818313,0.99815094,0.9991187,0.99882644
PRR12,0.99915195,0.99934983,0.9996728,0.99941504,0.99939847,0.9993783,0.9998404,0.99965525
TTC12,1.0039237,1.0029583,1.0024104,1.0039567,1.0036362,1.003658,1.0017943,1.0034655
KCNT1,1.0053791,1.0040984,1.0031831,1.0053148,1.0050632,1.0049661,1.0024012,1.0046817
MCPH1,1.0070837,1.005516,1.0041522,1.0068429,1.0064874,1.0063365,1.0030859,1.0055931
GSS,1.0023031,1.0019227,1.0015534,1.0024687,1.0024081,1.0022446,1.0012707,1.0025566
MOGS,1.0080867,1.0061579,1.0049303,1.008211,1.0076636,1.0076287,1.0037236,1.0072873
PRAMEF10,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
HMGN2,0.9977714,0.99825335,0.9984579,0.99750483,0.9976331,0.99761534,0.9987602,0.9975369
KRTAP5-2,0.99884945,0.9990926,0.999279,0.9987773,0.99893785,0.9988588,0.99945515,0.9990183
EIF2AK1,0.99907243,0.99924064,0.99952734,0.9993087,0.99923563,0.9989981,0.99961054,0.9993697
PPP1R17,0.98250663,0.98675644,0.9892198,0.9821476,0.98374414,0.9834815,0.9920506,0.98561954
ERI1,0.99521255,0.99643743,0.997236,0.99542224,0.99563265,0.99545574,0.9979626,0.9953591
NRG4,1.0000807,1.0000094,0.9999026,0.9998769,0.99991006,0.99979424,0.99987435,1.0002161
EMSY,1.0036709,1.0029033,1.0022101,1.0036575,1.0034572,1.0032995,1.0016272,1.002523
TCEAL1,0.9992076,0.99950767,0.9996909,0.99941194,0.99960506,0.9996902,0.9999372,0.9995534
MBNL1,1.0004741,1.0004609,1.0000217,1.0000815,1.0002726,1.0001334,1.000004,0.9992621
KIAA0232,0.99632776,0.9972427,0.9973719,0.99572766,0.9962,0.9959065,0.99789524,0.9956516
DUS1L,1.0036683,1.0029136,1.0022535,1.003718,1.0035435,1.0034375,1.0017526,1.0028489
TMEM140,0.9977843,0.99829817,0.9987705,0.9979278,0.9980645,0.99815094,0.9991418,0.99813247
GRIN1,0.9995214,0.9996395,0.9997202,0.9996021,0.9994707,0.9996519,0.9998541,0.9998412
SLC16A1,0.99931514,0.99957323,0.9995061,0.99927795,0.9992953,0.9991448,0.99963844,0.99899673
IFNA5,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
HIST1H1A,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
TCF24,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
RYBP,0.99548435,0.99651515,0.9968499,0.9948362,0.99538934,0.9949911,0.9974625,0.9958494
HIST1H2BK,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
RPS6KA3,1.0005659,1.0005345,1.0003141,1.0004756,1.0004921,1.0004029,1.0002137,0.9994202
HIST1H1E,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
MYH2,0.9972113,0.9978781,0.99827707,0.99714446,0.99737537,0.99731433,0.99870086,0.9973084
TOMM7,0.99839216,0.9986645,0.9987836,0.998035,0.9981537,0.9982213,0.9990002,0.9982
TMEM14C,0.9980506,0.9985882,0.998633,0.99779665,0.9981917,0.9979793,0.99900657,0.99777174
RIPPLY1,0.9973798,0.9979987,0.9983742,0.99730337,0.9975197,0.99745953,0.9987697,0.99755216
SMIM15,0.995248,0.9963844,0.9971143,0.9952835,0.9955158,0.9955157,0.9978467,0.9953038
TPBGL,0.9971797,0.99785364,0.9982415,0.9970882,0.99733543,0.9972756,0.9986748,0.99734545
BDKRB2,0.99897444,0.9992286,0.99951434,0.9991206,0.9991889,0.99922943,0.99969155,0.99916404
NRSN2,0.9995233,0.99968195,1.0001438,1.0001343,0.9998989,1.0000013,1.0002248,0.9999502
IFITM1,1.0040015,1.0031034,1.0021651,1.003534,1.0033511,1.0032636,1.0015023,1.0026865
ARF1,0.99395144,0.9953699,0.99622405,0.99376833,0.9942098,0.9941362,0.99710107,0.9940568
MSH2,0.9977908,0.9983226,0.9990927,0.9983946,0.99828845,0.9983959,0.9994174,0.99857205
SCNN1D,1.0028479,1.0022554,1.0015976,1.0027456,1.0025767,1.0024395,1.0012393,1.0022743
RAC3,1.0013683,1.0009887,1.0011734,1.0018432,1.0015874,1.0017548,1.0009689,1.0023385
RPS12,0.9962141,0.9970305,0.9975445,0.9959856,0.99621475,0.9962894,0.9980713,0.99593234
SMIM22,0.997759,0.9982959,0.998574,0.9976308,0.9978504,0.99775934,0.998912,0.9979341
NBPF20,0.9898577,0.9923492,0.99364084,0.9895676,0.9904681,0.98998314,0.99518305,0.9909755
ZNF71,0.99993825,1.0000782,0.99997985,0.9999338,1.0000242,0.9999409,1.0000517,0.9996059
EFCAB9,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
C2orf72,1.0031738,1.0024936,1.0018803,1.00317,1.0028286,1.0027173,1.0014246,1.0030115
PTMS,0.99574,0.9967415,0.99732494,0.995606,0.99598366,0.99585867,0.9979763,0.9960505
ZNF580,1.0000372,0.99992275,0.9998347,0.99984014,0.99977213,0.9997989,0.99985117,1.000195
ARF3,0.9998702,1.0000213,1.0000203,0.9999906,1.0001006,0.9999974,1.0000966,0.9996892
MLANA,0.99493015,0.99611086,0.9971828,0.9952687,0.9954729,0.99559915,0.99797046,0.9959698
LLPH,1.001499,1.0011101,1.0011717,1.0019003,1.0015597,1.0017893,1.0009378,1.0014313
LSM10,1.0000892,1.0001975,1.0003874,1.0005469,1.0004451,1.0005323,1.0004439,1.0000054
GSTA2,0.99693906,0.99767375,0.9981121,0.99687064,0.99712527,0.9970685,0.9985807,0.99708426
C3orf56,0.9970678,0.99775374,0.9982254,0.99705124,0.9972666,0.99725974,0.9986776,0.997358
BST2,0.99320185,0.9948057,0.9957949,0.99305856,0.9936741,0.9936342,0.9968282,0.9935553
WASHC3,1.0006223,1.0004461,1.0003402,1.0005571,1.0006437,1.0005889,1.0002981,1.0012672
GATC,1.0018579,1.0016282,1.0011346,1.001832,1.0019962,1.0017842,1.0010049,1.0022306
TGFBR3L,0.9984017,0.9988401,0.99890786,0.9982097,0.99840164,0.9982818,0.99915373,0.99840665
VIP,1.0039551,1.002951,1.0021718,1.0036165,1.0034629,1.0033624,1.0015597,1.0038751
UBA6,0.9958532,0.9967351,0.9972487,0.99556756,0.9959985,0.99575454,0.99781,0.9957789
NUDCD2,0.99655235,0.9974488,0.99805266,0.9967057,0.9969526,0.9970103,0.99866474,0.9973835
FCER1G,1.0018219,1.0014255,1.0010262,1.0016981,1.001588,1.001687,1.0007397,1.0005214
YWHAZ,0.9961703,0.99701905,0.99757487,0.9960233,0.9962454,0.9962621,0.9981102,0.9961237
MKX,0.9979799,0.9984881,0.99861586,0.9977112,0.99795985,0.997828,0.99894583,0.99825644
BPIFA1,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
IL3,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
VPREB3,0.9982697,0.9987233,0.9989202,0.9981456,0.9983569,0.9983835,0.9992387,0.9989082
ABCC5,0.9999052,0.99994195,0.999754,0.999598,0.9997572,0.99954903,0.9997301,0.99964595
MDFI,1.0007848,1.0006375,1.0004368,1.0007012,1.0004358,1.0008755,1.0003514,0.9996594
CA3,1.0005376,1.0003734,1.0007217,1.0011009,1.0009052,1.000901,1.0006435,1.0015581
CD59,1.0002899,1.0002736,1.0001525,1.0002153,1.0002894,1.0001352,1.0001227,1.0004411
C4orf19,0.99736583,0.9981822,0.99840665,0.9973648,0.9975139,0.99738264,0.99881554,0.99668354
CARHSP1,0.99947095,0.9997251,0.9999621,0.9998326,0.9999186,0.9999646,1.0001403,0.99994844
CDH13,1.001609,1.0012527,1.0011597,1.0018345,1.0015335,1.0017592,1.0009602,1.0019559
CORO2B,0.9962472,0.99713635,0.9975733,0.99602544,0.9963286,0.9963261,0.99821174,0.99685216
NDUFB6,0.99906695,0.99931467,0.9994925,0.9991478,0.9993259,0.99922097,0.9996754,0.9995575
UMODL1,0.99921185,0.9994025,0.9994644,0.9990859,0.9991706,0.9991157,0.9995757,0.99919677
MRPS28,0.9983436,0.9988259,0.99919605,0.9985657,0.99868774,0.9986556,0.9995084,0.9994485
HHAT,1.0041759,1.00314,1.002591,1.0042843,1.0039486,1.0039709,1.0019317,1.0034521
SPP2,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
ASB17,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
PLA2G16,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
SLC6A13,0.99792194,0.9983853,0.99877095,0.99794066,0.998101,0.9981197,0.9990998,0.99833786
PCDHA8,0.99895436,0.9992308,0.9993336,0.99879766,0.99898154,0.9989337,0.99953663,0.9995942
TMEM179,1.0056849,1.0042727,1.0034858,1.0058258,1.0052707,1.0053997,1.0026437,1.0054724
ZNF781,1.0008186,1.0005848,1.0002304,1.0003943,1.0005186,1.0005465,1.0001838,1.000788
C11orf24,0.9997424,0.99980116,1.000088,1.0001012,0.9998759,1.0001317,1.0001469,0.9995487
GALNT18,1.004506,1.0033032,1.0026225,1.0043643,1.0041393,1.0042024,1.0019816,1.0047934
GADD45G,0.99741864,0.99797034,0.9985349,0.99750566,0.99754244,0.9977421,0.99892825,0.9976016
TLR3,0.99919045,0.99933255,0.9994705,0.999117,0.9992105,0.99920577,0.99958134,0.9992459
IL27,0.99710166,0.99779063,0.99822694,0.9970561,0.9972826,0.997236,0.9986671,0.9972747
ISL2,1.0000724,1.0000796,0.99998784,0.99999857,1.0001091,0.99989915,0.9999637,0.9997507
ARHGAP18,1.003751,1.0028536,1.00196,1.0033289,1.0031615,1.0031924,1.0014021,1.0022452
NCKAP1L,0.9973368,0.99800444,0.9980658,0.99686253,0.99729425,0.99720097,0.9985056,0.9967886
GLYAT,0.9970459,0.99774766,0.99818313,0.99698555,0.9972247,0.9971782,0.998634,0.9972414
CST2,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
GHRL,0.996481,0.99731314,0.9979061,0.9965328,0.996758,0.99670553,0.9984319,0.99680924
ZDHHC2,1.0024267,1.0019784,1.0017264,1.0027595,1.0026486,1.0027012,1.0014424,1.0021478
PTPRE,1.0024084,1.001935,1.0013595,1.0022402,1.0021687,1.002035,1.001025,1.0021012
SNAPC4,1.0014224,1.0011063,1.0006357,1.001132,1.001071,1.0010003,1.0004283,1.0001132
KRTAP10-6,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
PRR32,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
TMEM39B,1.0010563,1.0009058,1.0005676,1.0009881,1.0010564,1.0008914,1.0005114,1.0013783
LYPD4,0.9969438,0.9976734,0.9981108,0.9968734,0.99712443,0.997067,0.99857724,0.99708676
TMEM249,1.0043716,1.0033647,1.0027958,1.0046468,1.0042408,1.0043721,1.0021468,1.0028383
FPR3,0.9965253,0.9973495,0.99793386,0.99657625,0.9968014,0.9967481,0.99845374,0.99684405
DCDC2B,0.99766934,0.99820447,0.99870485,0.9978235,0.99793774,0.9979156,0.9990565,0.9982939
EBF1,0.9780486,0.9830172,0.9863724,0.97761524,0.979028,0.9792769,0.98957336,0.9782573
MADCAM1,0.9973396,0.99796116,0.99836344,0.9972899,0.9974949,0.99744415,0.9987638,0.99750257
AMPD1,0.99699503,0.99770653,0.99815226,0.9969369,0.9971763,0.9971303,0.99861026,0.9972029
DOT1L,0.9961117,0.9972071,0.9975847,0.99604,0.9966377,0.9965332,0.998368,0.9965981
RNF151,0.9968176,0.997575,0.99805564,0.99677396,0.9970217,0.9969801,0.99854195,0.99705046
PRDX6,0.99757797,0.9980932,0.99864304,0.99773,0.99778306,0.9979075,0.9990401,0.9985659
AIF1L,0.997442,0.99808896,0.99852663,0.9975023,0.99755436,0.99741614,0.9988712,0.99792814
IL20,0.9970484,0.9977509,0.99818003,0.9969851,0.9972229,0.9971734,0.99862933,0.997206
LSM3,0.99974,0.999804,0.9998276,0.999673,0.99970055,0.99966216,0.9998686,0.9998634
MORN4,1.004074,1.0031081,1.0024316,1.0040267,1.0038375,1.0038664,1.0018737,1.0039105
FAM168B,0.9961549,0.9969828,0.9975488,0.99607325,0.9962158,0.99608,0.998078,0.9961064
GLTP,0.99637496,0.9972681,0.9981525,0.99695563,0.9969511,0.99673986,0.99866736,0.99730647
LDLRAD2,0.99872375,0.99902093,0.999154,0.9986092,0.9987037,0.9986373,0.99933743,0.9987954
C6orf47,1.0006992,1.0006098,1.0006886,1.0009981,1.0010599,1.0010743,1.0006598,1.0012106
SCARA3,0.99513656,0.9962199,0.99715775,0.99535906,0.9955696,0.99543077,0.99785745,0.99591535
KRIT1,1.0002358,1.0001135,0.9999386,0.9999666,1.0000517,0.999743,0.9998715,1.000244
GPR31,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
PABPC1L,0.9998183,0.9999183,0.9998907,0.99985766,0.999941,0.9999399,0.9999856,0.99921405
GPX4,0.9992389,0.99945104,0.99955124,0.9992512,0.99930847,0.9993252,0.9997016,0.99922204
ABTB1,1.0017205,1.001329,1.0010669,1.0017557,1.001571,1.001575,1.0007968,1.0009125
SIRPB2,0.9996995,0.9996816,0.99990946,0.9997849,0.9998388,0.9999217,0.999977,1.000408
ITSN1,0.996691,0.99743396,0.99828184,0.99706155,0.99704874,0.9973466,0.998837,0.99875206
TCF12,1.0033405,1.0025406,1.0019675,1.0032595,1.0030687,1.0029278,1.0014613,1.0033656
PRKD3,0.9971576,0.99771434,0.99837804,0.9973031,0.99743307,0.99743253,0.99879897,0.99846345
KLC1,0.9904537,0.99265635,0.9940085,0.99018604,0.99086845,0.9908997,0.9954113,0.99037147
TPRX1,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
C2orf40,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
CHCHD4,1.0031276,1.0024157,1.0021194,1.0034661,1.0030265,1.00317,1.0016545,1.0028348
UPP1,1.0074986,1.0058659,1.0044397,1.0073798,1.0070758,1.0067074,1.0033199,1.005733
DESI2,1.001042,1.0008664,1.0005451,1.0009128,1.0006692,1.0006226,1.0003684,1.0009294
PRR23A,1.0007459,1.0005562,1.0002736,1.0004845,1.0005095,1.0003884,1.0001422,1.0005589
OLFM3,0.9935993,0.9953073,0.99644303,0.9939299,0.9944179,0.9946303,0.9975046,0.9933659
NUDT4,1.0003918,1.0003464,1.0002329,1.0004119,1.0003378,1.0002223,1.0001745,1.0001678
SNX22,0.998183,0.99864215,0.99917686,0.9986098,0.9985132,0.99850404,0.99946964,0.99915
TIFA,0.9971133,0.99786276,0.99809957,0.9967884,0.9972824,0.9970044,0.99852395,0.9968293
EPHB1,0.990253,0.9925902,0.99440765,0.99070275,0.9912016,0.9915463,0.9960009,0.99204123
C11orf68,1.000367,1.0002792,1.0003264,1.0005553,1.0004942,1.0005361,1.0003203,0.9999234
CACNA1D,1.0030731,1.0023934,1.0017557,1.0029707,1.0028954,1.0027149,1.0013226,1.0019981
KIRREL3,1.002814,1.0021323,1.0016633,1.0027715,1.0027059,1.002526,1.0013145,1.0033584
PRR30,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
ATOH1,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
NUAK1,0.9944161,0.9956995,0.99656916,0.99438214,0.9947183,0.9949591,0.9974369,0.9940332
GVQW3,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
TCTE3,0.9967804,0.9975004,0.9979605,0.99667764,0.9969328,0.99678105,0.99840987,0.9966008
GARNL3,1.00248,1.0016733,1.0018221,1.00299,1.0024624,1.0027988,1.0014052,1.0036573
CALHM3,0.99706954,0.9977646,0.99819314,0.9970049,0.99724233,0.99719393,0.9986396,0.99725246
EMCN,1.0042875,1.0032969,1.0024245,1.0039647,1.0036943,1.0037384,1.0017613,1.0031073
EFCAB8,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
FAM177A1,1.0021142,1.0017813,1.001372,1.0022194,1.0022246,1.00208,1.0011109,1.0013399
SPRY1,1.0014144,1.0012687,1.0009733,1.001582,1.0014119,1.0013533,1.0007887,1.0008479
NCAPG,1.0030764,1.0024309,1.0020076,1.0032911,1.0029335,1.0027925,1.001524,1.0029378
