,0,1
ZNF354C,15.391672,6.958839
ANTXR2,15.391672,6.958839
PHF23,15.391672,6.958839
DENND2C,15.391672,6.958839
ZIC2,15.391672,6.958839
CCDC43,15.391672,6.958839
MSTN,15.391672,6.958839
GIMAP8,15.391672,6.958839
SLC25A30,15.391672,6.958839
CCDC125,15.391672,6.958839
L1TD1,15.391672,6.958839
HRASLS2,15.391672,6.958839
CACTIN,15.391672,6.958839
IL11RA,15.391672,6.958839
HAUS3,15.391672,6.958839
ODF3B,15.391672,6.958839
ZNF689,15.391672,6.958839
TCF15,15.391672,6.958839
KIAA0754,15.391672,6.958839
RUNDC3B,15.391672,6.958839
SLC30A2,15.391672,6.958839
PRKD1,15.391672,6.958839
PHF12,15.391672,6.958839
RASSF7,15.391672,6.958839
ACE,15.391672,6.958839
BLCAP,15.391672,6.958839
TWF2,15.391672,6.958839
DDX60,15.391672,6.958839
PHF24,15.391672,6.958839
CNPPD1,15.391672,6.958839
MOS,15.391672,6.958839
TRIM17,15.391672,6.958839
CHRM4,15.391672,6.958839
RAB6B,15.391672,6.958839
RAPH1,15.391672,6.958839
SYP,15.391672,6.958839
PHF7,15.391672,6.958839
ADRM1,15.391672,6.958839
FLCN,15.391672,6.958839
ZNF559,15.391672,6.958839
ZNF710,15.391672,6.958839
CCDC113,15.391672,6.958839
CCDC87,15.391672,6.958839
CYP27C1,15.391672,6.958839
METTL17,15.391672,6.958839
ZNF490,15.391672,6.958839
GPRIN1,15.391672,6.958839
LRRC37A3,15.391672,6.958839
ZFYVE9,15.391672,6.958839
RTN4RL2,15.391672,6.958839
USP29,15.391672,6.958839
TUBA3C,15.391672,6.958839
P2RX5,15.391672,6.958839
AMBP,15.391672,6.958839
GRK7,15.391672,6.958839
ZNF699,15.391672,6.958839
ZWILCH,15.391672,6.958839
CDKN2AIP,15.391672,6.958839
FXYD7,15.391672,6.958839
STAM,15.391672,6.958839
SATB1,15.391672,6.958839
BARX2,15.391672,6.958839
MCM6,15.391672,6.958839
ENTPD2,15.391672,6.958839
TERF2,15.391672,6.958839
CYP1A1,15.391672,6.958839
MMP27,15.391672,6.958839
TUB,15.391672,6.958839
LMNTD1,15.391672,6.958839
TSNARE1,15.391672,6.958839
LZTS3,15.391672,6.958839
SDR42E1,15.391672,6.958839
PPP5C,15.391672,6.958839
SETD7,15.391672,6.958839
MANEA,15.391672,6.958839
FOSB,15.391672,6.958839
MOCS3,15.391672,6.958839
OPN5,15.391672,6.958839
ZFP14,15.391672,6.958839
DPYSL2,15.391672,6.958839
LRFN4,15.391672,6.958839
SLC6A8,15.391672,6.958839
CSTF2T,15.391672,6.958839
IRX5,15.391672,6.958839
TYW5,15.391672,6.958839
ZNF454,15.391672,6.958839
GPBP1,15.391672,6.958839
GRAMD2B,15.391672,6.958839
DNTTIP2,15.391672,6.958839
MRPS5,15.391672,6.958839
ERF,15.391672,6.958839
ZDHHC14,15.391672,6.958839
FOXH1,15.391672,6.958839
ECSIT,15.391672,6.958839
MAPKAPK3,15.391672,6.958839
MAST1,15.391672,6.958839
DGUOK,15.391672,6.958839
PARPBP,15.391672,6.958839
COIL,15.391672,6.958839
ZNF638,15.391672,6.958839
TACC3,15.391672,6.958839
ENTPD6,15.391672,6.958839
EIF6,15.391672,6.958839
NFE2L2,15.391672,6.958839
C10orf90,15.391672,6.958839
DOCK6,15.391672,6.958839
PLD4,15.391672,6.958839
SMARCE1,15.391672,6.958839
CHST14,15.391672,6.958839
SLC47A2,15.391672,6.958839
PCBP4,15.391672,6.958839
SPARCL1,15.391672,6.958839
STKLD1,15.391672,6.958839
ADSS,15.391672,6.958839
LRRTM2,15.391672,6.958839
FABP4,15.391672,6.958839
IPPK,15.391672,6.958839
MRS2,15.391672,6.958839
SLC38A7,15.391672,6.958839
MYO5A,15.391672,6.958839
MRTFB,15.391672,6.958839
ZBTB7A,15.391672,6.958839
SMYD2,15.391672,6.958839
GALNT2,15.391672,6.958839
CLHC1,15.391672,6.958839
SLC22A14,15.391672,6.958839
ZNF821,15.391672,6.958839
BBOX1,15.391672,6.958839
PGAM5,15.391672,6.958839
ZNF438,15.391672,6.958839
DBF4B,15.391672,6.958839
MRGPRX1,15.391672,6.958839
CLTRN,15.391672,6.958839
CHRFAM7A,15.391672,6.958839
SDSL,15.391672,6.958839
HJURP,15.391672,6.958839
JPH3,15.391672,6.958839
RXYLT1,15.391672,6.958839
RTN1,15.391672,6.958839
SLC35E2A,15.391672,6.958839
CILP,15.391672,6.958839
NDUFB2,15.391672,6.958839
USP4,15.391672,6.958839
BSDC1,15.391672,6.958839
MEST,15.391672,6.958839
AVPR1A,15.391672,6.958839
DIP2A,15.391672,6.958839
SLC4A9,15.391672,6.958839
RRAGA,15.391672,6.958839
BTBD17,15.391672,6.958839
CCM2L,15.391672,6.958839
THAP5,15.391672,6.958839
DELE1,15.391672,6.958839
BIRC3,15.391672,6.958839
COCH,15.391672,6.958839
RCOR3,15.391672,6.958839
C7orf43,15.391672,6.958839
HIST1H2AA,15.391672,6.958839
ZNF229,15.391672,6.958839
PGLYRP2,15.391672,6.958839
NKAPL,15.391672,6.958839
MTMR12,15.391672,6.958839
BRD3,15.391672,6.958839
GALNT3,15.391672,6.958839
TIGD7,15.391672,6.958839
SHE,15.391672,6.958839
HAP1,15.391672,6.958839
PHAX,15.391672,6.958839
BZW1,15.391672,6.958839
CDK15,15.391672,6.958839
INAVA,15.391672,6.958839
PTPRA,15.391672,6.958839
PNP,15.391672,6.958839
ANAPC2,15.391672,6.958839
DMBX1,15.391672,6.958839
SNRNP35,15.391672,6.958839
GRIA1,15.391672,6.958839
TSKS,15.391672,6.958839
BCHE,15.391672,6.958839
REM1,15.391672,6.958839
MEMO1,15.391672,6.958839
GPC1,15.391672,6.958839
LILRB2,15.391672,6.958839
ADGB,15.391672,6.958839
ZNF107,15.391672,6.958839
ZNF805,15.391672,6.958839
DHX57,15.391672,6.958839
DUOXA1,15.391672,6.958839
NAXD,15.391672,6.958839
ZNF143,15.391672,6.958839
ANGPTL1,15.391672,6.958839
PMEL,15.391672,6.958839
PICALM,15.391672,6.958839
CHRNA9,15.391672,6.958839
E2F7,15.391672,6.958839
TTYH2,15.391672,6.958839
LGALS3,15.391672,6.958839
FDX1,15.391672,6.958839
CABP4,15.391672,6.958839
SAP30,15.391672,6.958839
FLRT2,15.391672,6.958839
CRYBA4,15.391672,6.958839
PLEK2,15.391672,6.958839
OTOP2,15.391672,6.958839
RGS1,15.391672,6.958839
ALOX5AP,15.391672,6.958839
APMAP,15.391672,6.958839
LPXN,15.391672,6.958839
PITPNA,15.391672,6.958839
RGS14,15.391672,6.958839
LRRC30,15.391672,6.958839
CD6,15.391672,6.958839
LRFN2,15.391672,6.958839
ZAP70,15.391672,6.958839
DOK1,15.391672,6.958839
SMG9,15.391672,6.958839
MCRS1,15.391672,6.958839
TPI1,15.391672,6.958839
SEC61A1,15.391672,6.958839
BMP7,15.391672,6.958839
ATP1B1,15.391672,6.958839
KYAT3,15.391672,6.958839
HID1,15.391672,6.958839
XKRX,15.391672,6.958839
PRELID3B,15.391672,6.958839
PTGER4,15.391672,6.958839
SF3B5,15.391672,6.958839
ZFP2,15.391672,6.958839
CD248,15.391672,6.958839
ZNF251,15.391672,6.958839
GAB3,15.391672,6.958839
ARRDC2,15.391672,6.958839
EIF2B1,15.391672,6.958839
MVK,15.391672,6.958839
CCDC144A,15.391672,6.958839
KYNU,15.391672,6.958839
ZNF605,15.391672,6.958839
GPRC5B,15.391672,6.958839
CBL,15.391672,6.958839
TRIM24,15.391672,6.958839
SERINC5,15.391672,6.958839
CBX5,15.391672,6.958839
FAU,15.391672,6.958839
SLC39A12,15.391672,6.958839
CNOT2,15.391672,6.958839
SMCR8,15.391672,6.958839
P2RX7,15.391672,6.958839
POLI,15.391672,6.958839
PTK2B,15.391672,6.958839
IDI2,15.391672,6.958839
LFNG,15.391672,6.958839
ZNF687,15.391672,6.958839
FCRL3,15.391672,6.958839
FMN2,15.391672,6.958839
CCS,15.391672,6.958839
FAM111B,15.391672,6.958839
HCRTR2,15.391672,6.958839
PLA1A,15.391672,6.958839
ZFPM1,15.391672,6.958839
MFRP,15.391672,6.958839
PCGF2,15.391672,6.958839
LPGAT1,15.391672,6.958839
LRRC19,15.391672,6.958839
MTFMT,15.391672,6.958839
ZNF366,15.391672,6.958839
LHX2,15.391672,6.958839
MAFB,15.391672,6.958839
USF2,15.391672,6.958839
ETFB,15.391672,6.958839
RPL21,15.391672,6.958839
TPPP,15.391672,6.958839
DENR,15.391672,6.958839
CELF2,15.391672,6.958839
BLK,15.391672,6.958839
POLR3D,15.391672,6.958839
HIST2H3D,15.391672,6.958839
NBPF3,15.391672,6.958839
LEMD3,15.391672,6.958839
DPP6,15.391672,6.958839
MYCBP2,15.391672,6.958839
LINGO3,15.391672,6.958839
RUNDC1,15.391672,6.958839
POU2AF1,15.391672,6.958839
FAM169A,15.391672,6.958839
GPSM1,15.391672,6.958839
COPS8,15.391672,6.958839
MPP6,15.391672,6.958839
ARMC2,15.391672,6.958839
KRT26,15.391672,6.958839
MAP1S,15.391672,6.958839
TINF2,15.391672,6.958839
DCDC2,15.391672,6.958839
CPNE3,15.391672,6.958839
PGM2L1,15.391672,6.958839
LBR,15.391672,6.958839
GADD45B,15.391672,6.958839
TMEM128,15.391672,6.958839
PAXIP1,15.391672,6.958839
COP1,15.391672,6.958839
ENOSF1,15.391672,6.958839
DNA2,15.391672,6.958839
UBTD2,15.391672,6.958839
TRAPPC6B,15.391672,6.958839
CPE,15.391672,6.958839
NFATC1,15.391672,6.958839
ZNF234,15.391672,6.958839
RNF25,15.391672,6.958839
TMPRSS5,15.391672,6.958839
CYBC1,15.391672,6.958839
CDON,15.391672,6.958839
KCNG3,15.391672,6.958839
ECM2,15.391672,6.958839
HIST1H4E,15.391672,6.958839
PDHB,15.391672,6.958839
SGK3,15.391672,6.958839
CIB1,15.391672,6.958839
CDK19,15.391672,6.958839
EIF2AK2,15.391672,6.958839
KIAA1522,15.391672,6.958839
EEF1G,15.391672,6.958839
DISP1,15.391672,6.958839
ARL4A,15.391672,6.958839
CCPG1,15.391672,6.958839
RIF1,15.391672,6.958839
NEUROD2,15.391672,6.958839
CEP128,15.391672,6.958839
WDR45,15.391672,6.958839
BTBD10,15.391672,6.958839
PRDX4,15.391672,6.958839
FKBP14,15.391672,6.958839
CHML,15.391672,6.958839
ORMDL2,15.391672,6.958839
UVSSA,15.391672,6.958839
UBE2V1,15.391672,6.958839
ZBTB20,15.391672,6.958839
VEGFB,15.391672,6.958839
OAF,15.391672,6.958839
SETD2,15.391672,6.958839
HSF1,15.391672,6.958839
CRTC2,15.391672,6.958839
RAD21L1,15.391672,6.958839
MICU2,15.391672,6.958839
MMP15,15.391672,6.958839
CRYBG3,15.391672,6.958839
HCAR2,15.391672,6.958839
CHRNA2,15.391672,6.958839
CCDC138,15.391672,6.958839
NOBOX,15.391672,6.958839
TBC1D23,15.391672,6.958839
MRRF,15.391672,6.958839
GALNT9,15.391672,6.958839
SPOUT1,15.391672,6.958839
HIST1H4J,15.391672,6.958839
ATP8B1,15.391672,6.958839
SLCO1B3,15.391672,6.958839
DCDC1,15.391672,6.958839
LPAR4,15.391672,6.958839
CNDP1,15.391672,6.958839
ARPC1A,15.391672,6.958839
PTGR1,15.391672,6.958839
SUCLG2,15.391672,6.958839
FAM149A,15.391672,6.958839
HSPA14,15.391672,6.958839
CAMK2A,15.391672,6.958839
WTIP,15.391672,6.958839
HBB,15.391672,6.958839
FGFRL1,15.391672,6.958839
SCUBE2,15.391672,6.958839
NFKBIL1,15.391672,6.958839
FAM117B,15.391672,6.958839
AFG1L,15.391672,6.958839
LRRTM3,15.391672,6.958839
SRP54,15.391672,6.958839
CD53,15.391672,6.958839
IGF2BP2,15.391672,6.958839
MRPS22,15.391672,6.958839
APOBEC2,15.391672,6.958839
CASP8,15.391672,6.958839
CAMLG,15.391672,6.958839
AHRR,15.391672,6.958839
KCNK6,15.391672,6.958839
PRMT2,15.391672,6.958839
CMKLR1,15.391672,6.958839
CNPY2,15.391672,6.958839
SHQ1,15.391672,6.958839
FAM210A,15.391672,6.958839
EIF5A,15.391672,6.958839
AVL9,15.391672,6.958839
PELI3,15.391672,6.958839
SLC25A39,15.391672,6.958839
ATP2B2,15.391672,6.958839
CCDC73,15.391672,6.958839
SH3BP1,15.391672,6.958839
SCP2,15.391672,6.958839
PERP,15.391672,6.958839
CORO6,15.391672,6.958839
SHD,15.391672,6.958839
HDAC7,15.391672,6.958839
HIST1H2AE,15.391672,6.958839
TFAP4,15.391672,6.958839
JDP2,15.391672,6.958839
RELN,15.391672,6.958839
SPRED3,15.391672,6.958839
PRDM1,15.391672,6.958839
POR,15.391672,6.958839
ZNF99,15.391672,6.958839
CHAF1A,15.391672,6.958839
GEMIN8,15.391672,6.958839
BANK1,15.391672,6.958839
AP2S1,15.391672,6.958839
CYP2D6,15.391672,6.958839
CENPV,15.391672,6.958839
MXD4,15.391672,6.958839
CACFD1,15.391672,6.958839
PITHD1,15.391672,6.958839
H2AFV,15.391672,6.958839
PRPF39,15.391672,6.958839
SGSM3,15.391672,6.958839
KLHL36,15.391672,6.958839
ASNS,15.391672,6.958839
INSYN1,15.391672,6.958839
SOCS7,15.391672,6.958839
SMEK2,15.391672,6.958839
MBD6,15.391672,6.958839
VWC2,15.391672,6.958839
PNKP,15.391672,6.958839
GGA3,15.391672,6.958839
AKR1C2,15.391672,6.958839
ENAM,15.391672,6.958839
SCIN,15.391672,6.958839
TTC31,15.391672,6.958839
LRRC27,15.391672,6.958839
DNAJB5,15.391672,6.958839
TOB1,15.391672,6.958839
USPL1,15.391672,6.958839
NKAIN1,15.391672,6.958839
ZNF326,15.391672,6.958839
SCN2B,15.391672,6.958839
AP1M1,15.391672,6.958839
DTX4,15.391672,6.958839
SYT3,15.391672,6.958839
BMX,15.391672,6.958839
HIST1H3B,15.391672,6.958839
GPR21,15.391672,6.958839
AP1S3,15.391672,6.958839
FGB,15.391672,6.958839
RAD51AP2,15.391672,6.958839
RHPN1,15.391672,6.958839
HIST1H4L,15.391672,6.958839
CCNJL,15.391672,6.958839
KCNMA1,15.391672,6.958839
PIK3CA,15.391672,6.958839
PIK3IP1,15.391672,6.958839
HHIP,15.391672,6.958839
CATSPER1,15.391672,6.958839
UBC,15.391672,6.958839
ADAM7,15.391672,6.958839
LGSN,15.391672,6.958839
OGFR,15.391672,6.958839
BHLHA9,15.391672,6.958839
AMER3,15.391672,6.958839
POLR3F,15.391672,6.958839
ATP23,15.391672,6.958839
PRMT9,15.391672,6.958839
SH3RF3,15.391672,6.958839
TNRC6B,15.391672,6.958839
TTC30A,15.391672,6.958839
TLR10,15.391672,6.958839
KCNH7,15.391672,6.958839
PDF,15.391672,6.958839
SNAP91,15.391672,6.958839
RAP1A,15.391672,6.958839
AKAP10,15.391672,6.958839
CSNK1G3,15.391672,6.958839
HCN2,15.391672,6.958839
FSHR,15.391672,6.958839
SPO11,15.391672,6.958839
INSIG2,15.391672,6.958839
COLEC10,15.391672,6.958839
TSPAN17,15.391672,6.958839
UBE2H,15.391672,6.958839
IMPACT,15.391672,6.958839
DLX4,15.391672,6.958839
ELL2,15.391672,6.958839
CEP85L,15.391672,6.958839
SIX2,15.391672,6.958839
EMC4,15.391672,6.958839
GABRB2,15.391672,6.958839
MAK,15.391672,6.958839
TAOK2,15.391672,6.958839
CRYGS,15.391672,6.958839
DNASE1L3,15.391672,6.958839
PDCD6,15.391672,6.958839
ADA,15.391672,6.958839
MTMR2,15.391672,6.958839
GPR1,15.391672,6.958839
LGALS8,15.391672,6.958839
WDR20,15.391672,6.958839
ALOXE3,15.391672,6.958839
PRKRA,15.391672,6.958839
AP4M1,15.391672,6.958839
SRRM2,15.391672,6.958839
UCKL1,15.391672,6.958839
SCN3B,15.391672,6.958839
PSMB10,15.391672,6.958839
REEP5,15.391672,6.958839
DYRK1B,15.391672,6.958839
NXNL1,15.391672,6.958839
ZNF790,15.391672,6.958839
KCTD2,15.391672,6.958839
ADCY9,15.391672,6.958839
CLIP1,15.391672,6.958839
HPF1,15.391672,6.958839
TRIP11,15.391672,6.958839
ADAMTS15,15.391672,6.958839
DTWD1,15.391672,6.958839
DCTN5,15.391672,6.958839
SLCO3A1,15.391672,6.958839
LARP4B,15.391672,6.958839
DOC2B,15.391672,6.958839
CD74,15.391672,6.958839
KCNS3,15.391672,6.958839
CCSER1,15.391672,6.958839
TMEM169,15.391672,6.958839
ORC3,15.391672,6.958839
STMN2,15.391672,6.958839
ITCH,15.391672,6.958839
RTKN,15.391672,6.958839
ZNF91,15.391672,6.958839
CDC40,15.391672,6.958839
CROCC2,15.391672,6.958839
ZNF555,15.391672,6.958839
PTPRR,15.391672,6.958839
HMGB1,15.391672,6.958839
C1orf127,15.391672,6.958839
TPD52L1,15.391672,6.958839
ZNF385D,15.391672,6.958839
B4GALNT1,15.391672,6.958839
HCN3,15.391672,6.958839
NECTIN1,15.391672,6.958839
SLC25A1,15.391672,6.958839
CALM3,15.391672,6.958839
NR0B2,15.391672,6.958839
PNLIPRP1,15.391672,6.958839
MAPK8IP2,15.391672,6.958839
TNRC6A,15.391672,6.958839
MPHOSPH8,15.391672,6.958839
NAPRT,15.391672,6.958839
HUNK,15.391672,6.958839
MRPL19,15.391672,6.958839
COX11,15.391672,6.958839
KCNN4,15.391672,6.958839
RNF152,15.391672,6.958839
DUT,15.391672,6.958839
SLC22A7,15.391672,6.958839
DDAH2,15.391672,6.958839
FNBP1,15.391672,6.958839
SLC4A5,15.391672,6.958839
RNF38,15.391672,6.958839
PEMT,15.391672,6.958839
SCRIB,15.391672,6.958839
TTC1,15.391672,6.958839
TFAP2C,15.391672,6.958839
TBX21,15.391672,6.958839
FGF6,15.391672,6.958839
NOL4L,15.391672,6.958839
C10orf12,15.391672,6.958839
LIN7A,15.391672,6.958839
ZBTB21,15.391672,6.958839
FMNL3,15.391672,6.958839
HMCN2,15.391672,6.958839
ZP4,15.391672,6.958839
PHACTR1,15.391672,6.958839
CCNB1,15.391672,6.958839
SLC51A,15.391672,6.958839
RIN2,15.391672,6.958839
CDC23,15.391672,6.958839
ELAVL3,15.391672,6.958839
TMEM260,15.391672,6.958839
RGSL1,15.391672,6.958839
LMO3,15.391672,6.958839
ASCL2,15.391672,6.958839
C1QL4,15.391672,6.958839
FAXC,15.391672,6.958839
PLAUR,15.391672,6.958839
C1R,15.391672,6.958839
SAMD11,15.391672,6.958839
MAATS1,15.391672,6.958839
FXN,15.391672,6.958839
RBM38,15.391672,6.958839
LRRIQ4,15.391672,6.958839
SENP2,15.391672,6.958839
ARHGAP22,15.391672,6.958839
TOR1B,15.391672,6.958839
FAAH,15.391672,6.958839
ZNF560,15.391672,6.958839
INTS14,15.391672,6.958839
PXN,15.391672,6.958839
TGM3,15.391672,6.958839
PSMA1,15.391672,6.958839
AFF3,15.391672,6.958839
SRSF11,15.391672,6.958839
RNF128,15.391672,6.958839
PDE11A,15.391672,6.958839
PLPPR4,15.391672,6.958839
PLPBP,15.391672,6.958839
HIST1H2AD,15.391672,6.958839
ADIPOQ,15.391672,6.958839
RSPH4A,15.391672,6.958839
ABHD17C,15.391672,6.958839
GABRA4,15.391672,6.958839
YY1,15.391672,6.958839
XYLB,15.391672,6.958839
PTDSS2,15.391672,6.958839
UTP6,15.391672,6.958839
PDE4DIP,15.391672,6.958839
ARL5B,15.391672,6.958839
EPB41L4B,15.391672,6.958839
SNAP29,15.391672,6.958839
CHRNA7,15.391672,6.958839
STC1,15.391672,6.958839
IZUMO1,15.391672,6.958839
CLRN1,15.391672,6.958839
ADAD2,15.391672,6.958839
CLEC14A,15.391672,6.958839
KCND2,15.391672,6.958839
PLCB1,15.391672,6.958839
CPSF7,15.391672,6.958839
ZNF226,15.391672,6.958839
KPNA5,15.391672,6.958839
VWC2L,15.391672,6.958839
TNFAIP3,15.391672,6.958839
PAF1,15.391672,6.958839
SGPP2,15.391672,6.958839
C1QTNF8,15.391672,6.958839
CDK7,15.391672,6.958839
FCHO2,15.391672,6.958839
ATP6V1H,15.391672,6.958839
GRTP1,15.391672,6.958839
PCTP,15.391672,6.958839
FOXN4,15.391672,6.958839
USP45,15.391672,6.958839
ACSM3,15.391672,6.958839
PTGS1,15.391672,6.958839
RAB14,15.391672,6.958839
SPRED2,15.391672,6.958839
AJUBA,15.391672,6.958839
SGK1,15.391672,6.958839
RECQL,15.391672,6.958839
ASNA1,15.391672,6.958839
RNF5,15.391672,6.958839
TLE4,15.391672,6.958839
MAD1L1,15.391672,6.958839
CDX2,15.391672,6.958839
NHLRC2,15.391672,6.958839
SP140,15.391672,6.958839
TMEM33,15.391672,6.958839
DCLK1,15.391672,6.958839
MOGAT3,15.391672,6.958839
THAP2,15.391672,6.958839
KDM1A,15.391672,6.958839
LGR5,15.391672,6.958839
LZTS1,15.391672,6.958839
MAPK15,15.391672,6.958839
PSMA8,15.391672,6.958839
DVL3,15.391672,6.958839
ACER2,15.391672,6.958839
GRIK3,15.391672,6.958839
SIPA1,15.391672,6.958839
NTN3,15.391672,6.958839
KLF6,15.391672,6.958839
MRAS,15.391672,6.958839
KMT2E,15.391672,6.958839
PBX4,15.391672,6.958839
PRDM6,15.391672,6.958839
NRROS,15.391672,6.958839
GIGYF2,15.391672,6.958839
WRAP53,15.391672,6.958839
BCAN,15.391672,6.958839
AKT1,15.391672,6.958839
CRLS1,15.391672,6.958839
ALDH3A2,15.391672,6.958839
MARCH8,15.391672,6.958839
KCTD19,15.391672,6.958839
NUDCD3,15.391672,6.958839
DNAJC2,15.391672,6.958839
PGAP3,15.391672,6.958839
REPIN1,15.391672,6.958839
SYTL3,15.391672,6.958839
FAM81B,15.391672,6.958839
LLGL2,15.391672,6.958839
STAU1,15.391672,6.958839
GLYR1,15.391672,6.958839
WDR88,15.391672,6.958839
KLHL14,15.391672,6.958839
RCBTB1,15.391672,6.958839
ZC3H11A,15.391672,6.958839
TRPC1,15.391672,6.958839
GSC2,15.391672,6.958839
MLXIP,15.391672,6.958839
IL7R,15.391672,6.958839
AGGF1,15.391672,6.958839
C3,15.391672,6.958839
GSK3B,15.391672,6.958839
SALL3,15.391672,6.958839
GRB7,15.391672,6.958839
OPRD1,15.391672,6.958839
CAPN8,15.391672,6.958839
PSMC4,15.391672,6.958839
L3MBTL3,15.391672,6.958839
ALDH2,15.391672,6.958839
HEPACAM,15.391672,6.958839
SUFU,15.391672,6.958839
ZNHIT6,15.391672,6.958839
PCDHA6,15.391672,6.958839
RAB2B,15.391672,6.958839
SGTA,15.391672,6.958839
CKAP4,15.391672,6.958839
CDC42,15.391672,6.958839
PTCH1,15.391672,6.958839
COPS7B,15.391672,6.958839
GPN2,15.391672,6.958839
ATF1,15.391672,6.958839
RAN,15.391672,6.958839
DDX43,15.391672,6.958839
IWS1,15.391672,6.958839
PRRG2,15.391672,6.958839
RALA,15.391672,6.958839
CAPN13,15.391672,6.958839
PLEKHM1,15.391672,6.958839
PPP4R4,15.391672,6.958839
NR2F6,15.391672,6.958839
ATIC,15.391672,6.958839
CLPX,15.391672,6.958839
USHBP1,15.391672,6.958839
CDKL3,15.391672,6.958839
ADAM8,15.391672,6.958839
CHM,15.391672,6.958839
TRA2A,15.391672,6.958839
ICE2,15.391672,6.958839
EIF4E,15.391672,6.958839
SERPINA9,15.391672,6.958839
HSP90AB1,15.391672,6.958839
SCN7A,15.391672,6.958839
JKAMP,15.391672,6.958839
LEO1,15.391672,6.958839
ACOX2,15.391672,6.958839
HECW2,15.391672,6.958839
MAPK9,15.391672,6.958839
PINK1,15.391672,6.958839
COL28A1,15.391672,6.958839
CD79A,15.391672,6.958839
TRMT61A,15.391672,6.958839
SCAF1,15.391672,6.958839
C4orf54,15.391672,6.958839
MTSS1L,15.391672,6.958839
ASAH2,15.391672,6.958839
COX15,15.391672,6.958839
TRAPPC11,15.391672,6.958839
HAND1,15.391672,6.958839
ZNF853,15.391672,6.958839
ANKRD1,15.391672,6.958839
RGMA,15.391672,6.958839
SH2B1,15.391672,6.958839
SERPINB4,15.391672,6.958839
HSPB6,15.391672,6.958839
CD81,15.391672,6.958839
BAAT,15.391672,6.958839
SLC7A7,15.391672,6.958839
EDC3,15.391672,6.958839
MYOC,15.391672,6.958839
VPS26A,15.391672,6.958839
MIEF1,15.391672,6.958839
VEGFC,15.391672,6.958839
OPRL1,15.391672,6.958839
SPPL3,15.391672,6.958839
P4HA2,15.391672,6.958839
KDM4B,15.391672,6.958839
KCNAB3,15.391672,6.958839
DNMT3L,15.391672,6.958839
BTBD6,15.391672,6.958839
MPP5,15.391672,6.958839
B4GALT7,15.391672,6.958839
CLDN1,15.391672,6.958839
TRMT1L,15.391672,6.958839
ASPHD2,15.391672,6.958839
FBXL2,15.391672,6.958839
BCAT1,15.391672,6.958839
FAM45A,15.391672,6.958839
LRRCC1,15.391672,6.958839
SF3B1,15.391672,6.958839
FGF2,15.391672,6.958839
SLC6A7,15.391672,6.958839
KIF5C,15.391672,6.958839
ATP8B3,15.391672,6.958839
NMT1,15.391672,6.958839
SCD5,15.391672,6.958839
PLA2G7,15.391672,6.958839
RAB32,15.391672,6.958839
TECR,15.391672,6.958839
CEPT1,15.391672,6.958839
CCSER2,15.391672,6.958839
RALB,15.391672,6.958839
PPM1D,15.391672,6.958839
ARID5A,15.391672,6.958839
SRP68,15.391672,6.958839
RBM12,15.391672,6.958839
SPON2,15.391672,6.958839
SH3D19,15.391672,6.958839
CHRNG,15.391672,6.958839
COMTD1,15.391672,6.958839
ME3,15.391672,6.958839
DGCR8,15.391672,6.958839
HSPD1,15.391672,6.958839
RAD23B,15.391672,6.958839
STK16,15.391672,6.958839
IL10RA,15.391672,6.958839
ZC2HC1C,15.391672,6.958839
DUS3L,15.391672,6.958839
NME6,15.391672,6.958839
HS3ST3A1,15.391672,6.958839
PIM1,15.391672,6.958839
LONP1,15.391672,6.958839
CA5A,15.391672,6.958839
PEX2,15.391672,6.958839
SH3YL1,15.391672,6.958839
LRRC70,15.391672,6.958839
KIF21A,15.391672,6.958839
ASZ1,15.391672,6.958839
ZNF583,15.391672,6.958839
DCAF1,15.391672,6.958839
TBCC,15.391672,6.958839
ANKRD13A,15.391672,6.958839
INHA,15.391672,6.958839
RBBP8,15.391672,6.958839
CDH7,15.391672,6.958839
LNX2,15.391672,6.958839
CNKSR1,15.391672,6.958839
ME2,15.391672,6.958839
SLC27A3,15.391672,6.958839
RMND5A,15.391672,6.958839
PLEKHF1,15.391672,6.958839
GLIS3,15.391672,6.958839
AGPAT4,15.391672,6.958839
FBXO42,15.391672,6.958839
DGKE,15.391672,6.958839
CA12,15.391672,6.958839
C9orf3,15.391672,6.958839
RBM48,15.391672,6.958839
ESCO1,15.391672,6.958839
SPOCK3,15.391672,6.958839
DXO,15.391672,6.958839
PPP1R3A,15.391672,6.958839
MROH8,15.391672,6.958839
CTSV,15.391672,6.958839
ENDOG,15.391672,6.958839
TSSK2,15.391672,6.958839
PM20D1,15.391672,6.958839
THRB,15.391672,6.958839
ARHGAP30,15.391672,6.958839
BEGAIN,15.391672,6.958839
NEDD9,15.391672,6.958839
RHOB,15.391672,6.958839
ECE1,15.391672,6.958839
ERP44,15.391672,6.958839
REXO1,15.391672,6.958839
PDSS2,15.391672,6.958839
ANOS1,15.391672,6.958839
SEC62,15.391672,6.958839
PEPD,15.391672,6.958839
MRVI1,15.391672,6.958839
RAB11FIP2,15.391672,6.958839
FKBPL,15.391672,6.958839
FOXO3,15.391672,6.958839
E2F2,15.391672,6.958839
ARHGAP20,15.391672,6.958839
ACD,15.391672,6.958839
BEST3,15.391672,6.958839
SYDE1,15.391672,6.958839
PSMD3,15.391672,6.958839
SLC22A11,15.391672,6.958839
