,0,1
FSCB,-0.033631362,-3.4090633
CCR7,-0.034273654,-3.3904667
TOR1AIP2,-0.04215682,-3.187363
ZNF362,-0.03982239,-3.2431724
FOXD3,-0.032983586,-3.4281926
ENTR1,-0.030086976,-3.518669
HELZ2,-0.028865153,-3.55952
CCDC115,-0.031776614,-3.4648721
GDPD4,-0.033471476,-3.413752
HNRNPU,-0.08403448,-2.5182507
NXPE4,-0.033631362,-3.4090633
VCL,-0.039016396,-3.2632182
PLIN2,-0.034561135,-3.3822572
ZNF697,-0.049658265,-3.027318
AXIN2,-0.04454522,-3.1334395
PNPLA7,-0.031066965,-3.4871035
ST3GAL6,-0.030498812,-3.505279
PLIN4,-0.034987938,-3.3701963
SCAMP2,-0.026616113,-3.639516
ZNF517,-0.032541152,-3.4414766
LRRC74A,-0.033631362,-3.4090633
TANC2,-0.05662793,-2.8994343
RETREG2,-0.043142185,-3.164747
TP53I13,-0.031384945,-3.4770799
HIBADH,-0.029264065,-3.5459914
CD63,-0.04422558,-3.1404824
AMD1,-0.04429173,-3.1390226
GABRB1,-0.03402884,-3.3975127
TNFRSF19,-0.043039307,-3.1670852
CCIN,-0.033712853,-3.406686
DBX2,-0.032633115,-3.4386988
CACNG3,-0.030047877,-3.5199485
STMN4,-0.062445827,-2.804516
TDO2,-0.033418328,-3.415313
STN1,-0.03142503,-3.4758208
FCRL6,-0.033070434,-3.4256046
NME9,-0.03037728,-3.5092092
PSMB5,-0.044279754,-3.1392853
NOXO1,-0.032254014,-3.4501953
TMEM102,-0.03309304,-3.4249318
FGF14,-0.035041925,-3.3686805
CRAMP1,-0.034359813,-3.3879972
ICE1,-0.05068273,-3.0074039
PRSS38,-0.03365084,-3.4084947
BTNL8,-0.03183574,-3.463042
RPL11,-0.055368315,-2.9213033
STPG2,-0.03335653,-3.417134
SYCE1,-0.033629056,-3.4091334
RNF220,-0.03258431,-3.4401717
GALR2,-0.032867774,-3.4316509
OSBPL7,-0.029319054,-3.5441425
FAM200A,-0.03495801,-3.3710358
TRIM38,-0.029538289,-3.5368009
TLDC1,-0.033631362,-3.4090633
RPGRIP1L,-0.033567965,-3.4109201
HSPA13,-0.056268074,-2.9056308
SEC11A,-0.03893717,-3.2652116
ST6GALNAC2,-0.033074122,-3.4254942
PRDM16,-0.032070123,-3.4558227
PAFAH1B2,-0.061044935,-2.8265116
ING2,-0.04465615,-3.131007
SLC24A1,-0.02907858,-3.552258
PIP4K2B,-0.06925972,-2.7043216
BTBD16,-0.03380033,-3.404137
NAA40,-0.03626991,-3.3348458
GSDMC,-0.033410717,-3.4155362
SMAP2,-0.041332804,-3.2066934
PEX11B,-0.029601827,-3.534684
LRRIQ1,-0.039898906,-3.24129
FOS,-0.064089425,-2.77935
E2F6,-0.030939145,-3.4911633
NFIL3,-0.052091528,-2.9806862
CYBRD1,-0.029616525,-3.5341933
PPP1R7,-0.033285964,-3.4192178
SLC35A3,-0.032390438,-3.4460437
SRPK2,-0.055714853,-2.9152367
PRPF4B,-0.06447967,-2.7734716
POC5,-0.027676739,-3.6009705
RNF212B,-0.03295152,-3.429148
ELOVL2,-0.032207035,-3.45163
CDK18,-0.03216848,-3.4528074
INSIG1,-0.060969904,-2.827704
MKS1,-0.03146465,-3.4745812
FAM200B,-0.037842516,-3.293183
GPR26,-0.032736722,-3.4355822
HIC2,-0.05606533,-2.9091399
RAB40B,-0.031061072,-3.4872909
ADAR,-0.047196556,-3.0769393
LRRC17,-0.040030744,-3.2380555
BTN1A1,-0.033631362,-3.4090633
PRRT1,-0.031348437,-3.4782236
NAXE,-0.03185075,-3.4625778
FANCL,-0.045722533,-3.1079383
BTBD19,-0.032725185,-3.435928
ELAVL2,-0.09845238,-2.3670046
RHOV,-0.030091487,-3.5185215
SERPINE3,-0.033658795,-3.4082623
PSG9,-0.033947952,-3.3998537
UNC93B1,-0.02860117,-3.5685759
MIDN,-0.09033135,-2.4490964
HCRTR1,-0.033057746,-3.425984
ASB4,-0.03655463,-3.3271701
CDH12,-0.030876962,-3.4931428
HOXD1,-0.033827644,-3.4033425
SIGLEC8,-0.030744493,-3.497377
SLC35A2,-0.030476727,-3.5059903
ZNF548,-0.035570346,-3.3539748
DOCK8,-0.030924119,-3.4916408
TBPL2,-0.033631362,-3.4090633
CORO1C,-0.056373995,-2.9038022
DNAJC8,-0.049266502,-3.035043
CLPTM1,-0.030926777,-3.4915571
ANP32D,-0.033631362,-3.4090633
ANKEF1,-0.031254042,-3.4811914
SCNM1,-0.030665882,-3.4998975
NUDT6,-0.029843217,-3.5266843
OSBPL3,-0.028501304,-3.5720234
GNG11,-0.0404266,-3.2284124
PLEKHO1,-0.045282856,-3.1173816
ETV2,-0.027676623,-3.6009717
EPCAM,-0.033580415,-3.4105554
CTAGE1,-0.033389736,-3.4161546
THBS4,-0.028175917,-3.5833437
YBX1,-0.06083351,-2.8298767
HRAS,-0.030275624,-3.51251
ZNF26,-0.032268673,-3.4497507
TBL3,-0.02958111,-3.535375
ITPRIPL1,-0.031885047,-3.4615173
ZNF813,-0.033264518,-3.419849
YIF1B,-0.029550904,-3.5363815
GNAI1,-0.038760126,-3.2696815
VSTM2L,-0.03613551,-3.3384926
OASL,-0.033325285,-3.4180555
KREMEN1,-0.03208213,-3.4554546
ZNF286A,-0.03693314,-3.317057
ADCY7,-0.031216377,-3.4823806
ZNF211,-0.032889232,-3.4310076
ZNF488,-0.035123184,-3.3664024
DCP1A,-0.04205304,-3.1897762
SHISA9,-0.034002684,-3.3982687
MEX3B,-0.07122616,-2.6772974
CHAMP1,-0.036894884,-3.3180735
C3orf58,-0.033631362,-3.4090633
PPP6C,-0.03351263,-3.412541
WDR26,-0.04055367,-3.2253375
PRDM5,-0.029735837,-3.5302346
RFTN1,-0.040689196,-3.222069
PACRG,-0.027706886,-3.5998962
DERA,-0.032674767,-3.4374456
MAZ,-0.037079956,-3.3131616
KIAA0825,-0.02924693,-3.5465682
PCOLCE,-0.028773073,-3.5626674
LMAN1L,-0.033567965,-3.4109206
KLHDC2,-0.038059086,-3.287584
CRHBP,-0.033075392,-3.4254584
HAPLN3,-0.030300722,-3.5116954
UQCRC2,-0.0481497,-3.0574179
MRE11,-0.0279849,-3.5900517
RASSF2,-0.040070485,-3.2370822
NHLRC4,-0.031982265,-3.4585214
CUEDC1,-0.04200492,-3.1908967
ANKRD53,-0.031802252,-3.4640753
TRIM73,-0.033631362,-3.4090633
TAPBP,-0.032668192,-3.437643
TMEM151A,-0.03321747,-3.4212408
HIST1H2BH,-0.033631362,-3.4090633
ZNF354C,-0.031857796,-3.4623585
ANTXR2,-0.028384859,-3.5760572
PHF23,-0.034129653,-3.394606
DENND2C,-0.03422723,-3.3917968
ZIC2,-0.034204304,-3.3924558
CCDC43,-0.027904913,-3.5928736
MSTN,-0.031827655,-3.4632916
GIMAP8,-0.032325923,-3.4480035
SLC25A30,-0.029789874,-3.5284448
CCDC125,-0.029557269,-3.5361662
L1TD1,-0.031353287,-3.4780726
HRASLS2,-0.033631362,-3.4090633
CACTIN,-0.03138737,-3.4770024
IL11RA,-0.03081547,-3.495105
HAUS3,-0.04192433,-3.1927783
ODF3B,-0.03007668,-3.519005
ZNF689,-0.038666658,-3.272048
TCF15,-0.031835854,-3.463037
KIAA0754,-0.033241685,-3.420527
RUNDC3B,-0.06530729,-2.7611282
SLC30A2,-0.03362468,-3.4092588
PRKD1,-0.029377976,-3.542161
PHF12,-0.039248873,-3.2573934
RASSF7,-0.027047135,-3.6236658
ACE,-0.030051231,-3.5198393
BLCAP,-0.08058509,-2.5584633
TWF2,-0.031149704,-3.4844859
DDX60,-0.03263646,-3.4385986
PHF24,-0.02949257,-3.538329
CNPPD1,-0.033020608,-3.4270878
MOS,-0.03329127,-3.4190612
TRIM17,-0.032372896,-3.4465756
CHRM4,-0.03362468,-3.4092588
RAB6B,-0.041184667,-3.2102118
RAPH1,-0.045720372,-3.107984
SYP,-0.03493464,-3.3716922
PHF7,-0.031357102,-3.4779527
ADRM1,-0.03079524,-3.4957545
FLCN,-0.028728016,-3.5642114
ZNF559,-0.03128489,-3.4802222
ZNF710,-0.031563763,-3.4714847
CCDC113,-0.02717325,-3.6190786
CCDC87,-0.032965247,-3.4287376
CYP27C1,-0.028159576,-3.5839152
METTL17,-0.028547183,-3.570436
ZNF490,-0.035873324,-3.345644
GPRIN1,-0.032396786,-3.4458492
LRRC37A3,-0.03243718,-3.4446266
ZFYVE9,-0.03717621,-3.310617
RTN4RL2,-0.029348921,-3.5431366
USP29,-0.033446573,-3.4144828
TUBA3C,-0.03224501,-3.4504707
P2RX5,-0.029709917,-3.5310915
AMBP,-0.03273107,-3.4357517
GRK7,-0.033765294,-3.4051566
ZNF699,-0.03137963,-3.4772453
ZWILCH,-0.03357753,-3.41064
CDKN2AIP,-0.03619725,-3.3368158
FXYD7,-0.029085297,-3.5520298
STAM,-0.038304754,-3.2812738
SATB1,-0.052460358,-2.9738126
BARX2,-0.03339458,-3.4160142
MCM6,-0.03088147,-3.4929993
ENTPD2,-0.029947808,-3.5232358
TERF2,-0.039407726,-3.2534313
CYP1A1,-0.033300377,-3.4187918
MMP27,-0.033432394,-3.4148998
TUB,-0.049910057,-3.022384
LMNTD1,-0.030353572,-3.509981
TSNARE1,-0.028796587,-3.5618622
LZTS3,-0.047403038,-3.072676
SDR42E1,-0.034815144,-3.3750613
PPP5C,-0.035052743,-3.3683763
SETD7,-0.039440617,-3.252616
MANEA,-0.031225273,-3.482099
FOSB,-0.05438861,-2.938671
MOCS3,-0.031966794,-3.4589972
OPN5,-0.034341615,-3.3885198
ZFP14,-0.044912964,-3.1254015
DPYSL2,-0.0815431,-2.5471177
LRFN4,-0.033768635,-3.405061
SLC6A8,-0.039621323,-3.2481318
CSTF2T,-0.032610156,-3.4393914
IRX5,-0.03392018,-3.400656
TYW5,-0.038845327,-3.2675278
ZNF454,-0.03276268,-3.4348009
GPBP1,-0.051772032,-2.9866793
GRAMD2B,-0.029733522,-3.5303113
DNTTIP2,-0.038514916,-3.275904
MRPS5,-0.04410924,-3.1430602
ERF,-0.0331748,-3.4225047
ZDHHC14,-0.031082682,-3.4866056
FOXH1,-0.034164675,-3.3935974
ECSIT,-0.031579815,-3.4709857
MAPKAPK3,-0.032430485,-3.4448292
MAST1,-0.035328723,-3.3606708
DGUOK,-0.042981982,-3.1683874
PARPBP,-0.030976476,-3.4899747
COIL,-0.04185871,-3.1943111
ZNF638,-0.07463313,-2.6322556
TACC3,-0.03192592,-3.4602592
ENTPD6,-0.037256494,-3.3085005
EIF6,-0.03616724,-3.3376288
NFE2L2,-0.036663465,-3.324249
C10orf90,-0.034192555,-3.3927956
DOCK6,-0.028979804,-3.5556116
PLD4,-0.03121083,-3.4825542
SMARCE1,-0.05115074,-2.9984455
CHST14,-0.030532692,-3.504183
SLC47A2,-0.035105117,-3.3669102
PCBP4,-0.050669022,-3.0076678
SPARCL1,-0.050928827,-3.0026834
STKLD1,-0.03187142,-3.461939
ADSS,-0.033631362,-3.4090633
LRRTM2,-0.068866104,-2.7098267
FABP4,-0.032730494,-3.43577
IPPK,-0.0284925,-3.5723267
MRS2,-0.033495225,-3.4130528
SLC38A7,-0.027952094,-3.5912066
MYO5A,-0.06034555,-2.8376894
MRTFB,-0.032068163,-3.4558835
ZBTB7A,-0.039647445,-3.2474854
SMYD2,-0.028964287,-3.5561373
GALNT2,-0.035767164,-3.3485537
CLHC1,-0.03897948,-3.2641475
SLC22A14,-0.03374835,-3.4056504
ZNF821,-0.031101517,-3.486009
BBOX1,-0.028568616,-3.5696971
PGAM5,-0.03148071,-3.4740794
ZNF438,-0.032508843,-3.4424539
DBF4B,-0.02919541,-3.548305
MRGPRX1,-0.033631362,-3.4090633
CLTRN,-0.031219495,-3.4822822
CHRFAM7A,-0.033218738,-3.4212034
SDSL,-0.032478377,-3.4433765
HJURP,-0.032552462,-3.4411345
JPH3,-0.039184798,-3.2589955
RXYLT1,-0.028918311,-3.557704
RTN1,-0.09192446,-2.4323978
SLC35E2A,-0.034612723,-3.3807902
CILP,-0.02906075,-3.5528607
NDUFB2,-0.04412681,-3.14267
USP4,-0.039426178,-3.2529743
BSDC1,-0.059243534,-2.8555744
MEST,-0.04123832,-3.208935
AVPR1A,-0.03235916,-3.4469953
DIP2A,-0.043030057,-3.1672933
SLC4A9,-0.033093844,-3.424909
RRAGA,-0.042834662,-3.1717477
BTBD17,-0.030227048,-3.514095
CCM2L,-0.030441344,-3.5071363
THAP5,-0.033930667,-3.400352
DELE1,-0.039037835,-3.2626781
BIRC3,-0.033814736,-3.4037192
COCH,-0.0347258,-3.377585
RCOR3,-0.050733384,-3.0064297
C7orf43,-0.033631362,-3.4090633
HIST1H2AA,-0.033631362,-3.4090633
ZNF229,-0.02988024,-3.5254593
PGLYRP2,-0.033087503,-3.4250963
NKAPL,-0.030493032,-3.5054657
MTMR12,-0.03737524,-3.3053749
BRD3,-0.07096379,-2.680857
GALNT3,-0.032356393,-3.447079
TIGD7,-0.034124814,-3.3947449
SHE,-0.03194428,-3.4596934
HAP1,-0.03278241,-3.43421
PHAX,-0.04550067,-3.1126926
BZW1,-0.05999657,-2.8433166
CDK15,-0.03330741,-3.4185822
INAVA,-0.029167043,-3.5492656
PTPRA,-0.038324602,-3.2807658
PNP,-0.032741107,-3.43545
ANAPC2,-0.030320613,-3.5110497
DMBX1,-0.032622617,-3.4390168
SNRNP35,-0.03186657,-3.4620883
GRIA1,-0.041149203,-3.2110558
TSKS,-0.03315001,-3.4232428
BCHE,-0.039362457,-3.2545605
REM1,-0.033678275,-3.4076939
MEMO1,-0.031482674,-3.4740186
GPC1,-0.05489968,-2.9295712
LILRB2,-0.03165697,-3.468582
ADGB,-0.032799367,-3.4337018
ZNF107,-0.033481274,-3.4134634
ZNF805,-0.03143947,-3.4753716
DHX57,-0.02841591,-3.5749795
DUOXA1,-0.036111247,-3.3391535
NAXD,-0.031177437,-3.4836104
ZNF143,-0.030596513,-3.5021272
ANGPTL1,-0.032970436,-3.4285831
PMEL,-0.033806093,-3.4039714
PICALM,-0.044421617,-3.136159
CHRNA9,-0.033445995,-3.414501
E2F7,-0.029705865,-3.531225
TTYH2,-0.033458795,-3.414123
LGALS3,-0.032627694,-3.4388618
FDX1,-0.029683994,-3.531951
CABP4,-0.028338045,-3.5776863
SAP30,-0.032028563,-3.4570994
FLRT2,-0.034138177,-3.3943589
CRYBA4,-0.033631362,-3.4090633
PLEK2,-0.033630326,-3.4090962
OTOP2,-0.033631362,-3.4090633
RGS1,-0.028698478,-3.5652251
ALOX5AP,-0.031571962,-3.4712284
APMAP,-0.032852665,-3.4321053
LPXN,-0.031632368,-3.469349
PITPNA,-0.047674153,-3.067109
RGS14,-0.028332599,-3.577877
LRRC30,-0.033631362,-3.4090633
CD6,-0.037234902,-3.3090668
LRFN2,-0.029408999,-3.5411227
ZAP70,-0.031960096,-3.4592052
DOK1,-0.030545525,-3.5037706
SMG9,-0.034441706,-3.385657
MCRS1,-0.027080666,-3.622445
TPI1,-0.052979656,-2.9642193
SEC61A1,-0.03458739,-3.3815093
BMP7,-0.03622829,-3.3359728
ATP1B1,-0.06321481,-2.7926567
KYAT3,-0.034799945,-3.3754902
HID1,-0.031940006,-3.4598222
XKRX,-0.033631362,-3.4090633
PRELID3B,-0.03304356,-3.4264033
PTGER4,-0.031862184,-3.462224
SF3B5,-0.038422342,-3.2782652
ZFP2,-0.028055724,-3.5875595
CD248,-0.04286664,-3.1710196
ZNF251,-0.030922154,-3.4917045
GAB3,-0.031109491,-3.4857566
ARRDC2,-0.028229924,-3.5814552
EIF2B1,-0.03213258,-3.453908
MVK,-0.033147816,-3.4233048
CCDC144A,-0.0777277,-2.5931554
KYNU,-0.032306302,-3.4486027
ZNF605,-0.041070264,-3.2129369
GPRC5B,-0.036297154,-3.3341088
CBL,-0.04434168,-3.1379194
TRIM24,-0.06480821,-2.768551
SERINC5,-0.033308566,-3.4185486
CBX5,-0.07103863,-2.679841
FAU,-0.05702617,-2.8926234
SLC39A12,-0.030944461,-3.490993
CNOT2,-0.0390814,-3.2615857
SMCR8,-0.027847294,-3.5949097
P2RX7,-0.02952903,-3.5371099
POLI,-0.033118065,-3.4241908
PTK2B,-0.027640676,-3.6022534
IDI2,-0.03187881,-3.46171
LFNG,-0.030619869,-3.501376
ZNF687,-0.028411508,-3.575132
FCRL3,-0.0338674,-3.4021893
FMN2,-0.037054338,-3.313839
CCS,-0.031706285,-3.467052
FAM111B,-0.031195346,-3.483042
HCRTR2,-0.03201009,-3.4576678
PLA1A,-0.03331433,-3.4183793
ZFPM1,-0.031325214,-3.4789522
MFRP,-0.027796512,-3.5967102
PCGF2,-0.08948626,-2.458079
LPGAT1,-0.04226333,-3.184893
LRRC19,-0.031798672,-3.4641864
MTFMT,-0.028914142,-3.5578468
ZNF366,-0.030179165,-3.5156562
LHX2,-0.033586293,-3.410384
MAFB,-0.03716794,-3.3108344
USF2,-0.0348171,-3.3750043
ETFB,-0.044969834,-3.1241643
RPL21,-0.0320991,-3.4549334
TPPP,-0.038131382,-3.2857215
DENR,-0.04622895,-3.097175
CELF2,-0.066517875,-2.7433596
BLK,-0.033432394,-3.4148984
POLR3D,-0.027839527,-3.5951877
HIST2H3D,-0.033631362,-3.4090633
NBPF3,-0.030668309,-3.4998212
LEMD3,-0.035508793,-3.3556767
DPP6,-0.06579049,-2.7539945
MYCBP2,-0.07566472,-2.6190372
LINGO3,-0.03265123,-3.438154
RUNDC1,-0.041124493,-3.2116437
POU2AF1,-0.032419637,-3.4451575
FAM169A,-0.045128465,-3.1207218
GPSM1,-0.04854713,-3.0493963
COPS8,-0.047425773,-3.072209
MPP6,-0.03192257,-3.4603603
ARMC2,-0.032453913,-3.4441185
KRT26,-0.03235212,-3.4472072
MAP1S,-0.031634565,-3.4692795
TINF2,-0.029962152,-3.5227625
DCDC2,-0.03161308,-3.4699485
CPNE3,-0.04902374,-3.0398612
PGM2L1,-0.10947582,-2.2662897
LBR,-0.053591337,-2.953043
GADD45B,-0.032819554,-3.4330938
TMEM128,-0.03495191,-3.3712082
PAXIP1,-0.035081174,-3.3675792
COP1,-0.029652748,-3.532992
ENOSF1,-0.032839052,-3.4325125
DNA2,-0.03435037,-3.388269
UBTD2,-0.053770296,-2.9497993
TRAPPC6B,-0.040186837,-3.234243
CPE,-0.07313754,-2.651759
NFATC1,-0.028818246,-3.5611215
ZNF234,-0.030195357,-3.515126
RNF25,-0.028399574,-3.5755472
TMPRSS5,-0.034410954,-3.3865361
CYBC1,-0.032309648,-3.4485016
CDON,-0.045867607,-3.104843
KCNG3,-0.03348162,-3.4134543
ECM2,-0.031448595,-3.4750834
HIST1H4E,-0.033631362,-3.4090633
PDHB,-0.0417573,-3.1966865
SGK3,-0.03177315,-3.4649787
CIB1,-0.031928346,-3.460182
CDK19,-0.042150762,-3.187503
EIF2AK2,-0.03356923,-3.410882
KIAA1522,-0.03472004,-3.3777492
EEF1G,-0.057570785,-2.883388
DISP1,-0.029827248,-3.5272083
ARL4A,-0.044451036,-3.1355112
CCPG1,-0.03623082,-3.3359058
RIF1,-0.052080665,-2.9808888
NEUROD2,-0.032560885,-3.4408803
CEP128,-0.034296807,-3.389801
WDR45,-0.030190038,-3.5152988
BTBD10,-0.045206632,-3.1190305
PRDX4,-0.040167026,-3.2347248
FKBP14,-0.03298566,-3.4281301
CHML,-0.045017246,-3.1231327
ORMDL2,-0.027298536,-3.614541
UVSSA,-0.04670041,-3.0872626
UBE2V1,-0.031067543,-3.4870856
ZBTB20,-0.08512496,-2.5058951
VEGFB,-0.032580614,-3.4402845
OAF,-0.032825094,-3.4329314
SETD2,-0.05880976,-2.8627086
HSF1,-0.029190779,-3.5484612
CRTC2,-0.0261647,-3.6563995
RAD21L1,-0.033855993,-3.4025183
MICU2,-0.050215185,-3.0164409
MMP15,-0.031999238,-3.4580002
CRYBG3,-0.032348774,-3.4473104
HCAR2,-0.033342,-3.4175603
CHRNA2,-0.032601964,-3.4396412
CCDC138,-0.030514885,-3.5047596
NOBOX,-0.033631362,-3.4090633
TBC1D23,-0.035870794,-3.3457148
MRRF,-0.030624956,-3.5012126
GALNT9,-0.03378719,-3.4045181
SPOUT1,-0.033698905,-3.4070907
HIST1H4J,-0.033631362,-3.4090633
ATP8B1,-0.031005599,-3.4890506
SLCO1B3,-0.03131239,-3.4793575
DCDC1,-0.033169035,-3.4226773
LPAR4,-0.028314753,-3.5784974
CNDP1,-0.033635743,-3.4089382
ARPC1A,-0.04685604,-3.0840113
PTGR1,-0.03122978,-3.4819565
SUCLG2,-0.030737672,-3.4975955
FAM149A,-0.027727641,-3.5991583
HSPA14,-0.035645466,-3.3519046
CAMK2A,-0.032258514,-3.4500604
WTIP,-0.03316673,-3.422746
HBB,-0.039277986,-3.2566671
FGFRL1,-0.02928166,-3.545397
SCUBE2,-0.032485414,-3.4431612
NFKBIL1,-0.02911297,-3.5510943
FAM117B,-0.06677984,-2.7395585
AFG1L,-0.029378092,-3.5421596
LRRTM3,-0.031727303,-3.4663982
SRP54,-0.038124382,-3.2859032
CD53,-0.03154355,-3.4721153
IGF2BP2,-0.04619742,-3.0978415
MRPS22,-0.035803623,-3.3475544
APOBEC2,-0.03147193,-3.4743545
CASP8,-0.029680176,-3.5320795
CAMLG,-0.048541225,-3.0495155
AHRR,-0.03114774,-3.4845471
KCNK6,-0.027324753,-3.6135924
PRMT2,-0.05320224,-2.9601374
CMKLR1,-0.032425407,-3.444981
CNPY2,-0.032269944,-3.4497092
SHQ1,-0.03029332,-3.5119379
FAM210A,-0.031485908,-3.4739153
EIF5A,-0.032524534,-3.4419782
AVL9,-0.03117085,-3.483818
PELI3,-0.032342773,-3.447492
SLC25A39,-0.034758497,-3.3766596
ATP2B2,-0.039051134,-3.2623453
CCDC73,-0.032502264,-3.4426537
SH3BP1,-0.031228393,-3.4820025
SCP2,-0.03960276,-3.2485926
PERP,-0.03644682,-3.3300707
CORO6,-0.03209783,-3.4549747
SHD,-0.03109077,-3.486351
HDAC7,-0.033137206,-3.4236197
HIST1H2AE,-0.033631362,-3.4090633
TFAP4,-0.03272784,-3.4358482
JDP2,-0.026038574,-3.6611667
RELN,-0.03448144,-3.3845265
SPRED3,-0.029506344,-3.5378659
PRDM1,-0.028680986,-3.5658264
POR,-0.033936083,-3.4001956
ZNF99,-0.03324918,-3.420305
CHAF1A,-0.03064773,-3.500483
GEMIN8,-0.031312045,-3.4793677
BANK1,-0.0337185,-3.4065223
AP2S1,-0.032011244,-3.4576316
CYP2D6,-0.033631362,-3.4090633
CENPV,-0.044256717,-3.1397953
MXD4,-0.037594557,-3.2996356
CACFD1,-0.04171431,-3.1976967
PITHD1,-0.035068285,-3.3679402
H2AFV,-0.033631362,-3.4090633
PRPF39,-0.06449622,-2.7732232
SGSM3,-0.031364843,-3.4777086
KLHL36,-0.028616462,-3.5680451
ASNS,-0.054257635,-2.9410176
INSYN1,-0.029456342,-3.5395367
SOCS7,-0.07141885,-2.6746905
SMEK2,-0.033631362,-3.4090633
MBD6,-0.029404832,-3.5412621
VWC2,-0.031204013,-3.4827716
PNKP,-0.029116793,-3.5509617
GGA3,-0.032092057,-3.455148
AKR1C2,-0.03367401,-3.407819
ENAM,-0.034353826,-3.3881688
SCIN,-0.03351828,-3.4123778
TTC31,-0.030751891,-3.4971395
LRRC27,-0.030120984,-3.5175564
DNAJB5,-0.06433381,-2.7756646
TOB1,-0.047294684,-3.0749116
USPL1,-0.036796875,-3.3206844
NKAIN1,-0.036627382,-3.3252168
ZNF326,-0.048876513,-3.0427969
SCN2B,-0.032671537,-3.4375432
AP1M1,-0.0335788,-3.4106033
DTX4,-0.046125025,-3.0993733
SYT3,-0.03055547,-3.5034492
BMX,-0.033325285,-3.4180565
HIST1H3B,-0.033631362,-3.4090633
GPR21,-0.03346525,-3.4139326
AP1S3,-0.033523235,-3.4122329
FGB,-0.03257623,-3.4404173
RAD51AP2,-0.033236265,-3.4206846
RHPN1,-0.03159587,-3.470485
HIST1H4L,-0.033631362,-3.4090633
CCNJL,-0.02878315,-3.5623238
KCNMA1,-0.042673156,-3.175446
PIK3CA,-0.040762216,-3.2203119
PIK3IP1,-0.0301905,-3.5152836
HHIP,-0.031719334,-3.4666455
CATSPER1,-0.03380563,-3.4039848
UBC,-0.07340088,-2.6482954
ADAM7,-0.033457756,-3.4141548
LGSN,-0.032183833,-3.4523404
OGFR,-0.025706459,-3.6738374
BHLHA9,-0.03360024,-3.4099765
AMER3,-0.029415134,-3.5409193
POLR3F,-0.032194223,-3.4520211
ATP23,-0.035878498,-3.3455029
PRMT9,-0.029764997,-3.5292664
SH3RF3,-0.031408396,-3.4763446
TNRC6B,-0.08494255,-2.5079503
TTC30A,-0.028368056,-3.576641
TLR10,-0.030128734,-3.5173032
KCNH7,-0.02761934,-3.6030183
PDF,-0.03148533,-3.4739342
SNAP91,-0.07861407,-2.5822542
RAP1A,-0.034158684,-3.3937702
AKAP10,-0.027977018,-3.5903292
CSNK1G3,-0.047226574,-3.0763195
HCN2,-0.031259127,-3.481033
FSHR,-0.033862676,-3.402324
SPO11,-0.033631362,-3.4090633
INSIG2,-0.029795429,-3.5282614
COLEC10,-0.033631362,-3.4090638
TSPAN17,-0.03237509,-3.4465086
UBE2H,-0.06104729,-2.8264744
IMPACT,-0.029940171,-3.5234876
DLX4,-0.033071816,-3.4255655
ELL2,-0.0309032,-3.4923065
CEP85L,-0.041113164,-3.211912
SIX2,-0.03193285,-3.4600449
EMC4,-0.035135154,-3.3660686
GABRB2,-0.044019584,-3.14505
MAK,-0.030132204,-3.517188
TAOK2,-0.033391118,-3.416113
CRYGS,-0.029455762,-3.5395584
DNASE1L3,-0.032735914,-3.435606
PDCD6,-0.036617495,-3.325483
ADA,-0.03226013,-3.4500086
MTMR2,-0.032437526,-3.444616
GPR1,-0.029221922,-3.5474124
LGALS8,-0.032211654,-3.4514892
WDR20,-0.030433943,-3.507376
ALOXE3,-0.03171125,-3.4668994
PRKRA,-0.04008377,-3.2367592
AP4M1,-0.03120898,-3.482613
SRRM2,-0.07686184,-2.6039307
UCKL1,-0.030826218,-3.4947646
SCN3B,-0.08346812,-2.5247345
PSMB10,-0.03050286,-3.5051455
REEP5,-0.048115395,-3.0581143
DYRK1B,-0.030734437,-3.4976997
NXNL1,-0.0336188,-3.4094305
ZNF790,-0.031801905,-3.4640887
KCTD2,-0.046391137,-3.093753
ADCY9,-0.031899016,-3.4610882
CLIP1,-0.062170845,-2.8087928
HPF1,-0.0331966,-3.421861
TRIP11,-0.048403464,-3.052288
ADAMTS15,-0.03214574,-3.4535048
DTWD1,-0.031016579,-3.488701
DCTN5,-0.03817464,-3.2846093
SLCO3A1,-0.035119157,-3.366517
LARP4B,-0.04076199,-3.2203164
DOC2B,-0.033022683,-3.4270263
CD74,-0.029372884,-3.5423324
KCNS3,-0.03274157,-3.4354343
CCSER1,-0.039222397,-3.2580535
TMEM169,-0.040059373,-3.2373557
ORC3,-0.032007203,-3.457756
STMN2,-0.10732255,-2.2850978
ITCH,-0.03771751,-3.29643
RTKN,-0.029296365,-3.5449061
ZNF91,-0.048955295,-3.0412264
CDC40,-0.037443798,-3.3035772
CROCC2,-0.033631362,-3.4090633
ZNF555,-0.036443602,-3.3301566
PTPRR,-0.0353927,-3.3588948
HMGB1,-0.07771458,-2.593319
C1orf127,-0.033755153,-3.405452
TPD52L1,-0.03132117,-3.4790819
ZNF385D,-0.041194737,-3.2099707
B4GALNT1,-0.03230099,-3.448765
HCN3,-0.05644171,-2.9026356
NECTIN1,-0.044583414,-3.1326013
SLC25A1,-0.029154075,-3.549703
CALM3,-0.06825946,-2.7183747
NR0B2,-0.033631362,-3.4090633
