,0,1
NUDT6,16.917797,6.5662374
OSBPL3,16.917797,6.5662374
GNG11,16.917797,6.5662374
PLEKHO1,16.917797,6.5662374
ETV2,16.917797,6.5662374
EPCAM,16.917797,6.5662374
CTAGE1,16.917797,6.5662374
THBS4,16.917797,6.5662374
YBX1,16.917797,6.5662374
HRAS,16.917797,6.5662374
ZNF26,16.917797,6.5662374
TBL3,16.917797,6.5662374
ITPRIPL1,16.917797,6.5662374
ZNF813,16.917797,6.5662374
YIF1B,16.917797,6.5662374
GNAI1,16.917797,6.5662374
VSTM2L,16.917797,6.5662374
OASL,16.917797,6.5662374
KREMEN1,16.917797,6.5662374
ZNF286A,16.917797,6.5662374
ADCY7,16.917797,6.5662374
ZNF211,16.917797,6.5662374
ZNF488,16.917797,6.5662374
DCP1A,16.917797,6.5662374
SHISA9,16.917797,6.5662374
MEX3B,16.917797,6.5662374
CHAMP1,16.917797,6.5662374
C3orf58,16.917797,6.5662374
PPP6C,16.917797,6.5662374
WDR26,16.917797,6.5662374
PRDM5,16.917797,6.5662374
RFTN1,16.917797,6.5662374
PACRG,16.917797,6.5662374
DERA,16.917797,6.5662374
MAZ,16.917797,6.5662374
KIAA0825,16.917797,6.5662374
PCOLCE,16.917797,6.5662374
LMAN1L,16.917797,6.5662374
KLHDC2,16.917797,6.5662374
CRHBP,16.917797,6.5662374
HAPLN3,16.917797,6.5662374
UQCRC2,16.917797,6.5662374
MRE11,16.917797,6.5662374
RASSF2,16.917797,6.5662374
NHLRC4,16.917797,6.5662374
CUEDC1,16.917797,6.5662374
ANKRD53,16.917797,6.5662374
TRIM73,16.917797,6.5662374
TAPBP,16.917797,6.5662374
TMEM151A,16.917797,6.5662374
HIST1H2BH,16.917797,6.5662374
ZNF354C,16.917797,6.5662374
ANTXR2,16.917797,6.5662374
PHF23,16.917797,6.5662374
DENND2C,16.917797,6.5662374
ZIC2,16.917797,6.5662374
CCDC43,16.917797,6.5662374
MSTN,16.917797,6.5662374
GIMAP8,16.917797,6.5662374
SLC25A30,16.917797,6.5662374
CCDC125,16.917797,6.5662374
L1TD1,16.917797,6.5662374
HRASLS2,16.917797,6.5662374
CACTIN,16.917797,6.5662374
IL11RA,16.917797,6.5662374
HAUS3,16.917797,6.5662374
ODF3B,16.917797,6.5662374
ZNF689,16.917797,6.5662374
TCF15,16.917797,6.5662374
KIAA0754,16.917797,6.5662374
RUNDC3B,16.917797,6.5662374
SLC30A2,16.917797,6.5662374
PRKD1,16.917797,6.5662374
PHF12,16.917797,6.5662374
RASSF7,16.917797,6.5662374
ACE,16.917797,6.5662374
BLCAP,16.917797,6.5662374
TWF2,16.917797,6.5662374
DDX60,16.917797,6.5662374
PHF24,16.917797,6.5662374
CNPPD1,16.917797,6.5662374
MOS,16.917797,6.5662374
TRIM17,16.917797,6.5662374
CHRM4,16.917797,6.5662374
RAB6B,16.917797,6.5662374
RAPH1,16.917797,6.5662374
SYP,16.917797,6.5662374
PHF7,16.917797,6.5662374
ADRM1,16.917797,6.5662374
FLCN,16.917797,6.5662374
ZNF559,16.917797,6.5662374
ZNF710,16.917797,6.5662374
CCDC113,16.917797,6.5662374
CCDC87,16.917797,6.5662374
CYP27C1,16.917797,6.5662374
METTL17,16.917797,6.5662374
ZNF490,16.917797,6.5662374
GPRIN1,16.917797,6.5662374
LRRC37A3,16.917797,6.5662374
ZFYVE9,16.917797,6.5662374
RTN4RL2,16.917797,6.5662374
USP29,16.917797,6.5662374
TUBA3C,16.917797,6.5662374
P2RX5,16.917797,6.5662374
AMBP,16.917797,6.5662374
GRK7,16.917797,6.5662374
ZNF699,16.917797,6.5662374
ZWILCH,16.917797,6.5662374
CDKN2AIP,16.917797,6.5662374
FXYD7,16.917797,6.5662374
STAM,16.917797,6.5662374
SATB1,16.917797,6.5662374
BARX2,16.917797,6.5662374
MCM6,16.917797,6.5662374
ENTPD2,16.917797,6.5662374
TERF2,16.917797,6.5662374
CYP1A1,16.917797,6.5662374
MMP27,16.917797,6.5662374
TUB,16.917797,6.5662374
LMNTD1,16.917797,6.5662374
TSNARE1,16.917797,6.5662374
LZTS3,16.917797,6.5662374
SDR42E1,16.917797,6.5662374
PPP5C,16.917797,6.5662374
SETD7,16.917797,6.5662374
MANEA,16.917797,6.5662374
FOSB,16.917797,6.5662374
MOCS3,16.917797,6.5662374
OPN5,16.917797,6.5662374
ZFP14,16.917797,6.5662374
DPYSL2,16.917797,6.5662374
LRFN4,16.917797,6.5662374
SLC6A8,16.917797,6.5662374
CSTF2T,16.917797,6.5662374
IRX5,16.917797,6.5662374
TYW5,16.917797,6.5662374
ZNF454,16.917797,6.5662374
GPBP1,16.917797,6.5662374
GRAMD2B,16.917797,6.5662374
DNTTIP2,16.917797,6.5662374
MRPS5,16.917797,6.5662374
ERF,16.917797,6.5662374
ZDHHC14,16.917797,6.5662374
FOXH1,16.917797,6.5662374
ECSIT,16.917797,6.5662374
MAPKAPK3,16.917797,6.5662374
MAST1,16.917797,6.5662374
DGUOK,16.917797,6.5662374
PARPBP,16.917797,6.5662374
COIL,16.917797,6.5662374
ZNF638,16.917797,6.5662374
TACC3,16.917797,6.5662374
ENTPD6,16.917797,6.5662374
EIF6,16.917797,6.5662374
NFE2L2,16.917797,6.5662374
C10orf90,16.917797,6.5662374
DOCK6,16.917797,6.5662374
PLD4,16.917797,6.5662374
SMARCE1,16.917797,6.5662374
CHST14,16.917797,6.5662374
SLC47A2,16.917797,6.5662374
PCBP4,16.917797,6.5662374
SPARCL1,16.917797,6.5662374
STKLD1,16.917797,6.5662374
ADSS,16.917797,6.5662374
LRRTM2,16.917797,6.5662374
FABP4,16.917797,6.5662374
IPPK,16.917797,6.5662374
MRS2,16.917797,6.5662374
SLC38A7,16.917797,6.5662374
MYO5A,16.917797,6.5662374
MRTFB,16.917797,6.5662374
ZBTB7A,16.917797,6.5662374
SMYD2,16.917797,6.5662374
GALNT2,16.917797,6.5662374
CLHC1,16.917797,6.5662374
SLC22A14,16.917797,6.5662374
ZNF821,16.917797,6.5662374
BBOX1,16.917797,6.5662374
PGAM5,16.917797,6.5662374
ZNF438,16.917797,6.5662374
DBF4B,16.917797,6.5662374
MRGPRX1,16.917797,6.5662374
CLTRN,16.917797,6.5662374
CHRFAM7A,16.917797,6.5662374
SDSL,16.917797,6.5662374
HJURP,16.917797,6.5662374
JPH3,16.917797,6.5662374
RXYLT1,16.917797,6.5662374
RTN1,16.917797,6.5662374
SLC35E2A,16.917797,6.5662374
CILP,16.917797,6.5662374
NDUFB2,16.917797,6.5662374
USP4,16.917797,6.5662374
BSDC1,16.917797,6.5662374
MEST,16.917797,6.5662374
AVPR1A,16.917797,6.5662374
DIP2A,16.917797,6.5662374
SLC4A9,16.917797,6.5662374
RRAGA,16.917797,6.5662374
BTBD17,16.917797,6.5662374
CCM2L,16.917797,6.5662374
THAP5,16.917797,6.5662374
DELE1,16.917797,6.5662374
BIRC3,16.917797,6.5662374
COCH,16.917797,6.5662374
RCOR3,16.917797,6.5662374
C7orf43,16.917797,6.5662374
HIST1H2AA,16.917797,6.5662374
ZNF229,16.917797,6.5662374
PGLYRP2,16.917797,6.5662374
NKAPL,16.917797,6.5662374
MTMR12,16.917797,6.5662374
BRD3,16.917797,6.5662374
GALNT3,16.917797,6.5662374
TIGD7,16.917797,6.5662374
SHE,16.917797,6.5662374
HAP1,16.917797,6.5662374
PHAX,16.917797,6.5662374
BZW1,16.917797,6.5662374
CDK15,16.917797,6.5662374
INAVA,16.917797,6.5662374
PTPRA,16.917797,6.5662374
PNP,16.917797,6.5662374
ANAPC2,16.917797,6.5662374
DMBX1,16.917797,6.5662374
SNRNP35,16.917797,6.5662374
GRIA1,16.917797,6.5662374
TSKS,16.917797,6.5662374
BCHE,16.917797,6.5662374
REM1,16.917797,6.5662374
MEMO1,16.917797,6.5662374
GPC1,16.917797,6.5662374
LILRB2,16.917797,6.5662374
ADGB,16.917797,6.5662374
ZNF107,16.917797,6.5662374
ZNF805,16.917797,6.5662374
DHX57,16.917797,6.5662374
DUOXA1,16.917797,6.5662374
NAXD,16.917797,6.5662374
ZNF143,16.917797,6.5662374
ANGPTL1,16.917797,6.5662374
PMEL,16.917797,6.5662374
PICALM,16.917797,6.5662374
CHRNA9,16.917797,6.5662374
E2F7,16.917797,6.5662374
TTYH2,16.917797,6.5662374
LGALS3,16.917797,6.5662374
FDX1,16.917797,6.5662374
CABP4,16.917797,6.5662374
SAP30,16.917797,6.5662374
FLRT2,16.917797,6.5662374
CRYBA4,16.917797,6.5662374
PLEK2,16.917797,6.5662374
OTOP2,16.917797,6.5662374
RGS1,16.917797,6.5662374
ALOX5AP,16.917797,6.5662374
APMAP,16.917797,6.5662374
LPXN,16.917797,6.5662374
PITPNA,16.917797,6.5662374
RGS14,16.917797,6.5662374
LRRC30,16.917797,6.5662374
CD6,16.917797,6.5662374
LRFN2,16.917797,6.5662374
ZAP70,16.917797,6.5662374
DOK1,16.917797,6.5662374
SMG9,16.917797,6.5662374
MCRS1,16.917797,6.5662374
TPI1,16.917797,6.5662374
SEC61A1,16.917797,6.5662374
BMP7,16.917797,6.5662374
ATP1B1,16.917797,6.5662374
KYAT3,16.917797,6.5662374
HID1,16.917797,6.5662374
XKRX,16.917797,6.5662374
PRELID3B,16.917797,6.5662374
PTGER4,16.917797,6.5662374
SF3B5,16.917797,6.5662374
ZFP2,16.917797,6.5662374
CD248,16.917797,6.5662374
ZNF251,16.917797,6.5662374
GAB3,16.917797,6.5662374
ARRDC2,16.917797,6.5662374
EIF2B1,16.917797,6.5662374
MVK,16.917797,6.5662374
CCDC144A,16.917797,6.5662374
KYNU,16.917797,6.5662374
ZNF605,16.917797,6.5662374
GPRC5B,16.917797,6.5662374
CBL,16.917797,6.5662374
TRIM24,16.917797,6.5662374
SERINC5,16.917797,6.5662374
CBX5,16.917797,6.5662374
FAU,16.917797,6.5662374
SLC39A12,16.917797,6.5662374
CNOT2,16.917797,6.5662374
SMCR8,16.917797,6.5662374
P2RX7,16.917797,6.5662374
POLI,16.917797,6.5662374
PTK2B,16.917797,6.5662374
IDI2,16.917797,6.5662374
LFNG,16.917797,6.5662374
ZNF687,16.917797,6.5662374
FCRL3,16.917797,6.5662374
FMN2,16.917797,6.5662374
CCS,16.917797,6.5662374
FAM111B,16.917797,6.5662374
HCRTR2,16.917797,6.5662374
PLA1A,16.917797,6.5662374
ZFPM1,16.917797,6.5662374
MFRP,16.917797,6.5662374
PCGF2,16.917797,6.5662374
LPGAT1,16.917797,6.5662374
LRRC19,16.917797,6.5662374
MTFMT,16.917797,6.5662374
ZNF366,16.917797,6.5662374
LHX2,16.917797,6.5662374
MAFB,16.917797,6.5662374
USF2,16.917797,6.5662374
ETFB,16.917797,6.5662374
RPL21,16.917797,6.5662374
TPPP,16.917797,6.5662374
DENR,16.917797,6.5662374
CELF2,16.917797,6.5662374
BLK,16.917797,6.5662374
POLR3D,16.917797,6.5662374
HIST2H3D,16.917797,6.5662374
NBPF3,16.917797,6.5662374
LEMD3,16.917797,6.5662374
DPP6,16.917797,6.5662374
MYCBP2,16.917797,6.5662374
LINGO3,16.917797,6.5662374
RUNDC1,16.917797,6.5662374
POU2AF1,16.917797,6.5662374
FAM169A,16.917797,6.5662374
GPSM1,16.917797,6.5662374
COPS8,16.917797,6.5662374
MPP6,16.917797,6.5662374
ARMC2,16.917797,6.5662374
KRT26,16.917797,6.5662374
MAP1S,16.917797,6.5662374
TINF2,16.917797,6.5662374
DCDC2,16.917797,6.5662374
CPNE3,16.917797,6.5662374
PGM2L1,16.917797,6.5662374
LBR,16.917797,6.5662374
GADD45B,16.917797,6.5662374
TMEM128,16.917797,6.5662374
PAXIP1,16.917797,6.5662374
COP1,16.917797,6.5662374
ENOSF1,16.917797,6.5662374
DNA2,16.917797,6.5662374
UBTD2,16.917797,6.5662374
TRAPPC6B,16.917797,6.5662374
CPE,16.917797,6.5662374
NFATC1,16.917797,6.5662374
ZNF234,16.917797,6.5662374
RNF25,16.917797,6.5662374
TMPRSS5,16.917797,6.5662374
CYBC1,16.917797,6.5662374
CDON,16.917797,6.5662374
KCNG3,16.917797,6.5662374
ECM2,16.917797,6.5662374
HIST1H4E,16.917797,6.5662374
PDHB,16.917797,6.5662374
SGK3,16.917797,6.5662374
CIB1,16.917797,6.5662374
CDK19,16.917797,6.5662374
EIF2AK2,16.917797,6.5662374
KIAA1522,16.917797,6.5662374
EEF1G,16.917797,6.5662374
DISP1,16.917797,6.5662374
ARL4A,16.917797,6.5662374
CCPG1,16.917797,6.5662374
RIF1,16.917797,6.5662374
NEUROD2,16.917797,6.5662374
CEP128,16.917797,6.5662374
WDR45,16.917797,6.5662374
BTBD10,16.917797,6.5662374
PRDX4,16.917797,6.5662374
FKBP14,16.917797,6.5662374
CHML,16.917797,6.5662374
ORMDL2,16.917797,6.5662374
UVSSA,16.917797,6.5662374
UBE2V1,16.917797,6.5662374
ZBTB20,16.917797,6.5662374
VEGFB,16.917797,6.5662374
OAF,16.917797,6.5662374
SETD2,16.917797,6.5662374
HSF1,16.917797,6.5662374
CRTC2,16.917797,6.5662374
RAD21L1,16.917797,6.5662374
MICU2,16.917797,6.5662374
MMP15,16.917797,6.5662374
CRYBG3,16.917797,6.5662374
HCAR2,16.917797,6.5662374
CHRNA2,16.917797,6.5662374
CCDC138,16.917797,6.5662374
NOBOX,16.917797,6.5662374
TBC1D23,16.917797,6.5662374
MRRF,16.917797,6.5662374
GALNT9,16.917797,6.5662374
SPOUT1,16.917797,6.5662374
HIST1H4J,16.917797,6.5662374
ATP8B1,16.917797,6.5662374
SLCO1B3,16.917797,6.5662374
DCDC1,16.917797,6.5662374
LPAR4,16.917797,6.5662374
CNDP1,16.917797,6.5662374
ARPC1A,16.917797,6.5662374
PTGR1,16.917797,6.5662374
SUCLG2,16.917797,6.5662374
FAM149A,16.917797,6.5662374
HSPA14,16.917797,6.5662374
CAMK2A,16.917797,6.5662374
WTIP,16.917797,6.5662374
HBB,16.917797,6.5662374
FGFRL1,16.917797,6.5662374
SCUBE2,16.917797,6.5662374
NFKBIL1,16.917797,6.5662374
FAM117B,16.917797,6.5662374
AFG1L,16.917797,6.5662374
LRRTM3,16.917797,6.5662374
SRP54,16.917797,6.5662374
CD53,16.917797,6.5662374
IGF2BP2,16.917797,6.5662374
MRPS22,16.917797,6.5662374
APOBEC2,16.917797,6.5662374
CASP8,16.917797,6.5662374
CAMLG,16.917797,6.5662374
AHRR,16.917797,6.5662374
KCNK6,16.917797,6.5662374
PRMT2,16.917797,6.5662374
CMKLR1,16.917797,6.5662374
CNPY2,16.917797,6.5662374
SHQ1,16.917797,6.5662374
FAM210A,16.917797,6.5662374
EIF5A,16.917797,6.5662374
AVL9,16.917797,6.5662374
PELI3,16.917797,6.5662374
SLC25A39,16.917797,6.5662374
ATP2B2,16.917797,6.5662374
CCDC73,16.917797,6.5662374
SH3BP1,16.917797,6.5662374
SCP2,16.917797,6.5662374
PERP,16.917797,6.5662374
CORO6,16.917797,6.5662374
SHD,16.917797,6.5662374
HDAC7,16.917797,6.5662374
HIST1H2AE,16.917797,6.5662374
TFAP4,16.917797,6.5662374
JDP2,16.917797,6.5662374
RELN,16.917797,6.5662374
SPRED3,16.917797,6.5662374
PRDM1,16.917797,6.5662374
POR,16.917797,6.5662374
ZNF99,16.917797,6.5662374
CHAF1A,16.917797,6.5662374
GEMIN8,16.917797,6.5662374
BANK1,16.917797,6.5662374
AP2S1,16.917797,6.5662374
CYP2D6,16.917797,6.5662374
CENPV,16.917797,6.5662374
MXD4,16.917797,6.5662374
CACFD1,16.917797,6.5662374
PITHD1,16.917797,6.5662374
H2AFV,16.917797,6.5662374
PRPF39,16.917797,6.5662374
SGSM3,16.917797,6.5662374
KLHL36,16.917797,6.5662374
ASNS,16.917797,6.5662374
INSYN1,16.917797,6.5662374
SOCS7,16.917797,6.5662374
SMEK2,16.917797,6.5662374
MBD6,16.917797,6.5662374
VWC2,16.917797,6.5662374
PNKP,16.917797,6.5662374
GGA3,16.917797,6.5662374
AKR1C2,16.917797,6.5662374
ENAM,16.917797,6.5662374
SCIN,16.917797,6.5662374
TTC31,16.917797,6.5662374
LRRC27,16.917797,6.5662374
DNAJB5,16.917797,6.5662374
TOB1,16.917797,6.5662374
USPL1,16.917797,6.5662374
NKAIN1,16.917797,6.5662374
ZNF326,16.917797,6.5662374
SCN2B,16.917797,6.5662374
AP1M1,16.917797,6.5662374
DTX4,16.917797,6.5662374
SYT3,16.917797,6.5662374
BMX,16.917797,6.5662374
HIST1H3B,16.917797,6.5662374
GPR21,16.917797,6.5662374
AP1S3,16.917797,6.5662374
FGB,16.917797,6.5662374
RAD51AP2,16.917797,6.5662374
RHPN1,16.917797,6.5662374
HIST1H4L,16.917797,6.5662374
CCNJL,16.917797,6.5662374
KCNMA1,16.917797,6.5662374
PIK3CA,16.917797,6.5662374
PIK3IP1,16.917797,6.5662374
HHIP,16.917797,6.5662374
CATSPER1,16.917797,6.5662374
UBC,16.917797,6.5662374
ADAM7,16.917797,6.5662374
LGSN,16.917797,6.5662374
OGFR,16.917797,6.5662374
BHLHA9,16.917797,6.5662374
AMER3,16.917797,6.5662374
POLR3F,16.917797,6.5662374
ATP23,16.917797,6.5662374
PRMT9,16.917797,6.5662374
SH3RF3,16.917797,6.5662374
TNRC6B,16.917797,6.5662374
TTC30A,16.917797,6.5662374
TLR10,16.917797,6.5662374
KCNH7,16.917797,6.5662374
PDF,16.917797,6.5662374
SNAP91,16.917797,6.5662374
RAP1A,16.917797,6.5662374
AKAP10,16.917797,6.5662374
CSNK1G3,16.917797,6.5662374
HCN2,16.917797,6.5662374
FSHR,16.917797,6.5662374
SPO11,16.917797,6.5662374
INSIG2,16.917797,6.5662374
COLEC10,16.917797,6.5662374
TSPAN17,16.917797,6.5662374
UBE2H,16.917797,6.5662374
IMPACT,16.917797,6.5662374
DLX4,16.917797,6.5662374
ELL2,16.917797,6.5662374
CEP85L,16.917797,6.5662374
SIX2,16.917797,6.5662374
EMC4,16.917797,6.5662374
GABRB2,16.917797,6.5662374
MAK,16.917797,6.5662374
TAOK2,16.917797,6.5662374
CRYGS,16.917797,6.5662374
DNASE1L3,16.917797,6.5662374
PDCD6,16.917797,6.5662374
ADA,16.917797,6.5662374
MTMR2,16.917797,6.5662374
GPR1,16.917797,6.5662374
LGALS8,16.917797,6.5662374
WDR20,16.917797,6.5662374
ALOXE3,16.917797,6.5662374
PRKRA,16.917797,6.5662374
AP4M1,16.917797,6.5662374
SRRM2,16.917797,6.5662374
UCKL1,16.917797,6.5662374
SCN3B,16.917797,6.5662374
PSMB10,16.917797,6.5662374
REEP5,16.917797,6.5662374
DYRK1B,16.917797,6.5662374
NXNL1,16.917797,6.5662374
ZNF790,16.917797,6.5662374
KCTD2,16.917797,6.5662374
ADCY9,16.917797,6.5662374
CLIP1,16.917797,6.5662374
HPF1,16.917797,6.5662374
TRIP11,16.917797,6.5662374
ADAMTS15,16.917797,6.5662374
DTWD1,16.917797,6.5662374
DCTN5,16.917797,6.5662374
SLCO3A1,16.917797,6.5662374
LARP4B,16.917797,6.5662374
DOC2B,16.917797,6.5662374
CD74,16.917797,6.5662374
KCNS3,16.917797,6.5662374
CCSER1,16.917797,6.5662374
TMEM169,16.917797,6.5662374
ORC3,16.917797,6.5662374
STMN2,16.917797,6.5662374
ITCH,16.917797,6.5662374
RTKN,16.917797,6.5662374
ZNF91,16.917797,6.5662374
CDC40,16.917797,6.5662374
CROCC2,16.917797,6.5662374
ZNF555,16.917797,6.5662374
PTPRR,16.917797,6.5662374
HMGB1,16.917797,6.5662374
C1orf127,16.917797,6.5662374
TPD52L1,16.917797,6.5662374
ZNF385D,16.917797,6.5662374
B4GALNT1,16.917797,6.5662374
HCN3,16.917797,6.5662374
NECTIN1,16.917797,6.5662374
SLC25A1,16.917797,6.5662374
CALM3,16.917797,6.5662374
NR0B2,16.917797,6.5662374
PNLIPRP1,16.917797,6.5662374
MAPK8IP2,16.917797,6.5662374
TNRC6A,16.917797,6.5662374
MPHOSPH8,16.917797,6.5662374
NAPRT,16.917797,6.5662374
HUNK,16.917797,6.5662374
MRPL19,16.917797,6.5662374
COX11,16.917797,6.5662374
KCNN4,16.917797,6.5662374
RNF152,16.917797,6.5662374
DUT,16.917797,6.5662374
SLC22A7,16.917797,6.5662374
DDAH2,16.917797,6.5662374
FNBP1,16.917797,6.5662374
SLC4A5,16.917797,6.5662374
RNF38,16.917797,6.5662374
PEMT,16.917797,6.5662374
SCRIB,16.917797,6.5662374
TTC1,16.917797,6.5662374
TFAP2C,16.917797,6.5662374
TBX21,16.917797,6.5662374
FGF6,16.917797,6.5662374
NOL4L,16.917797,6.5662374
C10orf12,16.917797,6.5662374
LIN7A,16.917797,6.5662374
ZBTB21,16.917797,6.5662374
FMNL3,16.917797,6.5662374
HMCN2,16.917797,6.5662374
ZP4,16.917797,6.5662374
PHACTR1,16.917797,6.5662374
CCNB1,16.917797,6.5662374
SLC51A,16.917797,6.5662374
RIN2,16.917797,6.5662374
CDC23,16.917797,6.5662374
ELAVL3,16.917797,6.5662374
TMEM260,16.917797,6.5662374
RGSL1,16.917797,6.5662374
LMO3,16.917797,6.5662374
ASCL2,16.917797,6.5662374
C1QL4,16.917797,6.5662374
FAXC,16.917797,6.5662374
PLAUR,16.917797,6.5662374
C1R,16.917797,6.5662374
SAMD11,16.917797,6.5662374
MAATS1,16.917797,6.5662374
FXN,16.917797,6.5662374
RBM38,16.917797,6.5662374
LRRIQ4,16.917797,6.5662374
SENP2,16.917797,6.5662374
ARHGAP22,16.917797,6.5662374
TOR1B,16.917797,6.5662374
FAAH,16.917797,6.5662374
ZNF560,16.917797,6.5662374
INTS14,16.917797,6.5662374
PXN,16.917797,6.5662374
TGM3,16.917797,6.5662374
PSMA1,16.917797,6.5662374
AFF3,16.917797,6.5662374
SRSF11,16.917797,6.5662374
RNF128,16.917797,6.5662374
PDE11A,16.917797,6.5662374
PLPPR4,16.917797,6.5662374
PLPBP,16.917797,6.5662374
HIST1H2AD,16.917797,6.5662374
ADIPOQ,16.917797,6.5662374
RSPH4A,16.917797,6.5662374
ABHD17C,16.917797,6.5662374
GABRA4,16.917797,6.5662374
YY1,16.917797,6.5662374
XYLB,16.917797,6.5662374
PTDSS2,16.917797,6.5662374
UTP6,16.917797,6.5662374
PDE4DIP,16.917797,6.5662374
ARL5B,16.917797,6.5662374
EPB41L4B,16.917797,6.5662374
SNAP29,16.917797,6.5662374
CHRNA7,16.917797,6.5662374
STC1,16.917797,6.5662374
IZUMO1,16.917797,6.5662374
CLRN1,16.917797,6.5662374
ADAD2,16.917797,6.5662374
CLEC14A,16.917797,6.5662374
KCND2,16.917797,6.5662374
PLCB1,16.917797,6.5662374
CPSF7,16.917797,6.5662374
ZNF226,16.917797,6.5662374
KPNA5,16.917797,6.5662374
VWC2L,16.917797,6.5662374
TNFAIP3,16.917797,6.5662374
PAF1,16.917797,6.5662374
SGPP2,16.917797,6.5662374
C1QTNF8,16.917797,6.5662374
CDK7,16.917797,6.5662374
FCHO2,16.917797,6.5662374
ATP6V1H,16.917797,6.5662374
GRTP1,16.917797,6.5662374
PCTP,16.917797,6.5662374
FOXN4,16.917797,6.5662374
USP45,16.917797,6.5662374
ACSM3,16.917797,6.5662374
PTGS1,16.917797,6.5662374
RAB14,16.917797,6.5662374
SPRED2,16.917797,6.5662374
AJUBA,16.917797,6.5662374
SGK1,16.917797,6.5662374
RECQL,16.917797,6.5662374
ASNA1,16.917797,6.5662374
RNF5,16.917797,6.5662374
TLE4,16.917797,6.5662374
MAD1L1,16.917797,6.5662374
CDX2,16.917797,6.5662374
NHLRC2,16.917797,6.5662374
SP140,16.917797,6.5662374
TMEM33,16.917797,6.5662374
DCLK1,16.917797,6.5662374
MOGAT3,16.917797,6.5662374
THAP2,16.917797,6.5662374
KDM1A,16.917797,6.5662374
LGR5,16.917797,6.5662374
LZTS1,16.917797,6.5662374
MAPK15,16.917797,6.5662374
PSMA8,16.917797,6.5662374
DVL3,16.917797,6.5662374
ACER2,16.917797,6.5662374
GRIK3,16.917797,6.5662374
SIPA1,16.917797,6.5662374
NTN3,16.917797,6.5662374
KLF6,16.917797,6.5662374
MRAS,16.917797,6.5662374
KMT2E,16.917797,6.5662374
PBX4,16.917797,6.5662374
PRDM6,16.917797,6.5662374
NRROS,16.917797,6.5662374
GIGYF2,16.917797,6.5662374
WRAP53,16.917797,6.5662374
BCAN,16.917797,6.5662374
AKT1,16.917797,6.5662374
CRLS1,16.917797,6.5662374
ALDH3A2,16.917797,6.5662374
MARCH8,16.917797,6.5662374
KCTD19,16.917797,6.5662374
NUDCD3,16.917797,6.5662374
DNAJC2,16.917797,6.5662374
PGAP3,16.917797,6.5662374
REPIN1,16.917797,6.5662374
SYTL3,16.917797,6.5662374
FAM81B,16.917797,6.5662374
LLGL2,16.917797,6.5662374
STAU1,16.917797,6.5662374
GLYR1,16.917797,6.5662374
WDR88,16.917797,6.5662374
KLHL14,16.917797,6.5662374
RCBTB1,16.917797,6.5662374
ZC3H11A,16.917797,6.5662374
TRPC1,16.917797,6.5662374
GSC2,16.917797,6.5662374
MLXIP,16.917797,6.5662374
IL7R,16.917797,6.5662374
AGGF1,16.917797,6.5662374
C3,16.917797,6.5662374
GSK3B,16.917797,6.5662374
SALL3,16.917797,6.5662374
GRB7,16.917797,6.5662374
OPRD1,16.917797,6.5662374
CAPN8,16.917797,6.5662374
PSMC4,16.917797,6.5662374
L3MBTL3,16.917797,6.5662374
ALDH2,16.917797,6.5662374
HEPACAM,16.917797,6.5662374
SUFU,16.917797,6.5662374
ZNHIT6,16.917797,6.5662374
PCDHA6,16.917797,6.5662374
RAB2B,16.917797,6.5662374
SGTA,16.917797,6.5662374
CKAP4,16.917797,6.5662374
CDC42,16.917797,6.5662374
PTCH1,16.917797,6.5662374
COPS7B,16.917797,6.5662374
GPN2,16.917797,6.5662374
ATF1,16.917797,6.5662374
RAN,16.917797,6.5662374
DDX43,16.917797,6.5662374
IWS1,16.917797,6.5662374
PRRG2,16.917797,6.5662374
RALA,16.917797,6.5662374
CAPN13,16.917797,6.5662374
PLEKHM1,16.917797,6.5662374
PPP4R4,16.917797,6.5662374
NR2F6,16.917797,6.5662374
ATIC,16.917797,6.5662374
CLPX,16.917797,6.5662374
USHBP1,16.917797,6.5662374
CDKL3,16.917797,6.5662374
ADAM8,16.917797,6.5662374
CHM,16.917797,6.5662374
TRA2A,16.917797,6.5662374
ICE2,16.917797,6.5662374
EIF4E,16.917797,6.5662374
SERPINA9,16.917797,6.5662374
HSP90AB1,16.917797,6.5662374
SCN7A,16.917797,6.5662374
JKAMP,16.917797,6.5662374
LEO1,16.917797,6.5662374
ACOX2,16.917797,6.5662374
HECW2,16.917797,6.5662374
MAPK9,16.917797,6.5662374
PINK1,16.917797,6.5662374
COL28A1,16.917797,6.5662374
CD79A,16.917797,6.5662374
TRMT61A,16.917797,6.5662374
SCAF1,16.917797,6.5662374
C4orf54,16.917797,6.5662374
MTSS1L,16.917797,6.5662374
ASAH2,16.917797,6.5662374
COX15,16.917797,6.5662374
TRAPPC11,16.917797,6.5662374
HAND1,16.917797,6.5662374
ZNF853,16.917797,6.5662374
ANKRD1,16.917797,6.5662374
RGMA,16.917797,6.5662374
SH2B1,16.917797,6.5662374
SERPINB4,16.917797,6.5662374
HSPB6,16.917797,6.5662374
CD81,16.917797,6.5662374
BAAT,16.917797,6.5662374
SLC7A7,16.917797,6.5662374
EDC3,16.917797,6.5662374
MYOC,16.917797,6.5662374
VPS26A,16.917797,6.5662374
MIEF1,16.917797,6.5662374
VEGFC,16.917797,6.5662374
OPRL1,16.917797,6.5662374
SPPL3,16.917797,6.5662374
P4HA2,16.917797,6.5662374
