,0,1,2,3,4,5,6,7
CCZ1,0.56380224,0.9945233,0.9959942,0.9909212,0.994583,0.49489075,0.09778245,0.27288407
MRGPRD,0.7568688,0.9907735,0.9929725,0.9846854,0.99102604,0.60850227,0.1837108,0.5136019
PXDC1,0.5761202,1.0005671,1.0008711,1.0010159,1.0003476,0.4737426,0.08465499,0.29832354
UBE2U,0.7568688,0.9907735,0.9929725,0.9846854,0.99102604,0.60850227,0.1837108,0.5136019
SKIL,0.46174634,0.9969837,0.9978384,0.99492025,0.99740565,0.3625686,0.09057096,0.14824931
SHLD3,0.7568688,0.9907735,0.9929725,0.9846854,0.99102604,0.60850227,0.1837108,0.5136019
CLDN34,0.7563495,0.99101233,0.99316525,0.98510396,0.9912715,0.60834575,0.18371436,0.5123061
DYNLT1,0.3635932,0.9914431,0.99374115,0.98631847,0.99190706,0.28177068,0.11737143,0.05121145
CPLX2,0.4925564,0.9878339,0.99116147,0.9801826,0.98797804,0.4589374,0.103159696,0.18500732
TBC1D4,0.5858358,0.99718505,0.9980064,0.9948329,0.996866,0.4730409,0.08782551,0.33378008
GLYATL2,0.745952,0.9973482,0.99854577,0.99620026,0.99748325,0.5909904,0.14553209,0.51802367
LYPLAL1,0.5043829,1.009623,1.007184,1.0155915,1.0093786,0.39042354,0.07640394,0.18554135
TMIGD2,0.5542201,0.98247784,0.9870394,0.9709784,0.98267704,0.50191706,0.11680331,0.26928398
SPA17,0.5879618,1.0117793,1.0095363,1.0204908,1.0118161,0.42693752,0.076813936,0.27280572
AKAP14,0.6646488,1.0020561,1.0016687,1.0031078,1.0019845,0.56297165,0.10499324,0.41873854
EIF2B5,0.513547,1.002239,1.0019989,1.0039524,1.002312,0.44710365,0.08252034,0.21007177
C6orf223,0.75724435,0.9903201,0.9926187,0.9839623,0.9904826,0.6108538,0.17326277,0.526325
ID1,0.5174049,0.9889114,0.99122804,0.98119223,0.98924315,0.4190149,0.094879456,0.2127872
ARMCX2,0.49284187,0.99410903,0.9959223,0.9904363,0.9944308,0.41501164,0.08739359,0.20365791
PRDX1,0.3762106,0.98700356,0.9901804,0.97863233,0.9873102,0.26475483,0.13001168,0.053669747
ZNF547,0.6778595,1.0040746,1.0032742,1.0067645,1.004421,0.5820473,0.109706596,0.46660125
MOBP,0.6905173,1.0028417,1.002205,1.0049517,1.0027812,0.59331685,0.116115265,0.45895562
RFPL1,0.74483275,0.99353576,0.9950205,0.98923874,0.993629,0.597013,0.17342906,0.48828536
FUNDC1,0.47904438,1.005873,1.0047266,1.0101461,1.0059731,0.37621295,0.076103546,0.15338194
HAVCR2,0.60810727,0.9849459,0.9891501,0.97544426,0.9851494,0.531656,0.11387038,0.3554583
ATP6AP2,0.40257856,0.9899636,0.992404,0.9832039,0.99027145,0.34420297,0.090058595,0.09818107
TAT,0.6950414,1.0009449,1.0006998,1.0012858,1.0009217,0.5890915,0.12608182,0.4747602
DRAM1,0.72463036,0.9985199,0.99886525,0.9975765,0.9985943,0.59277666,0.14084606,0.47431332
NUTF2,0.4161784,0.99729407,0.99801695,0.99551904,0.99738765,0.31552684,0.09251652,0.08695939
AKAP5,0.54857093,0.996506,0.99772274,0.9948737,0.9968042,0.50328374,0.0959314,0.25820282
MRGPRE,0.7567905,0.99081373,0.9930012,0.9847476,0.99106157,0.608536,0.18323623,0.5140281
IL11,0.71578413,1.0012866,1.0013301,1.0022192,1.0013573,0.5922955,0.12874313,0.4966359
CD48,0.73650885,0.995492,0.9965988,0.9924804,0.9956696,0.5932297,0.16044748,0.5012244
MKRN2OS,0.63603914,1.0041745,1.0033269,1.0068142,1.0039606,0.55007994,0.103685,0.36484778
DDIT4L,0.7595808,0.9910672,0.9930896,0.9853221,0.99124646,0.5773335,0.18658051,0.4703783
HDHD2,0.43897447,0.9973464,0.99863213,0.99655426,0.9977168,0.36445394,0.08599588,0.12309933
KCND3,0.73361343,0.9996625,0.9997917,0.9996948,0.9999044,0.58073807,0.15164131,0.47946948
HIST1H3H,0.7568688,0.9907735,0.9929725,0.9846854,0.99102604,0.60850227,0.1837108,0.5136019
CCK,0.5879441,0.99845743,0.9994745,0.9982944,0.99877787,0.5447979,0.11386699,0.31957883
SDC4,0.71622604,1.0038365,1.0030357,1.0068624,1.0038579,0.56162715,0.12051175,0.43815792
SSR4,0.37597418,0.9893847,0.9923755,0.98326653,0.9897212,0.28976685,0.10309615,0.06303918
SV2B,0.6015014,1.0043068,1.0033937,1.007684,1.0049396,0.5299603,0.10025244,0.35923168
NPIPB15,0.61298966,0.98930085,0.9919575,0.9821049,0.98930573,0.5569229,0.11852982,0.3539071
ARMC7,0.6293058,1.0128582,1.0095968,1.0212724,1.0124273,0.533478,0.09679693,0.31255162
CD69,0.68366784,1.0033964,1.0023082,1.0053232,1.0034148,0.54942536,0.11402176,0.43901348
GAP43,0.38920262,0.9890609,0.99189705,0.9824797,0.98929584,0.34954837,0.122697994,0.07242823
NREP,0.37559754,0.97560054,0.98157835,0.95999014,0.9762689,0.28953254,0.17602919,0.05246315
LRRC3,0.7277764,1.0033882,1.0026428,1.0056752,1.0034409,0.5901373,0.13073893,0.49855536
PGM2,0.56465536,1.0000072,1.0003071,1.0001523,1.0000768,0.45611328,0.086651206,0.26908597
DNAJC5G,0.74541557,0.9946557,0.99585354,0.99107957,0.994785,0.5910302,0.16959968,0.4851337
ZNF552,0.6227325,1.0179439,1.0139879,1.0308906,1.0181806,0.5082683,0.08418205,0.3200535
PGF,0.65313095,1.0094037,1.0067551,1.0152223,1.0086918,0.51958156,0.09373626,0.33848518
ATP5PD,0.38100034,0.9918587,0.9940965,0.98699677,0.99216354,0.2857263,0.10532914,0.0630903
KHDC3L,0.7495379,0.9929689,0.99472773,0.98837864,0.9931753,0.606969,0.17169195,0.5094754
VAMP3,0.5299417,0.9940639,0.99514085,0.9893106,0.99384767,0.44098663,0.09040529,0.23099555
PFDN2,0.4001033,0.9912574,0.9935122,0.98560345,0.9913398,0.33993515,0.102121264,0.078628086
RGS16,0.5798255,1.0023322,1.0019184,1.004036,1.0023521,0.4305016,0.09018079,0.24003193
TAS2R5,0.7543126,0.9936068,0.99518776,0.9894422,0.99388736,0.6011675,0.17925785,0.5020036
GPR89B,0.563365,1.0195174,1.0151371,1.0328077,1.0196092,0.43793684,0.07564215,0.25379536
HBQ1,0.6237536,0.99493635,0.9959373,0.99107873,0.9951238,0.5479497,0.10521522,0.38912222
NANOS1,0.59564936,1.0077178,1.0062207,1.0132376,1.0079013,0.51993763,0.08762998,0.34926996
NUDT3,0.63089114,0.9688299,0.9764072,0.94905823,0.96954715,0.4624434,0.17304114,0.332799
NPPC,0.69726145,1.0107125,1.0084735,1.0183525,1.0107597,0.48842448,0.12069383,0.39253715
ZNF615,0.6164883,1.0164026,1.0123599,1.027204,1.0161964,0.5072781,0.08205892,0.31549165
IL6,0.7464681,0.99408877,0.99554515,0.990268,0.9942665,0.5939748,0.16999456,0.4885707
FAM19A5,0.7568688,0.9907735,0.9929725,0.9846854,0.99102604,0.60850227,0.1837108,0.5136019
SSNA1,0.4801777,0.9891393,0.99182683,0.98185956,0.98933613,0.3930049,0.09370316,0.16230717
CYB5A,0.4609567,0.9960906,0.9967294,0.99287045,0.9961248,0.36928093,0.08681532,0.13734324
SZRD1,0.49849126,0.9990129,0.9995074,0.9988266,0.99913526,0.38707665,0.08360805,0.17619012
CSN1S1,0.7548735,0.99082017,0.9930121,0.9847711,0.99108016,0.6074715,0.18164565,0.5134
PLD6,0.61900127,1.0125767,1.0092949,1.0204567,1.0121993,0.5336114,0.08256691,0.36334693
ARMCX5,0.56803614,1.0132389,1.0102115,1.0224309,1.0133119,0.49285328,0.08211347,0.2577664
FSHB,0.7568688,0.9907735,0.9929725,0.9846854,0.99102604,0.60850227,0.1837108,0.5136019
GPSM3,0.62761116,0.9944208,0.99647754,0.9914849,0.99463975,0.50970715,0.102569,0.36734095
NME5,0.617531,1.0131831,1.0109835,1.023206,1.0135349,0.4638115,0.088717885,0.33150125
PHF5A,0.5702329,1.0185267,1.0143738,1.0321732,1.0185254,0.40273905,0.08809492,0.19764674
IL17D,0.6232519,1.003753,1.0028994,1.0064443,1.0039947,0.53372663,0.09207636,0.39480644
SERBP1,0.37715212,0.982278,0.98691404,0.97118104,0.9827761,0.28552032,0.12203086,0.0649202
MDK,0.41804147,0.9917549,0.9941082,0.9867371,0.9919133,0.3174035,0.10504101,0.08916669
RWDD4,0.4909697,0.9932045,0.99541533,0.98944867,0.9935256,0.42282265,0.08908152,0.1805694
PRKX,0.4673301,1.0034721,1.0029225,1.0064025,1.0036708,0.4111523,0.08799043,0.14703573
ARPC5,0.39209205,0.9912022,0.99371135,0.9860337,0.991671,0.315484,0.10649681,0.07316552
ZC3H12B,0.63840157,1.0037725,1.0034512,1.0073551,1.003988,0.5649899,0.093761586,0.39898106
ATP5MC3,0.37538552,0.9869877,0.99025214,0.9789233,0.9874631,0.2774503,0.1376937,0.05230621
MAP1LC3A,0.4449588,0.9838691,0.9879951,0.9734168,0.9840096,0.42050776,0.10088372,0.13609071
PTTG1IP,0.4040821,0.9872279,0.9906689,0.97907865,0.98752725,0.32415226,0.0918765,0.096978955
CENPM,0.5820209,0.99494076,0.99657845,0.99189556,0.99505347,0.45091856,0.10134282,0.25681663
C17orf51,0.7568688,0.9907735,0.9929725,0.9846854,0.99102604,0.60850227,0.1837108,0.5136019
NDN,0.43126428,0.98870254,0.991894,0.9814273,0.98919237,0.35832798,0.095151685,0.13004936
MCFD2,0.4753066,1.0045799,1.003768,1.0079699,1.0047017,0.37669653,0.079526916,0.1514542
EHD3,0.63690346,1.0196335,1.0146682,1.0327489,1.0193306,0.5258644,0.0859213,0.34681344
TVP23B,0.5704043,1.020369,1.0154091,1.0343313,1.0199434,0.4234165,0.08122061,0.20163222
FAM167B,0.71697336,0.99954545,0.9996244,0.9991619,0.99967873,0.589123,0.13980712,0.491216
EFHD1,0.6556957,1.0160236,1.0121747,1.0267187,1.0156255,0.49252188,0.080550514,0.37073117
SNX29,0.53614324,1.0060896,1.0049177,1.0107257,1.0061295,0.46266532,0.08326434,0.21972448
GPR89A,0.5948964,1.0030894,1.002608,1.005488,1.0031812,0.50397295,0.0979452,0.28064054
PAM16,0.66064024,1.0121388,1.0093246,1.0204527,1.0119929,0.43248618,0.10709137,0.32462573
GSTM4,0.5721381,0.9877206,0.99084556,0.9794513,0.98793525,0.5090896,0.101989925,0.3110135
DNAJC19,0.44196835,1.0015876,1.0016215,1.0032911,1.0017455,0.33952108,0.0880305,0.10918635
MAGEB10,0.708281,0.99675936,0.997771,0.9948064,0.99701744,0.5881467,0.13985322,0.48390734
CANT1,0.505629,0.99796796,0.9988415,0.9969753,0.9981616,0.4187725,0.07822496,0.1928723
FKBP1A,0.3955795,0.9787021,0.9839827,0.9648073,0.978904,0.3534002,0.102042735,0.091627076
C11orf58,0.37915003,0.98300314,0.9871345,0.97195244,0.98348165,0.2802972,0.14365387,0.05624844
CDSN,0.7528943,0.991053,0.99318296,0.985145,0.99130714,0.60688925,0.17919259,0.5139698
TMC6,0.6396782,0.99265885,0.9949413,0.9883243,0.9928221,0.5342917,0.1131773,0.39844924
RGPD8,0.75484526,0.99125326,0.9933455,0.98550653,0.9915074,0.6085453,0.18372998,0.50887
ISG20,0.7315588,0.997493,0.99809206,0.9959548,0.99767125,0.58508724,0.1544244,0.47925568
NPM2,0.60950375,1.0000241,0.9996803,0.9998206,0.9999328,0.5372361,0.095434085,0.3540358
TAAR8,0.75740767,0.990752,0.99296,0.9846444,0.99100137,0.6092645,0.18265267,0.51668787
RD3L,0.7557172,0.9907303,0.9929803,0.9846951,0.99100184,0.6064705,0.18191415,0.5111998
RBM43,0.5642607,1.0158541,1.0121123,1.0268056,1.0156475,0.4738528,0.083245255,0.22507486
NDUFA7,0.408826,0.99768627,0.9984589,0.9965377,0.99773073,0.30657974,0.0913904,0.080793254
GPBAR1,0.7160487,1.0003552,1.0004857,1.0006167,1.0005828,0.56214744,0.14252722,0.4751132
TMEM50B,0.47287363,0.9919621,0.99398196,0.9867226,0.9920291,0.37990856,0.09610107,0.14594054
HMSD,0.733086,1.0047315,1.0038918,1.0081799,1.0049071,0.5519142,0.1345604,0.46962494
ARHGAP39,0.5784476,1.0037532,1.0030909,1.0065732,1.0038614,0.5064085,0.08736683,0.3085732
PDZK1,0.74399227,0.9954268,0.99649787,0.9921669,0.9955371,0.6090164,0.16485667,0.5248622
GLIPR1L1,0.7558969,0.99113125,0.99326646,0.9853244,0.99139863,0.60814136,0.18401322,0.51094073
RTL6,0.4460172,0.9958331,0.99729043,0.9935415,0.9963714,0.3787795,0.08878884,0.14121528
TAOK3,0.41015068,0.996291,0.9971372,0.99371946,0.99629843,0.3736754,0.0893376,0.10487786
MAGEF1,0.44365185,1.0030905,1.0026546,1.0054812,1.0035554,0.3604776,0.08101666,0.12904644
MYEOV,0.7568688,0.9907735,0.9929725,0.9846854,0.99102604,0.60850227,0.1837108,0.5136019
MSANTD1,0.7246774,0.9969708,0.99754393,0.99463475,0.9971167,0.5945185,0.14497057,0.5145611
PER1,0.5658396,1.0046562,1.0034189,1.0071568,1.0044472,0.47128594,0.07509275,0.31013638
GCSH,0.4458493,0.98438007,0.98848057,0.9743028,0.9845838,0.3927281,0.10501339,0.12591746
RGS10,0.5623663,0.98291355,0.98756063,0.9720191,0.9832189,0.49312007,0.11601808,0.2782534
CLEC7A,0.66050327,1.0054998,1.004368,1.0093222,1.0052183,0.5557146,0.10868018,0.36808124
VBP1,0.38937587,0.98964095,0.9924305,0.9832518,0.9901358,0.30176145,0.108262666,0.07088863
GADD45A,0.567294,0.9975559,0.9982637,0.9957208,0.99758995,0.45439664,0.081385486,0.2829856
CLEC1B,0.7566528,0.9910406,0.9931829,0.98513734,0.9912503,0.6102174,0.18135092,0.5114282
ROPN1L,0.72641355,1.00468,1.0039296,1.0080594,1.0046532,0.5748167,0.12443111,0.49632156
KRT75,0.75238293,0.9899725,0.9923699,0.983307,0.9901657,0.60677046,0.17702237,0.5219795
BLOC1S2,0.42525962,1.0007967,1.0011866,1.0025774,1.0010445,0.3809542,0.0923998,0.100499906
HAMP,0.7512814,0.99360555,0.9952093,0.9894711,0.9938303,0.60075456,0.17151158,0.511444
CDC42EP3,0.44977367,1.0027273,1.0022463,1.0052245,1.002707,0.4035383,0.08930527,0.12324314
CACNG6,0.7536062,0.9936148,0.9951948,0.98944783,0.99389815,0.59561807,0.17652465,0.50918597
PCSK5,0.5997003,1.0046486,1.0032375,1.0072405,1.0043744,0.52134305,0.090357624,0.35033286
NANOG,0.6675737,1.0033476,1.0027641,1.0056158,1.003487,0.57159877,0.10539159,0.4453865
TBX4,0.7569947,0.990791,0.99300396,0.98471946,0.9910279,0.60927314,0.18028454,0.51846266
SDC2,0.5476724,0.9993788,1.0000374,0.9995216,0.99989825,0.4097212,0.0933418,0.24899232
RTP1,0.720555,1.0040524,1.0029657,1.0065265,1.0039971,0.5786524,0.14009416,0.46321595
RPS28,0.37581977,0.97841597,0.9834846,0.9643246,0.97884583,0.27003506,0.16769463,0.049813554
PROK2,0.7532447,0.9920793,0.99388885,0.9867786,0.9922332,0.5974944,0.17669892,0.5010556
CCER2,0.6659607,1.0067848,1.0051954,1.0112576,1.0067834,0.5667011,0.11084156,0.412659
MCF2L2,0.58869004,0.99294955,0.99491394,0.9883255,0.99280906,0.5242699,0.107351325,0.29844472
RPL29,0.37020293,0.9810285,0.9855404,0.9687859,0.98136044,0.2591353,0.15641631,0.046679303
ITGB2,0.5741722,0.9799205,0.985444,0.96740186,0.9802613,0.5070648,0.11815808,0.30344397
KLF8,0.6604686,1.0143563,1.0109981,1.02465,1.0144396,0.5518148,0.10659157,0.34753495
NUDT11,0.4537306,0.99760056,0.998176,0.9956533,0.9976505,0.3832681,0.09175848,0.12767962
NKAPD1,0.47181118,0.9969441,0.9982573,0.99587154,0.9973619,0.41193175,0.08754121,0.15947676
SUSD3,0.6787493,0.9982766,0.9990481,0.9973398,0.9984288,0.55129623,0.12321668,0.4457645
RIPPLY3,0.72573805,1.0005679,1.0010765,1.0020267,1.0009784,0.569206,0.14025524,0.47016326
NHP2,0.38049477,0.99508834,0.99656475,0.9923083,0.99535906,0.28986475,0.10348421,0.06078104
SPP1,0.46462074,0.9869635,0.9903997,0.9786109,0.98680365,0.41014197,0.11475149,0.12790973
MAGEB1,0.7549325,0.9921969,0.9939077,0.98690265,0.9923346,0.60495144,0.18244126,0.5002021
HIST1H2AK,0.7568688,0.9907735,0.9929725,0.9846854,0.99102604,0.60850227,0.1837108,0.5136019
TPPP3,0.5709252,1.0043463,1.0039445,1.0075562,1.0043819,0.41123563,0.085346214,0.28133932
INSL6,0.7568688,0.9907735,0.9929725,0.9846854,0.99102604,0.60850227,0.1837108,0.5136019
CPXCR1,0.7588337,0.990463,0.99271697,0.98404074,0.99064595,0.6135598,0.18520074,0.5287841
SELPLG,0.6015116,0.99780655,0.99889326,0.9971247,0.99798465,0.50514483,0.108886324,0.3109878
MAGEB17,0.7568688,0.9907735,0.9929725,0.9846854,0.99102604,0.60850227,0.1837108,0.5136019
PTPN20B,0.7568688,0.9907735,0.9929725,0.9846854,0.99102604,0.60850227,0.1837108,0.5136019
TRARG1,0.7467345,0.9911356,0.99319756,0.98536694,0.99135923,0.59449506,0.17013524,0.50943244
DMPK,0.55555594,0.9934111,0.99496365,0.9887154,0.99361336,0.4599858,0.079421856,0.2953027
ARL11,0.68798375,1.003824,1.0032301,1.006645,1.0039065,0.5602608,0.12584716,0.44205233
CSPP1,0.43343326,0.9934971,0.99526465,0.98937917,0.993503,0.34355184,0.089397624,0.11722938
PEA15,0.38896617,0.9743032,0.98076594,0.9575107,0.97475743,0.32804596,0.10323044,0.09570396
UQCC2,0.44805312,1.0026749,1.0018846,1.0039905,1.0026221,0.31840986,0.08942329,0.105241366
NFYB,0.45433116,0.99316114,0.9952875,0.98935986,0.9937079,0.34879085,0.106205665,0.120336704
TALDO1,0.38166806,0.9945537,0.9961106,0.99150926,0.9947767,0.29439235,0.09820173,0.064253636
FAM219B,0.4790972,0.9917781,0.99409914,0.9866228,0.99220884,0.4052832,0.08778546,0.18247399
IFT22,0.45918396,1.0040742,1.00341,1.0068792,1.0041591,0.34990525,0.08078182,0.13568014
CWC15,0.40209186,0.9954412,0.99676466,0.9929139,0.9957782,0.3017234,0.1096168,0.068962574
LSM6,0.43085855,0.9992411,0.99989355,0.9994042,0.9995613,0.32218212,0.08631239,0.10337797
GSTA4,0.3751996,0.9969112,0.9979018,0.99554527,0.9972793,0.30622816,0.11356342,0.05721451
DPY19L3,0.5039282,0.98873377,0.9916397,0.98116386,0.98918164,0.4145447,0.09370231,0.20713796
RELL2,0.72815764,0.99811757,0.9981296,0.9966456,0.99820405,0.5729641,0.15570867,0.43725798
FAM71E1,0.6635847,1.0099041,1.0078402,1.0172807,1.0098104,0.5414597,0.11333887,0.3587508
BTG4,0.75315046,0.99223137,0.99406165,0.98707736,0.99246573,0.6065402,0.18035223,0.50976235
FAM220A,0.57018214,1.0088778,1.0065663,1.0144048,1.0088495,0.48485783,0.08324309,0.29236698
IQCJ,0.7397098,0.99834263,0.9986481,0.997169,0.9984303,0.5852681,0.1586922,0.4795848
APCS,0.7595555,0.99060494,0.99281025,0.9842629,0.9908025,0.61315626,0.18702435,0.52781796
TEX13B,0.7568688,0.9907735,0.9929725,0.9846854,0.99102604,0.60850227,0.1837108,0.5136019
CBY3,0.756273,0.9910487,0.99319077,0.9851592,0.991303,0.6083517,0.18327229,0.51267684
CXorf56,0.5501698,0.99291646,0.99522257,0.9891542,0.9934843,0.45924366,0.09579286,0.24704483
ARL6IP5,0.37870818,0.99655,0.99764746,0.9946606,0.9968684,0.3244748,0.08912186,0.0759084
ANGPTL8,0.7568688,0.9907735,0.9929725,0.9846854,0.99102604,0.60850227,0.1837108,0.5136019
MED10,0.43616894,0.9958208,0.99697655,0.992891,0.99577147,0.37441266,0.09442366,0.11115663
EIF5A2,0.6289003,1.0125544,1.009802,1.0213262,1.0126936,0.50512886,0.08138452,0.36237997
SFT2D1,0.48139745,0.9816861,0.9862361,0.96925133,0.98194385,0.425917,0.1014335,0.18543972
FBXO36,0.6778389,1.0281211,1.0217683,1.047924,1.0279979,0.48629212,0.09250108,0.33710095
RFXAP,0.65075964,1.0103472,1.0085478,1.018396,1.010662,0.516676,0.090735994,0.37560996
BSPH1,0.7566169,0.9910701,0.9931978,0.98517346,0.9913175,0.6086208,0.18292506,0.51372135
MIS12,0.53052175,1.0077025,1.0061225,1.0130271,1.0076698,0.3945102,0.082187116,0.19897866
RNASEK,0.6981017,1.0138831,1.010371,1.0232232,1.0138077,0.52951324,0.12096003,0.4016421
KCNMB3,0.6286879,1.0016665,1.0014179,1.0027432,1.0017025,0.5397268,0.09705085,0.37579745
TPT1,0.36798704,0.9771608,0.982592,0.9621694,0.97764826,0.2684919,0.158995,0.05058668
CCDC190,0.7575722,0.9912211,0.9932699,0.9853869,0.99146974,0.6054771,0.18588373,0.50959873
ART4,0.7514044,0.9917003,0.9936617,0.98615724,0.9919156,0.60524625,0.17393665,0.518234
LAMTOR3,0.43006927,0.98863995,0.9916508,0.9812977,0.98898685,0.33569857,0.10118541,0.113426894
CMTM4,0.56649476,1.0084271,1.0064924,1.0135458,1.0084063,0.48355466,0.081475645,0.31244853
XAF1,0.6506048,1.003669,1.0028298,1.0060177,1.0035112,0.5410211,0.10115747,0.39644578
COL25A1,0.73578745,0.9956909,0.9968574,0.9932461,0.9960971,0.6061851,0.15925111,0.507827
SMCO2,0.7369857,0.9977375,0.99837625,0.9962286,0.99783874,0.5988804,0.14831108,0.51119184
TXN2,0.40763023,0.9955241,0.99681616,0.99289453,0.9956428,0.32396203,0.087866366,0.08532397
GOLGA8M,0.7271275,0.9984306,0.998692,0.9970515,0.9984224,0.58032894,0.15054317,0.4814669
MYL5,0.7185076,1.0032662,1.0024319,1.0052023,1.0031323,0.5855992,0.12905934,0.48768598
SDHAF1,0.5392346,0.9975277,0.99793005,0.99542224,0.99734604,0.47899753,0.09696485,0.22559209
KRT5,0.7326281,0.99563676,0.99686396,0.9932407,0.99577796,0.5677422,0.14779997,0.4598259
CREG1,0.5033022,0.98243034,0.9869566,0.9710133,0.98279583,0.4525435,0.1069672,0.20382684
LRRC61,0.51583457,0.9961426,0.9971744,0.99361193,0.9962145,0.46264386,0.091663346,0.20323102
CITED1,0.67427754,1.0016599,1.001446,1.0032353,1.0019904,0.55075705,0.10124692,0.45533222
MED11,0.5495902,1.0179722,1.01396,1.030738,1.0179287,0.441184,0.0701108,0.23391178
PHPT1,0.35657054,0.9920529,0.9944023,0.98753726,0.992404,0.27526787,0.09818461,0.052103136
ZSWIM7,0.46981126,0.991068,0.993302,0.98476195,0.99106705,0.3989072,0.10128223,0.14365275
CDCA5,0.61676383,0.9907578,0.9933869,0.9851606,0.9910848,0.45947593,0.101238675,0.33442625
SNAPIN,0.46461618,0.9913343,0.9939568,0.9864915,0.99163073,0.39042956,0.08808928,0.145159
NANP,0.67789394,1.0171386,1.0132699,1.0286582,1.0169125,0.5308062,0.0962503,0.39275828
HEBP2,0.54055345,0.9912437,0.9930655,0.98486125,0.99098504,0.46260297,0.093412235,0.24353772
ELOF1,0.4208147,0.9957072,0.9967068,0.99276304,0.9955431,0.346062,0.0934636,0.09321695
CAVIN3,0.71130306,0.99224967,0.99400747,0.98682994,0.9918457,0.5772876,0.10734992,0.5147506
NDST4,0.6831403,1.0157633,1.0120242,1.0266846,1.0156875,0.4977789,0.11904295,0.2903773
FRG1,0.42187923,0.9916812,0.9940928,0.9870985,0.9922446,0.34057096,0.10675881,0.09204145
OOEP,0.75702006,0.99058414,0.99284357,0.98438907,0.9908217,0.61002374,0.18307945,0.5142832
RFK,0.46931332,0.9945869,0.9960042,0.9909581,0.9945971,0.4204822,0.09257259,0.158637
KLHL32,0.5771164,1.0189865,1.0145069,1.0317968,1.0192072,0.47624344,0.08279717,0.30891314
COA3,0.37626952,0.9953019,0.99650645,0.99255943,0.9955709,0.2915388,0.10011326,0.059904072
TMEM176A,0.72793376,0.99973,0.99985296,0.99951684,0.99987096,0.58410317,0.14586549,0.49057284
TRAF7,0.53017986,1.0055168,1.0042777,1.0093485,1.005322,0.43955186,0.07385219,0.22406434
CCDC124,0.4483071,0.98086584,0.98570967,0.9683004,0.98094773,0.38814497,0.11180322,0.12563355
LYZL1,0.75643975,0.9908252,0.9930254,0.98478043,0.9910648,0.6084646,0.18129465,0.51532024
CKMT1A,0.63444775,1.0117939,1.007833,1.018592,1.0110011,0.53932416,0.095390715,0.31806284
RFPL3,0.7568688,0.9907735,0.9929725,0.9846854,0.99102604,0.60850227,0.1837108,0.5136019
HIST1H3A,0.7568688,0.9907735,0.9929725,0.9846854,0.99102604,0.60850227,0.1837108,0.5136019
IFNK,0.7567367,0.9908599,0.99303424,0.98481953,0.99110293,0.6085494,0.18279275,0.5143952
IQCF3,0.7563714,0.99086034,0.99305004,0.9848339,0.99109536,0.6084892,0.18085775,0.515724
SPART,0.48069084,0.9930285,0.99494135,0.9885077,0.993241,0.35973796,0.0938014,0.16531365
SFT2D2,0.70623076,1.004579,1.0036117,1.0078532,1.0045359,0.5680363,0.119839266,0.46028823
HSPA9,0.39690462,0.9864155,0.9897698,0.97762364,0.9867675,0.31200138,0.10247273,0.08215862
COA7,0.56708664,1.0184002,1.0144048,1.0321543,1.0185554,0.4798323,0.08362339,0.22322287
DPM3,0.48338127,0.994442,0.99573743,0.99069065,0.99461377,0.3758106,0.09428884,0.15963976
