,0,1
FOS,1.0182065,1.1160476
E2F6,1.0182065,1.1160476
NFIL3,1.0182065,1.1160476
CYBRD1,1.0182065,1.1160476
PPP1R7,1.0182065,1.1160476
SLC35A3,1.0182065,1.1160476
SRPK2,1.0182065,1.1160476
PRPF4B,1.0182065,1.1160476
POC5,1.0182065,1.1160476
RNF212B,1.0182065,1.1160476
ELOVL2,1.0182065,1.1160476
CDK18,1.0182065,1.1160476
INSIG1,1.0182065,1.1160476
MKS1,1.0182065,1.1160476
FAM200B,1.0182065,1.1160476
GPR26,1.0182065,1.1160476
HIC2,1.0182065,1.1160476
RAB40B,1.0182065,1.1160476
ADAR,1.0182065,1.1160476
LRRC17,1.0182065,1.1160476
BTN1A1,1.0182065,1.1160476
PRRT1,1.0182065,1.1160476
NAXE,1.0182065,1.1160476
FANCL,1.0182065,1.1160476
BTBD19,1.0182065,1.1160476
ELAVL2,1.0182065,1.1160476
RHOV,1.0182065,1.1160476
SERPINE3,1.0182065,1.1160476
PSG9,1.0182065,1.1160476
UNC93B1,1.0182065,1.1160476
MIDN,1.0182065,1.1160476
HCRTR1,1.0182065,1.1160476
ASB4,1.0182065,1.1160476
CDH12,1.0182065,1.1160476
HOXD1,1.0182065,1.1160476
SIGLEC8,1.0182065,1.1160476
SLC35A2,1.0182065,1.1160476
ZNF548,1.0182065,1.1160476
DOCK8,1.0182065,1.1160476
TBPL2,1.0182065,1.1160476
CORO1C,1.0182065,1.1160476
DNAJC8,1.0182065,1.1160476
CLPTM1,1.0182065,1.1160476
ANP32D,1.0182065,1.1160476
ANKEF1,1.0182065,1.1160476
SCNM1,1.0182065,1.1160476
NUDT6,1.0182065,1.1160476
OSBPL3,1.0182065,1.1160476
GNG11,1.0182065,1.1160476
PLEKHO1,1.0182065,1.1160476
ETV2,1.0182065,1.1160476
EPCAM,1.0182065,1.1160476
CTAGE1,1.0182065,1.1160476
THBS4,1.0182065,1.1160476
YBX1,1.0182065,1.1160476
HRAS,1.0182065,1.1160476
ZNF26,1.0182065,1.1160476
TBL3,1.0182065,1.1160476
ITPRIPL1,1.0182065,1.1160476
ZNF813,1.0182065,1.1160476
YIF1B,1.0182065,1.1160476
GNAI1,1.0182065,1.1160476
VSTM2L,1.0182065,1.1160476
OASL,1.0182065,1.1160476
KREMEN1,1.0182065,1.1160476
ZNF286A,1.0182065,1.1160476
ADCY7,1.0182065,1.1160476
ZNF211,1.0182065,1.1160476
ZNF488,1.0182065,1.1160476
DCP1A,1.0182065,1.1160476
SHISA9,1.0182065,1.1160476
MEX3B,1.0182065,1.1160476
CHAMP1,1.0182065,1.1160476
C3orf58,1.0182065,1.1160476
PPP6C,1.0182065,1.1160476
WDR26,1.0182065,1.1160476
PRDM5,1.0182065,1.1160476
RFTN1,1.0182065,1.1160476
PACRG,1.0182065,1.1160476
DERA,1.0182065,1.1160476
MAZ,1.0182065,1.1160476
KIAA0825,1.0182065,1.1160476
PCOLCE,1.0182065,1.1160476
LMAN1L,1.0182065,1.1160476
KLHDC2,1.0182065,1.1160476
CRHBP,1.0182065,1.1160476
HAPLN3,1.0182065,1.1160476
UQCRC2,1.0182065,1.1160476
MRE11,1.0182065,1.1160476
RASSF2,1.0182065,1.1160476
NHLRC4,1.0182065,1.1160476
CUEDC1,1.0182065,1.1160476
ANKRD53,1.0182065,1.1160476
TRIM73,1.0182065,1.1160476
TAPBP,1.0182065,1.1160476
TMEM151A,1.0182065,1.1160476
HIST1H2BH,1.0182065,1.1160476
ZNF354C,1.0182065,1.1160476
ANTXR2,1.0182065,1.1160476
PHF23,1.0182065,1.1160476
DENND2C,1.0182065,1.1160476
ZIC2,1.0182065,1.1160476
CCDC43,1.0182065,1.1160476
MSTN,1.0182065,1.1160476
GIMAP8,1.0182065,1.1160476
SLC25A30,1.0182065,1.1160476
CCDC125,1.0182065,1.1160476
L1TD1,1.0182065,1.1160476
HRASLS2,1.0182065,1.1160476
CACTIN,1.0182065,1.1160476
IL11RA,1.0182065,1.1160476
HAUS3,1.0182065,1.1160476
ODF3B,1.0182065,1.1160476
ZNF689,1.0182065,1.1160476
TCF15,1.0182065,1.1160476
KIAA0754,1.0182065,1.1160476
RUNDC3B,1.0182065,1.1160476
SLC30A2,1.0182065,1.1160476
PRKD1,1.0182065,1.1160476
PHF12,1.0182065,1.1160476
RASSF7,1.0182065,1.1160476
ACE,1.0182065,1.1160476
BLCAP,1.0182065,1.1160476
TWF2,1.0182065,1.1160476
DDX60,1.0182065,1.1160476
PHF24,1.0182065,1.1160476
CNPPD1,1.0182065,1.1160476
MOS,1.0182065,1.1160476
TRIM17,1.0182065,1.1160476
CHRM4,1.0182065,1.1160476
RAB6B,1.0182065,1.1160476
RAPH1,1.0182065,1.1160476
SYP,1.0182065,1.1160476
PHF7,1.0182065,1.1160476
ADRM1,1.0182065,1.1160476
FLCN,1.0182065,1.1160476
ZNF559,1.0182065,1.1160476
ZNF710,1.0182065,1.1160476
CCDC113,1.0182065,1.1160476
CCDC87,1.0182065,1.1160476
CYP27C1,1.0182065,1.1160476
METTL17,1.0182065,1.1160476
ZNF490,1.0182065,1.1160476
GPRIN1,1.0182065,1.1160476
LRRC37A3,1.0182065,1.1160476
ZFYVE9,1.0182065,1.1160476
RTN4RL2,1.0182065,1.1160476
USP29,1.0182065,1.1160476
TUBA3C,1.0182065,1.1160476
P2RX5,1.0182065,1.1160476
AMBP,1.0182065,1.1160476
GRK7,1.0182065,1.1160476
ZNF699,1.0182065,1.1160476
ZWILCH,1.0182065,1.1160476
CDKN2AIP,1.0182065,1.1160476
FXYD7,1.0182065,1.1160476
STAM,1.0182065,1.1160476
SATB1,1.0182065,1.1160476
BARX2,1.0182065,1.1160476
MCM6,1.0182065,1.1160476
ENTPD2,1.0182065,1.1160476
TERF2,1.0182065,1.1160476
CYP1A1,1.0182065,1.1160476
MMP27,1.0182065,1.1160476
TUB,1.0182065,1.1160476
LMNTD1,1.0182065,1.1160476
TSNARE1,1.0182065,1.1160476
LZTS3,1.0182065,1.1160476
SDR42E1,1.0182065,1.1160476
PPP5C,1.0182065,1.1160476
SETD7,1.0182065,1.1160476
MANEA,1.0182065,1.1160476
FOSB,1.0182065,1.1160476
MOCS3,1.0182065,1.1160476
OPN5,1.0182065,1.1160476
ZFP14,1.0182065,1.1160476
DPYSL2,1.0182065,1.1160476
LRFN4,1.0182065,1.1160476
SLC6A8,1.0182065,1.1160476
CSTF2T,1.0182065,1.1160476
IRX5,1.0182065,1.1160476
TYW5,1.0182065,1.1160476
ZNF454,1.0182065,1.1160476
GPBP1,1.0182065,1.1160476
GRAMD2B,1.0182065,1.1160476
DNTTIP2,1.0182065,1.1160476
MRPS5,1.0182065,1.1160476
ERF,1.0182065,1.1160476
ZDHHC14,1.0182065,1.1160476
FOXH1,1.0182065,1.1160476
ECSIT,1.0182065,1.1160476
MAPKAPK3,1.0182065,1.1160476
MAST1,1.0182065,1.1160476
DGUOK,1.0182065,1.1160476
PARPBP,1.0182065,1.1160476
COIL,1.0182065,1.1160476
ZNF638,1.0182065,1.1160476
TACC3,1.0182065,1.1160476
ENTPD6,1.0182065,1.1160476
EIF6,1.0182065,1.1160476
NFE2L2,1.0182065,1.1160476
C10orf90,1.0182065,1.1160476
DOCK6,1.0182065,1.1160476
PLD4,1.0182065,1.1160476
SMARCE1,1.0182065,1.1160476
CHST14,1.0182065,1.1160476
SLC47A2,1.0182065,1.1160476
PCBP4,1.0182065,1.1160476
SPARCL1,1.0182065,1.1160476
STKLD1,1.0182065,1.1160476
ADSS,1.0182065,1.1160476
LRRTM2,1.0182065,1.1160476
FABP4,1.0182065,1.1160476
IPPK,1.0182065,1.1160476
MRS2,1.0182065,1.1160476
SLC38A7,1.0182065,1.1160476
MYO5A,1.0182065,1.1160476
MRTFB,1.0182065,1.1160476
ZBTB7A,1.0182065,1.1160476
SMYD2,1.0182065,1.1160476
GALNT2,1.0182065,1.1160476
CLHC1,1.0182065,1.1160476
SLC22A14,1.0182065,1.1160476
ZNF821,1.0182065,1.1160476
BBOX1,1.0182065,1.1160476
PGAM5,1.0182065,1.1160476
ZNF438,1.0182065,1.1160476
DBF4B,1.0182065,1.1160476
MRGPRX1,1.0182065,1.1160476
CLTRN,1.0182065,1.1160476
CHRFAM7A,1.0182065,1.1160476
SDSL,1.0182065,1.1160476
HJURP,1.0182065,1.1160476
JPH3,1.0182065,1.1160476
RXYLT1,1.0182065,1.1160476
RTN1,1.0182065,1.1160476
SLC35E2A,1.0182065,1.1160476
CILP,1.0182065,1.1160476
NDUFB2,1.0182065,1.1160476
USP4,1.0182065,1.1160476
BSDC1,1.0182065,1.1160476
MEST,1.0182065,1.1160476
AVPR1A,1.0182065,1.1160476
DIP2A,1.0182065,1.1160476
SLC4A9,1.0182065,1.1160476
RRAGA,1.0182065,1.1160476
BTBD17,1.0182065,1.1160476
CCM2L,1.0182065,1.1160476
THAP5,1.0182065,1.1160476
DELE1,1.0182065,1.1160476
BIRC3,1.0182065,1.1160476
COCH,1.0182065,1.1160476
RCOR3,1.0182065,1.1160476
C7orf43,1.0182065,1.1160476
HIST1H2AA,1.0182065,1.1160476
ZNF229,1.0182065,1.1160476
PGLYRP2,1.0182065,1.1160476
NKAPL,1.0182065,1.1160476
MTMR12,1.0182065,1.1160476
BRD3,1.0182065,1.1160476
GALNT3,1.0182065,1.1160476
TIGD7,1.0182065,1.1160476
SHE,1.0182065,1.1160476
HAP1,1.0182065,1.1160476
PHAX,1.0182065,1.1160476
BZW1,1.0182065,1.1160476
CDK15,1.0182065,1.1160476
INAVA,1.0182065,1.1160476
PTPRA,1.0182065,1.1160476
PNP,1.0182065,1.1160476
ANAPC2,1.0182065,1.1160476
DMBX1,1.0182065,1.1160476
SNRNP35,1.0182065,1.1160476
GRIA1,1.0182065,1.1160476
TSKS,1.0182065,1.1160476
BCHE,1.0182065,1.1160476
REM1,1.0182065,1.1160476
MEMO1,1.0182065,1.1160476
GPC1,1.0182065,1.1160476
LILRB2,1.0182065,1.1160476
ADGB,1.0182065,1.1160476
ZNF107,1.0182065,1.1160476
ZNF805,1.0182065,1.1160476
DHX57,1.0182065,1.1160476
DUOXA1,1.0182065,1.1160476
NAXD,1.0182065,1.1160476
ZNF143,1.0182065,1.1160476
ANGPTL1,1.0182065,1.1160476
PMEL,1.0182065,1.1160476
PICALM,1.0182065,1.1160476
CHRNA9,1.0182065,1.1160476
E2F7,1.0182065,1.1160476
TTYH2,1.0182065,1.1160476
LGALS3,1.0182065,1.1160476
FDX1,1.0182065,1.1160476
CABP4,1.0182065,1.1160476
SAP30,1.0182065,1.1160476
FLRT2,1.0182065,1.1160476
CRYBA4,1.0182065,1.1160476
PLEK2,1.0182065,1.1160476
OTOP2,1.0182065,1.1160476
RGS1,1.0182065,1.1160476
ALOX5AP,1.0182065,1.1160476
APMAP,1.0182065,1.1160476
LPXN,1.0182065,1.1160476
PITPNA,1.0182065,1.1160476
RGS14,1.0182065,1.1160476
LRRC30,1.0182065,1.1160476
CD6,1.0182065,1.1160476
LRFN2,1.0182065,1.1160476
ZAP70,1.0182065,1.1160476
DOK1,1.0182065,1.1160476
SMG9,1.0182065,1.1160476
MCRS1,1.0182065,1.1160476
TPI1,1.0182065,1.1160476
SEC61A1,1.0182065,1.1160476
BMP7,1.0182065,1.1160476
ATP1B1,1.0182065,1.1160476
KYAT3,1.0182065,1.1160476
HID1,1.0182065,1.1160476
XKRX,1.0182065,1.1160476
PRELID3B,1.0182065,1.1160476
PTGER4,1.0182065,1.1160476
SF3B5,1.0182065,1.1160476
ZFP2,1.0182065,1.1160476
CD248,1.0182065,1.1160476
ZNF251,1.0182065,1.1160476
GAB3,1.0182065,1.1160476
ARRDC2,1.0182065,1.1160476
EIF2B1,1.0182065,1.1160476
MVK,1.0182065,1.1160476
CCDC144A,1.0182065,1.1160476
KYNU,1.0182065,1.1160476
ZNF605,1.0182065,1.1160476
GPRC5B,1.0182065,1.1160476
CBL,1.0182065,1.1160476
TRIM24,1.0182065,1.1160476
SERINC5,1.0182065,1.1160476
CBX5,1.0182065,1.1160476
FAU,1.0182065,1.1160476
SLC39A12,1.0182065,1.1160476
CNOT2,1.0182065,1.1160476
SMCR8,1.0182065,1.1160476
P2RX7,1.0182065,1.1160476
POLI,1.0182065,1.1160476
PTK2B,1.0182065,1.1160476
IDI2,1.0182065,1.1160476
LFNG,1.0182065,1.1160476
ZNF687,1.0182065,1.1160476
FCRL3,1.0182065,1.1160476
FMN2,1.0182065,1.1160476
CCS,1.0182065,1.1160476
FAM111B,1.0182065,1.1160476
HCRTR2,1.0182065,1.1160476
PLA1A,1.0182065,1.1160476
ZFPM1,1.0182065,1.1160476
MFRP,1.0182065,1.1160476
PCGF2,1.0182065,1.1160476
LPGAT1,1.0182065,1.1160476
LRRC19,1.0182065,1.1160476
MTFMT,1.0182065,1.1160476
ZNF366,1.0182065,1.1160476
LHX2,1.0182065,1.1160476
MAFB,1.0182065,1.1160476
USF2,1.0182065,1.1160476
ETFB,1.0182065,1.1160476
RPL21,1.0182065,1.1160476
TPPP,1.0182065,1.1160476
DENR,1.0182065,1.1160476
CELF2,1.0182065,1.1160476
BLK,1.0182065,1.1160476
POLR3D,1.0182065,1.1160476
HIST2H3D,1.0182065,1.1160476
NBPF3,1.0182065,1.1160476
LEMD3,1.0182065,1.1160476
DPP6,1.0182065,1.1160476
MYCBP2,1.0182065,1.1160476
LINGO3,1.0182065,1.1160476
RUNDC1,1.0182065,1.1160476
POU2AF1,1.0182065,1.1160476
FAM169A,1.0182065,1.1160476
GPSM1,1.0182065,1.1160476
COPS8,1.0182065,1.1160476
MPP6,1.0182065,1.1160476
ARMC2,1.0182065,1.1160476
KRT26,1.0182065,1.1160476
MAP1S,1.0182065,1.1160476
TINF2,1.0182065,1.1160476
DCDC2,1.0182065,1.1160476
CPNE3,1.0182065,1.1160476
PGM2L1,1.0182065,1.1160476
LBR,1.0182065,1.1160476
GADD45B,1.0182065,1.1160476
TMEM128,1.0182065,1.1160476
PAXIP1,1.0182065,1.1160476
COP1,1.0182065,1.1160476
ENOSF1,1.0182065,1.1160476
DNA2,1.0182065,1.1160476
UBTD2,1.0182065,1.1160476
TRAPPC6B,1.0182065,1.1160476
CPE,1.0182065,1.1160476
NFATC1,1.0182065,1.1160476
ZNF234,1.0182065,1.1160476
RNF25,1.0182065,1.1160476
TMPRSS5,1.0182065,1.1160476
CYBC1,1.0182065,1.1160476
CDON,1.0182065,1.1160476
KCNG3,1.0182065,1.1160476
ECM2,1.0182065,1.1160476
HIST1H4E,1.0182065,1.1160476
PDHB,1.0182065,1.1160476
SGK3,1.0182065,1.1160476
CIB1,1.0182065,1.1160476
CDK19,1.0182065,1.1160476
EIF2AK2,1.0182065,1.1160476
KIAA1522,1.0182065,1.1160476
EEF1G,1.0182065,1.1160476
DISP1,1.0182065,1.1160476
ARL4A,1.0182065,1.1160476
CCPG1,1.0182065,1.1160476
RIF1,1.0182065,1.1160476
NEUROD2,1.0182065,1.1160476
CEP128,1.0182065,1.1160476
WDR45,1.0182065,1.1160476
BTBD10,1.0182065,1.1160476
PRDX4,1.0182065,1.1160476
FKBP14,1.0182065,1.1160476
CHML,1.0182065,1.1160476
ORMDL2,1.0182065,1.1160476
UVSSA,1.0182065,1.1160476
UBE2V1,1.0182065,1.1160476
ZBTB20,1.0182065,1.1160476
VEGFB,1.0182065,1.1160476
OAF,1.0182065,1.1160476
SETD2,1.0182065,1.1160476
HSF1,1.0182065,1.1160476
CRTC2,1.0182065,1.1160476
RAD21L1,1.0182065,1.1160476
MICU2,1.0182065,1.1160476
MMP15,1.0182065,1.1160476
CRYBG3,1.0182065,1.1160476
HCAR2,1.0182065,1.1160476
CHRNA2,1.0182065,1.1160476
CCDC138,1.0182065,1.1160476
NOBOX,1.0182065,1.1160476
TBC1D23,1.0182065,1.1160476
MRRF,1.0182065,1.1160476
GALNT9,1.0182065,1.1160476
SPOUT1,1.0182065,1.1160476
HIST1H4J,1.0182065,1.1160476
ATP8B1,1.0182065,1.1160476
SLCO1B3,1.0182065,1.1160476
DCDC1,1.0182065,1.1160476
LPAR4,1.0182065,1.1160476
CNDP1,1.0182065,1.1160476
ARPC1A,1.0182065,1.1160476
PTGR1,1.0182065,1.1160476
SUCLG2,1.0182065,1.1160476
FAM149A,1.0182065,1.1160476
HSPA14,1.0182065,1.1160476
CAMK2A,1.0182065,1.1160476
WTIP,1.0182065,1.1160476
HBB,1.0182065,1.1160476
FGFRL1,1.0182065,1.1160476
SCUBE2,1.0182065,1.1160476
NFKBIL1,1.0182065,1.1160476
FAM117B,1.0182065,1.1160476
AFG1L,1.0182065,1.1160476
LRRTM3,1.0182065,1.1160476
SRP54,1.0182065,1.1160476
CD53,1.0182065,1.1160476
IGF2BP2,1.0182065,1.1160476
MRPS22,1.0182065,1.1160476
APOBEC2,1.0182065,1.1160476
CASP8,1.0182065,1.1160476
CAMLG,1.0182065,1.1160476
AHRR,1.0182065,1.1160476
KCNK6,1.0182065,1.1160476
PRMT2,1.0182065,1.1160476
CMKLR1,1.0182065,1.1160476
CNPY2,1.0182065,1.1160476
SHQ1,1.0182065,1.1160476
FAM210A,1.0182065,1.1160476
EIF5A,1.0182065,1.1160476
AVL9,1.0182065,1.1160476
PELI3,1.0182065,1.1160476
SLC25A39,1.0182065,1.1160476
ATP2B2,1.0182065,1.1160476
CCDC73,1.0182065,1.1160476
SH3BP1,1.0182065,1.1160476
SCP2,1.0182065,1.1160476
PERP,1.0182065,1.1160476
CORO6,1.0182065,1.1160476
SHD,1.0182065,1.1160476
HDAC7,1.0182065,1.1160476
HIST1H2AE,1.0182065,1.1160476
TFAP4,1.0182065,1.1160476
JDP2,1.0182065,1.1160476
RELN,1.0182065,1.1160476
SPRED3,1.0182065,1.1160476
PRDM1,1.0182065,1.1160476
POR,1.0182065,1.1160476
ZNF99,1.0182065,1.1160476
CHAF1A,1.0182065,1.1160476
GEMIN8,1.0182065,1.1160476
BANK1,1.0182065,1.1160476
AP2S1,1.0182065,1.1160476
CYP2D6,1.0182065,1.1160476
CENPV,1.0182065,1.1160476
MXD4,1.0182065,1.1160476
CACFD1,1.0182065,1.1160476
PITHD1,1.0182065,1.1160476
H2AFV,1.0182065,1.1160476
PRPF39,1.0182065,1.1160476
SGSM3,1.0182065,1.1160476
KLHL36,1.0182065,1.1160476
ASNS,1.0182065,1.1160476
INSYN1,1.0182065,1.1160476
SOCS7,1.0182065,1.1160476
SMEK2,1.0182065,1.1160476
MBD6,1.0182065,1.1160476
VWC2,1.0182065,1.1160476
PNKP,1.0182065,1.1160476
GGA3,1.0182065,1.1160476
AKR1C2,1.0182065,1.1160476
ENAM,1.0182065,1.1160476
SCIN,1.0182065,1.1160476
TTC31,1.0182065,1.1160476
LRRC27,1.0182065,1.1160476
DNAJB5,1.0182065,1.1160476
TOB1,1.0182065,1.1160476
USPL1,1.0182065,1.1160476
NKAIN1,1.0182065,1.1160476
ZNF326,1.0182065,1.1160476
SCN2B,1.0182065,1.1160476
AP1M1,1.0182065,1.1160476
DTX4,1.0182065,1.1160476
SYT3,1.0182065,1.1160476
BMX,1.0182065,1.1160476
HIST1H3B,1.0182065,1.1160476
GPR21,1.0182065,1.1160476
AP1S3,1.0182065,1.1160476
FGB,1.0182065,1.1160476
RAD51AP2,1.0182065,1.1160476
RHPN1,1.0182065,1.1160476
HIST1H4L,1.0182065,1.1160476
CCNJL,1.0182065,1.1160476
KCNMA1,1.0182065,1.1160476
PIK3CA,1.0182065,1.1160476
PIK3IP1,1.0182065,1.1160476
HHIP,1.0182065,1.1160476
CATSPER1,1.0182065,1.1160476
UBC,1.0182065,1.1160476
ADAM7,1.0182065,1.1160476
LGSN,1.0182065,1.1160476
OGFR,1.0182065,1.1160476
BHLHA9,1.0182065,1.1160476
AMER3,1.0182065,1.1160476
POLR3F,1.0182065,1.1160476
ATP23,1.0182065,1.1160476
PRMT9,1.0182065,1.1160476
SH3RF3,1.0182065,1.1160476
TNRC6B,1.0182065,1.1160476
TTC30A,1.0182065,1.1160476
TLR10,1.0182065,1.1160476
KCNH7,1.0182065,1.1160476
PDF,1.0182065,1.1160476
SNAP91,1.0182065,1.1160476
RAP1A,1.0182065,1.1160476
AKAP10,1.0182065,1.1160476
CSNK1G3,1.0182065,1.1160476
HCN2,1.0182065,1.1160476
FSHR,1.0182065,1.1160476
SPO11,1.0182065,1.1160476
INSIG2,1.0182065,1.1160476
COLEC10,1.0182065,1.1160476
TSPAN17,1.0182065,1.1160476
UBE2H,1.0182065,1.1160476
IMPACT,1.0182065,1.1160476
DLX4,1.0182065,1.1160476
ELL2,1.0182065,1.1160476
CEP85L,1.0182065,1.1160476
SIX2,1.0182065,1.1160476
EMC4,1.0182065,1.1160476
GABRB2,1.0182065,1.1160476
MAK,1.0182065,1.1160476
TAOK2,1.0182065,1.1160476
CRYGS,1.0182065,1.1160476
DNASE1L3,1.0182065,1.1160476
PDCD6,1.0182065,1.1160476
ADA,1.0182065,1.1160476
MTMR2,1.0182065,1.1160476
GPR1,1.0182065,1.1160476
LGALS8,1.0182065,1.1160476
WDR20,1.0182065,1.1160476
ALOXE3,1.0182065,1.1160476
PRKRA,1.0182065,1.1160476
AP4M1,1.0182065,1.1160476
SRRM2,1.0182065,1.1160476
UCKL1,1.0182065,1.1160476
SCN3B,1.0182065,1.1160476
PSMB10,1.0182065,1.1160476
REEP5,1.0182065,1.1160476
DYRK1B,1.0182065,1.1160476
NXNL1,1.0182065,1.1160476
ZNF790,1.0182065,1.1160476
KCTD2,1.0182065,1.1160476
ADCY9,1.0182065,1.1160476
CLIP1,1.0182065,1.1160476
HPF1,1.0182065,1.1160476
TRIP11,1.0182065,1.1160476
ADAMTS15,1.0182065,1.1160476
DTWD1,1.0182065,1.1160476
DCTN5,1.0182065,1.1160476
SLCO3A1,1.0182065,1.1160476
LARP4B,1.0182065,1.1160476
DOC2B,1.0182065,1.1160476
CD74,1.0182065,1.1160476
KCNS3,1.0182065,1.1160476
CCSER1,1.0182065,1.1160476
TMEM169,1.0182065,1.1160476
ORC3,1.0182065,1.1160476
STMN2,1.0182065,1.1160476
ITCH,1.0182065,1.1160476
RTKN,1.0182065,1.1160476
ZNF91,1.0182065,1.1160476
CDC40,1.0182065,1.1160476
CROCC2,1.0182065,1.1160476
ZNF555,1.0182065,1.1160476
PTPRR,1.0182065,1.1160476
HMGB1,1.0182065,1.1160476
C1orf127,1.0182065,1.1160476
TPD52L1,1.0182065,1.1160476
ZNF385D,1.0182065,1.1160476
B4GALNT1,1.0182065,1.1160476
HCN3,1.0182065,1.1160476
NECTIN1,1.0182065,1.1160476
SLC25A1,1.0182065,1.1160476
CALM3,1.0182065,1.1160476
NR0B2,1.0182065,1.1160476
PNLIPRP1,1.0182065,1.1160476
MAPK8IP2,1.0182065,1.1160476
TNRC6A,1.0182065,1.1160476
MPHOSPH8,1.0182065,1.1160476
NAPRT,1.0182065,1.1160476
HUNK,1.0182065,1.1160476
MRPL19,1.0182065,1.1160476
COX11,1.0182065,1.1160476
KCNN4,1.0182065,1.1160476
RNF152,1.0182065,1.1160476
DUT,1.0182065,1.1160476
SLC22A7,1.0182065,1.1160476
DDAH2,1.0182065,1.1160476
FNBP1,1.0182065,1.1160476
SLC4A5,1.0182065,1.1160476
RNF38,1.0182065,1.1160476
PEMT,1.0182065,1.1160476
SCRIB,1.0182065,1.1160476
TTC1,1.0182065,1.1160476
TFAP2C,1.0182065,1.1160476
TBX21,1.0182065,1.1160476
FGF6,1.0182065,1.1160476
NOL4L,1.0182065,1.1160476
C10orf12,1.0182065,1.1160476
LIN7A,1.0182065,1.1160476
ZBTB21,1.0182065,1.1160476
FMNL3,1.0182065,1.1160476
HMCN2,1.0182065,1.1160476
ZP4,1.0182065,1.1160476
PHACTR1,1.0182065,1.1160476
CCNB1,1.0182065,1.1160476
SLC51A,1.0182065,1.1160476
RIN2,1.0182065,1.1160476
CDC23,1.0182065,1.1160476
ELAVL3,1.0182065,1.1160476
TMEM260,1.0182065,1.1160476
RGSL1,1.0182065,1.1160476
LMO3,1.0182065,1.1160476
ASCL2,1.0182065,1.1160476
C1QL4,1.0182065,1.1160476
FAXC,1.0182065,1.1160476
PLAUR,1.0182065,1.1160476
C1R,1.0182065,1.1160476
SAMD11,1.0182065,1.1160476
MAATS1,1.0182065,1.1160476
FXN,1.0182065,1.1160476
RBM38,1.0182065,1.1160476
LRRIQ4,1.0182065,1.1160476
SENP2,1.0182065,1.1160476
ARHGAP22,1.0182065,1.1160476
TOR1B,1.0182065,1.1160476
FAAH,1.0182065,1.1160476
ZNF560,1.0182065,1.1160476
INTS14,1.0182065,1.1160476
PXN,1.0182065,1.1160476
TGM3,1.0182065,1.1160476
PSMA1,1.0182065,1.1160476
AFF3,1.0182065,1.1160476
SRSF11,1.0182065,1.1160476
RNF128,1.0182065,1.1160476
PDE11A,1.0182065,1.1160476
PLPPR4,1.0182065,1.1160476
PLPBP,1.0182065,1.1160476
HIST1H2AD,1.0182065,1.1160476
ADIPOQ,1.0182065,1.1160476
RSPH4A,1.0182065,1.1160476
ABHD17C,1.0182065,1.1160476
GABRA4,1.0182065,1.1160476
YY1,1.0182065,1.1160476
XYLB,1.0182065,1.1160476
PTDSS2,1.0182065,1.1160476
UTP6,1.0182065,1.1160476
PDE4DIP,1.0182065,1.1160476
ARL5B,1.0182065,1.1160476
EPB41L4B,1.0182065,1.1160476
SNAP29,1.0182065,1.1160476
CHRNA7,1.0182065,1.1160476
STC1,1.0182065,1.1160476
IZUMO1,1.0182065,1.1160476
CLRN1,1.0182065,1.1160476
ADAD2,1.0182065,1.1160476
CLEC14A,1.0182065,1.1160476
KCND2,1.0182065,1.1160476
PLCB1,1.0182065,1.1160476
CPSF7,1.0182065,1.1160476
ZNF226,1.0182065,1.1160476
KPNA5,1.0182065,1.1160476
VWC2L,1.0182065,1.1160476
TNFAIP3,1.0182065,1.1160476
PAF1,1.0182065,1.1160476
SGPP2,1.0182065,1.1160476
C1QTNF8,1.0182065,1.1160476
CDK7,1.0182065,1.1160476
FCHO2,1.0182065,1.1160476
ATP6V1H,1.0182065,1.1160476
GRTP1,1.0182065,1.1160476
PCTP,1.0182065,1.1160476
FOXN4,1.0182065,1.1160476
USP45,1.0182065,1.1160476
ACSM3,1.0182065,1.1160476
PTGS1,1.0182065,1.1160476
RAB14,1.0182065,1.1160476
SPRED2,1.0182065,1.1160476
AJUBA,1.0182065,1.1160476
SGK1,1.0182065,1.1160476
RECQL,1.0182065,1.1160476
ASNA1,1.0182065,1.1160476
RNF5,1.0182065,1.1160476
TLE4,1.0182065,1.1160476
MAD1L1,1.0182065,1.1160476
CDX2,1.0182065,1.1160476
NHLRC2,1.0182065,1.1160476
SP140,1.0182065,1.1160476
TMEM33,1.0182065,1.1160476
DCLK1,1.0182065,1.1160476
MOGAT3,1.0182065,1.1160476
THAP2,1.0182065,1.1160476
KDM1A,1.0182065,1.1160476
LGR5,1.0182065,1.1160476
LZTS1,1.0182065,1.1160476
MAPK15,1.0182065,1.1160476
PSMA8,1.0182065,1.1160476
DVL3,1.0182065,1.1160476
ACER2,1.0182065,1.1160476
GRIK3,1.0182065,1.1160476
SIPA1,1.0182065,1.1160476
NTN3,1.0182065,1.1160476
KLF6,1.0182065,1.1160476
MRAS,1.0182065,1.1160476
KMT2E,1.0182065,1.1160476
PBX4,1.0182065,1.1160476
PRDM6,1.0182065,1.1160476
NRROS,1.0182065,1.1160476
GIGYF2,1.0182065,1.1160476
WRAP53,1.0182065,1.1160476
BCAN,1.0182065,1.1160476
AKT1,1.0182065,1.1160476
CRLS1,1.0182065,1.1160476
ALDH3A2,1.0182065,1.1160476
MARCH8,1.0182065,1.1160476
KCTD19,1.0182065,1.1160476
