,0,1,2,3,4,5,6,7
CNGB3,-0.037068494,-0.0037903674,0.008955382,0.0037587397,-0.0067636,-0.19526693,-1.3229386,-0.6130298
PCDHGA8,0.10108518,-0.005096782,0.00054555386,0.0058841817,-0.001160793,0.2700562,-0.8532821,-1.1040661
TSPAN4,0.8144947,-0.0023613907,-0.011137508,-0.007284522,0.005419858,0.45931888,-0.2298818,-1.1418266
FUK,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
SULT1A1,0.67183906,0.008325715,-0.004136421,-0.019364834,0.0053886697,0.85534054,-0.3029049,-1.0805216
NTS,0.5787465,0.0056657903,-0.0007578209,-0.01514902,0.008097053,-0.42360562,-0.49296993,-0.99704844
MAN1A1,-0.18074214,0.006491784,-0.021524899,-0.0034280866,0.0040450916,0.44784272,-0.30996287,-0.93267864
FAM57B,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
RFX8,-0.4740686,-0.0036601946,0.007998042,0.00068927556,-0.005095385,-0.15285948,-1.1821506,-0.7576327
NACC1,0.34334838,-0.005660262,-0.009809472,0.0062442906,0.0031568855,-0.048639566,0.12098564,-1.1571779
ZSWIM4,-1.1045752,0.00726955,-0.017974742,-0.0066326484,0.004265085,0.68540084,0.2362396,-1.2581487
PPCS,0.49716228,-0.0039810613,0.0020479858,-0.005698107,-0.0040797815,0.90516025,0.6891777,-0.37719893
SUSD4,-0.8103278,0.010582406,-0.0046265796,-0.009757385,0.0024917051,1.1570371,-0.18565312,-1.0755937
TMEM165,0.32004827,-0.005569987,0.013278589,0.009383637,-0.010542557,0.6447662,0.6245914,-0.28269368
RIMBP2,-1.5409553,0.0014579073,-0.013259552,0.0043183416,-0.0011308268,1.6362163,0.12077747,-0.4960552
PSMD6,1.055933,-0.007717386,0.0064248964,-0.002211906,-0.0010760278,-0.20474799,1.2732466,0.19676204
ITPKA,0.28139716,0.0040673576,0.0021746308,0.0002059117,0.00016941875,0.22311582,-0.99183846,-0.8375445
MSL2,-0.500471,0.0041624196,0.004578173,-0.0051848814,-0.0027853474,0.25028032,0.48924005,-0.979978
RNF146,-0.81706876,0.0019691624,0.00045955926,0.0042972304,-0.0018585026,1.0099039,0.9139346,-0.27427745
NSD2,-0.9435005,-0.0027866997,0.0061811507,0.010518666,-0.0045710877,-1.1244075,1.4008539,-0.13671672
SOX11,-1.4819057,-0.012086034,0.017294534,0.02350318,-0.013804689,-1.0029728,1.5638334,1.214208
SLC34A1,-0.060953252,-0.004222691,0.009476803,0.00323328,-0.0073352605,-0.275158,-1.3277272,-0.6033425
ADPGK,0.61809325,-0.0021574832,-0.0035133436,-0.0039807335,0.00067640096,0.74612427,0.35310358,-0.56528735
TCERG1,-0.46531045,-0.005289659,0.0065596923,0.0083111115,-0.0041132346,-0.10144155,1.454327,0.1477832
ZBTB18,1.3141773,-0.016182113,0.01943089,0.00940375,-0.0077186227,0.46353984,1.0195128,0.63273156
TAF6,0.8587248,-0.0016892329,-8.814037e-05,-0.008226827,0.00021516532,0.20292236,0.6376198,-0.6252796
BCL11B,0.028962485,-0.011180725,0.018560946,0.0030171163,-0.01324207,1.7293999,0.6254671,0.38781953
PPM1M,0.21805272,0.0041659065,-0.011465296,0.0004862994,0.0037230328,0.79498583,-0.7464328,-0.69842464
PUF60,1.62634,-0.007800963,0.01094532,0.0005636811,-0.0026559383,-0.10363585,1.2034117,0.75173485
CUX2,-1.133089,0.00548226,-0.016031846,0.008191347,0.0015982315,1.6815459,0.3356514,-0.17947012
GPC5,-1.4699303,0.023728173,-0.022722445,-0.009642944,0.008118503,-0.30030817,-0.5170094,-1.3194768
SERPINI1,-0.5790907,0.0010594912,0.0073530823,-0.0039882064,-0.0071818307,1.7230119,0.41311502,0.030510277
SATB2,0.6788799,-0.0017468892,0.02780611,0.010602318,-0.016433489,1.6818181,0.07184778,0.43991464
CRISPLD1,-0.071206845,-0.0013161972,0.007760249,0.0013317391,-0.0017940179,-1.9044539,0.5546481,-0.86204857
ZMYM2,-0.7127063,0.00064986944,0.012216322,0.0025241561,-0.0031793267,-0.5371906,1.5073503,0.10376543
DBF4,0.78002673,0.00080182403,0.0036034957,-0.0070430115,-0.00012664497,-1.4758637,0.6760525,-0.83915645
ZMYND11,-1.0406995,-0.007502798,0.013010912,0.01705902,-0.009395517,-0.026772454,1.1415124,-0.10633668
TNFAIP8L3,0.2585762,-0.00039818883,0.004515484,0.003854867,-0.0007105395,0.9670426,-0.6752671,-1.0650618
PCDHGA12,-0.1348266,-0.002735164,0.00526949,0.0026242025,-0.005221151,0.23847516,-1.1181042,-0.9044903
ARHGEF2,0.719241,-0.005078599,0.011602543,-0.0008603707,-0.0050458014,0.9876159,0.69631237,-0.104486644
CFAP70,0.09656153,0.0017375723,-0.01326362,-0.0032162517,0.0129067,0.17358781,-0.546475,-1.122309
HPS6,-0.23075154,0.0036555566,-0.019763514,-0.012095377,0.009915762,-0.07999034,-0.37311792,-1.3517876
JARID2,-1.6071221,0.0029290505,-0.0027504042,0.0023270994,-0.0035322905,-0.44638297,1.1022743,-0.4155386
SNCA,-0.26462144,-0.0045168586,0.010414176,0.0041489042,-0.006967686,1.7997346,0.52007717,0.43069586
KDM6A,0.073082976,0.0046946593,-0.01699967,-0.013491616,0.0047652125,0.20632167,0.57486993,-1.1069627
ASB14,0.7187808,0.0009057224,0.005353354,-0.0048845485,0.0006559938,0.45384222,-1.0925115,-0.56097645
CALU,0.79804885,-0.015879568,0.021675058,0.008762259,-0.0087739155,-1.7066516,1.2150353,0.18775116
HNRNPL,0.5094243,-0.00932138,0.0132315755,0.006278917,-0.0029884279,-0.6344206,1.6063067,0.6667292
KLHL25,0.63036793,-0.0005502291,-0.003270723,0.0077289045,0.0010786876,0.4187271,0.60023475,-0.52284914
AHDC1,-0.99188375,0.0012039244,-0.004762493,0.0012882948,0.0037901849,0.37250572,0.78815097,-0.8208348
CTR9,-0.09450446,0.00083679706,-0.00020185858,-0.0052557215,0.0035382807,-0.21147108,1.2395986,-0.39470738
B9D1,0.63611126,0.017842177,-0.03174962,-0.01897879,0.023484394,-0.4028247,0.22534342,-1.3461373
SPAST,-0.7039385,-0.0016812086,-0.003416948,0.005575087,0.00043224543,1.0796593,0.9990277,-0.021753281
EIF4G2,-1.407197,-0.01168327,0.020511672,0.019715544,-0.013132334,-1.1059492,1.5860709,1.2090569
LRRFIP1,-0.14652714,-0.002690982,0.003242083,0.0039615966,-0.0024555326,0.43944454,1.0314602,-0.25292903
TUBB2A,-1.4603248,-0.0074045137,0.014445409,0.018601984,-0.011444956,-0.74499965,1.5765369,1.2278624
GGNBP2,-0.21233055,-0.0028423965,0.0055135787,0.007645905,-0.0021768585,0.53493255,1.184177,-0.06801814
ARHGAP44,0.37956852,-0.006202426,-0.0015925094,0.0061607435,-0.00035053492,0.6330942,-0.4725988,-1.1955965
CARD14,-0.06253112,-0.00074474886,-0.0011523888,0.003571175,-0.0028309375,0.07777946,-1.1358588,-0.722498
CIC,0.06253255,-0.003415849,0.013132818,-0.0004883185,-0.0076682195,0.7662187,0.5946529,-0.47464436
DIP2C,-0.947336,0.0019972175,0.000660941,0.0049234927,4.569441e-05,1.0873502,0.8669994,-0.088061094
RIPOR3,-1.1083722,0.0014854111,-0.01111491,-4.8294663e-05,0.003637746,-1.2813383,-0.7060549,-1.1300504
CCNT2,-0.98500043,-0.0014223084,-0.0118951425,0.010192946,0.0043122917,-0.11868672,1.3089863,-0.29521668
ZC3H14,0.576391,0.002611205,-0.00030380487,-0.0056531504,0.0058428943,-0.060350984,1.0904875,-0.32123792
PER2,-0.03698878,0.011263702,-0.009216651,-0.009115033,0.011601239,0.76123846,0.12654342,-1.0913432
DCAF7,-0.472763,-0.006488912,0.012172997,0.014905326,-0.0058303103,-0.73467755,1.6095917,0.3202976
MAP2K7,-0.5606139,0.003758248,-0.0031324774,-0.007072337,0.0013248846,0.7088507,0.34641552,-1.0249856
AMOTL1,0.26524574,-0.009542108,-0.0011746734,0.0064471103,0.00091861933,-0.27043796,0.7576995,-0.9688038
HBD,-0.1705597,-0.0008410923,0.0078004003,0.003198877,-0.003826499,-0.05894497,-1.162422,-0.818827
PSMC5,0.7633835,-0.009125609,0.009441346,0.00456544,-0.0028878525,-0.46938825,1.519306,0.58508354
FOXP2,-2.5406282,0.0043996014,0.020089649,-0.0028624758,-0.014374953,-3.0840583,0.5260242,-0.14443451
DACT1,-0.3035404,-0.007921569,0.018598221,0.010319181,-0.0150450505,1.5584915,0.4222927,-0.026347935
PAPOLG,-0.4081573,-0.0024759248,0.00026519597,-0.0002361238,3.1866133e-05,0.3846618,0.78596705,-0.8330241
FBXW5,0.6142907,-9.0476125e-05,0.012555733,-0.0018328279,-0.0066270903,1.1466627,0.31729424,-0.19391066
POTEH,-0.036817454,-0.0036855526,0.010666639,0.0038191415,-0.00617218,-0.28352314,-1.3497919,-0.5631308
CTB-186H2.3,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
FLJ00273,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
CD93,-0.16465476,-0.01054623,0.0003112182,0.012591783,-0.006654963,-0.68449503,-0.57173973,-1.3548963
MFHAS1,-2.207167,0.013656307,-0.02389685,-0.01483088,0.009913191,-1.3201318,-0.034367844,-1.2108912
BTRC,-0.7001649,0.0039125495,-0.0076169595,-0.0033585131,-0.0001963973,0.79051036,0.6386745,-0.58839303
FBH1,-0.3340017,0.005650807,-0.00011198223,-0.007274255,-0.00020693243,-0.08339304,0.68510514,-0.82695967
ANO9,-0.06450938,-0.004322592,0.009972975,0.0039183535,-0.0062690005,-0.29511586,-1.3624568,-0.5345785
SETD1A,0.41600233,0.0026867203,-0.010208264,-0.0011343583,0.00593812,0.5803517,0.088389695,-1.0156376
WNT9B,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
LRRC4,0.2674704,0.01037408,-0.0138468295,-0.010674484,0.009623297,-0.49854076,0.8289339,-0.63213235
NPIPB5,0.120520346,-0.0013378635,-0.0053298697,0.004938066,5.979836e-05,-0.016551375,-1.0255538,-0.6602939
ZNF462,-1.0049727,0.0055088215,0.003863886,-0.007128544,-0.0016471073,-0.4884531,1.1815549,-0.70006496
ZMAT5,0.46460527,0.0072170757,-0.037675768,0.00018706918,0.015550077,-1.4161958,0.20157523,-1.226274
TLE3,-0.6242416,-0.0032181777,0.0069305077,0.008953046,5.5767596e-05,0.013848111,1.2562125,-0.2059865
CYP17A1,-0.05936546,-0.0039187074,0.01083716,0.004017446,-0.006532438,-0.2906152,-1.3808736,-0.49404752
EFR3A,-0.5908544,0.0058146752,-0.0005994886,-0.0020351633,-0.00190638,0.17807432,0.31631064,-1.1628726
ULK1,-0.7633792,-8.299947e-06,0.009214826,-0.00032661855,-0.006472908,0.60597533,0.6922541,-0.68811554
S100G,0.05191312,-0.0020051599,0.01115533,0.00048212707,-0.0061455816,-0.2157867,-1.2960435,-0.61171836
TRERF1,-0.8760483,0.01878089,-0.023326926,-0.019783162,0.009325847,-0.2582331,0.2155718,-1.4093902
IFRD2,0.4126408,0.011393022,-0.025600761,-0.0117182955,0.01600381,-0.6683359,-0.20033222,-1.4081161
EIF2A,0.61980003,0.0043632947,-0.012894131,-0.0075595155,0.009297527,-0.24275537,1.1728072,-0.30887347
MOB4,-2.6964657,-0.009675633,0.02676332,0.009334344,-0.02798504,-3.7604537,0.20210145,-0.1846534
ANKS4B,0.20052564,0.0011230633,0.0021903887,0.0002847612,-0.0013883412,0.21852408,-1.1542912,-0.7114975
FAM72A,-0.36427045,-0.0032781474,-0.005544342,0.007071238,-0.0020750389,-3.1937046,-0.46441424,-0.873203
PARN,1.0072991,0.010390203,-0.022072315,-0.018041946,0.012734629,0.70198286,0.40932518,-0.61492443
GSTM1,0.0989163,-0.0028081313,-0.010552123,0.00799429,0.006980002,-0.87053525,-0.029311985,-1.0260363
DNTT,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
SNTA1,0.33267915,0.0006071143,-0.00880409,0.008337062,0.006845109,0.60760003,-0.292217,-0.98455364
KRTAP2-2,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
HECTD4,-0.4980758,-0.0031562448,0.004900299,0.001424633,-0.0045760274,0.869564,0.9695022,-0.15720564
DEFB128,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
TGM6,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
NBPF12,0.2282348,1.6734004e-05,-0.0053155124,-0.006513074,0.003868699,-0.19633257,-1.0668185,-0.6163826
KLHDC10,-1.6206334,0.0026538782,0.010768563,-0.0015017837,-0.002181016,-0.53640956,1.0221779,-0.6881972
HTN1,-0.059326507,-0.004166849,0.010611713,0.0037963055,-0.0064648837,-0.3230344,-1.3730105,-0.51956165
SLC28A1,0.13558048,0.00023427233,-0.001407817,0.00038017333,-0.002925843,0.15080075,-1.0918294,-0.7964302
KATNAL2,0.37643796,0.00076794997,-0.0033093095,-0.0026564673,0.0017936528,0.087517336,-0.9490214,-0.8366352
ING1,0.090536244,-0.010623075,0.0077731907,0.008264244,-0.006912872,-1.3630164,0.7502004,-0.9042029
MGRN1,0.24558568,-0.0041779503,0.010424696,0.003223043,-0.004839748,1.3162891,0.3539306,-0.12579727
SLC25A46,0.880695,-0.0011631958,0.014579281,0.001282841,-0.0077292398,1.4253582,0.27948993,0.21628532
CHN2,-0.5183732,0.00031641126,0.0005794838,-0.0049042106,-0.0017975867,0.37787312,0.6011971,-0.86009973
C19orf33,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
WWC2,-0.4977465,-0.0008219443,-0.009127349,0.0017196313,-0.0030493215,-2.2217777,0.14116754,-1.3560812
TOP3B,1.0329857,-0.0043461584,0.009161435,0.00013209134,-0.0069887936,1.1453056,-0.19671877,-0.53493565
PRR12,-0.46919394,0.010796253,-0.013627306,-0.016295634,0.0043298453,0.2667597,0.15353675,-1.4134967
TTC12,0.72753453,0.009401787,-0.010976791,-0.01482743,0.0112973,-1.0641459,-0.50251687,-1.1766555
KCNT1,-0.8115782,0.009175215,-0.0067334995,-0.008047834,-0.0017348006,0.87363285,-0.6625908,-1.0401423
MCPH1,0.5749277,0.013321657,-0.022093907,-0.016521126,0.012234949,0.82949394,0.6393987,-0.63541013
GSS,1.0964698,-0.006050598,0.0052435324,-0.00078258663,-0.0010815337,0.45406544,0.6704115,-0.14835244
MOGS,-0.708891,0.0124507435,-0.019249156,-0.012937263,0.00938157,-0.011972517,-0.043272167,-1.4813693
PRAMEF10,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
HMGN2,-0.18553239,-0.016024422,0.016230889,0.018341456,-0.009769067,-1.3780769,1.6631035,1.2401776
KRTAP5-2,-0.24432105,-0.0028487742,0.008498058,0.0026345998,-0.0066309273,-0.3196857,-1.3191772,-0.59276605
EIF2AK1,-0.10337668,-0.0064965934,-0.00028752536,0.0066718347,-0.0020840392,-0.511302,0.7842689,-0.90669554
PPP1R17,1.8530918,-0.007911045,0.03149174,-0.012250833,-0.013828132,0.9367941,-0.0014048219,0.0041603446
ERI1,1.2862742,-0.0014004298,0.00024822354,-0.006067559,0.003252536,0.028462604,0.18841912,-1.1069665
NRG4,0.16132882,-0.005384814,0.004521668,0.0042283274,-0.0010333881,0.35640794,-1.0986322,-0.7297103
EMSY,-0.28296292,0.007807102,-0.008741178,-0.008529939,0.004727304,0.016700566,0.85874414,-0.9229385
TCEAL1,0.08150186,0.0033810325,0.011187509,-0.0030646399,-0.0015764982,1.080829,0.69809926,-0.23441702
MBNL1,0.039611816,0.0002127476,0.0053114966,-0.0022795796,-0.0010123551,-0.5947563,0.77021134,-0.594897
KIAA0232,-1.8883337,0.0011475682,0.0022753477,0.004041299,-0.0032539964,0.20318414,0.94491637,-0.11469796
DUS1L,-0.6198768,-0.0005066134,-0.0012187138,-0.0006712079,0.0015038997,0.67482287,0.15516616,-1.1969485
TMEM140,-0.00060074776,0.0009051189,-0.0006426275,0.0001090616,-0.00010852516,-0.2720945,-1.2509134,-0.5834524
GRIN1,-0.045911938,-0.005117748,0.01603324,0.011842351,-0.012569472,1.6794697,-0.25576746,-0.20859587
SLC16A1,1.0922179,-0.0076014064,0.011784017,0.0014712363,-0.0036015809,-1.2841911,0.9389286,-0.2617628
IFNA5,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
HIST1H1A,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
TCF24,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
RYBP,-1.6194139,-0.0058415644,0.010640688,0.011705689,-0.006460108,-1.0952897,1.0769575,-0.6034592
HIST1H2BK,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
RPS6KA3,-0.16226026,-0.0022576079,-0.005664654,0.004644543,0.00062873214,0.6165285,0.6804887,-0.59901255
HIST1H1E,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
MYH2,-0.05780161,-0.004258577,0.009268209,0.0034548827,-0.0073734075,-0.2512454,-1.3262612,-0.6050371
TOMM7,0.32570943,-0.01338293,0.0062250346,0.012948491,-0.004995793,-1.122642,1.6038389,1.0164785
TMEM14C,0.45201156,-0.008013036,0.012801617,-0.00070733577,-0.0021144375,-1.374548,1.2327139,-0.1288473
RIPPLY1,-0.0271082,-0.003937438,0.010901235,0.0029997379,-0.0064510107,-0.27255267,-1.3611476,-0.5230351
SMIM15,0.89801794,-0.00352747,0.0069142357,-0.0013199002,-0.0004184544,-0.17393455,0.92498124,-0.38185728
TPBGL,-0.014425375,-0.004330255,0.010538936,0.0037434325,-0.0059731454,-0.27639583,-1.3539616,-0.53802085
BDKRB2,-0.25329995,-0.002355367,0.0057336167,0.0005122125,-0.005946748,-0.54532063,-1.3015482,-0.51814485
NRSN2,0.8491647,-0.0053399354,0.015450083,5.6497753e-05,-0.0064806417,1.234655,0.48425752,0.23267236
IFITM1,0.76674044,-0.0063382424,-0.006256163,0.011925593,-0.0037049875,0.56545675,-0.3166719,-0.7305164
ARF1,-0.3104195,-0.009029608,0.016468778,0.014799178,-0.008688711,0.20030303,1.5974618,0.75500214
MSH2,0.5593124,0.003516987,-0.0064570755,-0.007928677,0.008087523,-0.03971556,1.2402338,-0.21877217
SCNN1D,-0.087261,0.00044478104,0.0029157922,-0.00036530942,-0.002358824,0.63703,0.047528043,-1.0107381
RAC3,0.51962364,0.00053527206,0.0026673675,-0.0025556087,-0.0013745874,1.6561316,-0.24992524,-0.31019998
RPS12,-0.93748975,-0.013646789,0.014592819,0.01852144,-0.011180349,-1.6518064,1.480386,1.4059026
SMIM22,0.12261041,-0.0045972466,0.010034792,0.0033836253,-0.0046224073,-0.17060526,-1.2966248,-0.568959
NBPF20,-2.0540564,-0.009830471,0.02327139,0.016113214,-0.022280991,-2.5162487,0.70854145,-0.32817
ZNF71,0.0006127879,0.0011981651,-0.0033173114,-0.007955126,0.0026846975,1.0354549,0.27224743,-1.0377054
EFCAB9,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
C2orf72,-1.1805648,0.0065479465,-0.0020422935,0.0100398585,0.00041128695,0.041684583,0.071832165,-0.67776614
PTMS,0.2751466,-0.006012071,0.011518776,0.0028468072,-0.007000409,0.56769425,1.2823368,0.43733913
ZNF580,0.3637903,0.00071332604,-0.0012130067,-0.00022125244,-0.0011527091,0.95156616,0.2950489,-0.6977425
ARF3,0.32816327,-0.0036213957,0.010770574,0.005795762,-0.0056987926,0.6694784,0.98969257,0.25123549
MLANA,1.1607637,-0.0032918043,0.01383689,-0.0026019663,-0.0044193566,1.0817617,-0.6587697,-0.6817631
LLPH,0.86225396,0.0011556521,-0.008395202,-0.009728886,0.008317962,0.1656601,1.0165442,-0.2569787
LSM10,0.92598724,-0.0015666708,0.009368643,-0.010381199,-0.0036469027,0.8494248,0.69096607,-0.05521983
GSTA2,-0.044206478,-0.0043792054,0.010757215,0.0038753897,-0.0064698607,-0.31388122,-1.3629107,-0.5390769
C3orf56,0.014269553,-0.005063258,0.011490323,0.004787758,-0.0066723377,-0.2418891,-1.3784204,-0.4837985
BST2,0.7159272,-0.0028539263,-0.0016312972,0.0019254424,-0.0022502393,0.7300406,-0.7359575,-0.41669685
WASHC3,1.2162458,-0.005270846,0.0043451115,-0.00246118,0.0005841106,0.6772847,0.92298937,0.2998207
GATC,0.088156976,0.0010399297,-0.00013424456,-0.0028520152,0.0001950413,-0.016157344,0.71947074,-0.87566346
TGFBR3L,0.48062724,0.0034713745,0.009403452,-0.005422607,-0.003593646,0.3912791,-1.0691689,-0.73444194
VIP,-0.30769253,0.00071696565,-0.003897801,0.004687816,3.1672418e-05,0.7319671,-1.090567,-0.5244021
UBA6,-0.9295462,-0.00037937984,-0.0061612576,0.0076231174,0.0020609424,0.3031987,1.3244102,-0.12194121
NUDCD2,1.3242719,-0.0034071691,0.009264573,-0.0029267445,-0.000406757,-0.56710607,1.0308686,0.06897959
FCER1G,1.284503,0.0011885986,0.0079331845,0.0016332828,-0.0078221485,1.529514,-0.25604117,0.6822183
YWHAZ,-0.7638505,-0.011220016,0.015712582,0.01617511,-0.009439401,-1.10203,1.6476243,1.1724226
MKX,-0.2229861,-0.0062946975,-0.0009887815,0.007813875,0.00047188997,-0.6972528,-1.1817248,-0.78844696
BPIFA1,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
IL3,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
VPREB3,-0.12189521,-0.0022914447,0.005356975,0.0053727627,-0.0029327348,-0.089188665,-1.2903376,-0.5800949
ABCC5,-0.80971116,-0.0031941533,0.008270726,0.0055030733,-0.0049716905,1.3743048,0.9156375,0.32675374
MDFI,-0.27084675,-0.01413396,-0.013068244,0.015306715,0.0015597641,-2.6304786,-0.7707018,-0.9822487
CA3,-0.02877026,0.0117435865,-0.012480095,-0.011198908,0.0048712716,-0.43360406,-0.83768326,-1.0051258
CD59,0.41021973,-0.0064736567,0.009722941,0.0028962046,-0.004324168,0.44607365,1.0826836,0.14701772
C4orf19,0.13416415,0.006179843,0.0033026636,0.0009956062,-0.00060105324,0.56127584,-0.6720459,-0.8027889
CARHSP1,1.0974087,-0.0024933368,0.005699113,-0.0014805272,-0.0006673038,0.31368405,1.1554133,0.33560175
CDH13,-1.8144566,0.0083320625,-0.01289428,0.007259857,-4.3809414e-06,1.0258069,0.15208368,-0.080999315
CORO2B,0.5535986,-0.0019664578,0.014929719,-0.0022811517,-0.004467532,0.8619489,0.5727412,-0.34781724
NDUFB6,0.7820888,-0.007003464,0.010530509,0.003113225,-0.0008106604,-0.28150928,1.5774314,0.71222425
UMODL1,-0.3243162,-0.0029705986,0.008070946,0.0066465326,-0.0051449984,-0.28444654,-1.296578,-0.6653709
MRPS28,1.2134498,-0.007201515,0.0065012723,0.00026075542,0.000899978,-0.21692617,0.9136863,-0.1862964
HHAT,-0.024052493,0.013431538,-0.01430165,-0.012547255,0.0051064417,-0.67865705,-0.6995858,-1.0704105
SPP2,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
ASB17,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
PLA2G16,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
SLC6A13,0.046063744,-0.0018237047,0.0056966245,0.0035664663,-0.0035595745,-0.053635553,-1.2289896,-0.697977
PCDHA8,-0.4692322,-0.0005854368,0.0057665706,0.0011930093,-0.0044781715,-0.40070486,-1.225714,-0.7651779
TMEM179,-0.35922772,0.008708719,-0.0009392053,-0.006318748,0.0006911531,1.8322518,-0.0917982,-0.45281512
ZNF781,-0.7024819,0.009524357,-0.019315809,-0.016378656,0.01278583,0.7762321,0.48766708,-0.99196035
C11orf24,0.9165523,0.0035398453,-0.0026808605,-0.006434679,-0.0017959028,0.9272252,-0.066100106,-0.6821397
