,0,1
NUDT6,16.685562,7.3483286
OSBPL3,16.685562,7.3483286
GNG11,16.685562,7.3483286
PLEKHO1,16.685562,7.3483286
ETV2,16.685562,7.3483286
EPCAM,16.685562,7.3483286
CTAGE1,16.685562,7.3483286
THBS4,16.685562,7.3483286
YBX1,16.685562,7.3483286
HRAS,16.685562,7.3483286
ZNF26,16.685562,7.3483286
TBL3,16.685562,7.3483286
ITPRIPL1,16.685562,7.3483286
ZNF813,16.685562,7.3483286
YIF1B,16.685562,7.3483286
GNAI1,16.685562,7.3483286
VSTM2L,16.685562,7.3483286
OASL,16.685562,7.3483286
KREMEN1,16.685562,7.3483286
ZNF286A,16.685562,7.3483286
ADCY7,16.685562,7.3483286
ZNF211,16.685562,7.3483286
ZNF488,16.685562,7.3483286
DCP1A,16.685562,7.3483286
SHISA9,16.685562,7.3483286
MEX3B,16.685562,7.3483286
CHAMP1,16.685562,7.3483286
C3orf58,16.685562,7.3483286
PPP6C,16.685562,7.3483286
WDR26,16.685562,7.3483286
PRDM5,16.685562,7.3483286
RFTN1,16.685562,7.3483286
PACRG,16.685562,7.3483286
DERA,16.685562,7.3483286
MAZ,16.685562,7.3483286
KIAA0825,16.685562,7.3483286
PCOLCE,16.685562,7.3483286
LMAN1L,16.685562,7.3483286
KLHDC2,16.685562,7.3483286
CRHBP,16.685562,7.3483286
HAPLN3,16.685562,7.3483286
UQCRC2,16.685562,7.3483286
MRE11,16.685562,7.3483286
RASSF2,16.685562,7.3483286
NHLRC4,16.685562,7.3483286
CUEDC1,16.685562,7.3483286
ANKRD53,16.685562,7.3483286
TRIM73,16.685562,7.3483286
TAPBP,16.685562,7.3483286
TMEM151A,16.685562,7.3483286
HIST1H2BH,16.685562,7.3483286
ZNF354C,16.685562,7.3483286
ANTXR2,16.685562,7.3483286
PHF23,16.685562,7.3483286
DENND2C,16.685562,7.3483286
ZIC2,16.685562,7.3483286
CCDC43,16.685562,7.3483286
MSTN,16.685562,7.3483286
GIMAP8,16.685562,7.3483286
SLC25A30,16.685562,7.3483286
CCDC125,16.685562,7.3483286
L1TD1,16.685562,7.3483286
HRASLS2,16.685562,7.3483286
CACTIN,16.685562,7.3483286
IL11RA,16.685562,7.3483286
HAUS3,16.685562,7.3483286
ODF3B,16.685562,7.3483286
ZNF689,16.685562,7.3483286
TCF15,16.685562,7.3483286
KIAA0754,16.685562,7.3483286
RUNDC3B,16.685562,7.3483286
SLC30A2,16.685562,7.3483286
PRKD1,16.685562,7.3483286
PHF12,16.685562,7.3483286
RASSF7,16.685562,7.3483286
ACE,16.685562,7.3483286
BLCAP,16.685562,7.3483286
TWF2,16.685562,7.3483286
DDX60,16.685562,7.3483286
PHF24,16.685562,7.3483286
CNPPD1,16.685562,7.3483286
MOS,16.685562,7.3483286
TRIM17,16.685562,7.3483286
CHRM4,16.685562,7.3483286
RAB6B,16.685562,7.3483286
RAPH1,16.685562,7.3483286
SYP,16.685562,7.3483286
PHF7,16.685562,7.3483286
ADRM1,16.685562,7.3483286
FLCN,16.685562,7.3483286
ZNF559,16.685562,7.3483286
ZNF710,16.685562,7.3483286
CCDC113,16.685562,7.3483286
CCDC87,16.685562,7.3483286
CYP27C1,16.685562,7.3483286
METTL17,16.685562,7.3483286
ZNF490,16.685562,7.3483286
GPRIN1,16.685562,7.3483286
LRRC37A3,16.685562,7.3483286
ZFYVE9,16.685562,7.3483286
RTN4RL2,16.685562,7.3483286
USP29,16.685562,7.3483286
TUBA3C,16.685562,7.3483286
P2RX5,16.685562,7.3483286
AMBP,16.685562,7.3483286
GRK7,16.685562,7.3483286
ZNF699,16.685562,7.3483286
ZWILCH,16.685562,7.3483286
CDKN2AIP,16.685562,7.3483286
FXYD7,16.685562,7.3483286
STAM,16.685562,7.3483286
SATB1,16.685562,7.3483286
BARX2,16.685562,7.3483286
MCM6,16.685562,7.3483286
ENTPD2,16.685562,7.3483286
TERF2,16.685562,7.3483286
CYP1A1,16.685562,7.3483286
MMP27,16.685562,7.3483286
TUB,16.685562,7.3483286
LMNTD1,16.685562,7.3483286
TSNARE1,16.685562,7.3483286
LZTS3,16.685562,7.3483286
SDR42E1,16.685562,7.3483286
PPP5C,16.685562,7.3483286
SETD7,16.685562,7.3483286
MANEA,16.685562,7.3483286
FOSB,16.685562,7.3483286
MOCS3,16.685562,7.3483286
OPN5,16.685562,7.3483286
ZFP14,16.685562,7.3483286
DPYSL2,16.685562,7.3483286
LRFN4,16.685562,7.3483286
SLC6A8,16.685562,7.3483286
CSTF2T,16.685562,7.3483286
IRX5,16.685562,7.3483286
TYW5,16.685562,7.3483286
ZNF454,16.685562,7.3483286
GPBP1,16.685562,7.3483286
GRAMD2B,16.685562,7.3483286
DNTTIP2,16.685562,7.3483286
MRPS5,16.685562,7.3483286
ERF,16.685562,7.3483286
ZDHHC14,16.685562,7.3483286
FOXH1,16.685562,7.3483286
ECSIT,16.685562,7.3483286
MAPKAPK3,16.685562,7.3483286
MAST1,16.685562,7.3483286
DGUOK,16.685562,7.3483286
PARPBP,16.685562,7.3483286
COIL,16.685562,7.3483286
ZNF638,16.685562,7.3483286
TACC3,16.685562,7.3483286
ENTPD6,16.685562,7.3483286
EIF6,16.685562,7.3483286
NFE2L2,16.685562,7.3483286
C10orf90,16.685562,7.3483286
DOCK6,16.685562,7.3483286
PLD4,16.685562,7.3483286
SMARCE1,16.685562,7.3483286
CHST14,16.685562,7.3483286
SLC47A2,16.685562,7.3483286
PCBP4,16.685562,7.3483286
SPARCL1,16.685562,7.3483286
STKLD1,16.685562,7.3483286
ADSS,16.685562,7.3483286
LRRTM2,16.685562,7.3483286
FABP4,16.685562,7.3483286
IPPK,16.685562,7.3483286
MRS2,16.685562,7.3483286
SLC38A7,16.685562,7.3483286
MYO5A,16.685562,7.3483286
MRTFB,16.685562,7.3483286
ZBTB7A,16.685562,7.3483286
SMYD2,16.685562,7.3483286
GALNT2,16.685562,7.3483286
CLHC1,16.685562,7.3483286
SLC22A14,16.685562,7.3483286
ZNF821,16.685562,7.3483286
BBOX1,16.685562,7.3483286
PGAM5,16.685562,7.3483286
ZNF438,16.685562,7.3483286
DBF4B,16.685562,7.3483286
MRGPRX1,16.685562,7.3483286
CLTRN,16.685562,7.3483286
CHRFAM7A,16.685562,7.3483286
SDSL,16.685562,7.3483286
HJURP,16.685562,7.3483286
JPH3,16.685562,7.3483286
RXYLT1,16.685562,7.3483286
RTN1,16.685562,7.3483286
SLC35E2A,16.685562,7.3483286
CILP,16.685562,7.3483286
NDUFB2,16.685562,7.3483286
USP4,16.685562,7.3483286
BSDC1,16.685562,7.3483286
MEST,16.685562,7.3483286
AVPR1A,16.685562,7.3483286
DIP2A,16.685562,7.3483286
SLC4A9,16.685562,7.3483286
RRAGA,16.685562,7.3483286
BTBD17,16.685562,7.3483286
CCM2L,16.685562,7.3483286
THAP5,16.685562,7.3483286
DELE1,16.685562,7.3483286
BIRC3,16.685562,7.3483286
COCH,16.685562,7.3483286
RCOR3,16.685562,7.3483286
C7orf43,16.685562,7.3483286
HIST1H2AA,16.685562,7.3483286
ZNF229,16.685562,7.3483286
PGLYRP2,16.685562,7.3483286
NKAPL,16.685562,7.3483286
MTMR12,16.685562,7.3483286
BRD3,16.685562,7.3483286
GALNT3,16.685562,7.3483286
TIGD7,16.685562,7.3483286
SHE,16.685562,7.3483286
HAP1,16.685562,7.3483286
PHAX,16.685562,7.3483286
BZW1,16.685562,7.3483286
CDK15,16.685562,7.3483286
INAVA,16.685562,7.3483286
PTPRA,16.685562,7.3483286
PNP,16.685562,7.3483286
ANAPC2,16.685562,7.3483286
DMBX1,16.685562,7.3483286
SNRNP35,16.685562,7.3483286
GRIA1,16.685562,7.3483286
TSKS,16.685562,7.3483286
BCHE,16.685562,7.3483286
REM1,16.685562,7.3483286
MEMO1,16.685562,7.3483286
GPC1,16.685562,7.3483286
LILRB2,16.685562,7.3483286
ADGB,16.685562,7.3483286
ZNF107,16.685562,7.3483286
ZNF805,16.685562,7.3483286
DHX57,16.685562,7.3483286
DUOXA1,16.685562,7.3483286
NAXD,16.685562,7.3483286
ZNF143,16.685562,7.3483286
ANGPTL1,16.685562,7.3483286
PMEL,16.685562,7.3483286
PICALM,16.685562,7.3483286
CHRNA9,16.685562,7.3483286
E2F7,16.685562,7.3483286
TTYH2,16.685562,7.3483286
LGALS3,16.685562,7.3483286
FDX1,16.685562,7.3483286
CABP4,16.685562,7.3483286
SAP30,16.685562,7.3483286
FLRT2,16.685562,7.3483286
CRYBA4,16.685562,7.3483286
PLEK2,16.685562,7.3483286
OTOP2,16.685562,7.3483286
RGS1,16.685562,7.3483286
ALOX5AP,16.685562,7.3483286
APMAP,16.685562,7.3483286
LPXN,16.685562,7.3483286
PITPNA,16.685562,7.3483286
RGS14,16.685562,7.3483286
LRRC30,16.685562,7.3483286
CD6,16.685562,7.3483286
LRFN2,16.685562,7.3483286
ZAP70,16.685562,7.3483286
DOK1,16.685562,7.3483286
SMG9,16.685562,7.3483286
MCRS1,16.685562,7.3483286
TPI1,16.685562,7.3483286
SEC61A1,16.685562,7.3483286
BMP7,16.685562,7.3483286
ATP1B1,16.685562,7.3483286
KYAT3,16.685562,7.3483286
HID1,16.685562,7.3483286
XKRX,16.685562,7.3483286
PRELID3B,16.685562,7.3483286
PTGER4,16.685562,7.3483286
SF3B5,16.685562,7.3483286
ZFP2,16.685562,7.3483286
CD248,16.685562,7.3483286
ZNF251,16.685562,7.3483286
GAB3,16.685562,7.3483286
ARRDC2,16.685562,7.3483286
EIF2B1,16.685562,7.3483286
MVK,16.685562,7.3483286
CCDC144A,16.685562,7.3483286
KYNU,16.685562,7.3483286
ZNF605,16.685562,7.3483286
GPRC5B,16.685562,7.3483286
CBL,16.685562,7.3483286
TRIM24,16.685562,7.3483286
SERINC5,16.685562,7.3483286
CBX5,16.685562,7.3483286
FAU,16.685562,7.3483286
SLC39A12,16.685562,7.3483286
CNOT2,16.685562,7.3483286
SMCR8,16.685562,7.3483286
P2RX7,16.685562,7.3483286
POLI,16.685562,7.3483286
PTK2B,16.685562,7.3483286
IDI2,16.685562,7.3483286
LFNG,16.685562,7.3483286
ZNF687,16.685562,7.3483286
FCRL3,16.685562,7.3483286
FMN2,16.685562,7.3483286
CCS,16.685562,7.3483286
FAM111B,16.685562,7.3483286
HCRTR2,16.685562,7.3483286
PLA1A,16.685562,7.3483286
ZFPM1,16.685562,7.3483286
MFRP,16.685562,7.3483286
PCGF2,16.685562,7.3483286
LPGAT1,16.685562,7.3483286
LRRC19,16.685562,7.3483286
MTFMT,16.685562,7.3483286
ZNF366,16.685562,7.3483286
LHX2,16.685562,7.3483286
MAFB,16.685562,7.3483286
USF2,16.685562,7.3483286
ETFB,16.685562,7.3483286
RPL21,16.685562,7.3483286
TPPP,16.685562,7.3483286
DENR,16.685562,7.3483286
CELF2,16.685562,7.3483286
BLK,16.685562,7.3483286
POLR3D,16.685562,7.3483286
HIST2H3D,16.685562,7.3483286
NBPF3,16.685562,7.3483286
LEMD3,16.685562,7.3483286
DPP6,16.685562,7.3483286
MYCBP2,16.685562,7.3483286
LINGO3,16.685562,7.3483286
RUNDC1,16.685562,7.3483286
POU2AF1,16.685562,7.3483286
FAM169A,16.685562,7.3483286
GPSM1,16.685562,7.3483286
COPS8,16.685562,7.3483286
MPP6,16.685562,7.3483286
ARMC2,16.685562,7.3483286
KRT26,16.685562,7.3483286
MAP1S,16.685562,7.3483286
TINF2,16.685562,7.3483286
DCDC2,16.685562,7.3483286
CPNE3,16.685562,7.3483286
PGM2L1,16.685562,7.3483286
LBR,16.685562,7.3483286
GADD45B,16.685562,7.3483286
TMEM128,16.685562,7.3483286
PAXIP1,16.685562,7.3483286
COP1,16.685562,7.3483286
ENOSF1,16.685562,7.3483286
DNA2,16.685562,7.3483286
UBTD2,16.685562,7.3483286
TRAPPC6B,16.685562,7.3483286
CPE,16.685562,7.3483286
NFATC1,16.685562,7.3483286
ZNF234,16.685562,7.3483286
RNF25,16.685562,7.3483286
TMPRSS5,16.685562,7.3483286
CYBC1,16.685562,7.3483286
CDON,16.685562,7.3483286
KCNG3,16.685562,7.3483286
ECM2,16.685562,7.3483286
HIST1H4E,16.685562,7.3483286
PDHB,16.685562,7.3483286
SGK3,16.685562,7.3483286
CIB1,16.685562,7.3483286
CDK19,16.685562,7.3483286
EIF2AK2,16.685562,7.3483286
KIAA1522,16.685562,7.3483286
EEF1G,16.685562,7.3483286
DISP1,16.685562,7.3483286
ARL4A,16.685562,7.3483286
CCPG1,16.685562,7.3483286
RIF1,16.685562,7.3483286
NEUROD2,16.685562,7.3483286
CEP128,16.685562,7.3483286
WDR45,16.685562,7.3483286
BTBD10,16.685562,7.3483286
PRDX4,16.685562,7.3483286
FKBP14,16.685562,7.3483286
CHML,16.685562,7.3483286
ORMDL2,16.685562,7.3483286
UVSSA,16.685562,7.3483286
UBE2V1,16.685562,7.3483286
ZBTB20,16.685562,7.3483286
VEGFB,16.685562,7.3483286
OAF,16.685562,7.3483286
SETD2,16.685562,7.3483286
HSF1,16.685562,7.3483286
CRTC2,16.685562,7.3483286
RAD21L1,16.685562,7.3483286
MICU2,16.685562,7.3483286
MMP15,16.685562,7.3483286
CRYBG3,16.685562,7.3483286
HCAR2,16.685562,7.3483286
CHRNA2,16.685562,7.3483286
CCDC138,16.685562,7.3483286
NOBOX,16.685562,7.3483286
TBC1D23,16.685562,7.3483286
MRRF,16.685562,7.3483286
GALNT9,16.685562,7.3483286
SPOUT1,16.685562,7.3483286
HIST1H4J,16.685562,7.3483286
ATP8B1,16.685562,7.3483286
SLCO1B3,16.685562,7.3483286
DCDC1,16.685562,7.3483286
LPAR4,16.685562,7.3483286
CNDP1,16.685562,7.3483286
ARPC1A,16.685562,7.3483286
PTGR1,16.685562,7.3483286
SUCLG2,16.685562,7.3483286
FAM149A,16.685562,7.3483286
HSPA14,16.685562,7.3483286
CAMK2A,16.685562,7.3483286
WTIP,16.685562,7.3483286
HBB,16.685562,7.3483286
FGFRL1,16.685562,7.3483286
SCUBE2,16.685562,7.3483286
NFKBIL1,16.685562,7.3483286
FAM117B,16.685562,7.3483286
AFG1L,16.685562,7.3483286
LRRTM3,16.685562,7.3483286
SRP54,16.685562,7.3483286
CD53,16.685562,7.3483286
IGF2BP2,16.685562,7.3483286
MRPS22,16.685562,7.3483286
APOBEC2,16.685562,7.3483286
CASP8,16.685562,7.3483286
CAMLG,16.685562,7.3483286
AHRR,16.685562,7.3483286
KCNK6,16.685562,7.3483286
PRMT2,16.685562,7.3483286
CMKLR1,16.685562,7.3483286
CNPY2,16.685562,7.3483286
SHQ1,16.685562,7.3483286
FAM210A,16.685562,7.3483286
EIF5A,16.685562,7.3483286
AVL9,16.685562,7.3483286
PELI3,16.685562,7.3483286
SLC25A39,16.685562,7.3483286
ATP2B2,16.685562,7.3483286
CCDC73,16.685562,7.3483286
SH3BP1,16.685562,7.3483286
SCP2,16.685562,7.3483286
PERP,16.685562,7.3483286
CORO6,16.685562,7.3483286
SHD,16.685562,7.3483286
HDAC7,16.685562,7.3483286
HIST1H2AE,16.685562,7.3483286
TFAP4,16.685562,7.3483286
JDP2,16.685562,7.3483286
RELN,16.685562,7.3483286
SPRED3,16.685562,7.3483286
PRDM1,16.685562,7.3483286
POR,16.685562,7.3483286
ZNF99,16.685562,7.3483286
CHAF1A,16.685562,7.3483286
GEMIN8,16.685562,7.3483286
BANK1,16.685562,7.3483286
AP2S1,16.685562,7.3483286
CYP2D6,16.685562,7.3483286
CENPV,16.685562,7.3483286
MXD4,16.685562,7.3483286
CACFD1,16.685562,7.3483286
PITHD1,16.685562,7.3483286
H2AFV,16.685562,7.3483286
PRPF39,16.685562,7.3483286
SGSM3,16.685562,7.3483286
KLHL36,16.685562,7.3483286
ASNS,16.685562,7.3483286
INSYN1,16.685562,7.3483286
SOCS7,16.685562,7.3483286
SMEK2,16.685562,7.3483286
MBD6,16.685562,7.3483286
VWC2,16.685562,7.3483286
PNKP,16.685562,7.3483286
GGA3,16.685562,7.3483286
AKR1C2,16.685562,7.3483286
ENAM,16.685562,7.3483286
SCIN,16.685562,7.3483286
TTC31,16.685562,7.3483286
LRRC27,16.685562,7.3483286
DNAJB5,16.685562,7.3483286
TOB1,16.685562,7.3483286
USPL1,16.685562,7.3483286
NKAIN1,16.685562,7.3483286
ZNF326,16.685562,7.3483286
SCN2B,16.685562,7.3483286
AP1M1,16.685562,7.3483286
DTX4,16.685562,7.3483286
SYT3,16.685562,7.3483286
BMX,16.685562,7.3483286
HIST1H3B,16.685562,7.3483286
GPR21,16.685562,7.3483286
AP1S3,16.685562,7.3483286
FGB,16.685562,7.3483286
RAD51AP2,16.685562,7.3483286
RHPN1,16.685562,7.3483286
HIST1H4L,16.685562,7.3483286
CCNJL,16.685562,7.3483286
KCNMA1,16.685562,7.3483286
PIK3CA,16.685562,7.3483286
PIK3IP1,16.685562,7.3483286
HHIP,16.685562,7.3483286
CATSPER1,16.685562,7.3483286
UBC,16.685562,7.3483286
ADAM7,16.685562,7.3483286
LGSN,16.685562,7.3483286
OGFR,16.685562,7.3483286
BHLHA9,16.685562,7.3483286
AMER3,16.685562,7.3483286
POLR3F,16.685562,7.3483286
ATP23,16.685562,7.3483286
PRMT9,16.685562,7.3483286
SH3RF3,16.685562,7.3483286
TNRC6B,16.685562,7.3483286
TTC30A,16.685562,7.3483286
TLR10,16.685562,7.3483286
KCNH7,16.685562,7.3483286
PDF,16.685562,7.3483286
SNAP91,16.685562,7.3483286
RAP1A,16.685562,7.3483286
AKAP10,16.685562,7.3483286
CSNK1G3,16.685562,7.3483286
HCN2,16.685562,7.3483286
FSHR,16.685562,7.3483286
SPO11,16.685562,7.3483286
INSIG2,16.685562,7.3483286
COLEC10,16.685562,7.3483286
TSPAN17,16.685562,7.3483286
UBE2H,16.685562,7.3483286
IMPACT,16.685562,7.3483286
DLX4,16.685562,7.3483286
ELL2,16.685562,7.3483286
CEP85L,16.685562,7.3483286
SIX2,16.685562,7.3483286
EMC4,16.685562,7.3483286
GABRB2,16.685562,7.3483286
MAK,16.685562,7.3483286
TAOK2,16.685562,7.3483286
CRYGS,16.685562,7.3483286
DNASE1L3,16.685562,7.3483286
PDCD6,16.685562,7.3483286
ADA,16.685562,7.3483286
MTMR2,16.685562,7.3483286
GPR1,16.685562,7.3483286
LGALS8,16.685562,7.3483286
WDR20,16.685562,7.3483286
ALOXE3,16.685562,7.3483286
PRKRA,16.685562,7.3483286
AP4M1,16.685562,7.3483286
SRRM2,16.685562,7.3483286
UCKL1,16.685562,7.3483286
SCN3B,16.685562,7.3483286
PSMB10,16.685562,7.3483286
REEP5,16.685562,7.3483286
DYRK1B,16.685562,7.3483286
NXNL1,16.685562,7.3483286
ZNF790,16.685562,7.3483286
KCTD2,16.685562,7.3483286
ADCY9,16.685562,7.3483286
CLIP1,16.685562,7.3483286
HPF1,16.685562,7.3483286
TRIP11,16.685562,7.3483286
ADAMTS15,16.685562,7.3483286
DTWD1,16.685562,7.3483286
DCTN5,16.685562,7.3483286
SLCO3A1,16.685562,7.3483286
LARP4B,16.685562,7.3483286
DOC2B,16.685562,7.3483286
CD74,16.685562,7.3483286
KCNS3,16.685562,7.3483286
CCSER1,16.685562,7.3483286
TMEM169,16.685562,7.3483286
ORC3,16.685562,7.3483286
STMN2,16.685562,7.3483286
ITCH,16.685562,7.3483286
RTKN,16.685562,7.3483286
ZNF91,16.685562,7.3483286
CDC40,16.685562,7.3483286
CROCC2,16.685562,7.3483286
ZNF555,16.685562,7.3483286
PTPRR,16.685562,7.3483286
HMGB1,16.685562,7.3483286
C1orf127,16.685562,7.3483286
TPD52L1,16.685562,7.3483286
ZNF385D,16.685562,7.3483286
B4GALNT1,16.685562,7.3483286
HCN3,16.685562,7.3483286
NECTIN1,16.685562,7.3483286
SLC25A1,16.685562,7.3483286
CALM3,16.685562,7.3483286
NR0B2,16.685562,7.3483286
PNLIPRP1,16.685562,7.3483286
MAPK8IP2,16.685562,7.3483286
TNRC6A,16.685562,7.3483286
MPHOSPH8,16.685562,7.3483286
NAPRT,16.685562,7.3483286
HUNK,16.685562,7.3483286
MRPL19,16.685562,7.3483286
COX11,16.685562,7.3483286
KCNN4,16.685562,7.3483286
RNF152,16.685562,7.3483286
DUT,16.685562,7.3483286
SLC22A7,16.685562,7.3483286
DDAH2,16.685562,7.3483286
FNBP1,16.685562,7.3483286
SLC4A5,16.685562,7.3483286
RNF38,16.685562,7.3483286
PEMT,16.685562,7.3483286
SCRIB,16.685562,7.3483286
TTC1,16.685562,7.3483286
TFAP2C,16.685562,7.3483286
TBX21,16.685562,7.3483286
FGF6,16.685562,7.3483286
NOL4L,16.685562,7.3483286
C10orf12,16.685562,7.3483286
LIN7A,16.685562,7.3483286
ZBTB21,16.685562,7.3483286
FMNL3,16.685562,7.3483286
HMCN2,16.685562,7.3483286
ZP4,16.685562,7.3483286
PHACTR1,16.685562,7.3483286
CCNB1,16.685562,7.3483286
SLC51A,16.685562,7.3483286
RIN2,16.685562,7.3483286
CDC23,16.685562,7.3483286
ELAVL3,16.685562,7.3483286
TMEM260,16.685562,7.3483286
RGSL1,16.685562,7.3483286
LMO3,16.685562,7.3483286
ASCL2,16.685562,7.3483286
C1QL4,16.685562,7.3483286
FAXC,16.685562,7.3483286
PLAUR,16.685562,7.3483286
C1R,16.685562,7.3483286
SAMD11,16.685562,7.3483286
MAATS1,16.685562,7.3483286
FXN,16.685562,7.3483286
RBM38,16.685562,7.3483286
LRRIQ4,16.685562,7.3483286
SENP2,16.685562,7.3483286
ARHGAP22,16.685562,7.3483286
TOR1B,16.685562,7.3483286
FAAH,16.685562,7.3483286
ZNF560,16.685562,7.3483286
INTS14,16.685562,7.3483286
PXN,16.685562,7.3483286
TGM3,16.685562,7.3483286
PSMA1,16.685562,7.3483286
AFF3,16.685562,7.3483286
SRSF11,16.685562,7.3483286
RNF128,16.685562,7.3483286
PDE11A,16.685562,7.3483286
PLPPR4,16.685562,7.3483286
PLPBP,16.685562,7.3483286
HIST1H2AD,16.685562,7.3483286
ADIPOQ,16.685562,7.3483286
RSPH4A,16.685562,7.3483286
ABHD17C,16.685562,7.3483286
GABRA4,16.685562,7.3483286
YY1,16.685562,7.3483286
XYLB,16.685562,7.3483286
PTDSS2,16.685562,7.3483286
UTP6,16.685562,7.3483286
PDE4DIP,16.685562,7.3483286
ARL5B,16.685562,7.3483286
EPB41L4B,16.685562,7.3483286
SNAP29,16.685562,7.3483286
CHRNA7,16.685562,7.3483286
STC1,16.685562,7.3483286
IZUMO1,16.685562,7.3483286
CLRN1,16.685562,7.3483286
ADAD2,16.685562,7.3483286
CLEC14A,16.685562,7.3483286
KCND2,16.685562,7.3483286
PLCB1,16.685562,7.3483286
CPSF7,16.685562,7.3483286
ZNF226,16.685562,7.3483286
KPNA5,16.685562,7.3483286
VWC2L,16.685562,7.3483286
TNFAIP3,16.685562,7.3483286
PAF1,16.685562,7.3483286
SGPP2,16.685562,7.3483286
C1QTNF8,16.685562,7.3483286
CDK7,16.685562,7.3483286
FCHO2,16.685562,7.3483286
ATP6V1H,16.685562,7.3483286
GRTP1,16.685562,7.3483286
PCTP,16.685562,7.3483286
FOXN4,16.685562,7.3483286
USP45,16.685562,7.3483286
ACSM3,16.685562,7.3483286
PTGS1,16.685562,7.3483286
RAB14,16.685562,7.3483286
SPRED2,16.685562,7.3483286
AJUBA,16.685562,7.3483286
SGK1,16.685562,7.3483286
RECQL,16.685562,7.3483286
ASNA1,16.685562,7.3483286
RNF5,16.685562,7.3483286
TLE4,16.685562,7.3483286
MAD1L1,16.685562,7.3483286
CDX2,16.685562,7.3483286
NHLRC2,16.685562,7.3483286
SP140,16.685562,7.3483286
TMEM33,16.685562,7.3483286
DCLK1,16.685562,7.3483286
MOGAT3,16.685562,7.3483286
THAP2,16.685562,7.3483286
KDM1A,16.685562,7.3483286
LGR5,16.685562,7.3483286
LZTS1,16.685562,7.3483286
MAPK15,16.685562,7.3483286
PSMA8,16.685562,7.3483286
DVL3,16.685562,7.3483286
ACER2,16.685562,7.3483286
GRIK3,16.685562,7.3483286
SIPA1,16.685562,7.3483286
NTN3,16.685562,7.3483286
KLF6,16.685562,7.3483286
MRAS,16.685562,7.3483286
KMT2E,16.685562,7.3483286
PBX4,16.685562,7.3483286
PRDM6,16.685562,7.3483286
NRROS,16.685562,7.3483286
GIGYF2,16.685562,7.3483286
WRAP53,16.685562,7.3483286
BCAN,16.685562,7.3483286
AKT1,16.685562,7.3483286
CRLS1,16.685562,7.3483286
ALDH3A2,16.685562,7.3483286
MARCH8,16.685562,7.3483286
KCTD19,16.685562,7.3483286
NUDCD3,16.685562,7.3483286
DNAJC2,16.685562,7.3483286
PGAP3,16.685562,7.3483286
REPIN1,16.685562,7.3483286
SYTL3,16.685562,7.3483286
FAM81B,16.685562,7.3483286
LLGL2,16.685562,7.3483286
STAU1,16.685562,7.3483286
GLYR1,16.685562,7.3483286
WDR88,16.685562,7.3483286
KLHL14,16.685562,7.3483286
RCBTB1,16.685562,7.3483286
ZC3H11A,16.685562,7.3483286
TRPC1,16.685562,7.3483286
GSC2,16.685562,7.3483286
MLXIP,16.685562,7.3483286
IL7R,16.685562,7.3483286
AGGF1,16.685562,7.3483286
C3,16.685562,7.3483286
GSK3B,16.685562,7.3483286
SALL3,16.685562,7.3483286
GRB7,16.685562,7.3483286
OPRD1,16.685562,7.3483286
CAPN8,16.685562,7.3483286
PSMC4,16.685562,7.3483286
L3MBTL3,16.685562,7.3483286
ALDH2,16.685562,7.3483286
HEPACAM,16.685562,7.3483286
SUFU,16.685562,7.3483286
ZNHIT6,16.685562,7.3483286
PCDHA6,16.685562,7.3483286
RAB2B,16.685562,7.3483286
SGTA,16.685562,7.3483286
CKAP4,16.685562,7.3483286
CDC42,16.685562,7.3483286
PTCH1,16.685562,7.3483286
COPS7B,16.685562,7.3483286
GPN2,16.685562,7.3483286
ATF1,16.685562,7.3483286
RAN,16.685562,7.3483286
DDX43,16.685562,7.3483286
IWS1,16.685562,7.3483286
PRRG2,16.685562,7.3483286
RALA,16.685562,7.3483286
CAPN13,16.685562,7.3483286
PLEKHM1,16.685562,7.3483286
PPP4R4,16.685562,7.3483286
NR2F6,16.685562,7.3483286
ATIC,16.685562,7.3483286
CLPX,16.685562,7.3483286
USHBP1,16.685562,7.3483286
CDKL3,16.685562,7.3483286
ADAM8,16.685562,7.3483286
CHM,16.685562,7.3483286
TRA2A,16.685562,7.3483286
ICE2,16.685562,7.3483286
EIF4E,16.685562,7.3483286
SERPINA9,16.685562,7.3483286
HSP90AB1,16.685562,7.3483286
SCN7A,16.685562,7.3483286
JKAMP,16.685562,7.3483286
LEO1,16.685562,7.3483286
ACOX2,16.685562,7.3483286
HECW2,16.685562,7.3483286
MAPK9,16.685562,7.3483286
PINK1,16.685562,7.3483286
COL28A1,16.685562,7.3483286
CD79A,16.685562,7.3483286
TRMT61A,16.685562,7.3483286
SCAF1,16.685562,7.3483286
C4orf54,16.685562,7.3483286
MTSS1L,16.685562,7.3483286
ASAH2,16.685562,7.3483286
COX15,16.685562,7.3483286
TRAPPC11,16.685562,7.3483286
HAND1,16.685562,7.3483286
ZNF853,16.685562,7.3483286
ANKRD1,16.685562,7.3483286
RGMA,16.685562,7.3483286
SH2B1,16.685562,7.3483286
SERPINB4,16.685562,7.3483286
HSPB6,16.685562,7.3483286
CD81,16.685562,7.3483286
BAAT,16.685562,7.3483286
SLC7A7,16.685562,7.3483286
EDC3,16.685562,7.3483286
MYOC,16.685562,7.3483286
VPS26A,16.685562,7.3483286
MIEF1,16.685562,7.3483286
VEGFC,16.685562,7.3483286
OPRL1,16.685562,7.3483286
SPPL3,16.685562,7.3483286
P4HA2,16.685562,7.3483286
