,0,1
PYHIN1,-0.025332626,-3.6883018
FSCB,-0.025330069,-3.6884003
CCR7,-0.027149118,-3.619953
TOR1AIP2,-0.035123184,-3.3664024
ZNF362,-0.0380553,-3.2876816
FOXD3,-0.024875516,-3.7062833
ENTR1,-0.026620524,-3.6393554
HELZ2,-0.023313928,-3.7703364
CCDC115,-0.027341688,-3.6129804
GDPD4,-0.02521732,-3.6928065
HNRNPU,-0.06419229,-2.7777967
NXPE4,-0.025330069,-3.6884003
VCL,-0.034692984,-3.3785126
PLIN2,-0.028284738,-3.5795417
ZNF697,-0.04169259,-3.1982048
AXIN2,-0.045729253,-3.1077952
PNPLA7,-0.02501295,-3.7008438
ST3GAL6,-0.02526835,-3.6908123
PLIN4,-0.028300961,-3.5789754
SCAMP2,-0.021179112,-3.8653128
ZNF517,-0.024345135,-3.727569
LRRC74A,-0.025330069,-3.6884003
TANC2,-0.047481935,-3.071053
RETREG2,-0.035278436,-3.362071
TP53I13,-0.021393722,-3.855336
HIBADH,-0.023888737,-3.7462685
CD63,-0.035785682,-3.3480477
AMD1,-0.036615543,-3.3255355
GABRB1,-0.034612034,-3.3808093
TNFRSF19,-0.034587044,-3.3815196
CCIN,-0.02525196,-3.6914494
DBX2,-0.023814708,-3.7493362
CACNG3,-0.023598988,-3.7583292
STMN4,-0.047976326,-3.0609405
TDO2,-0.025272766,-3.690639
STN1,-0.025116071,-3.6967802
FCRL6,-0.02485412,-3.707132
NME9,-0.02302774,-3.782548
PSMB5,-0.03698702,-3.315625
NOXO1,-0.02512572,-3.6963992
TMEM102,-0.0254005,-3.6856606
FGF14,-0.036578998,-3.3265145
CRAMP1,-0.027763005,-3.5978985
ICE1,-0.047323905,-3.0743072
PRSS38,-0.025330184,-3.6883945
BTNL8,-0.024700033,-3.7132761
RPL11,-0.045716498,-3.1080668
STPG2,-0.025157804,-3.6951406
SYCE1,-0.025216276,-3.6928463
RNF220,-0.029574515,-3.5355923
GALR2,-0.025286831,-3.690087
OSBPL7,-0.02505027,-3.6993713
FAM200A,-0.03382626,-3.4033837
TRIM38,-0.021826299,-3.8355355
TLDC1,-0.025330069,-3.6884003
RPGRIP1L,-0.032042995,-3.4566562
HSPA13,-0.044943396,-3.1247396
SEC11A,-0.030732123,-3.4977753
ST6GALNAC2,-0.025304498,-3.689398
PRDM16,-0.02495749,-3.703036
PAFAH1B2,-0.05056272,-3.0097144
ING2,-0.037030444,-3.314473
SLC24A1,-0.024189923,-3.7338886
PIP4K2B,-0.051571883,-2.9904528
BTBD16,-0.025249403,-3.6915534
NAA40,-0.028962897,-3.556186
GSDMC,-0.025056316,-3.699133
SMAP2,-0.03276522,-3.4347248
PEX11B,-0.025792548,-3.6705377
LRRIQ1,-0.036072496,-3.3402066
FOS,-0.04942536,-3.031902
E2F6,-0.026219163,-3.654346
NFIL3,-0.043930143,-3.1470385
CYBRD1,-0.023023546,-3.7827253
PPP1R7,-0.028085165,-3.5865242
SLC35A3,-0.026129512,-3.6577275
SRPK2,-0.04302549,-3.1673975
PRPF4B,-0.05085292,-3.0041356
POC5,-0.024259621,-3.731046
RNF212B,-0.024009548,-3.741286
ELOVL2,-0.02431221,-3.7289088
CDK18,-0.023044165,-3.7818427
INSIG1,-0.04712207,-3.0784817
MKS1,-0.026616229,-3.6395137
FAM200B,-0.03188193,-3.4616146
GPR26,-0.029423585,-3.5406334
HIC2,-0.051738072,-2.9873188
RAB40B,-0.026928896,-3.6279912
ADAR,-0.03888156,-3.2666128
LRRC17,-0.029525094,-3.5372407
BTN1A1,-0.025330069,-3.6884003
PRRT1,-0.024140585,-3.735908
NAXE,-0.026238324,-3.653626
FANCL,-0.033982288,-3.398858
BTBD19,-0.024957722,-3.7030263
ELAVL2,-0.0732973,-2.6496556
RHOV,-0.022850301,-3.7901957
SERPINE3,-0.025323443,-3.6886594
PSG9,-0.02731037,-3.6141133
UNC93B1,-0.022491017,-3.8058648
MIDN,-0.065505266,-2.758198
HCRTR1,-0.025062477,-3.6988897
ASB4,-0.031533036,-3.4724452
CDH12,-0.030703569,-3.4986875
HOXD1,-0.025143739,-3.695691
SIGLEC8,-0.022290051,-3.8147395
SLC35A2,-0.026031721,-3.6614282
ZNF548,-0.032210846,-3.4515135
DOCK8,-0.023561496,-3.7599013
TBPL2,-0.025330069,-3.6884003
CORO1C,-0.045390744,-3.1150558
DNAJC8,-0.03953825,-3.2501898
CLPTM1,-0.0243036,-3.7292564
ANP32D,-0.025330069,-3.6884003
ANKEF1,-0.024267416,-3.7307322
SCNM1,-0.030854885,-3.4938488
NUDT6,-0.024665955,-3.714637
OSBPL3,-0.02414396,-3.7357697
GNG11,-0.027711524,-3.5997288
PLEKHO1,-0.034678474,-3.3789265
ETV2,-0.021441212,-3.8531396
EPCAM,-0.02851567,-3.5715275
CTAGE1,-0.025585737,-3.678485
THBS4,-0.021303752,-3.8595035
YBX1,-0.048522826,-3.049885
HRAS,-0.024564765,-3.7187004
ZNF26,-0.026564805,-3.641422
TBL3,-0.021987593,-3.8282483
ITPRIPL1,-0.025851911,-3.668269
ZNF813,-0.027022189,-3.6245782
YIF1B,-0.022848904,-3.7902534
GNAI1,-0.035551824,-3.3544872
VSTM2L,-0.029157896,-3.5495741
OASL,-0.02511642,-3.6967664
KREMEN1,-0.02628779,-3.651766
ZNF286A,-0.03116334,-3.4840548
ADCY7,-0.025430832,-3.6844814
ZNF211,-0.028828554,-3.5607696
ZNF488,-0.02503376,-3.7000198
DCP1A,-0.03679791,-3.3206573
SHISA9,-0.026652562,-3.6381662
MEX3B,-0.05523217,-2.9236987
CHAMP1,-0.03456079,-3.382265
C3orf58,-0.025330069,-3.6884003
PPP6C,-0.027427636,-3.6098886
WDR26,-0.03569171,-3.350631
PRDM5,-0.022779457,-3.7932634
RFTN1,-0.039654322,-3.2473164
PACRG,-0.023888504,-3.7462804
DERA,-0.024413543,-3.7247977
MAZ,-0.030620215,-3.5013645
KIAA0825,-0.025519501,-3.6810462
PCOLCE,-0.02445647,-3.723064
LMAN1L,-0.02516478,-3.6948655
KLHDC2,-0.034063864,-3.396502
CRHBP,-0.026464969,-3.6451383
HAPLN3,-0.023611212,-3.757818
UQCRC2,-0.04083077,-3.2186644
MRE11,-0.026942588,-3.6274865
RASSF2,-0.032448947,-3.4442666
NHLRC4,-0.02444472,-3.7235408
CUEDC1,-0.037174832,-3.3106544
ANKRD53,-0.02440761,-3.7250383
TRIM73,-0.025330069,-3.6884003
TAPBP,-0.024100322,-3.7375584
TMEM151A,-0.02698587,-3.6259053
HIST1H2BH,-0.025330069,-3.6884003
ZNF354C,-0.027276034,-3.6153555
ANTXR2,-0.02335073,-3.7687783
PHF23,-0.029146781,-3.5499473
DENND2C,-0.027315473,-3.6139266
ZIC2,-0.023335125,-3.769439
CCDC43,-0.025077125,-3.698312
MSTN,-0.025253007,-3.6914103
GIMAP8,-0.025705297,-3.6738846
SLC25A30,-0.025595382,-3.6781144
CCDC125,-0.02500888,-3.701005
L1TD1,-0.02334514,-3.769018
HRASLS2,-0.025330069,-3.6884003
CACTIN,-0.025159199,-3.6950867
IL11RA,-0.03107829,-3.4867437
HAUS3,-0.033910844,-3.4009278
ODF3B,-0.023026109,-3.7826185
ZNF689,-0.033377975,-3.4165018
TCF15,-0.02309414,-3.779702
KIAA0754,-0.03174012,-3.4660006
RUNDC3B,-0.06335278,-2.7905464
SLC30A2,-0.025326697,-3.6885324
PRKD1,-0.022177778,-3.8197348
PHF12,-0.030436488,-3.5072927
RASSF7,-0.022584843,-3.8017488
ACE,-0.023800971,-3.7499058
BLCAP,-0.059763364,-2.8470945
TWF2,-0.026237858,-3.6536417
DDX60,-0.02342165,-3.765783
PHF24,-0.024857491,-3.7069995
CNPPD1,-0.027587797,-3.6041431
MOS,-0.025088634,-3.6978567
TRIM17,-0.024774695,-3.7102954
CHRM4,-0.025326697,-3.6885324
RAB6B,-0.036416475,-3.3308883
RAPH1,-0.04709864,-3.0789669
SYP,-0.030631315,-3.5010083
PHF7,-0.023850791,-3.7478395
ADRM1,-0.024104627,-3.737379
FLCN,-0.023646954,-3.7563226
ZNF559,-0.023241254,-3.773423
ZNF710,-0.026206737,-3.6548114
CCDC113,-0.022355335,-3.8118484
CCDC87,-0.025202675,-3.6933799
CYP27C1,-0.024203304,-3.7333431
METTL17,-0.027215013,-3.6175637
ZNF490,-0.027525637,-3.6063702
GPRIN1,-0.029675432,-3.5322385
LRRC37A3,-0.023888038,-3.7462971
ZFYVE9,-0.04189049,-3.193567
RTN4RL2,-0.024338737,-3.7278285
USP29,-0.025731554,-3.672877
TUBA3C,-0.024875516,-3.7062824
P2RX5,-0.02359596,-3.7584531
AMBP,-0.024768531,-3.7105412
GRK7,-0.025251264,-3.6914766
ZNF699,-0.025339019,-3.688051
ZWILCH,-0.032480452,-3.443312
CDKN2AIP,-0.033377282,-3.4165223
FXYD7,-0.023445755,-3.7647681
STAM,-0.03269646,-3.436793
SATB1,-0.040029712,-3.2380822
BARX2,-0.025194887,-3.693686
MCM6,-0.023208875,-3.7748005
ENTPD2,-0.0237203,-3.7532587
TERF2,-0.036035933,-3.3412032
CYP1A1,-0.025267072,-3.6908617
MMP27,-0.02495098,-3.7032917
TUB,-0.046418108,-3.0931845
LMNTD1,-0.022947704,-3.785989
TSNARE1,-0.024163859,-3.7349555
LZTS3,-0.044977814,-3.1239917
SDR42E1,-0.02622253,-3.6542194
PPP5C,-0.026502583,-3.6437335
SETD7,-0.03262423,-3.438966
MANEA,-0.024388066,-3.7258308
FOSB,-0.039198898,-3.2586412
MOCS3,-0.02829818,-3.5790722
OPN5,-0.025686592,-3.6746004
ZFP14,-0.0389867,-3.2639635
DPYSL2,-0.064546175,-2.7724743
LRFN4,-0.030025087,-3.5206966
SLC6A8,-0.032072317,-3.455754
CSTF2T,-0.031445477,-3.4751823
IRX5,-0.038938317,-3.2651837
TYW5,-0.03635808,-3.3324633
ZNF454,-0.027994521,-3.5897098
GPBP1,-0.044166844,-3.1417825
GRAMD2B,-0.023379844,-3.7675495
DNTTIP2,-0.03485498,-3.3739345
MRPS5,-0.037495926,-3.302212
ERF,-0.027214086,-3.6175966
ZDHHC14,-0.025840411,-3.6687074
FOXH1,-0.025875958,-3.6673505
ECSIT,-0.023713896,-3.753528
MAPKAPK3,-0.024051445,-3.7395642
MAST1,-0.03173423,-3.4661849
DGUOK,-0.03657061,-3.3267412
PARPBP,-0.025544833,-3.680065
COIL,-0.036143214,-3.338284
ZNF638,-0.05833824,-2.870525
TACC3,-0.02222453,-3.8176508
ENTPD6,-0.030440766,-3.507153
EIF6,-0.029834654,-3.5269666
NFE2L2,-0.028526677,-3.571146
C10orf90,-0.025970161,-3.6637654
DOCK6,-0.024116963,-3.7368727
PLD4,-0.021272594,-3.8609526
SMARCE1,-0.041886035,-3.1936738
CHST14,-0.024309535,-3.7290177
SLC47A2,-0.026314264,-3.6507738
PCBP4,-0.0435028,-3.1566024
SPARCL1,-0.03990979,-3.2410235
STKLD1,-0.023880241,-3.7466214
ADSS,-0.025330069,-3.6884003
LRRTM2,-0.058585048,-2.866426
FABP4,-0.024569884,-3.7184937
IPPK,-0.023752196,-3.7519307
MRS2,-0.028563054,-3.569888
SLC38A7,-0.023448784,-3.7646372
MYO5A,-0.0517083,-2.9878795
MRTFB,-0.029813826,-3.527652
ZBTB7A,-0.03698013,-3.3158085
SMYD2,-0.026126027,-3.6578588
GALNT2,-0.03157993,-3.4709828
CLHC1,-0.03399185,-3.3985834
SLC22A14,-0.025447683,-3.6838253
ZNF821,-0.029643375,-3.533302
BBOX1,-0.023129553,-3.7781858
PGAM5,-0.025853653,-3.6682024
ZNF438,-0.026087934,-3.6592982
DBF4B,-0.021235133,-3.862695
MRGPRX1,-0.025330069,-3.6884003
CLTRN,-0.02255454,-3.8030748
CHRFAM7A,-0.022307072,-3.8139822
SDSL,-0.022932792,-3.7866337
HJURP,-0.024900747,-3.7052805
JPH3,-0.03408783,-3.3958094
RXYLT1,-0.025983287,-3.663265
RTN1,-0.06383525,-2.7831974
SLC35E2A,-0.030858353,-3.4937353
CILP,-0.023259772,-3.7726378
NDUFB2,-0.0378913,-3.2919195
USP4,-0.03326094,-3.4199572
BSDC1,-0.049071867,-3.0389056
MEST,-0.032573346,-3.4405036
AVPR1A,-0.02534948,-3.687647
DIP2A,-0.035449196,-3.3573258
SLC4A9,-0.025216158,-3.692851
RRAGA,-0.03458601,-3.3815484
BTBD17,-0.022222199,-3.8177536
CCM2L,-0.024533708,-3.719949
THAP5,-0.027611569,-3.6032932
DELE1,-0.033100996,-3.4246974
BIRC3,-0.028017472,-3.588901
COCH,-0.034046467,-3.3970032
RCOR3,-0.040612392,-3.2239196
C7orf43,-0.025330069,-3.6884003
HIST1H2AA,-0.025330069,-3.6884003
ZNF229,-0.028177887,-3.5832746
PGLYRP2,-0.024918422,-3.70458
NKAPL,-0.027469737,-3.6083717
MTMR12,-0.038250715,-3.282656
BRD3,-0.05595701,-2.911019
GALNT3,-0.024327219,-3.7282999
TIGD7,-0.030647615,-3.5004869
SHE,-0.025903372,-3.6663043
HAP1,-0.025101539,-3.6973503
PHAX,-0.03650142,-3.328598
BZW1,-0.047148224,-3.077941
CDK15,-0.026061455,-3.6603
INAVA,-0.020983368,-3.8744977
PTPRA,-0.032693114,-3.436894
PNP,-0.02496307,-3.7028134
ANAPC2,-0.022883276,-3.7887676
DMBX1,-0.02617306,-3.6560817
SNRNP35,-0.028758364,-3.5631726
GRIA1,-0.0328905,-3.43097
TSKS,-0.025360288,-3.687225
BCHE,-0.027360246,-3.6123145
REM1,-0.025385857,-3.6862292
MEMO1,-0.029771246,-3.5290625
GPC1,-0.04011068,-3.2361012
LILRB2,-0.02287675,-3.7890518
ADGB,-0.025052594,-3.6992774
ZNF107,-0.030200679,-3.5149539
ZNF805,-0.028892485,-3.5585835
DHX57,-0.029426942,-3.5405216
DUOXA1,-0.028589122,-3.5689914
NAXD,-0.025453262,-3.6836123
ZNF143,-0.027614353,-3.6031945
ANGPTL1,-0.024223784,-3.732507
PMEL,-0.026368836,-3.64873
PICALM,-0.038241077,-3.2829034
CHRNA9,-0.025274046,-3.6905859
E2F7,-0.023101363,-3.7793927
TTYH2,-0.028189825,-3.5828555
LGALS3,-0.022806492,-3.7920911
FDX1,-0.02351306,-3.7619333
CABP4,-0.0220789,-3.824151
SAP30,-0.029553682,-3.5362875
FLRT2,-0.033046674,-3.426312
CRYBA4,-0.025330069,-3.6884003
PLEK2,-0.025320537,-3.688771
OTOP2,-0.025330069,-3.6884003
RGS1,-0.018523095,-3.9979813
ALOX5AP,-0.021756316,-3.8387105
APMAP,-0.027673839,-3.6010718
LPXN,-0.02675389,-3.6344247
PITPNA,-0.03992743,-3.2405887
RGS14,-0.024487644,-3.7218058
LRRC30,-0.025330069,-3.6884003
CD6,-0.028575568,-3.5694554
LRFN2,-0.024993533,-3.7016082
ZAP70,-0.024293944,-3.7296515
DOK1,-0.022743916,-3.7948096
SMG9,-0.02797864,-3.5902705
MCRS1,-0.023420254,-3.765843
TPI1,-0.043547083,-3.1556082
SEC61A1,-0.02818229,-3.5831187
BMP7,-0.027565647,-3.6049373
ATP1B1,-0.05082437,-3.0046842
KYAT3,-0.030510722,-3.5048945
HID1,-0.029924437,-3.5240061
XKRX,-0.025330069,-3.6884003
PRELID3B,-0.026888628,-3.629468
PTGER4,-0.023522258,-3.761547
SF3B5,-0.03354906,-3.4114728
ZFP2,-0.024402259,-3.7252574
CD248,-0.041172083,-3.21051
ZNF251,-0.031330645,-3.478784
GAB3,-0.023152731,-3.7771955
ARRDC2,-0.022919742,-3.7871923
EIF2B1,-0.027093198,-3.6219902
MVK,-0.026200816,-3.6550379
CCDC144A,-0.07726259,-2.5989285
KYNU,-0.024142796,-3.735814
ZNF605,-0.041422363,-3.2045739
GPRC5B,-0.026736943,-3.6350458
CBL,-0.036950488,-3.3165956
TRIM24,-0.057111066,-2.8911765
SERINC5,-0.02754199,-3.6057816
CBX5,-0.055394594,-2.920842
FAU,-0.047239196,-3.0760577
SLC39A12,-0.024168048,-3.7347827
CNOT2,-0.03388653,-3.4016318
SMCR8,-0.026388459,-3.6479928
P2RX7,-0.020937141,-3.8766787
POLI,-0.024929933,-3.7041264
PTK2B,-0.02143911,-3.8532362
IDI2,-0.023783628,-3.7506275
LFNG,-0.029117603,-3.5509353
ZNF687,-0.024477873,-3.7222018
FCRL3,-0.024732014,-3.7119987
FMN2,-0.03831439,-3.281027
CCS,-0.025845986,-3.6684973
FAM111B,-0.021587634,-3.8464115
HCRTR2,-0.02459745,-3.7173843
PLA1A,-0.02505678,-3.6991124
ZFPM1,-0.025407009,-3.6854048
MFRP,-0.025859926,-3.667964
PCGF2,-0.071197286,-2.6776874
LPGAT1,-0.04093536,-3.21616
LRRC19,-0.023723675,-3.7531204
MTFMT,-0.022455933,-3.807408
ZNF366,-0.023123728,-3.7784376
LHX2,-0.023093907,-3.7797105
MAFB,-0.03400925,-3.3980792
USF2,-0.02957301,-3.535644
ETFB,-0.038207,-3.28378
RPL21,-0.024759227,-3.7109127
TPPP,-0.03472879,-3.3775012
DENR,-0.036894307,-3.31809
CELF2,-0.051304996,-2.9955103
BLK,-0.025169197,-3.6946945
POLR3D,-0.023949843,-3.7437422
HIST2H3D,-0.025330069,-3.6884003
NBPF3,-0.027922764,-3.5922441
LEMD3,-0.031719565,-3.4666405
DPP6,-0.051606752,-2.9897943
MYCBP2,-0.06003216,-2.8427405
LINGO3,-0.024638392,-3.7157447
RUNDC1,-0.03538108,-3.3592165
POU2AF1,-0.023925519,-3.744751
FAM169A,-0.039545927,-3.250002
GPSM1,-0.038300622,-3.2813778
COPS8,-0.036370035,-3.3321407
MPP6,-0.029405873,-3.541227
ARMC2,-0.03054807,-3.5036886
KRT26,-0.023783278,-3.750642
MAP1S,-0.025171056,-3.6946187
TINF2,-0.025304032,-3.6894147
DCDC2,-0.026736712,-3.6350565
CPNE3,-0.03599718,-3.3422601
PGM2L1,-0.07870146,-2.5811863
LBR,-0.043225985,-3.1628492
GADD45B,-0.026688775,-3.6368272
TMEM128,-0.02939673,-3.5415328
PAXIP1,-0.033461675,-3.4140403
COP1,-0.026103497,-3.6587074
ENOSF1,-0.02517001,-3.694659
DNA2,-0.028126312,-3.5850797
UBTD2,-0.04472694,-3.1294594
TRAPPC6B,-0.03571103,-3.3500972
CPE,-0.055851836,-2.9128494
NFATC1,-0.024434831,-3.7239397
ZNF234,-0.025860855,-3.6679265
RNF25,-0.02369073,-3.754492
TMPRSS5,-0.023194665,-3.775406
CYBC1,-0.024902608,-3.7052104
CDON,-0.03377071,-3.404999
KCNG3,-0.025322048,-3.688713
ECM2,-0.023190938,-3.775565
HIST1H4E,-0.025330069,-3.6884003
PDHB,-0.03296144,-3.428854
SGK3,-0.024472406,-3.7224195
CIB1,-0.022844942,-3.7904286
CDK19,-0.036892816,-3.318129
EIF2AK2,-0.027096562,-3.6218674
KIAA1522,-0.03264777,-3.438257
EEF1G,-0.0473272,-3.0742412
DISP1,-0.02437236,-3.7264674
ARL4A,-0.03465464,-3.3796017
CCPG1,-0.0360495,-3.3408315
RIF1,-0.042354405,-3.182786
NEUROD2,-0.028003216,-3.5894032
CEP128,-0.029353203,-3.542996
WDR45,-0.024317678,-3.7286873
BTBD10,-0.041701276,-3.1980026
PRDX4,-0.029967127,-3.5226002
FKBP14,-0.025075497,-3.698375
CHML,-0.04015294,-3.2350702
ORMDL2,-0.022984637,-3.784401
UVSSA,-0.051823873,-2.9857044
UBE2V1,-0.028524475,-3.571221
ZBTB20,-0.06250966,-2.8035266
VEGFB,-0.025973994,-3.6636183
OAF,-0.023092626,-3.7797658
SETD2,-0.051032595,-3.0006979
HSF1,-0.023498971,-3.7625241
CRTC2,-0.024929816,-3.704131
RAD21L1,-0.02531926,-3.688824
MICU2,-0.039646644,-3.2475057
MMP15,-0.027574228,-3.6046307
CRYBG3,-0.026162492,-3.65648
HCAR2,-0.025384577,-3.6862795
CHRNA2,-0.025243476,-3.6917837
CCDC138,-0.026859036,-3.630551
NOBOX,-0.025330069,-3.6884003
TBC1D23,-0.030333335,-3.5106375
MRRF,-0.026688429,-3.636838
GALNT9,-0.025761528,-3.6717248
SPOUT1,-0.030329749,-3.5107508
HIST1H4J,-0.025330069,-3.6884003
ATP8B1,-0.026351653,-3.6493704
SLCO1B3,-0.024591751,-3.7176144
DCDC1,-0.024141982,-3.7358506
LPAR4,-0.02763337,-3.602516
CNDP1,-0.025448497,-3.683797
ARPC1A,-0.037209865,-3.3097289
PTGR1,-0.022344494,-3.8123264
SUCLG2,-0.021072082,-3.8703263
FAM149A,-0.025128044,-3.6963074
HSPA14,-0.032064583,-3.4559946
CAMK2A,-0.033016916,-3.4271998
WTIP,-0.02715434,-3.6197662
HBB,-0.026542285,-3.6422563
FGFRL1,-0.024626063,-3.7162364
SCUBE2,-0.025896866,-3.6665552
NFKBIL1,-0.022605704,-3.800835
FAM117B,-0.05825131,-2.8719726
AFG1L,-0.024164906,-3.7349112
LRRTM3,-0.022884324,-3.7887225
SRP54,-0.032418367,-3.4451938
CD53,-0.02128368,-3.860437
IGF2BP2,-0.03766493,-3.297798
MRPS22,-0.027771354,-3.5976048
APOBEC2,-0.024813186,-3.7087626
CASP8,-0.022501508,-3.8054001
CAMLG,-0.04075432,-3.2205021
AHRR,-0.025255913,-3.6912978
KCNK6,-0.022106886,-3.8229
PRMT2,-0.04614563,-3.0989377
CMKLR1,-0.0240433,-3.739897
CNPY2,-0.027824223,-3.5957284
SHQ1,-0.023733338,-3.75272
FAM210A,-0.02915454,-3.5496857
EIF5A,-0.025912665,-3.66595
AVL9,-0.022495097,-3.8056867
PELI3,-0.0266485,-3.6383185
SLC25A39,-0.027118258,-3.6210766
ATP2B2,-0.035053894,-3.368346
CCDC73,-0.025186168,-3.6940267
SH3BP1,-0.023740439,-3.7524226
SCP2,-0.030742297,-3.4974484
PERP,-0.026764799,-3.6340213
CORO6,-0.023896886,-3.745933
SHD,-0.027927866,-3.5920596
HDAC7,-0.032427024,-3.444932
HIST1H2AE,-0.025330069,-3.6884003
TFAP4,-0.026012208,-3.6621692
JDP2,-0.022590904,-3.8014843
RELN,-0.030354498,-3.5099497
SPRED3,-0.024378758,-3.726208
PRDM1,-0.023286793,-3.77149
POR,-0.026687035,-3.6368926
ZNF99,-0.02585284,-3.6682334
CHAF1A,-0.025556918,-3.6796005
GEMIN8,-0.02743935,-3.6094656
BANK1,-0.025797892,-3.6703334
AP2S1,-0.027010934,-3.624989
CYP2D6,-0.025330069,-3.6884003
CENPV,-0.03818818,-3.2842638
MXD4,-0.028268514,-3.580109
CACFD1,-0.035141714,-3.3658845
PITHD1,-0.03211838,-3.4543443
H2AFV,-0.025330069,-3.6884003
PRPF39,-0.050412547,-3.0126154
SGSM3,-0.026532302,-3.6426299
KLHL36,-0.022572955,-3.8022666
ASNS,-0.040459342,-3.2276192
INSYN1,-0.02244113,-3.8080602
SOCS7,-0.064077236,-2.779534
SMEK2,-0.025330069,-3.6884003
MBD6,-0.026149835,-3.6569605
VWC2,-0.024767833,-3.710569
PNKP,-0.022749277,-3.7945764
GGA3,-0.031304996,-3.4795895
AKR1C2,-0.03070854,-3.498531
ENAM,-0.027829671,-3.5955355
SCIN,-0.026547277,-3.6420739
TTC31,-0.025162918,-3.6949365
LRRC27,-0.025158037,-3.6951313
DNAJB5,-0.05169064,-2.9882135
TOB1,-0.034359585,-3.3880053
USPL1,-0.034821592,-3.374879
NKAIN1,-0.03237555,-3.4464958
ZNF326,-0.045327973,-3.1164086
SCN2B,-0.025818106,-3.6695619
AP1M1,-0.029141918,-3.5501113
DTX4,-0.040502273,-3.2265804
SYT3,-0.025900118,-3.6664295
BMX,-0.025721911,-3.6732438
HIST1H3B,-0.025330069,-3.6884003
GPR21,-0.026212312,-3.6546054
AP1S3,-0.024760392,-3.7108648
FGB,-0.02338951,-3.7671418
RAD51AP2,-0.025099214,-3.6974406
RHPN1,-0.02616168,-3.6565113
HIST1H4L,-0.025330069,-3.6884003
CCNJL,-0.023745911,-3.7521968
KCNMA1,-0.03809271,-3.2867193
PIK3CA,-0.038548063,-3.275061
PIK3IP1,-0.026214054,-3.6545372
HHIP,-0.028023615,-3.588688
CATSPER1,-0.025336694,-3.688143
UBC,-0.05662624,-2.8994617
ADAM7,-0.024788069,-3.7097628
LGSN,-0.025965283,-3.663951
OGFR,-0.02321167,-3.7746823
BHLHA9,-0.025328906,-3.6884444
AMER3,-0.027041102,-3.6238863
POLR3F,-0.027764048,-3.5978618
ATP23,-0.028429005,-3.574527
PRMT9,-0.0262396,-3.6535757
SH3RF3,-0.026007097,-3.6623597
TNRC6B,-0.06618867,-2.7481582
TTC30A,-0.02373718,-3.7525585
TLR10,-0.020795876,-3.883378
KCNH7,-0.025230689,-3.6922815
PDF,-0.025092471,-3.6977084
SNAP91,-0.05509894,-2.9260473
RAP1A,-0.02808899,-3.5863886
AKAP10,-0.02434688,-3.7274985
CSNK1G3,-0.041096117,-3.212319
HCN2,-0.024258573,-3.731089
FSHR,-0.025388064,-3.686144
SPO11,-0.025330069,-3.6884003
INSIG2,-0.028230503,-3.5814328
COLEC10,-0.025195932,-3.693644
TSPAN17,-0.026638633,-3.6386821
UBE2H,-0.04851624,-3.0500174
IMPACT,-0.024751669,-3.7112126
DLX4,-0.025394572,-3.68589
ELL2,-0.031568266,-3.4713466
CEP85L,-0.042698286,-3.1748695
SIX2,-0.024188876,-3.733934
EMC4,-0.02983905,-3.526818
GABRB2,-0.048110962,-3.0582042
MAK,-0.023889435,-3.746242
TAOK2,-0.03071987,-3.4981668
CRYGS,-0.02183738,-3.8350308
DNASE1L3,-0.024782486,-3.7099817
PDCD6,-0.029328894,-3.5438113
ADA,-0.024017114,-3.7409747
MTMR2,-0.030714089,-3.4983525
GPR1,-0.024636762,-3.7158074
LGALS8,-0.030805875,-3.4954147
WDR20,-0.029130455,-3.550503
ALOXE3,-0.0251771,-3.694384
PRKRA,-0.033425592,-3.415099
AP4M1,-0.027141578,-3.6202297
SRRM2,-0.056983378,-2.893352
UCKL1,-0.024088684,-3.7380319
SCN3B,-0.06249835,-2.8037007
PSMB10,-0.024005592,-3.7414472
REEP5,-0.039649624,-3.247432
DYRK1B,-0.025378998,-3.6864955
NXNL1,-0.025307752,-3.689272
ZNF790,-0.025315424,-3.6889715
KCTD2,-0.03806827,-3.2873487
ADCY9,-0.029483775,-3.538619
CLIP1,-0.049890667,-3.0227625
HPF1,-0.028874418,-3.5592012
TRIP11,-0.044078328,-3.1437445
ADAMTS15,-0.024911677,-3.7048502
DTWD1,-0.024942374,-3.7036307
DCTN5,-0.033564392,-3.4110248
SLCO3A1,-0.032630347,-3.4387846
LARP4B,-0.03602133,-3.3416014
DOC2B,-0.024961675,-3.7028701
CD74,-0.020795176,-3.8834116
KCNS3,-0.02356569,-3.7597241
CCSER1,-0.03763772,-3.298508
TMEM169,-0.03381289,-3.4037704
ORC3,-0.027844744,-3.5950003
STMN2,-0.07589713,-2.6160853
ITCH,-0.03210337,-3.4548028
RTKN,-0.021877501,-3.833215
ZNF91,-0.041855052,-3.194398
CDC40,-0.032402325,-3.4456818
CROCC2,-0.025330069,-3.6884003
ZNF555,-0.0337865,-3.4045386
PTPRR,-0.02855842,-3.5700471
HMGB1,-0.061201934,-2.824021
C1orf127,-0.026472399,-3.64486
TPD52L1,-0.026710596,-3.6360183
ZNF385D,-0.042224817,-3.1857858
B4GALNT1,-0.027534682,-3.606046
HCN3,-0.064434074,-2.7741575
NECTIN1,-0.039102722,-3.2610505
SLC25A1,-0.024033057,-3.7403185
CALM3,-0.05422828,-2.941545
NR0B2,-0.025330069,-3.6884003
