,0,1
INTS6,1.0384449,0.99660206
SEM1,1.0384449,0.99660206
SHISAL2A,1.0384449,0.99660206
CGA,1.0384449,0.99660206
TCEAL3,1.0384449,0.99660206
IFRG15,1.0384449,0.99660206
TAC1,1.0384449,0.99660206
NDUFB1,1.0384449,0.99660206
SMIM21,1.0384449,0.99660206
AL049829.1,1.0384449,0.99660206
RNASE3,1.0384449,0.99660206
ANKRD37,1.0384449,0.99660206
KISS1,1.0384449,0.99660206
OIP5,1.0384449,0.99660206
PTH,1.0384449,0.99660206
CST4,1.0384449,0.99660206
IL36A,1.0384449,0.99660206
RNASE13,1.0384449,0.99660206
C1orf54,1.0384449,0.99660206
C15orf61,1.0384449,0.99660206
FAM9C,1.0384449,0.99660206
PPIL3,1.0384449,0.99660206
HIST1H2BM,1.0384449,0.99660206
ISCA1,1.0384449,0.99660206
TAC4,1.0384449,0.99660206
KRTAP4-5,1.0384449,0.99660206
C1orf186,1.0384449,0.99660206
LARS2,1.0384449,0.99660206
C9orf85,1.0384449,0.99660206
SUB1,1.0384449,0.99660206
CER1,1.0384449,0.99660206
CERS6,1.0384449,0.99660206
FGF16,1.0384449,0.99660206
GSTA1,1.0384449,0.99660206
TSTD1,1.0384449,0.99660206
ISG15,1.0384449,0.99660206
H2BFWT,1.0384449,0.99660206
SOX17,1.0384449,0.99660206
MRPL36,1.0384449,0.99660206
CYCS,1.0384449,0.99660206
CSTA,1.0384449,0.99660206
IFNA10,1.0384449,0.99660206
CYYR1,1.0384449,0.99660206
ANAPC13,1.0384449,0.99660206
SST,1.0384449,0.99660206
MFGE8,1.0384449,0.99660206
COLCA2,1.0384449,0.99660206
WDR83OS,1.0384449,0.99660206
MRPL30,1.0384449,0.99660206
GTF2A2,1.0384449,0.99660206
APOM,1.0384449,0.99660206
MTTP,1.0384449,0.99660206
C1orf189,1.0384449,0.99660206
C5orf15,1.0384449,0.99660206
LAGE3,1.0384449,0.99660206
SELENOK,1.0384449,0.99660206
POLD4,1.0384449,0.99660206
CENPX,1.0384449,0.99660206
PAEP,1.0384449,0.99660206
CT47B1,1.0384449,0.99660206
HMGA1,1.0384449,0.99660206
LY6L,1.0384449,0.99660206
HBA2,1.0384449,0.99660206
INAFM1,1.0384449,0.99660206
MLH1,1.0384449,0.99660206
GTSF1L,1.0384449,0.99660206
CST7,1.0384449,0.99660206
AC022532.1,1.0384449,0.99660206
NDUFB7,1.0384449,0.99660206
ATP6V1F,1.0384449,0.99660206
ACOT6,1.0384449,0.99660206
NAT14,1.0384449,0.99660206
TMEM207,1.0384449,0.99660206
TAS2R31,1.0384449,0.99660206
FAM167A,1.0384449,0.99660206
ERICH2,1.0384449,0.99660206
KLRC4,1.0384449,0.99660206
MS4A5,1.0384449,0.99660206
NUTM2B,1.0384449,0.99660206
ARMCX6,1.0384449,0.99660206
LCE5A,1.0384449,0.99660206
LY6G6D,1.0384449,0.99660206
AGR3,1.0384449,0.99660206
SAP25,1.0384449,0.99660206
RPRML,1.0384449,0.99660206
MAL,1.0384449,0.99660206
CDKN2D,1.0384449,0.99660206
RBP2,1.0384449,0.99660206
TIMM10,1.0384449,0.99660206
IL7,1.0384449,0.99660206
KCNE4,1.0384449,0.99660206
IL4,1.0384449,0.99660206
ICOS,1.0384449,0.99660206
CPLX4,1.0384449,0.99660206
PIN4,1.0384449,0.99660206
HAUS2,1.0384449,0.99660206
C16orf91,1.0384449,0.99660206
MRPL27,1.0384449,0.99660206
FAM163A,1.0384449,0.99660206
PVALB,1.0384449,0.99660206
RP11-211G3.3,1.0384449,0.99660206
GOLGA6B,1.0384449,0.99660206
UCMA,1.0384449,0.99660206
SNRPE,1.0384449,0.99660206
TMEM225,1.0384449,0.99660206
RPLP2,1.0384449,0.99660206
UBD,1.0384449,0.99660206
CDC42SE2,1.0384449,0.99660206
HIGD1A,1.0384449,0.99660206
KRTAP10-10,1.0384449,0.99660206
DEFB112,1.0384449,0.99660206
RP11-508N12.4,1.0384449,0.99660206
IFNL3,1.0384449,0.99660206
USP49,1.0384449,0.99660206
IFNB1,1.0384449,0.99660206
C12orf71,1.0384449,0.99660206
EVA1A,1.0384449,0.99660206
ZNHIT3,1.0384449,0.99660206
CDC26,1.0384449,0.99660206
DPPA3,1.0384449,0.99660206
AKAP9,1.0384449,0.99660206
NINL,1.0384449,0.99660206
C4orf45,1.0384449,0.99660206
GLUL,1.0384449,0.99660206
PPP1R14A,1.0384449,0.99660206
SPATA3,1.0384449,0.99660206
TCIM,1.0384449,0.99660206
KCNE5,1.0384449,0.99660206
OXLD1,1.0384449,0.99660206
PQLC2L,1.0384449,0.99660206
IGSF3,1.0384449,0.99660206
ARHGAP11B,1.0384449,0.99660206
RAET1L,1.0384449,0.99660206
ARPP19,1.0384449,0.99660206
CRH,1.0384449,0.99660206
TNFAIP8L2,1.0384449,0.99660206
NRN1,1.0384449,0.99660206
HIST2H2BF,1.0384449,0.99660206
ARHGAP33,1.0384449,0.99660206
STUM,1.0384449,0.99660206
AC087645.1,1.0384449,0.99660206
IL37,1.0384449,0.99660206
SLC2A2,1.0384449,0.99660206
CLEC2A,1.0384449,0.99660206
TMEM158,1.0384449,0.99660206
TMEM220,1.0384449,0.99660206
RNASE12,1.0384449,0.99660206
REG1A,1.0384449,0.99660206
PRIMA1,1.0384449,0.99660206
BCL2,1.0384449,0.99660206
CCDC140,1.0384449,0.99660206
C1D,1.0384449,0.99660206
SRGAP1,1.0384449,0.99660206
REG3G,1.0384449,0.99660206
IGSF23,1.0384449,0.99660206
FABP12,1.0384449,0.99660206
CITED4,1.0384449,0.99660206
KRTAP4-12,1.0384449,0.99660206
SELENOM,1.0384449,0.99660206
PITX1,1.0384449,0.99660206
TAL2,1.0384449,0.99660206
C19orf70,1.0384449,0.99660206
TLR7,1.0384449,0.99660206
C3orf35,1.0384449,0.99660206
POLR3K,1.0384449,0.99660206
KRTAP4-6,1.0384449,0.99660206
SERHL2,1.0384449,0.99660206
SPATA25,1.0384449,0.99660206
AARD,1.0384449,0.99660206
TMEM139,1.0384449,0.99660206
LARP1B,1.0384449,0.99660206
NDUFC1,1.0384449,0.99660206
C10orf126,1.0384449,0.99660206
ZRSR2P1,1.0384449,0.99660206
KRTAP4-8,1.0384449,0.99660206
MS4A12,1.0384449,0.99660206
GABRA2,1.0384449,0.99660206
C11orf91,1.0384449,0.99660206
GLIPR2,1.0384449,0.99660206
BEX2,1.0384449,0.99660206
C2CD6,1.0384449,0.99660206
FAM9B,1.0384449,0.99660206
CXorf66,1.0384449,0.99660206
POTEG,1.0384449,0.99660206
INO80C,1.0384449,0.99660206
TMEM247,1.0384449,0.99660206
NOMO3,1.0384449,0.99660206
LHB,1.0384449,0.99660206
KLRC3,1.0384449,0.99660206
H1FOO,1.0384449,0.99660206
GALP,1.0384449,0.99660206
LAMTOR4,1.0384449,0.99660206
LRRC20,1.0384449,0.99660206
BGLAP,1.0384449,0.99660206
KLRF2,1.0384449,0.99660206
CDC42EP2,1.0384449,0.99660206
KCNE3,1.0384449,0.99660206
FAM174A,1.0384449,0.99660206
AP2M1,1.0384449,0.99660206
FAM241B,1.0384449,0.99660206
FBXO48,1.0384449,0.99660206
PLAC8L1,1.0384449,0.99660206
TEX43,1.0384449,0.99660206
PDE6G,1.0384449,0.99660206
TSHB,1.0384449,0.99660206
C5orf24,1.0384449,0.99660206
TP53AIP1,1.0384449,0.99660206
OVOL3,1.0384449,0.99660206
GIP,1.0384449,0.99660206
TAS2R16,1.0384449,0.99660206
MIF,1.0384449,0.99660206
C1orf52,1.0384449,0.99660206
GSTA5,1.0384449,0.99660206
TTC32,1.0384449,0.99660206
NDUFA5,1.0384449,0.99660206
IFNL1,1.0384449,0.99660206
MAGEA8,1.0384449,0.99660206
PIGP,1.0384449,0.99660206
SIT1,1.0384449,0.99660206
MS4A2,1.0384449,0.99660206
RNF183,1.0384449,0.99660206
STT3B,1.0384449,0.99660206
ILF3,1.0384449,0.99660206
IGFL3,1.0384449,0.99660206
FABP5,1.0384449,0.99660206
C1orf122,1.0384449,0.99660206
SMIM23,1.0384449,0.99660206
C10orf82,1.0384449,0.99660206
ATP5MG,1.0384449,0.99660206
MUSTN1,1.0384449,0.99660206
METTL14,1.0384449,0.99660206
MS4A3,1.0384449,0.99660206
HEBP1,1.0384449,0.99660206
C12orf42,1.0384449,0.99660206
TAS2R9,1.0384449,0.99660206
REG3A,1.0384449,0.99660206
RAB6C,1.0384449,0.99660206
PDRG1,1.0384449,0.99660206
MS4A15,1.0384449,0.99660206
LPCAT2,1.0384449,0.99660206
GIMAP7,1.0384449,0.99660206
THOC3,1.0384449,0.99660206
C2CD4D,1.0384449,0.99660206
GCSAML,1.0384449,0.99660206
UGDH,1.0384449,0.99660206
NAT8,1.0384449,0.99660206
CMTM6,1.0384449,0.99660206
ANXA2R,1.0384449,0.99660206
IL31,1.0384449,0.99660206
NDUFA4,1.0384449,0.99660206
ZNF581,1.0384449,0.99660206
PLET1,1.0384449,0.99660206
UBALD2,1.0384449,0.99660206
HYPK,1.0384449,0.99660206
RPRM,1.0384449,0.99660206
EMC6,1.0384449,0.99660206
CST11,1.0384449,0.99660206
PFDN4,1.0384449,0.99660206
IFNL2,1.0384449,0.99660206
TEX29,1.0384449,0.99660206
TEX44,1.0384449,0.99660206
MRPL54,1.0384449,0.99660206
DSTN,1.0384449,0.99660206
TMEM174,1.0384449,0.99660206
CARNS1,1.0384449,0.99660206
SRP14,1.0384449,0.99660206
LOR,1.0384449,0.99660206
FCGR3B,1.0384449,0.99660206
TTC26,1.0384449,0.99660206
FAM153B,1.0384449,0.99660206
FRG2,1.0384449,0.99660206
FMC1,1.0384449,0.99660206
UFM1,1.0384449,0.99660206
ZNF705A,1.0384449,0.99660206
EID2,1.0384449,0.99660206
PLAC8,1.0384449,0.99660206
FAM104B,1.0384449,0.99660206
C16orf90,1.0384449,0.99660206
TMEM170B,1.0384449,0.99660206
AC009065.1,1.0384449,0.99660206
MED9,1.0384449,0.99660206
CSN2,1.0384449,0.99660206
LCNL1,1.0384449,0.99660206
RPL22,1.0384449,0.99660206
HSPE1,1.0384449,0.99660206
TOMM5,1.0384449,0.99660206
KRTAP4-9,1.0384449,0.99660206
SPANXN2,1.0384449,0.99660206
TMEM61,1.0384449,0.99660206
CD302,1.0384449,0.99660206
SAMD5,1.0384449,0.99660206
SELENOW,1.0384449,0.99660206
ZBED2,1.0384449,0.99660206
PANK3,1.0384449,0.99660206
FKBP15,1.0384449,0.99660206
CDA,1.0384449,0.99660206
GTF2IRD2B,1.0384449,0.99660206
TIMM8A,1.0384449,0.99660206
FAM241A,1.0384449,0.99660206
C17orf98,1.0384449,0.99660206
ARL9,1.0384449,0.99660206
SIGLEC14,1.0384449,0.99660206
SORCS3,1.0384449,0.99660206
TNFRSF13C,1.0384449,0.99660206
AKAIN1,1.0384449,0.99660206
PRCD,1.0384449,0.99660206
CCDC144NL,1.0384449,0.99660206
RARRES2,1.0384449,0.99660206
RNASE7,1.0384449,0.99660206
RPEL1,1.0384449,0.99660206
CBWD2,1.0384449,0.99660206
MRGPRX4,1.0384449,0.99660206
CLC,1.0384449,0.99660206
IPO11,1.0384449,0.99660206
MARK1,1.0384449,0.99660206
TCL1B,1.0384449,0.99660206
NCOA5,1.0384449,0.99660206
KCNJ6,1.0384449,0.99660206
ZNF428,1.0384449,0.99660206
TEDDM1,1.0384449,0.99660206
SF3B6,1.0384449,0.99660206
FABP6,1.0384449,0.99660206
GPX5,1.0384449,0.99660206
SEC61B,1.0384449,0.99660206
CMTM8,1.0384449,0.99660206
GGACT,1.0384449,0.99660206
CXCL14,1.0384449,0.99660206
GCHFR,1.0384449,0.99660206
CTAGE6,1.0384449,0.99660206
NINJ1,1.0384449,0.99660206
PPP1R14D,1.0384449,0.99660206
RPL30,1.0384449,0.99660206
NNMT,1.0384449,0.99660206
KRTAP10-2,1.0384449,0.99660206
TIMM8B,1.0384449,0.99660206
PSORS1C2,1.0384449,0.99660206
CXCL16,1.0384449,0.99660206
GNPNAT1,1.0384449,0.99660206
LBH,1.0384449,0.99660206
DTD2,1.0384449,0.99660206
TMEM253,1.0384449,0.99660206
EBF4,1.0384449,0.99660206
GRP,1.0384449,0.99660206
MAGEA3,1.0384449,0.99660206
PPIA,1.0384449,0.99660206
FUOM,1.0384449,0.99660206
SNU13,1.0384449,0.99660206
CD7,1.0384449,0.99660206
ZNF524,1.0384449,0.99660206
ACOT13,1.0384449,0.99660206
TAS2R46,1.0384449,0.99660206
C20orf27,1.0384449,0.99660206
MAGEA6,1.0384449,0.99660206
TSPO2,1.0384449,0.99660206
NNAT,1.0384449,0.99660206
FOXL2NB,1.0384449,0.99660206
ZDBF2,1.0384449,0.99660206
AP5S1,1.0384449,0.99660206
SPCS3,1.0384449,0.99660206
HTR5A-AS1,1.0384449,0.99660206
PLAC1,1.0384449,0.99660206
TMEM99,1.0384449,0.99660206
TAS2R42,1.0384449,0.99660206
ANAPC4,1.0384449,0.99660206
COX16,1.0384449,0.99660206
MRPL42,1.0384449,0.99660206
SMAD1,1.0384449,0.99660206
NUDT15,1.0384449,0.99660206
FAM218A,1.0384449,0.99660206
C21orf62,1.0384449,0.99660206
TMEM14B,1.0384449,0.99660206
VMA21,1.0384449,0.99660206
KHDC1L,1.0384449,0.99660206
TAS2R40,1.0384449,0.99660206
DCANP1,1.0384449,0.99660206
GLOD5,1.0384449,0.99660206
UCP2,1.0384449,0.99660206
KIAA1024L,1.0384449,0.99660206
RNF224,1.0384449,0.99660206
C12orf54,1.0384449,0.99660206
AMTN,1.0384449,0.99660206
TOMM22,1.0384449,0.99660206
KLRD1,1.0384449,0.99660206
IFT20,1.0384449,0.99660206
RIDA,1.0384449,0.99660206
RPS25,1.0384449,0.99660206
COMMD10,1.0384449,0.99660206
FKBP1B,1.0384449,0.99660206
TPPP2,1.0384449,0.99660206
S100A1,1.0384449,0.99660206
VAMP4,1.0384449,0.99660206
DLEU7,1.0384449,0.99660206
SSPN,1.0384449,0.99660206
SUZ12,1.0384449,0.99660206
TSEN15,1.0384449,0.99660206
RNF225,1.0384449,0.99660206
LAMTOR5,1.0384449,0.99660206
HMGN5,1.0384449,0.99660206
ZHX1,1.0384449,0.99660206
XRN1,1.0384449,0.99660206
HS6ST3,1.0384449,0.99660206
CDC42BPB,1.0384449,0.99660206
SERTAD1,1.0384449,0.99660206
C3orf14,1.0384449,0.99660206
RFPL4AL1,1.0384449,0.99660206
UTF1,1.0384449,0.99660206
IL12A,1.0384449,0.99660206
LYZL6,1.0384449,0.99660206
CTF1,1.0384449,0.99660206
TAC3,1.0384449,0.99660206
PARM1,1.0384449,0.99660206
PMM1,1.0384449,0.99660206
EBLN1,1.0384449,0.99660206
MRPS16,1.0384449,0.99660206
C11orf53,1.0384449,0.99660206
TMEM81,1.0384449,0.99660206
FRG2B,1.0384449,0.99660206
SPN,1.0384449,0.99660206
MAGEC2,1.0384449,0.99660206
LHX4,1.0384449,0.99660206
MAP6D1,1.0384449,0.99660206
LYPD2,1.0384449,0.99660206
CRCP,1.0384449,0.99660206
ACKR1,1.0384449,0.99660206
TMEM221,1.0384449,0.99660206
CGB7,1.0384449,0.99660206
CXorf40B,1.0384449,0.99660206
AGRP,1.0384449,0.99660206
FAM216B,1.0384449,0.99660206
CCDC160,1.0384449,0.99660206
ODF4,1.0384449,0.99660206
PTGES3L,1.0384449,0.99660206
IMP3,1.0384449,0.99660206
CKS2,1.0384449,0.99660206
C5orf63,1.0384449,0.99660206
PRAMEF3,1.0384449,0.99660206
ROPN1,1.0384449,0.99660206
ITM2A,1.0384449,0.99660206
PLP2,1.0384449,0.99660206
C2orf50,1.0384449,0.99660206
ARL6IP6,1.0384449,0.99660206
EBLN2,1.0384449,0.99660206
MIEN1,1.0384449,0.99660206
CHCHD7,1.0384449,0.99660206
C19orf18,1.0384449,0.99660206
CD47,1.0384449,0.99660206
STAT6,1.0384449,0.99660206
PMCH,1.0384449,0.99660206
TCEAL6,1.0384449,0.99660206
CCDC126,1.0384449,0.99660206
TSHZ2,1.0384449,0.99660206
TEX38,1.0384449,0.99660206
C1orf158,1.0384449,0.99660206
FTO,1.0384449,0.99660206
TMEM252,1.0384449,0.99660206
TMEM273,1.0384449,0.99660206
TCAF2,1.0384449,0.99660206
CBY1,1.0384449,0.99660206
MMP14,1.0384449,0.99660206
ANAPC15,1.0384449,0.99660206
LYSMD2,1.0384449,0.99660206
ARMCX3,1.0384449,0.99660206
TREML4,1.0384449,0.99660206
SAMD13,1.0384449,0.99660206
IL15RA,1.0384449,0.99660206
LIME1,1.0384449,0.99660206
RNASE10,1.0384449,0.99660206
MS4A8,1.0384449,0.99660206
ZC3H4,1.0384449,0.99660206
CRABP1,1.0384449,0.99660206
C17orf99,1.0384449,0.99660206
EIF4EBP3,1.0384449,0.99660206
TIFAB,1.0384449,0.99660206
KRBOX4,1.0384449,0.99660206
CMTM2,1.0384449,0.99660206
ZDHHC11B,1.0384449,0.99660206
NDUFA11,1.0384449,0.99660206
CNTF,1.0384449,0.99660206
TMEM86B,1.0384449,0.99660206
TMEM187,1.0384449,0.99660206
C15orf48,1.0384449,0.99660206
FCGR2B,1.0384449,0.99660206
HS6ST1,1.0384449,0.99660206
NBL1,1.0384449,0.99660206
NBPF10,1.0384449,0.99660206
TPGS1,1.0384449,0.99660206
RNF7,1.0384449,0.99660206
IL33,1.0384449,0.99660206
NPM3,1.0384449,0.99660206
FABP2,1.0384449,0.99660206
NDUFA2,1.0384449,0.99660206
UBQLN4,1.0384449,0.99660206
EQTN,1.0384449,0.99660206
LSM7,1.0384449,0.99660206
ULBP2,1.0384449,0.99660206
PCLAF,1.0384449,0.99660206
MTCP1,1.0384449,0.99660206
IKBKG,1.0384449,0.99660206
LPL,1.0384449,0.99660206
IL36G,1.0384449,0.99660206
PLA2G2C,1.0384449,0.99660206
NACA2,1.0384449,0.99660206
KRTAP10-1,1.0384449,0.99660206
ENO3,1.0384449,0.99660206
BOK,1.0384449,0.99660206
SNHG28,1.0384449,0.99660206
TNFSF4,1.0384449,0.99660206
RFPL4A,1.0384449,0.99660206
MCRIP2,1.0384449,0.99660206
DAD1,1.0384449,0.99660206
LCN1,1.0384449,0.99660206
LGALS16,1.0384449,0.99660206
NPIPB11,1.0384449,0.99660206
TMEM69,1.0384449,0.99660206
NUDT8,1.0384449,0.99660206
IL26,1.0384449,0.99660206
EDDM3A,1.0384449,0.99660206
VAMP8,1.0384449,0.99660206
SLC2A8,1.0384449,0.99660206
LIN52,1.0384449,0.99660206
FXYD6,1.0384449,0.99660206
GATS,1.0384449,0.99660206
BET1L,1.0384449,0.99660206
HCFC1R1,1.0384449,0.99660206
PPP1R1B,1.0384449,0.99660206
SLC7A11,1.0384449,0.99660206
MSGN1,1.0384449,0.99660206
EIF1AX,1.0384449,0.99660206
SAA2,1.0384449,0.99660206
ASPRV1,1.0384449,0.99660206
SLC30A5,1.0384449,0.99660206
RPS29,1.0384449,0.99660206
CEBPD,1.0384449,0.99660206
C12orf74,1.0384449,0.99660206
OBP2B,1.0384449,0.99660206
DIO3,1.0384449,0.99660206
TNFAIP8,1.0384449,0.99660206
VHLL,1.0384449,0.99660206
AC011484.1,1.0384449,0.99660206
MAGEB18,1.0384449,0.99660206
SCARA5,1.0384449,0.99660206
CNIH1,1.0384449,0.99660206
C3orf80,1.0384449,0.99660206
FAM86C1,1.0384449,0.99660206
ABRACL,1.0384449,0.99660206
KRTAP10-11,1.0384449,0.99660206
BEX3,1.0384449,0.99660206
GP9,1.0384449,0.99660206
INTS1,1.0384449,0.99660206
MTURN,1.0384449,0.99660206
SMIM4,1.0384449,0.99660206
HTRA2,1.0384449,0.99660206
SELENOV,1.0384449,0.99660206
RPP38,1.0384449,0.99660206
TRNP1,1.0384449,0.99660206
RPA4,1.0384449,0.99660206
FAM183A,1.0384449,0.99660206
AURKAIP1,1.0384449,0.99660206
EIF1AD,1.0384449,0.99660206
TIMM9,1.0384449,0.99660206
FFAR3,1.0384449,0.99660206
C4B,1.0384449,0.99660206
KLRG1,1.0384449,0.99660206
RELL1,1.0384449,0.99660206
DUS2,1.0384449,0.99660206
MFSD6,1.0384449,0.99660206
RGS13,1.0384449,0.99660206
UBE2V2,1.0384449,0.99660206
ACYP1,1.0384449,0.99660206
TCEAL5,1.0384449,0.99660206
PPP1R27,1.0384449,0.99660206
NUDT2,1.0384449,0.99660206
CRIP1,1.0384449,0.99660206
PNMA8A,1.0384449,0.99660206
HIGD2A,1.0384449,0.99660206
ANO6,1.0384449,0.99660206
ULBP3,1.0384449,0.99660206
SECTM1,1.0384449,0.99660206
PLLP,1.0384449,0.99660206
RPS19BP1,1.0384449,0.99660206
MCTS1,1.0384449,0.99660206
MRGPRX3,1.0384449,0.99660206
C17orf97,1.0384449,0.99660206
C1orf194,1.0384449,0.99660206
BORCS8,1.0384449,0.99660206
TBCA,1.0384449,0.99660206
PRM2,1.0384449,0.99660206
BANF1,1.0384449,0.99660206
TXNL4B,1.0384449,0.99660206
POTEM,1.0384449,0.99660206
CDR1,1.0384449,0.99660206
BOP1,1.0384449,0.99660206
THEM5,1.0384449,0.99660206
GAST,1.0384449,0.99660206
BTF3L4,1.0384449,0.99660206
SHISAL2B,1.0384449,0.99660206
SYNJ2BP,1.0384449,0.99660206
ANKRD66,1.0384449,0.99660206
SDHAF3,1.0384449,0.99660206
EIF4A1,1.0384449,0.99660206
RBP1,1.0384449,0.99660206
IL17B,1.0384449,0.99660206
CKS1B,1.0384449,0.99660206
C17orf49,1.0384449,0.99660206
OPTC,1.0384449,0.99660206
TMEM233,1.0384449,0.99660206
CSF3,1.0384449,0.99660206
COX7A1,1.0384449,0.99660206
MORF4L2,1.0384449,0.99660206
PLGRKT,1.0384449,0.99660206
DYDC2,1.0384449,0.99660206
TCEAL2,1.0384449,0.99660206
GSKIP,1.0384449,0.99660206
PFDN5,1.0384449,0.99660206
POLR2I,1.0384449,0.99660206
CYREN,1.0384449,0.99660206
NSMCE2,1.0384449,0.99660206
LSM2,1.0384449,0.99660206
TMEM219,1.0384449,0.99660206
LY6G5B,1.0384449,0.99660206
CXorf21,1.0384449,0.99660206
MGST1,1.0384449,0.99660206
TUSC2,1.0384449,0.99660206
KRTCAP3,1.0384449,0.99660206
ASXL1,1.0384449,0.99660206
MB,1.0384449,0.99660206
TAF10,1.0384449,0.99660206
GPX8,1.0384449,0.99660206
S100A2,1.0384449,0.99660206
TM4SF18,1.0384449,0.99660206
COMMD5,1.0384449,0.99660206
SLC31A2,1.0384449,0.99660206
TMEM37,1.0384449,0.99660206
PLA2G1B,1.0384449,0.99660206
CCL23,1.0384449,0.99660206
FAM9A,1.0384449,0.99660206
KLLN,1.0384449,0.99660206
SIAH3,1.0384449,0.99660206
VAMP2,1.0384449,0.99660206
IFITM2,1.0384449,0.99660206
KLRC2,1.0384449,0.99660206
CHCHD5,1.0384449,0.99660206
KRTAP9-1,1.0384449,0.99660206
ID4,1.0384449,0.99660206
KRTDAP,1.0384449,0.99660206
LYZL4,1.0384449,0.99660206
ID2,1.0384449,0.99660206
TRIM49,1.0384449,0.99660206
PDCD1LG2,1.0384449,0.99660206
VSTM5,1.0384449,0.99660206
NUDT14,1.0384449,0.99660206
KRTAP10-12,1.0384449,0.99660206
DNAJB8,1.0384449,0.99660206
RTP2,1.0384449,0.99660206
KRTAP10-8,1.0384449,0.99660206
PTPRCAP,1.0384449,0.99660206
GOLT1A,1.0384449,0.99660206
REG1B,1.0384449,0.99660206
LCN9,1.0384449,0.99660206
SCOC,1.0384449,0.99660206
FAM209B,1.0384449,0.99660206
TCTEX1D2,1.0384449,0.99660206
UTP14A,1.0384449,0.99660206
GABBR1,1.0384449,0.99660206
KAT8,1.0384449,0.99660206
FAM210B,1.0384449,0.99660206
C20orf85,1.0384449,0.99660206
C9orf152,1.0384449,0.99660206
HHLA3,1.0384449,0.99660206
MMP28,1.0384449,0.99660206
CCL25,1.0384449,0.99660206
NUP88,1.0384449,0.99660206
SLC23A2,1.0384449,0.99660206
LZIC,1.0384449,0.99660206
SNX12,1.0384449,0.99660206
C10orf67,1.0384449,0.99660206
NAP1L5,1.0384449,0.99660206
PDZD11,1.0384449,0.99660206
RPS21,1.0384449,0.99660206
ZNF705G,1.0384449,0.99660206
AIF1,1.0384449,0.99660206
UQCRH,1.0384449,0.99660206
RPL36A,1.0384449,0.99660206
KCNMB4,1.0384449,0.99660206
ARL14EPL,1.0384449,0.99660206
POTEI,1.0384449,0.99660206
CD58,1.0384449,0.99660206
TMEM156,1.0384449,0.99660206
VXN,1.0384449,0.99660206
ERFE,1.0384449,0.99660206
DPY30,1.0384449,0.99660206
MS4A4A,1.0384449,0.99660206
PRAMEF4,1.0384449,0.99660206
DEPDC4,1.0384449,0.99660206
GKN1,1.0384449,0.99660206
SENP8,1.0384449,0.99660206
SAA1,1.0384449,0.99660206
SSX3,1.0384449,0.99660206
CXorf40A,1.0384449,0.99660206
PCSK1N,1.0384449,0.99660206
SLC15A2,1.0384449,0.99660206
ACYP2,1.0384449,0.99660206
BCL2L15,1.0384449,0.99660206
C6orf52,1.0384449,0.99660206
C17orf96,1.0384449,0.99660206
FAM71C,1.0384449,0.99660206
PIGH,1.0384449,0.99660206
TAS2R7,1.0384449,0.99660206
MS4A7,1.0384449,0.99660206
ZNRD1,1.0384449,0.99660206
RNF222,1.0384449,0.99660206
PLA2G2D,1.0384449,0.99660206
GPX1,1.0384449,0.99660206
FAM174B,1.0384449,0.99660206
DIRAS3,1.0384449,0.99660206
C3orf62,1.0384449,0.99660206
INMT,1.0384449,0.99660206
TNFSF18,1.0384449,0.99660206
MEA1,1.0384449,0.99660206
C4A,1.0384449,0.99660206
COX7A2L,1.0384449,0.99660206
CCDC152,1.0384449,0.99660206
ULBP1,1.0384449,0.99660206
PGPEP1L,1.0384449,0.99660206
LRRC10,1.0384449,0.99660206
NINJ2,1.0384449,0.99660206
PIFO,1.0384449,0.99660206
SCIMP,1.0384449,0.99660206
CCZ1B,1.0384449,0.99660206
MAGEB4,1.0384449,0.99660206
PAIP2B,1.0384449,0.99660206
LYRM9,1.0384449,0.99660206
CCL14,1.0384449,0.99660206
IL17F,1.0384449,0.99660206
LRRC37A2,1.0384449,0.99660206
PRR23B,1.0384449,0.99660206
CSTL1,1.0384449,0.99660206
PFDN6,1.0384449,0.99660206
TMEM218,1.0384449,0.99660206
MAGEB2,1.0384449,0.99660206
CROT,1.0384449,0.99660206
CAMK2N2,1.0384449,0.99660206
APOL6,1.0384449,0.99660206
CAMSAP1,1.0384449,0.99660206
MAS1L,1.0384449,0.99660206
MARCKS,1.0384449,0.99660206
GSTA3,1.0384449,0.99660206
ARMH2,1.0384449,0.99660206
SRPX2,1.0384449,0.99660206
RNF24,1.0384449,0.99660206
MAGEB5,1.0384449,0.99660206
TMEM107,1.0384449,0.99660206
FAM180B,1.0384449,0.99660206
DAOA,1.0384449,0.99660206
CHCHD1,1.0384449,0.99660206
FNDC8,1.0384449,0.99660206
CDK2AP1,1.0384449,0.99660206
MAGEB3,1.0384449,0.99660206
SPATA9,1.0384449,0.99660206
TSPAN16,1.0384449,0.99660206
RLN1,1.0384449,0.99660206
EVA1B,1.0384449,0.99660206
DDX5,1.0384449,0.99660206
ORC1,1.0384449,0.99660206
ALAD,1.0384449,0.99660206
NEDD8,1.0384449,0.99660206
TMEM126A,1.0384449,0.99660206
JPT2,1.0384449,0.99660206
AMY1C,1.0384449,0.99660206
ASCL5,1.0384449,0.99660206
SNRPC,1.0384449,0.99660206
SLC6A9,1.0384449,0.99660206
TM4SF20,1.0384449,0.99660206
KRTAP4-11,1.0384449,0.99660206
HEG1,1.0384449,0.99660206
LURAP1L,1.0384449,0.99660206
RGS21,1.0384449,0.99660206
