,0,1,2,3,4,5,6,7
PUF60,1.000159,1.0001309,1.0002953,1.0003785,1.0003107,1.0004681,1.0002878,1.0004022
CUX2,0.99883413,0.99913526,0.998758,0.99804085,0.99830294,0.99837124,0.99896544,0.99733454
GPC5,1.0062162,1.0046607,1.0038612,1.0062401,1.0057192,1.0060174,1.0029147,1.0059271
SERPINI1,1.00085,1.0007983,1.0011495,1.0016541,1.0016618,1.0017953,1.0010867,1.0014149
SATB2,0.9872222,0.9902384,0.9916258,0.98630095,0.9871208,0.9874477,0.9936628,0.98788965
CRISPLD1,0.996688,0.9975302,0.9980935,0.9968629,0.99690413,0.9971125,0.9987472,0.9987819
ZMYM2,0.9936527,0.9952152,0.99602664,0.9934679,0.9939901,0.9938071,0.9969759,0.99395204
DBF4,1.0007074,1.0006337,1.0003633,1.0005748,1.0005641,1.0002522,1.000223,1.0006196
ZMYND11,0.9937409,0.99531215,0.9961767,0.99366665,0.99410343,0.9939753,0.9970896,0.9938408
TNFAIP8L3,0.9967236,0.99753314,0.9980553,0.9967319,0.99696016,0.99690473,0.998565,0.9974763
PCDHGA12,0.99647427,0.997264,0.99785954,0.9964251,0.99657416,0.9966798,0.99839234,0.99703723
ARHGEF2,0.99929297,0.9993943,0.9994757,0.9991275,0.9992826,0.9993083,0.99961656,0.9995465
CFAP70,1.0029488,1.0022181,1.0016719,1.0026737,1.0026462,1.0025587,1.001261,1.0031149
HPS6,1.0031375,1.0023593,1.0017719,1.0029817,1.0027784,1.0023865,1.0011959,1.0027488
JARID2,0.994611,0.9959179,0.9964235,0.99414325,0.99460644,0.9945303,0.997226,0.9941672
SNCA,0.99943537,0.9996083,0.9998342,0.9995284,0.9996279,0.99968785,0.99991786,1.0000751
KDM6A,1.000803,1.0005972,1.0002651,1.0004671,1.0006831,1.0006106,1.0002167,1.0002508
ASB14,1.0019906,1.001461,1.0013468,1.0021338,1.0018592,1.001975,1.0010027,1.0023263
CALU,0.9979939,0.998503,0.99871516,0.99785537,0.9980166,0.9979749,0.9990449,0.99833333
HNRNPL,0.998559,0.9989178,0.99908733,0.9984844,0.99858785,0.99851644,0.99927807,0.9984958
KLHL25,0.99662447,0.9973886,0.998458,0.99726975,0.9970585,0.9976114,0.9989785,0.9978018
AHDC1,0.99697554,0.9976832,0.9982884,0.99716944,0.99706835,0.99715996,0.99869335,0.9977075
CTR9,0.9982071,0.99854493,0.99910504,0.9984603,0.9984603,0.99870086,0.99937814,0.99867857
B9D1,1.000885,1.0007555,1.0006189,1.0009923,1.0010879,1.0011408,1.0006391,1.0012926
SPAST,0.99765235,0.9982391,0.9986108,0.997638,0.9978391,0.99782443,0.9989855,0.99833155
EIF4G2,0.9914292,0.9934759,0.99465805,0.9911666,0.99171996,0.9917482,0.9958936,0.9914415
LRRFIP1,0.99847305,0.99880975,0.99904805,0.9983734,0.9984857,0.9984297,0.9992852,0.9994724
TUBB2A,0.9915791,0.99360186,0.99472886,0.9913242,0.9918997,0.99180907,0.9959283,0.99136466
GGNBP2,0.9984504,0.9988931,0.99915427,0.9985057,0.9986131,0.9985333,0.9993467,0.9983027
ARHGAP44,1.0021094,1.0015928,1.0013101,1.0021422,1.0020225,1.0020224,1.0010221,1.0021813
CARD14,1.0001577,1.0001271,1.0000217,1.0000229,0.9999597,0.99989307,0.99994624,0.999755
CIC,0.99926615,0.9993875,0.99985456,0.9997419,0.9996094,0.99961936,0.9999156,0.99960774
DIP2C,0.9963161,0.9971689,0.9975474,0.99608445,0.99647844,0.9962832,0.9981086,0.9960856
RIPOR3,1.0046821,1.0035406,1.0030315,1.0049453,1.0046597,1.0047951,1.0023673,1.0043099
CCNT2,0.99370706,0.9951546,0.99626034,0.9938288,0.99410784,0.9941561,0.99715364,0.99425
ZC3H14,1.0030074,1.0024376,1.0015634,1.0026674,1.0026892,1.0022776,1.0011233,1.0018117
PER2,1.0021805,1.001634,1.0015844,1.0025337,1.0023161,1.0025493,1.0012827,1.0023699
DCAF7,0.993765,0.9952598,0.9962425,0.99376905,0.99413013,0.99413687,0.99714786,0.99415016
MAP2K7,1.0028865,1.0022054,1.0014634,1.0025473,1.0025259,1.002233,1.0010364,1.0021659
AMOTL1,0.99574965,0.99676824,0.9974385,0.9957874,0.9959954,0.9961345,0.9981339,0.99621224
HBD,0.99698484,0.99774396,0.99820244,0.9969762,0.99720657,0.9972269,0.99868673,0.9972778
PSMC5,0.99832654,0.998713,0.99921966,0.9986135,0.9985188,0.99875414,0.9994453,0.998595
FOXP2,0.9931067,0.99485624,0.99513966,0.9920658,0.99305284,0.99266505,0.9962533,0.9924484
DACT1,0.9958047,0.9968317,0.99792063,0.996433,0.99646103,0.9968949,0.9985665,0.99589396
PAPOLG,0.9993823,0.999534,0.9997483,0.99955785,0.99948555,0.99948335,0.9998077,0.9995779
FBXW5,0.9966008,0.9973531,0.99783015,0.99654126,0.99682426,0.99677944,0.99836725,0.99631304
POTEH,0.99627244,0.9971789,0.9977398,0.9962214,0.99649036,0.99647725,0.9982986,0.99647546
CTB-186H2.3,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
FLJ00273,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
CD93,0.9973589,0.9980625,0.99782705,0.996462,0.9969334,0.9965644,0.99822557,0.99643874
MFHAS1,1.0050925,1.0038853,1.0030442,1.0049665,1.0046288,1.0045608,1.0022401,1.004574
BTRC,1.0021961,1.00161,1.0014418,1.0023277,1.0020977,1.0022781,1.0011157,1.0022392
FBH1,1.0012339,1.0010405,1.0004225,1.000724,1.0008721,1.0005947,1.0002781,1.000711
ANO9,0.9968439,0.99759626,0.9980615,0.996766,0.9969911,0.99696124,0.9985241,0.9970198
SETD1A,0.9990125,0.9992277,0.9995346,0.9992109,0.9991946,0.9993811,0.9997188,0.99886847
WNT9B,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
LRRC4,1.0017266,1.00126,1.0008057,1.0013802,1.0014578,1.0013541,1.0005987,1.0015984
NPIPB5,1.0018312,1.0014508,1.0009698,1.001544,1.0014472,1.0013564,1.0006493,1.0012263
ZNF462,0.99056447,0.9929255,0.9941573,0.99038255,0.9910346,0.99098694,0.99560463,0.9907362
ZMAT5,1.0028245,1.0021832,1.0016104,1.0025754,1.0023819,1.0024046,1.0011559,1.001975
TLE3,0.9925297,0.9942622,0.99553573,0.99259067,0.9929327,0.99284464,0.9965813,0.99371743
CYP17A1,0.99726677,0.9979217,0.99836034,0.99723375,0.99740577,0.99741936,0.9987576,0.99745655
EFR3A,1.0009501,1.0007601,1.0003185,1.0005599,1.000627,1.0004667,1.0001854,1.0002774
ULK1,0.9919965,0.9938757,0.99495053,0.9917238,0.99221444,0.9921684,0.99612194,0.99226433
S100G,0.99767566,0.9982315,0.99853784,0.99756086,0.9977563,0.99774563,0.99889714,0.997757
TRERF1,0.9998633,0.99978733,0.9996904,0.99965984,0.9996388,0.9995091,0.99968314,0.99940145
IFRD2,1.001998,1.0015845,1.0016146,1.0025437,1.0023028,1.0023793,1.0013463,1.0029368
EIF2A,1.0028744,1.0021666,1.0016098,1.0026346,1.0024738,1.0025846,1.0012037,1.0025394
MOB4,0.99639386,0.99718285,0.9976659,0.99611264,0.99625766,0.9964305,0.9981735,0.9964162
ANKS4B,0.9954876,0.9966277,0.9972186,0.9954008,0.99569905,0.9955089,0.99784905,0.9956463
FAM72A,1.0026373,1.0019883,1.001787,1.0029683,1.0025601,1.0028862,1.0014226,1.0024437
PARN,1.0041672,1.0031282,1.0026188,1.0042657,1.0040025,1.0041101,1.0020256,1.003928
GSTM1,1.0016034,1.0014389,1.0008363,1.0013751,1.0014302,1.0011201,1.0006229,1.0004836
DNTT,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
SNTA1,0.99727404,0.99791443,0.9987482,0.9978532,0.99790245,0.9981068,0.9991993,0.9981767
KRTAP2-2,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
HECTD4,0.9968047,0.9976442,0.9978385,0.9964603,0.99708354,0.99689996,0.998416,0.99641484
DEFB128,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
TGM6,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
NBPF12,1.0008111,1.0006225,1.0005051,1.0007484,1.0007093,1.0009047,1.0004267,1.0007865
KLHDC10,0.9878605,0.990816,0.99274755,0.98806596,0.98875177,0.98862255,0.99454236,0.98920286
HTN1,0.99658746,0.997406,0.99793744,0.9965459,0.9967782,0.9967754,0.998443,0.99683946
SLC28A1,0.99725085,0.9977866,0.99850583,0.9974619,0.9975195,0.9978482,0.99894196,0.9977772
KATNAL2,1.0021055,1.001616,1.0010127,1.0017397,1.0016873,1.0015857,1.0007058,1.0011867
ING1,0.99917215,0.9993776,0.99975866,0.99949485,0.9994117,0.99958146,0.99988735,0.99963284
MGRN1,1.0010684,1.000873,1.0004168,1.0007507,1.0007665,1.0003929,1.0001799,0.99980664
SLC25A46,0.9973733,0.99802697,0.9985329,0.9974649,0.9975761,0.99785507,0.9990053,0.99778056
CHN2,1.0059952,1.0046492,1.0030653,1.0051259,1.0051233,1.0049429,1.0022652,1.0046998
C19orf33,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
WWC2,1.0013789,1.0010548,1.0005801,1.001039,1.0010159,1.0009884,1.0004078,1.0005112
TOP3B,0.9983134,0.9987124,0.9987979,0.99794483,0.9981862,0.9981984,0.99911606,0.99880296
PRR12,0.99984646,0.9998247,1.000076,1.0001001,0.9999943,1.0000976,1.0001142,1.0002117
TTC12,1.0053309,1.0040154,1.0033085,1.0054005,1.0049888,1.0050154,1.0024645,1.0048525
KCNT1,1.0049425,1.0037413,1.002864,1.004791,1.004616,1.0044845,1.0021335,1.004172
MCPH1,1.007045,1.0054166,1.0040263,1.0066296,1.0062671,1.0061984,1.0029604,1.0056163
GSS,1.0020663,1.001711,1.0013919,1.0021884,1.002191,1.0019699,1.0011075,1.0022576
MOGS,1.0082228,1.0062699,1.0049874,1.0082793,1.0078269,1.0076168,1.0037305,1.0074148
PRAMEF10,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
HMGN2,0.99695873,0.99766153,0.9979942,0.99668205,0.99681294,0.996861,0.99840635,0.99682856
KRTAP5-2,0.99849284,0.9988121,0.99906456,0.9984048,0.9985385,0.9985268,0.99927616,0.9986262
EIF2AK1,0.99816406,0.9986067,0.9990128,0.99843574,0.9985057,0.9981086,0.9992076,0.99853635
PPP1R17,0.9822676,0.98656005,0.98906934,0.9818884,0.9834106,0.9833072,0.9919386,0.98514044
ERI1,0.99475455,0.9960737,0.9969767,0.99499464,0.9952333,0.9951082,0.9977553,0.99505633
NRG4,1.0001793,1.0000951,0.9999627,0.9999466,0.99995553,0.9998151,0.9999032,1.0002968
EMSY,1.0046191,1.0036443,1.0028592,1.0046543,1.0044609,1.0041434,1.0020978,1.0036659
TCEAL1,0.99904406,0.99935484,0.9995989,0.99924046,0.9994639,0.9995519,0.9998399,0.9993543
MBNL1,1.0008894,1.0007465,1.0003016,1.0005033,1.0006528,1.0005844,1.0002186,0.9998331
KIAA0232,0.99573565,0.99680305,0.9969722,0.99502754,0.9954854,0.9952818,0.997581,0.9950439
DUS1L,1.0030873,1.0024233,1.0018457,1.0030445,1.0029316,1.0028472,1.0014102,1.0023243
TMEM140,0.9977547,0.9982549,0.9987674,0.9979043,0.9980036,0.9981713,0.99912405,0.9980952
GRIN1,1.0000286,1.0000466,1.0000572,1.0001131,0.99999046,1.0000846,1.000085,1.0002879
SLC16A1,1.000088,1.0001705,1.0000529,1.0001352,1.000146,1.0000006,1.0000697,0.9999013
IFNA5,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
HIST1H1A,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
TCF24,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
RYBP,0.9955752,0.99661326,0.99695754,0.9949441,0.9953987,0.9950907,0.9975494,0.99598956
HIST1H2BK,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
RPS6KA3,0.9999333,1.0000331,0.99993587,0.9998174,0.99987555,0.9998089,0.9999155,0.99905074
HIST1H1E,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
MYH2,0.9969566,0.99768746,0.9981426,0.9968916,0.9971106,0.9970875,0.9985901,0.99709463
TOMM7,0.9985565,0.9988277,0.9989451,0.9982373,0.9983102,0.9983853,0.9991251,0.9983748
TMEM14C,0.99739945,0.99806976,0.9981946,0.99707776,0.9975326,0.99734765,0.9986583,0.9970827
RIPPLY1,0.99712336,0.9978075,0.998239,0.9970479,0.9972465,0.99722534,0.9986579,0.99732983
SMIM15,0.99520755,0.9964099,0.9971912,0.995348,0.99561656,0.99552894,0.99790967,0.9954136
TPBGL,0.99682724,0.9975887,0.9980456,0.9967356,0.9969782,0.9969486,0.99851775,0.9970275
BDKRB2,0.9992515,0.99940634,0.9996897,0.99938905,0.9993851,0.99953264,0.99979955,0.9993908
NRSN2,0.9992606,0.9994528,0.99998575,0.99987435,0.9996587,0.9998271,1.0000702,0.9996424
IFITM1,1.0033455,1.00264,1.0018128,1.0028999,1.002794,1.0025572,1.0012481,1.0023379
ARF1,0.99337685,0.9949862,0.9959502,0.9932529,0.9937047,0.99362385,0.99689305,0.9935864
MSH2,0.99778575,0.99833095,0.99914694,0.9984619,0.99833786,0.9985005,0.99943805,0.99858725
SCNN1D,1.0018817,1.0014812,1.0009394,1.0016612,1.0015907,1.0014263,1.0007042,1.0013397
RAC3,1.0014689,1.0010716,1.0012361,1.0019252,1.0016783,1.0018371,1.0009818,1.0022192
RPS12,0.9957212,0.996698,0.99732393,0.9955422,0.99574995,0.9958823,0.99790865,0.99558103
SMIM22,0.99734366,0.99798036,0.99833083,0.9972038,0.99742436,0.9973558,0.99871576,0.9975302
NBPF20,0.9882876,0.9911964,0.9926977,0.98797506,0.9889365,0.9884773,0.9944564,0.9894
ZNF71,1.0001473,1.0002021,1.0000974,1.0001154,1.000177,1.0001446,1.0001183,0.9999182
EFCAB9,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
C2orf72,1.0027453,1.002145,1.0016391,1.0027283,1.0024118,1.0022979,1.0012124,1.0026516
PTMS,0.995371,0.9964603,0.99710774,0.9952218,0.9955893,0.9955375,0.997802,0.9956802
ZNF580,0.9993639,0.99941766,0.99934494,0.9990397,0.99903667,0.99902666,0.9994505,0.99932027
ARF3,0.99938273,0.9996261,0.9996953,0.9994544,0.99963963,0.9995161,0.99982023,0.99916196
MLANA,0.9945961,0.99587536,0.99704003,0.994985,0.9951638,0.9953706,0.9978549,0.99566936
LLPH,1.0015584,1.001149,1.0012406,1.0019745,1.001634,1.001885,1.0009658,1.0015442
LSM10,0.99997,1.0000676,1.0003105,1.0004203,1.0003632,1.0004666,1.0003561,0.9999314
GSTA2,0.99662614,0.99743974,0.9979464,0.9965644,0.99680775,0.99679005,0.9984473,0.9968219
C3orf56,0.9968069,0.9975527,0.99808425,0.9967893,0.9969821,0.997031,0.9985596,0.9971103
BST2,0.99326086,0.9949033,0.9959115,0.9931729,0.9937917,0.99372154,0.99692816,0.9936073
WASHC3,1.0011826,1.0008699,1.0006585,1.0010707,1.0011604,1.0010405,1.00051,1.0015421
GATC,1.0022321,1.0018587,1.0013088,1.0021162,1.0022936,1.0020826,1.0011008,1.0024064
TGFBR3L,0.99790007,0.99846566,0.9985973,0.9976535,0.9978793,0.99776,0.99890816,0.9978882
VIP,1.0049814,1.0037215,1.0027882,1.0045954,1.0043502,1.0042425,1.0020045,1.0047599
UBA6,0.9951474,0.9962669,0.9968419,0.99485093,0.9953557,0.99503076,0.99749756,0.99509573
NUDCD2,0.9965807,0.9974535,0.9981282,0.9967928,0.99700475,0.9971395,0.9987159,0.99742925
FCER1G,1.0023501,1.0018309,1.0013803,1.0022116,1.0020914,1.002196,1.0010072,1.0011855
YWHAZ,0.9958456,0.99680686,0.99744135,0.9957364,0.9959241,0.9960183,0.9980079,0.9958677
MKX,0.99750423,0.9981273,0.99834764,0.99723,0.9974729,0.9973494,0.9987324,0.99779725
BPIFA1,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
IL3,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
VPREB3,0.9981407,0.9986104,0.99886125,0.998012,0.9981744,0.998252,0.9991776,0.99874103
ABCC5,1.0006745,1.0005462,1.0002402,1.0003359,1.0004383,1.0001985,1.0000672,1.0002828
MDFI,1.0024357,1.0018821,1.0015606,1.00249,1.0020678,1.0025985,1.0012238,1.0015177
CA3,1.000377,1.0002084,1.0005921,1.000901,1.0006702,1.0007826,1.0005021,1.0012119
CD59,1.0002534,1.0002134,1.0001198,1.0001373,1.0001823,1.0001178,1.0000752,1.0003364
C4orf19,0.99702394,0.9979324,0.99825114,0.9970521,0.99724734,0.99710894,0.9986937,0.9965852
CARHSP1,0.9987235,0.9991145,0.99947596,0.99903375,0.9991833,0.99928224,0.99974024,0.9991925
CDH13,1.0027804,1.0021014,1.0019033,1.0030146,1.0025771,1.0028827,1.0014796,1.0030468
CORO2B,0.99617255,0.99706745,0.99752057,0.9959283,0.9962009,0.99625176,0.998163,0.99673367
NDUFB6,0.9983957,0.99879956,0.99907357,0.99843943,0.99867314,0.9985745,0.99933106,0.9987948
UMODL1,0.99923366,0.9994054,0.9994929,0.9991001,0.99913013,0.9991549,0.99958783,0.9992658
MRPS28,0.998269,0.9987667,0.999187,0.9985131,0.9986477,0.99857455,0.9994694,0.9992446
HHAT,1.0046171,1.0034673,1.002846,1.0046741,1.0043149,1.0043634,1.002107,1.0039164
SPP2,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
ASB17,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
PLA2G16,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
SLC6A13,0.99758375,0.99813455,0.9985876,0.9976098,0.9977698,0.99780035,0.9989474,0.9979826
PCDHA8,0.99910784,0.99929833,0.9994269,0.99893075,0.9989977,0.99909806,0.9995871,0.9997406
TMEM179,1.0063771,1.0047917,1.0038728,1.0064399,1.0058807,1.0059369,1.0028903,1.005985
ZNF781,1.0017987,1.0012721,1.0007437,1.0012488,1.0012403,1.0014336,1.0005524,1.0015596
C11orf24,0.9993118,0.9994762,0.99987817,0.9997137,0.9995053,0.9997882,0.9999756,0.99929154
GALNT18,1.0049706,1.0036464,1.0028983,1.0048163,1.00457,1.0046154,1.0021828,1.0050757
GADD45G,0.9975108,0.9980198,0.9986297,0.99763376,0.99759525,0.9978983,0.9989908,0.99780226
TLR3,0.99912083,0.999281,0.9994438,0.99903345,0.99910104,0.9991276,0.9995478,0.99915195
IL27,0.9968935,0.99763584,0.99812305,0.99685293,0.9970616,0.9970579,0.9985795,0.99709797
ISL2,0.9996072,0.99972034,0.99968743,0.9994893,0.99963933,0.999421,0.9997169,0.99931854
ARHGAP18,1.0046887,1.0035384,1.0025816,1.0042965,1.0040691,1.0040975,1.0018737,1.0033926
NCKAP1L,0.9974262,0.99808705,0.9981356,0.99691826,0.9973504,0.99724925,0.9985645,0.9969101
GLYAT,0.9967446,0.9975226,0.998024,0.99669003,0.9969146,0.9969096,0.998505,0.9969785
CST2,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
GHRL,0.996027,0.99697614,0.99765503,0.99608946,0.99631655,0.99630845,0.998234,0.9964004
ZDHHC2,1.0025718,1.0020615,1.0018644,1.002953,1.002876,1.0029148,1.00153,1.0024074
PTPRE,1.0031257,1.0024507,1.0017803,1.0028937,1.0028006,1.0026577,1.0013125,1.0026485
SNAPC4,1.0016427,1.0012509,1.0007563,1.0013036,1.0012,1.0012106,1.000504,1.0004511
KRTAP10-6,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
PRR32,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
TMEM39B,1.001268,1.0010321,1.0006438,1.0011237,1.001224,1.0010448,1.0005472,1.001516
LYPD4,0.99660695,0.9974234,0.9979309,0.99654377,0.9967878,0.99676317,0.9984336,0.9968022
TMEM249,1.0053413,1.0040877,1.0034149,1.0056484,1.0052407,1.0053777,1.002616,1.0040126
FPR3,0.99609554,0.99702936,0.9976965,0.9961555,0.9963797,0.99637413,0.9982655,0.9964564
DCDC2B,0.9973327,0.99794257,0.9984999,0.9974644,0.99757755,0.9976053,0.998883,0.9979074
EBF1,0.9783568,0.98346245,0.98678875,0.9781804,0.9795009,0.9797558,0.9899482,0.9786705
MADCAM1,0.99706864,0.9977558,0.99821067,0.99701124,0.99720573,0.99719435,0.99863684,0.99724483
AMPD1,0.9966881,0.9974786,0.9979896,0.9966358,0.9968629,0.9968549,0.99847865,0.99693334
DOT1L,0.995512,0.996741,0.9971927,0.99539655,0.99611044,0.9959309,0.9980483,0.9958613
RNF151,0.99651295,0.9973486,0.9978972,0.99647903,0.99671304,0.99671316,0.99841434,0.9967886
PRDX6,0.99674714,0.9974667,0.9981544,0.99689287,0.9969593,0.99713916,0.99865144,0.99766773
AIF1L,0.99747324,0.9981178,0.99862635,0.9976167,0.99762416,0.9975405,0.9989406,0.99807
IL20,0.9967184,0.99750566,0.9980031,0.99666035,0.99689,0.9968751,0.99848735,0.9969215
LSM3,0.9993284,0.99947715,0.99957526,0.99922323,0.99923384,0.9992559,0.9996537,0.9994433
MORN4,1.0042503,1.0032183,1.0024729,1.0040772,1.003896,1.0038881,1.001856,1.0038692
FAM168B,0.9963901,0.997196,0.997731,0.996336,0.9964584,0.99634176,0.9982139,0.9963671
GLTP,0.995914,0.9969088,0.9978785,0.996513,0.9965471,0.99642986,0.9984372,0.9968039
LDLRAD2,0.9980457,0.9985056,0.99875784,0.9979236,0.9980322,0.99799556,0.99903166,0.9982108
C6orf47,1.0015495,1.0012336,1.0012403,1.0018843,1.0018859,1.0019084,1.001042,1.0018615
SCARA3,0.9960067,0.9969458,0.99784416,0.9964204,0.9966182,0.99633306,0.9983784,0.99681777
KRIT1,0.9997045,0.9997001,0.99951035,0.9992672,0.99936265,0.9991158,0.9995075,0.99942553
GPR31,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
PABPC1L,0.99961007,0.9997525,0.9997779,0.999642,0.99977773,0.9997746,0.9998958,0.9991088
GPX4,0.99905145,0.9993124,0.9994626,0.99907625,0.99916375,0.99917215,0.9996257,0.99904907
ABTB1,1.0020012,1.0015204,1.0012202,1.0020062,1.0018328,1.0018276,1.0008996,1.0012915
SIRPB2,1.0001347,1.0000043,1.0002023,1.000243,1.0002325,1.0003631,1.0001829,1.000703
ITSN1,0.9965751,0.99734485,0.99826616,0.9969821,0.99689174,0.9972918,0.9988049,0.9985145
TCF12,1.0033436,1.0025177,1.0019433,1.0031945,1.0029753,1.0029105,1.0014147,1.0032516
PRKD3,0.9974988,0.9979948,0.99870896,0.997771,0.9978174,0.99787164,0.9990502,0.9988283
KLC1,0.98944366,0.99197674,0.99346924,0.98922706,0.9899688,0.9899616,0.99501276,0.9895023
TPRX1,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
C2orf40,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
CHCHD4,1.0037636,1.0028789,1.0025215,1.0041062,1.0036373,1.0037652,1.0019243,1.0035119
UPP1,1.0071722,1.0055442,1.0041337,1.0069036,1.0066745,1.0063466,1.0030541,1.0054183
DESI2,1.0009198,1.0007781,1.0004253,1.0007066,1.0004625,1.0004487,1.0002519,1.0006794
PRR23A,1.000575,1.0004326,1.0001599,1.0002617,1.0002878,1.0001566,1.0000453,1.0003915
OLFM3,0.9944916,0.9959465,0.9970788,0.9949219,0.995291,0.99565756,0.9979743,0.9945791
NUDT4,1.0001078,1.0001372,1.000059,1.0001001,1.0000777,0.99991167,1.00002,0.999871
SNX22,0.9973414,0.99799377,0.99861085,0.99768424,0.99766576,0.9976748,0.99899495,0.99805224
TIFA,0.997031,0.9977886,0.9980593,0.996678,0.99713755,0.9969219,0.99849,0.9968306
EPHB1,0.9898368,0.9922894,0.9942581,0.9904028,0.9908868,0.99132144,0.9958863,0.9916823
C11orf68,1.0000103,0.99996555,1.0000799,1.0001571,1.0001317,1.0002245,1.0001053,0.9995538
CACNA1D,1.0038657,1.0029622,1.0022103,1.0037186,1.003619,1.0034606,1.0016499,1.0028176
KIRREL3,1.0023428,1.0017269,1.0013227,1.002231,1.002207,1.0020266,1.0010225,1.0027349
PRR30,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
ATOH1,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
NUAK1,0.9950243,0.99622965,0.99705017,0.99510205,0.9954401,0.99559236,0.9978093,0.9947374
GVQW3,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
TCTE3,0.9969356,0.9976374,0.9980873,0.9968538,0.9970894,0.9969591,0.99850357,0.99676526
GARNL3,1.0021731,1.0014988,1.001622,1.0026296,1.0021646,1.0023623,1.0012021,1.0029957
CALHM3,0.9967523,0.9975282,0.99802405,0.99669313,0.99691874,0.9969083,0.9985032,0.99697554
EMCN,1.0040722,1.0031184,1.0024045,1.0038629,1.0035542,1.0036318,1.0017668,1.0032961
EFCAB8,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
FAM177A1,1.0019987,1.0016477,1.0012717,1.0020492,1.0021042,1.0019727,1.0010064,1.0012994
SPRY1,1.0004799,1.0005603,1.0004466,1.0006804,1.0006413,1.000503,1.0003778,1.0001273
NCAPG,1.0036578,1.0028884,1.0023685,1.0038738,1.0035533,1.003299,1.0017729,1.0034599
