,0
SSC4D,-5.371095
MS4A10,-4.0500536
TEX30,-3.984641
UBL5,-3.4925268
CGGBP1,-3.4234407
SIGLECL1,-4.0003147
TMEM170A,-4.1765823
SSX5,-3.9956822
LYRM4,-2.740295
TMEM17,-4.0395403
EPGN,-3.965002
PIGF,-3.8774168
LCN6,-3.9968073
MIS18A,-3.9493685
C2orf74,-4.0458593
ARL16,-2.69191
DCAF16,-3.6214397
BID,-3.857376
TMUB1,-4.119163
XG,-3.993851
ARHGEF6,-5.41291
RSPH10B,-4.003404
TAS2R19,-4.0058765
CCL3L3,-4.007203
GEMIN6,-3.9806933
TMED2,-3.7628825
MRGPRX2,-4.0076766
HARS2,-5.1392336
C12orf76,-3.7722073
SYNGR4,-4.0052905
FCER1A,-3.9891453
TIMM22,-3.9886522
VSTM1,-4.0027
MPHOSPH6,-3.5735261
PTGES,-4.0171156
SH2D1B,-4.0191016
C22orf42,-3.909339
TMEM179B,-4.037614
TP53INP2,-3.7426028
TBC1D28,-3.9662468
H2BFM,-4.002585
CD164L2,-4.0154157
ZNF720,-3.823844
EIF4EBP2,-0.13153124
C8orf82,-4.119907
CBWD3,-3.162087
SMIM7,-3.8810494
NOMO2,-3.7452176
ORMDL1,-3.84027
JPT1,-3.1982872
FPR1,-4.1187124
PAXX,-3.9864867
SKA2,-3.659613
PRH1,-3.9827375
BOLA1,-4.1560383
PFDN1,-3.7061129
SAT2,-3.8002496
NKAIN4,-3.9835827
CDKN2C,-4.143155
RGS9BP,-4.0348125
C2orf49,-3.9172485
LEPROT,-3.7266052
TCP10L,-4.140726
EEF1E1,-4.0894523
CIAO2B,-3.8943172
PRH2,-4.0457697
CYLC2,-3.8742898
MED28,-3.950152
CNFN,-4.0609403
TMEM254,-3.9743028
LRRC26,-4.057984
CRABP2,-4.0370803
ZC3HAV1L,-4.036023
RNF223,-4.034342
HPGDS,-4.1135006
CARTPT,-4.0767374
MCOLN3,-4.0567875
AKIP1,-4.0667233
IL1A,-4.0509744
MAL2,-3.8663495
ATP5F1D,-4.0130253
GOLGA8H,-4.0287457
GPS1,-4.0338774
KCNRG,-4.0180664
NAT2,-3.9954371
SNRPD2,-3.643813
KRTAP11-1,-4.010016
NSG2,-2.9840236
ZG16,-4.0117435
COPRS,-3.8250995
ETFRF1,-3.881485
C6orf120,-4.011345
CYP27B1,-5.355665
MAP1LC3B2,-4.2042885
RNF186,-4.019474
FAM162A,-1.7848661
KCNQ5,-7.941238
FAM228A,-4.0069532
LST1,-4.1081386
C1orf53,-4.0528297
CD200R1L,-4.015389
RWDD3,-3.9924839
ZFAND2A,-3.7667217
SPIN3,-3.7559628
MEF2D,-5.248527
LMNB2,-5.0640683
LSMEM2,-4.013895
IQCF1,-4.016793
C19orf84,-4.0061455
SLC35G5,-4.012117
PPP5D1,-3.9180713
ODF3,-4.034886
C22orf46,-3.9793334
DAP,-4.04315
TAS2R20,-4.0834494
GNLY,-4.030003
ROMO1,-3.775224
C8orf74,-4.008401
ALKAL2,-4.022771
LRRC10B,-4.045285
LGALS13,-3.9930906
SNRPD1,-3.5977945
CXorf30,-4.0094204
CNIH2,-3.8208375
MTIF2,-5.304704
PPP3R2,-2.7359135
RNF208,-4.089152
RRM2,-5.54359
FAM120AOS,-3.8925107
GTF3C6,-3.834513
LAPTM5,-4.1866
IL19,-4.019286
FAM89A,-4.0906734
C20orf202,-4.0045447
POLR2J,-3.9570773
CTNNBIP1,-3.9114168
SAT1,-3.6119099
LCAT,-3.4105022
TIMM13,-3.9017904
ZCCHC10,-3.809178
FAM3C,-3.6924496
AC026202.1,-4.0081444
EREG,-1.9416454
LY6H,-3.9212384
TMEM31,-4.0128098
C8orf33,-3.7690222
ZNF124,-3.790447
TMEM54,-4.1167707
OSR1,-4.023604
TMEM52B,-1.9672961
AWAT1,-4.0250278
KNDC1,-6.1622634
GPR160,-4.1116934
COTL1,-3.7325516
LEP,-3.9377625
NRM,-4.0946574
CABCOCO1,-4.0992146
DAB2IP,-6.425671
TRIM46,-5.1854277
TDGF1,-4.0770545
THEM4,-3.8936281
SPINT3,-4.014177
NXNL2,-4.0642605
RAB41,-4.063377
SPATA8,-4.0111303
TMEM190,-4.0199065
ERH,-3.5848851
FGFBP3,-3.5138469
LAMTOR2,-3.8277252
KRTAP10-5,-4.011868
LY96,-4.142656
CATSPER2,-5.3158035
NXT2,-4.0933256
HNRNPA1L2,-3.5371644
RPL22L1,-3.9282098
CLEC4D,-4.0216184
DUSP21,-4.0575795
FAM122A,-3.988868
SH3BGRL,-3.7651348
MMAA,-5.1283364
FBXL15,-4.0658216
C8B,-5.360181
PRR34,-4.0335855
DUSP19,-4.007169
RFLNA,-4.0468774
TCTEX1D4,-4.010779
POP7,-3.9842806
C15orf62,-4.015734
GOLGA6L9,-4.0146356
SH3BGRL2,-3.7160661
CIART,-4.1674585
EBF2,-5.1453085
GMPPB,-5.5595627
CNIH4,-3.9230642
ECHDC3,-4.1006684
CRP,-3.990722
STAU2,-4.857836
PDXP,-2.4770563
BRI3,-4.010083
BTG2,-3.9022648
RFPL4B,-4.0266633
ZCCHC18,-3.8465714
ARIH2OS,-4.124598
MRPS12,-4.1009636
ALG1,-5.4628596
C17orf58,-3.9608235
DEFB125,-4.0176873
PRR29,-4.0170007
SLC48A1,-4.0611024
FADD,-3.9960506
DNLZ,-3.9785492
LRRC73,-4.054148
CLEC2B,-4.0499735
SLC35G3,-4.0705442
BIRC8,-4.020975
SCRT1,-1.8328402
HIKESHI,-3.6995108
PRR22,-4.071742
IFITM5,-4.0466022
KRTAP24-1,-4.016628
CLEC2D,-3.8364477
CD80,-4.0357842
TGFA,-4.124747
TMEM217,-4.038731
BCL2A1,-3.940488
HACD4,-4.0250106
IL17A,-4.0377145
SRXN1,-3.9435813
FIBIN,-4.110077
PTRHD1,-4.0759096
CLEC6A,-1.8844554
EPB41L1,-4.5348477
C16orf54,-4.051918
TFF2,-4.032318
SORBS3,-5.4512606
VN1R2,-4.0186276
IL17C,-4.0433683
C4orf17,-4.0300207
FMR1NB,-4.020306
RBP5,-4.038854
CCDC117,-3.7548237
CTLA4,-4.036733
MRGPRG,-4.028744
IFNE,-4.0200524
RNF122,-3.791973
ARPC5L,-4.0153136
C17orf107,-4.0450945
C16orf45,-4.0386477
FCGR2A,-4.1221447
TRAT1,-4.019983
JOSD2,-4.241152
SUMO2,0.1265397
GAL,-3.9939468
SPACA1,-4.022366
C1orf131,-3.9106088
FANCF,-3.9926584
ADM5,-4.0936446
WFDC5,-4.041825
BAG2,-4.120806
NDUFB5,-3.8135328
TMCO2,-4.021973
DNAJB7,-4.0503736
TCL1A,-4.030329
POM121L12,-4.021365
DNAJC6,-5.923979
CACNA1E,-12.10147
GABARAPL1,-3.831794
RAMAC,-3.5924501
FAM133A,-3.9239516
FAM170B,-4.0227385
CPLX3,-4.024121
TMEM251,-4.079744
SLC10A5,-4.0686393
LYNX1,-4.042741
TLNRD1,-3.8326917
THBS2,-8.339285
PUDP,-3.8523712
C1orf68,-4.0230393
TERB2,-4.0284185
PDCD5,-3.704168
PCBP1,-3.4458
ROPN1B,-4.040217
HINT3,-2.4376369
LCN2,-4.0452385
C3orf70,-3.9550626
MYDGF,-4.014729
REX1BD,-4.09273
RDM1,-3.9886665
ESM1,-4.041198
ERP29,-3.8537571
ARPC3,-3.7195976
KLHL40,-5.4516845
DNAL4,-4.211996
GPR82,-4.0358534
ARL2BP,-3.809772
FAM177B,-4.0491176
TXNDC17,-3.7629032
COMMD4,-4.07587
GPR148,-4.02581
FTL,-3.4150002
TXNDC12,-4.0135784
COX6B2,-4.1159215
C19orf81,-4.1654
DEFB119,-4.0314775
GIMAP1,-4.1132793
HIP1,15.563939
SDHAF4,-3.946918
CLEC3B,-4.113014
PGA4,-4.050431
POLR2D,-4.0334134
RPH3A,-6.20842
SNAI3,-4.057671
THY1,-3.7185206
SNRPB2,-3.5322394
NICN1,-3.9828787
RAET1G,-4.043897
MYL7,-4.1090765
CCDC54,-4.026592
UBE2QL1,-3.5111985
CETN1,-4.087935
HSPA6,-3.983503
TRAPPC5,-3.9664738
SLAMF1,-4.0438595
LGALS14,-4.0110507
GIMAP4,-4.197927
TRAPPC6A,-4.06884
LGALS1,-3.8720748
ERG28,-3.8807666
TMEM230,-3.858279
PGLYRP1,-4.0416155
AIM2,-4.0439487
NDUFS6,-3.937482
SREK1IP1,-3.640892
ARL5C,-4.0616827
GREM2,-4.030789
USP17L2,-4.0277133
RWDD1,-3.779388
DR1,-3.652051
CD8B,-4.0424128
DDIT3,-3.662411
C19orf38,-4.0876484
PSMG4,-3.997817
RTP3,-4.034981
TFDP3,-4.0307455
IL36B,-4.0316877
HBE1,-3.5024953
PCBD1,-4.222154
GSTO1,-4.0587673
SPX,-4.0566254
FNDC9,-3.7485507
SPCS1,-3.7844296
COMMD6,-3.508955
CPLX1,-4.1885185
PRSS46P,-3.9733517
CEMP1,-4.189687
KLF14,-4.049299
CCZ1,-4.253077
MRGPRD,-4.0427113
PXDC1,-4.030253
UBE2U,-4.0357957
SKIL,-4.9183636
SHLD3,-4.0349836
CLDN34,-4.031587
DYNLT1,-3.4875672
CPLX2,-4.1012473
TBC1D4,-6.072948
GLYATL2,-4.1681967
LYPLAL1,-4.0576544
TMIGD2,-4.203281
SPA17,-2.855704
AKAP14,-4.154255
EIF2B5,-6.719776
C6orf223,-4.062956
ID1,-4.0214677
ARMCX2,-3.8176782
PRDX1,-3.6203434
ZNF547,-4.0229254
MOBP,-4.0505185
RFPL1,-4.026059
FUNDC1,-4.0469637
HAVCR2,-4.227137
ATP6AP2,-3.7491379
TAT,-5.5049067
DRAM1,-4.093453
NUTF2,-3.8493311
AKAP5,-4.1165175
MRGPRE,-4.034322
IL11,-4.0602956
CD48,-4.0724745
MKRN2OS,-4.175466
DDIT4L,-4.0462136
HDHD2,-3.7371416
KCND3,-5.715182
HIST1H3H,-4.1030793
CCK,-1.9231832
SDC4,-4.0664663
SSR4,-3.7159216
SV2B,-5.2739477
NPIPB15,-4.1488237
ARMC7,-4.0918984
CD69,-4.089265
GAP43,-2.9784424
NREP,-3.1118643
LRRC3,-4.05543
PGM2,-5.5433116
DNAJC5G,-1.9404931
ZNF552,-3.9450984
PGF,-3.9952848
ATP5PD,-3.6752484
KHDC3L,-4.058352
VAMP3,-3.9523869
PFDN2,-3.6281776
RGS16,-3.8424137
TAS2R5,-4.013207
GPR89B,-3.6685524
HBQ1,-4.1239767
NANOS1,-3.8905761
NUDT3,-3.5404189
NPPC,-3.938705
ZNF615,-5.2946935
IL6,-4.072706
FAM19A5,-4.068992
SSNA1,-4.0759006
CYB5A,-4.028195
SZRD1,-4.045442
CSN1S1,-4.043439
PLD6,-4.1070046
ARMCX5,-3.7837071
FSHB,-4.075444
GPSM3,-4.1326694
NME5,-4.0447235
PHF5A,-3.9616666
IL17D,-4.13901
SERBP1,-3.5218017
MDK,-4.0575223
RWDD4,-3.9441433
PRKX,-3.3545709
ARPC5,-2.3041527
ZC3H12B,-5.4359646
ATP5MC3,-3.502886
MAP1LC3A,-3.950198
PTTG1IP,-3.8488026
CENPM,-4.1237416
C17orf51,-4.038681
NDN,-3.4763863
MCFD2,-3.9123385
EHD3,-5.4027076
TVP23B,-3.972507
FAM167B,-4.0675206
EFHD1,-4.091279
SNX29,-5.2750535
GPR89A,-4.179152
PAM16,-4.1287427
GSTM4,-4.094998
DNAJC19,-3.9863937
MAGEB10,-4.133979
CANT1,-4.2083516
FKBP1A,-3.81681
C11orf58,-3.3951983
CDSN,-4.0478587
TMC6,-5.494724
RGPD8,-4.0419545
ISG20,-4.0739307
NPM2,-4.1021533
TAAR8,-4.060537
RD3L,-4.040778
RBM43,-4.1480074
NDUFA7,-3.9765372
GPBAR1,-4.1361995
TMEM50B,-3.912572
HMSD,-4.0433736
ARHGAP39,-6.4544153
PDZK1,-4.0669374
GLIPR1L1,-4.0499325
RTL6,-3.5364547
TAOK3,-3.3781183
MAGEF1,-3.5863652
MYEOV,-4.040858
MSANTD1,-4.058887
PER1,-5.953049
GCSH,-4.0993824
RGS10,-4.177446
CLEC7A,-4.1713257
VBP1,-3.5488372
GADD45A,-3.9413388
CLEC1B,-4.056972
ROPN1L,-2.849734
KRT75,-5.442019
BLOC1S2,-3.4702911
HAMP,-4.0743995
CDC42EP3,-3.672144
CACNG6,-4.022863
PCSK5,-1.5102677
NANOG,-4.0591664
TBX4,-5.408093
SDC2,-1.8922541
RTP1,-4.042661
RPS28,-2.1115146
PROK2,-4.089446
CCER2,-4.0506473
MCF2L2,-6.3272705
RPL29,-3.5284295
ITGB2,-7.0898194
KLF8,-4.0137596
NUDT11,-3.38626
NKAPD1,-3.8389418
SUSD3,-4.1566663
RIPPLY3,-4.100326
NHP2,-3.7789059
SPP1,-4.132824
MAGEB1,-4.064617
HIST1H2AK,-4.077082
TPPP3,-4.138339
INSL6,-2.7724304
CPXCR1,-4.048644
SELPLG,-4.1693377
MAGEB17,-4.0445485
PTPN20B,-4.0531263
TRARG1,-4.049585
DMPK,-5.46035
ARL11,-4.1774945
CSPP1,-5.8077106
PEA15,-3.6904929
UQCC2,-3.9215057
NFYB,-3.6299508
TALDO1,-5.2423296
FAM219B,-3.9392939
IFT22,-4.002025
CWC15,-3.5844636
LSM6,-3.7949166
GSTA4,-3.4093168
DPY19L3,-5.146366
RELL2,-3.8475032
FAM71E1,-4.0638514
BTG4,-4.073571
FAM220A,-3.7306986
IQCJ,-4.0309024
APCS,-4.0538316
TEX13B,-4.047657
CBY3,-4.053734
CXorf56,-4.1308527
ARL6IP5,-3.6211782
ANGPTL8,-4.0483046
MED10,-3.7841156
EIF5A2,-4.0203953
SFT2D1,-3.9992638
FBXO36,-4.0541267
RFXAP,-3.9412174
BSPH1,-4.054967
MIS12,-4.174537
RNASEK,-4.1329117
KCNMB3,-4.193548
TPT1,-3.2961216
CCDC190,-4.0333314
ART4,-4.063513
LAMTOR3,-3.6689875
CMTM4,-4.014727
XAF1,-4.1476912
COL25A1,-5.144958
SMCO2,-4.080091
TXN2,-3.989122
GOLGA8M,-4.0808363
MYL5,-4.087887
SDHAF1,-4.072867
KRT5,-5.497883
CREG1,-4.0062637
LRRC61,-3.9498856
CITED1,-4.1181984
MED11,-4.0511665
PHPT1,-3.7148767
ZSWIM7,-4.0224657
CDCA5,-4.0601826
SNAPIN,-4.0531874
NANP,-4.0133433
HEBP2,-4.0787654
ELOF1,-1.8589532
CAVIN3,-1.9881144
NDST4,-6.3586726
FRG1,-3.4929552
OOEP,-4.055291
RFK,-3.6173742
KLHL32,-3.871264
COA3,-3.8294313
TMEM176A,-4.0056105
TRAF7,-5.2888513
CCDC124,-4.1644783
LYZL1,-4.084239
CKMT1A,-3.9976418
RFPL3,-4.0547833
HIST1H3A,-4.1242437
IFNK,-4.05527
IQCF3,-4.0709877
SPART,-5.3266745
SFT2D2,-4.146031
HSPA9,-3.6401653
COA7,-4.0668917
DPM3,-4.1658955
RASAL2,-2.5091436
TMEM35A,-3.0618303
GIMAP5,-4.1136446
RASSF3,-4.1137204
CALHM2,-2.8339984
GSTP1,-3.760495
LYSMD4,-4.001066
SPCS2,-3.7149374
BIRC5,-4.005451
PIR,-4.106586
GPHA2,-4.064382
C1orf56,-3.6658564
C19orf25,-4.1306863
CATSPERZ,-4.0952363
OXER1,-4.0875463
RAP2C,-3.9187233
UBALD1,-4.1193523
RBPMS2,-4.048739
CCDC172,-4.0566845
AP3S1,-3.7537692
FGFBP2,-4.0746336
UQCRQ,-1.4377265
C6orf203,-4.059564
C9orf135,-4.1104703
C1orf141,-4.0761614
KIR3DL3,-4.0563426
TRIM37,-5.811449
PLK5,-4.1456223
JTB,-3.8958185
NAIF1,-4.2099175
CYSLTR2,-4.0447297
C18orf21,-3.8120978
SPACA9,-4.2030835
YBEY,-4.122616
EVI2A,-4.2103376
POLE4,-4.1004505
PPP1R1A,-3.9928195
CFL1,-3.4776208
SERTAD2,-3.7100494
AGAP5,-3.8481522
PPIH,-3.9801834
NAA80,-2.0075638
MED21,-3.823043
TOB2,-3.9713805
C17orf78,-1.9287188
KLF13,-3.9971683
GLT6D1,-4.056434
HES3,-4.097881
CCDC89,-4.087582
TIGIT,-4.07157
CHAC2,-4.0965595
HMGN1,-3.3742342
AGR2,-4.0883093
FAM19A4,-4.093844
WFDC2,-4.1158967
MID1IP1,-3.9935405
STPG4,-4.088392
UBE2D4,-4.013118
TMEM242,-3.9328642
CNRIP1,-3.731846
C19orf12,-3.9479966
CRADD,-4.2401414
CFAP299,-4.111998
PROSER2,-3.9973297
PAGR1,-3.6299107
METTL7A,-4.1004424
UBE2L3,-3.7246432
PRADC1,-4.222926
AKR1B15,-4.0716405
LNP1,-4.14008
EEF1AKMT1,-4.2763906
LIN28A,-4.17892
C8orf48,-4.103374
KRTAP10-7,-4.0590177
PHOSPHO2,-4.0335746
MPC2,-3.9749603
KCNE2,-4.1177897
PRKACG,-4.073848
RAI2,-3.7320266
PLA2G4E,-5.412567
LILRA5,-4.0607057
MRAP2,-4.130201
FREM3,-6.1972075
ABCG5,-5.4387975
SIM2,-5.5108156
TMEM160,-4.02655
PRAMEF20,-4.060041
ASB9,-4.111972
CRISP1,-4.0126314
IQCK,-4.0217996
BTN3A2,-4.12668
TREML1,-4.097523
LTB4R,-2.11451
BLOC1S6,-3.6118224
COX5A,-3.7815044
SFR1,-4.1958656
AAMDC,-4.0334234
WRB,-4.0764794
PRRG1,-4.0621686
ADH4,-4.109333
C22orf39,-4.088553
CSDC2,-2.742005
ZNF22,-3.6742558
TNFRSF10C,-3.960647
ATG10,-4.0132537
LAIR1,-4.1813526
RPL37A,-3.3010116
RPL27,-3.7380807
LGI1,-5.449705
FATE1,-4.0699463
SCAMP1,-1.374758
MAGEB16,-4.0624156
C3orf52,-1.9459245
FAM228B,-4.085109
GMFB,-3.875228
UBE2D1,-3.7861383
NAA50,-3.957182
CACYBP,-3.6292481
BATF3,-4.048497
NMRK1,-4.088766
PRR19,-4.109114
RNF113B,-4.092328
CFHR3,-4.070184
TAS2R14,-4.077871
PRAF2,-4.051446
TYROBP,-4.2935386
C2orf73,-4.0956106
KITLG,-3.9600587
CD300LB,-4.114148
LYZL2,-4.089265
C5orf60,-4.192386
MPC1,-3.9637387
TAF11,-3.848892
RUFY1,-5.2968454
C1orf115,-4.069129
DYNLRB1,-3.6601675
DDA1,-3.9636526
BPIFA3,-4.0654774
C1orf146,-4.098631
NPBWR2,-4.0890856
ANO5,-6.2027726
XAGE5,-4.0651565
C3orf84,-4.065382
BHLHB9,-1.7435391
MAGEA4,-4.058451
MYMK,-4.086602
SELENOT,-3.778783
MRPS10,-3.8349755
NELFCD,-5.217246
MAGEA1,-4.066078
FBXL22,-4.1151533
MALSU1,-4.0949078
FAM181B,-4.096923
C4orf3,-3.7308373
CTU1,-4.0778847
CHCHD2,-3.5166268
AADACL3,-4.079482
RNF13,-3.9607496
CD300E,-4.087829
SAYSD1,-2.0328846
MAGEH1,1.6111307
VAMP1,-4.078662
FFAR1,-4.0926905
GRAP,-4.17263
HNMT,-4.1304493
UBL4A,-3.9684038
C2orf80,-4.047585
ABT1,-2.7475858
MZB1,-4.066848
SDHAF2,-4.0867176
RGS5,-3.4716809
IL18BP,-4.1075115
FDX2,-4.271171
RPL38,1.1671133
NUDT7,-4.228444
UBXN2A,-4.1916757
PCBD2,-2.906869
FMNL1,-4.0608144
FAM122C,-4.136687
ADH6,-4.048216
PIMREG,-4.0812583
CLEC4A,-4.0973787
CD2,-4.0698514
ZNF668,-5.0956736
ZNF688,-3.7803493
NMI,-4.1675215
TRMT112,-1.5641694
DKKL1,-4.1280584
ATXN3L,-4.0707526
IER3IP1,-3.96228
APOPT1,-4.076672
TMEM243,-4.1930428
GNAZ,-3.8081641
PPIC,-2.9436865
EFHD2,-4.2501802
TREM1,-4.0755587
BTLA,-4.032168
DPM2,-4.1814384
UXT,-4.042157
GREM1,-4.087558
C7orf50,-4.005681
NFRKB,-1.6126885
CMTM5,-4.1540713
MRPL41,-4.092605
JSRP1,-4.0588155
PDCL3,-4.014589
PRR7,-4.0088825
ZNF98,-4.0939655
CENPW,-4.0679946
FAM90A1,-4.0777283
CEACAM7,-4.077351
FAM89B,-3.7609937
MMP26,-4.076966
BLOC1S5,-1.752064
MRGBP,-4.0947037
DBNDD1,-4.0119295
CENPK,-4.1163616
TP53INP1,-3.8191235
FSBP,-3.9769468
MORN5,-4.2136307
TMC7,-5.536721
CD33,-4.1630588
CPTP,-4.167084
RPL37,-3.566445
TMEM212,-4.25268
YPEL3,-3.9517665
MRPS33,-4.011796
SHISA5,-3.8188708
HCRT,-4.1639867
TFIP11,-5.3641663
LSM8,-3.6613085
FLII,-6.8466406
C16orf86,-4.0994835
H3F3A,-4.1165934
TSSK3,-4.1425633
ANKRD45,-4.2059245
NUDT10,-4.0586824
ARMCX1,-3.636587
TMCO5A,-4.077033
CENPQ,-4.029567
ENKUR,-4.316008
ACADL,-5.4596267
CD274,-4.146956
FAM19A2,-4.1085954
NSMCE3,-3.7603772
SLC45A4,-6.8848696
PRAMEF15,-4.075782
GNRH2,-4.0910387
NAIP,-3.8168917
CLEC2L,-4.1094756
LEMD1,-4.1296053
PAWR,-4.1685543
CXorf65,-4.083457
CD83,-4.165879
MANF,-4.1290655
WRNIP1,-5.1829004
NF2,-1.3831367
KLK2,-4.092519
AANAT,-4.1235137
MME,-6.4519114
MAGEB6,-4.0771565
PIP5K1C,-5.4358835
TMEM171,-4.033323
CYP26C1,-4.221245
TMIGD1,-4.041069
TMEM18,-3.7805293
IGSF5,-4.1480203
LYPD1,-3.7213662
NSD1,-10.220886
PTRH2,-4.0095034
FLT3LG,-4.1084914
POLH,-5.241438
ASCL3,-4.129955
CXCL12,-4.2653093
OVOL2,-4.1372375
MRPL12,-4.172565
NR2C2AP,-4.193384
KLRB1,-4.1425776
CYFIP2,-7.036189
KIAA2026,-5.379289
PNRC1,-3.8781345
CD226,-4.110468
LIMD2,-4.126096
LRRC3B,-4.069234
TMEM86A,-4.239997
KRCC1,-3.983465
ORMDL3,-3.8740954
DPPA4,-4.0614347
RNF182,-3.5743403
ACAD11,-6.367252
SPATC1L,-4.2262774
SPACA3,-4.1203814
SAMD10,-4.011688
BNIP3,-4.000313
C5orf30,-3.7351613
CSH1,-4.0941772
ZNF664,-3.7854135
EVI2B,-4.2151856
COL10A1,-5.5139856
NUS1,-3.8992987
CDRT15,-4.0820665
GLRX5,-4.0204344
CLDND2,-4.200088
PCP2,-4.0877833
CD200,-1.3348444
RP11-192H23.4,-1.9439056
IQCF5,-4.1033835
KRTAP29-1,-4.08467
TXNDC9,-4.062492
MYADML2,-2.8285701
RNASE2,-4.117498
IER2,-3.8140109
GUCA1C,-4.110147
LYSMD1,-4.0041866
RPS15A,-3.768781
TNFRSF4,-4.1173925
SOWAHD,-4.201263
RASAL1,-6.416497
TAS2R13,-4.088687
ACKR4,-4.1480746
SCYL2,-4.918288
ERAS,-4.149723
FAM216A,-3.8852873
FRG2C,-4.0839186
SLC35G6,-4.126846
LEPROTL1,-3.802251
PSMD9,-3.940085
SH3BGR,-4.2176766
CAAP1,-4.1996717
PNMT,-4.300501
C1orf123,-4.1196313
ACOT1,-3.9805348
BOD1,-3.8667548
C5AR2,-4.1130176
SBK3,-4.1054535
ACKR2,-4.1001234
IMMP1L,-3.9437215
ARL14EP,-3.9323733
MAP3K7CL,-4.12729
TXNL4A,-4.1018004
MRPL49,-4.1588926
IL36RN,-4.1245217
MDC1,-6.3504868
C1orf74,-4.132202
FAM136A,-3.9182603
IER3,-4.245328
C12orf49,-4.147176
PSMG2,-3.9889529
RASA3,-4.2456174
NKG7,-4.169424
TPM2,-5.4864984
ABHD14B,-4.230556
GSTM5,-4.090342
PRPF6,-4.3104286
METTL7B,-4.1474214
TFPI2,-3.871439
CTRB1,-4.1450734
TEX261,-4.1337547
C14orf180,-4.0946507
C1orf216,-3.896915
RP11-248J23.6,-4.086472
COMMD3,-3.7721345
PROK1,-4.1340013
SPATS1,-4.097653
ISCA2,-4.1186137
SDC3,-3.5385475
AHSG,-4.10278
WDR43,-5.228137
GUSB,-6.9957337
ELOVL3,-3.8273978
CFHR2,-4.0920424
GPR27,-4.1755466
PRDX5,-3.8104231
FAAP24,-4.03591
CFAP161,-4.138216
NDUFA4L2,-3.9191084
LYG2,-4.152823
C12orf57,-3.6261117
RPAIN,-3.4887798
CDC34,-4.085532
FAM43B,-1.9916759
NPY,-4.2527704
ATP5MC2,-3.6067011
KCNMB2,-3.9647315
RSPH14,-2.0395882
HIST1H3E,-4.1491055
TBC1D2,-5.385758
MEI4,-4.0880327
IZUMO2,-4.0918155
REC114,-4.09813
FAM166B,-4.1017394
TREM2,-4.29053
LY6E,-4.160314
IGDCC4,-6.061994
TSPYL6,-4.095196
C19orf71,-4.0902967
RAMP2,-1.9673672
SYPL1,-1.838079
HIST3H2A,-4.179694
VTCN1,-4.0950527
GFER,-4.268869
CARMIL1,-2.9304137
IER5,-3.6467452
C6orf15,-4.0891013
EAF2,-4.1267424
KPNA1,-3.7099192
GIMAP2,-4.1374474
CLEC1A,-4.1250196
SHISA3,-3.758577
GPR62,-4.115414
P4HTM,-5.447366
MC1R,-4.036658
NMS,-4.0901685
DCTD,-4.1232586
KXD1,-4.152708
ZDHHC22,-3.9546752
CRISP2,-4.0648184
FAM58A,-4.103269
HCAR3,-4.113944
CLEC9A,-4.092405
FAM181A,-4.164018
FAM19A1,-4.1253657
PLA2G2F,-4.1185913
TSGA13,-4.085332
HMGB3,-2.2655854
ABI2,-4.939805
C12orf65,-3.7182486
VENTX,-4.1709285
LY6K,-4.101152
SDCBP,-3.7118552
RNF125,-4.165656
PDZD9,-4.1081386
ARPIN,-4.1806355
HACD1,-4.2344337
ZFAND6,-3.6721325
HIST1H3D,-4.131199
BLOC1S1,-3.9781013
ELP6,-4.1544194
BCL7B,-4.0628357
MYL12B,-3.6370087
KCTD21,-4.2380867
CNTNAP2,-7.52905
APOC2,-4.105006
CDRT15L2,-4.0923495
ARL14,-4.129462
ATP6V1G2,-3.900068
PCNP,-3.649162
CX3CR1,-4.186945
ALDH3A1,-5.5466657
RTN4RL1,-4.0600786
GPR35,-4.0308847
PRAMEF14,-4.0928187
NABP1,-4.203237
PRDX2,-4.1053686
LKAAEAR1,-4.174361
ANKRD22,-3.9787543
PDGFRB,5.749531
ATG101,-4.030996
FUNDC2,-3.9434865
SLC10A1,-4.1533747
CDX4,-4.1223655
ATG12,-3.702436
SH3BGRL3,-3.9953887
VGLL3,-4.104683
FAM84B,-4.109775
IL34,-4.2665954
KCNJ2,-5.6485863
CITED2,-3.6458282
RBX1,-3.658154
APOBEC4,-4.008213
ERICH5,-4.1309023
CNIH3,-4.2611604
BATF2,-4.1273465
MESDC2,-4.127463
NDUFA6,-3.8274324
C17orf64,-4.103677
TNFRSF12A,-4.183765
TMEM177,-4.223078
UBE2F,-4.0380154
ENSA,-3.7063553
TMEM121,-4.1214986
RBBP9,-3.9846444
UQCRFS1,-1.6876945
TIMM10B,-4.1301365
TEX36,-4.101406
TXNDC2,-4.1088734
HIST1H2AI,-4.168707
NRXN3,14.792716
PDPN,-4.1313305
NUDT16,-4.0713496
CEBPA,-4.2230597
MARCH3,-4.1152883
BCL2L1,-4.160288
FPR2,-4.1203303
SPZ1,-4.1008472
C11orf86,-4.0981455
C1GALT1C1,-3.996586
RABAC1,-3.9980032
MC2R,-4.1654997
GPX6,-4.09971
LAT2,-4.1570992
CCDC106,-4.227464
P2RY14,-4.0875416
MGST2,-4.2365866
PTMA,-3.137531
MOAP1,-3.7832925
TREX2,-4.124351
HIST4H4,-4.153156
GPR32,-4.116255
COX6B1,-2.448173
METTL21C,-2.8237066
