,0,1
FOS,1.0464243,0.9766569
E2F6,1.0464243,0.9766569
NFIL3,1.0464243,0.9766569
CYBRD1,1.0464243,0.9766569
PPP1R7,1.0464243,0.9766569
SLC35A3,1.0464243,0.9766569
SRPK2,1.0464243,0.9766569
PRPF4B,1.0464243,0.9766569
POC5,1.0464243,0.9766569
RNF212B,1.0464243,0.9766569
ELOVL2,1.0464243,0.9766569
CDK18,1.0464243,0.9766569
INSIG1,1.0464243,0.9766569
MKS1,1.0464243,0.9766569
FAM200B,1.0464243,0.9766569
GPR26,1.0464243,0.9766569
HIC2,1.0464243,0.9766569
RAB40B,1.0464243,0.9766569
ADAR,1.0464243,0.9766569
LRRC17,1.0464243,0.9766569
BTN1A1,1.0464243,0.9766569
PRRT1,1.0464243,0.9766569
NAXE,1.0464243,0.9766569
FANCL,1.0464243,0.9766569
BTBD19,1.0464243,0.9766569
ELAVL2,1.0464243,0.9766569
RHOV,1.0464243,0.9766569
SERPINE3,1.0464243,0.9766569
PSG9,1.0464243,0.9766569
UNC93B1,1.0464243,0.9766569
MIDN,1.0464243,0.9766569
HCRTR1,1.0464243,0.9766569
ASB4,1.0464243,0.9766569
CDH12,1.0464243,0.9766569
HOXD1,1.0464243,0.9766569
SIGLEC8,1.0464243,0.9766569
SLC35A2,1.0464243,0.9766569
ZNF548,1.0464243,0.9766569
DOCK8,1.0464243,0.9766569
TBPL2,1.0464243,0.9766569
CORO1C,1.0464243,0.9766569
DNAJC8,1.0464243,0.9766569
CLPTM1,1.0464243,0.9766569
ANP32D,1.0464243,0.9766569
ANKEF1,1.0464243,0.9766569
SCNM1,1.0464243,0.9766569
NUDT6,1.0464243,0.9766569
OSBPL3,1.0464243,0.9766569
GNG11,1.0464243,0.9766569
PLEKHO1,1.0464243,0.9766569
ETV2,1.0464243,0.9766569
EPCAM,1.0464243,0.9766569
CTAGE1,1.0464243,0.9766569
THBS4,1.0464243,0.9766569
YBX1,1.0464243,0.9766569
HRAS,1.0464243,0.9766569
ZNF26,1.0464243,0.9766569
TBL3,1.0464243,0.9766569
ITPRIPL1,1.0464243,0.9766569
ZNF813,1.0464243,0.9766569
YIF1B,1.0464243,0.9766569
GNAI1,1.0464243,0.9766569
VSTM2L,1.0464243,0.9766569
OASL,1.0464243,0.9766569
KREMEN1,1.0464243,0.9766569
ZNF286A,1.0464243,0.9766569
ADCY7,1.0464243,0.9766569
ZNF211,1.0464243,0.9766569
ZNF488,1.0464243,0.9766569
DCP1A,1.0464243,0.9766569
SHISA9,1.0464243,0.9766569
MEX3B,1.0464243,0.9766569
CHAMP1,1.0464243,0.9766569
C3orf58,1.0464243,0.9766569
PPP6C,1.0464243,0.9766569
WDR26,1.0464243,0.9766569
PRDM5,1.0464243,0.9766569
RFTN1,1.0464243,0.9766569
PACRG,1.0464243,0.9766569
DERA,1.0464243,0.9766569
MAZ,1.0464243,0.9766569
KIAA0825,1.0464243,0.9766569
PCOLCE,1.0464243,0.9766569
LMAN1L,1.0464243,0.9766569
KLHDC2,1.0464243,0.9766569
CRHBP,1.0464243,0.9766569
HAPLN3,1.0464243,0.9766569
UQCRC2,1.0464243,0.9766569
MRE11,1.0464243,0.9766569
RASSF2,1.0464243,0.9766569
NHLRC4,1.0464243,0.9766569
CUEDC1,1.0464243,0.9766569
ANKRD53,1.0464243,0.9766569
TRIM73,1.0464243,0.9766569
TAPBP,1.0464243,0.9766569
TMEM151A,1.0464243,0.9766569
HIST1H2BH,1.0464243,0.9766569
ZNF354C,1.0464243,0.9766569
ANTXR2,1.0464243,0.9766569
PHF23,1.0464243,0.9766569
DENND2C,1.0464243,0.9766569
ZIC2,1.0464243,0.9766569
CCDC43,1.0464243,0.9766569
MSTN,1.0464243,0.9766569
GIMAP8,1.0464243,0.9766569
SLC25A30,1.0464243,0.9766569
CCDC125,1.0464243,0.9766569
L1TD1,1.0464243,0.9766569
HRASLS2,1.0464243,0.9766569
CACTIN,1.0464243,0.9766569
IL11RA,1.0464243,0.9766569
HAUS3,1.0464243,0.9766569
ODF3B,1.0464243,0.9766569
ZNF689,1.0464243,0.9766569
TCF15,1.0464243,0.9766569
KIAA0754,1.0464243,0.9766569
RUNDC3B,1.0464243,0.9766569
SLC30A2,1.0464243,0.9766569
PRKD1,1.0464243,0.9766569
PHF12,1.0464243,0.9766569
RASSF7,1.0464243,0.9766569
ACE,1.0464243,0.9766569
BLCAP,1.0464243,0.9766569
TWF2,1.0464243,0.9766569
DDX60,1.0464243,0.9766569
PHF24,1.0464243,0.9766569
CNPPD1,1.0464243,0.9766569
MOS,1.0464243,0.9766569
TRIM17,1.0464243,0.9766569
CHRM4,1.0464243,0.9766569
RAB6B,1.0464243,0.9766569
RAPH1,1.0464243,0.9766569
SYP,1.0464243,0.9766569
PHF7,1.0464243,0.9766569
ADRM1,1.0464243,0.9766569
FLCN,1.0464243,0.9766569
ZNF559,1.0464243,0.9766569
ZNF710,1.0464243,0.9766569
CCDC113,1.0464243,0.9766569
CCDC87,1.0464243,0.9766569
CYP27C1,1.0464243,0.9766569
METTL17,1.0464243,0.9766569
ZNF490,1.0464243,0.9766569
GPRIN1,1.0464243,0.9766569
LRRC37A3,1.0464243,0.9766569
ZFYVE9,1.0464243,0.9766569
RTN4RL2,1.0464243,0.9766569
USP29,1.0464243,0.9766569
TUBA3C,1.0464243,0.9766569
P2RX5,1.0464243,0.9766569
AMBP,1.0464243,0.9766569
GRK7,1.0464243,0.9766569
ZNF699,1.0464243,0.9766569
ZWILCH,1.0464243,0.9766569
CDKN2AIP,1.0464243,0.9766569
FXYD7,1.0464243,0.9766569
STAM,1.0464243,0.9766569
SATB1,1.0464243,0.9766569
BARX2,1.0464243,0.9766569
MCM6,1.0464243,0.9766569
ENTPD2,1.0464243,0.9766569
TERF2,1.0464243,0.9766569
CYP1A1,1.0464243,0.9766569
MMP27,1.0464243,0.9766569
TUB,1.0464243,0.9766569
LMNTD1,1.0464243,0.9766569
TSNARE1,1.0464243,0.9766569
LZTS3,1.0464243,0.9766569
SDR42E1,1.0464243,0.9766569
PPP5C,1.0464243,0.9766569
SETD7,1.0464243,0.9766569
MANEA,1.0464243,0.9766569
FOSB,1.0464243,0.9766569
MOCS3,1.0464243,0.9766569
OPN5,1.0464243,0.9766569
ZFP14,1.0464243,0.9766569
DPYSL2,1.0464243,0.9766569
LRFN4,1.0464243,0.9766569
SLC6A8,1.0464243,0.9766569
CSTF2T,1.0464243,0.9766569
IRX5,1.0464243,0.9766569
TYW5,1.0464243,0.9766569
ZNF454,1.0464243,0.9766569
GPBP1,1.0464243,0.9766569
GRAMD2B,1.0464243,0.9766569
DNTTIP2,1.0464243,0.9766569
MRPS5,1.0464243,0.9766569
ERF,1.0464243,0.9766569
ZDHHC14,1.0464243,0.9766569
FOXH1,1.0464243,0.9766569
ECSIT,1.0464243,0.9766569
MAPKAPK3,1.0464243,0.9766569
MAST1,1.0464243,0.9766569
DGUOK,1.0464243,0.9766569
PARPBP,1.0464243,0.9766569
COIL,1.0464243,0.9766569
ZNF638,1.0464243,0.9766569
TACC3,1.0464243,0.9766569
ENTPD6,1.0464243,0.9766569
EIF6,1.0464243,0.9766569
NFE2L2,1.0464243,0.9766569
C10orf90,1.0464243,0.9766569
DOCK6,1.0464243,0.9766569
PLD4,1.0464243,0.9766569
SMARCE1,1.0464243,0.9766569
CHST14,1.0464243,0.9766569
SLC47A2,1.0464243,0.9766569
PCBP4,1.0464243,0.9766569
SPARCL1,1.0464243,0.9766569
STKLD1,1.0464243,0.9766569
ADSS,1.0464243,0.9766569
LRRTM2,1.0464243,0.9766569
FABP4,1.0464243,0.9766569
IPPK,1.0464243,0.9766569
MRS2,1.0464243,0.9766569
SLC38A7,1.0464243,0.9766569
MYO5A,1.0464243,0.9766569
MRTFB,1.0464243,0.9766569
ZBTB7A,1.0464243,0.9766569
SMYD2,1.0464243,0.9766569
GALNT2,1.0464243,0.9766569
CLHC1,1.0464243,0.9766569
SLC22A14,1.0464243,0.9766569
ZNF821,1.0464243,0.9766569
BBOX1,1.0464243,0.9766569
PGAM5,1.0464243,0.9766569
ZNF438,1.0464243,0.9766569
DBF4B,1.0464243,0.9766569
MRGPRX1,1.0464243,0.9766569
CLTRN,1.0464243,0.9766569
CHRFAM7A,1.0464243,0.9766569
SDSL,1.0464243,0.9766569
HJURP,1.0464243,0.9766569
JPH3,1.0464243,0.9766569
RXYLT1,1.0464243,0.9766569
RTN1,1.0464243,0.9766569
SLC35E2A,1.0464243,0.9766569
CILP,1.0464243,0.9766569
NDUFB2,1.0464243,0.9766569
USP4,1.0464243,0.9766569
BSDC1,1.0464243,0.9766569
MEST,1.0464243,0.9766569
AVPR1A,1.0464243,0.9766569
DIP2A,1.0464243,0.9766569
SLC4A9,1.0464243,0.9766569
RRAGA,1.0464243,0.9766569
BTBD17,1.0464243,0.9766569
CCM2L,1.0464243,0.9766569
THAP5,1.0464243,0.9766569
DELE1,1.0464243,0.9766569
BIRC3,1.0464243,0.9766569
COCH,1.0464243,0.9766569
RCOR3,1.0464243,0.9766569
C7orf43,1.0464243,0.9766569
HIST1H2AA,1.0464243,0.9766569
ZNF229,1.0464243,0.9766569
PGLYRP2,1.0464243,0.9766569
NKAPL,1.0464243,0.9766569
MTMR12,1.0464243,0.9766569
BRD3,1.0464243,0.9766569
GALNT3,1.0464243,0.9766569
TIGD7,1.0464243,0.9766569
SHE,1.0464243,0.9766569
HAP1,1.0464243,0.9766569
PHAX,1.0464243,0.9766569
BZW1,1.0464243,0.9766569
CDK15,1.0464243,0.9766569
INAVA,1.0464243,0.9766569
PTPRA,1.0464243,0.9766569
PNP,1.0464243,0.9766569
ANAPC2,1.0464243,0.9766569
DMBX1,1.0464243,0.9766569
SNRNP35,1.0464243,0.9766569
GRIA1,1.0464243,0.9766569
TSKS,1.0464243,0.9766569
BCHE,1.0464243,0.9766569
REM1,1.0464243,0.9766569
MEMO1,1.0464243,0.9766569
GPC1,1.0464243,0.9766569
LILRB2,1.0464243,0.9766569
ADGB,1.0464243,0.9766569
ZNF107,1.0464243,0.9766569
ZNF805,1.0464243,0.9766569
DHX57,1.0464243,0.9766569
DUOXA1,1.0464243,0.9766569
NAXD,1.0464243,0.9766569
ZNF143,1.0464243,0.9766569
ANGPTL1,1.0464243,0.9766569
PMEL,1.0464243,0.9766569
PICALM,1.0464243,0.9766569
CHRNA9,1.0464243,0.9766569
E2F7,1.0464243,0.9766569
TTYH2,1.0464243,0.9766569
LGALS3,1.0464243,0.9766569
FDX1,1.0464243,0.9766569
CABP4,1.0464243,0.9766569
SAP30,1.0464243,0.9766569
FLRT2,1.0464243,0.9766569
CRYBA4,1.0464243,0.9766569
PLEK2,1.0464243,0.9766569
OTOP2,1.0464243,0.9766569
RGS1,1.0464243,0.9766569
ALOX5AP,1.0464243,0.9766569
APMAP,1.0464243,0.9766569
LPXN,1.0464243,0.9766569
PITPNA,1.0464243,0.9766569
RGS14,1.0464243,0.9766569
LRRC30,1.0464243,0.9766569
CD6,1.0464243,0.9766569
LRFN2,1.0464243,0.9766569
ZAP70,1.0464243,0.9766569
DOK1,1.0464243,0.9766569
SMG9,1.0464243,0.9766569
MCRS1,1.0464243,0.9766569
TPI1,1.0464243,0.9766569
SEC61A1,1.0464243,0.9766569
BMP7,1.0464243,0.9766569
ATP1B1,1.0464243,0.9766569
KYAT3,1.0464243,0.9766569
HID1,1.0464243,0.9766569
XKRX,1.0464243,0.9766569
PRELID3B,1.0464243,0.9766569
PTGER4,1.0464243,0.9766569
SF3B5,1.0464243,0.9766569
ZFP2,1.0464243,0.9766569
CD248,1.0464243,0.9766569
ZNF251,1.0464243,0.9766569
GAB3,1.0464243,0.9766569
ARRDC2,1.0464243,0.9766569
EIF2B1,1.0464243,0.9766569
MVK,1.0464243,0.9766569
CCDC144A,1.0464243,0.9766569
KYNU,1.0464243,0.9766569
ZNF605,1.0464243,0.9766569
GPRC5B,1.0464243,0.9766569
CBL,1.0464243,0.9766569
TRIM24,1.0464243,0.9766569
SERINC5,1.0464243,0.9766569
CBX5,1.0464243,0.9766569
FAU,1.0464243,0.9766569
SLC39A12,1.0464243,0.9766569
CNOT2,1.0464243,0.9766569
SMCR8,1.0464243,0.9766569
P2RX7,1.0464243,0.9766569
POLI,1.0464243,0.9766569
PTK2B,1.0464243,0.9766569
IDI2,1.0464243,0.9766569
LFNG,1.0464243,0.9766569
ZNF687,1.0464243,0.9766569
FCRL3,1.0464243,0.9766569
FMN2,1.0464243,0.9766569
CCS,1.0464243,0.9766569
FAM111B,1.0464243,0.9766569
HCRTR2,1.0464243,0.9766569
PLA1A,1.0464243,0.9766569
ZFPM1,1.0464243,0.9766569
MFRP,1.0464243,0.9766569
PCGF2,1.0464243,0.9766569
LPGAT1,1.0464243,0.9766569
LRRC19,1.0464243,0.9766569
MTFMT,1.0464243,0.9766569
ZNF366,1.0464243,0.9766569
LHX2,1.0464243,0.9766569
MAFB,1.0464243,0.9766569
USF2,1.0464243,0.9766569
ETFB,1.0464243,0.9766569
RPL21,1.0464243,0.9766569
TPPP,1.0464243,0.9766569
DENR,1.0464243,0.9766569
CELF2,1.0464243,0.9766569
BLK,1.0464243,0.9766569
POLR3D,1.0464243,0.9766569
HIST2H3D,1.0464243,0.9766569
NBPF3,1.0464243,0.9766569
LEMD3,1.0464243,0.9766569
DPP6,1.0464243,0.9766569
MYCBP2,1.0464243,0.9766569
LINGO3,1.0464243,0.9766569
RUNDC1,1.0464243,0.9766569
POU2AF1,1.0464243,0.9766569
FAM169A,1.0464243,0.9766569
GPSM1,1.0464243,0.9766569
COPS8,1.0464243,0.9766569
MPP6,1.0464243,0.9766569
ARMC2,1.0464243,0.9766569
KRT26,1.0464243,0.9766569
MAP1S,1.0464243,0.9766569
TINF2,1.0464243,0.9766569
DCDC2,1.0464243,0.9766569
CPNE3,1.0464243,0.9766569
PGM2L1,1.0464243,0.9766569
LBR,1.0464243,0.9766569
GADD45B,1.0464243,0.9766569
TMEM128,1.0464243,0.9766569
PAXIP1,1.0464243,0.9766569
COP1,1.0464243,0.9766569
ENOSF1,1.0464243,0.9766569
DNA2,1.0464243,0.9766569
UBTD2,1.0464243,0.9766569
TRAPPC6B,1.0464243,0.9766569
CPE,1.0464243,0.9766569
NFATC1,1.0464243,0.9766569
ZNF234,1.0464243,0.9766569
RNF25,1.0464243,0.9766569
TMPRSS5,1.0464243,0.9766569
CYBC1,1.0464243,0.9766569
CDON,1.0464243,0.9766569
KCNG3,1.0464243,0.9766569
ECM2,1.0464243,0.9766569
HIST1H4E,1.0464243,0.9766569
PDHB,1.0464243,0.9766569
SGK3,1.0464243,0.9766569
CIB1,1.0464243,0.9766569
CDK19,1.0464243,0.9766569
EIF2AK2,1.0464243,0.9766569
KIAA1522,1.0464243,0.9766569
EEF1G,1.0464243,0.9766569
DISP1,1.0464243,0.9766569
ARL4A,1.0464243,0.9766569
CCPG1,1.0464243,0.9766569
RIF1,1.0464243,0.9766569
NEUROD2,1.0464243,0.9766569
CEP128,1.0464243,0.9766569
WDR45,1.0464243,0.9766569
BTBD10,1.0464243,0.9766569
PRDX4,1.0464243,0.9766569
FKBP14,1.0464243,0.9766569
CHML,1.0464243,0.9766569
ORMDL2,1.0464243,0.9766569
UVSSA,1.0464243,0.9766569
UBE2V1,1.0464243,0.9766569
ZBTB20,1.0464243,0.9766569
VEGFB,1.0464243,0.9766569
OAF,1.0464243,0.9766569
SETD2,1.0464243,0.9766569
HSF1,1.0464243,0.9766569
CRTC2,1.0464243,0.9766569
RAD21L1,1.0464243,0.9766569
MICU2,1.0464243,0.9766569
MMP15,1.0464243,0.9766569
CRYBG3,1.0464243,0.9766569
HCAR2,1.0464243,0.9766569
CHRNA2,1.0464243,0.9766569
CCDC138,1.0464243,0.9766569
NOBOX,1.0464243,0.9766569
TBC1D23,1.0464243,0.9766569
MRRF,1.0464243,0.9766569
GALNT9,1.0464243,0.9766569
SPOUT1,1.0464243,0.9766569
HIST1H4J,1.0464243,0.9766569
ATP8B1,1.0464243,0.9766569
SLCO1B3,1.0464243,0.9766569
DCDC1,1.0464243,0.9766569
LPAR4,1.0464243,0.9766569
CNDP1,1.0464243,0.9766569
ARPC1A,1.0464243,0.9766569
PTGR1,1.0464243,0.9766569
SUCLG2,1.0464243,0.9766569
FAM149A,1.0464243,0.9766569
HSPA14,1.0464243,0.9766569
CAMK2A,1.0464243,0.9766569
WTIP,1.0464243,0.9766569
HBB,1.0464243,0.9766569
FGFRL1,1.0464243,0.9766569
SCUBE2,1.0464243,0.9766569
NFKBIL1,1.0464243,0.9766569
FAM117B,1.0464243,0.9766569
AFG1L,1.0464243,0.9766569
LRRTM3,1.0464243,0.9766569
SRP54,1.0464243,0.9766569
CD53,1.0464243,0.9766569
IGF2BP2,1.0464243,0.9766569
MRPS22,1.0464243,0.9766569
APOBEC2,1.0464243,0.9766569
CASP8,1.0464243,0.9766569
CAMLG,1.0464243,0.9766569
AHRR,1.0464243,0.9766569
KCNK6,1.0464243,0.9766569
PRMT2,1.0464243,0.9766569
CMKLR1,1.0464243,0.9766569
CNPY2,1.0464243,0.9766569
SHQ1,1.0464243,0.9766569
FAM210A,1.0464243,0.9766569
EIF5A,1.0464243,0.9766569
AVL9,1.0464243,0.9766569
PELI3,1.0464243,0.9766569
SLC25A39,1.0464243,0.9766569
ATP2B2,1.0464243,0.9766569
CCDC73,1.0464243,0.9766569
SH3BP1,1.0464243,0.9766569
SCP2,1.0464243,0.9766569
PERP,1.0464243,0.9766569
CORO6,1.0464243,0.9766569
SHD,1.0464243,0.9766569
HDAC7,1.0464243,0.9766569
HIST1H2AE,1.0464243,0.9766569
TFAP4,1.0464243,0.9766569
JDP2,1.0464243,0.9766569
RELN,1.0464243,0.9766569
SPRED3,1.0464243,0.9766569
PRDM1,1.0464243,0.9766569
POR,1.0464243,0.9766569
ZNF99,1.0464243,0.9766569
CHAF1A,1.0464243,0.9766569
GEMIN8,1.0464243,0.9766569
BANK1,1.0464243,0.9766569
AP2S1,1.0464243,0.9766569
CYP2D6,1.0464243,0.9766569
CENPV,1.0464243,0.9766569
MXD4,1.0464243,0.9766569
CACFD1,1.0464243,0.9766569
PITHD1,1.0464243,0.9766569
H2AFV,1.0464243,0.9766569
PRPF39,1.0464243,0.9766569
SGSM3,1.0464243,0.9766569
KLHL36,1.0464243,0.9766569
ASNS,1.0464243,0.9766569
INSYN1,1.0464243,0.9766569
SOCS7,1.0464243,0.9766569
SMEK2,1.0464243,0.9766569
MBD6,1.0464243,0.9766569
VWC2,1.0464243,0.9766569
PNKP,1.0464243,0.9766569
GGA3,1.0464243,0.9766569
AKR1C2,1.0464243,0.9766569
ENAM,1.0464243,0.9766569
SCIN,1.0464243,0.9766569
TTC31,1.0464243,0.9766569
LRRC27,1.0464243,0.9766569
DNAJB5,1.0464243,0.9766569
TOB1,1.0464243,0.9766569
USPL1,1.0464243,0.9766569
NKAIN1,1.0464243,0.9766569
ZNF326,1.0464243,0.9766569
SCN2B,1.0464243,0.9766569
AP1M1,1.0464243,0.9766569
DTX4,1.0464243,0.9766569
SYT3,1.0464243,0.9766569
BMX,1.0464243,0.9766569
HIST1H3B,1.0464243,0.9766569
GPR21,1.0464243,0.9766569
AP1S3,1.0464243,0.9766569
FGB,1.0464243,0.9766569
RAD51AP2,1.0464243,0.9766569
RHPN1,1.0464243,0.9766569
HIST1H4L,1.0464243,0.9766569
CCNJL,1.0464243,0.9766569
KCNMA1,1.0464243,0.9766569
PIK3CA,1.0464243,0.9766569
PIK3IP1,1.0464243,0.9766569
HHIP,1.0464243,0.9766569
CATSPER1,1.0464243,0.9766569
UBC,1.0464243,0.9766569
ADAM7,1.0464243,0.9766569
LGSN,1.0464243,0.9766569
OGFR,1.0464243,0.9766569
BHLHA9,1.0464243,0.9766569
AMER3,1.0464243,0.9766569
POLR3F,1.0464243,0.9766569
ATP23,1.0464243,0.9766569
PRMT9,1.0464243,0.9766569
SH3RF3,1.0464243,0.9766569
TNRC6B,1.0464243,0.9766569
TTC30A,1.0464243,0.9766569
TLR10,1.0464243,0.9766569
KCNH7,1.0464243,0.9766569
PDF,1.0464243,0.9766569
SNAP91,1.0464243,0.9766569
RAP1A,1.0464243,0.9766569
AKAP10,1.0464243,0.9766569
CSNK1G3,1.0464243,0.9766569
HCN2,1.0464243,0.9766569
FSHR,1.0464243,0.9766569
SPO11,1.0464243,0.9766569
INSIG2,1.0464243,0.9766569
COLEC10,1.0464243,0.9766569
TSPAN17,1.0464243,0.9766569
UBE2H,1.0464243,0.9766569
IMPACT,1.0464243,0.9766569
DLX4,1.0464243,0.9766569
ELL2,1.0464243,0.9766569
CEP85L,1.0464243,0.9766569
SIX2,1.0464243,0.9766569
EMC4,1.0464243,0.9766569
GABRB2,1.0464243,0.9766569
MAK,1.0464243,0.9766569
TAOK2,1.0464243,0.9766569
CRYGS,1.0464243,0.9766569
DNASE1L3,1.0464243,0.9766569
PDCD6,1.0464243,0.9766569
ADA,1.0464243,0.9766569
MTMR2,1.0464243,0.9766569
GPR1,1.0464243,0.9766569
LGALS8,1.0464243,0.9766569
WDR20,1.0464243,0.9766569
ALOXE3,1.0464243,0.9766569
PRKRA,1.0464243,0.9766569
AP4M1,1.0464243,0.9766569
SRRM2,1.0464243,0.9766569
UCKL1,1.0464243,0.9766569
SCN3B,1.0464243,0.9766569
PSMB10,1.0464243,0.9766569
REEP5,1.0464243,0.9766569
DYRK1B,1.0464243,0.9766569
NXNL1,1.0464243,0.9766569
ZNF790,1.0464243,0.9766569
KCTD2,1.0464243,0.9766569
ADCY9,1.0464243,0.9766569
CLIP1,1.0464243,0.9766569
HPF1,1.0464243,0.9766569
TRIP11,1.0464243,0.9766569
ADAMTS15,1.0464243,0.9766569
DTWD1,1.0464243,0.9766569
DCTN5,1.0464243,0.9766569
SLCO3A1,1.0464243,0.9766569
LARP4B,1.0464243,0.9766569
DOC2B,1.0464243,0.9766569
CD74,1.0464243,0.9766569
KCNS3,1.0464243,0.9766569
CCSER1,1.0464243,0.9766569
TMEM169,1.0464243,0.9766569
ORC3,1.0464243,0.9766569
STMN2,1.0464243,0.9766569
ITCH,1.0464243,0.9766569
RTKN,1.0464243,0.9766569
ZNF91,1.0464243,0.9766569
CDC40,1.0464243,0.9766569
CROCC2,1.0464243,0.9766569
ZNF555,1.0464243,0.9766569
PTPRR,1.0464243,0.9766569
HMGB1,1.0464243,0.9766569
C1orf127,1.0464243,0.9766569
TPD52L1,1.0464243,0.9766569
ZNF385D,1.0464243,0.9766569
B4GALNT1,1.0464243,0.9766569
HCN3,1.0464243,0.9766569
NECTIN1,1.0464243,0.9766569
SLC25A1,1.0464243,0.9766569
CALM3,1.0464243,0.9766569
NR0B2,1.0464243,0.9766569
PNLIPRP1,1.0464243,0.9766569
MAPK8IP2,1.0464243,0.9766569
TNRC6A,1.0464243,0.9766569
MPHOSPH8,1.0464243,0.9766569
NAPRT,1.0464243,0.9766569
HUNK,1.0464243,0.9766569
MRPL19,1.0464243,0.9766569
COX11,1.0464243,0.9766569
KCNN4,1.0464243,0.9766569
RNF152,1.0464243,0.9766569
DUT,1.0464243,0.9766569
SLC22A7,1.0464243,0.9766569
DDAH2,1.0464243,0.9766569
FNBP1,1.0464243,0.9766569
SLC4A5,1.0464243,0.9766569
RNF38,1.0464243,0.9766569
PEMT,1.0464243,0.9766569
SCRIB,1.0464243,0.9766569
TTC1,1.0464243,0.9766569
TFAP2C,1.0464243,0.9766569
TBX21,1.0464243,0.9766569
FGF6,1.0464243,0.9766569
NOL4L,1.0464243,0.9766569
C10orf12,1.0464243,0.9766569
LIN7A,1.0464243,0.9766569
ZBTB21,1.0464243,0.9766569
FMNL3,1.0464243,0.9766569
HMCN2,1.0464243,0.9766569
ZP4,1.0464243,0.9766569
PHACTR1,1.0464243,0.9766569
CCNB1,1.0464243,0.9766569
SLC51A,1.0464243,0.9766569
RIN2,1.0464243,0.9766569
CDC23,1.0464243,0.9766569
ELAVL3,1.0464243,0.9766569
TMEM260,1.0464243,0.9766569
RGSL1,1.0464243,0.9766569
LMO3,1.0464243,0.9766569
ASCL2,1.0464243,0.9766569
C1QL4,1.0464243,0.9766569
FAXC,1.0464243,0.9766569
PLAUR,1.0464243,0.9766569
C1R,1.0464243,0.9766569
SAMD11,1.0464243,0.9766569
MAATS1,1.0464243,0.9766569
FXN,1.0464243,0.9766569
RBM38,1.0464243,0.9766569
LRRIQ4,1.0464243,0.9766569
SENP2,1.0464243,0.9766569
ARHGAP22,1.0464243,0.9766569
TOR1B,1.0464243,0.9766569
FAAH,1.0464243,0.9766569
ZNF560,1.0464243,0.9766569
INTS14,1.0464243,0.9766569
PXN,1.0464243,0.9766569
TGM3,1.0464243,0.9766569
PSMA1,1.0464243,0.9766569
AFF3,1.0464243,0.9766569
SRSF11,1.0464243,0.9766569
RNF128,1.0464243,0.9766569
PDE11A,1.0464243,0.9766569
PLPPR4,1.0464243,0.9766569
PLPBP,1.0464243,0.9766569
HIST1H2AD,1.0464243,0.9766569
ADIPOQ,1.0464243,0.9766569
RSPH4A,1.0464243,0.9766569
ABHD17C,1.0464243,0.9766569
GABRA4,1.0464243,0.9766569
YY1,1.0464243,0.9766569
XYLB,1.0464243,0.9766569
PTDSS2,1.0464243,0.9766569
UTP6,1.0464243,0.9766569
PDE4DIP,1.0464243,0.9766569
ARL5B,1.0464243,0.9766569
EPB41L4B,1.0464243,0.9766569
SNAP29,1.0464243,0.9766569
CHRNA7,1.0464243,0.9766569
STC1,1.0464243,0.9766569
IZUMO1,1.0464243,0.9766569
CLRN1,1.0464243,0.9766569
ADAD2,1.0464243,0.9766569
CLEC14A,1.0464243,0.9766569
KCND2,1.0464243,0.9766569
PLCB1,1.0464243,0.9766569
CPSF7,1.0464243,0.9766569
ZNF226,1.0464243,0.9766569
KPNA5,1.0464243,0.9766569
VWC2L,1.0464243,0.9766569
TNFAIP3,1.0464243,0.9766569
PAF1,1.0464243,0.9766569
SGPP2,1.0464243,0.9766569
C1QTNF8,1.0464243,0.9766569
CDK7,1.0464243,0.9766569
FCHO2,1.0464243,0.9766569
ATP6V1H,1.0464243,0.9766569
GRTP1,1.0464243,0.9766569
PCTP,1.0464243,0.9766569
FOXN4,1.0464243,0.9766569
USP45,1.0464243,0.9766569
ACSM3,1.0464243,0.9766569
PTGS1,1.0464243,0.9766569
RAB14,1.0464243,0.9766569
SPRED2,1.0464243,0.9766569
AJUBA,1.0464243,0.9766569
SGK1,1.0464243,0.9766569
RECQL,1.0464243,0.9766569
ASNA1,1.0464243,0.9766569
RNF5,1.0464243,0.9766569
TLE4,1.0464243,0.9766569
MAD1L1,1.0464243,0.9766569
CDX2,1.0464243,0.9766569
NHLRC2,1.0464243,0.9766569
SP140,1.0464243,0.9766569
TMEM33,1.0464243,0.9766569
DCLK1,1.0464243,0.9766569
MOGAT3,1.0464243,0.9766569
THAP2,1.0464243,0.9766569
KDM1A,1.0464243,0.9766569
LGR5,1.0464243,0.9766569
LZTS1,1.0464243,0.9766569
MAPK15,1.0464243,0.9766569
PSMA8,1.0464243,0.9766569
DVL3,1.0464243,0.9766569
ACER2,1.0464243,0.9766569
GRIK3,1.0464243,0.9766569
SIPA1,1.0464243,0.9766569
NTN3,1.0464243,0.9766569
KLF6,1.0464243,0.9766569
MRAS,1.0464243,0.9766569
KMT2E,1.0464243,0.9766569
PBX4,1.0464243,0.9766569
PRDM6,1.0464243,0.9766569
NRROS,1.0464243,0.9766569
GIGYF2,1.0464243,0.9766569
WRAP53,1.0464243,0.9766569
BCAN,1.0464243,0.9766569
AKT1,1.0464243,0.9766569
CRLS1,1.0464243,0.9766569
ALDH3A2,1.0464243,0.9766569
MARCH8,1.0464243,0.9766569
KCTD19,1.0464243,0.9766569
