,0,1,2,3,4,5,6,7
ZBTB14,-0.00018100254,-0.00022429787,-0.000191845,0.00012760982,-0.004404731,-0.00011004787,0.000109621324,1.9685365e-05
ATAT1,-0.0003324505,-0.00025542825,-0.0001520589,0.0002053827,0.0001489073,-0.00024979282,-2.2416003e-05,2.6874477e-05
RBBP5,0.000120325014,0.00015484542,0.000310136,-2.7643517e-05,0.0018924326,-5.9335493e-05,-0.00023666769,-2.4302863e-05
G3BP1,-0.00021641888,-0.0003308896,-0.00024209358,0.00010269601,-0.00095044076,-9.184843e-05,0.0001143245,2.7473783e-05
WNT7B,0.00015718304,-0.00072377734,-0.00023383275,-0.00028715003,-1.0512769e-05,0.00044393865,0.0003705388,9.335112e-06
BDP1,-0.0004942082,-0.0009163376,-0.00075748004,0.00028510578,-0.002492644,-0.00017895084,0.0003992496,8.122716e-05
RNF217,0.00036291033,0.00056886114,0.0006701611,-0.00023345463,0.0012911558,0.0002116398,-0.0003165193,-7.94325e-05
CBX4,-0.00062390603,-0.0012358371,-0.0010427255,0.00032292213,-0.004177034,-0.0001828284,0.0005920101,0.00010838127
NME8,-0.0002243407,-0.0005108826,-0.0003695544,0.0001267111,-0.0011472777,-8.2586426e-05,0.00019572303,3.9861072e-05
DCUN1D3,0.0003486909,9.672716e-06,0.00028160028,-0.00027617067,0.00067741424,0.0003023981,-3.2937154e-05,-3.6857557e-05
ENC1,-0.0006906986,-0.0015557446,-0.0013560634,0.00038882904,-0.0040180534,-0.00016582664,0.00077638775,0.00013761688
UBB,-0.00036122464,-0.0009309035,-0.00074324757,0.00021483935,-0.001204744,-7.8486744e-05,0.00041864812,7.53107e-05
NEO1,-0.00021286868,-0.00041792355,-0.00033319928,0.00012744404,-0.0006105378,-8.4138475e-05,0.00016625319,3.313995e-05
SLC4A10,-0.00028055534,-0.00055617094,-0.0006124396,0.000328484,-0.0029695332,-0.0002223961,0.0002575908,6.562774e-05
BRF2,0.00012242049,0.00054357015,0.0006408077,-3.0859374e-05,0.0018907785,-9.164587e-05,-0.00044953357,-5.826028e-05
PSMD11,-0.00016307458,-0.0003551636,-0.00018723123,7.229578e-05,-0.00014794618,-7.442199e-05,8.7447464e-05,2.1673739e-05
NR2F1,-0.0004602559,-0.0014116298,-0.0011808854,0.00027819257,-0.0017555952,-0.00011202926,0.0006660661,0.00012098439
CASK,-0.00046861358,-0.0010599159,-0.0009692535,0.00026486255,-0.0029345453,-8.376129e-05,0.0005679047,9.371131e-05
SARM1,0.00040640868,0.00029278547,0.00023639016,-7.267203e-05,-0.0018845052,0.00017612334,-8.3709136e-05,-3.8616126e-05
TPST2,-1.0803342e-05,-0.00022186153,-0.00020261109,8.7371096e-05,-0.0015919805,6.8978406e-06,0.000111755915,1.5881844e-05
FPGS,-2.1269545e-05,0.00016806461,0.00017172843,4.62709e-05,-0.0006808564,-5.3526834e-05,-0.00013248902,-1.7983606e-05
QRICH1,-0.00010796636,-0.00014062598,-6.193668e-05,9.023212e-05,0.0006425306,-0.00010714261,-1.7635524e-05,8.472707e-06
LRP10,-8.2708895e-05,-0.00016943365,-0.00010536052,7.3145144e-05,-0.00083526224,-6.0709193e-05,3.8639642e-05,9.23872e-06
CD101,-0.00012977049,-0.00036753714,-0.0002310127,4.8244372e-05,-0.0013252422,-9.541865e-06,0.0001484435,2.224953e-05
INTS7,0.00023588724,-0.00012556836,-7.661618e-05,6.334856e-06,0.00059758127,0.000101108104,4.71659e-05,-1.3869721e-06
SMAD4,-9.713136e-05,-0.00061902404,-0.00037995912,1.6642734e-05,0.00047878176,2.5304034e-05,0.00024249591,3.791903e-05
STARD10,0.00018402003,-0.00011863001,-5.67846e-05,-2.7757138e-05,0.0010564923,8.409144e-05,3.5339966e-05,2.4572946e-06
CNTNAP3,-6.6295266e-05,-0.00027961284,-0.00013838522,4.760269e-05,-0.00024155527,-3.312528e-05,6.9174916e-05,1.5413854e-05
DHX37,-0.00014171004,8.217804e-05,3.1897798e-05,0.00017506536,-6.99386e-05,-0.00026421715,-0.00015444867,8.539064e-06
GABRB3,-0.000518566,-0.0013340786,-0.0013003871,0.00040968694,-0.0029875413,-0.00019492209,0.0006950982,0.00013327831
NDNF,-0.0002320949,-0.00040382892,-0.00023505092,3.6317855e-05,-0.0011309311,-1.6008504e-05,0.00015917514,2.294057e-05
FARP2,-0.00033492036,7.127784e-05,5.719997e-05,0.0002114186,0.00047430396,-0.00036403956,-0.00019908138,1.0305317e-05
SLF1,0.00018213503,-8.921325e-05,4.0460378e-05,-0.00013526622,0.0003973469,0.00021016132,7.170532e-05,-1.765322e-05
HDAC4,-0.00017237104,-0.0003919378,-0.000102728605,1.5495345e-05,0.0013782382,7.0738606e-06,5.8582984e-05,1.2814067e-05
CNGB3,-0.00019829161,-0.0005122423,-0.00038073212,0.000118530355,-0.0011262819,-6.233342e-05,0.00020871963,3.9557926e-05
PCDHGA8,-0.00014810078,-0.00022036396,-3.2534823e-05,6.584823e-05,0.00030249357,-0.0001211958,-3.258139e-05,1.2558885e-05
TSPAN4,5.2688643e-05,-0.00017477013,-1.9013882e-05,-7.8137964e-07,0.0013598502,-8.692965e-06,-1.383014e-05,4.95743e-06
FUK,-0.0002243407,-0.0005108826,-0.0003695544,0.0001267111,-0.0011472777,-8.2586426e-05,0.00019572303,3.9861072e-05
SULT1A1,0.00013387203,0.00015924685,0.0001547914,4.7600828e-05,-0.0020463914,-5.1845796e-05,-0.00012146309,-1.7021783e-05
NTS,-0.00018448941,-0.0004830584,-0.00031782314,4.9528666e-05,-0.0006874129,-5.5442564e-05,0.00018105749,3.099395e-05
MAN1A1,0.00014553219,-9.355135e-05,-4.2542815e-06,-3.293343e-05,0.0007039681,9.7020995e-05,3.392063e-05,-7.64546e-06
FAM57B,-0.0002243407,-0.0005108826,-0.0003695544,0.0001267111,-0.0011472777,-8.2586426e-05,0.00019572303,3.9861072e-05
RFX8,-7.32597e-05,-0.00019758753,-0.00010091439,5.2498654e-05,-0.0011165291,-2.50577e-05,5.737506e-05,9.634066e-06
NACC1,-0.00023243576,-0.00033977255,-0.00020452403,0.00016482268,0.00054048,-0.00021766499,1.9803643e-05,3.2571144e-05
ZSWIM4,0.00019115768,4.7858804e-05,0.00019738264,-5.0096773e-05,0.0005694926,3.8759783e-05,-0.00011982862,-1.7586863e-05
PPCS,0.00011050515,-3.3006072e-06,0.0001991,-0.00013304595,0.0017623901,4.5126304e-05,-9.747222e-05,-1.4385674e-05
SUSD4,0.0003542509,0.00064980984,0.00074922293,-0.00024647918,0.0018764585,0.00012435345,-0.0003983481,-7.742178e-05
TMEM165,-0.00023825653,-0.00029843673,-0.00020879693,0.00014754105,0.00038459152,-0.00021555275,2.6945025e-05,3.1299423e-05
RIMBP2,-4.2233616e-05,-0.00030487776,-0.0002136156,7.941201e-05,0.00018553436,-1.2945384e-07,0.00011798181,1.6921666e-05
PSMD6,-1.5607104e-05,-0.0001449287,-7.600337e-05,5.5610202e-05,-0.0008297786,-3.5516452e-05,2.5394373e-05,7.6061115e-06
ITPKA,-0.00012539327,-0.00016261637,-7.502362e-05,7.320382e-05,-0.0005006939,-7.9740304e-05,1.0841526e-05,1.0205666e-05
MSL2,-0.00045274012,-0.00084869564,-0.00070848316,0.00025134534,-0.0012832358,-0.00017882697,0.0003530113,7.5910706e-05
RNF146,-4.093349e-05,-0.0003218837,-0.00016528182,7.0491806e-06,-0.000953421,7.0027076e-05,0.0001366632,1.2257369e-05
NSD2,-0.00032734126,-0.0007544495,-0.00066179596,0.00024370942,-0.00211481,-0.0001427806,0.00034071598,6.8379566e-05
SOX11,-0.0005399771,-0.001249658,-0.001073081,0.0003196206,-0.0026554987,-0.00012878701,0.0006065536,0.00010973122
SLC34A1,-0.00019938871,-0.00046920963,-0.0003188867,0.000110290945,-0.0008466393,-7.5096264e-05,0.00016650278,3.5125064e-05
ADPGK,0.00033083372,4.509464e-06,0.00036357157,-0.00032003503,0.00082683563,0.0002925424,-6.13397e-05,-4.3700216e-05
TCERG1,-0.00034795143,-0.00047378615,-0.00041373633,0.00026289374,-0.0017494708,-0.00023421133,0.00014592893,4.9305847e-05
ZBTB18,-0.00019899383,-0.00042460114,-0.00035087205,0.00014237221,-0.00025765598,-5.3399242e-05,0.0001755096,3.4174183e-05
TAF6,-0.000115185976,-0.0002526082,-0.00014973246,9.9947676e-05,-0.0009820685,-0.00015326869,2.8937124e-05,2.055429e-05
BCL11B,-0.0004216917,-0.0006847847,-0.000527991,0.00028826948,-0.0016019046,-0.0002588872,0.00021124817,6.591715e-05
PPM1M,0.000111255795,-0.00019143894,-0.000117354095,-1.8080696e-05,0.0009546131,8.484721e-05,8.76626e-05,4.750211e-06
PUF60,-9.121373e-06,8.1807375e-05,0.00013012439,4.313886e-05,3.6641955e-05,-7.287273e-05,-0.00011744816,-1.0965625e-05
CUX2,-8.888543e-06,-0.0006568134,-0.00045675784,-7.2872266e-05,0.00045788288,0.00023662951,0.00038695335,3.25141e-05
GPC5,0.00031507015,0.00059247017,0.0006873887,-0.00015510805,0.0019302219,0.00010139495,-0.00039578322,-7.373281e-05
SERPINI1,-6.6421926e-05,0.0003832206,0.00024184771,0.00015085377,-0.0015574172,-0.00022911048,-0.0002446454,-1.9440893e-05
SATB2,-0.0010181796,-0.0019475948,-0.0016158782,0.00037067663,-0.0028920844,-0.00021423213,0.000940104,0.00016838941
CRISPLD1,-0.0005299449,-0.00047167763,-0.0002527889,0.00012653228,0.00023611635,-0.00032574637,4.491117e-05,4.1493447e-05
ZMYM2,-0.00043909438,-0.0010671522,-0.00082938,0.00018574018,-0.002024062,-0.00010716636,0.00048467983,8.8455854e-05
DBF4,8.3230436e-05,-8.02204e-05,0.00014308468,-0.00015145168,0.00037965924,0.00013566157,-8.927658e-06,-1.6789185e-05
ZMYND11,-0.00035314634,-0.0008945633,-0.000749195,0.0002359096,-0.002891153,-8.952664e-05,0.00043043215,7.641595e-05
TNFAIP8L3,-0.00028961338,-0.0005492512,-0.00035508722,0.00012823194,-0.0015387014,-0.0001271572,0.00017873477,4.3172855e-05
PCDHGA12,-0.00030386262,-0.0005689841,-0.00039992854,0.00016896427,-0.0011785626,-0.00013568485,0.00018782634,4.7197565e-05
ARHGEF2,-3.164634e-06,-0.00023934431,-3.298372e-05,4.117377e-06,0.00015765429,-2.2503547e-05,6.536953e-06,7.4408017e-06
CFAP70,0.00015170686,2.8438866e-05,0.00027577206,-0.00013635214,0.00016467273,0.00010437053,-0.00010419171,-3.1486852e-05
HPS6,0.00028152764,9.728596e-06,0.00029237568,-0.00021203142,0.0018088967,0.00019286759,-9.923428e-05,-3.0756462e-05
JARID2,-0.00026103668,-0.00089780986,-0.0006887745,0.000150932,-0.0021910518,1.3109762e-05,0.00043186545,6.6961395e-05
SNCA,-0.00021248497,-0.00015254691,-1.3675541e-05,0.00013512839,-0.0018213913,-0.00015350757,-3.6175363e-05,9.153038e-06
KDM6A,0.00019645132,-0.00020449422,-4.1289255e-05,-8.106977e-05,-0.0004882589,0.00015339721,8.919649e-05,-4.3439213e-06
ASB14,2.121739e-05,0.00012702309,0.00028621964,-4.0618703e-05,0.0013313219,-4.688464e-05,-0.00019889884,-2.2857683e-05
CALU,-0.00018670596,-0.000457732,-0.00025195442,5.2195042e-05,-0.0010358691,-3.381027e-05,0.00015484262,2.7856557e-05
HNRNPL,-5.8867037e-05,-0.0003414955,-0.00016833283,2.918858e-05,-0.0005180687,1.0590069e-05,0.00010970421,1.8039951e-05
KLHL25,-0.0004427936,-0.00023877993,-0.00031108782,0.00038633402,-0.0017513409,-0.00037661707,8.76002e-06,4.068273e-05
AHDC1,-0.00035537034,-0.00045932643,-0.0002773255,0.00015946943,8.202344e-05,-0.00019398704,8.461438e-05,4.135724e-05
CTR9,-0.0001613535,-0.00024952553,-0.0001872126,0.00018817186,-0.00042312592,-0.00019446807,9.350479e-06,2.647005e-05
B9D1,2.4285167e-05,1.6557053e-05,8.4737316e-05,1.94069e-05,-0.0018221512,-4.8588496e-05,-6.0130842e-05,-9.654323e-06
SPAST,-0.0002784375,-0.0004994627,-0.00028449297,7.73333e-05,-0.0006593913,-0.00010668812,0.00015264004,3.5952078e-05
EIF4G2,-0.0005578231,-0.0012128185,-0.00104554,0.00032646395,-0.0024687648,-0.0001613712,0.00057670753,0.000107950065
LRRFIP1,-0.00026368164,-0.00045204908,-0.00015276112,2.6541762e-05,0.0005570948,-0.00011943979,6.466359e-05,2.6541995e-05
TUBB2A,-0.00042754598,-0.001116408,-0.0009627659,0.00027928874,-0.0022403747,-0.00010354258,0.0005437508,9.765709e-05
GGNBP2,-9.673275e-05,-0.00027000345,-0.00015834346,5.8050267e-05,-0.0010842308,3.2316893e-06,0.00010489393,1.6037142e-05
ARHGAP44,0.00014546327,0.00014276057,0.00026684813,-8.1884675e-05,0.0008132234,2.541719e-05,-0.0001543453,-2.6558992e-05
CARD14,2.2156164e-05,-0.0001981929,-2.845563e-05,-5.8815815e-05,0.0007514432,8.633686e-05,5.4293312e-05,1.0509975e-06
CIC,6.0627237e-05,-5.731359e-06,1.353398e-05,0.000118093565,0.00053621083,-0.00013527367,-0.00010254141,3.795838e-06
DIP2C,-6.6583976e-05,-0.0007211715,-0.0005166251,7.99289e-05,-0.0008228943,8.319039e-06,0.00030738674,5.244394e-05
RIPOR3,0.00047044083,0.0005832724,0.00057199225,-0.0001097722,0.000577189,0.00011315383,-0.00033497438,-6.578327e-05
CCNT2,-0.00039699115,-0.0008002855,-0.00065219775,0.00025819708,-0.000499323,-0.00021799002,0.00029157568,7.619476e-05
ZC3H14,0.0004273448,0.000120297074,0.00030775182,-0.0003149705,0.0005783662,0.00036789384,-1.9892119e-05,-4.556775e-05
PER2,0.00011981651,0.00020409189,0.0002342742,3.118161e-05,0.00033775717,-7.15279e-05,-0.00019654445,-2.2667926e-05
DCAF7,-0.0004162751,-0.00081707723,-0.0006636884,0.0002320623,-0.0014246553,-0.00016649626,0.00033777952,7.415493e-05
MAP2K7,0.00040362217,0.00012120418,0.00033753365,-0.00025957637,0.0024552941,0.00022839569,-0.00011927076,-4.1988213e-05
AMOTL1,-0.0003018491,-0.0004974194,-0.00038500503,0.00016553514,-0.001325652,-0.00015730318,0.00017074775,4.5818277e-05
HBD,-0.00020858645,-0.00041887723,-0.00030610338,0.0001125969,-0.0011154637,-8.6529646e-05,0.00015710294,3.255508e-05
PSMC5,-0.00016755424,-0.00017288513,-0.00014458038,0.00017269421,-0.00049927086,-0.00015705964,5.72484e-06,1.8851366e-05
FOXP2,-0.0003447514,-0.0013514552,-0.0009846259,2.8764829e-05,-0.0031355247,0.00015712902,0.00072318595,9.051431e-05
DACT1,-0.00028970093,-0.00020624511,-0.0004052557,0.00037044846,-0.0019200295,-0.00029086415,8.909777e-05,4.4524204e-05
PAPOLG,-1.9045547e-05,-4.3161213e-05,7.302314e-05,8.1053e-06,0.000712052,-4.2764004e-05,-7.351395e-05,-3.6123674e-06
FBXW5,3.46452e-07,-0.00046648085,-0.00037394278,0.00013917871,-0.0013888553,-4.7942623e-05,0.00018013828,3.7970487e-05
POTEH,-0.00024136901,-0.00054944307,-0.00041611865,0.00013909303,-0.0014561489,-8.358946e-05,0.00022504386,4.4071116e-05
CTB-186H2.3,-0.0002243407,-0.0005108826,-0.0003695544,0.0001267111,-0.0011472777,-8.2586426e-05,0.00019572303,3.9861072e-05
FLJ00273,-0.0002243407,-0.0005108826,-0.0003695544,0.0001267111,-0.0011472777,-8.2586426e-05,0.00019572303,3.9861072e-05
CD93,0.00011530891,-0.00070795603,-0.0003716629,-0.00012450945,-0.00053664297,0.00031152368,0.00036983658,2.3925211e-05
MFHAS1,0.0003176462,0.00023372099,0.00040781498,-0.00020276569,0.0018578619,0.00019438704,-0.00017038453,-4.819897e-05
BTRC,9.888038e-05,0.00011410192,0.00019511022,1.5896745e-05,0.0008382797,-3.783405e-05,-0.0001577111,-1.9580359e-05
FBH1,9.4687566e-05,-0.00022398308,5.7224184e-05,-0.00020010024,0.00053840876,0.00020563556,8.333195e-05,-1.1479016e-05
ANO9,-0.00019274093,-0.0004978962,-0.0003460925,0.00010633282,-0.00088083744,-6.390875e-05,0.00018799119,3.7062913e-05
SETD1A,6.4365566e-05,3.000535e-05,-8.855015e-06,7.564109e-05,0.000675261,-6.320141e-05,-5.3570606e-05,-2.3394823e-06
WNT9B,-0.0002243407,-0.0005108826,-0.0003695544,0.0001267111,-0.0011472777,-8.2586426e-05,0.00019572303,3.9861072e-05
LRRC4,0.00024243817,-4.9522147e-05,0.00019736402,-0.00016975868,0.001437299,0.00013968628,-6.597396e-05,-2.234173e-05
NPIPB5,0.0002070982,-2.844818e-05,0.00016133115,-0.00014225207,0.00086405873,0.00021473737,-8.331612e-06,-2.5713118e-05
ZNF462,-0.0006737206,-0.0013264287,-0.0011863764,0.00032765418,-0.0032856986,-0.00018054526,0.00067248754,0.0001233914
ZMAT5,0.000257615,0.00014215335,0.0002662558,-0.00011839904,2.2381544e-05,0.00021223724,-7.821247e-05,-3.784336e-05
TLE3,-0.0005671531,-0.0010476019,-0.000810653,0.00030235108,-0.0012463853,-0.00026483554,0.00038952008,9.451341e-05
CYP17A1,-0.00019426458,-0.00043763407,-0.00030226074,0.00011328794,-0.0009736791,-7.3072035e-05,0.00015702285,3.2674987e-05
EFR3A,0.00025437772,-4.8168004e-05,0.00013645925,-0.00015422609,0.00058965385,0.0002077748,4.83077e-06,-2.336991e-05
ULK1,-0.0005377978,-0.0011921842,-0.0009850487,0.00029201154,-0.0019522458,-0.00018041907,0.0005288655,0.00010408508
S100G,-0.00012166239,-0.0003867317,-0.00023906305,6.199069e-05,-0.00057427585,-3.344193e-05,0.00013408903,2.4893787e-05
TRERF1,0.00026541576,-0.00013183057,3.536977e-05,-0.00011014007,0.0030202344,0.00010372652,-1.661107e-05,-6.8675727e-06
IFRD2,1.0326505e-05,0.00030767918,0.00037790276,1.1433847e-05,-3.1858683e-05,-0.00014318293,-0.00029288884,-2.9488467e-05
EIF2A,0.00016875193,5.3906813e-05,0.00023706444,-0.00012829807,0.00090608746,0.00012436975,-9.025633e-05,-2.8066803e-05
MOB4,-0.00029694661,-0.0006926935,-0.0004924685,0.00014979299,-0.00028758496,-8.101994e-05,0.0002665585,5.281251e-05
ANKS4B,-0.0002755262,-0.00069294684,-0.0005076546,0.000108918175,-0.000789538,-5.0315633e-05,0.00029969402,5.339505e-05
FAM72A,0.0001590345,0.00034728274,0.000343306,-2.944842e-05,0.0014989749,-4.3209177e-05,-0.0002609091,-3.2819342e-05
PARN,0.0003027022,0.0003157761,0.00038903207,-0.00010866765,0.0006114319,9.995885e-05,-0.00021009333,-4.4397544e-05
GSTM1,0.00027439557,-7.968396e-06,9.913929e-05,-0.0002236329,-0.00053599477,0.00033929897,0.00010118727,-2.7990434e-05
DNTT,-0.0002243407,-0.0005108826,-0.0003695544,0.0001267111,-0.0011472777,-8.2586426e-05,0.00019572303,3.9861072e-05
SNTA1,-0.0001858864,-0.00014409237,-0.00018015504,0.00023125391,-0.00096322596,-0.00026716292,-2.749823e-05,2.5461894e-05
KRTAP2-2,-0.0002243407,-0.0005108826,-0.0003695544,0.0001267111,-0.0011472777,-8.2586426e-05,0.00019572303,3.9861072e-05
HECTD4,-5.154498e-05,-0.0005875528,-0.00043187104,3.4379773e-05,-0.002215065,5.881209e-05,0.0003063241,3.8596103e-05
DEFB128,-0.0002243407,-0.0005108826,-0.0003695544,0.0001267111,-0.0011472777,-8.2586426e-05,0.00019572303,3.9861072e-05
TGM6,-0.0002243407,-0.0005108826,-0.0003695544,0.0001267111,-0.0011472777,-8.2586426e-05,0.00019572303,3.9861072e-05
NBPF12,4.439801e-05,-2.1643937e-05,6.998889e-05,-1.5669502e-05,-0.00022125244,3.0804425e-05,-2.9727817e-05,-1.08601525e-05
KLHDC10,-0.00094837695,-0.0015511364,-0.0013700295,0.0004864633,-0.003074944,-0.00044702832,0.0006676614,0.00015667523
HTN1,-0.00023213215,-0.0005158968,-0.00037533976,0.00013104267,-0.0011537671,-8.863956e-05,0.00019667298,4.070974e-05
SLC28A1,-0.00024000742,-0.0003455002,-0.00031285547,0.00024283025,-0.00070267916,-0.00023194542,7.1744435e-05,3.827084e-05
KATNAL2,0.00032421574,2.0198524e-05,0.00018737465,-0.0001953803,0.0011858717,0.00025250996,-1.8077902e-05,-2.8781826e-05
ING1,-0.00017253123,-9.75281e-05,-4.297681e-05,0.000104144216,0.00032252818,-0.0001629251,-4.6901405e-05,1.0793796e-05
MGRN1,0.00035081245,-3.780797e-05,0.00013301149,-0.00020405184,0.001165241,0.00030387007,3.6105514e-05,-2.4941517e-05
SLC25A46,-0.00025287084,-0.00031573698,-0.00029183365,0.00019451696,-0.0019742474,-0.00014357688,0.000117902644,3.0484982e-05
CHN2,0.00030868873,-5.853735e-05,0.00029101968,-0.00039287657,0.000892967,0.00041803857,4.190486e-05,-4.4219894e-05
C19orf33,-0.0002243407,-0.0005108826,-0.0003695544,0.0001267111,-0.0011472777,-8.2586426e-05,0.00019572303,3.9861072e-05
WWC2,0.00015726872,-0.00021116063,-4.9695373e-05,-0.000113171525,0.00061796606,0.00018600328,0.0001008613,-5.080132e-06
TOP3B,-0.0001789201,-0.00049662776,-0.0002341941,6.360654e-05,-0.0022092983,-1.40634365e-05,0.00016203895,2.5768531e-05
PRR12,-1.4826655e-05,-6.1463565e-05,1.1717901e-05,0.000103269704,-0.00020713359,-0.000121927354,-8.1498176e-05,5.10877e-06
TTC12,0.00039128214,0.00050274096,0.0006151777,-0.00020736735,0.0020094737,0.00014703022,-0.00032777432,-6.4966036e-05
KCNT1,0.0005275328,0.0004828591,0.00063240714,-0.00030593295,0.0034857765,0.00023322739,-0.00030911155,-7.132394e-05
MCPH1,0.00059032626,0.00065516494,0.00079668313,-0.00039521512,0.0025748014,0.0003932179,-0.00032146275,-9.67246e-05
GSS,9.405613e-05,0.00015380979,0.00031458214,-0.0001275083,-0.00061958283,7.558428e-05,-0.0001341924,-3.1347154e-05
MOGS,0.00064365193,0.0007515028,0.0009114966,-0.0004068315,0.0037223548,0.00028448692,-0.00044894312,-9.694137e-05
PRAMEF10,-0.0002243407,-0.0005108826,-0.0003695544,0.0001267111,-0.0011472777,-8.2586426e-05,0.00019572303,3.9861072e-05
HMGN2,-0.00019508973,-0.0005618837,-0.00036299415,7.8539364e-05,4.9449503e-05,-1.0644551e-05,0.0002163928,3.6504352e-05
KRTAP5-2,-5.6454912e-05,-0.00027961656,-0.00012018718,3.6534853e-05,6.4224005e-05,-2.7992297e-05,5.9675425e-05,1.3911165e-05
EIF2AK1,7.7892095e-05,-0.00020349026,-3.382191e-05,-2.89483e-05,0.0016203672,-2.2723805e-05,-5.2582473e-06,9.384938e-06
PPP1R17,-0.0014241785,-0.0023271963,-0.0019572284,0.00063145347,-0.008257881,-0.0005585132,0.001049608,0.00022138609
ERI1,-0.0002503991,-0.0005304944,-0.00048039109,0.00020982232,-0.0027483478,-0.00011568237,0.00024148542,5.1849056e-05
NRG4,1.9177794e-05,-0.00025478564,1.9177794e-05,-9.153597e-05,0.0009221658,7.039495e-05,2.661068e-05,1.1788215e-06
EMSY,0.00036373734,0.00026234798,0.00039626285,-0.00022608321,-0.00014065206,0.00027273642,-0.00011420343,-4.953798e-05
TCEAL1,-2.9925257e-05,-4.4422224e-05,-2.2303313e-05,7.333048e-05,-0.0017742142,-7.4174255e-05,-1.1361204e-05,1.3103709e-06
MBNL1,0.00024242885,-0.00012872927,-1.6666949e-05,-0.00012754276,-0.00025268644,0.00024815602,0.00011502858,-1.3952376e-05
KIAA0232,-0.00021607801,-0.00085684285,-0.0005768314,3.0249357e-05,-0.0008600205,0.00011122413,0.00041971914,5.222764e-05
DUS1L,0.00031390414,0.0002665557,0.00033707358,-0.0001714006,0.0009672567,0.00018405635,-0.00013660546,-4.4491375e-05
TMEM140,-0.0001460202,-0.00027373992,-0.00021636114,0.00016463548,-0.001092568,-0.00013942458,6.1302446e-05,2.5106128e-05
GRIN1,-8.445047e-05,-0.00016546808,-3.0662864e-05,2.4817884e-05,0.000773713,-6.0977414e-05,-1.6333535e-05,7.133931e-06
SLC16A1,3.1664968e-06,-0.00021377951,-7.150136e-05,-5.2936375e-05,-0.00014059246,5.5754557e-05,7.193163e-05,5.868962e-06
IFNA5,-0.0002243407,-0.0005108826,-0.0003695544,0.0001267111,-0.0011472777,-8.2586426e-05,0.00019572303,3.9861072e-05
HIST1H1A,-0.0002243407,-0.0005108826,-0.0003695544,0.0001267111,-0.0011472777,-8.2586426e-05,0.00019572303,3.9861072e-05
TCF24,-0.0002243407,-0.0005108826,-0.0003695544,0.0001267111,-0.0011472777,-8.2586426e-05,0.00019572303,3.9861072e-05
RYBP,-0.0003639497,-0.0010234471,-0.0005744919,2.70335e-05,-0.0005572885,2.6915688e-05,0.00040087756,6.350991e-05
HIST1H2BK,-0.0002243407,-0.0005108826,-0.0003695544,0.0001267111,-0.0011472777,-8.2586426e-05,0.00019572303,3.9861072e-05
