,0,1,2,3,4,5,6,7
PUF60,1.0005257,1.000424,1.0005236,1.0007294,1.0006367,1.0007744,1.0004789,1.0007644
CUX2,0.9980724,0.9984732,0.9982399,0.99724585,0.9975819,0.99780726,0.99851525,0.9963746
GPC5,1.0054693,1.0041666,1.0034814,1.0055792,1.0051326,1.0053613,1.0026755,1.005386
SERPINI1,1.0005705,1.0005362,1.0009226,1.0012709,1.0011631,1.0014561,1.0009604,1.0012506
SATB2,0.98824626,0.9909416,0.99216026,0.98726946,0.98827267,0.9885632,0.99396795,0.9886657
CRISPLD1,0.9971415,0.9978647,0.99839467,0.9973399,0.9973961,0.99762416,0.9989803,0.99953043
ZMYM2,0.9934624,0.9950144,0.9958035,0.9931376,0.9937351,0.9935775,0.99675953,0.99364865
DBF4,1.0012972,1.0010974,1.0007682,1.0012145,1.0011631,1.000878,1.0005476,1.0011716
ZMYND11,0.9942876,0.995658,0.9963914,0.99406147,0.99450827,0.9944607,0.99721736,0.994122
TNFAIP8L3,0.99665076,0.99746406,0.9979843,0.9966176,0.99689114,0.9968739,0.99851525,0.99747074
PCDHGA12,0.99642026,0.9972528,0.9978155,0.9963292,0.99659544,0.99659514,0.99834096,0.9968988
ARHGEF2,0.99938864,0.9995172,0.99959016,0.99927026,0.9994432,0.99940646,0.99970734,0.999766
CFAP70,1.0024536,1.0019084,1.001437,1.0022678,1.0022783,1.0021794,1.0011199,1.0029812
HPS6,1.0025508,1.0019232,1.0014536,1.0024395,1.002218,1.0019493,1.0009806,1.0022448
JARID2,0.99509484,0.9963049,0.99673176,0.9946302,0.99517316,0.99497575,0.9974221,0.9944813
SNCA,0.99912584,0.9993598,0.9996748,0.9992578,0.99933225,0.999524,0.9998393,1.0000865
KDM6A,1.0002743,1.0002481,0.99996495,0.9999535,1.000216,1.0000739,0.99997467,0.99963737
ASB14,1.0017133,1.0012646,1.0011954,1.0018681,1.0016105,1.0017488,1.0009104,1.0022182
CALU,0.9979738,0.9984999,0.99869996,0.9978204,0.99802315,0.9979565,0.9990233,0.9982827
HNRNPL,0.9987185,0.99902505,0.99915355,0.99859816,0.9986967,0.9986831,0.99932504,0.9985416
KLHL25,0.9966432,0.9974022,0.998348,0.9970988,0.99702847,0.99745184,0.99889517,0.997682
AHDC1,0.99712855,0.99775785,0.99833655,0.9972421,0.9971788,0.9973309,0.99872303,0.99784327
CTR9,0.99775565,0.99823076,0.99880266,0.9979305,0.99802494,0.9981647,0.9991481,0.99825615
B9D1,1.0005813,1.0005558,1.000474,1.0007343,1.0008155,1.0008998,1.0005702,1.0012223
SPAST,0.9972789,0.99794155,0.9983368,0.99718916,0.9974554,0.9974592,0.99876845,0.9980509
EIF4G2,0.9919617,0.9938302,0.9948763,0.9915639,0.992219,0.99217016,0.9959985,0.9916966
LRRFIP1,0.9981069,0.9985279,0.9988359,0.9980099,0.9981721,0.9981593,0.9991324,0.9994229
TUBB2A,0.99268615,0.9943918,0.9953214,0.99232334,0.99293065,0.9927967,0.99632496,0.99212503
GGNBP2,0.998542,0.9989602,0.9991724,0.9985188,0.99866176,0.99854326,0.9993534,0.99820757
ARHGAP44,1.0019823,1.001511,1.0012811,1.0020677,1.0019145,1.001997,1.0010321,1.002213
CARD14,0.9999776,0.99997973,0.99990535,0.9998276,0.99978906,0.9997505,0.9998454,0.9994534
CIC,0.9994457,0.9994798,0.9999021,0.9998138,0.9996214,0.99976826,0.9999759,0.9997729
DIP2C,0.9961659,0.9970255,0.9974246,0.99588096,0.9962827,0.9961566,0.9979902,0.9958731
RIPOR3,1.0046598,1.0035689,1.003015,1.0048968,1.0045567,1.0047019,1.0023785,1.0041335
CCNT2,0.9941374,0.99544656,0.9964332,0.9941038,0.99445474,0.9944396,0.9972431,0.99449956
ZC3H14,1.0035272,1.0028493,1.0019335,1.0032587,1.0031767,1.0028441,1.0014162,1.0020962
PER2,1.0013978,1.0010724,1.0010703,1.0016752,1.0015317,1.0016766,1.0009096,1.001638
DCAF7,0.99432606,0.99565035,0.99650836,0.9942055,0.99461776,0.9945854,0.9973119,0.99452287
MAP2K7,1.0032959,1.0025332,1.0018489,1.0031321,1.0029858,1.0028002,1.0013596,1.002804
AMOTL1,0.9965985,0.9974006,0.9979427,0.996602,0.9967996,0.99693435,0.99849975,0.99696183
HBD,0.99735296,0.9980193,0.99841315,0.9973102,0.99756336,0.99756634,0.9988391,0.9976159
PSMC5,0.9983807,0.9987389,0.9992024,0.99858254,0.9985274,0.9987417,0.99943787,0.9986062
FOXP2,0.9934829,0.99514943,0.9953791,0.99247193,0.9935341,0.99308324,0.9963764,0.9926926
DACT1,0.99601007,0.99692047,0.9979248,0.9964442,0.996498,0.9969253,0.9985554,0.9958024
PAPOLG,1.0001277,1.0001222,1.0002134,1.0002884,1.0001979,1.000139,1.0001646,1.00015
FBXW5,0.9970362,0.99769545,0.99813354,0.99699986,0.9972562,0.997211,0.9986075,0.99682134
POTEH,0.99652374,0.9973643,0.99786437,0.9964227,0.996739,0.996688,0.9983752,0.996622
CTB-186H2.3,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
FLJ00273,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
CD93,0.9983295,0.99882615,0.99846363,0.9974798,0.9979411,0.99754953,0.9986756,0.9972571
MFHAS1,1.0037682,1.0028878,1.0022279,1.0036266,1.0033526,1.003345,1.0016319,1.0032442
BTRC,1.0013716,1.001024,1.0009663,1.001513,1.0013564,1.0014731,1.0007777,1.0015817
FBH1,1.0010432,1.0008978,1.0003928,1.0006444,1.0007594,1.0005878,1.0002706,1.0007709
ANO9,0.9971057,0.99778944,0.9982039,0.99699306,0.99725115,0.99720436,0.9986166,0.9972085
SETD1A,0.99976337,0.9998187,1.0000145,0.99995905,0.9999294,1.0000162,1.0000896,0.9995165
WNT9B,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
LRRC4,1.0017601,1.001354,1.0009125,1.0015076,1.001586,1.001429,1.0006902,1.001749
NPIPB5,1.0019732,1.0015754,1.0010555,1.001688,1.0016046,1.0015082,1.0007039,1.0011
ZNF462,0.9907761,0.9930008,0.99416447,0.99042666,0.99118364,0.99111235,0.99553585,0.9906628
ZMAT5,1.0027444,1.0021782,1.0016172,1.0025531,1.0024017,1.002338,1.0011728,1.001761
TLE3,0.9930031,0.9945723,0.995699,0.992892,0.99331474,0.99324906,0.9966744,0.9940549
CYP17A1,0.9974061,0.9980273,0.9984264,0.9973358,0.99755603,0.99753475,0.99879575,0.99752927
EFR3A,1.0018702,1.0014876,1.0009608,1.0015899,1.0015801,1.0014483,1.0006845,1.0011454
ULK1,0.9922797,0.99408054,0.99510777,0.9919815,0.9926073,0.9924308,0.9962081,0.9925394
S100G,0.9980137,0.9984989,0.99875855,0.9979046,0.9981223,0.99807286,0.9990567,0.9980835
TRERF1,1.0006121,1.0003821,1.0002216,1.0004773,1.0004208,1.0002551,1.0000813,1.0000782
IFRD2,1.0019256,1.0015395,1.0015656,1.002437,1.0021527,1.0022793,1.0013528,1.0030364
EIF2A,1.0023091,1.0017626,1.0012885,1.0021057,1.0019767,1.0021155,1.0009661,1.0019872
MOB4,0.99625266,0.99707544,0.99753106,0.9958923,0.9961815,0.996266,0.9980371,0.9961977
ANKS4B,0.99591875,0.9969107,0.9974302,0.99576616,0.9960726,0.99591124,0.99797606,0.9958403
FAM72A,1.002372,1.0018026,1.0016453,1.0026958,1.0022929,1.0025796,1.0013254,1.0021666
PARN,1.0032067,1.0024635,1.0020336,1.0032778,1.0030832,1.0031204,1.0015959,1.0028915
GSTM1,1.0020792,1.0018044,1.001072,1.0017854,1.0018234,1.0014921,1.0007733,1.0002947
DNTT,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
SNTA1,0.9975577,0.9981203,0.9988526,0.99801147,0.9980723,0.9982487,0.99929255,0.9984275
KRTAP2-2,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
HECTD4,0.99690413,0.99770784,0.99789596,0.9965551,0.99714166,0.99701524,0.99844015,0.99645257
DEFB128,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
TGM6,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
NBPF12,1.0007274,1.0005913,1.0004412,1.0006516,1.000673,1.0007932,1.0003679,1.000469
KLHDC10,0.98818237,0.99096334,0.99281174,0.9881915,0.98898363,0.98882747,0.99454015,0.9895018
HTN1,0.9967966,0.99756044,0.9980413,0.9967113,0.99698985,0.9969537,0.99850583,0.99697214
SLC28A1,0.99685585,0.9975095,0.9982291,0.99698544,0.9971608,0.99737656,0.99872506,0.997429
KATNAL2,1.0022576,1.0017763,1.0011744,1.0019766,1.0019212,1.0017741,1.0008203,1.0010743
ING1,0.9989387,0.9991639,0.99956584,0.9991706,0.9991011,0.99931073,0.9997438,0.99950945
MGRN1,1.0018265,1.0014573,1.0009327,1.0015647,1.0015029,1.0011674,1.0005761,1.0003134
SLC25A46,0.9974253,0.99810195,0.9985583,0.9974862,0.99769694,0.99782926,0.99902135,0.99773455
CHN2,1.0038838,1.0030862,1.0018519,1.0031258,1.0032247,1.0031252,1.001344,1.002811
C19orf33,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
WWC2,1.000535,1.0004562,1.0000825,1.0002002,1.0002797,1.0001388,1.0000033,0.9995034
TOP3B,0.9981905,0.9986701,0.9987674,0.99788034,0.9981959,0.99818146,0.9991088,0.9988825
PRR12,0.99939954,0.99952674,0.999831,0.9996364,0.9995949,0.99962366,0.99995065,0.9999086
TTC12,1.0048213,1.003654,1.0030472,1.0049429,1.0045016,1.0045859,1.0022947,1.004395
KCNT1,1.0053158,1.0040499,1.0031967,1.0052792,1.0049702,1.0049438,1.0024171,1.0047431
MCPH1,1.0073227,1.0056983,1.0043653,1.007134,1.0066986,1.0066072,1.003255,1.0058626
GSS,1.0021241,1.0017574,1.0014396,1.0022528,1.0021722,1.0020753,1.0011815,1.0023862
MOGS,1.0073829,1.0056144,1.0045232,1.0075009,1.0069134,1.00697,1.0034249,1.0067163
PRAMEF10,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
HMGN2,0.9974692,0.9980453,0.9982874,0.99716866,0.99735427,0.9973446,0.99860466,0.9972018
KRTAP5-2,0.99881506,0.999075,0.99927336,0.998724,0.9988849,0.9988344,0.9994329,0.9989747
EIF2AK1,0.9991597,0.99929607,0.99956787,0.99933904,0.999249,0.9990758,0.9996332,0.99938756
PPP1R17,0.9832485,0.98730564,0.9895867,0.98276705,0.9844602,0.9841863,0.9922619,0.98615
ERI1,0.9958274,0.9968834,0.9975896,0.9959767,0.9962032,0.99603105,0.9982078,0.9958009
NRG4,1.0001014,1.0000414,0.9999382,0.99989235,0.99991536,0.9998436,0.9998849,1.0002446
EMSY,1.0037037,1.0029163,1.0022347,1.003663,1.003424,1.0033087,1.0016387,1.002471
TCEAL1,0.9994645,0.999678,0.99983716,0.9996297,0.9997988,0.9999145,1.0000384,0.9997171
MBNL1,1.0009886,1.0008576,1.0003588,1.0005939,1.0007701,1.0006319,1.0002434,0.9996129
KIAA0232,0.99627346,0.99721694,0.9973545,0.9956455,0.996166,0.995875,0.997843,0.9955399
DUS1L,1.0031499,1.0024958,1.0019321,1.0031543,1.0029966,1.0029191,1.001495,1.0023441
TMEM140,0.99785674,0.9983511,0.9988172,0.9979676,0.9981164,0.998209,0.99916124,0.9981709
GRIN1,0.99956274,0.9996625,0.9997593,0.99961674,0.999511,0.9997194,0.9998723,0.9999416
SLC16A1,0.9995743,0.9997616,0.9997039,0.99955404,0.9995663,0.99946785,0.9997916,0.9992606
IFNA5,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
HIST1H1A,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
TCF24,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
RYBP,0.99562144,0.9966556,0.9969615,0.9949599,0.99552274,0.9951853,0.99751234,0.9959744
HIST1H2BK,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
RPS6KA3,1.0002422,1.0002662,1.0001202,1.0001101,1.0001624,1.0000652,1.0000502,0.99906254
HIST1H1E,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
MYH2,0.9971342,0.99781996,0.9982345,0.9970343,0.99729365,0.9972435,0.9986458,0.99720126
TOMM7,0.99838966,0.99869454,0.99881727,0.9980339,0.9981762,0.9982485,0.9990065,0.99817115
TMEM14C,0.9978595,0.9984323,0.99852264,0.9975882,0.99800575,0.9978266,0.99890625,0.99753976
RIPPLY1,0.99731135,0.9979487,0.998339,0.9972049,0.99744594,0.99739885,0.9987204,0.99745643
SMIM15,0.9951373,0.9962861,0.9970235,0.99510586,0.99541116,0.9953885,0.9977525,0.9951105
TPBGL,0.9971519,0.99783444,0.99823034,0.9970304,0.9973024,0.99725354,0.99864334,0.99728185
BDKRB2,0.9988544,0.9991344,0.9994508,0.9989764,0.99905264,0.9991095,0.999629,0.9990269
NRSN2,0.99990815,0.99994665,1.0003868,1.000489,1.0002279,1.0003637,1.0004122,1.0003
IFITM1,1.0035031,1.0027329,1.0019559,1.0031276,1.0029145,1.002887,1.0013579,1.0023522
ARF1,0.9939171,0.9953468,0.9961976,0.99368095,0.99417806,0.9941006,0.99704856,0.9939383
MSH2,0.9977578,0.9982699,0.9990512,0.99829054,0.99819136,0.998346,0.9993768,0.99850696
SCNN1D,1.0021982,1.0017455,1.0012279,1.0020951,1.0019621,1.0018582,1.0009537,1.0017776
RAC3,1.0015687,1.0011367,1.0013167,1.0020255,1.0017151,1.0019631,1.0010848,1.0026108
RPS12,0.9958321,0.9967629,0.9973247,0.9955666,0.9958681,0.99593484,0.99787676,0.9955328
SMIM22,0.99785924,0.99837726,0.9986496,0.997712,0.99793863,0.99786806,0.99894845,0.9980043
NBPF20,0.9896189,0.99215704,0.9934317,0.98920375,0.9902058,0.98973274,0.99496996,0.99060583
ZNF71,1.0001849,1.0002486,1.0001025,1.0001147,1.0002037,1.0001428,1.0001173,0.9996582
EFCAB9,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
C2orf72,1.0029342,1.002311,1.0017734,1.0029342,1.0026206,1.002524,1.00134,1.002811
PTMS,0.9959066,0.99687576,0.9974213,0.99572253,0.99612653,0.99602413,0.9980228,0.9961188
ZNF580,0.99983704,0.9997891,0.99976265,0.99966544,0.99961877,0.99967873,0.9997909,1.0001278
ARF3,1.0002117,1.0002557,1.0002325,1.0003057,1.0003815,1.0003157,1.0002499,0.9999456
MLANA,0.99470294,0.99591863,0.99703336,0.99498,0.9952419,0.99537957,0.99784124,0.9958199
LLPH,1.0013914,1.0010202,1.0011029,1.0017431,1.0014044,1.0016575,1.0008805,1.0012953
LSM10,1.0004247,1.0004175,1.0005822,1.000839,1.0007187,1.0008241,1.000588,1.0002377
GSTA2,0.99683726,0.99759614,0.998052,0.9967332,0.99702144,0.99697167,0.998511,0.99694455
C3orf56,0.99703395,0.99773026,0.998209,0.99698424,0.9972261,0.9972271,0.99864316,0.99729264
BST2,0.99294966,0.9946085,0.9956133,0.9927329,0.99341655,0.9933623,0.99665844,0.9931953
WASHC3,1.0007234,1.0005265,1.0004269,1.0006652,1.0007083,1.0007219,1.0003626,1.0014395
GATC,1.0019153,1.00164,1.0011806,1.0018842,1.0020058,1.001869,1.0010366,1.0023497
TGFBR3L,0.99809504,0.9986025,0.9987477,0.9978994,0.9981203,0.99802554,0.99901634,0.9981545
VIP,1.0039768,1.0029958,1.0022459,1.0036783,1.0034642,1.0034379,1.0016125,1.0039896
UBA6,0.9959834,0.9968505,0.99733365,0.99566406,0.99609107,0.9958959,0.9978478,0.99584246
NUDCD2,0.99713504,0.9978787,0.99839795,0.99724483,0.99749196,0.99755335,0.9989108,0.9978382
FCER1G,1.0021013,1.0016401,1.0012147,1.0019522,1.0018255,1.0019345,1.0008758,1.0007572
YWHAZ,0.9960146,0.99691856,0.9974921,0.99583066,0.996102,0.9961277,0.9980217,0.99593526
MKX,0.9982615,0.9987115,0.99881375,0.99799466,0.99824154,0.99811995,0.99907684,0.9984999
BPIFA1,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
IL3,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
VPREB3,0.99809766,0.9985932,0.99882257,0.99794686,0.99818516,0.9982288,0.99914205,0.99873745
ABCC5,0.99978817,0.9998622,0.99969804,0.99945813,0.9996166,0.99945164,0.9996644,0.9995235
MDFI,1.0020803,1.0016412,1.0013294,1.002099,1.0017705,1.0021896,1.0010401,1.000861
CA3,1.0005891,1.0003982,1.0007701,1.0011371,1.0008941,1.0009559,1.0006838,1.0016803
CD59,1.0000823,1.000115,1.0000504,0.9999997,1.000075,0.9999752,1.0000366,1.0002587
C4orf19,0.9973482,0.998138,0.9983719,0.99726987,0.99748087,0.99733794,0.9987602,0.99650717
CARHSP1,0.9991731,0.99946356,0.99975014,0.9994601,0.99956423,0.9996536,0.9999678,0.9996283
CDH13,1.0016453,1.0012786,1.0012054,1.001851,1.001554,1.0017836,1.0009837,1.0020413
CORO2B,0.9961966,0.9971026,0.9975265,0.99592364,0.9962898,0.99628615,0.99814355,0.9967196
NDUFB6,0.99875784,0.99907136,0.99929726,0.9987931,0.99897647,0.9989352,0.9995159,0.99926364
UMODL1,0.99930227,0.99948335,0.99954593,0.99916923,0.99925756,0.9992217,0.9996196,0.99926
MRPS28,0.9985738,0.99898016,0.9993341,0.99876475,0.99886477,0.9988746,0.9996066,0.99967647
HHAT,1.0042183,1.003181,1.0026544,1.0043331,1.0039457,1.0040239,1.001984,1.0035001
SPP2,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
ASB17,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
PLA2G16,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
SLC6A13,0.9978026,0.9982968,0.99870884,0.9977979,0.99797416,0.998014,0.99903667,0.99823374
PCDHA8,0.9994199,0.9996001,0.9996448,0.9992617,0.9994178,0.9994018,0.99975353,1.0000273
TMEM179,1.0051877,1.0038997,1.0032171,1.0053246,1.0047672,1.004945,1.0024412,1.0051242
ZNF781,1.0015626,1.001187,1.0007467,1.0011834,1.0012608,1.0013205,1.0005603,1.0014893
C11orf24,0.9998877,0.99989974,1.0001737,1.0002016,0.9999869,1.0002428,1.0002044,0.99961996
GALNT18,1.0046524,1.003444,1.002824,1.0046257,1.0043025,1.0044684,1.0021638,1.005208
GADD45G,0.9974551,0.9980068,0.998553,0.9974923,0.99757624,0.9977458,0.9989185,0.9975631
TLR3,0.9990349,0.9992274,0.9994018,0.99895644,0.99905604,0.99907416,0.9995166,0.999118
IL27,0.9970279,0.9977349,0.9981868,0.9969492,0.9972039,0.9971689,0.9986142,0.9971758
ISL2,0.9998689,0.99992085,0.9998689,0.9997656,0.99987566,0.9997071,0.9998554,0.99951816
ARHGAP18,1.0041732,1.0031991,1.0022868,1.0038092,1.0036042,1.0036383,1.001653,1.0026283
NCKAP1L,0.99692154,0.9976924,0.99781084,0.9964099,0.99690413,0.9968064,0.9982812,0.996297
GLYAT,0.9969298,0.9976604,0.998116,0.9968355,0.9971071,0.997069,0.9985598,0.9970968
CST2,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
GHRL,0.9963845,0.997236,0.9978458,0.9963936,0.99665356,0.99661213,0.99836373,0.99668133
ZDHHC2,1.0029266,1.0023327,1.0020678,1.0032754,1.0030967,1.0031868,1.0017126,1.0026286
PTPRE,1.0027769,1.0022138,1.0016515,1.0026639,1.0025395,1.0024477,1.0012519,1.0025408
SNAPC4,1.0012457,1.0009873,1.0005492,1.000933,1.0009196,1.0008445,1.000341,0.9998562
KRTAP10-6,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
PRR32,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
TMEM39B,1.0008584,1.0007377,1.0004417,1.0007588,1.0008276,1.0007372,1.0004025,1.0012033
LYPD4,0.9968395,0.9975944,0.9980491,0.9967332,0.9970181,0.99696743,0.99850637,0.9969455
TMEM249,1.004468,1.003423,1.002881,1.0047377,1.0042934,1.0044597,1.0022155,1.0028844
FPR3,0.9964239,0.99726844,0.99787045,0.996432,0.99669194,0.99664944,0.9983829,0.9967094
DCDC2B,0.99757254,0.998125,0.9986581,0.99770284,0.9978291,0.99783826,0.9990101,0.9982523
EBF1,0.9788411,0.98365265,0.9868543,0.9783375,0.97989756,0.9800459,0.98986906,0.97888577
MADCAM1,0.9972806,0.9979181,0.9983345,0.99720114,0.99742985,0.9973929,0.99872065,0.997424
AMPD1,0.99690664,0.9976403,0.9981018,0.9968139,0.99708426,0.99704736,0.9985484,0.99708474
DOT1L,0.99614143,0.9971935,0.9975692,0.9960127,0.99663925,0.99656177,0.9983326,0.9965725
RNF151,0.9967209,0.9975014,0.9979985,0.99664044,0.9969216,0.99688834,0.9984747,0.9969202
PRDX6,0.9973296,0.9979099,0.9985003,0.9974511,0.99753475,0.9976913,0.9989227,0.9983721
AIF1L,0.99769115,0.998268,0.99869776,0.99773407,0.9977993,0.9976816,0.9989892,0.9981783
IL20,0.9969115,0.99764717,0.9980992,0.99681264,0.99708533,0.99704313,0.99854416,0.9970375
LSM3,0.99966264,0.9997491,0.99978745,0.99956346,0.99959993,0.9995861,0.9998228,0.9997649
MORN4,1.0032158,1.0024527,1.0019135,1.0031377,1.0029612,1.0030401,1.0014696,1.0031734
FAM168B,0.99634355,0.9971415,0.9976694,0.99622244,0.9964035,0.9962776,0.9981463,0.9962094
GLTP,0.9961915,0.99709535,0.99802196,0.9966965,0.9967346,0.9965729,0.9985569,0.997139
LDLRAD2,0.99864435,0.99896556,0.9991268,0.9985165,0.99862576,0.99858224,0.99930274,0.9987575
C6orf47,1.0010504,1.0008518,1.000919,1.0013474,1.0013282,1.0014086,1.0008357,1.0015583
SCARA3,0.9959147,0.99680173,0.9976292,0.9961083,0.99627984,0.99616873,0.9982095,0.996606
KRIT1,0.99958706,0.9996364,0.999563,0.99930024,0.9994156,0.99916166,0.99957025,0.9996881
GPR31,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
PABPC1L,1.0002722,1.0002537,1.0001746,1.0002924,1.000359,1.0003651,1.000195,0.99955153
GPX4,0.9994806,0.99962735,0.9997309,0.9994993,0.99953794,0.9995892,0.9998361,0.9994573
ABTB1,1.0020652,1.0015876,1.0013001,1.0020924,1.0018818,1.001906,1.0009687,1.0011678
SIRPB2,0.99990284,0.99984705,1.0000619,0.99998826,1.0000033,1.0001385,1.0000889,1.0006766
ITSN1,0.9960303,0.9969319,0.9978515,0.9963149,0.99638116,0.99670327,0.9984914,0.99818987
TCF12,1.002318,1.0017694,1.0013585,1.0022063,1.0020475,1.0019826,1.0009904,1.0024987
PRKD3,0.9973685,0.99789464,0.99852747,0.9974953,0.9976243,0.99766344,0.99890995,0.99869716
KLC1,0.99031687,0.9925585,0.99389046,0.98995084,0.9907453,0.9907336,0.9952688,0.9900937
TPRX1,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
C2orf40,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
CHCHD4,1.0031903,1.0024519,1.0021741,1.0035156,1.0030522,1.0032266,1.0016942,1.0028564
UPP1,1.0078189,1.0061016,1.0046825,1.0077336,1.007326,1.0070462,1.0035123,1.0059907
DESI2,1.0014198,1.0011622,1.0008119,1.0012913,1.0010493,1.0010402,1.0005571,1.0012369
PRR23A,1.0004457,1.0003378,1.0001105,1.0001714,1.0002055,1.0001225,0.9999995,1.0002809
OLFM3,0.99318486,0.99493974,0.9961016,0.99335,0.99395823,0.9940997,0.99719095,0.99279976
NUDT4,1.0004809,1.0004056,1.0002991,1.0004772,1.0003965,1.0003211,1.0002147,1.0002334
SNX22,0.9982437,0.9986675,0.9992224,0.998635,0.9985553,0.9985727,0.9994969,0.99925005
TIFA,0.9971134,0.997857,0.9980992,0.9967532,0.9972557,0.99699414,0.99850285,0.99683595
EPHB1,0.9906136,0.9928468,0.99456596,0.9909451,0.9915389,0.9918325,0.9960786,0.99223006
C11orf68,1.0001798,1.0001208,1.000229,1.0003524,1.0003035,1.000356,1.0002434,0.9997828
CACNA1D,1.0035601,1.0027654,1.0020821,1.0034667,1.003331,1.0031955,1.001563,1.0023944
KIRREL3,1.0029864,1.0022675,1.0018133,1.0029707,1.0028456,1.0027473,1.0014312,1.0036278
PRR30,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
ATOH1,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
NUAK1,0.9954593,0.9965,0.99720687,0.9953902,0.99572754,0.9959253,0.9978904,0.9948583
GVQW3,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
TCTE3,0.9969212,0.9976157,0.9980546,0.99678856,0.99706066,0.9969138,0.99845994,0.99667495
GARNL3,1.0017593,1.0011344,1.0013787,1.0022047,1.001695,1.0020821,1.0010624,1.0030735
CALHM3,0.99697685,0.9976954,0.9981409,0.99687886,0.997147,0.9971072,0.9985766,0.9971298
EMCN,1.0046188,1.0035728,1.0027405,1.0044084,1.0040809,1.0041523,1.0020218,1.0035067
EFCAB8,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
FAM177A1,1.0018779,1.0015693,1.0012193,1.0019376,1.0019425,1.0018325,1.0009837,1.0010399
SPRY1,1.0008016,1.0007701,1.0005844,1.0009058,1.000795,1.0007625,1.0004838,1.0002134
