,0,1
ZNF354C,16.5274,7.40985
ANTXR2,16.5274,7.40985
PHF23,16.5274,7.40985
DENND2C,16.5274,7.40985
ZIC2,16.5274,7.40985
CCDC43,16.5274,7.40985
MSTN,16.5274,7.40985
GIMAP8,16.5274,7.40985
SLC25A30,16.5274,7.40985
CCDC125,16.5274,7.40985
L1TD1,16.5274,7.40985
HRASLS2,16.5274,7.40985
CACTIN,16.5274,7.40985
IL11RA,16.5274,7.40985
HAUS3,16.5274,7.40985
ODF3B,16.5274,7.40985
ZNF689,16.5274,7.40985
TCF15,16.5274,7.40985
KIAA0754,16.5274,7.40985
RUNDC3B,16.5274,7.40985
SLC30A2,16.5274,7.40985
PRKD1,16.5274,7.40985
PHF12,16.5274,7.40985
RASSF7,16.5274,7.40985
ACE,16.5274,7.40985
BLCAP,16.5274,7.40985
TWF2,16.5274,7.40985
DDX60,16.5274,7.40985
PHF24,16.5274,7.40985
CNPPD1,16.5274,7.40985
MOS,16.5274,7.40985
TRIM17,16.5274,7.40985
CHRM4,16.5274,7.40985
RAB6B,16.5274,7.40985
RAPH1,16.5274,7.40985
SYP,16.5274,7.40985
PHF7,16.5274,7.40985
ADRM1,16.5274,7.40985
FLCN,16.5274,7.40985
ZNF559,16.5274,7.40985
ZNF710,16.5274,7.40985
CCDC113,16.5274,7.40985
CCDC87,16.5274,7.40985
CYP27C1,16.5274,7.40985
METTL17,16.5274,7.40985
ZNF490,16.5274,7.40985
GPRIN1,16.5274,7.40985
LRRC37A3,16.5274,7.40985
ZFYVE9,16.5274,7.40985
RTN4RL2,16.5274,7.40985
USP29,16.5274,7.40985
TUBA3C,16.5274,7.40985
P2RX5,16.5274,7.40985
AMBP,16.5274,7.40985
GRK7,16.5274,7.40985
ZNF699,16.5274,7.40985
ZWILCH,16.5274,7.40985
CDKN2AIP,16.5274,7.40985
FXYD7,16.5274,7.40985
STAM,16.5274,7.40985
SATB1,16.5274,7.40985
BARX2,16.5274,7.40985
MCM6,16.5274,7.40985
ENTPD2,16.5274,7.40985
TERF2,16.5274,7.40985
CYP1A1,16.5274,7.40985
MMP27,16.5274,7.40985
TUB,16.5274,7.40985
LMNTD1,16.5274,7.40985
TSNARE1,16.5274,7.40985
LZTS3,16.5274,7.40985
SDR42E1,16.5274,7.40985
PPP5C,16.5274,7.40985
SETD7,16.5274,7.40985
MANEA,16.5274,7.40985
FOSB,16.5274,7.40985
MOCS3,16.5274,7.40985
OPN5,16.5274,7.40985
ZFP14,16.5274,7.40985
DPYSL2,16.5274,7.40985
LRFN4,16.5274,7.40985
SLC6A8,16.5274,7.40985
CSTF2T,16.5274,7.40985
IRX5,16.5274,7.40985
TYW5,16.5274,7.40985
ZNF454,16.5274,7.40985
GPBP1,16.5274,7.40985
GRAMD2B,16.5274,7.40985
DNTTIP2,16.5274,7.40985
MRPS5,16.5274,7.40985
ERF,16.5274,7.40985
ZDHHC14,16.5274,7.40985
FOXH1,16.5274,7.40985
ECSIT,16.5274,7.40985
MAPKAPK3,16.5274,7.40985
MAST1,16.5274,7.40985
DGUOK,16.5274,7.40985
PARPBP,16.5274,7.40985
COIL,16.5274,7.40985
ZNF638,16.5274,7.40985
TACC3,16.5274,7.40985
ENTPD6,16.5274,7.40985
EIF6,16.5274,7.40985
NFE2L2,16.5274,7.40985
C10orf90,16.5274,7.40985
DOCK6,16.5274,7.40985
PLD4,16.5274,7.40985
SMARCE1,16.5274,7.40985
CHST14,16.5274,7.40985
SLC47A2,16.5274,7.40985
PCBP4,16.5274,7.40985
SPARCL1,16.5274,7.40985
STKLD1,16.5274,7.40985
ADSS,16.5274,7.40985
LRRTM2,16.5274,7.40985
FABP4,16.5274,7.40985
IPPK,16.5274,7.40985
MRS2,16.5274,7.40985
SLC38A7,16.5274,7.40985
MYO5A,16.5274,7.40985
MRTFB,16.5274,7.40985
ZBTB7A,16.5274,7.40985
SMYD2,16.5274,7.40985
GALNT2,16.5274,7.40985
CLHC1,16.5274,7.40985
SLC22A14,16.5274,7.40985
ZNF821,16.5274,7.40985
BBOX1,16.5274,7.40985
PGAM5,16.5274,7.40985
ZNF438,16.5274,7.40985
DBF4B,16.5274,7.40985
MRGPRX1,16.5274,7.40985
CLTRN,16.5274,7.40985
CHRFAM7A,16.5274,7.40985
SDSL,16.5274,7.40985
HJURP,16.5274,7.40985
JPH3,16.5274,7.40985
RXYLT1,16.5274,7.40985
RTN1,16.5274,7.40985
SLC35E2A,16.5274,7.40985
CILP,16.5274,7.40985
NDUFB2,16.5274,7.40985
USP4,16.5274,7.40985
BSDC1,16.5274,7.40985
MEST,16.5274,7.40985
AVPR1A,16.5274,7.40985
DIP2A,16.5274,7.40985
SLC4A9,16.5274,7.40985
RRAGA,16.5274,7.40985
BTBD17,16.5274,7.40985
CCM2L,16.5274,7.40985
THAP5,16.5274,7.40985
DELE1,16.5274,7.40985
BIRC3,16.5274,7.40985
COCH,16.5274,7.40985
RCOR3,16.5274,7.40985
C7orf43,16.5274,7.40985
HIST1H2AA,16.5274,7.40985
ZNF229,16.5274,7.40985
PGLYRP2,16.5274,7.40985
NKAPL,16.5274,7.40985
MTMR12,16.5274,7.40985
BRD3,16.5274,7.40985
GALNT3,16.5274,7.40985
TIGD7,16.5274,7.40985
SHE,16.5274,7.40985
HAP1,16.5274,7.40985
PHAX,16.5274,7.40985
BZW1,16.5274,7.40985
CDK15,16.5274,7.40985
INAVA,16.5274,7.40985
PTPRA,16.5274,7.40985
PNP,16.5274,7.40985
ANAPC2,16.5274,7.40985
DMBX1,16.5274,7.40985
SNRNP35,16.5274,7.40985
GRIA1,16.5274,7.40985
TSKS,16.5274,7.40985
BCHE,16.5274,7.40985
REM1,16.5274,7.40985
MEMO1,16.5274,7.40985
GPC1,16.5274,7.40985
LILRB2,16.5274,7.40985
ADGB,16.5274,7.40985
ZNF107,16.5274,7.40985
ZNF805,16.5274,7.40985
DHX57,16.5274,7.40985
DUOXA1,16.5274,7.40985
NAXD,16.5274,7.40985
ZNF143,16.5274,7.40985
ANGPTL1,16.5274,7.40985
PMEL,16.5274,7.40985
PICALM,16.5274,7.40985
CHRNA9,16.5274,7.40985
E2F7,16.5274,7.40985
TTYH2,16.5274,7.40985
LGALS3,16.5274,7.40985
FDX1,16.5274,7.40985
CABP4,16.5274,7.40985
SAP30,16.5274,7.40985
FLRT2,16.5274,7.40985
CRYBA4,16.5274,7.40985
PLEK2,16.5274,7.40985
OTOP2,16.5274,7.40985
RGS1,16.5274,7.40985
ALOX5AP,16.5274,7.40985
APMAP,16.5274,7.40985
LPXN,16.5274,7.40985
PITPNA,16.5274,7.40985
RGS14,16.5274,7.40985
LRRC30,16.5274,7.40985
CD6,16.5274,7.40985
LRFN2,16.5274,7.40985
ZAP70,16.5274,7.40985
DOK1,16.5274,7.40985
SMG9,16.5274,7.40985
MCRS1,16.5274,7.40985
TPI1,16.5274,7.40985
SEC61A1,16.5274,7.40985
BMP7,16.5274,7.40985
ATP1B1,16.5274,7.40985
KYAT3,16.5274,7.40985
HID1,16.5274,7.40985
XKRX,16.5274,7.40985
PRELID3B,16.5274,7.40985
PTGER4,16.5274,7.40985
SF3B5,16.5274,7.40985
ZFP2,16.5274,7.40985
CD248,16.5274,7.40985
ZNF251,16.5274,7.40985
GAB3,16.5274,7.40985
ARRDC2,16.5274,7.40985
EIF2B1,16.5274,7.40985
MVK,16.5274,7.40985
CCDC144A,16.5274,7.40985
KYNU,16.5274,7.40985
ZNF605,16.5274,7.40985
GPRC5B,16.5274,7.40985
CBL,16.5274,7.40985
TRIM24,16.5274,7.40985
SERINC5,16.5274,7.40985
CBX5,16.5274,7.40985
FAU,16.5274,7.40985
SLC39A12,16.5274,7.40985
CNOT2,16.5274,7.40985
SMCR8,16.5274,7.40985
P2RX7,16.5274,7.40985
POLI,16.5274,7.40985
PTK2B,16.5274,7.40985
IDI2,16.5274,7.40985
LFNG,16.5274,7.40985
ZNF687,16.5274,7.40985
FCRL3,16.5274,7.40985
FMN2,16.5274,7.40985
CCS,16.5274,7.40985
FAM111B,16.5274,7.40985
HCRTR2,16.5274,7.40985
PLA1A,16.5274,7.40985
ZFPM1,16.5274,7.40985
MFRP,16.5274,7.40985
PCGF2,16.5274,7.40985
LPGAT1,16.5274,7.40985
LRRC19,16.5274,7.40985
MTFMT,16.5274,7.40985
ZNF366,16.5274,7.40985
LHX2,16.5274,7.40985
MAFB,16.5274,7.40985
USF2,16.5274,7.40985
ETFB,16.5274,7.40985
RPL21,16.5274,7.40985
TPPP,16.5274,7.40985
DENR,16.5274,7.40985
CELF2,16.5274,7.40985
BLK,16.5274,7.40985
POLR3D,16.5274,7.40985
HIST2H3D,16.5274,7.40985
NBPF3,16.5274,7.40985
LEMD3,16.5274,7.40985
DPP6,16.5274,7.40985
MYCBP2,16.5274,7.40985
LINGO3,16.5274,7.40985
RUNDC1,16.5274,7.40985
POU2AF1,16.5274,7.40985
FAM169A,16.5274,7.40985
GPSM1,16.5274,7.40985
COPS8,16.5274,7.40985
MPP6,16.5274,7.40985
ARMC2,16.5274,7.40985
KRT26,16.5274,7.40985
MAP1S,16.5274,7.40985
TINF2,16.5274,7.40985
DCDC2,16.5274,7.40985
CPNE3,16.5274,7.40985
PGM2L1,16.5274,7.40985
LBR,16.5274,7.40985
GADD45B,16.5274,7.40985
TMEM128,16.5274,7.40985
PAXIP1,16.5274,7.40985
COP1,16.5274,7.40985
ENOSF1,16.5274,7.40985
DNA2,16.5274,7.40985
UBTD2,16.5274,7.40985
TRAPPC6B,16.5274,7.40985
CPE,16.5274,7.40985
NFATC1,16.5274,7.40985
ZNF234,16.5274,7.40985
RNF25,16.5274,7.40985
TMPRSS5,16.5274,7.40985
CYBC1,16.5274,7.40985
CDON,16.5274,7.40985
KCNG3,16.5274,7.40985
ECM2,16.5274,7.40985
HIST1H4E,16.5274,7.40985
PDHB,16.5274,7.40985
SGK3,16.5274,7.40985
CIB1,16.5274,7.40985
CDK19,16.5274,7.40985
EIF2AK2,16.5274,7.40985
KIAA1522,16.5274,7.40985
EEF1G,16.5274,7.40985
DISP1,16.5274,7.40985
ARL4A,16.5274,7.40985
CCPG1,16.5274,7.40985
RIF1,16.5274,7.40985
NEUROD2,16.5274,7.40985
CEP128,16.5274,7.40985
WDR45,16.5274,7.40985
BTBD10,16.5274,7.40985
PRDX4,16.5274,7.40985
FKBP14,16.5274,7.40985
CHML,16.5274,7.40985
ORMDL2,16.5274,7.40985
UVSSA,16.5274,7.40985
UBE2V1,16.5274,7.40985
ZBTB20,16.5274,7.40985
VEGFB,16.5274,7.40985
OAF,16.5274,7.40985
SETD2,16.5274,7.40985
HSF1,16.5274,7.40985
CRTC2,16.5274,7.40985
RAD21L1,16.5274,7.40985
MICU2,16.5274,7.40985
MMP15,16.5274,7.40985
CRYBG3,16.5274,7.40985
HCAR2,16.5274,7.40985
CHRNA2,16.5274,7.40985
CCDC138,16.5274,7.40985
NOBOX,16.5274,7.40985
TBC1D23,16.5274,7.40985
MRRF,16.5274,7.40985
GALNT9,16.5274,7.40985
SPOUT1,16.5274,7.40985
HIST1H4J,16.5274,7.40985
ATP8B1,16.5274,7.40985
SLCO1B3,16.5274,7.40985
DCDC1,16.5274,7.40985
LPAR4,16.5274,7.40985
CNDP1,16.5274,7.40985
ARPC1A,16.5274,7.40985
PTGR1,16.5274,7.40985
SUCLG2,16.5274,7.40985
FAM149A,16.5274,7.40985
HSPA14,16.5274,7.40985
CAMK2A,16.5274,7.40985
WTIP,16.5274,7.40985
HBB,16.5274,7.40985
FGFRL1,16.5274,7.40985
SCUBE2,16.5274,7.40985
NFKBIL1,16.5274,7.40985
FAM117B,16.5274,7.40985
AFG1L,16.5274,7.40985
LRRTM3,16.5274,7.40985
SRP54,16.5274,7.40985
CD53,16.5274,7.40985
IGF2BP2,16.5274,7.40985
MRPS22,16.5274,7.40985
APOBEC2,16.5274,7.40985
CASP8,16.5274,7.40985
CAMLG,16.5274,7.40985
AHRR,16.5274,7.40985
KCNK6,16.5274,7.40985
PRMT2,16.5274,7.40985
CMKLR1,16.5274,7.40985
CNPY2,16.5274,7.40985
SHQ1,16.5274,7.40985
FAM210A,16.5274,7.40985
EIF5A,16.5274,7.40985
AVL9,16.5274,7.40985
PELI3,16.5274,7.40985
SLC25A39,16.5274,7.40985
ATP2B2,16.5274,7.40985
CCDC73,16.5274,7.40985
SH3BP1,16.5274,7.40985
SCP2,16.5274,7.40985
PERP,16.5274,7.40985
CORO6,16.5274,7.40985
SHD,16.5274,7.40985
HDAC7,16.5274,7.40985
HIST1H2AE,16.5274,7.40985
TFAP4,16.5274,7.40985
JDP2,16.5274,7.40985
RELN,16.5274,7.40985
SPRED3,16.5274,7.40985
PRDM1,16.5274,7.40985
POR,16.5274,7.40985
ZNF99,16.5274,7.40985
CHAF1A,16.5274,7.40985
GEMIN8,16.5274,7.40985
BANK1,16.5274,7.40985
AP2S1,16.5274,7.40985
CYP2D6,16.5274,7.40985
CENPV,16.5274,7.40985
MXD4,16.5274,7.40985
CACFD1,16.5274,7.40985
PITHD1,16.5274,7.40985
H2AFV,16.5274,7.40985
PRPF39,16.5274,7.40985
SGSM3,16.5274,7.40985
KLHL36,16.5274,7.40985
ASNS,16.5274,7.40985
INSYN1,16.5274,7.40985
SOCS7,16.5274,7.40985
SMEK2,16.5274,7.40985
MBD6,16.5274,7.40985
VWC2,16.5274,7.40985
PNKP,16.5274,7.40985
GGA3,16.5274,7.40985
AKR1C2,16.5274,7.40985
ENAM,16.5274,7.40985
SCIN,16.5274,7.40985
TTC31,16.5274,7.40985
LRRC27,16.5274,7.40985
DNAJB5,16.5274,7.40985
TOB1,16.5274,7.40985
USPL1,16.5274,7.40985
NKAIN1,16.5274,7.40985
ZNF326,16.5274,7.40985
SCN2B,16.5274,7.40985
AP1M1,16.5274,7.40985
DTX4,16.5274,7.40985
SYT3,16.5274,7.40985
BMX,16.5274,7.40985
HIST1H3B,16.5274,7.40985
GPR21,16.5274,7.40985
AP1S3,16.5274,7.40985
FGB,16.5274,7.40985
RAD51AP2,16.5274,7.40985
RHPN1,16.5274,7.40985
HIST1H4L,16.5274,7.40985
CCNJL,16.5274,7.40985
KCNMA1,16.5274,7.40985
PIK3CA,16.5274,7.40985
PIK3IP1,16.5274,7.40985
HHIP,16.5274,7.40985
CATSPER1,16.5274,7.40985
UBC,16.5274,7.40985
ADAM7,16.5274,7.40985
LGSN,16.5274,7.40985
OGFR,16.5274,7.40985
BHLHA9,16.5274,7.40985
AMER3,16.5274,7.40985
POLR3F,16.5274,7.40985
ATP23,16.5274,7.40985
PRMT9,16.5274,7.40985
SH3RF3,16.5274,7.40985
TNRC6B,16.5274,7.40985
TTC30A,16.5274,7.40985
TLR10,16.5274,7.40985
KCNH7,16.5274,7.40985
PDF,16.5274,7.40985
SNAP91,16.5274,7.40985
RAP1A,16.5274,7.40985
AKAP10,16.5274,7.40985
CSNK1G3,16.5274,7.40985
HCN2,16.5274,7.40985
FSHR,16.5274,7.40985
SPO11,16.5274,7.40985
INSIG2,16.5274,7.40985
COLEC10,16.5274,7.40985
TSPAN17,16.5274,7.40985
UBE2H,16.5274,7.40985
IMPACT,16.5274,7.40985
DLX4,16.5274,7.40985
ELL2,16.5274,7.40985
CEP85L,16.5274,7.40985
SIX2,16.5274,7.40985
EMC4,16.5274,7.40985
GABRB2,16.5274,7.40985
MAK,16.5274,7.40985
TAOK2,16.5274,7.40985
CRYGS,16.5274,7.40985
DNASE1L3,16.5274,7.40985
PDCD6,16.5274,7.40985
ADA,16.5274,7.40985
MTMR2,16.5274,7.40985
GPR1,16.5274,7.40985
LGALS8,16.5274,7.40985
WDR20,16.5274,7.40985
ALOXE3,16.5274,7.40985
PRKRA,16.5274,7.40985
AP4M1,16.5274,7.40985
SRRM2,16.5274,7.40985
UCKL1,16.5274,7.40985
SCN3B,16.5274,7.40985
PSMB10,16.5274,7.40985
REEP5,16.5274,7.40985
DYRK1B,16.5274,7.40985
NXNL1,16.5274,7.40985
ZNF790,16.5274,7.40985
KCTD2,16.5274,7.40985
ADCY9,16.5274,7.40985
CLIP1,16.5274,7.40985
HPF1,16.5274,7.40985
TRIP11,16.5274,7.40985
ADAMTS15,16.5274,7.40985
DTWD1,16.5274,7.40985
DCTN5,16.5274,7.40985
SLCO3A1,16.5274,7.40985
LARP4B,16.5274,7.40985
DOC2B,16.5274,7.40985
CD74,16.5274,7.40985
KCNS3,16.5274,7.40985
CCSER1,16.5274,7.40985
TMEM169,16.5274,7.40985
ORC3,16.5274,7.40985
STMN2,16.5274,7.40985
ITCH,16.5274,7.40985
RTKN,16.5274,7.40985
ZNF91,16.5274,7.40985
CDC40,16.5274,7.40985
CROCC2,16.5274,7.40985
ZNF555,16.5274,7.40985
PTPRR,16.5274,7.40985
HMGB1,16.5274,7.40985
C1orf127,16.5274,7.40985
TPD52L1,16.5274,7.40985
ZNF385D,16.5274,7.40985
B4GALNT1,16.5274,7.40985
HCN3,16.5274,7.40985
NECTIN1,16.5274,7.40985
SLC25A1,16.5274,7.40985
CALM3,16.5274,7.40985
NR0B2,16.5274,7.40985
PNLIPRP1,16.5274,7.40985
MAPK8IP2,16.5274,7.40985
TNRC6A,16.5274,7.40985
MPHOSPH8,16.5274,7.40985
NAPRT,16.5274,7.40985
HUNK,16.5274,7.40985
MRPL19,16.5274,7.40985
COX11,16.5274,7.40985
KCNN4,16.5274,7.40985
RNF152,16.5274,7.40985
DUT,16.5274,7.40985
SLC22A7,16.5274,7.40985
DDAH2,16.5274,7.40985
FNBP1,16.5274,7.40985
SLC4A5,16.5274,7.40985
RNF38,16.5274,7.40985
PEMT,16.5274,7.40985
SCRIB,16.5274,7.40985
TTC1,16.5274,7.40985
TFAP2C,16.5274,7.40985
TBX21,16.5274,7.40985
FGF6,16.5274,7.40985
NOL4L,16.5274,7.40985
C10orf12,16.5274,7.40985
LIN7A,16.5274,7.40985
ZBTB21,16.5274,7.40985
FMNL3,16.5274,7.40985
HMCN2,16.5274,7.40985
ZP4,16.5274,7.40985
PHACTR1,16.5274,7.40985
CCNB1,16.5274,7.40985
SLC51A,16.5274,7.40985
RIN2,16.5274,7.40985
CDC23,16.5274,7.40985
ELAVL3,16.5274,7.40985
TMEM260,16.5274,7.40985
RGSL1,16.5274,7.40985
LMO3,16.5274,7.40985
ASCL2,16.5274,7.40985
C1QL4,16.5274,7.40985
FAXC,16.5274,7.40985
PLAUR,16.5274,7.40985
C1R,16.5274,7.40985
SAMD11,16.5274,7.40985
MAATS1,16.5274,7.40985
FXN,16.5274,7.40985
RBM38,16.5274,7.40985
LRRIQ4,16.5274,7.40985
SENP2,16.5274,7.40985
ARHGAP22,16.5274,7.40985
TOR1B,16.5274,7.40985
FAAH,16.5274,7.40985
ZNF560,16.5274,7.40985
INTS14,16.5274,7.40985
PXN,16.5274,7.40985
TGM3,16.5274,7.40985
PSMA1,16.5274,7.40985
AFF3,16.5274,7.40985
SRSF11,16.5274,7.40985
RNF128,16.5274,7.40985
PDE11A,16.5274,7.40985
PLPPR4,16.5274,7.40985
PLPBP,16.5274,7.40985
HIST1H2AD,16.5274,7.40985
ADIPOQ,16.5274,7.40985
RSPH4A,16.5274,7.40985
ABHD17C,16.5274,7.40985
GABRA4,16.5274,7.40985
YY1,16.5274,7.40985
XYLB,16.5274,7.40985
PTDSS2,16.5274,7.40985
UTP6,16.5274,7.40985
PDE4DIP,16.5274,7.40985
ARL5B,16.5274,7.40985
EPB41L4B,16.5274,7.40985
SNAP29,16.5274,7.40985
CHRNA7,16.5274,7.40985
STC1,16.5274,7.40985
IZUMO1,16.5274,7.40985
CLRN1,16.5274,7.40985
ADAD2,16.5274,7.40985
CLEC14A,16.5274,7.40985
KCND2,16.5274,7.40985
PLCB1,16.5274,7.40985
CPSF7,16.5274,7.40985
ZNF226,16.5274,7.40985
KPNA5,16.5274,7.40985
VWC2L,16.5274,7.40985
TNFAIP3,16.5274,7.40985
PAF1,16.5274,7.40985
SGPP2,16.5274,7.40985
C1QTNF8,16.5274,7.40985
CDK7,16.5274,7.40985
FCHO2,16.5274,7.40985
ATP6V1H,16.5274,7.40985
GRTP1,16.5274,7.40985
PCTP,16.5274,7.40985
FOXN4,16.5274,7.40985
USP45,16.5274,7.40985
ACSM3,16.5274,7.40985
PTGS1,16.5274,7.40985
RAB14,16.5274,7.40985
SPRED2,16.5274,7.40985
AJUBA,16.5274,7.40985
SGK1,16.5274,7.40985
RECQL,16.5274,7.40985
ASNA1,16.5274,7.40985
RNF5,16.5274,7.40985
TLE4,16.5274,7.40985
MAD1L1,16.5274,7.40985
CDX2,16.5274,7.40985
NHLRC2,16.5274,7.40985
SP140,16.5274,7.40985
TMEM33,16.5274,7.40985
DCLK1,16.5274,7.40985
MOGAT3,16.5274,7.40985
THAP2,16.5274,7.40985
KDM1A,16.5274,7.40985
LGR5,16.5274,7.40985
LZTS1,16.5274,7.40985
MAPK15,16.5274,7.40985
PSMA8,16.5274,7.40985
DVL3,16.5274,7.40985
ACER2,16.5274,7.40985
GRIK3,16.5274,7.40985
SIPA1,16.5274,7.40985
NTN3,16.5274,7.40985
KLF6,16.5274,7.40985
MRAS,16.5274,7.40985
KMT2E,16.5274,7.40985
PBX4,16.5274,7.40985
PRDM6,16.5274,7.40985
NRROS,16.5274,7.40985
GIGYF2,16.5274,7.40985
WRAP53,16.5274,7.40985
BCAN,16.5274,7.40985
AKT1,16.5274,7.40985
CRLS1,16.5274,7.40985
ALDH3A2,16.5274,7.40985
MARCH8,16.5274,7.40985
KCTD19,16.5274,7.40985
NUDCD3,16.5274,7.40985
DNAJC2,16.5274,7.40985
PGAP3,16.5274,7.40985
REPIN1,16.5274,7.40985
SYTL3,16.5274,7.40985
FAM81B,16.5274,7.40985
LLGL2,16.5274,7.40985
STAU1,16.5274,7.40985
GLYR1,16.5274,7.40985
WDR88,16.5274,7.40985
KLHL14,16.5274,7.40985
RCBTB1,16.5274,7.40985
ZC3H11A,16.5274,7.40985
TRPC1,16.5274,7.40985
GSC2,16.5274,7.40985
MLXIP,16.5274,7.40985
IL7R,16.5274,7.40985
AGGF1,16.5274,7.40985
C3,16.5274,7.40985
GSK3B,16.5274,7.40985
SALL3,16.5274,7.40985
GRB7,16.5274,7.40985
OPRD1,16.5274,7.40985
CAPN8,16.5274,7.40985
PSMC4,16.5274,7.40985
L3MBTL3,16.5274,7.40985
ALDH2,16.5274,7.40985
HEPACAM,16.5274,7.40985
SUFU,16.5274,7.40985
ZNHIT6,16.5274,7.40985
PCDHA6,16.5274,7.40985
RAB2B,16.5274,7.40985
SGTA,16.5274,7.40985
CKAP4,16.5274,7.40985
CDC42,16.5274,7.40985
PTCH1,16.5274,7.40985
COPS7B,16.5274,7.40985
GPN2,16.5274,7.40985
ATF1,16.5274,7.40985
RAN,16.5274,7.40985
DDX43,16.5274,7.40985
IWS1,16.5274,7.40985
PRRG2,16.5274,7.40985
RALA,16.5274,7.40985
CAPN13,16.5274,7.40985
PLEKHM1,16.5274,7.40985
PPP4R4,16.5274,7.40985
NR2F6,16.5274,7.40985
ATIC,16.5274,7.40985
CLPX,16.5274,7.40985
USHBP1,16.5274,7.40985
CDKL3,16.5274,7.40985
ADAM8,16.5274,7.40985
CHM,16.5274,7.40985
TRA2A,16.5274,7.40985
ICE2,16.5274,7.40985
EIF4E,16.5274,7.40985
SERPINA9,16.5274,7.40985
HSP90AB1,16.5274,7.40985
SCN7A,16.5274,7.40985
JKAMP,16.5274,7.40985
LEO1,16.5274,7.40985
ACOX2,16.5274,7.40985
HECW2,16.5274,7.40985
MAPK9,16.5274,7.40985
PINK1,16.5274,7.40985
COL28A1,16.5274,7.40985
CD79A,16.5274,7.40985
TRMT61A,16.5274,7.40985
SCAF1,16.5274,7.40985
C4orf54,16.5274,7.40985
MTSS1L,16.5274,7.40985
ASAH2,16.5274,7.40985
COX15,16.5274,7.40985
TRAPPC11,16.5274,7.40985
HAND1,16.5274,7.40985
ZNF853,16.5274,7.40985
ANKRD1,16.5274,7.40985
RGMA,16.5274,7.40985
SH2B1,16.5274,7.40985
SERPINB4,16.5274,7.40985
HSPB6,16.5274,7.40985
CD81,16.5274,7.40985
BAAT,16.5274,7.40985
SLC7A7,16.5274,7.40985
EDC3,16.5274,7.40985
MYOC,16.5274,7.40985
VPS26A,16.5274,7.40985
MIEF1,16.5274,7.40985
VEGFC,16.5274,7.40985
OPRL1,16.5274,7.40985
SPPL3,16.5274,7.40985
P4HA2,16.5274,7.40985
KDM4B,16.5274,7.40985
KCNAB3,16.5274,7.40985
DNMT3L,16.5274,7.40985
BTBD6,16.5274,7.40985
MPP5,16.5274,7.40985
B4GALT7,16.5274,7.40985
CLDN1,16.5274,7.40985
TRMT1L,16.5274,7.40985
ASPHD2,16.5274,7.40985
FBXL2,16.5274,7.40985
BCAT1,16.5274,7.40985
FAM45A,16.5274,7.40985
LRRCC1,16.5274,7.40985
SF3B1,16.5274,7.40985
FGF2,16.5274,7.40985
SLC6A7,16.5274,7.40985
KIF5C,16.5274,7.40985
ATP8B3,16.5274,7.40985
NMT1,16.5274,7.40985
SCD5,16.5274,7.40985
PLA2G7,16.5274,7.40985
RAB32,16.5274,7.40985
TECR,16.5274,7.40985
CEPT1,16.5274,7.40985
CCSER2,16.5274,7.40985
RALB,16.5274,7.40985
PPM1D,16.5274,7.40985
ARID5A,16.5274,7.40985
SRP68,16.5274,7.40985
RBM12,16.5274,7.40985
SPON2,16.5274,7.40985
SH3D19,16.5274,7.40985
CHRNG,16.5274,7.40985
COMTD1,16.5274,7.40985
ME3,16.5274,7.40985
DGCR8,16.5274,7.40985
HSPD1,16.5274,7.40985
RAD23B,16.5274,7.40985
STK16,16.5274,7.40985
IL10RA,16.5274,7.40985
ZC2HC1C,16.5274,7.40985
DUS3L,16.5274,7.40985
NME6,16.5274,7.40985
HS3ST3A1,16.5274,7.40985
PIM1,16.5274,7.40985
LONP1,16.5274,7.40985
CA5A,16.5274,7.40985
PEX2,16.5274,7.40985
SH3YL1,16.5274,7.40985
LRRC70,16.5274,7.40985
KIF21A,16.5274,7.40985
ASZ1,16.5274,7.40985
ZNF583,16.5274,7.40985
DCAF1,16.5274,7.40985
TBCC,16.5274,7.40985
ANKRD13A,16.5274,7.40985
INHA,16.5274,7.40985
RBBP8,16.5274,7.40985
CDH7,16.5274,7.40985
LNX2,16.5274,7.40985
CNKSR1,16.5274,7.40985
ME2,16.5274,7.40985
SLC27A3,16.5274,7.40985
RMND5A,16.5274,7.40985
PLEKHF1,16.5274,7.40985
GLIS3,16.5274,7.40985
AGPAT4,16.5274,7.40985
FBXO42,16.5274,7.40985
DGKE,16.5274,7.40985
CA12,16.5274,7.40985
C9orf3,16.5274,7.40985
RBM48,16.5274,7.40985
ESCO1,16.5274,7.40985
SPOCK3,16.5274,7.40985
DXO,16.5274,7.40985
PPP1R3A,16.5274,7.40985
MROH8,16.5274,7.40985
CTSV,16.5274,7.40985
ENDOG,16.5274,7.40985
TSSK2,16.5274,7.40985
PM20D1,16.5274,7.40985
THRB,16.5274,7.40985
ARHGAP30,16.5274,7.40985
BEGAIN,16.5274,7.40985
NEDD9,16.5274,7.40985
RHOB,16.5274,7.40985
ECE1,16.5274,7.40985
ERP44,16.5274,7.40985
REXO1,16.5274,7.40985
PDSS2,16.5274,7.40985
ANOS1,16.5274,7.40985
SEC62,16.5274,7.40985
PEPD,16.5274,7.40985
MRVI1,16.5274,7.40985
RAB11FIP2,16.5274,7.40985
FKBPL,16.5274,7.40985
FOXO3,16.5274,7.40985
E2F2,16.5274,7.40985
ARHGAP20,16.5274,7.40985
ACD,16.5274,7.40985
BEST3,16.5274,7.40985
SYDE1,16.5274,7.40985
PSMD3,16.5274,7.40985
SLC22A11,16.5274,7.40985
