,0,1
CCR7,-0.035256688,-3.3626783
TOR1AIP2,-0.043922957,-3.1471984
ZNF362,-0.04746329,-3.0714371
FOXD3,-0.032444216,-3.4444125
ENTR1,-0.033524506,-3.4121954
HELZ2,-0.030559516,-3.5033202
CCDC115,-0.034905747,-3.3725042
GDPD4,-0.032901574,-3.4306412
HNRNPU,-0.07588906,-2.616188
NXPE4,-0.033046443,-3.426318
VCL,-0.04364363,-3.1534412
PLIN2,-0.037142787,-3.3115008
ZNF697,-0.052240886,-2.9778972
AXIN2,-0.057399146,-2.8862882
PNPLA7,-0.032686304,-3.437097
ST3GAL6,-0.032769255,-3.434606
PLIN4,-0.03690488,-3.3178067
SCAMP2,-0.027824106,-3.5957308
ZNF517,-0.032022096,-3.4572985
LRRC74A,-0.033046443,-3.426318
TANC2,-0.055740673,-2.914786
RETREG2,-0.043419708,-3.1584718
TP53I13,-0.027550455,-3.6054785
HIBADH,-0.031393606,-3.4768057
CD63,-0.045298122,-3.1170528
AMD1,-0.045969285,-3.1026785
GABRB1,-0.04406635,-3.144012
TNFRSF19,-0.044029962,-3.144819
CCIN,-0.03293041,-3.4297786
DBX2,-0.030583218,-3.5025566
CACNG3,-0.029938553,-3.523538
STMN4,-0.057408378,-2.886131
TDO2,-0.03297205,-3.4285347
STN1,-0.03402227,-3.397702
FCRL6,-0.032506302,-3.4425294
NME9,-0.030161468,-3.5162334
PSMB5,-0.045919076,-3.103747
NOXO1,-0.032369666,-3.4466739
TMEM102,-0.033096038,-3.424844
FGF14,-0.046516884,-3.0911076
CRAMP1,-0.036459006,-3.329741
ICE1,-0.05723311,-2.8891027
PRSS38,-0.033040676,-3.4264925
BTNL8,-0.032463837,-3.4438179
RPL11,-0.055577517,-2.9176366
STPG2,-0.032816093,-3.433199
SYCE1,-0.032832593,-3.4327064
RNF220,-0.037262812,-3.3083315
GALR2,-0.03295498,-3.4290442
OSBPL7,-0.03189382,-3.4612474
FAM200A,-0.042803254,-3.1724653
TRIM38,-0.029151876,-3.5497746
TLDC1,-0.033046443,-3.426318
RPGRIP1L,-0.041211553,-3.209571
HSPA13,-0.054286204,-2.9405046
SEC11A,-0.038821246,-3.268134
ST6GALNAC2,-0.032995466,-3.427836
PRDM16,-0.033074584,-3.425481
PAFAH1B2,-0.060637973,-2.8329997
ING2,-0.047349714,-3.0737767
SLC24A1,-0.031282004,-3.4803116
PIP4K2B,-0.06210565,-2.809811
BTBD16,-0.03292845,-3.4298368
NAA40,-0.03702562,-3.3146017
GSDMC,-0.032756105,-3.4350007
SMAP2,-0.040954355,-3.2157042
PEX11B,-0.03378996,-3.4044406
LRRIQ1,-0.046711106,-3.0870373
FOS,-0.05967577,-2.8485181
E2F6,-0.034860965,-3.3737667
NFIL3,-0.05536933,-2.9212866
CYBRD1,-0.030385375,-3.5089493
PPP1R7,-0.035732426,-3.34951
SLC35A3,-0.033652343,-3.408452
SRPK2,-0.05246658,-2.9736965
PRPF4B,-0.06138413,-2.8211393
POC5,-0.03159691,-3.470452
RNF212B,-0.031277034,-3.480468
ELOVL2,-0.031904906,-3.4609048
CDK18,-0.029848423,-3.5265086
INSIG1,-0.05878807,-2.8630674
MKS1,-0.034308556,-3.3894656
FAM200B,-0.040080678,-3.2368355
GPR26,-0.038363263,-3.279775
HIC2,-0.063559085,-2.7873967
RAB40B,-0.03464681,-3.3798218
ADAR,-0.04867113,-3.046905
LRRC17,-0.038576968,-3.2743263
BTN1A1,-0.033046443,-3.426318
PRRT1,-0.031373158,-3.4774494
NAXE,-0.033686806,-3.4074469
FANCL,-0.043496866,-3.156735
BTBD19,-0.032476645,-3.4434302
ELAVL2,-0.08225275,-2.5388024
RHOV,-0.03032281,-3.510979
SERPINE3,-0.033044253,-3.426385
PSG9,-0.035905983,-3.344752
UNC93B1,-0.029615369,-3.5342312
MIDN,-0.076104395,-2.61346
HCRTR1,-0.032657344,-3.437968
ASB4,-0.040287375,-3.231792
CDH12,-0.039824795,-3.2431104
HOXD1,-0.032757375,-3.4349623
SIGLEC8,-0.02980804,-3.5278459
SLC35A2,-0.034342997,-3.3884788
ZNF548,-0.04159928,-3.2003996
DOCK8,-0.030663917,-3.4999619
TBPL2,-0.033046443,-3.426318
CORO1C,-0.054482535,-2.9369931
DNAJC8,-0.04905768,-3.0391872
CLPTM1,-0.031454373,-3.474902
ANP32D,-0.033046443,-3.426318
ANKEF1,-0.031590328,-3.4706585
SCNM1,-0.04189861,-3.193379
NUDT6,-0.03198365,-3.4584782
OSBPL3,-0.032777563,-3.4343536
GNG11,-0.035531342,-3.3550527
PLEKHO1,-0.04243176,-3.1809988
ETV2,-0.028711915,-3.5647635
EPCAM,-0.036487166,-3.3289819
CTAGE1,-0.034148432,-3.3940647
THBS4,-0.02847593,-3.5729008
YBX1,-0.058845952,-2.862111
HRAS,-0.030830843,-3.4946175
ZNF26,-0.03500728,-3.369652
TBL3,-0.028896654,-3.5584419
ITPRIPL1,-0.033762645,-3.4052346
ZNF813,-0.03508428,-3.3674922
YIF1B,-0.029792305,-3.528364
GNAI1,-0.0441949,-3.1411626
VSTM2L,-0.03628244,-3.3345077
OASL,-0.032847356,-3.4322624
KREMEN1,-0.033418674,-3.4153025
ZNF286A,-0.039389044,-3.2538967
ADCY7,-0.033155657,-3.4230726
ZNF211,-0.036902007,-3.3178837
ZNF488,-0.032062735,-3.456048
DCP1A,-0.0456681,-3.109102
SHISA9,-0.03381658,-3.4036632
MEX3B,-0.065325715,-2.7608547
CHAMP1,-0.043809317,-3.149734
C3orf58,-0.033046443,-3.426318
PPP6C,-0.03507024,-3.3678877
WDR26,-0.04463198,-3.1315382
PRDM5,-0.030221034,-3.5142913
RFTN1,-0.052052263,-2.9814208
PACRG,-0.031633526,-3.4693115
DERA,-0.031783428,-3.46466
MAZ,-0.038255878,-3.2825253
KIAA0825,-0.032364238,-3.4468386
PCOLCE,-0.03148256,-3.4740207
LMAN1L,-0.032802828,-3.4335978
KLHDC2,-0.042260244,-3.1849647
CRHBP,-0.035311807,-3.3611414
HAPLN3,-0.030908516,-3.4921377
UQCRC2,-0.050317667,-3.0144517
MRE11,-0.035023164,-3.3692076
RASSF2,-0.04037714,-3.2296135
NHLRC4,-0.03194012,-3.45982
CUEDC1,-0.047941443,-3.06165
ANKRD53,-0.03205985,-3.4561362
TRIM73,-0.033046443,-3.426318
TAPBP,-0.031224003,-3.4821389
TMEM151A,-0.034789816,-3.3757734
HIST1H2BH,-0.033046443,-3.426318
ZNF354C,-0.035277862,-3.3620884
ANTXR2,-0.030558243,-3.5033603
PHF23,-0.037824724,-3.293646
DENND2C,-0.035522945,-3.355287
ZIC2,-0.031222384,-3.4821923
CCDC43,-0.033469632,-3.4138045
MSTN,-0.033084504,-3.4251885
GIMAP8,-0.033769213,-3.405044
SLC25A30,-0.03290515,-3.4305322
CCDC125,-0.031578083,-3.4710395
L1TD1,-0.030092297,-3.5184946
HRASLS2,-0.033046443,-3.426318
CACTIN,-0.03255604,-3.441025
IL11RA,-0.039941747,-3.2402363
HAUS3,-0.04440782,-3.136461
ODF3B,-0.030370804,-3.5094209
ZNF689,-0.04229647,-3.1841264
TCF15,-0.030329749,-3.510754
KIAA0754,-0.042405136,-3.181613
RUNDC3B,-0.0741347,-2.63871
SLC30A2,-0.033033412,-3.4267054
PRKD1,-0.029208029,-3.547881
PHF12,-0.039593708,-3.248816
RASSF7,-0.029382028,-3.5420265
ACE,-0.031147856,-3.4845428
BLCAP,-0.06984663,-2.6961737
TWF2,-0.033021186,-3.42707
DDX60,-0.030466553,-3.506321
PHF24,-0.032166865,-3.4528584
CNPPD1,-0.03557299,-3.3539019
MOS,-0.03274526,-3.4353242
TRIM17,-0.03237982,-3.4463665
CHRM4,-0.033033412,-3.4267054
RAB6B,-0.04450326,-3.1343608
RAPH1,-0.05708472,-2.8916247
SYP,-0.03844196,-3.2777643
PHF7,-0.031707786,-3.4670053
ADRM1,-0.030853845,-3.49388
FLCN,-0.03060877,-3.5017352
ZNF559,-0.030369878,-3.50945
ZNF710,-0.033346727,-3.4174242
CCDC113,-0.0297989,-3.5281477
CCDC87,-0.032813787,-3.4332676
CYP27C1,-0.03095937,-3.4905212
METTL17,-0.034912538,-3.372315
ZNF490,-0.035289828,-3.3617547
GPRIN1,-0.03692165,-3.3173604
LRRC37A3,-0.031981688,-3.4585404
ZFYVE9,-0.053631786,-2.95231
RTN4RL2,-0.03112463,-3.485279
USP29,-0.033456143,-3.4142013
TUBA3C,-0.03246176,-3.4438803
P2RX5,-0.030613856,-3.5015695
AMBP,-0.03211607,-3.4544122
GRK7,-0.03292568,-3.4299202
ZNF699,-0.032977242,-3.4283824
ZWILCH,-0.0410531,-3.2133443
CDKN2AIP,-0.04206607,-3.189474
FXYD7,-0.030398905,-3.5085092
STAM,-0.041403607,-3.2050176
SATB1,-0.049646016,-3.0275576
BARX2,-0.032872275,-3.4315162
MCM6,-0.03123186,-3.4818904
ENTPD2,-0.031090077,-3.486372
TERF2,-0.044154752,-3.142051
CYP1A1,-0.032948636,-3.4292347
MMP27,-0.03255419,-3.441083
TUB,-0.05610117,-2.9085186
LMNTD1,-0.029824704,-3.5272949
TSNARE1,-0.03169693,-3.4673426
LZTS3,-0.05522326,-2.9238565
SDR42E1,-0.03399358,-3.398533
PPP5C,-0.03364577,-3.408643
SETD7,-0.04092552,-3.2163956
MANEA,-0.03195571,-3.4593406
FOSB,-0.04897448,-3.0408444
MOCS3,-0.03659382,-3.3261156
OPN5,-0.033368982,-3.4167676
ZFP14,-0.049756948,-3.0253801
DPYSL2,-0.07531873,-2.6234498
LRFN4,-0.03759559,-3.299608
SLC6A8,-0.040647533,-3.2230723
CSTF2T,-0.040508337,-3.2264323
IRX5,-0.04990246,-3.0225332
TYW5,-0.04577401,-3.1068392
ZNF454,-0.036026847,-3.34145
GPBP1,-0.053700026,-2.951072
GRAMD2B,-0.03003735,-3.5202935
DNTTIP2,-0.04402517,-3.1449256
MRPS5,-0.046779025,-3.0856192
ERF,-0.035383843,-3.3591392
ZDHHC14,-0.032657,-3.4379792
FOXH1,-0.0338326,-3.4032006
ECSIT,-0.030337498,-3.5105028
MAPKAPK3,-0.031487178,-3.473876
MAST1,-0.039261483,-3.2570775
DGUOK,-0.04478166,-3.128263
PARPBP,-0.033489343,-3.4132261
COIL,-0.045445994,-3.1138666
ZNF638,-0.06919454,-2.705232
TACC3,-0.029789412,-3.5284588
ENTPD6,-0.038758405,-3.2697253
EIF6,-0.037658617,-3.2979627
NFE2L2,-0.036288302,-3.3343494
C10orf90,-0.03365672,-3.408323
DOCK6,-0.03142503,-3.475822
PLD4,-0.028375125,-3.5763965
SMARCE1,-0.050748,-3.006149
CHST14,-0.032578077,-3.440361
SLC47A2,-0.034245547,-3.3912742
PCBP4,-0.05323581,-2.9595232
SPARCL1,-0.049073458,-3.0388746
STKLD1,-0.03152264,-3.4727678
ADSS,-0.033046443,-3.426318
LRRTM2,-0.0697677,-2.6972659
FABP4,-0.032174483,-3.4526262
IPPK,-0.0318541,-3.4624753
MRS2,-0.03588471,-3.345333
SLC38A7,-0.030446315,-3.5069764
MYO5A,-0.060342968,-2.8377302
MRTFB,-0.03730806,-3.3071423
ZBTB7A,-0.047476478,-3.0711658
SMYD2,-0.032769717,-3.434591
GALNT2,-0.04003498,-3.2379513
CLHC1,-0.044001445,-3.1454542
SLC22A14,-0.03294333,-3.4293945
ZNF821,-0.037454247,-3.3033023
BBOX1,-0.030027285,-3.5206237
PGAM5,-0.033443578,-3.414571
ZNF438,-0.03375446,-3.4054737
DBF4B,-0.027873842,-3.5939724
MRGPRX1,-0.033046443,-3.426318
CLTRN,-0.030294823,-3.511887
CHRFAM7A,-0.030039893,-3.5202093
SDSL,-0.030200446,-3.5149596
HJURP,-0.032704767,-3.4365413
JPH3,-0.04179526,-3.1957965
RXYLT1,-0.03367666,-3.4077404
RTN1,-0.07385948,-2.642294
SLC35E2A,-0.03935432,-3.2547631
CILP,-0.030564371,-3.5031617
NDUFB2,-0.047260687,-3.0756137
USP4,-0.041617006,-3.1999838
BSDC1,-0.058632713,-2.8656347
MEST,-0.041813325,-3.1953745
AVPR1A,-0.0327966,-3.4337823
DIP2A,-0.04509793,-3.1213825
SLC4A9,-0.032936987,-3.4295833
RRAGA,-0.0437493,-3.1510742
BTBD17,-0.029169591,-3.5491793
CCM2L,-0.032017827,-3.4574304
THAP5,-0.0362445,-3.3355343
DELE1,-0.042151447,-3.1874866
BIRC3,-0.036546703,-3.3273823
COCH,-0.042186763,-3.1866686
RCOR3,-0.050298057,-3.0148327
C7orf43,-0.033046443,-3.426318
HIST1H2AA,-0.033046443,-3.426318
ZNF229,-0.036791362,-3.3208313
PGLYRP2,-0.03254646,-3.4413142
NKAPL,-0.035345867,-3.3601956
MTMR12,-0.047197465,-3.0769217
BRD3,-0.06601739,-2.7506647
GALNT3,-0.03196945,-3.4589176
TIGD7,-0.03893132,-3.26536
SHE,-0.033885032,-3.4016762
HAP1,-0.032630578,-3.4387767
PHAX,-0.04587649,-3.1046534
BZW1,-0.056891374,-2.8949218
CDK15,-0.034137025,-3.3943913
INAVA,-0.028085861,-3.586499
PTPRA,-0.041107904,-3.212038
PNP,-0.03326809,-3.4197433
ANAPC2,-0.02964268,-3.5333261
DMBX1,-0.033488423,-3.413252
SNRNP35,-0.03615908,-3.3378532
GRIA1,-0.041909467,-3.1931245
TSKS,-0.033222888,-3.4210818
BCHE,-0.03520444,-3.364135
REM1,-0.03309304,-3.4249325
MEMO1,-0.03843152,-3.2780316
GPC1,-0.05003718,-3.019903
LILRB2,-0.030248215,-3.513403
ADGB,-0.03275149,-3.4351363
ZNF107,-0.03924429,-3.2575088
ZNF805,-0.037041128,-3.31419
DHX57,-0.03763164,-3.2986674
DUOXA1,-0.03741084,-3.304443
NAXD,-0.032178637,-3.4524992
ZNF143,-0.03527257,-3.3622339
ANGPTL1,-0.031676143,-3.4679868
PMEL,-0.033896096,-3.401357
PICALM,-0.046884816,-3.0834112
CHRNA9,-0.032971244,-3.4285586
E2F7,-0.0307438,-3.4974005
TTYH2,-0.036665995,-3.3241823
LGALS3,-0.029060055,-3.552885
FDX1,-0.030764492,-3.496736
CABP4,-0.029052759,-3.553134
SAP30,-0.03821813,-3.283495
FLRT2,-0.040478002,-3.2271688
CRYBA4,-0.033046443,-3.426318
PLEK2,-0.03303514,-3.4266567
OTOP2,-0.033046443,-3.426318
RGS1,-0.025204536,-3.6933067
ALOX5AP,-0.028890748,-3.5586436
APMAP,-0.035197996,-3.3643124
LPXN,-0.035319977,-3.3609142
PITPNA,-0.05037582,-3.0133262
RGS14,-0.03193054,-3.4601164
LRRC30,-0.033046443,-3.426318
CD6,-0.037178624,-3.310554
LRFN2,-0.03276176,-3.4348307
ZAP70,-0.03161516,-3.469884
DOK1,-0.0305483,-3.5036814
SMG9,-0.03554446,-3.3546913
MCRS1,-0.030236995,-3.5137703
TPI1,-0.053347476,-2.9574833
SEC61A1,-0.036071233,-3.3402417
BMP7,-0.03619403,-3.3369024
ATP1B1,-0.061740357,-2.815529
KYAT3,-0.03890736,-3.2659621
HID1,-0.038014445,-3.288737
XKRX,-0.033046443,-3.426318
PRELID3B,-0.03400614,-3.39817
PTGER4,-0.03120124,-3.482859
SF3B5,-0.041992344,-3.1911895
ZFP2,-0.031478632,-3.474145
CD248,-0.05150984,-2.9916265
ZNF251,-0.039306525,-3.2559528
GAB3,-0.030590387,-3.5023263
ARRDC2,-0.030215137,-3.5144815
EIF2B1,-0.034792922,-3.3756862
MVK,-0.0342429,-3.3913496
CCDC144A,-0.09183431,-2.4333355
KYNU,-0.03171795,-3.4666913
ZNF605,-0.050525434,-3.010434
GPRC5B,-0.035171293,-3.3650596
CBL,-0.04665843,-3.08814
TRIM24,-0.06766527,-2.726825
SERINC5,-0.035046298,-3.3685558
CBX5,-0.06567898,-2.7556362
FAU,-0.057287145,-2.888186
SLC39A12,-0.031836316,-3.4630232
CNOT2,-0.042089615,-3.188925
SMCR8,-0.03408691,-3.3958359
P2RX7,-0.027168842,-3.6192377
POLI,-0.032975625,-3.42843
PTK2B,-0.027780281,-3.597287
IDI2,-0.031121278,-3.485382
LFNG,-0.03770454,-3.2967672
ZNF687,-0.03278033,-3.434272
FCRL3,-0.03228691,-3.4491942
FMN2,-0.047714613,-3.0662794
CCS,-0.03336633,-3.416845
FAM111B,-0.028947148,-3.556724
HCRTR2,-0.032487493,-3.443098
PLA1A,-0.032638423,-3.4385388
ZFPM1,-0.033014495,-3.4272707
MFRP,-0.034362923,-3.3879101
PCGF2,-0.08291274,-2.531137
LPGAT1,-0.048620146,-3.047928
LRRC19,-0.03101889,-3.4886286
MTFMT,-0.029352741,-3.5430107
ZNF366,-0.030447356,-3.5069418
LHX2,-0.029832223,-3.5270433
MAFB,-0.04289222,-3.1704338
USF2,-0.037658963,-3.2979538
ETFB,-0.046931,-3.0824509
RPL21,-0.03218695,-3.4522455
TPPP,-0.043693844,-3.152315
DENR,-0.046070267,-3.1005347
CELF2,-0.06147987,-2.8196285
BLK,-0.03278541,-3.4341204
POLR3D,-0.03079316,-3.4958215
HIST2H3D,-0.033046443,-3.426318
NBPF3,-0.03573404,-3.3494647
LEMD3,-0.041481834,-3.2031696
DPP6,-0.06171985,-2.8158507
MYCBP2,-0.06941688,-2.7021327
LINGO3,-0.03212115,-3.4542565
RUNDC1,-0.043362062,-3.159772
POU2AF1,-0.031049399,-3.4876592
FAM169A,-0.04921339,-3.036095
GPSM1,-0.047996778,-3.0605237
COPS8,-0.045877174,-3.1046395
MPP6,-0.037669983,-3.2976682
ARMC2,-0.03855036,-3.2750025
KRT26,-0.03148383,-3.473981
MAP1S,-0.032650538,-3.4381764
TINF2,-0.032751836,-3.4351273
DCDC2,-0.03368692,-3.4074423
CPNE3,-0.04510271,-3.1212792
PGM2L1,-0.08862454,-2.4673312
LBR,-0.053388726,-2.956732
GADD45B,-0.03510477,-3.36692
TMEM128,-0.03730094,-3.307328
PAXIP1,-0.042690404,-3.1750512
COP1,-0.03350018,-3.4129062
ENOSF1,-0.0336475,-3.4085946
DNA2,-0.03832942,-3.2806418
UBTD2,-0.05355518,-2.9537003
TRAPPC6B,-0.04458866,-3.1324873
CPE,-0.06649813,-2.7436464
NFATC1,-0.032411557,-3.4454007
ZNF234,-0.033690147,-3.4073467
RNF25,-0.03090505,-3.4922502
TMPRSS5,-0.03054622,-3.5037496
CYBC1,-0.032429446,-3.4448595
CDON,-0.043337177,-3.1603339
KCNG3,-0.03302868,-3.4268465
ECM2,-0.030547954,-3.5036924
HIST1H4E,-0.033046443,-3.426318
PDHB,-0.04153021,-3.2020273
SGK3,-0.032039877,-3.456752
CIB1,-0.02992652,-3.5239344
CDK19,-0.045406803,-3.114712
EIF2AK2,-0.03548578,-3.356312
KIAA1522,-0.041305467,-3.2073433
EEF1G,-0.05751575,-2.8843167
DISP1,-0.0317586,-3.4654279
ARL4A,-0.04324608,-3.162393
CCPG1,-0.045983404,-3.1023793
RIF1,-0.052033026,-2.9817803
NEUROD2,-0.03504296,-3.3686495
CEP128,-0.03780613,-3.294126
WDR45,-0.031586517,-3.4707756
BTBD10,-0.050764885,-3.0058265
PRDX4,-0.038058285,-3.2876048
FKBP14,-0.032798328,-3.4337332
CHML,-0.0497599,-3.0253217
ORMDL2,-0.03019131,-3.5152578
UVSSA,-0.06371267,-2.7850587
UBE2V1,-0.038096152,-3.2866306
ZBTB20,-0.072383694,-2.661748
VEGFB,-0.033492573,-3.4131322
OAF,-0.030711431,-3.4984381
SETD2,-0.061416868,-2.8206215
HSF1,-0.031121394,-3.48538
CRTC2,-0.032621,-3.4390664
RAD21L1,-0.033057284,-3.4259977
MICU2,-0.048503634,-3.0502708
MMP15,-0.03618863,-3.3370516
CRYBG3,-0.0337646,-3.4051783
HCAR2,-0.032841012,-3.4324515
CHRNA2,-0.03292268,-3.4300108
CCDC138,-0.034757346,-3.3766932
NOBOX,-0.033046443,-3.426318
TBC1D23,-0.039328877,-3.2553961
MRRF,-0.03398367,-3.3988185
GALNT9,-0.033109877,-3.424434
SPOUT1,-0.03835569,-3.2799692
HIST1H4J,-0.033046443,-3.426318
ATP8B1,-0.033502832,-3.4128296
SLCO1B3,-0.03235443,-3.4471393
DCDC1,-0.031987116,-3.458374
LPAR4,-0.036261745,-3.3350675
CNDP1,-0.033146203,-3.4233527
ARPC1A,-0.04636348,-3.0943363
PTGR1,-0.029611666,-3.534357
SUCLG2,-0.028433755,-3.5743613
FAM149A,-0.032120112,-3.4542918
HSPA14,-0.040983878,-3.2149973
CAMK2A,-0.04252396,-3.1788738
WTIP,-0.03538695,-3.3590543
HBB,-0.033331625,-3.417868
FGFRL1,-0.032225043,-3.4510822
SCUBE2,-0.032704536,-3.4365504
NFKBIL1,-0.029895397,-3.5249596
FAM117B,-0.06826759,-2.718259
AFG1L,-0.03136103,-3.4778306
LRRTM3,-0.029810356,-3.5277674
SRP54,-0.041609228,-3.2001662
CD53,-0.02845913,-3.5734813
IGF2BP2,-0.047627665,-3.0680606
MRPS22,-0.036094576,-3.339606
APOBEC2,-0.031752825,-3.4656076
CASP8,-0.029562594,-3.5359895
CAMLG,-0.049946688,-3.0216696
AHRR,-0.032964207,-3.428771
KCNK6,-0.02944523,-3.5399108
PRMT2,-0.055501282,-2.9189723
CMKLR1,-0.03192384,-3.460322
CNPY2,-0.035623495,-3.352508
SHQ1,-0.032170787,-3.4527397
FAM210A,-0.03741624,-3.3043008
EIF5A,-0.03339273,-3.4160683
AVL9,-0.029026706,-3.5540156
PELI3,-0.034683425,-3.3787854
SLC25A39,-0.0352484,-3.3629088
ATP2B2,-0.043542974,-3.1556985
CCDC73,-0.03264477,-3.4383478
SH3BP1,-0.031167846,-3.4839127
SCP2,-0.039628312,-3.2479606
PERP,-0.03431213,-3.3893647
CORO6,-0.031002132,-3.4891617
SHD,-0.035860095,-3.3460057
HDAC7,-0.0419185,-3.192914
HIST1H2AE,-0.033046443,-3.426318
TFAP4,-0.03378189,-3.404675
JDP2,-0.030504942,-3.505079
RELN,-0.037542313,-3.301
SPRED3,-0.03127773,-3.480448
PRDM1,-0.030727385,-3.4979243
POR,-0.034568965,-3.3820336
ZNF99,-0.033767946,-3.4050786
CHAF1A,-0.033018302,-3.4271567
GEMIN8,-0.034255452,-3.3909895
BANK1,-0.033748467,-3.4056487
AP2S1,-0.034311783,-3.3893723
CYP2D6,-0.033046443,-3.426318
CENPV,-0.047082264,-3.0793078
MXD4,-0.036590375,-3.3262107
CACFD1,-0.043252356,-3.162252
PITHD1,-0.04007197,-3.2370467
H2AFV,-0.033046443,-3.426318
PRPF39,-0.060443293,-2.8361187
SGSM3,-0.033557706,-3.4112194
KLHL36,-0.029459698,-3.539426
ASNS,-0.049040314,-3.0395331
INSYN1,-0.029065264,-3.5527108
SOCS7,-0.074956246,-2.628094
SMEK2,-0.033046443,-3.426318
MBD6,-0.03574301,-3.3492181
VWC2,-0.032343004,-3.4474864
PNKP,-0.029141687,-3.55012
GGA3,-0.039268244,-3.2569098
AKR1C2,-0.03863856,-3.2727623
ENAM,-0.0364628,-3.3296402
SCIN,-0.034739155,-3.377208
TTC31,-0.032964554,-3.428758
LRRC27,-0.032202765,-3.4517612
DNAJB5,-0.062493872,-2.8037703
TOB1,-0.04396722,-3.1462152
USPL1,-0.043866366,-3.148461
NKAIN1,-0.04063288,-3.2234263
ZNF326,-0.055162568,-2.9249256
SCN2B,-0.03388031,-3.4018145
AP1M1,-0.036584627,-3.3263648
DTX4,-0.049457468,-3.0312696
SYT3,-0.032807443,-3.4334598
BMX,-0.03336114,-3.416996
HIST1H3B,-0.033046443,-3.426318
GPR21,-0.034020543,-3.3977537
AP1S3,-0.031910565,-3.460731
FGB,-0.030829687,-3.494653
RAD51AP2,-0.032923028,-3.43
RHPN1,-0.03464324,-3.3799236
HIST1H4L,-0.033046443,-3.426318
CCNJL,-0.03080992,-3.4952838
KCNMA1,-0.047451694,-3.0716746
PIK3CA,-0.048922945,-3.0418708
PIK3IP1,-0.03369418,-3.407231
HHIP,-0.036263127,-3.3350296
CATSPER1,-0.033033643,-3.4267006
UBC,-0.067271136,-2.7324708
ADAM7,-0.03230584,-3.4486175
LGSN,-0.033528425,-3.412078
OGFR,-0.02980781,-3.5278518
BHLHA9,-0.033044714,-3.4263713
AMER3,-0.034433182,-3.3859
POLR3F,-0.035659038,-3.3515306
ATP23,-0.03662152,-3.3253756
PRMT9,-0.034694824,-3.378461
SH3RF3,-0.033456605,-3.4141872
TNRC6B,-0.07633492,-2.6105497
TTC30A,-0.030896265,-3.4925268
TLR10,-0.02792149,-3.5922873
KCNH7,-0.032716304,-3.4361959
PDF,-0.032984506,-3.4281645
SNAP91,-0.06628841,-2.746701
RAP1A,-0.03607227,-3.3402116
AKAP10,-0.031663205,-3.4683883
CSNK1G3,-0.052278448,-2.9771957
HCN2,-0.031657893,-3.4685533
FSHR,-0.03305198,-3.4261527
SPO11,-0.033046443,-3.426318
INSIG2,-0.036370035,-3.3321393
COLEC10,-0.032934334,-3.42966
TSPAN17,-0.034151543,-3.3939734
UBE2H,-0.058235116,-2.8722425
IMPACT,-0.031970143,-3.4588966
DLX4,-0.032798674,-3.4337208
ELL2,-0.040382866,-3.2294743
CEP85L,-0.052770022,-2.968081
SIX2,-0.031860452,-3.4622774
EMC4,-0.0384181,-3.278374
GABRB2,-0.057841633,-2.8788278
MAK,-0.03165743,-3.4685683
TAOK2,-0.038897384,-3.266214
CRYGS,-0.028621906,-3.5678585
DNASE1L3,-0.032332845,-3.4477935
PDCD6,-0.037301514,-3.3073149
ADA,-0.031426877,-3.475763
MTMR2,-0.03955727,-3.249718
GPR1,-0.0321978,-3.4519126
LGALS8,-0.039603908,-3.2485635
WDR20,-0.03631497,-3.3336265
ALOXE3,-0.032454602,-3.4440966
PRKRA,-0.041847736,-3.194568
AP4M1,-0.034900796,-3.3726444
SRRM2,-0.06726322,-2.732584
UCKL1,-0.031178592,-3.483573
SCN3B,-0.07151087,-2.6734476
PSMB10,-0.030697327,-3.4988894
REEP5,-0.048953705,-3.041258
DYRK1B,-0.03265896,-3.437922
NXNL1,-0.03302672,-3.4269056
ZNF790,-0.03298785,-3.4280655
KCTD2,-0.04806927,-3.0590515
ADCY9,-0.039163705,-3.2595224
CLIP1,-0.060077064,-2.8420155
HPF1,-0.036910392,-3.31766
TRIP11,-0.054680634,-2.933461
ADAMTS15,-0.032588232,-3.4400542
DTWD1,-0.033373594,-3.416631
DCTN5,-0.041923646,-3.192793
SLCO3A1,-0.041629013,-3.1997
LARP4B,-0.045473445,-3.1132784
DOC2B,-0.032536536,-3.441616
CD74,-0.027512765,-3.606829
KCNS3,-0.030255385,-3.5131707
CCSER1,-0.048637178,-3.0475872
TMEM169,-0.042341605,-3.1830823
ORC3,-0.036168393,-3.3375986
STMN2,-0.08624061,-2.493425
ITCH,-0.041184552,-3.2102132
RTKN,-0.028085398,-3.5865142
ZNF91,-0.050984338,-3.0016217
CDC40,-0.040595222,-3.2243352
CROCC2,-0.033046443,-3.426318
ZNF555,-0.042652592,-3.1759171
PTPRR,-0.037434727,-3.3038156
HMGB1,-0.07201238,-2.6667073
C1orf127,-0.034383312,-3.387325
TPD52L1,-0.034096703,-3.3955555
ZNF385D,-0.053938154,-2.946765
B4GALNT1,-0.034557447,-3.38236
HCN3,-0.07709187,-2.6010559
NECTIN1,-0.048268527,-3.0550127
SLC25A1,-0.031146007,-3.484601
CALM3,-0.06427423,-2.7765622
NR0B2,-0.033046443,-3.426318
PNLIPRP1,-0.0330243,-3.4269776
MAPK8IP2,-0.03547382,-3.3566463
TNRC6A,-0.06315281,-2.793609
MPHOSPH8,-0.060798623,-2.8304327
