,0,1,2,3,4,5,6,7
PUF60,1.0001628,1.0001775,1.000286,1.0003214,1.000273,1.0003858,1.0002878,1.0003343
CUX2,0.9975627,0.99789923,0.9977422,0.99659014,0.99678516,0.9975132,0.9981071,0.9957845
GPC5,1.0039291,1.0030003,1.0025126,1.0039765,1.0036536,1.0039394,1.001939,1.0039846
SERPINI1,1.0003885,1.0004036,1.0007136,1.0009519,1.0008383,1.0012888,1.0007544,1.0008866
SATB2,0.9879595,0.9905846,0.99182194,0.9868925,0.9878282,0.9882965,0.9937147,0.9884107
CRISPLD1,0.99800885,0.9985786,0.99892235,0.9981865,0.99820185,0.9983746,0.99937665,1.0002562
ZMYM2,0.99444914,0.99575424,0.9964242,0.9941797,0.99468076,0.9945745,0.99725235,0.9946189
DBF4,1.0011238,1.0010105,1.0007423,1.0011096,1.0010844,1.0007304,1.0005469,1.0010846
ZMYND11,0.99418306,0.99553335,0.99626946,0.99392325,0.994346,0.99442244,0.9971292,0.9940722
TNFAIP8L3,0.99691135,0.9976694,0.998155,0.99690604,0.9971309,0.9971731,0.99866736,0.99784124
PCDHGA12,0.99579215,0.9967996,0.9974464,0.99572575,0.996065,0.99594367,0.9980782,0.99634945
ARHGEF2,0.99992424,0.99997604,1.0000083,0.99990046,1.0000472,0.9999348,1.0000495,1.0003278
CFAP70,1.003166,1.0025023,1.0019474,1.0030437,1.0030357,1.0029281,1.0015273,1.0036807
HPS6,1.0026667,1.0020049,1.0015516,1.0025845,1.0023191,1.002131,1.0010589,1.00231
JARID2,0.99544525,0.99661255,0.99702436,0.995085,0.9956404,0.9952961,0.9976772,0.9948542
SNCA,0.9984393,0.99881387,0.99917626,0.9984907,0.99860764,0.9989475,0.9994535,0.99939084
KDM6A,1.0002428,1.000258,1.0000148,0.99998116,1.0002482,1.0000765,1.0000192,0.99960756
ASB14,1.0017738,1.0013051,1.0012127,1.0019038,1.0016229,1.0018343,1.0009186,1.0022098
CALU,0.9984137,0.9988766,0.9990275,0.99831635,0.99850935,0.99837613,0.9992893,0.9987316
HNRNPL,0.99839896,0.9987684,0.9989363,0.9982536,0.99835926,0.9984126,0.99916226,0.99822545
KLHL25,0.9960315,0.9969599,0.99792635,0.9964362,0.996451,0.9968114,0.9985753,0.99715066
AHDC1,0.9968916,0.99755573,0.9981555,0.9969903,0.9969229,0.9971207,0.9985914,0.99764836
CTR9,0.99785763,0.9983473,0.9988892,0.9980521,0.99817276,0.9982333,0.9992242,0.9983883
B9D1,1.0000584,1.0002053,1.0001674,1.0001866,1.0003122,1.0004076,1.0003307,1.0007703
SPAST,0.9984281,0.99883986,0.9990821,0.998403,0.998575,0.9986278,0.99935794,0.99914336
EIF4G2,0.9927323,0.9943976,0.9953207,0.9923474,0.9929656,0.99289966,0.99635386,0.9923799
LRRFIP1,0.9982032,0.9986098,0.99890697,0.99813175,0.99828357,0.9982959,0.9992068,0.99959445
TUBB2A,0.9927136,0.99438506,0.9952971,0.99233586,0.99295217,0.99280095,0.99631584,0.99212855
GGNBP2,0.9985754,0.9990164,0.99921024,0.99856436,0.9987242,0.9985523,0.9993932,0.99821544
ARHGAP44,1.0026703,1.0020368,1.0017241,1.0027747,1.0025297,1.002759,1.0013657,1.0028147
CARD14,1.0000678,1.0000255,0.99994725,0.9999122,0.99982,0.9998652,0.9998729,0.9995034
CIC,0.99876714,0.99892616,0.9994054,0.99904126,0.9988477,0.99917495,0.9995843,0.9991873
DIP2C,0.9964655,0.997233,0.9976238,0.9962206,0.9965346,0.99652886,0.99815947,0.9962538
RIPOR3,1.0048403,1.0037308,1.0031292,1.005038,1.0046631,1.0049336,1.0024452,1.0042491
CCNT2,0.9942218,0.99550617,0.9964793,0.99420774,0.99455523,0.994501,0.99729717,0.99467564
ZC3H14,1.0033171,1.0027254,1.0018725,1.0030857,1.0029886,1.0026735,1.0013686,1.0018958
PER2,1.0015856,1.0012596,1.0012355,1.0018998,1.001749,1.0018847,1.0010407,1.001864
DCAF7,0.9951903,0.99631464,0.99704236,0.9950998,0.9954507,0.9954056,0.99773645,0.9953376
MAP2K7,1.0038056,1.0029408,1.0022395,1.0037156,1.0034789,1.00339,1.0016594,1.0032986
AMOTL1,0.9977935,0.9983322,0.9987024,0.9978359,0.99793696,0.99808174,0.99908674,0.9980882
HBD,0.99749094,0.9981401,0.99850166,0.99745387,0.9976874,0.9977,0.9989153,0.99777806
PSMC5,0.9983306,0.9987099,0.99915123,0.9985085,0.99846596,0.9987019,0.9994004,0.9985582
FOXP2,0.9924916,0.9943947,0.99481606,0.99154496,0.9927106,0.9921601,0.99598885,0.9919377
DACT1,0.9960409,0.9969194,0.99782455,0.99635065,0.9963715,0.99692225,0.99844986,0.9957025
PAPOLG,1.0001534,1.0001867,1.0002804,1.0003611,1.0002899,1.0001318,1.000222,1.0001613
FBXW5,0.99721056,0.99785924,0.9982686,0.99719703,0.99742776,0.99735314,0.9987216,0.997051
POTEH,0.99661684,0.9974447,0.9979222,0.996523,0.99682945,0.99676585,0.99842894,0.996721
CTB-186H2.3,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
FLJ00273,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
CD93,0.9983276,0.99886805,0.99862045,0.9976587,0.9980986,0.99766237,0.9988545,0.9976016
MFHAS1,1.0033048,1.0025076,1.0019662,1.0031852,1.0029047,1.0030799,1.0014426,1.0028925
BTRC,1.0007964,1.0006149,1.000612,1.0009159,1.0008258,1.0009081,1.0005046,1.0009937
FBH1,1.0009849,1.0008643,1.0004116,1.0006409,1.0007236,1.0006299,1.0003,1.0008091
ANO9,0.9972698,0.997915,0.9982984,0.99715793,0.9973937,0.99736,0.9986947,0.9973562
SETD1A,1.0001347,1.000147,1.0002849,1.000361,1.0003114,1.000344,1.0002942,0.99987555
WNT9B,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
LRRC4,1.0007323,1.0006049,1.0003517,1.0005269,1.0006914,1.0004519,1.0002782,1.0009388
NPIPB5,1.0025775,1.0020447,1.001473,1.0023443,1.002187,1.0021763,1.0010297,1.0016938
ZNF462,0.9917078,0.9936873,0.99473,0.99140346,0.9920571,0.9920275,0.9959868,0.99161613
ZMAT5,1.0018921,1.0015681,1.0011332,1.0017118,1.0016537,1.001523,1.0008103,1.0009693
TLE3,0.99261796,0.9942405,0.99540174,0.9924783,0.9929361,0.99289525,0.9964651,0.9937589
CYP17A1,0.9974547,0.9980707,0.998451,0.9973835,0.9975989,0.9975735,0.99882126,0.9975668
EFR3A,1.0013087,1.0010656,1.0006428,1.0010377,1.0010526,1.0009611,1.0004406,1.0006795
ULK1,0.9940002,0.99543333,0.9962441,0.99383855,0.994364,0.9940748,0.99711365,0.9941961
S100G,0.998402,0.9988198,0.9990245,0.99832433,0.99851245,0.998438,0.99926996,0.99843484
TRERF1,0.999797,0.99976194,0.99975073,0.9996841,0.9996685,0.9994627,0.9997194,0.9993452
IFRD2,1.0027504,1.0022347,1.0021125,1.003282,1.0029464,1.003078,1.001769,1.0037372
EIF2A,1.0016448,1.0012362,1.0008727,1.0014207,1.0013072,1.001568,1.0006471,1.0013956
MOB4,0.99549806,0.99647,0.99703515,0.99511695,0.9954924,0.99557364,0.99768,0.9956209
ANKS4B,0.996756,0.9975385,0.99793756,0.9966185,0.99683285,0.996714,0.99836266,0.99661577
FAM72A,1.0026524,1.0020428,1.0018739,1.003021,1.0025616,1.0028739,1.0014939,1.0024357
PARN,1.002934,1.0023029,1.0019076,1.0030175,1.0028583,1.002866,1.001499,1.0025895
GSTM1,1.0006491,1.0007225,1.0001858,1.0003037,1.0004373,1.0000751,1.000074,0.9989199
DNTT,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
SNTA1,0.99782664,0.99835426,0.99898875,0.9982398,0.9982728,0.9984633,0.99938995,0.9986508
KRTAP2-2,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
HECTD4,0.99677306,0.99760437,0.9978198,0.9964249,0.99698734,0.99694103,0.9983829,0.9963662
DEFB128,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
TGM6,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
NBPF12,0.99981594,0.99988925,0.9998702,0.99971056,0.999786,0.99995506,0.99992955,0.99968314
KLHDC10,0.98964024,0.99208987,0.99371374,0.9897082,0.9904114,0.99016654,0.9952541,0.9908776
HTN1,0.9969097,0.9976529,0.9981073,0.99682754,0.99709475,0.99705195,0.998564,0.9970795
SLC28A1,0.996223,0.99702287,0.99780726,0.9963212,0.99655783,0.996727,0.9984014,0.9968436
KATNAL2,1.0024576,1.0019581,1.0013644,1.0022359,1.0021412,1.0019778,1.0009654,1.0012103
ING1,0.9998331,0.99984324,1.000104,1.0000601,0.9999033,1.00021,1.0001526,1.0003384
MGRN1,1.0021889,1.0017629,1.0012349,1.002007,1.0018861,1.001555,1.0008211,1.0006933
SLC25A46,0.99701864,0.9978514,0.998339,0.99709934,0.9973799,0.99736935,0.9988656,0.99741054
CHN2,1.0044562,1.0035157,1.002273,1.0037854,1.0037712,1.0038505,1.0016818,1.0033178
C19orf33,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
WWC2,1.000272,1.0002878,0.9999988,1.000008,1.0001037,0.99987745,0.9999439,0.99926484
TOP3B,0.99819446,0.9987166,0.9988211,0.9979435,0.998284,0.9982112,0.99917936,0.9989631
PRR12,0.9987215,0.99907076,0.99944204,0.99896145,0.99901694,0.998911,0.99966455,0.99928856
TTC12,1.0048544,1.0036722,1.0030687,1.004953,1.0044637,1.0047008,1.0022954,1.0043142
KCNT1,1.005938,1.0045218,1.0035675,1.0058659,1.0054518,1.0055869,1.0026742,1.005168
MCPH1,1.0068893,1.0054119,1.0041692,1.0067316,1.0063257,1.0062288,1.0030987,1.0053852
GSS,1.0021827,1.0018451,1.0015163,1.0023308,1.0022261,1.0021825,1.0012465,1.0024713
MOGS,1.0072702,1.0054555,1.0043981,1.0073116,1.0065904,1.0070436,1.0032938,1.0065174
PRAMEF10,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
HMGN2,0.99735796,0.9979521,0.9982078,0.9970579,0.9972697,0.99723935,0.9985546,0.9970617
KRTAP5-2,0.99868864,0.99898475,0.99920404,0.9986042,0.9987786,0.9987212,0.9993903,0.9989036
EIF2AK1,0.99880755,0.99898636,0.9993254,0.9989629,0.9988211,0.9988206,0.9994377,0.9991341
PPP1R17,0.9843801,0.98828113,0.99045146,0.9841292,0.9858236,0.98520875,0.99301106,0.9876101
ERI1,0.99644834,0.9974321,0.99804735,0.9966766,0.9968816,0.99654496,0.9985762,0.9964137
NRG4,0.99999195,0.99992925,0.9998534,0.9997726,0.999758,0.9997959,0.9998255,1.000146
EMSY,1.0032116,1.0024929,1.0018913,1.0031143,1.0028282,1.0029956,1.0013609,1.0019572
TCEAL1,0.9986634,0.99908066,0.9993096,0.99875903,0.9989717,0.99915314,0.99962425,0.9990009
MBNL1,1.0002881,1.0003418,0.99996984,0.99991655,1.0001353,0.9999877,0.9999496,0.9990371
KIAA0232,0.9962119,0.99718195,0.997367,0.9956633,0.9962163,0.9958274,0.99787796,0.9955064
DUS1L,1.0039314,1.0031433,1.0024865,1.003999,1.0037615,1.0037189,1.00192,1.003048
TMEM140,0.9978181,0.99834234,0.9987885,0.99791765,0.9980807,0.99814,0.9991394,0.9981214
GRIN1,0.9994508,0.9995487,0.9995915,0.99940336,0.99924564,0.9996078,0.99972236,0.9996333
SLC16A1,0.9998739,1.000018,0.9999232,0.9998729,0.99983835,0.99972916,0.99995303,0.999506
IFNA5,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
HIST1H1A,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
TCF24,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
RYBP,0.9959115,0.99686885,0.9971694,0.995319,0.995895,0.99550605,0.9977108,0.996276
HIST1H2BK,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
RPS6KA3,1.0001512,1.0002184,1.0000957,1.0000463,1.0000883,1.0000331,1.0000367,0.9989946
HIST1H1E,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
MYH2,0.99724585,0.9979118,0.99830115,0.99714947,0.99739593,0.9973396,0.9987039,0.99729717
TOMM7,0.9981792,0.9984957,0.9986563,0.9978025,0.99794483,0.998111,0.99889183,0.99798685
TMEM14C,0.9976499,0.9983003,0.9984325,0.99739707,0.9978224,0.9976234,0.99884963,0.9974447
RIPPLY1,0.99742925,0.9980434,0.9984111,0.99732924,0.99755585,0.99751,0.99878407,0.9975703
SMIM15,0.994993,0.9961438,0.99688745,0.9949236,0.99519384,0.99528325,0.9976452,0.9950546
TPBGL,0.99729586,0.99794984,0.9983196,0.9971814,0.9974352,0.9973895,0.9987203,0.9974304
BDKRB2,0.998776,0.9991118,0.9994242,0.998911,0.99902546,0.99901384,0.99961793,0.99895513
NRSN2,0.99997354,1.000068,1.000454,1.0005555,1.0003219,1.000352,1.0004601,1.0003626
IFITM1,1.0044638,1.0034133,1.0025036,1.0040482,1.0037067,1.003944,1.0017587,1.0030663
ARF1,0.9940207,0.995404,0.9962226,0.9937705,0.9942635,0.99421036,0.99707997,0.99405
MSH2,0.99798715,0.9984672,0.99915946,0.9984747,0.9983742,0.9985041,0.9994501,0.9986404
SCNN1D,1.003129,1.0025065,1.0018517,1.0030639,1.002845,1.0027602,1.0014285,1.002554
RAC3,1.0008594,1.0005658,1.0007858,1.0012004,1.0009079,1.0012627,1.0006485,1.0018623
RPS12,0.9959849,0.99685705,0.9973795,0.9957001,0.99600774,0.99608946,0.9979273,0.9956248
SMIM22,0.9980103,0.9985003,0.9987505,0.99787694,0.9980843,0.9980186,0.99903715,0.99817467
NBPF20,0.98928875,0.99192655,0.99324846,0.9889226,0.99000275,0.9893764,0.99486697,0.99044204
ZNF71,0.9996557,0.9998686,0.99978924,0.9995803,0.99969864,0.99963593,0.999884,0.9991728
EFCAB9,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
C2orf72,1.0024124,1.0019585,1.001462,1.0023894,1.0021242,1.0020092,1.0011042,1.0023203
PTMS,0.99558175,0.99664533,0.997221,0.99540025,0.99585307,0.9956714,0.9978793,0.99577856
ZNF580,0.9999871,0.99990356,0.9998605,0.9998214,0.999725,0.999851,0.99987644,1.0003092
ARF3,0.9996217,0.9998364,0.9998776,0.99969316,0.9998031,0.9997479,0.99997306,0.9993921
MLANA,0.994827,0.99602246,0.99706554,0.99507266,0.99532807,0.9954402,0.99786276,0.9958746
LLPH,1.0013294,1.0009761,1.0010505,1.0016522,1.0012984,1.001637,1.0008324,1.0012239
LSM10,1.0003273,1.0004025,1.0005442,1.0007273,1.0006243,1.000688,1.0005486,1.0001554
GSTA2,0.9969653,0.9977006,0.9981295,0.99686635,0.99714136,0.99708575,0.99857825,0.9970684
C3orf56,0.9971106,0.9978017,0.9982605,0.9970705,0.9973109,0.9972882,0.9986917,0.99737656
BST2,0.9929393,0.9945381,0.9955191,0.99265957,0.99331427,0.99335027,0.99656516,0.9931706
WASHC3,1.0004133,1.0002775,1.0002283,1.000334,1.0003641,1.0005,1.0002095,1.0011815
GATC,1.0019646,1.0017352,1.0012671,1.0019604,1.002068,1.0019447,1.0011016,1.0023725
TGFBR3L,0.9986491,0.99903464,0.99909437,0.9984661,0.998639,0.9985457,0.9992799,0.99863875
VIP,1.0038283,1.0028496,1.0021209,1.0034906,1.0032535,1.0033808,1.0015116,1.003744
UBA6,0.99599826,0.9967968,0.99730027,0.99565953,0.996032,0.9959858,0.9978253,0.9958861
NUDCD2,0.99693567,0.9977674,0.99828744,0.99704427,0.99733,0.9973278,0.99882853,0.9976963
FCER1G,1.0018225,1.0013922,1.0009818,1.0016043,1.0014579,1.0016663,1.0006602,1.0002722
YWHAZ,0.9963306,0.9971547,0.9976696,0.9961474,0.99642086,0.9964237,0.9981691,0.9961889
MKX,0.9984547,0.99887097,0.9989481,0.9982062,0.998438,0.9983285,0.999194,0.9987572
BPIFA1,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
IL3,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
VPREB3,0.99849784,0.99891245,0.9990698,0.99835384,0.9985692,0.99862975,0.9993434,0.99913204
ABCC5,1.000096,1.0000784,0.99988604,0.99978524,0.9998981,0.9998441,0.9998216,0.99975914
MDFI,1.0014523,1.0011585,1.0009025,1.001395,1.001103,1.0015723,1.0006968,1.0001993
CA3,1.0008996,1.0006953,1.0009849,1.0014534,1.0012277,1.0011878,1.0008417,1.0019064
CD59,1.0002308,1.0002785,1.000201,1.0001981,1.0002929,1.0001168,1.000171,1.000426
C4orf19,0.99797285,0.9986485,0.99877214,0.9979205,0.9980628,0.99790144,0.9990678,0.99702644
CARHSP1,0.9992366,0.9995675,0.99980474,0.9995109,0.9996215,0.9996681,1.0000042,0.99963105
CDH13,0.99978685,0.9998865,0.9999943,0.9998857,0.9997869,0.99995303,1.0000517,1.0001693
CORO2B,0.9969038,0.99768054,0.9980278,0.99671966,0.99703074,0.99698627,0.99855787,0.99749076
NDUFB6,0.9987321,0.99906415,0.99927056,0.9987409,0.99892586,0.9989043,0.99949175,0.9991713
UMODL1,0.99902904,0.99929225,0.9993979,0.99891526,0.99903274,0.99895895,0.99951804,0.9990114
MRPS28,0.9977808,0.9983851,0.9988043,0.9979061,0.99807596,0.9981141,0.999197,0.99896324
HHAT,1.0034837,1.002589,1.0021797,1.0035561,1.003166,1.0033844,1.0015998,1.0027661
SPP2,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
ASB17,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
PLA2G16,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
SLC6A13,0.9977788,0.9982656,0.9986644,0.99774694,0.9979068,0.99800307,0.99900246,0.9982177
PCDHA8,0.99861324,0.99902666,0.9991739,0.9984691,0.99873865,0.9985951,0.999414,0.99930143
TMEM179,1.0048815,1.0036383,1.002989,1.0049646,1.0043558,1.0047497,1.0022502,1.0047284
ZNF781,1.0005934,1.0004843,1.0002176,1.0002685,1.0004356,1.0004163,1.0001813,1.0006692
C11orf24,0.99969053,0.999744,0.99999607,0.99993396,0.99971664,1.0000241,1.0000464,0.9993635
GALNT18,1.004207,1.0030761,1.0025413,1.0041506,1.0038091,1.0041511,1.0019386,1.0048125
GADD45G,0.99740684,0.9980014,0.9985858,0.99752283,0.99762964,0.99775064,0.9989734,0.9977153
TLR3,0.9989661,0.9991598,0.99933684,0.9988642,0.9989585,0.9990259,0.99946475,0.9990411
IL27,0.99714655,0.997833,0.9982567,0.9970709,0.99731433,0.9972689,0.99867487,0.9972788
ISL2,1.0004311,1.0003542,1.00024,1.0003566,1.000389,1.000288,1.0001434,1.0000333
ARHGAP18,1.003039,1.0023228,1.0016332,1.0027018,1.0025188,1.0027058,1.0011678,1.0017412
NCKAP1L,0.997416,0.9980352,0.998093,0.9969022,0.99731636,0.99731123,0.9984884,0.9967308
GLYAT,0.99705195,0.99775964,0.9981885,0.9969615,0.9972211,0.9971776,0.998623,0.9972125
CST2,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
GHRL,0.99658114,0.9973973,0.99796295,0.9965937,0.9968377,0.9967679,0.9984577,0.9968522
ZDHHC2,1.002502,1.0020226,1.0017679,1.0027661,1.0025873,1.0027869,1.0014529,1.0021323
PTPRE,1.002221,1.0018123,1.0013084,1.0020802,1.0020002,1.0019088,1.0009774,1.0019797
SNAPC4,1.0004342,1.0003791,1.0000652,1.000125,1.000159,1.0000622,0.999979,0.9991061
KRTAP10-6,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
PRR32,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
TMEM39B,1.0010629,1.0009303,1.0006193,1.0010021,1.001013,1.00095,1.000544,1.0014035
LYPD4,0.997003,0.99772334,0.9981469,0.99690104,0.9971669,0.9971187,0.9985883,0.99710035
TMEM249,1.0041316,1.0031545,1.0026627,1.004355,1.0038573,1.0041888,1.0020196,1.0024798
FPR3,0.9966209,0.9974316,0.9979888,0.996633,0.9968785,0.99680436,0.9984781,0.99687994
DCDC2B,0.99778235,0.99830675,0.99878955,0.9979174,0.99803287,0.9980033,0.9991112,0.9984261
EBF1,0.9795257,0.9840708,0.98713696,0.97898746,0.98050094,0.98067,0.99012053,0.97968113
MADCAM1,0.9974579,0.9980638,0.99844706,0.9973881,0.997602,0.9975513,0.9988144,0.99758285
AMPD1,0.9970442,0.9977501,0.9981824,0.9969547,0.99721026,0.997172,0.9986176,0.9972134
DOT1L,0.996581,0.9975599,0.9978694,0.99647653,0.99702513,0.99701834,0.9985675,0.99707663
RNF151,0.9968399,0.99759793,0.9980672,0.9967619,0.9970312,0.99699146,0.9985349,0.99703324
PRDX6,0.9974961,0.9980543,0.998603,0.99761903,0.9977174,0.9978477,0.9990095,0.9985565
AIF1L,0.99839985,0.9988546,0.9991614,0.99847496,0.9985128,0.99832505,0.99935806,0.9987925
IL20,0.99706113,0.99776566,0.9981875,0.9969656,0.9972215,0.99718,0.9986188,0.997177
LSM3,0.9997195,0.9998133,0.99983656,0.99963033,0.9996872,0.9996543,0.99986726,0.9997605
MORN4,1.0027196,1.0020674,1.0016106,1.0026289,1.0024621,1.0026687,1.0012369,1.0027043
FAM168B,0.99624956,0.9970627,0.9976115,0.9961395,0.9963206,0.99617183,0.99810743,0.9961324
GLTP,0.99623877,0.9972167,0.99810684,0.99679065,0.9968579,0.9964801,0.9986348,0.99725723
LDLRAD2,0.9991816,0.9993882,0.9994873,0.9990937,0.9991482,0.99912,0.99958915,0.99928665
C6orf47,1.0007355,1.0006249,1.0007067,1.0009843,1.0009872,1.0011659,1.0006692,1.0012985
SCARA3,0.9953587,0.9963224,0.9971908,0.9954542,0.9956134,0.9956831,0.99785614,0.9960774
KRIT1,0.99953514,0.9996202,0.9996041,0.9993274,0.99946046,0.9991425,0.9996265,0.9997502
GPR31,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
PABPC1L,0.99970764,0.99982095,0.99981517,0.9996891,0.99975264,0.9998293,0.9998994,0.9990553
GPX4,0.9991941,0.99941874,0.9995309,0.99916583,0.99921453,0.9993061,0.99967504,0.9991227
ABTB1,1.0023934,1.0018537,1.0015262,1.0024363,1.0021591,1.0022502,1.0011344,1.0014164
SIRPB2,0.9998487,0.999792,1.0000058,0.999908,0.9999033,1.0001312,1.0000468,1.0006584
ITSN1,0.9958707,0.9968312,0.99771553,0.9961273,0.99626416,0.9964986,0.998389,0.997954
TCF12,1.002663,1.0020635,1.0016251,1.0026023,1.0024319,1.0023552,1.0012076,1.002775
PRKD3,0.9974435,0.99794006,0.998543,0.99754894,0.9976676,0.99775887,0.99892175,0.99874425
KLC1,0.99047863,0.99262726,0.9939271,0.9900973,0.9908557,0.99090743,0.99531126,0.9903264
TPRX1,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
C2orf40,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
CHCHD4,1.0029659,1.0022887,1.0020128,1.0032405,1.0027722,1.0030358,1.0015588,1.0026109
UPP1,1.0075641,1.0059698,1.0046121,1.0075107,1.0071156,1.0067914,1.0034466,1.0057015
DESI2,1.0011317,1.0009694,1.0007057,1.0010759,1.0008324,1.0008012,1.0005072,1.0011878
PRR23A,1.0010414,1.0007769,1.0004895,1.0007933,1.0007412,1.0007557,1.0002936,1.0008271
OLFM3,0.99234927,0.9943439,0.99554765,0.9924699,0.9932046,0.993254,0.99677837,0.99198365
NUDT4,1.0011353,1.0009171,1.0007266,1.0011593,1.0009866,1.0009955,1.0005469,1.0008461
SNX22,0.99873316,0.9991,0.99956095,0.99916404,0.9990578,0.99899346,0.9997596,0.999714
TIFA,0.99690807,0.9977093,0.998022,0.9966101,0.9971281,0.9968535,0.9984595,0.9966911
EPHB1,0.9909852,0.9931713,0.99477243,0.99130917,0.99192894,0.9920937,0.9962455,0.99265313
C11orf68,1.0005792,1.0004753,1.0005095,1.0007694,1.0006931,1.0007311,1.0004547,1.0001103
CACNA1D,1.0025641,1.0020132,1.0014733,1.0024353,1.0023476,1.0022554,1.0010861,1.0014244
KIRREL3,1.0033797,1.0026145,1.0020888,1.0033686,1.0032163,1.003127,1.0016434,1.0039915
PRR30,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
ATOH1,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
NUAK1,0.9959301,0.99680746,0.9974432,0.9958339,0.99606884,0.99647665,0.99806845,0.9953426
GVQW3,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
TCTE3,0.99696827,0.997645,0.9980784,0.9968377,0.9970898,0.99694955,0.9984811,0.99673235
GARNL3,1.0019553,1.0012037,1.001409,1.0023277,1.0017126,1.0024213,1.001071,1.0032609
CALHM3,0.99708474,0.99778247,0.998204,0.9969902,0.99724567,0.99720395,0.9986325,0.9972318
EMCN,1.0041478,1.0032104,1.0024772,1.0039454,1.0036306,1.0038207,1.0018255,1.0031431
EFCAB8,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
FAM177A1,1.0017949,1.0015523,1.0012115,1.0018682,1.0018617,1.0017694,1.0009747,1.0009476
SPRY1,1.0009692,1.0009235,1.0006864,1.00105,1.0008976,1.0009326,1.0005552,1.0003461
NCAPG,1.0031886,1.0024978,1.0020791,1.0033503,1.0029033,1.0029675,1.0015678,1.0030292
