,0,1,2,3,4,5,6,7
CERS4,-0.00038465112,-0.0002516713,-0.00031703152,0.00022285059,-0.0025402606,-0.00012962706,9.161327e-05,1.2828852e-05
CELF4,-0.0011165664,-0.0020094737,-0.0020746868,0.0007212404,-0.0049767494,-0.0003732196,0.001075658,6.949139e-05
ZBTB14,-0.0002535656,-0.00025301613,-0.0002449993,0.0001461124,-0.0042854324,-9.442866e-05,0.0001304457,1.0146352e-05
ATAT1,-0.00033293664,-0.0002823472,-0.00019304454,0.000174677,-9.017438e-05,-0.00011215499,2.0523556e-05,1.1641765e-05
RBBP5,0.00012422167,0.00012639351,0.00030004606,-4.4627115e-05,0.0018054098,-1.674518e-05,-0.00021781307,-4.0695304e-06
G3BP1,-0.00019373372,-0.00022419356,-0.00018048286,9.054411e-05,-0.00079444796,-6.422354e-05,7.655565e-05,8.9667155e-06
WNT7B,0.00012608804,-0.0005456675,-0.0002006013,-0.00022431556,-0.00034777075,0.00011773594,0.00032462645,5.380076e-06
BDP1,-0.00048463605,-0.0008234009,-0.0007623583,0.00027251802,-0.0023771822,-0.00014403462,0.0003996482,2.7406786e-05
RNF217,0.0003425274,0.00049729645,0.00063787587,-0.00024122931,0.0012035817,0.00013057142,-0.00029780716,-1.9813015e-05
CBX4,-0.00058258325,-0.0009590294,-0.0009017084,0.00029060617,-0.0037530065,-0.00015969248,0.00050459243,3.092899e-05
NME8,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
DCUN1D3,0.00045286678,0.0002300106,0.00046193972,-0.00028713048,0.0009851828,0.00013300171,-0.00014641508,-1.35633745e-05
ENC1,-0.0006391201,-0.0012974571,-0.0012720227,0.00036997162,-0.0037146732,-0.00018434552,0.0007171435,4.165317e-05
UBB,-0.000311872,-0.000783639,-0.00070528686,0.00019708183,-0.0010628179,-0.000101044774,0.00039448775,2.4509849e-05
NEO1,-0.00018611364,-0.00032985955,-0.00029274262,0.00010494143,-0.00058383495,-6.5558124e-05,0.00014404673,1.154386e-05
SLC4A10,-0.000277929,-0.00047701225,-0.0005700998,0.0003056703,-0.0028461665,-0.00016503083,0.00022779498,2.126745e-05
BRF2,1.5290454e-05,0.0003275629,0.00049671344,-3.6571175e-05,0.001373589,-3.837049e-06,-0.00035200268,-9.887852e-06
PSMD11,-0.00023487955,-0.00038567185,-0.00026359968,9.7511336e-05,-0.00041721016,-7.7339355e-05,0.00012508873,1.2102886e-05
NR2F1,-0.00033357553,-0.0010584947,-0.0009850245,0.00024212059,-0.0013658628,-0.0001468528,0.00055238046,3.3296063e-05
CASK,-0.000504056,-0.0009435676,-0.00096990913,0.0002717534,-0.0029884428,-0.00013244478,0.0005559791,3.104267e-05
SARM1,0.00043485314,0.00032674707,0.00028469414,-8.60123e-05,-0.0017884225,6.186543e-05,-0.00012190547,-1.0089192e-05
TPST2,-3.4675002e-05,-0.00019857287,-0.00020572916,8.8821165e-05,-0.0016176328,-4.1055493e-05,0.000103242695,7.915078e-06
FPGS,-8.051284e-05,7.154979e-05,8.978881e-05,4.4340268e-05,-0.0008440986,-2.3808796e-05,-7.897429e-05,-3.8719736e-07
QRICH1,-0.00012438186,-0.00017873943,-0.00011264719,8.644536e-05,0.00054920465,-6.859889e-05,1.2594275e-05,7.184921e-06
LRP10,-0.00011281669,-0.00016184896,-0.00010504015,5.820673e-05,-0.00083015114,-5.104998e-05,3.8952567e-05,5.651673e-06
CD101,-9.855628e-05,-0.0002267398,-0.00014273822,3.1492673e-05,-0.0012341589,-3.0661e-05,9.454042e-05,6.5467902e-06
INTS7,0.00025481917,-2.5164336e-06,2.4961308e-05,-1.802668e-05,0.00042828172,9.87621e-06,-2.0566396e-05,-6.693881e-09
SMAD4,-0.00013307482,-0.0005907044,-0.00043664314,5.5374578e-05,0.00038659573,-6.550923e-05,0.00026655942,1.662958e-05
STARD10,0.00022180751,-3.268011e-05,1.186505e-06,-2.1495856e-05,0.0010054186,-3.0528754e-06,-8.116476e-06,1.97615e-06
CNTNAP3,-4.1937456e-05,-0.00023536757,-0.00012977794,4.2177737e-05,-0.00016924739,-4.2122323e-05,6.610993e-05,6.9751404e-06
DHX37,-8.391775e-05,0.00014054775,0.00011870265,0.0001302911,0.0001957044,-0.000106816646,-0.00019320007,2.0649168e-06
GABRB3,-0.00043991953,-0.0010945089,-0.001204934,0.0004014168,-0.0023998022,-0.0002112682,0.00062357355,3.976305e-05
NDNF,-0.00021189265,-0.00025777146,-0.00014263391,8.6743385e-06,-0.0009882972,-1.6894192e-05,0.00011032261,6.3576736e-06
FARP2,-0.00033103675,5.879067e-05,8.530915e-05,0.00016256701,0.000530459,-0.000130584,-0.00019252207,4.0319283e-06
SLF1,0.00015949644,-0.000100679696,-1.3878569e-05,-0.000106897205,0.0002866462,5.0731935e-05,9.111967e-05,-3.2578828e-07
HDAC4,-0.00031821243,-0.0005248152,-0.00029341877,6.0838647e-05,0.0005287826,-4.375074e-05,0.00016602129,1.34403235e-05
CNGB3,-0.00019076467,-0.0004367549,-0.00036733598,0.00011731312,-0.0010468885,-7.5776596e-05,0.00019798614,1.4076475e-05
PCDHGA8,-0.00017940626,-0.00021949224,-5.125068e-05,6.639585e-05,0.000117339194,-7.026456e-05,-1.60411e-05,7.0996466e-06
TSPAN4,0.00011223368,-3.3421442e-05,0.00010146387,-3.610924e-05,0.0013860613,-1.1842232e-05,-7.5053424e-05,3.3719698e-07
FUK,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
SULT1A1,0.00012878515,0.00018757209,0.00020910054,1.9154511e-05,-0.0019236058,-2.8722454e-05,-0.0001494214,-4.0681334e-06
NTS,-0.0002266001,-0.00036237203,-0.00025052764,5.5134296e-05,-0.00087969005,-6.8770256e-05,0.0001310464,1.0532385e-05
MAN1A1,9.071268e-05,-0.00024988316,-0.00018315576,1.5327707e-05,0.00068119913,-1.8979888e-05,0.0001266636,6.6199573e-06
FAM57B,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
RFX8,-5.562976e-05,-0.00013339333,-6.273575e-05,3.714487e-05,-0.0009399727,-3.0181836e-05,3.447663e-05,4.334026e-06
NACC1,-0.00017099641,-0.00023894012,-0.00012816489,0.00012522563,0.00078482926,-0.000110272784,-1.18156895e-05,9.885582e-06
ZSWIM4,0.00016836636,-3.6735088e-05,0.000107305124,-2.059713e-05,0.0005443841,-1.4222227e-05,-7.447414e-05,8.547213e-07
PPCS,0.0001514703,6.141327e-05,0.00024146214,-0.00011520088,0.0020213053,7.2526745e-06,-0.00012332015,-2.961373e-06
SUSD4,0.0003546588,0.00061387755,0.00076493435,-0.00024758093,0.001940608,9.5925294e-05,-0.000405862,-2.105214e-05
TMEM165,-0.00021328405,-0.00022309273,-0.00015063584,0.0001240503,0.00045847148,-0.00011172565,1.0794029e-06,1.0174641e-05
RIMBP2,-2.909638e-05,-0.0004447773,-0.00039456226,0.00010227319,0.0002406165,-5.6178775e-05,0.00022293534,1.3803132e-05
PSMD6,-8.1498176e-05,-0.0001969263,-0.00014767051,7.669721e-05,-0.00091754645,-5.7295896e-05,6.0370192e-05,7.5752614e-06
ITPKA,-0.00010418706,-8.004159e-05,-5.4724514e-06,4.1121617e-05,-0.0005552843,-3.6737416e-05,-2.1749176e-05,3.2804091e-06
MSL2,-0.00047217682,-0.0006764978,-0.0006207377,0.00023027882,-0.0014973655,-0.00013709534,0.00029916223,2.3280212e-05
RNF146,-6.553903e-05,-0.00029292703,-0.00019102171,2.2733584e-05,-0.001009211,-1.0961201e-05,0.00014198851,7.731258e-06
NSD2,-0.00029454194,-0.00061326846,-0.0006011594,0.00022396073,-0.0019757971,-0.00012541143,0.00030043162,2.1592481e-05
SOX11,-0.00049347803,-0.0010633264,-0.0010325536,0.00031108782,-0.002395101,-0.00015235692,0.0005723266,3.4678378e-05
SLC34A1,-0.00018620677,-0.00039240904,-0.00029774755,0.00010386482,-0.00076143444,-7.1877614e-05,0.0001538368,1.2469711e-05
ADPGK,0.00029229373,-1.7795712e-05,0.0002969224,-0.00026132073,0.00086702406,9.796396e-05,-3.6924146e-05,-7.6106517e-06
TCERG1,-0.00036178157,-0.00042210333,-0.00039866567,0.00023999531,-0.0018000305,-0.00013912655,0.00013805088,1.7292798e-05
ZBTB18,-0.00022976846,-0.00037160516,-0.0003495179,0.00013753306,-0.00047396868,-6.857794e-05,0.00016790349,1.3342185e-05
TAF6,-0.0001472719,-0.00024182536,-0.0001605209,0.00010805391,-0.0009608865,-0.00010674028,3.4803525e-05,9.368116e-06
BCL11B,-0.00039147958,-0.0005231388,-0.00043174997,0.000254618,-0.0014745519,-0.00015335158,0.00015424564,1.9714469e-05
PPM1M,0.00011743419,-0.0002282504,-0.0001740437,-2.7855858e-06,0.00097216666,-1.180172e-05,0.0001152968,6.318849e-06
PUF60,-3.4241006e-05,1.8147752e-05,7.398799e-05,3.6502257e-05,-9.700656e-05,-3.5281293e-05,-7.688999e-05,1.0013464e-06
CUX2,3.0754134e-05,-0.0006543249,-0.00057088956,-1.53156e-05,0.0008071214,1.3361685e-05,0.0004389882,1.6360253e-05
GPC5,0.00020050071,0.00034353137,0.0004947856,-0.00012974534,0.0015080124,5.990686e-05,-0.00028215814,-1.28536485e-05
SERPINI1,-6.606616e-05,0.00024644285,0.00016907044,0.00012549013,-0.0012873858,-8.0856495e-05,-0.00019035209,-1.639477e-06
SATB2,-0.0010284353,-0.0017748345,-0.0016620979,0.00039780233,-0.002794616,-0.00023245905,0.0009694053,5.4508564e-05
CRISPLD1,-0.0005017258,-0.0003407821,-0.000153739,7.541943e-05,0.00026267767,-0.00012157392,2.3952685e-05,1.1218595e-05
ZMYM2,-0.00036084093,-0.0008092765,-0.0007033367,0.00017738249,-0.0016272068,-0.00012261746,0.0004036585,2.5489135e-05
DBF4,5.334802e-05,-4.02499e-05,0.00014095008,-0.00012105703,0.00025844574,3.806688e-05,-2.0226464e-05,-1.8503051e-06
ZMYND11,-0.00034626573,-0.00080870464,-0.0007669311,0.000244583,-0.0026666746,-0.00012682192,0.0004286198,2.6473426e-05
TNFAIP8L3,-0.00029442646,-0.00044543482,-0.0003134627,0.00012790877,-0.001448907,-0.000100154895,0.00015219022,1.42848e-05
PCDHGA12,-0.0003729742,-0.000564076,-0.00045907497,0.00018895883,-0.0014518574,-0.00011712266,0.00021822285,1.8860563e-05
ARHGEF2,1.7678365e-05,-0.00011463091,5.4458156e-05,-7.862225e-06,0.00016890466,-2.9006973e-05,-4.5176595e-05,2.67633e-06
CFAP70,0.00020282343,0.00013787113,0.00037713535,-0.0001742579,0.00026413798,6.2326435e-05,-0.0001554219,-9.544601e-06
HPS6,0.0003190525,5.840324e-05,0.00030841492,-0.00019106921,0.0017955154,6.927829e-05,-0.000115416944,-6.476708e-06
JARID2,-0.00024972856,-0.0007113125,-0.0006189663,0.00015304238,-0.002194129,-7.0115086e-05,0.0003751982,2.1300744e-05
SNCA,-0.00025141425,-0.00024291873,-0.0001227893,0.00013735425,-0.0017655939,-8.2707964e-05,3.1376258e-05,8.706644e-06
KDM6A,0.00019308366,-0.00014801137,-3.2024458e-05,-6.104354e-05,-0.0005549416,1.925975e-05,7.054582e-05,1.8854626e-06
ASB14,4.3127686e-05,0.00011458993,0.00028258376,-5.6308694e-05,0.0014365911,-3.5939738e-06,-0.00018593948,-4.1277963e-06
CALU,-0.00017138012,-0.00032631867,-0.00018521398,4.2415224e-05,-0.000990063,-4.223548e-05,0.00011549238,9.1062975e-06
HNRNPL,-6.9174916e-05,-0.00033139624,-0.00021458976,4.941225e-05,-0.0005353689,-4.0048733e-05,0.00013144407,9.868701e-06
KLHL25,-0.0005041193,-0.00031702407,-0.0003766548,0.00034015626,-0.001950413,-0.00018231384,5.9976242e-05,1.6918406e-05
AHDC1,-0.0003713239,-0.000436496,-0.00030598976,0.00016461127,6.876886e-06,-0.00011677062,0.00010518823,1.6081322e-05
CTR9,-0.00017162599,-0.00021392293,-0.00016333349,0.00016136467,-0.00044942647,-0.00010738289,1.8728897e-06,1.0165211e-05
B9D1,-4.511699e-05,-5.0513074e-05,2.5713816e-05,2.9180199e-05,-0.002009444,-4.6466943e-05,-2.4987385e-05,1.9543804e-06
SPAST,-0.00019617565,-0.00028758682,-0.00013919175,4.5487657e-05,-0.0003804639,-6.246567e-05,7.4189156e-05,8.770148e-06
EIF4G2,-0.000477219,-0.0009867977,-0.0009540841,0.00029390957,-0.0021201894,-0.000149603,0.0005209502,3.2365962e-05
LRRFIP1,-0.0002718717,-0.00037812255,-0.00013691932,3.0515715e-05,0.00052977353,-7.4198935e-05,6.314181e-05,1.01857e-05
TUBB2A,-0.00040549226,-0.0009883735,-0.0009633731,0.00028328318,-0.0020779222,-0.0001437692,0.0005335165,3.237516e-05
GGNBP2,-9.36687e-05,-0.00022215024,-0.00015501678,5.812943e-05,-0.0010279417,-2.9185787e-05,9.723194e-05,7.4032578e-06
ARHGAP44,0.00020785257,0.00022119097,0.00035040826,-0.0001036739,0.00092716515,2.1402258e-05,-0.00019814819,-7.702969e-06
CARD14,4.6120957e-05,-0.00015267543,-2.5944784e-05,-4.70737e-05,0.0008490458,1.104828e-05,4.823692e-05,3.0136434e-06
CIC,2.6915222e-05,-0.000115145,-8.226931e-05,0.00012232736,0.0005167946,-9.7150914e-05,-4.46951e-05,7.2005205e-06
DIP2C,-4.681386e-05,-0.00057709776,-0.00046831183,0.00010184944,-0.00069889426,-8.27834e-05,0.00026394613,1.7668004e-05
RIPOR3,0.0005022399,0.0005279891,0.00058230385,-0.00014215801,0.0007114634,7.21477e-05,-0.00033469498,-1.7080223e-05
CCNT2,-0.00039977022,-0.000700498,-0.0006328989,0.00025708321,-0.00042793155,-0.00016395422,0.00027734507,2.5228248e-05
ZC3H14,0.00040430017,0.00013105571,0.00028352812,-0.00026119873,0.0004794821,0.00012878794,-2.6534311e-05,-9.525684e-06
PER2,0.00012399629,0.00020788983,0.00027078018,4.241243e-06,0.0003810227,-2.7377624e-05,-0.00021731574,-4.6556233e-06
DCAF7,-0.0003514625,-0.0006180145,-0.0005565472,0.0002050139,-0.0011420175,-0.00012321398,0.0002765106,2.149836e-05
MAP2K7,0.00044357218,0.00020932592,0.00040875748,-0.00024462678,0.0024224743,8.806167e-05,-0.00017116591,-1.1235359e-05
AMOTL1,-0.00022734515,-0.00029462576,-0.00023169443,0.00012068078,-0.0010114759,-8.733757e-05,9.040907e-05,1.1552416e-05
HBD,-0.0002143681,-0.00035264902,-0.00028734282,0.00010688137,-0.0010501295,-7.499335e-05,0.00014533289,1.1733966e-05
PSMC5,-0.00016683899,-0.00017004833,-0.00015250593,0.00014753453,-0.0005207211,-8.57776e-05,1.593493e-05,8.660019e-06
FOXP2,-0.0004496593,-0.0012602191,-0.0010911301,0.0001270445,-0.0032664984,-7.79815e-05,0.00075024366,3.4169818e-05
DACT1,-0.00026201084,-0.00024290197,-0.0004334133,0.00032433867,-0.001675278,-0.00015720585,0.00011682324,1.6337435e-05
PAPOLG,-3.080815e-05,-1.9544736e-05,8.5912645e-05,9.186566e-06,0.00063767284,-2.8247014e-05,-8.5018575e-05,1.6932026e-06
FBXW5,-2.8051436e-06,-0.00038308464,-0.0003351625,0.00013525318,-0.0014456958,-9.003561e-05,0.00015184563,1.3504934e-05
POTEH,-0.00024043955,-0.00047072396,-0.00040233694,0.00013795774,-0.001377508,-8.655246e-05,0.00021357182,1.5385682e-05
CTB-186H2.3,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
FLJ00273,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
CD93,6.4568594e-05,-0.0005316157,-0.00032776967,-7.278565e-05,-0.0007408112,4.833797e-05,0.00030780677,9.573589e-06
MFHAS1,0.00030469522,0.00019184686,0.0003553275,-0.00017473381,0.0017933846,7.5352844e-05,-0.00015304331,-9.315787e-06
BTRC,5.9330836e-05,2.857484e-05,0.00012793764,8.077361e-06,0.00055490434,-2.3545697e-05,-0.00011296198,-5.280017e-07
FBH1,7.553771e-05,-0.00015995279,5.417131e-05,-0.00015618466,0.00041618943,5.5367127e-05,7.201545e-05,-2.1600863e-07
ANO9,-0.0001795087,-0.00041882508,-0.00032671355,0.00010287296,-0.0007848516,-7.165503e-05,0.00017546117,1.3135839e-05
SETD1A,7.9130754e-05,7.1646646e-05,4.913658e-05,4.5022927e-05,0.0006057173,-4.1624065e-05,-8.697715e-05,5.705515e-07
WNT9B,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
LRRC4,0.00013516843,-0.00012747198,9.414181e-05,-0.00010944903,0.0010339841,1.438288e-05,-1.9334257e-05,3.2229582e-07
NPIPB5,0.0002599042,7.387996e-05,0.00023603067,-0.0001527248,0.00091961026,9.01944e-05,-6.0146675e-05,-6.917573e-06
ZNF462,-0.00061379187,-0.0010514371,-0.0010656267,0.00031912606,-0.002842836,-0.00017733593,0.00059081614,3.580196e-05
ZMAT5,0.00019624643,5.34039e-05,0.00016586296,-9.412598e-05,-0.000272125,7.334212e-05,-3.165379e-05,-5.042006e-06
TLE3,-0.0005918816,-0.000981912,-0.00085356645,0.0003084736,-0.0012907386,-0.00019690953,0.00041503087,3.2599666e-05
CYP17A1,-0.00019082054,-0.0003796257,-0.00029614195,0.00010856893,-0.0009161234,-7.0702285e-05,0.00015247054,1.2222561e-05
EFR3A,0.00020420179,-8.53464e-05,7.314421e-05,-0.000119389966,0.0003966689,5.3416006e-05,2.8769486e-05,-1.418055e-06
ULK1,-0.0004254058,-0.00082058087,-0.0007419996,0.0002339296,-0.0016528219,-0.00014153682,0.00038522575,2.6741589e-05
S100G,-9.684637e-05,-0.0002828315,-0.0001860857,5.1244162e-05,-0.0005139783,-4.615495e-05,0.00010290556,8.467294e-06
TRERF1,0.00020213611,-0.00019210763,-4.897639e-05,-5.851779e-05,0.0026046634,-1.4420599e-05,2.0164996e-05,4.5435736e-06
IFRD2,6.370433e-05,0.00036624447,0.00047592446,-3.8838014e-05,0.00015146285,-1.7007813e-05,-0.00033426657,-9.619049e-06
EIF2A,0.00013009459,-1.4776364e-05,0.00014871731,-9.774696e-05,0.0008004904,3.424054e-05,-4.386902e-05,-2.3790053e-06
MOB4,-0.00035183877,-0.00070123747,-0.00058201514,0.00016917102,-0.00036552548,-0.00010041986,0.00031577516,2.1908432e-05
ANKS4B,-0.00021027215,-0.000516925,-0.00041198172,9.640958e-05,-0.0005097911,-6.8012625e-05,0.000240664,1.5587488e-05
FAM72A,0.00017154217,0.00035797432,0.0003863778,-3.9874576e-05,0.0015662089,-4.495494e-06,-0.00028727576,-8.201401e-06
PARN,0.0002888851,0.00026602112,0.00036146864,-0.0001120884,0.00048265606,4.281709e-05,-0.00019366201,-9.260781e-06
GSTM1,0.00017134845,-0.00015689991,-8.823536e-05,-0.00013798662,-0.00083087385,8.721743e-05,0.00018359534,7.984927e-07
DNTT,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
SNTA1,-0.00018081442,-0.00013110228,-0.00015083328,0.00019097421,-0.00086877495,-0.00013406342,-3.344007e-05,9.218522e-06
KRTAP2-2,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
HECTD4,-7.142313e-05,-0.00052482076,-0.0004552137,7.3639676e-05,-0.0020267218,-5.634548e-05,0.00030359346,1.537305e-05
DEFB128,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
TGM6,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
NBPF12,-2.9409304e-05,-0.00012388267,-4.3150038e-05,1.36606395e-05,-0.00032015145,-1.9092578e-05,2.8009526e-05,3.3982215e-06
KLHDC10,-0.0008574892,-0.0012045372,-0.001176022,0.000442422,-0.002679512,-0.0002794522,0.0005595293,4.3260632e-05
HTN1,-0.00022657588,-0.00044103153,-0.00036033615,0.00012706034,-0.0010747388,-8.342136e-05,0.00018656347,1.43350335e-05
SLC28A1,-0.00028754212,-0.00040108152,-0.00038405508,0.00023779552,-0.0007983893,-0.00015008217,0.00011570379,1.6658567e-05
KATNAL2,0.00034711324,8.217059e-05,0.00021881424,-0.00017386209,0.0010588914,8.619437e-05,-4.895311e-05,-6.321643e-06
ING1,-9.458698e-05,8.9574605e-06,5.7725236e-05,5.56428e-05,0.00072066486,-6.10142e-05,-9.362027e-05,2.4578185e-06
MGRN1,0.00037990883,6.3907355e-05,0.00019007362,-0.00018197019,0.0011067241,9.8633114e-05,-1.6974285e-05,-5.888636e-06
SLC25A46,-0.0003205724,-0.00032218173,-0.00032269396,0.00018332712,-0.0021985695,-9.8690856e-05,0.00013584364,1.2899807e-05
CHN2,0.0003635604,8.477084e-05,0.00035759248,-0.0003565196,0.0010509118,0.00017120363,-1.2820587e-05,-1.19861215e-05
C19orf33,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
WWC2,0.00012893043,-0.00017023459,-6.362796e-05,-7.995684e-05,0.00040331483,3.449479e-05,9.188242e-05,2.4818582e-06
TOP3B,-0.00019764714,-0.000408059,-0.00021272339,5.9702434e-05,-0.0023468956,-4.3711625e-05,0.00014865398,9.939366e-06
PRR12,-8.466467e-05,-0.00013042986,-5.4506585e-05,0.00010727439,-0.000630036,-8.144742e-05,-3.8472936e-05,6.5950444e-06
TTC12,0.00043071993,0.0004648436,0.00060188584,-0.00020758715,0.0021045655,8.853758e-05,-0.00031588878,-1.6373931e-05
KCNT1,0.000603091,0.000492733,0.00068077445,-0.00031878147,0.0036509112,0.00013008853,-0.0003271848,-2.002716e-05
MCPH1,0.0005675517,0.0005723536,0.0007387232,-0.00036495272,0.0023564622,0.00019517727,-0.00029830541,-2.3876317e-05
GSS,7.637963e-05,0.00016579032,0.00031824037,-0.00011138059,-0.00058651716,3.5018194e-05,-0.00014182366,-6.9179223e-06
MOGS,0.00068491325,0.0006544404,0.0008599851,-0.00036764704,0.003940232,0.00014573568,-0.00042129308,-2.4370209e-05
PRAMEF10,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
HMGN2,-0.00018570386,-0.0004999712,-0.00037690997,7.9469755e-05,-3.3140182e-05,-4.8547052e-05,0.00022310298,1.450046e-05
KRTAP5-2,-6.866641e-05,-0.0002550315,-0.00012971833,4.0071085e-05,6.546825e-05,-4.6007335e-05,6.388128e-05,7.362396e-06
EIF2AK1,5.9442595e-05,-0.00021906756,-8.4033236e-05,1.6338192e-05,0.001609765,-6.476464e-05,1.26846135e-05,7.5803255e-06
PPP1R17,-0.0014637392,-0.0018612165,-0.0017440226,0.00062136725,-0.008063443,-0.00038687186,0.0009161383,6.1877945e-05
ERI1,-0.00023458712,-0.0003641378,-0.00037624687,0.00018816255,-0.0027206242,-0.00010032207,0.00017359946,1.4865538e-05
NRG4,2.656877e-05,-0.00022271462,1.0803342e-06,-6.7963265e-05,0.0009377897,4.9965456e-07,3.6860816e-05,3.7443824e-06
EMSY,0.00037035905,0.0001938548,0.00030713342,-0.00017778855,9.380281e-05,9.7143464e-05,-8.158106e-05,-9.011128e-06
TCEAL1,-0.00011138804,-0.00015823357,-0.00013458915,9.545311e-05,-0.0017514005,-7.1268994e-05,4.9858354e-05,6.798771e-06
MBNL1,0.00018244982,-0.00016645715,-9.589642e-05,-8.29231e-05,-0.00043372065,4.9922615e-05,0.00013922248,1.9572326e-06
KIAA0232,-0.00021908991,-0.00072391704,-0.00056951493,5.841069e-05,-0.00096993893,-2.6974361e-05,0.00039649568,1.8887105e-05
DUS1L,0.00036896393,0.00035776198,0.00043614954,-0.00019013602,0.0010661706,9.05511e-05,-0.00019956939,-1.3365701e-05
TMEM140,-0.0001545269,-0.00025874376,-0.00021733344,0.00014747027,-0.001107119,-9.320676e-05,6.471947e-05,1.03370985e-05
GRIN1,-6.70813e-05,-0.00019224547,-7.628277e-05,2.1172687e-05,0.0006459132,-3.8663857e-05,2.562441e-05,5.9019076e-06
SLC16A1,1.5826896e-05,-0.00013335794,-3.663823e-05,-3.9403327e-05,-7.130951e-05,-2.8242357e-06,4.6333298e-05,3.4736004e-06
IFNA5,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
HIST1H1A,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
TCF24,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
RYBP,-0.00033117272,-0.0008323472,-0.0005314462,4.3070875e-05,-0.00042779744,-4.7577545e-05,0.0003693914,2.0802137e-05
