,0
COL10A1,-4.945336
NUS1,-3.5030496
CDRT15,-3.622477
GLRX5,-3.5956879
CLDND2,-3.7237628
PCP2,-3.6252499
CD200,-3.1558068
RP11-192H23.4,-3.6238685
IQCF5,-3.6375213
KRTAP29-1,-3.6243632
TXNDC9,-1.5162172
MYADML2,-3.6594393
RNASE2,-3.6534467
IER2,-3.4191086
GUCA1C,-3.6429803
LYSMD1,-3.5565512
RPS15A,-3.3942392
TNFRSF4,-3.6474147
SOWAHD,-3.722967
RASAL1,-4.5156317
TAS2R13,-3.626647
ACKR4,-2.43219
SCYL2,-4.4572735
ERAS,-3.6772187
FAM216A,-3.4708989
FRG2C,-3.6242251
SLC35G6,-3.6589153
LEPROTL1,-2.1665752
PSMD9,-3.5278294
SH3BGR,-3.759616
CAAP1,-3.731198
PNMT,-3.8027117
C1orf123,-3.6499522
ACOT1,-3.4951115
BOD1,-3.4652936
C5AR2,-3.6494343
SBK3,-3.639527
ACKR2,-3.6352353
IMMP1L,-1.3986032
ARL14EP,-2.2415767
MAP3K7CL,-3.6653848
TXNL4A,-3.659008
MRPL49,-3.6672568
IL36RN,-3.657351
MDC1,-5.747651
C1orf74,-3.6820455
FAM136A,-3.505402
IER3,-3.7848825
C12orf49,-3.7157264
PSMG2,-3.5531487
RASA3,-5.730525
NKG7,-3.6845815
TPM2,-4.9367075
ABHD14B,-3.7454014
GSTM5,-3.6513114
PRPF6,-3.7584229
METTL7B,-3.6675687
TFPI2,-3.432101
CTRB1,-3.6697054
TEX261,-3.6818552
C14orf180,-3.6322455
C1orf216,-3.4880142
RP11-248J23.6,-3.6266336
COMMD3,-3.3886461
PROK1,-3.6612039
SPATS1,-3.634386
ISCA2,-3.6579401
SDC3,-3.1714602
AHSG,-3.6450863
WDR43,-4.723544
GUSB,-4.2006865
ELOVL3,-3.3740008
CFHR2,-3.630189
GPR27,-3.693876
PRDX5,-3.4163313
FAAP24,-3.588797
CFAP161,-2.4228053
NDUFA4L2,-3.4902334
LYG2,-3.656543
C12orf57,-3.2861643
RPAIN,-3.1800258
CDC34,-3.626154
FAM43B,-3.6525574
NPY,-3.7837954
ATP5MC2,-3.252944
KCNMB2,-3.4919124
RSPH14,-3.680972
HIST1H3E,-3.6730976
TBC1D2,-4.843213
MEI4,-3.6281033
IZUMO2,-3.6302104
REC114,-3.638929
FAM166B,-3.6457653
TREM2,-3.7889154
LY6E,-3.7230518
IGDCC4,-3.3602564
TSPYL6,-3.6352775
C19orf71,-3.630388
RAMP2,-3.6813045
SYPL1,-3.5657108
HIST3H2A,-3.697352
VTCN1,-3.6301847
GFER,-3.7943141
CARMIL1,-5.756597
IER5,-3.284566
C6orf15,-3.6291614
EAF2,-3.6581385
KPNA1,-4.550045
GIMAP2,-3.6577022
CLEC1A,-2.4356823
SHISA3,-3.3302333
GPR62,-3.6466548
P4HTM,-3.6503649
MC1R,-3.5724533
NMS,-3.6296144
DCTD,-3.6526449
KXD1,-3.696477
ZDHHC22,-3.5046396
CRISP2,-3.599108
FAM58A,-3.639108
HCAR3,-3.6482346
CLEC9A,-3.6308362
FAM181A,-3.6868892
FAM19A1,-3.6553507
PLA2G2F,-3.6503148
TSGA13,-3.623953
HMGB3,-3.232807
ABI2,-4.4909177
C12orf65,-3.3474185
VENTX,-3.701482
LY6K,-3.6457787
SDCBP,-3.3335674
RNF125,-3.6896892
PDZD9,-3.6430688
ARPIN,-3.720486
HACD1,-3.7425115
ZFAND6,-3.3058171
HIST1H3D,-3.659958
BLOC1S1,-3.5514634
ELP6,-3.7162788
BCL7B,-3.6100497
MYL12B,-3.2861547
KCTD21,-3.7511308
CNTNAP2,-6.8555474
APOC2,-0.30184364
CDRT15L2,-3.6321723
ARL14,-3.6588027
ATP6V1G2,-3.5155628
PCNP,-3.2888699
CX3CR1,-3.7067688
ALDH3A1,-3.7209427
RTN4RL1,-3.603098
GPR35,-3.5847025
PRAMEF14,-3.6326163
NABP1,-3.7070189
PRDX2,-3.6545842
LKAAEAR1,-3.698973
ANKRD22,-3.5127347
PDGFRB,5.3577247
ATG101,-3.5632048
FUNDC2,-3.5435305
SLC10A1,-3.6722195
CDX4,-3.6538124
ATG12,-3.3296344
SH3BGRL3,-3.5716052
VGLL3,-3.6276839
FAM84B,-3.6445854
IL34,-3.7740462
KCNJ2,-3.7723126
CITED2,-2.0534668
RBX1,-3.3165452
APOBEC4,-3.5475864
ERICH5,-3.6739078
CNIH3,-3.7817178
BATF2,-3.6583252
MESDC2,-3.6577468
NDUFA6,-3.4458423
C17orf64,-3.6429343
TNFRSF12A,-3.7126424
TMEM177,-3.763011
UBE2F,-3.6091485
ENSA,-3.3343933
TMEM121,-3.6752975
RBBP9,-3.5289853
UQCRFS1,-3.4323614
TIMM10B,-3.6954963
TEX36,-3.6400032
TXNDC2,-3.6498592
HIST1H2AI,-3.689758
NRXN3,3.6483173
PDPN,-3.6645627
NUDT16,-3.6367896
CEBPA,-3.7303193
MARCH3,-3.649334
BCL2L1,-3.7167604
FPR2,-3.6519845
SPZ1,-3.6413102
C11orf86,-3.6375556
C1GALT1C1,-3.5401466
RABAC1,-3.5696332
MC2R,-3.7017307
GPX6,-3.63867
LAT2,-3.679792
CCDC106,-3.7797205
P2RY14,-3.6277227
MGST2,-3.7461514
PTMA,-2.9031086
MOAP1,-3.4161499
TREX2,-3.6570537
HIST4H4,-3.6779978
GPR32,-3.6544423
COX6B1,-3.365987
METTL21C,-3.6566424
NDUFB11,-3.4949865
SCRT2,-3.675999
LY6G5C,-3.6694627
CREBZF,-3.3345363
SP9,-2.4088292
ZNF501,-1.4941766
TIRAP,-1.6383483
CLIC2,-3.7086902
MRPL34,-3.7221327
SLC2A4RG,-3.5377634
PTGES3,-3.2545884
TMEM51,-3.8554652
TMBIM4,-3.5865774
HIST1H4K,-3.716093
RHOXF1,-3.6658049
APOLD1,-3.6152377
TMEM50A,-3.462987
NUDT1,-3.7099528
PAQR4,-3.6961443
CD3G,-3.7001193
GPR78,-3.660586
GCG,-3.6667843
MED19,-3.5111785
C16orf95,-3.6667597
ADCYAP1,-3.6195476
ZNF736,-3.3979702
OLAH,-3.6879213
SYCE2,-1.6226923
SPINDOC,-3.1368022
HIST1H2AG,-3.6954334
FAIM,-3.5850043
CD40LG,-3.6736777
TAAR1,-3.6672082
TEX264,-3.6786683
NUDT19,-3.7162857
ZFP42,-3.7134664
LYG1,-1.6319635
MRPL11,-3.7188365
TBPL1,-3.4957862
NCR3LG1,-3.528398
SLC39A1,-3.6611128
INO80E,-3.6652122
ADH1B,-3.662984
CTNND1,-0.48136902
KCNK7,-3.6577213
YIPF6,-3.4520144
PRELID3A,-3.790485
TMEM150B,-3.6528983
SKP1,-3.1032739
RGS19,-3.7742012
CEBPB,-3.8277516
TCTN2,-4.882332
R3HDM4,-3.374271
C8orf37,-2.5261536
TMA16,-3.6095636
FAM151B,-3.7503815
ZNHIT1,-3.530949
BRINP2,-4.993524
CRISP3,-3.6522238
NDUFS5,-3.2508721
MFAP3,-2.1059637
C16orf87,1.5640774
FRAT2,-3.438658
SLC25A29,-3.4974656
PLA2G5,-3.6685894
ARHGDIG,-3.731685
APOBEC3C,-3.7087119
LUZP4,-3.644331
NFAM1,-3.6350071
SOCS3,-3.6640682
TMEM186,-3.7542086
KCNMB1,-3.7032557
YPEL5,-3.2489905
REG4,-3.638795
NAA20,-3.5883207
P2RY13,-3.7854755
ACRV1,-3.6828814
ACADM,-4.622517
GKN2,-3.6684952
VSIR,-3.7498102
SH2D6,-3.719104
ZNF492,-3.5123758
OCEL1,-3.6868641
CCDC12,-3.5746582
MOSMO,-3.363285
EGR3,-3.6122925
CD200R1,-3.6442127
TMEM11,-3.612947
ALDH9A1,-4.871305
TMEM176B,-3.5681329
LSM12,-3.6131458
NCF1,-3.707437
CD86,-3.687587
PSMF1,-3.4908571
HSF2BP,-3.7187946
SLC4A1,-6.176091
FOXD1,-3.4757621
IL2RA,-1.5687578
TGOLN2,-3.3475928
USP27X,-3.1832917
ACAP3,-4.7951393
LXN,-3.7327332
COMMD7,-3.5908356
CFL2,-3.525718
PRAMEF17,-3.6515863
CMBL,-3.8177273
GTSF1,-3.7143755
TMEM74,-3.7176814
CD300C,-3.7026267
NAA11,-3.6702356
CD14,-3.7686412
FNDC5,-3.3267927
NUPL2,-3.652176
TAF12,-3.6201367
UTP23,-3.4254823
CALHM4,-3.6554625
IZUMO4,-3.4947844
RBM3,-3.3198726
CYB5B,-3.5136297
HORMAD2,-3.6537316
RTP5,-3.6516623
IFI27L1,-3.6812012
HINT1,-3.2280793
PACRGL,-3.7020063
CASTOR1,-2.474294
CD300LG,-3.688013
CCDC68,-3.65841
TBC1D26,-3.6596925
RAB31,-3.605682
PFN4,-3.6902208
PRELID2,-3.6609411
TTLL3,-3.72395
TMEM97,-3.4444523
PGAM4,-3.4211597
SH2D1A,-3.6910079
LRG1,-3.7169847
YPEL4,-3.6967027
CENPH,-3.8212788
FEV,-3.696894
SLAMF7,-3.7233322
NMB,-3.7740765
CTRB2,-3.6966472
COMMD8,-3.726535
COA6,-3.5439177
DNAJC12,-3.2671819
CYSLTR1,-3.7532928
CSH2,-3.7370312
AP1S2,-3.3199763
KIFC1,-4.8675027
BRI3BP,-3.7478292
HOPX,-2.4970026
HAUS1,-3.4496298
SLC5A2,-6.323675
MED29,-3.6440969
YTHDC1,-5.655057
LRRC29,-3.651845
KIR2DL1,-3.6604867
CARD19,-3.6593294
CIAO2A,-3.610502
LRAT,-3.651671
EXO5,-3.7202716
C4orf33,-3.4898093
SCML1,-3.4905326
DNAJC22,-3.8148084
GDI1,6.3906026
HNRNPCL1,-3.6530695
TPD52L2,-3.500895
C1orf174,-3.5921464
CDKN2B,-3.7607071
CIPC,-3.5533788
CALML4,-3.7973218
C1QTNF12,-3.663286
MXRA7,-3.4414113
ZNF75A,-3.5183904
RGS18,-3.6922662
LYZ,-3.8849032
KLB,-5.69655
LUM,-3.664373
COMMD9,-1.4891431
HIST1H3F,-3.706885
CSKMT,-3.603975
PRAMEF2,-3.6535673
CCDC28A,-3.4642804
UBE2C,-3.6694314
OTUB2,-3.7559927
BUD31,-3.3071947
LAMP2,-3.5831954
TSC22D3,-3.5333397
FAM3A,-3.7148151
WDYHV1,-3.5762074
CDO1,-3.359386
SPDYE3,-3.6091864
LRRN4CL,-3.708577
CCDC58,-1.4982426
MEDAG,-3.6742854
VSIG4,-3.7590063
HIST1H3C,-3.7082968
RANBP10,-4.727132
ODAM,-3.6558444
YEATS4,-3.6683068
TMEM240,-2.4002166
UBE2N,-3.3706791
ZNF787,-3.6734211
CCDC70,-3.6556044
TMEM106A,-3.73883
ID3,-3.6925862
ZNRF2,-3.7682235
CGRRF1,-3.525284
PSMB11,-3.6578
DCUN1D2,-3.5363717
RPP25L,-3.8561854
GTPBP8,-3.7474582
DAZAP2,-3.5227792
ZNF740,-3.2785954
C4BPB,-3.664123
MCUB,-3.8098054
FOPNL,-3.526167
TMEM229B,-1.6186786
PRRG4,-3.6615095
RHD,-3.6828554
MC5R,-1.6187453
PEBP4,-3.681462
CD247,-3.6829243
MMGT1,-3.4270608
LRRC52,-3.6668956
TEX101,-3.84153
MRPL58,-3.6284792
TAAR6,-3.670099
ATL3,-4.8605404
OAZ2,-3.4981432
RAD51AP1,-3.5195615
MOSPD1,-1.5888498
CLEC4G,-3.6778014
TNFRSF6B,-3.647852
PRAMEF1,-3.5783434
ZNF626,-1.450309
TAF1D,-3.2974002
TAAR5,-3.697367
CTNNA2,-5.4391413
OSTC,-3.5668826
EMC8,-3.759161
LYVE1,-3.7100973
GRPEL1,-3.6111596
TMEM98,-3.5876324
NKAIN3,-3.79562
ZNRF1,-3.2031767
TEX33,-3.6638024
TMEM74B,-3.2134824
ZNF486,-3.706546
PPP3R1,-3.2939832
LURAP1,-3.6856
RPL34,-3.292462
NDUFB4,-3.3222013
MAGOHB,-3.78615
TREML2,-3.6406217
NRN1L,-1.6065803
ICAM2,-3.6381707
TMED5,-1.5913153
PCED1B,-3.7386777
GCLM,-3.5527632
FCGR1A,-3.7491558
SHISA2,-3.6946197
DAND5,-3.7306385
HIST1H2AL,-3.7022576
ADH1A,-3.6798422
TMEM196,-3.5246458
SSMEM1,-3.673939
LAMP3,-3.6791413
PSMC3IP,-3.6260042
RHBDL2,-3.7678313
MANSC1,-3.8453553
APOBEC3H,-3.671082
TMEM121B,-3.6922631
MTX2,-3.4337652
R3HDML,-3.677082
HNRNPF,-3.1631455
FGF7,-3.6924255
UBE2A,-3.5140462
RPL27A,-3.259761
PARD6B,-3.4866664
GABARAPL2,-3.2733378
IBTK,-3.2357743
MTHFD1L,-5.897864
USP18,-3.7056098
FAM107A,-3.8378148
ZNF784,-3.7040925
CIB4,-3.6873107
VSTM4,-3.5822783
LYRM1,-3.5783887
TM4SF5,-3.686534
FCGR3A,-3.796915
NOP10,-3.3632522
EMD,-3.5065036
CENPBD1,-3.6206071
PRB3,-3.663453
SHISAL1,-3.3864832
TSC22D4,-3.769521
CEACAM6,-3.6532326
MYADM,-3.307689
UBL3,-3.2451649
NGB,-3.7371051
ZNF506,-3.366368
INCA1,-3.7192836
ORAI3,-3.786576
PPCDC,-2.4742298
TRIM48,-3.668843
TRIM71,-4.676631
FAM122B,-3.6823158
KLRC1,-3.6775541
RTP4,-3.6784573
ZNF138,-3.6804302
MMRN1,-4.9874225
CREG2,-3.5942721
CIB3,-3.6906374
SEC11C,-3.3455436
STX19,-3.6809845
BTG1,0.892828
GPX3,-1.5234146
LGALS12,-3.667615
C6orf163,-3.72458
CCNI,-0.8954847
C16orf46,-3.5999157
LYPLA1,-3.6629398
GINM1,-3.7386954
PTGDR2,-3.7167718
KRTAP10-4,-3.665633
TYRP1,-4.9674788
RHOT2,-4.5886655
PSMB7,-3.3041832
RBM7,-3.4577544
ATF5,-3.5940442
FAM222A,-3.2085357
NTPCR,-3.8013546
VMO1,-3.709503
ZNF146,-3.4311764
RTN4R,-3.713464
METTL27,-3.726682
SRP19,-3.4495497
SRA1,-3.6283984
CDIP1,-3.7049086
SLC39A3,-3.8542113
RABIF,-3.5917299
ARMC10,-3.5559886
SMURF1,-5.5233254
PGA5,-3.6872091
RP13-996F3.4,-3.6669312
YIPF4,-3.5886636
CD28,-3.705713
FAM187B,-3.6695309
RPL31,-3.285537
MED20,-3.6589584
TMEM185B,-3.6911736
LRRC38,-3.7100236
ATP6V0C,-3.4474971
SELENOF,-3.4153385
LAMP5,-3.532995
CCND1,-3.5678148
CLDN20,-3.7053392
EPO,-3.6807544
QPRT,-3.7660096
GULP1,-3.7151592
LRRC7,-5.259031
COPS9,-3.5088484
INSL3,-3.6762264
PLEKHJ1,-3.5845683
GPR55,-3.6902442
TBC1D21,-3.6788938
METTL24,-3.6916301
CLDN8,-3.714733
NDFIP1,-3.312599
CINP,-3.6845064
BNIP3L,-3.1812208
PEBP1,-1.0698838
GPR15,-3.6920314
INKA1,-3.793125
SDHA,-5.05253
GABARAP,-3.2453213
RHBDD2,-3.6374278
TLDC2,-3.6823738
CCNI2,-3.7061422
XCR1,-3.6920905
PDC,-3.7016504
UBE2L6,-3.574321
FADS6,-3.7244759
SAMD1,-3.7898264
NME4,-3.692833
MTA3,-4.91196
HDDC3,-3.8487246
RAD9A,-3.7019777
METTL18,-1.6782253
PNMA1,1.7899103
ALG1L,-3.741514
SNAI2,-3.4450703
RAB9B,-3.3732054
CETN2,-3.445521
EBI3,-3.7622716
POP5,-3.6864407
RPSA,-1.0412261
UQCRB,-3.195441
HDHD3,-3.62424
IQCF2,-3.683049
METTL11B,-3.7229588
EXOSC5,-3.6934164
MAGEA11,-3.6733854
C19orf24,-3.6731336
CALM2,-1.7782602
EFCAB11,-3.7976918
PPIF,-3.777425
TOR4A,-3.7403195
CD3E,-3.6603272
COL13A1,-3.9054422
GGH,-3.7466178
CHIC1,-3.7307372
METTL5,-3.7549782
MED18,-3.7467315
UBE2M,-3.7575743
C22orf15,-3.7456594
ZNF114,-3.7020333
CD70,-3.6918168
FAM110D,-3.667488
ZADH2,-3.6402662
TMEM134,-3.6659343
HDGFL1,-3.6968498
CD38,-3.680142
BCAP29,-3.8043532
NPDC1,-3.3403108
TPRG1,-3.7243185
CCT8,1.3857322
CLDN25,-3.707099
BSND,-3.693265
GINS3,-3.7671275
BCL2L10,-3.690518
TRIM64B,-3.6750464
NCR3,-3.5802999
STT3A,-6.12767
PTN,-3.229114
EYA3,-3.7390094
PAK1,-4.7355022
SNRPA1,-3.5990832
KIR2DL4,-3.676449
NPM1,-3.1387177
KCTD11,-3.649338
PIH1D2,-3.7094865
SIKE1,-3.521406
HMBS,-5.0227866
PNOC,-2.3287928
NANOS3,-3.7879858
GAS1,-3.7344327
MAB21L4,-3.6571188
ZNF691,-3.6930332
RILPL2,-3.83983
SP6,-3.7260358
HDGFL3,-3.1449518
CXXC4,-2.9157639
PIH1D1,-3.7028463
TRIR,-3.5074785
INS,-3.7175796
PDE6D,-3.6333947
CCDC92,-3.6943948
TBATA,-3.679365
KCTD14,-3.699984
PMVK,-3.7103608
U2SURP,10.527133
ZNF684,-3.7307496
NRIP3,-3.6016326
KLK1,-3.702304
WFDC3,-3.723351
RFPL2,-3.7211394
FAM84A,-3.6949317
VGLL4,-3.5106854
SYCE1L,-3.6694465
MSRB2,-3.620814
LRRC69,-3.6790426
C10orf88,-3.7132535
ATP5PO,-3.2944558
TSPAN19,-3.723696
AIMP2,-3.6769423
HESX1,-2.4812412
MRAP,-3.691713
APOO,-3.552722
HRASLS5,-3.68323
AMN1,-3.484127
TMEM204,-3.7455595
ZCCHC12,-3.2378948
HIST1H4I,-3.7708652
C8orf86,-3.6915662
FURIN,-4.8932424
KATNBL1,-1.3428531
SPRYD4,-3.7820237
ODAPH,-3.787356
ITM2B,-3.485963
ADH7,-3.6793942
PSMA5,-2.3578756
RB1CC1,-4.9549203
MOB1A,-3.7886891
MRPL50,-3.5910652
TAF9B,-3.731758
IRGC,-3.689132
RPP25,-3.7860312
ZNF670,-3.7992706
TCEANC2,-3.7227411
CEACAM18,-3.6838753
NAT8L,-3.6457477
TRABD2B,-3.6751757
PPIL1,-3.5878131
CLEC12B,-3.6842773
HIST1H4A,-3.7712293
ASB12,-3.7261426
PTGDS,-3.8187723
LRRC2,-1.6603231
ORM2,-3.683331
ZDHHC11,-3.6657417
GLTPD2,-3.711839
SPAG7,-3.5886085
PLA2G12B,-3.7006512
CCDC74A,-3.8072975
NQO2,-3.7713094
CEP19,-3.659073
RSPRY1,-4.672267
AP3S2,-3.4207413
PGP,-3.4963205
YIPF7,-3.7068229
NUCKS1,-3.0857627
FXYD3,-3.66484
NENF,-3.7854948
GOLGA7,-3.5673342
DIO1,-3.6974337
ORC6,-3.6222303
CXorf58,-3.687286
FCRLA,-3.704417
RAET1E,-3.690456
NDUFS4,-3.3601315
RNF138,-3.441251
MOB1B,-3.4938414
DCAKD,-3.6643186
MGP,-3.7024724
RNF148,-3.691741
DPPA2,-3.6814873
VOPP1,-3.3325179
TMED6,-3.7150805
FAM104A,-3.607319
MRM1,-3.7769701
LYPD3,-3.728731
LYPD6B,-3.7314212
GRIK1,-3.7508059
A3GALT2,-3.7117743
DMRT1,-3.70979
ISLR,-3.7600396
VAV3,-3.519759
DHRS2,-3.6960893
NAP1L2,2.0299597
ZMAT4,-3.6620584
MARCH2,-3.7079465
MRPS26,-3.6194582
CLBA1,-3.7313187
NDUFA12,-1.2856176
ARV1,-3.7447927
TTC16,-4.9123187
TRIM13,-3.2475016
NDUFAF2,-3.560824
PBDC1,-3.4189875
TEX35,-1.593888
NTMT1,-2.2641742
PRAMEF19,-3.6742446
PRSS58,-3.7171314
TBK1,-4.799446
ZNF385C,-3.6436806
PTCRA,-3.713372
RPL10A,-3.410182
HIST1H3G,-3.7342036
CBX3,-1.8681498
ZGLP1,-3.7556374
TPSAB1,-3.7182178
NBPF1,-3.3073437
MRPS34,-3.731502
YY2,-3.7890549
TMEM270,-3.6897366
COX4I2,-3.7004225
C7orf61,-3.7383816
GAL3ST2,-3.7008464
PLSCR4,-3.579483
IFITM10,-3.8108833
CMA1,-3.7188697
AUNIP,-3.815624
PSME2,-3.6620476
GGT6,-3.692504
KIF2A,-4.5611987
FIS1,-3.483666
PPIB,-3.3328743
MIXL1,-3.7517707
GMNC,-3.7382839
UBE2R2,-3.2200942
GATSL1,-3.7207193
DHFR,-3.7175212
FBXL8,-3.6913333
MRPL17,-2.4904146
IL12B,-3.7003672
DNAJB9,-3.5164602
WBP2,-2.515956
HSCB,-3.8193529
PRKCI,-4.563351
TMEM223,-3.7874134
TTC9B,-3.598049
PHLPP2,-5.4698668
FIGLA,-3.7450004
URM1,-3.7650006
NACC2,-3.5915918
SAPCD1,-3.464367
FKBP3,-3.4012778
SULT1C3,-3.708737
CABP5,-3.7342792
ASGR2,-3.711677
CALHM5,-2.3157866
SDC1,-3.7726169
CCR4,-2.4843493
APOBEC1,-3.7014072
HACD2,-3.7657049
CHI3L2,-3.7113867
TCP10,-3.7072873
TMEM40,-3.6542299
TM4SF4,-3.712279
TMEM208,-3.5575924
PID1,-3.4874823
TMEM150C,-3.635947
NUDT21,-3.2127542
TMEM164,-3.8362846
RNF4,-3.5504425
TIMM29,-3.5922203
HTATIP2,-3.7572916
TMIE,-3.8014088
YPEL1,-3.3906107
CDCA4,-3.7614367
SPRYD7,-3.5534737
RPL26L1,-3.646283
DMP1,-3.6633444
C9orf66,-3.6962402
CHAD,-3.8183863
LAPTM4A,-1.3327577
CNEP1R1,-3.6294541
TWISTNB,-3.575801
HIST1H2AB,-3.7636812
CMSS1,-3.6543229
SNRPN,-3.5605695
SLC9A1,-4.950458
ZNF358,-3.3791018
SLC10A3,-3.7656093
AS3MT,-3.6157184
AKIRIN1,-3.390401
TRAPPC2,-3.4228892
TMEM95,-3.7056422
PLSCR2,-3.702324
SOX10,-4.9271336
ADAT2,-3.7369502
TEX26,-3.8233254
PMEPA1,-3.381949
FHIT,-3.9537847
GNPDA2,-3.5802379
CTAGE9,-3.574134
TMEM138,-3.7485003
TMEM88,-3.774967
AREG,-3.7134252
NUDT16L1,-3.722237
BCL10,-3.58284
PRG3,-3.7006826
CPLANE2,-3.778595
YLPM1,18.055996
SARNP,-3.3951092
BPIFB2,-3.7068691
TSPAN6,-3.607552
RARRES1,-3.6884656
ESAM,-3.7081263
SSU72,-3.6878767
PRR3,-1.2166336
KCTD4,-3.5583422
RTL4,-3.701445
TPBG,-3.568803
RPS15,-3.5289526
METRN,-3.799806
MSTO1,-3.8142653
MRPL10,-3.8411617
SNX10,-3.4986358
MED31,-3.5703225
AKR7A3,-3.7211494
EEF2KMT,-3.776125
CTD-2267D19.3,-3.7001336
SIAH2,-3.76912
ACER1,-3.722722
RABL2A,-3.4361367
CD3EAP,-3.737549
F2RL2,-3.724302
CD3D,-3.7178204
SCN4B,-3.7853572
CASP14,-3.7054913
ERMN,-3.6238606
SLC35A4,-3.745559
CKMT1B,-2.4406846
BEND6,-3.8199131
FRAT1,-3.7288253
CEACAM21,-3.7736769
CENPA,-3.7777603
PRG2,-3.7785888
TAS2R41,-3.7023966
FAM204A,-3.4174933
SYCP3,-3.7624366
MRPL13,-3.548014
P2RY12,-3.853493
PPP1R42,-3.751176
MICB,-3.7419589
SNRPD3,-3.4651957
SPIN4,-3.4664881
USP50,-3.7212715
MFAP2,-3.6424081
OXT,-3.7983253
CEACAM3,-3.7069142
ANKRD61,-3.7191133
LHFPL1,-3.766592
CLSTN2,-4.9105034
MAS1,-3.7197216
FAM110C,-3.7875676
PEX19,-3.7415578
IGFBP7,-3.4399216
C11orf65,-3.7459447
BABAM1,-3.6577046
KLF3,-3.618824
GZMH,-3.7573516
TEF,-3.8354695
ZNF121,-3.7213864
GNAQ,1.6589007
TRIM44,-3.4995832
DCTPP1,-3.760322
MCEMP1,-3.692622
TIGD6,-3.7387
GPALPP1,-3.8176258
CREBL2,-3.5953047
EIF3J,-3.5501084
CPSF2,-4.885273
LIN7C,-3.2030153
UTS2,-3.6977246
MRPL1,-3.6202393
FCGRT,-3.8023245
RTL10,-3.5324101
CHD1L,-5.766935
C1orf159,-3.723798
STXBP6,-3.6053262
AKR1B10,-3.736331
DPRX,-3.7103589
DMRTB1,-3.7164636
ANKRD49,-3.6894038
GDNF,-2.6316586
STARD3NL,-3.4748113
NAP1L3,-3.0227287
LAPTM4B,-3.5215576
ZFP36,-3.7635477
MRPS18A,-3.749021
AWAT2,-3.7170177
NPC2,-3.8270833
CTDNEP1,-3.492244
TMED4,-3.6828778
KRT85,-4.9896755
RGN,-3.8310688
NRBF2,-3.5071514
DESI1,-3.6958902
SOCS1,-3.8063362
SLAMF9,-3.7091086
SAP18,-3.420323
TMED10,-3.4432118
MAP1LC3B,-3.4535615
SLC10A6,-3.725127
EEF1AKMT3,-2.5791643
CD164,-3.5627184
ZDHHC19,-3.701677
SPSB2,-3.7522948
AKT1S1,-3.8310347
ZNF80,-3.7270114
SPIN1,-3.282961
RBPMS,-3.774463
BCAP31,-3.5536137
GOLGA7B,-2.37258
PRB1,-3.7124488
CXCR6,-3.735729
ARGFX,-3.778249
DBH,-4.957183
PON2,-3.6480002
CYB561D1,-3.7314672
DUSP18,-3.4990497
COX4I1,-3.2494187
TRPV2,-3.8848813
TMEM47,-3.5243537
PAQR9,-3.755655
MCIDAS,-3.710496
GSTO2,-3.6870925
TMEM106B,-3.5687733
ZNRF4,-3.699113
NMRK2,-3.7224162
IZUMO3,-3.7123725
DUSP22,-3.8042653
PILRB,-2.895676
DCTN3,-3.5735075
PIGX,-3.7004507
CCDC134,-3.7204525
TPGS2,-3.4432788
C12orf29,-3.714745
RPS9,-3.506815
ADM2,-3.7679467
SPATA4,-3.8122993
ZNF785,-3.694394
PPP1R35,-3.8204055
TNFRSF9,-3.7412307
SNX16,-3.5482032
SYNGR3,-3.5316887
HIST1H3I,-3.7492232
C11orf1,-3.8278868
NIPSNAP3B,-3.688879
CCNG1,-3.4977229
UBE2I,-3.5881379
RAP1B,-3.5467055
LIMA1,-4.76644
SPC24,-3.7567673
AGTR2,-3.7414033
KIAA0355,-4.63999
CAVIN4,-3.594493
TMEM178B,1.9182305
EPPIN,-3.7304683
YEATS2,-5.4417143
TESC,-3.693921
CBLN4,-3.7145908
NUBP2,-3.6502168
CALML3,-3.77747
PTPN4,-5.424006
BTG3,-3.558002
H1FNT,-3.7170513
CHCHD6,-3.6935985
RPP21,-3.8125432
TENT5D,-3.746759
HCAR1,-3.7868254
GPR20,-3.7665255
MNDA,-3.8151357
SUSD6,-3.6232092
PLAGL1,-3.7932174
FKBP2,-3.6362443
HIST1H3J,-3.7640095
XPO4,-3.4917243
ZCCHC13,-3.729568
PFN1,-2.4259522
TRIM31,-3.7170072
ZNF679,-3.7142107
KCNK18,-3.7281947
LBHD1,-3.7467299
SNAP23,-3.7087145
CHURC1,-3.7346494
HRASLS,-2.49195
UBE2E1,-3.4224656
DBP,-3.7325833
MYL9,-3.6807277
FGF23,-2.4813628
PFN3,-3.8543274
TLCD2,-3.8932106
FGF1,-2.5311413
PLEKHB1,-3.8296523
SPTBN1,30.160088
BCL2L14,-3.7454772
OSTF1,-3.7786634
GRAMD1B,3.4757595
CD1A,-3.7173414
PGRMC1,3.7405672
MSANTD3,-3.428313
FAM110A,-3.6712399
FGF20,-3.793822
PRR16,-3.7353046
ISOC2,-3.7937436
SPATA19,-3.716422
PPIP5K1,-1.514442
OMG,-3.726653
CCDC59,-1.4298503
OAZ3,-3.7925248
HMGB4,-3.7342494
SIVA1,-3.6965616
DRICH1,-3.7263339
LHPP,-3.8147054
SPATA32,-1.6222646
GSTK1,-1.5907111
SINHCAF,-3.44452
MTERF2,-3.8668756
GSTM2,-3.8902917
