,0,1
PYHIN1,-0.03928005,-3.2566133
FSCB,-0.038891878,-3.2663527
CCR7,-0.04139091,-3.2053194
TOR1AIP2,-0.04993172,-3.0219617
ZNF362,-0.05315194,-2.961059
FOXD3,-0.038085368,-3.286907
ENTR1,-0.039732803,-3.245378
HELZ2,-0.036392108,-3.3315446
CCDC115,-0.0398776,-3.241814
GDPD4,-0.038757715,-3.2697415
HNRNPU,-0.07889162,-2.578866
NXPE4,-0.038891878,-3.2663527
VCL,-0.04973472,-3.0258174
PLIN2,-0.04189998,-3.1933475
ZNF697,-0.059076563,-2.8583138
AXIN2,-0.063305005,-2.7912757
PNPLA7,-0.038479354,-3.2768102
ST3GAL6,-0.038852435,-3.2673476
PLIN4,-0.043515697,-3.156313
SCAMP2,-0.03333047,-3.417902
ZNF517,-0.037881542,-3.2921717
LRRC74A,-0.038891878,-3.2663527
TANC2,-0.06262578,-2.8017278
RETREG2,-0.05024999,-3.0157638
TP53I13,-0.032850586,-3.4321651
HIBADH,-0.036594167,-3.326107
CD63,-0.05052328,-3.010476
AMD1,-0.05157879,-2.9903243
GABRB1,-0.051678304,-2.9884462
TNFRSF19,-0.049642384,-3.0276299
CCIN,-0.038736615,-3.270276
DBX2,-0.03720033,-3.3099813
CACNG3,-0.036073074,-3.3401923
STMN4,-0.06300004,-2.7959538
TDO2,-0.038786728,-3.2690084
STN1,-0.04001093,-3.2385406
FCRL6,-0.03825278,-3.2826056
NME9,-0.035745654,-3.3491447
PSMB5,-0.05175143,-2.9870684
NOXO1,-0.03831554,-3.2809956
TMEM102,-0.038998164,-3.2636776
FGF14,-0.054947525,-2.9287245
CRAMP1,-0.042492542,-3.1795976
ICE1,-0.06230269,-2.8067398
PRSS38,-0.038900137,-3.266144
BTNL8,-0.03828846,-3.2816894
RPL11,-0.060958464,-2.8278863
STPG2,-0.038723886,-3.2705982
SYCE1,-0.038846474,-3.2674978
RNF220,-0.04378456,-3.1502857
GALR2,-0.03884888,-3.267439
OSBPL7,-0.038353972,-3.2800136
FAM200A,-0.04930463,-3.0342882
TRIM38,-0.034602243,-3.381088
TLDC1,-0.038891878,-3.2663527
RPGRIP1L,-0.04698366,-3.0813556
HSPA13,-0.05982209,-2.846142
SEC11A,-0.04465216,-3.1310961
ST6GALNAC2,-0.03884441,-3.2675517
PRDM16,-0.03842659,-3.278159
PAFAH1B2,-0.06519461,-2.7627988
ING2,-0.053338323,-2.9576497
SLC24A1,-0.036915906,-3.3175151
PIP4K2B,-0.06772064,-2.7260342
BTBD16,-0.038739942,-3.2701907
NAA40,-0.04218505,-3.1867082
GSDMC,-0.038291443,-3.2816143
SMAP2,-0.046821002,-3.0847428
PEX11B,-0.039799478,-3.2437353
LRRIQ1,-0.05309282,-2.9621432
FOS,-0.06496875,-2.7661567
E2F6,-0.04013313,-3.2355528
NFIL3,-0.060373157,-2.837245
CYBRD1,-0.035604052,-3.3530447
PPP1R7,-0.041983087,-3.191407
SLC35A3,-0.039243028,-3.2575393
SRPK2,-0.058804814,-2.86279
PRPF4B,-0.06637052,-2.7455049
POC5,-0.03695945,-3.3163579
RNF212B,-0.036960598,-3.3163276
ELOVL2,-0.03757148,-3.3002357
CDK18,-0.03524069,-3.363121
INSIG1,-0.062862575,-2.7980704
MKS1,-0.03922847,-3.2579014
FAM200B,-0.045763988,-3.1070538
GPR26,-0.04479363,-3.1280038
HIC2,-0.06799544,-2.7221208
RAB40B,-0.040047694,-3.23764
ADAR,-0.054237198,-2.941384
LRRC17,-0.04384309,-3.1489785
BTN1A1,-0.038891878,-3.2663527
PRRT1,-0.037359968,-3.3057764
NAXE,-0.03931157,-3.2558286
FANCL,-0.049490936,-3.0306084
BTBD19,-0.038233273,-3.283105
ELAVL2,-0.08562112,-2.5003283
RHOV,-0.036461763,-3.3296666
SERPINE3,-0.038899906,-3.266149
PSG9,-0.0409333,-3.216208
UNC93B1,-0.035730243,-3.3495688
MIDN,-0.08084351,-2.5553896
HCRTR1,-0.03865863,-3.272253
ASB4,-0.047190867,-3.0770578
CDH12,-0.046251033,-3.0967073
HOXD1,-0.038506083,-3.2761316
SIGLEC8,-0.03538522,-3.3591003
SLC35A2,-0.03978321,-3.2441359
ZNF548,-0.046662524,-3.088054
DOCK8,-0.036720693,-3.3227205
TBPL2,-0.038891878,-3.2663527
CORO1C,-0.05963332,-2.8492088
DNAJC8,-0.05482058,-2.9309738
CLPTM1,-0.037079036,-3.3131874
ANP32D,-0.038891878,-3.2663527
ANKEF1,-0.037407167,-3.304538
SCNM1,-0.048326913,-3.0538325
NUDT6,-0.038674455,-3.2718506
OSBPL3,-0.038715973,-3.2707992
GNG11,-0.04057851,-3.2247386
PLEKHO1,-0.048301015,-3.0543554
ETV2,-0.03462677,-3.380391
EPCAM,-0.042495742,-3.1795237
CTAGE1,-0.04015042,-3.2351296
THBS4,-0.033771172,-3.404985
YBX1,-0.063867904,-2.7827032
HRAS,-0.036719315,-3.3227572
ZNF26,-0.04089554,-3.2171133
TBL3,-0.03404036,-3.3971796
ITPRIPL1,-0.039731886,-3.2454004
ZNF813,-0.04108651,-3.212548
YIF1B,-0.035480376,-3.3564622
GNAI1,-0.049728934,-3.02593
VSTM2L,-0.041930616,-3.1926305
OASL,-0.038566187,-3.2746003
KREMEN1,-0.03935065,-3.254855
ZNF286A,-0.04443553,-3.135852
ADCY7,-0.039177462,-3.2591777
ZNF211,-0.04303828,-3.1671069
ZNF488,-0.038739022,-3.270215
DCP1A,-0.050308373,-3.0146334
SHISA9,-0.039622813,-3.248095
MEX3B,-0.068517864,-2.7147238
CHAMP1,-0.049655546,-3.027371
C3orf58,-0.038891878,-3.2663527
PPP6C,-0.040510286,-3.2263856
WDR26,-0.049958594,-3.0214362
PRDM5,-0.036068935,-3.340304
RFTN1,-0.057195283,-2.8897452
PACRG,-0.03809684,-3.2866125
DERA,-0.037534393,-3.3012064
MAZ,-0.044338144,-3.1379979
KIAA0825,-0.037923895,-3.2910767
PCOLCE,-0.03778455,-3.2946863
LMAN1L,-0.03869292,-3.271382
KLHDC2,-0.048185147,-3.0567012
CRHBP,-0.04153021,-3.2020276
HAPLN3,-0.036134128,-3.3385286
UQCRC2,-0.055912934,-2.9117854
MRE11,-0.040695604,-3.2219129
RASSF2,-0.0470983,-3.0789742
NHLRC4,-0.03801697,-3.2886722
CUEDC1,-0.055281013,-2.9228384
ANKRD53,-0.038424294,-3.2782156
TRIM73,-0.038891878,-3.2663527
TAPBP,-0.03713509,-3.3117018
TMEM151A,-0.041636556,-3.199522
HIST1H2BH,-0.038891878,-3.2663527
ZNF354C,-0.041900437,-3.1933362
ANTXR2,-0.036006723,-3.3419983
PHF23,-0.04332131,-3.1606932
DENND2C,-0.041357398,-3.2061124
ZIC2,-0.03558392,-3.353599
CCDC43,-0.03817682,-3.2845552
MSTN,-0.039281882,-3.2565675
GIMAP8,-0.040042996,-3.2377567
SLC25A30,-0.03856263,-3.2746909
CCDC125,-0.036699664,-3.323281
L1TD1,-0.035600256,-3.3531494
HRASLS2,-0.038891878,-3.2663527
CACTIN,-0.038525466,-3.2756376
IL11RA,-0.04652485,-3.0909417
HAUS3,-0.050429095,-3.0122955
ODF3B,-0.036376245,-3.3319733
ZNF689,-0.047804624,-3.0644398
TCF15,-0.036257837,-3.3351746
KIAA0754,-0.049191717,-3.036526
RUNDC3B,-0.07926766,-2.5742967
SLC30A2,-0.038885117,-3.2665234
PRKD1,-0.035303984,-3.3613596
PHF12,-0.04501884,-3.1230996
RASSF7,-0.035108108,-3.3668253
ACE,-0.03593232,-3.3440294
BLCAP,-0.0741575,-2.6384137
TWF2,-0.038720675,-3.2706785
DDX60,-0.03566939,-3.3512435
PHF24,-0.03778914,-3.2945683
CNPPD1,-0.040736694,-3.2209265
MOS,-0.03858431,-3.2741404
TRIM17,-0.03811233,-3.2862134
CHRM4,-0.038885117,-3.2665234
RAB6B,-0.049804587,-3.0244477
RAPH1,-0.06184189,-2.813937
SYP,-0.04490248,-3.1256294
PHF7,-0.037613038,-3.2991521
ADRM1,-0.036448892,-3.3300142
FLCN,-0.035834104,-3.3467183
ZNF559,-0.03637969,-3.3318784
ZNF710,-0.039118428,-3.2606566
CCDC113,-0.035507068,-3.355725
CCDC87,-0.0386584,-3.2722566
CYP27C1,-0.038321733,-3.2808363
METTL17,-0.04062155,-3.2236993
ZNF490,-0.041230656,-3.2091174
GPRIN1,-0.04285933,-3.1711862
LRRC37A3,-0.03774793,-3.2956398
ZFYVE9,-0.059845448,-2.8457634
RTN4RL2,-0.036628183,-3.3251941
USP29,-0.039321195,-3.2555878
TUBA3C,-0.038282495,-3.2818422
P2RX5,-0.03672701,-3.3225484
AMBP,-0.03826299,-3.2823422
GRK7,-0.038742233,-3.2701328
ZNF699,-0.03868111,-3.2716818
ZWILCH,-0.046928495,-3.0825024
CDKN2AIP,-0.04753252,-3.070013
FXYD7,-0.03703734,-3.314289
STAM,-0.047626413,-3.0680869
SATB1,-0.055003718,-2.9277308
BARX2,-0.038720675,-3.270679
MCM6,-0.035546415,-3.3546371
ENTPD2,-0.036962435,-3.3162777
TERF2,-0.05005555,-3.019546
CYP1A1,-0.038847618,-3.2674701
MMP27,-0.038276874,-3.2819874
TUB,-0.06311387,-2.794206
LMNTD1,-0.035341382,-3.3603206
TSNARE1,-0.03781485,-3.2939
LZTS3,-0.062412675,-2.8050306
SDR42E1,-0.04006384,-3.237247
PPP5C,-0.039438438,-3.2526696
SETD7,-0.04579063,-3.1064844
MANEA,-0.03673954,-3.322215
FOSB,-0.05533369,-2.9219131
MOCS3,-0.042253844,-3.1851132
OPN5,-0.039168637,-3.2594004
ZFP14,-0.053763293,-2.9499264
DPYSL2,-0.07926149,-2.5743725
LRFN4,-0.043322794,-3.1606603
SLC6A8,-0.046152458,-3.098792
CSTF2T,-0.04620482,-3.0976837
IRX5,-0.054908372,-2.9294178
TYW5,-0.05244701,-2.974061
ZNF454,-0.041662857,-3.1989043
GPBP1,-0.0588618,-2.8618498
GRAMD2B,-0.036618877,-3.3254437
DNTTIP2,-0.049646128,-3.0275557
MRPS5,-0.05240063,-2.974923
ERF,-0.041707564,-3.1978536
ZDHHC14,-0.039551657,-3.2498598
FOXH1,-0.03993304,-3.2404506
ECSIT,-0.035303064,-3.3613863
MAPKAPK3,-0.03683468,-3.3196764
MAST1,-0.0455722,-3.1111567
DGUOK,-0.050933246,-3.0025978
PARPBP,-0.038793724,-3.2688313
COIL,-0.051403627,-2.993638
ZNF638,-0.073953815,-2.6410642
TACC3,-0.03446232,-3.38507
ENTPD6,-0.044934165,-3.1249387
EIF6,-0.043790262,-3.150159
NFE2L2,-0.041781425,-3.1961222
C10orf90,-0.03946743,-3.251947
DOCK6,-0.03654624,-3.3273938
PLD4,-0.034126543,-3.3946955
SMARCE1,-0.05633895,-2.9044063
CHST14,-0.038279396,-3.2819219
SLC47A2,-0.04052471,-3.2260375
PCBP4,-0.059173647,-2.85672
SPARCL1,-0.058428198,-2.869029
STKLD1,-0.03691855,-3.3174427
ADSS,-0.038891878,-3.2663527
LRRTM2,-0.07643631,-2.6092727
FABP4,-0.037954193,-3.2902932
IPPK,-0.037353307,-3.3059523
MRS2,-0.04249917,-3.1794446
SLC38A7,-0.03506736,-3.367967
MYO5A,-0.06730825,-2.7319381
MRTFB,-0.043424044,-3.1583753
ZBTB7A,-0.053819776,-2.9489026
SMYD2,-0.038197476,-3.2840247
GALNT2,-0.046225537,-3.0972457
CLHC1,-0.04862151,-3.047901
SLC22A14,-0.038650144,-3.2724676
ZNF821,-0.043173354,-3.1640399
BBOX1,-0.03675666,-3.3217576
PGAM5,-0.038933273,-3.2653108
ZNF438,-0.03985263,-3.2424257
DBF4B,-0.032775834,-3.4344075
MRGPRX1,-0.038891878,-3.2663527
CLTRN,-0.035804544,-3.3475285
CHRFAM7A,-0.03548578,-3.3563135
SDSL,-0.03547117,-3.3567197
HJURP,-0.036778376,-3.3211775
JPH3,-0.04782008,-3.0641236
RXYLT1,-0.039323606,-3.2555282
RTN1,-0.078479074,-2.5839057
SLC35E2A,-0.0457288,-3.1078036
CILP,-0.036387626,-3.331666
NDUFB2,-0.05290198,-2.9656484
USP4,-0.04793451,-3.06179
BSDC1,-0.06480374,-2.7686193
MEST,-0.04785156,-3.0634823
AVPR1A,-0.038828928,-3.267942
DIP2A,-0.05087717,-3.0036712
SLC4A9,-0.03905618,-3.262218
RRAGA,-0.04970239,-3.0264502
BTBD17,-0.034675136,-3.3790183
CCM2L,-0.037534047,-3.301214
THAP5,-0.041931532,-3.192609
DELE1,-0.047773827,-3.0650687
BIRC3,-0.042703997,-3.174738
COCH,-0.049852446,-3.0235105
RCOR3,-0.05610951,-2.9083724
C7orf43,-0.038891878,-3.2663527
HIST1H2AA,-0.038891878,-3.2663527
ZNF229,-0.042773787,-3.17314
PGLYRP2,-0.038514342,-3.2759206
NKAPL,-0.04170768,-3.1978505
MTMR12,-0.053327136,-2.9578552
BRD3,-0.07144172,-2.674382
GALNT3,-0.03806586,-3.2874105
TIGD7,-0.045411363,-3.1146135
SHE,-0.039214257,-3.2582586
HAP1,-0.038642228,-3.2726686
PHAX,-0.051637433,-2.989216
BZW1,-0.062626004,-2.801725
CDK15,-0.039991915,-3.239006
INAVA,-0.034128502,-3.3946364
PTPRA,-0.04768995,-3.0667844
PNP,-0.038882248,-3.266596
ANAPC2,-0.035138953,-3.3659616
DMBX1,-0.039962824,-3.2397199
SNRNP35,-0.0424425,-3.1807506
GRIA1,-0.047941785,-3.0616422
TSKS,-0.03908243,-3.2615604
BCHE,-0.041370094,-3.2058122
REM1,-0.038993467,-3.2637951
MEMO1,-0.044604734,-3.1321359
GPC1,-0.05568565,-2.915747
LILRB2,-0.035535026,-3.3549516
ADGB,-0.038667805,-3.272021
ZNF107,-0.045003798,-3.123425
ZNF805,-0.043514784,-3.156332
DHX57,-0.0428406,-3.1716123
DUOXA1,-0.04398821,-3.1457481
NAXD,-0.038038544,-3.2881153
ZNF143,-0.041017745,-3.2141902
ANGPTL1,-0.036661167,-3.3243115
PMEL,-0.03987405,-3.2419002
PICALM,-0.053038444,-2.9631402
CHRNA9,-0.038831566,-3.267874
E2F7,-0.03606284,-3.340469
TTYH2,-0.04203315,-3.1902406
LGALS3,-0.03448259,-3.384491
FDX1,-0.036242433,-3.3355913
CABP4,-0.03456804,-3.3820603
SAP30,-0.04380133,-3.1499104
FLRT2,-0.046415716,-3.0932362
CRYBA4,-0.038891878,-3.2663527
PLEK2,-0.038948752,-3.2649186
OTOP2,-0.038891878,-3.2663527
RGS1,-0.03127634,-3.48049
ALOX5AP,-0.034491,-3.384254
APMAP,-0.040832143,-3.2186334
LPXN,-0.04083729,-3.2185094
PITPNA,-0.05749493,-2.8846688
RGS14,-0.038048875,-3.2878487
LRRC30,-0.038891878,-3.2663527
CD6,-0.044086885,-3.1435552
LRFN2,-0.038577657,-3.2743099
ZAP70,-0.037373636,-3.3054194
DOK1,-0.036476936,-3.3292568
SMG9,-0.042349264,-3.1829035
MCRS1,-0.03536831,-3.3595722
TPI1,-0.058509044,-2.8676865
SEC61A1,-0.041503105,-3.2026672
BMP7,-0.04201315,-3.1907067
ATP1B1,-0.066619255,-2.7418861
KYAT3,-0.044423442,-3.136117
HID1,-0.044994224,-3.123633
XKRX,-0.038891878,-3.2663527
PRELID3B,-0.039903488,-3.2411778
PTGER4,-0.03662336,-3.325324
SF3B5,-0.047818147,-3.0641632
ZFP2,-0.037865356,-3.2925906
CD248,-0.05893519,-2.8606396
ZNF251,-0.046125025,-3.0993733
GAB3,-0.03670047,-3.3232596
ARRDC2,-0.03588655,-3.3452814
EIF2B1,-0.040371303,-3.2297544
MVK,-0.040507883,-3.2264438
CCDC144A,-0.09406803,-2.4104018
KYNU,-0.037479967,-3.3026295
ZNF605,-0.05541794,-2.9204328
GPRC5B,-0.042210303,-3.186121
CBL,-0.052396104,-2.9750068
TRIM24,-0.07179583,-2.669613
SERINC5,-0.04127927,-3.2079628
CBX5,-0.0706285,-2.6854284
FAU,-0.062495213,-2.8037496
SLC39A12,-0.037739206,-3.2958658
CNOT2,-0.047727454,-3.0660176
SMCR8,-0.039444167,-3.2525258
P2RX7,-0.03260208,-3.4396346
POLI,-0.039071426,-3.261835
PTK2B,-0.033912,-3.400893
IDI2,-0.03639084,-3.3315787
LFNG,-0.042475175,-3.1799972
ZNF687,-0.038827207,-3.2679842
FCRL3,-0.037913565,-3.2913425
FMN2,-0.053265538,-2.9589794
CCS,-0.038986586,-3.2639675
FAM111B,-0.03376483,-3.4051714
HCRTR2,-0.038701866,-3.2711549
PLA1A,-0.03843416,-3.2779658
ZFPM1,-0.03850184,-3.2762394
MFRP,-0.04159059,-3.2006059
PCGF2,-0.089301266,-2.4600575
LPGAT1,-0.054754786,-2.9321427
LRRC19,-0.036524635,-3.3279765
MTFMT,-0.034522556,-3.3833532
ZNF366,-0.035407543,-3.358481
LHX2,-0.03455031,-3.3825645
MAFB,-0.049134858,-3.0376546
USF2,-0.042995457,-3.168081
ETFB,-0.052766632,-2.9681427
RPL21,-0.037884295,-3.292102
TPPP,-0.05196852,-2.9829879
DENR,-0.05120171,-2.9974732
CELF2,-0.06668572,-2.7409225
BLK,-0.038677096,-3.2717848
POLR3D,-0.0356488,-3.3518097
HIST2H3D,-0.038891878,-3.2663527
NBPF3,-0.041340012,-3.2065241
LEMD3,-0.046277437,-3.0961504
DPP6,-0.07083286,-2.68264
MYCBP2,-0.07356293,-2.6461704
LINGO3,-0.038075153,-3.2871711
RUNDC1,-0.049905524,-3.0224726
POU2AF1,-0.03655291,-3.3272147
FAM169A,-0.05495802,-2.928538
GPSM1,-0.052684754,-2.9696555
COPS8,-0.0520586,-2.9813023
MPP6,-0.04349093,-3.156869
ARMC2,-0.04573893,-3.1075866
KRT26,-0.03702137,-3.3147128
MAP1S,-0.038019266,-3.2886105
TINF2,-0.037655864,-3.2980359
DCDC2,-0.040943827,-3.2159572
CPNE3,-0.05028332,-3.0151188
PGM2L1,-0.09173621,-2.434356
LBR,-0.058576725,-2.8665626
GADD45B,-0.0408112,-3.219134
TMEM128,-0.042809878,-3.1723146
PAXIP1,-0.048871405,-3.0428982
COP1,-0.038649913,-3.2724726
ENOSF1,-0.039675515,-3.2467923
DNA2,-0.043884166,-3.1480641
UBTD2,-0.059117578,-2.8576405
TRAPPC6B,-0.049715664,-3.0261912
CPE,-0.07072414,-2.684122
NFATC1,-0.038135283,-3.2856214
ZNF234,-0.039318904,-3.2556455
RNF25,-0.037051354,-3.3139188
TMPRSS5,-0.03593531,-3.3439493
CYBC1,-0.038052775,-3.2877474
CDON,-0.04804041,-3.0596356
KCNG3,-0.03888374,-3.2665584
ECM2,-0.035967857,-3.343061
HIST1H4E,-0.038891878,-3.2663527
PDHB,-0.047341757,-3.0739405
SGK3,-0.03799964,-3.289118
CIB1,-0.034995884,-3.3699713
CDK19,-0.051941924,-2.9834871
EIF2AK2,-0.041029073,-3.2139177
KIAA1522,-0.04802439,-3.0599637
EEF1G,-0.062493198,-2.803782
DISP1,-0.037518546,-3.30162
ARL4A,-0.049212713,-3.0361078
CCPG1,-0.05264314,-2.9704247
RIF1,-0.056589067,-2.9001002
NEUROD2,-0.039631404,-3.2478848
CEP128,-0.044095553,-3.143362
WDR45,-0.03689224,-3.3181427
BTBD10,-0.05654558,-2.9008477
PRDX4,-0.04325647,-3.1621597
FKBP14,-0.03765655,-3.2980168
CHML,-0.05335358,-2.9573731
ORMDL2,-0.035076685,-3.3677046
UVSSA,-0.071834765,-2.6690896
UBE2V1,-0.043919645,-3.1472728
ZBTB20,-0.07711648,-2.6007483
VEGFB,-0.039018687,-3.2631607
OAF,-0.036202308,-3.3366802
SETD2,-0.0651554,-2.7633812
HSF1,-0.036717474,-3.3228037
CRTC2,-0.03763979,-3.298455
RAD21L1,-0.038848538,-3.2674453
MICU2,-0.05474271,-2.9323578
MMP15,-0.04159722,-3.2004473
CRYBG3,-0.03923042,-3.2578526
HCAR2,-0.038840167,-3.2676575
CHRNA2,-0.03886929,-3.2669227
CCDC138,-0.039858703,-3.2422786
NOBOX,-0.038891878,-3.2663527
TBC1D23,-0.04507548,-3.121869
MRRF,-0.039800048,-3.2437224
GALNT9,-0.03952381,-3.250549
SPOUT1,-0.044857685,-3.1266062
HIST1H4J,-0.038891878,-3.2663527
ATP8B1,-0.039287157,-3.256438
SLCO1B3,-0.038201146,-3.2839282
DCDC1,-0.03796475,-3.290019
LPAR4,-0.042567942,-3.1778617
CNDP1,-0.03906397,-3.262023
ARPC1A,-0.05206618,-2.9811604
PTGR1,-0.034680776,-3.3788593
SUCLG2,-0.034024805,-3.3976295
FAM149A,-0.03727085,-3.3081226
HSPA14,-0.047150046,-3.0779018
CAMK2A,-0.050405405,-3.0127532
WTIP,-0.041868087,-3.1940923
HBB,-0.038809206,-3.268441
FGFRL1,-0.038250368,-3.2826672
SCUBE2,-0.039081283,-3.2615874
NFKBIL1,-0.034766786,-3.3764243
FAM117B,-0.07128199,-2.6765416
AFG1L,-0.037343547,-3.3062081
LRRTM3,-0.035583574,-3.3536117
SRP54,-0.046664003,-3.088023
CD53,-0.034343574,-3.3884635
IGF2BP2,-0.051832136,-2.98555
MRPS22,-0.042186532,-3.1866724
APOBEC2,-0.03741394,-3.3043609
CASP8,-0.035065174,-3.3680265
CAMLG,-0.05554921,-2.918131
AHRR,-0.03931455,-3.2557533
KCNK6,-0.03467928,-3.3789012
PRMT2,-0.06158995,-2.8178937
CMKLR1,-0.037740927,-3.2958205
CNPY2,-0.04179572,-3.1957858
SHQ1,-0.03755816,-3.3005862
FAM210A,-0.0437404,-3.1512725
EIF5A,-0.039140094,-3.2601132
AVL9,-0.034657404,-3.379523
PELI3,-0.041180436,-3.210312
SLC25A39,-0.04078179,-3.2198408
ATP2B2,-0.04998978,-3.0208273
CCDC73,-0.038568024,-3.2745547
SH3BP1,-0.03670495,-3.323141
SCP2,-0.045307808,-3.116844
PERP,-0.03990578,-3.2411196
CORO6,-0.03648751,-3.3289738
SHD,-0.042267103,-3.1848052
HDAC7,-0.047021534,-3.0805688
HIST1H2AE,-0.038891878,-3.2663527
TFAP4,-0.038840394,-3.2676513
JDP2,-0.035912655,-3.344567
RELN,-0.043027204,-3.1673586
SPRED3,-0.036837894,-3.3195913
PRDM1,-0.036013737,-3.3418062
POR,-0.04046186,-3.227558
ZNF99,-0.03944176,-3.2525876
CHAF1A,-0.038287885,-3.2817032
GEMIN8,-0.040201493,-3.2338858
BANK1,-0.03978928,-3.2439861
AP2S1,-0.039951254,-3.240003
CYP2D6,-0.038891878,-3.2663527
CENPV,-0.052454136,-2.9739285
MXD4,-0.041629583,-3.199687
CACFD1,-0.0485251,-3.0498397
PITHD1,-0.046106696,-3.0997615
H2AFV,-0.038891878,-3.2663527
PRPF39,-0.065847196,-2.7531621
SGSM3,-0.039235692,-3.257722
KLHL36,-0.035112135,-3.3667123
ASNS,-0.05447926,-2.9370506
INSYN1,-0.03412412,-3.3947651
SOCS7,-0.07748116,-2.5962117
SMEK2,-0.038891878,-3.2663527
MBD6,-0.041577898,-3.200904
VWC2,-0.038266778,-3.2822452
PNKP,-0.0342649,-3.3907185
GGA3,-0.04554247,-3.1117957
AKR1C2,-0.044390827,-3.1368353
ENAM,-0.043232836,-3.1626937
SCIN,-0.04192136,-3.1928468
TTC31,-0.03866815,-3.2720108
LRRC27,-0.037630606,-3.298693
DNAJB5,-0.06823842,-2.7186728
TOB1,-0.0500797,-3.0190744
USPL1,-0.04882259,-3.043874
NKAIN1,-0.04536135,-3.115689
ZNF326,-0.060051467,-2.8424282
SCN2B,-0.040064298,-3.2372363
AP1M1,-0.042747058,-3.173752
DTX4,-0.054663252,-2.9337711
SYT3,-0.039086785,-3.2614503
BMX,-0.039042305,-3.2625668
HIST1H3B,-0.038891878,-3.2663527
GPR21,-0.03986042,-3.2422361
AP1S3,-0.037106834,-3.312451
FGB,-0.036302675,-3.333959
RAD51AP2,-0.038569283,-3.2745225
RHPN1,-0.039968666,-3.239577
HIST1H4L,-0.038891878,-3.2663527
CCNJL,-0.03640659,-3.3311539
KCNMA1,-0.055171818,-2.924763
PIK3CA,-0.056166198,-2.9073915
PIK3IP1,-0.039497457,-3.251203
HHIP,-0.042332694,-3.1832876
CATSPER1,-0.03885794,-3.2672102
UBC,-0.071976215,-2.6671913
ADAM7,-0.038062185,-3.2875042
LGSN,-0.039865118,-3.24212
OGFR,-0.03577464,-3.3483496
BHLHA9,-0.03890197,-3.2660978
AMER3,-0.04004552,-3.237693
POLR3F,-0.040860865,-3.2179441
ATP23,-0.041546334,-3.2016478
PRMT9,-0.040072773,-3.2370267
SH3RF3,-0.039648935,-3.2474499
TNRC6B,-0.08046883,-2.5598497
TTC30A,-0.036618877,-3.3254464
TLR10,-0.0336075,-3.4097614
KCNH7,-0.039334033,-3.2552664
PDF,-0.038513195,-3.2759485
SNAP91,-0.0718868,-2.6683903
RAP1A,-0.04250808,-3.1792388
AKAP10,-0.037895545,-3.2918103
CSNK1G3,-0.05758069,-2.8832197
HCN2,-0.03754771,-3.3008568
FSHR,-0.038942672,-3.265072
SPO11,-0.038891878,-3.2663527
INSIG2,-0.041815266,-3.1953297
COLEC10,-0.038754735,-3.2698185
TSPAN17,-0.0397265,-3.2455337
UBE2H,-0.063460976,-2.7888935
IMPACT,-0.038249336,-3.2826927
DLX4,-0.038696475,-3.2712915
ELL2,-0.046241812,-3.0969021
CEP85L,-0.0578683,-2.8783805
SIX2,-0.037754934,-3.2954574
EMC4,-0.043731384,-3.1514752
GABRB2,-0.06617941,-2.7482934
MAK,-0.03731162,-3.307049
TAOK2,-0.04526041,-3.1178675
CRYGS,-0.03392859,-3.4004138
DNASE1L3,-0.0380833,-3.2869613
PDCD6,-0.043321766,-3.160682
ADA,-0.037613727,-3.299135
MTMR2,-0.045108523,-3.121154
GPR1,-0.037887968,-3.2920074
LGALS8,-0.046245683,-3.0968204
WDR20,-0.042182647,-3.1867645
ALOXE3,-0.038427275,-3.2781405
PRKRA,-0.04810778,-3.0582678
AP4M1,-0.040967286,-3.2153962
SRRM2,-0.07219428,-2.664274
UCKL1,-0.03656808,-3.326809
SCN3B,-0.07705975,-2.601457
PSMB10,-0.03592611,-3.3442008
REEP5,-0.055588342,-2.917448
DYRK1B,-0.03897764,-3.264193
NXNL1,-0.038868487,-3.266942
ZNF790,-0.039220102,-3.258113
KCTD2,-0.054915708,-2.9292872
ADCY9,-0.04550363,-3.1126275
CLIP1,-0.06559257,-2.7569091
HPF1,-0.042448554,-3.1806114
TRIP11,-0.06016395,-2.8406138
ADAMTS15,-0.03861826,-3.2732766
DTWD1,-0.037601214,-3.299461
DCTN5,-0.047237035,-3.0761032
SLCO3A1,-0.047661763,-3.0673618
LARP4B,-0.05189484,-2.984371
DOC2B,-0.038328044,-3.2806766
CD74,-0.032711804,-3.4363306
KCNS3,-0.035452303,-3.3572407
CCSER1,-0.05475298,-2.932175
TMEM169,-0.048257507,-3.0552344
ORC3,-0.042216703,-3.1859741
STMN2,-0.08954959,-2.4574027
ITCH,-0.046995487,-3.0811086
RTKN,-0.0339279,-3.400433
ZNF91,-0.057274535,-2.8884003
CDC40,-0.04643882,-3.0927496
CROCC2,-0.038891878,-3.2663527
ZNF555,-0.048618216,-3.047967
PTPRR,-0.043779995,-3.150389
HMGB1,-0.07595425,-2.6153603
C1orf127,-0.040805936,-3.2192626
TPD52L1,-0.04040771,-3.2288702
ZNF385D,-0.06165081,-2.8169353
B4GALNT1,-0.0404764,-3.2272067
HCN3,-0.0831677,-2.528192
NECTIN1,-0.0542573,-2.9410233
SLC25A1,-0.036688287,-3.3235843
CALM3,-0.07012863,-2.6922832
NR0B2,-0.038891878,-3.2663527
