,0,1
FOS,1.1022639,1.1038259
E2F6,1.1022639,1.1038259
NFIL3,1.1022639,1.1038259
CYBRD1,1.1022639,1.1038259
PPP1R7,1.1022639,1.1038259
SLC35A3,1.1022639,1.1038259
SRPK2,1.1022639,1.1038259
PRPF4B,1.1022639,1.1038259
POC5,1.1022639,1.1038259
RNF212B,1.1022639,1.1038259
ELOVL2,1.1022639,1.1038259
CDK18,1.1022639,1.1038259
INSIG1,1.1022639,1.1038259
MKS1,1.1022639,1.1038259
FAM200B,1.1022639,1.1038259
GPR26,1.1022639,1.1038259
HIC2,1.1022639,1.1038259
RAB40B,1.1022639,1.1038259
ADAR,1.1022639,1.1038259
LRRC17,1.1022639,1.1038259
BTN1A1,1.1022639,1.1038259
PRRT1,1.1022639,1.1038259
NAXE,1.1022639,1.1038259
FANCL,1.1022639,1.1038259
BTBD19,1.1022639,1.1038259
ELAVL2,1.1022639,1.1038259
RHOV,1.1022639,1.1038259
SERPINE3,1.1022639,1.1038259
PSG9,1.1022639,1.1038259
UNC93B1,1.1022639,1.1038259
MIDN,1.1022639,1.1038259
HCRTR1,1.1022639,1.1038259
ASB4,1.1022639,1.1038259
CDH12,1.1022639,1.1038259
HOXD1,1.1022639,1.1038259
SIGLEC8,1.1022639,1.1038259
SLC35A2,1.1022639,1.1038259
ZNF548,1.1022639,1.1038259
DOCK8,1.1022639,1.1038259
TBPL2,1.1022639,1.1038259
CORO1C,1.1022639,1.1038259
DNAJC8,1.1022639,1.1038259
CLPTM1,1.1022639,1.1038259
ANP32D,1.1022639,1.1038259
ANKEF1,1.1022639,1.1038259
SCNM1,1.1022639,1.1038259
NUDT6,1.1022639,1.1038259
OSBPL3,1.1022639,1.1038259
GNG11,1.1022639,1.1038259
PLEKHO1,1.1022639,1.1038259
ETV2,1.1022639,1.1038259
EPCAM,1.1022639,1.1038259
CTAGE1,1.1022639,1.1038259
THBS4,1.1022639,1.1038259
YBX1,1.1022639,1.1038259
HRAS,1.1022639,1.1038259
ZNF26,1.1022639,1.1038259
TBL3,1.1022639,1.1038259
ITPRIPL1,1.1022639,1.1038259
ZNF813,1.1022639,1.1038259
YIF1B,1.1022639,1.1038259
GNAI1,1.1022639,1.1038259
VSTM2L,1.1022639,1.1038259
OASL,1.1022639,1.1038259
KREMEN1,1.1022639,1.1038259
ZNF286A,1.1022639,1.1038259
ADCY7,1.1022639,1.1038259
ZNF211,1.1022639,1.1038259
ZNF488,1.1022639,1.1038259
DCP1A,1.1022639,1.1038259
SHISA9,1.1022639,1.1038259
MEX3B,1.1022639,1.1038259
CHAMP1,1.1022639,1.1038259
C3orf58,1.1022639,1.1038259
PPP6C,1.1022639,1.1038259
WDR26,1.1022639,1.1038259
PRDM5,1.1022639,1.1038259
RFTN1,1.1022639,1.1038259
PACRG,1.1022639,1.1038259
DERA,1.1022639,1.1038259
MAZ,1.1022639,1.1038259
KIAA0825,1.1022639,1.1038259
PCOLCE,1.1022639,1.1038259
LMAN1L,1.1022639,1.1038259
KLHDC2,1.1022639,1.1038259
CRHBP,1.1022639,1.1038259
HAPLN3,1.1022639,1.1038259
UQCRC2,1.1022639,1.1038259
MRE11,1.1022639,1.1038259
RASSF2,1.1022639,1.1038259
NHLRC4,1.1022639,1.1038259
CUEDC1,1.1022639,1.1038259
ANKRD53,1.1022639,1.1038259
TRIM73,1.1022639,1.1038259
TAPBP,1.1022639,1.1038259
TMEM151A,1.1022639,1.1038259
HIST1H2BH,1.1022639,1.1038259
ZNF354C,1.1022639,1.1038259
ANTXR2,1.1022639,1.1038259
PHF23,1.1022639,1.1038259
DENND2C,1.1022639,1.1038259
ZIC2,1.1022639,1.1038259
CCDC43,1.1022639,1.1038259
MSTN,1.1022639,1.1038259
GIMAP8,1.1022639,1.1038259
SLC25A30,1.1022639,1.1038259
CCDC125,1.1022639,1.1038259
L1TD1,1.1022639,1.1038259
HRASLS2,1.1022639,1.1038259
CACTIN,1.1022639,1.1038259
IL11RA,1.1022639,1.1038259
HAUS3,1.1022639,1.1038259
ODF3B,1.1022639,1.1038259
ZNF689,1.1022639,1.1038259
TCF15,1.1022639,1.1038259
KIAA0754,1.1022639,1.1038259
RUNDC3B,1.1022639,1.1038259
SLC30A2,1.1022639,1.1038259
PRKD1,1.1022639,1.1038259
PHF12,1.1022639,1.1038259
RASSF7,1.1022639,1.1038259
ACE,1.1022639,1.1038259
BLCAP,1.1022639,1.1038259
TWF2,1.1022639,1.1038259
DDX60,1.1022639,1.1038259
PHF24,1.1022639,1.1038259
CNPPD1,1.1022639,1.1038259
MOS,1.1022639,1.1038259
TRIM17,1.1022639,1.1038259
CHRM4,1.1022639,1.1038259
RAB6B,1.1022639,1.1038259
RAPH1,1.1022639,1.1038259
SYP,1.1022639,1.1038259
PHF7,1.1022639,1.1038259
ADRM1,1.1022639,1.1038259
FLCN,1.1022639,1.1038259
ZNF559,1.1022639,1.1038259
ZNF710,1.1022639,1.1038259
CCDC113,1.1022639,1.1038259
CCDC87,1.1022639,1.1038259
CYP27C1,1.1022639,1.1038259
METTL17,1.1022639,1.1038259
ZNF490,1.1022639,1.1038259
GPRIN1,1.1022639,1.1038259
LRRC37A3,1.1022639,1.1038259
ZFYVE9,1.1022639,1.1038259
RTN4RL2,1.1022639,1.1038259
USP29,1.1022639,1.1038259
TUBA3C,1.1022639,1.1038259
P2RX5,1.1022639,1.1038259
AMBP,1.1022639,1.1038259
GRK7,1.1022639,1.1038259
ZNF699,1.1022639,1.1038259
ZWILCH,1.1022639,1.1038259
CDKN2AIP,1.1022639,1.1038259
FXYD7,1.1022639,1.1038259
STAM,1.1022639,1.1038259
SATB1,1.1022639,1.1038259
BARX2,1.1022639,1.1038259
MCM6,1.1022639,1.1038259
ENTPD2,1.1022639,1.1038259
TERF2,1.1022639,1.1038259
CYP1A1,1.1022639,1.1038259
MMP27,1.1022639,1.1038259
TUB,1.1022639,1.1038259
LMNTD1,1.1022639,1.1038259
TSNARE1,1.1022639,1.1038259
LZTS3,1.1022639,1.1038259
SDR42E1,1.1022639,1.1038259
PPP5C,1.1022639,1.1038259
SETD7,1.1022639,1.1038259
MANEA,1.1022639,1.1038259
FOSB,1.1022639,1.1038259
MOCS3,1.1022639,1.1038259
OPN5,1.1022639,1.1038259
ZFP14,1.1022639,1.1038259
DPYSL2,1.1022639,1.1038259
LRFN4,1.1022639,1.1038259
SLC6A8,1.1022639,1.1038259
CSTF2T,1.1022639,1.1038259
IRX5,1.1022639,1.1038259
TYW5,1.1022639,1.1038259
ZNF454,1.1022639,1.1038259
GPBP1,1.1022639,1.1038259
GRAMD2B,1.1022639,1.1038259
DNTTIP2,1.1022639,1.1038259
MRPS5,1.1022639,1.1038259
ERF,1.1022639,1.1038259
ZDHHC14,1.1022639,1.1038259
FOXH1,1.1022639,1.1038259
ECSIT,1.1022639,1.1038259
MAPKAPK3,1.1022639,1.1038259
MAST1,1.1022639,1.1038259
DGUOK,1.1022639,1.1038259
PARPBP,1.1022639,1.1038259
COIL,1.1022639,1.1038259
ZNF638,1.1022639,1.1038259
TACC3,1.1022639,1.1038259
ENTPD6,1.1022639,1.1038259
EIF6,1.1022639,1.1038259
NFE2L2,1.1022639,1.1038259
C10orf90,1.1022639,1.1038259
DOCK6,1.1022639,1.1038259
PLD4,1.1022639,1.1038259
SMARCE1,1.1022639,1.1038259
CHST14,1.1022639,1.1038259
SLC47A2,1.1022639,1.1038259
PCBP4,1.1022639,1.1038259
SPARCL1,1.1022639,1.1038259
STKLD1,1.1022639,1.1038259
ADSS,1.1022639,1.1038259
LRRTM2,1.1022639,1.1038259
FABP4,1.1022639,1.1038259
IPPK,1.1022639,1.1038259
MRS2,1.1022639,1.1038259
SLC38A7,1.1022639,1.1038259
MYO5A,1.1022639,1.1038259
MRTFB,1.1022639,1.1038259
ZBTB7A,1.1022639,1.1038259
SMYD2,1.1022639,1.1038259
GALNT2,1.1022639,1.1038259
CLHC1,1.1022639,1.1038259
SLC22A14,1.1022639,1.1038259
ZNF821,1.1022639,1.1038259
BBOX1,1.1022639,1.1038259
PGAM5,1.1022639,1.1038259
ZNF438,1.1022639,1.1038259
DBF4B,1.1022639,1.1038259
MRGPRX1,1.1022639,1.1038259
CLTRN,1.1022639,1.1038259
CHRFAM7A,1.1022639,1.1038259
SDSL,1.1022639,1.1038259
HJURP,1.1022639,1.1038259
JPH3,1.1022639,1.1038259
RXYLT1,1.1022639,1.1038259
RTN1,1.1022639,1.1038259
SLC35E2A,1.1022639,1.1038259
CILP,1.1022639,1.1038259
NDUFB2,1.1022639,1.1038259
USP4,1.1022639,1.1038259
BSDC1,1.1022639,1.1038259
MEST,1.1022639,1.1038259
AVPR1A,1.1022639,1.1038259
DIP2A,1.1022639,1.1038259
SLC4A9,1.1022639,1.1038259
RRAGA,1.1022639,1.1038259
BTBD17,1.1022639,1.1038259
CCM2L,1.1022639,1.1038259
THAP5,1.1022639,1.1038259
DELE1,1.1022639,1.1038259
BIRC3,1.1022639,1.1038259
COCH,1.1022639,1.1038259
RCOR3,1.1022639,1.1038259
C7orf43,1.1022639,1.1038259
HIST1H2AA,1.1022639,1.1038259
ZNF229,1.1022639,1.1038259
PGLYRP2,1.1022639,1.1038259
NKAPL,1.1022639,1.1038259
MTMR12,1.1022639,1.1038259
BRD3,1.1022639,1.1038259
GALNT3,1.1022639,1.1038259
TIGD7,1.1022639,1.1038259
SHE,1.1022639,1.1038259
HAP1,1.1022639,1.1038259
PHAX,1.1022639,1.1038259
BZW1,1.1022639,1.1038259
CDK15,1.1022639,1.1038259
INAVA,1.1022639,1.1038259
PTPRA,1.1022639,1.1038259
PNP,1.1022639,1.1038259
ANAPC2,1.1022639,1.1038259
DMBX1,1.1022639,1.1038259
SNRNP35,1.1022639,1.1038259
GRIA1,1.1022639,1.1038259
TSKS,1.1022639,1.1038259
BCHE,1.1022639,1.1038259
REM1,1.1022639,1.1038259
MEMO1,1.1022639,1.1038259
GPC1,1.1022639,1.1038259
LILRB2,1.1022639,1.1038259
ADGB,1.1022639,1.1038259
ZNF107,1.1022639,1.1038259
ZNF805,1.1022639,1.1038259
DHX57,1.1022639,1.1038259
DUOXA1,1.1022639,1.1038259
NAXD,1.1022639,1.1038259
ZNF143,1.1022639,1.1038259
ANGPTL1,1.1022639,1.1038259
PMEL,1.1022639,1.1038259
PICALM,1.1022639,1.1038259
CHRNA9,1.1022639,1.1038259
E2F7,1.1022639,1.1038259
TTYH2,1.1022639,1.1038259
LGALS3,1.1022639,1.1038259
FDX1,1.1022639,1.1038259
CABP4,1.1022639,1.1038259
SAP30,1.1022639,1.1038259
FLRT2,1.1022639,1.1038259
CRYBA4,1.1022639,1.1038259
PLEK2,1.1022639,1.1038259
OTOP2,1.1022639,1.1038259
RGS1,1.1022639,1.1038259
ALOX5AP,1.1022639,1.1038259
APMAP,1.1022639,1.1038259
LPXN,1.1022639,1.1038259
PITPNA,1.1022639,1.1038259
RGS14,1.1022639,1.1038259
LRRC30,1.1022639,1.1038259
CD6,1.1022639,1.1038259
LRFN2,1.1022639,1.1038259
ZAP70,1.1022639,1.1038259
DOK1,1.1022639,1.1038259
SMG9,1.1022639,1.1038259
MCRS1,1.1022639,1.1038259
TPI1,1.1022639,1.1038259
SEC61A1,1.1022639,1.1038259
BMP7,1.1022639,1.1038259
ATP1B1,1.1022639,1.1038259
KYAT3,1.1022639,1.1038259
HID1,1.1022639,1.1038259
XKRX,1.1022639,1.1038259
PRELID3B,1.1022639,1.1038259
PTGER4,1.1022639,1.1038259
SF3B5,1.1022639,1.1038259
ZFP2,1.1022639,1.1038259
CD248,1.1022639,1.1038259
ZNF251,1.1022639,1.1038259
GAB3,1.1022639,1.1038259
ARRDC2,1.1022639,1.1038259
EIF2B1,1.1022639,1.1038259
MVK,1.1022639,1.1038259
CCDC144A,1.1022639,1.1038259
KYNU,1.1022639,1.1038259
ZNF605,1.1022639,1.1038259
GPRC5B,1.1022639,1.1038259
CBL,1.1022639,1.1038259
TRIM24,1.1022639,1.1038259
SERINC5,1.1022639,1.1038259
CBX5,1.1022639,1.1038259
FAU,1.1022639,1.1038259
SLC39A12,1.1022639,1.1038259
CNOT2,1.1022639,1.1038259
SMCR8,1.1022639,1.1038259
P2RX7,1.1022639,1.1038259
POLI,1.1022639,1.1038259
PTK2B,1.1022639,1.1038259
IDI2,1.1022639,1.1038259
LFNG,1.1022639,1.1038259
ZNF687,1.1022639,1.1038259
FCRL3,1.1022639,1.1038259
FMN2,1.1022639,1.1038259
CCS,1.1022639,1.1038259
FAM111B,1.1022639,1.1038259
HCRTR2,1.1022639,1.1038259
PLA1A,1.1022639,1.1038259
ZFPM1,1.1022639,1.1038259
MFRP,1.1022639,1.1038259
PCGF2,1.1022639,1.1038259
LPGAT1,1.1022639,1.1038259
LRRC19,1.1022639,1.1038259
MTFMT,1.1022639,1.1038259
ZNF366,1.1022639,1.1038259
LHX2,1.1022639,1.1038259
MAFB,1.1022639,1.1038259
USF2,1.1022639,1.1038259
ETFB,1.1022639,1.1038259
RPL21,1.1022639,1.1038259
TPPP,1.1022639,1.1038259
DENR,1.1022639,1.1038259
CELF2,1.1022639,1.1038259
BLK,1.1022639,1.1038259
POLR3D,1.1022639,1.1038259
HIST2H3D,1.1022639,1.1038259
NBPF3,1.1022639,1.1038259
LEMD3,1.1022639,1.1038259
DPP6,1.1022639,1.1038259
MYCBP2,1.1022639,1.1038259
LINGO3,1.1022639,1.1038259
RUNDC1,1.1022639,1.1038259
POU2AF1,1.1022639,1.1038259
FAM169A,1.1022639,1.1038259
GPSM1,1.1022639,1.1038259
COPS8,1.1022639,1.1038259
MPP6,1.1022639,1.1038259
ARMC2,1.1022639,1.1038259
KRT26,1.1022639,1.1038259
MAP1S,1.1022639,1.1038259
TINF2,1.1022639,1.1038259
DCDC2,1.1022639,1.1038259
CPNE3,1.1022639,1.1038259
PGM2L1,1.1022639,1.1038259
LBR,1.1022639,1.1038259
GADD45B,1.1022639,1.1038259
TMEM128,1.1022639,1.1038259
PAXIP1,1.1022639,1.1038259
COP1,1.1022639,1.1038259
ENOSF1,1.1022639,1.1038259
DNA2,1.1022639,1.1038259
UBTD2,1.1022639,1.1038259
TRAPPC6B,1.1022639,1.1038259
CPE,1.1022639,1.1038259
NFATC1,1.1022639,1.1038259
ZNF234,1.1022639,1.1038259
RNF25,1.1022639,1.1038259
TMPRSS5,1.1022639,1.1038259
CYBC1,1.1022639,1.1038259
CDON,1.1022639,1.1038259
KCNG3,1.1022639,1.1038259
ECM2,1.1022639,1.1038259
HIST1H4E,1.1022639,1.1038259
PDHB,1.1022639,1.1038259
SGK3,1.1022639,1.1038259
CIB1,1.1022639,1.1038259
CDK19,1.1022639,1.1038259
EIF2AK2,1.1022639,1.1038259
KIAA1522,1.1022639,1.1038259
EEF1G,1.1022639,1.1038259
DISP1,1.1022639,1.1038259
ARL4A,1.1022639,1.1038259
CCPG1,1.1022639,1.1038259
RIF1,1.1022639,1.1038259
NEUROD2,1.1022639,1.1038259
CEP128,1.1022639,1.1038259
WDR45,1.1022639,1.1038259
BTBD10,1.1022639,1.1038259
PRDX4,1.1022639,1.1038259
FKBP14,1.1022639,1.1038259
CHML,1.1022639,1.1038259
ORMDL2,1.1022639,1.1038259
UVSSA,1.1022639,1.1038259
UBE2V1,1.1022639,1.1038259
ZBTB20,1.1022639,1.1038259
VEGFB,1.1022639,1.1038259
OAF,1.1022639,1.1038259
SETD2,1.1022639,1.1038259
HSF1,1.1022639,1.1038259
CRTC2,1.1022639,1.1038259
RAD21L1,1.1022639,1.1038259
MICU2,1.1022639,1.1038259
MMP15,1.1022639,1.1038259
CRYBG3,1.1022639,1.1038259
HCAR2,1.1022639,1.1038259
CHRNA2,1.1022639,1.1038259
CCDC138,1.1022639,1.1038259
NOBOX,1.1022639,1.1038259
TBC1D23,1.1022639,1.1038259
MRRF,1.1022639,1.1038259
GALNT9,1.1022639,1.1038259
SPOUT1,1.1022639,1.1038259
HIST1H4J,1.1022639,1.1038259
ATP8B1,1.1022639,1.1038259
SLCO1B3,1.1022639,1.1038259
DCDC1,1.1022639,1.1038259
LPAR4,1.1022639,1.1038259
CNDP1,1.1022639,1.1038259
ARPC1A,1.1022639,1.1038259
PTGR1,1.1022639,1.1038259
SUCLG2,1.1022639,1.1038259
FAM149A,1.1022639,1.1038259
HSPA14,1.1022639,1.1038259
CAMK2A,1.1022639,1.1038259
WTIP,1.1022639,1.1038259
HBB,1.1022639,1.1038259
FGFRL1,1.1022639,1.1038259
SCUBE2,1.1022639,1.1038259
NFKBIL1,1.1022639,1.1038259
FAM117B,1.1022639,1.1038259
AFG1L,1.1022639,1.1038259
LRRTM3,1.1022639,1.1038259
SRP54,1.1022639,1.1038259
CD53,1.1022639,1.1038259
IGF2BP2,1.1022639,1.1038259
MRPS22,1.1022639,1.1038259
APOBEC2,1.1022639,1.1038259
CASP8,1.1022639,1.1038259
CAMLG,1.1022639,1.1038259
AHRR,1.1022639,1.1038259
KCNK6,1.1022639,1.1038259
PRMT2,1.1022639,1.1038259
CMKLR1,1.1022639,1.1038259
CNPY2,1.1022639,1.1038259
SHQ1,1.1022639,1.1038259
FAM210A,1.1022639,1.1038259
EIF5A,1.1022639,1.1038259
AVL9,1.1022639,1.1038259
PELI3,1.1022639,1.1038259
SLC25A39,1.1022639,1.1038259
ATP2B2,1.1022639,1.1038259
CCDC73,1.1022639,1.1038259
SH3BP1,1.1022639,1.1038259
SCP2,1.1022639,1.1038259
PERP,1.1022639,1.1038259
CORO6,1.1022639,1.1038259
SHD,1.1022639,1.1038259
HDAC7,1.1022639,1.1038259
HIST1H2AE,1.1022639,1.1038259
TFAP4,1.1022639,1.1038259
JDP2,1.1022639,1.1038259
RELN,1.1022639,1.1038259
SPRED3,1.1022639,1.1038259
PRDM1,1.1022639,1.1038259
POR,1.1022639,1.1038259
ZNF99,1.1022639,1.1038259
CHAF1A,1.1022639,1.1038259
GEMIN8,1.1022639,1.1038259
BANK1,1.1022639,1.1038259
AP2S1,1.1022639,1.1038259
CYP2D6,1.1022639,1.1038259
CENPV,1.1022639,1.1038259
MXD4,1.1022639,1.1038259
CACFD1,1.1022639,1.1038259
PITHD1,1.1022639,1.1038259
H2AFV,1.1022639,1.1038259
PRPF39,1.1022639,1.1038259
SGSM3,1.1022639,1.1038259
KLHL36,1.1022639,1.1038259
ASNS,1.1022639,1.1038259
INSYN1,1.1022639,1.1038259
SOCS7,1.1022639,1.1038259
SMEK2,1.1022639,1.1038259
MBD6,1.1022639,1.1038259
VWC2,1.1022639,1.1038259
PNKP,1.1022639,1.1038259
GGA3,1.1022639,1.1038259
AKR1C2,1.1022639,1.1038259
ENAM,1.1022639,1.1038259
SCIN,1.1022639,1.1038259
TTC31,1.1022639,1.1038259
LRRC27,1.1022639,1.1038259
DNAJB5,1.1022639,1.1038259
TOB1,1.1022639,1.1038259
USPL1,1.1022639,1.1038259
NKAIN1,1.1022639,1.1038259
ZNF326,1.1022639,1.1038259
SCN2B,1.1022639,1.1038259
AP1M1,1.1022639,1.1038259
DTX4,1.1022639,1.1038259
SYT3,1.1022639,1.1038259
BMX,1.1022639,1.1038259
HIST1H3B,1.1022639,1.1038259
GPR21,1.1022639,1.1038259
AP1S3,1.1022639,1.1038259
FGB,1.1022639,1.1038259
RAD51AP2,1.1022639,1.1038259
RHPN1,1.1022639,1.1038259
HIST1H4L,1.1022639,1.1038259
CCNJL,1.1022639,1.1038259
KCNMA1,1.1022639,1.1038259
PIK3CA,1.1022639,1.1038259
PIK3IP1,1.1022639,1.1038259
HHIP,1.1022639,1.1038259
CATSPER1,1.1022639,1.1038259
UBC,1.1022639,1.1038259
ADAM7,1.1022639,1.1038259
LGSN,1.1022639,1.1038259
OGFR,1.1022639,1.1038259
BHLHA9,1.1022639,1.1038259
AMER3,1.1022639,1.1038259
POLR3F,1.1022639,1.1038259
ATP23,1.1022639,1.1038259
PRMT9,1.1022639,1.1038259
SH3RF3,1.1022639,1.1038259
TNRC6B,1.1022639,1.1038259
TTC30A,1.1022639,1.1038259
TLR10,1.1022639,1.1038259
KCNH7,1.1022639,1.1038259
PDF,1.1022639,1.1038259
SNAP91,1.1022639,1.1038259
RAP1A,1.1022639,1.1038259
AKAP10,1.1022639,1.1038259
CSNK1G3,1.1022639,1.1038259
HCN2,1.1022639,1.1038259
FSHR,1.1022639,1.1038259
SPO11,1.1022639,1.1038259
INSIG2,1.1022639,1.1038259
COLEC10,1.1022639,1.1038259
TSPAN17,1.1022639,1.1038259
UBE2H,1.1022639,1.1038259
IMPACT,1.1022639,1.1038259
DLX4,1.1022639,1.1038259
ELL2,1.1022639,1.1038259
CEP85L,1.1022639,1.1038259
SIX2,1.1022639,1.1038259
EMC4,1.1022639,1.1038259
GABRB2,1.1022639,1.1038259
MAK,1.1022639,1.1038259
TAOK2,1.1022639,1.1038259
CRYGS,1.1022639,1.1038259
DNASE1L3,1.1022639,1.1038259
PDCD6,1.1022639,1.1038259
ADA,1.1022639,1.1038259
MTMR2,1.1022639,1.1038259
GPR1,1.1022639,1.1038259
LGALS8,1.1022639,1.1038259
WDR20,1.1022639,1.1038259
ALOXE3,1.1022639,1.1038259
PRKRA,1.1022639,1.1038259
AP4M1,1.1022639,1.1038259
SRRM2,1.1022639,1.1038259
UCKL1,1.1022639,1.1038259
SCN3B,1.1022639,1.1038259
PSMB10,1.1022639,1.1038259
REEP5,1.1022639,1.1038259
DYRK1B,1.1022639,1.1038259
NXNL1,1.1022639,1.1038259
ZNF790,1.1022639,1.1038259
KCTD2,1.1022639,1.1038259
ADCY9,1.1022639,1.1038259
CLIP1,1.1022639,1.1038259
HPF1,1.1022639,1.1038259
TRIP11,1.1022639,1.1038259
ADAMTS15,1.1022639,1.1038259
DTWD1,1.1022639,1.1038259
DCTN5,1.1022639,1.1038259
SLCO3A1,1.1022639,1.1038259
LARP4B,1.1022639,1.1038259
DOC2B,1.1022639,1.1038259
CD74,1.1022639,1.1038259
KCNS3,1.1022639,1.1038259
CCSER1,1.1022639,1.1038259
TMEM169,1.1022639,1.1038259
ORC3,1.1022639,1.1038259
STMN2,1.1022639,1.1038259
ITCH,1.1022639,1.1038259
RTKN,1.1022639,1.1038259
ZNF91,1.1022639,1.1038259
CDC40,1.1022639,1.1038259
CROCC2,1.1022639,1.1038259
ZNF555,1.1022639,1.1038259
PTPRR,1.1022639,1.1038259
HMGB1,1.1022639,1.1038259
C1orf127,1.1022639,1.1038259
TPD52L1,1.1022639,1.1038259
ZNF385D,1.1022639,1.1038259
B4GALNT1,1.1022639,1.1038259
HCN3,1.1022639,1.1038259
NECTIN1,1.1022639,1.1038259
SLC25A1,1.1022639,1.1038259
CALM3,1.1022639,1.1038259
NR0B2,1.1022639,1.1038259
PNLIPRP1,1.1022639,1.1038259
MAPK8IP2,1.1022639,1.1038259
TNRC6A,1.1022639,1.1038259
MPHOSPH8,1.1022639,1.1038259
NAPRT,1.1022639,1.1038259
HUNK,1.1022639,1.1038259
MRPL19,1.1022639,1.1038259
COX11,1.1022639,1.1038259
KCNN4,1.1022639,1.1038259
RNF152,1.1022639,1.1038259
DUT,1.1022639,1.1038259
SLC22A7,1.1022639,1.1038259
DDAH2,1.1022639,1.1038259
FNBP1,1.1022639,1.1038259
SLC4A5,1.1022639,1.1038259
RNF38,1.1022639,1.1038259
PEMT,1.1022639,1.1038259
SCRIB,1.1022639,1.1038259
TTC1,1.1022639,1.1038259
TFAP2C,1.1022639,1.1038259
TBX21,1.1022639,1.1038259
FGF6,1.1022639,1.1038259
NOL4L,1.1022639,1.1038259
C10orf12,1.1022639,1.1038259
LIN7A,1.1022639,1.1038259
ZBTB21,1.1022639,1.1038259
FMNL3,1.1022639,1.1038259
HMCN2,1.1022639,1.1038259
ZP4,1.1022639,1.1038259
PHACTR1,1.1022639,1.1038259
CCNB1,1.1022639,1.1038259
SLC51A,1.1022639,1.1038259
RIN2,1.1022639,1.1038259
CDC23,1.1022639,1.1038259
ELAVL3,1.1022639,1.1038259
TMEM260,1.1022639,1.1038259
RGSL1,1.1022639,1.1038259
LMO3,1.1022639,1.1038259
ASCL2,1.1022639,1.1038259
C1QL4,1.1022639,1.1038259
FAXC,1.1022639,1.1038259
PLAUR,1.1022639,1.1038259
C1R,1.1022639,1.1038259
SAMD11,1.1022639,1.1038259
MAATS1,1.1022639,1.1038259
FXN,1.1022639,1.1038259
RBM38,1.1022639,1.1038259
LRRIQ4,1.1022639,1.1038259
SENP2,1.1022639,1.1038259
ARHGAP22,1.1022639,1.1038259
TOR1B,1.1022639,1.1038259
FAAH,1.1022639,1.1038259
ZNF560,1.1022639,1.1038259
INTS14,1.1022639,1.1038259
PXN,1.1022639,1.1038259
TGM3,1.1022639,1.1038259
PSMA1,1.1022639,1.1038259
AFF3,1.1022639,1.1038259
SRSF11,1.1022639,1.1038259
RNF128,1.1022639,1.1038259
PDE11A,1.1022639,1.1038259
PLPPR4,1.1022639,1.1038259
PLPBP,1.1022639,1.1038259
HIST1H2AD,1.1022639,1.1038259
ADIPOQ,1.1022639,1.1038259
RSPH4A,1.1022639,1.1038259
ABHD17C,1.1022639,1.1038259
GABRA4,1.1022639,1.1038259
YY1,1.1022639,1.1038259
XYLB,1.1022639,1.1038259
PTDSS2,1.1022639,1.1038259
UTP6,1.1022639,1.1038259
PDE4DIP,1.1022639,1.1038259
ARL5B,1.1022639,1.1038259
EPB41L4B,1.1022639,1.1038259
SNAP29,1.1022639,1.1038259
CHRNA7,1.1022639,1.1038259
STC1,1.1022639,1.1038259
IZUMO1,1.1022639,1.1038259
CLRN1,1.1022639,1.1038259
ADAD2,1.1022639,1.1038259
CLEC14A,1.1022639,1.1038259
KCND2,1.1022639,1.1038259
PLCB1,1.1022639,1.1038259
CPSF7,1.1022639,1.1038259
ZNF226,1.1022639,1.1038259
KPNA5,1.1022639,1.1038259
VWC2L,1.1022639,1.1038259
TNFAIP3,1.1022639,1.1038259
PAF1,1.1022639,1.1038259
SGPP2,1.1022639,1.1038259
C1QTNF8,1.1022639,1.1038259
CDK7,1.1022639,1.1038259
FCHO2,1.1022639,1.1038259
ATP6V1H,1.1022639,1.1038259
GRTP1,1.1022639,1.1038259
PCTP,1.1022639,1.1038259
FOXN4,1.1022639,1.1038259
USP45,1.1022639,1.1038259
ACSM3,1.1022639,1.1038259
PTGS1,1.1022639,1.1038259
RAB14,1.1022639,1.1038259
SPRED2,1.1022639,1.1038259
AJUBA,1.1022639,1.1038259
SGK1,1.1022639,1.1038259
RECQL,1.1022639,1.1038259
ASNA1,1.1022639,1.1038259
RNF5,1.1022639,1.1038259
TLE4,1.1022639,1.1038259
MAD1L1,1.1022639,1.1038259
CDX2,1.1022639,1.1038259
NHLRC2,1.1022639,1.1038259
SP140,1.1022639,1.1038259
TMEM33,1.1022639,1.1038259
DCLK1,1.1022639,1.1038259
MOGAT3,1.1022639,1.1038259
THAP2,1.1022639,1.1038259
KDM1A,1.1022639,1.1038259
LGR5,1.1022639,1.1038259
LZTS1,1.1022639,1.1038259
MAPK15,1.1022639,1.1038259
PSMA8,1.1022639,1.1038259
DVL3,1.1022639,1.1038259
ACER2,1.1022639,1.1038259
GRIK3,1.1022639,1.1038259
SIPA1,1.1022639,1.1038259
NTN3,1.1022639,1.1038259
KLF6,1.1022639,1.1038259
MRAS,1.1022639,1.1038259
KMT2E,1.1022639,1.1038259
PBX4,1.1022639,1.1038259
PRDM6,1.1022639,1.1038259
NRROS,1.1022639,1.1038259
GIGYF2,1.1022639,1.1038259
WRAP53,1.1022639,1.1038259
BCAN,1.1022639,1.1038259
AKT1,1.1022639,1.1038259
CRLS1,1.1022639,1.1038259
ALDH3A2,1.1022639,1.1038259
MARCH8,1.1022639,1.1038259
KCTD19,1.1022639,1.1038259
