,0,1,2,3,4,5,6,7
CNGB3,0.051452093,-0.0036807172,0.009726755,0.0038875826,-0.0054341927,-0.21586013,-1.3340055,-0.5695703
PCDHGA8,-0.013967127,-0.0038714744,0.00045710057,0.0053266957,-0.0018473603,0.26626265,-0.8464527,-1.1052545
TSPAN4,0.60425675,-0.0019743703,-0.0118277,-0.007553838,0.0056495667,0.70834935,-0.2256867,-1.1282237
FUK,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
SULT1A1,0.293789,0.008111931,-0.0054855198,-0.018539093,0.005317867,1.0066797,-0.2934019,-1.0793086
NTS,0.7746344,0.0056219995,0.00038412213,-0.014814913,0.006272696,-0.19971848,-0.48901582,-0.9866642
MAN1A1,-0.29562682,0.006935172,-0.01928179,-0.0031221434,0.0029197112,0.31555113,-0.31060475,-0.93125093
FAM57B,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
RFX8,-0.396121,-0.0032400675,0.0070940927,0.00041140616,-0.003959574,-0.31574416,-1.1737093,-0.7624768
NACC1,0.39764643,-0.005143933,-0.008888736,0.0052324645,0.002283603,0.08076802,0.1314282,-1.1504295
ZSWIM4,-1.2825847,0.0056466646,-0.01677049,-0.0058539733,0.002888672,0.24795118,0.2463576,-1.2595519
PPCS,0.10750054,-0.0047043934,0.0016804934,-0.0037687346,-0.0035944358,1.0130178,0.7199008,-0.3799782
SUSD4,-1.2052481,0.01114171,-0.007198788,-0.008974895,0.0022033378,0.77036417,-0.17611317,-1.0728914
TMEM165,0.057979662,-0.0041865967,0.014102966,0.010102551,-0.00927487,0.7371582,0.6483138,-0.27609292
RIMBP2,-2.1492128,0.0009480044,-0.011261433,0.0070450306,-0.001503054,0.95138454,0.1385511,-0.5176562
PSMD6,1.1183391,-0.008944429,0.005977094,-0.0019239634,-0.0005347654,0.17970917,1.2864399,0.23415464
ITPKA,0.1617997,0.004650399,0.0026464239,0.0002984181,-0.0006721951,0.26312053,-0.9891283,-0.84005773
MSL2,-0.5183574,0.0036948808,0.002826579,-0.0031011999,-0.0030020587,0.081150025,0.50869817,-0.9771216
RNF146,-1.1468009,0.0004956387,0.0010492131,0.0056556463,-0.0016222857,0.6781002,0.926215,-0.24851856
NSD2,-0.42959696,-0.00295889,0.0065239444,0.010645058,-0.003490813,-1.309945,1.3828006,-0.09306347
SOX11,-0.9905179,-0.011297144,0.017488584,0.023100898,-0.010648049,-1.3771267,1.54057,1.215854
SLC34A1,0.058889143,-0.0042458773,0.010130383,0.0032214522,-0.0058094226,-0.29409167,-1.3378416,-0.5596167
ADPGK,0.29130468,-0.0010773875,-0.003583707,-0.0038494766,0.00093248487,0.9194354,0.3717535,-0.5755216
TCERG1,-0.37794682,-0.0049234815,0.006680593,0.009181507,-0.0029827543,-0.23986399,1.4616534,0.17720509
ZBTB18,1.0728804,-0.0148980655,0.018507339,0.009681854,-0.0063926615,0.8788121,1.0508695,0.6646714
TAF6,0.7656223,-0.0027621537,-0.00035315752,-0.0071431994,-0.00082038343,0.4934192,0.652331,-0.59666026
BCL11B,-0.6982313,-0.011101313,0.01743821,0.006399609,-0.011475824,1.6397089,0.6614409,0.3872869
PPM1M,-0.12022845,0.006045848,-0.009346664,0.0009809732,0.0022655725,0.783332,-0.75418603,-0.72202647
PUF60,1.6363965,-0.008324027,0.0100072995,0.0003601387,-0.0022145584,0.45093223,1.2240397,0.78659976
CUX2,-1.8368789,0.006323017,-0.016382143,0.010903928,0.0009027347,1.1170859,0.36149764,-0.19799832
GPC5,-1.2435131,0.024189726,-0.017707206,-0.009112403,0.007095605,-0.7582499,-0.50595504,-1.3101348
SERPINI1,-1.2521482,0.0027137809,0.0053821057,-0.0013397709,-0.006195385,1.3680909,0.44122183,0.010414451
SATB2,-0.11781954,-0.0006252602,0.030884534,0.013496961,-0.014719866,1.8029051,0.07961118,0.43642363
CRISPLD1,0.72798336,-0.0014599413,0.010175116,0.00024076551,-0.001397647,-1.6818613,0.55629283,-0.8030261
ZMYM2,-0.40344855,0.0013796203,0.011083849,0.0022267476,-0.0018011816,-0.6828252,1.4872749,0.14088792
DBF4,1.399664,-0.0011432096,0.002333656,-0.008099422,0.00084414333,-1.0483769,0.67823833,-0.7654444
ZMYND11,-0.9747992,-0.007363204,0.013989903,0.018728103,-0.008438375,-0.35646212,1.1630162,-0.09570566
TNFAIP8L3,-0.12028923,3.4555793e-05,0.0057737827,0.004618805,-0.0019114614,0.97613895,-0.67609715,-1.0809461
PCDHGA12,-0.21223721,-0.0020478442,0.005580105,0.0032939687,-0.0044649094,0.15019426,-1.1287202,-0.86252236
ARHGEF2,0.2701523,-0.005141627,0.0108341575,0.0004059747,-0.0040296502,1.1829174,0.72857445,-0.10600248
CFAP70,0.033651583,0.003103383,-0.014150538,-0.004101485,0.01049684,0.15420207,-0.537294,-1.1115507
HPS6,-0.15338722,0.003568031,-0.020048939,-0.013098806,0.009031504,-0.18354872,-0.36135355,-1.343622
JARID2,-1.2965279,0.002305586,-0.0010904893,0.0037646666,-0.0033996552,-0.93593657,1.1043935,-0.4009069
SNCA,-1.0049051,-0.002297543,0.008916959,0.006216686,-0.005463429,1.5981184,0.55275273,0.41347593
KDM6A,0.03482895,0.0043063723,-0.017967366,-0.013533719,0.006000221,0.21409172,0.5974274,-1.0961809
ASB14,0.47905582,0.0005033836,0.0053487644,-0.0050444603,0.00017546117,0.625077,-1.1005918,-0.56200004
CALU,1.4620886,-0.016372662,0.020893432,0.008257851,-0.0075222887,-1.2623136,1.1896974,0.24192281
HNRNPL,0.74404716,-0.009582598,0.011245638,0.0065403096,-0.0021728016,-0.39862412,1.6015115,0.707235
KLHL25,0.45587552,0.0016746596,-0.003105782,0.00686818,0.0011910349,0.6357639,0.6268882,-0.5151535
AHDC1,-1.0834024,-2.5328249e-05,-0.003567338,0.0030624755,0.0026598051,0.011640906,0.81217694,-0.8094214
CTR9,0.015613548,0.00024333596,-0.0025541708,-0.0043246746,0.0029985383,-0.21681345,1.253029,-0.36958173
B9D1,0.8219495,0.016870081,-0.029903464,-0.020951949,0.019545518,-0.17339931,0.23369811,-1.3138728
SPAST,-1.1117505,-0.0020084828,-0.004206218,0.006262213,0.0012259781,0.8003987,1.046243,-0.05317828
EIF4G2,-0.8708128,-0.011443634,0.020074472,0.020201989,-0.010639071,-1.4546432,1.5564729,1.211215
LRRFIP1,-0.3170412,-0.0027438737,0.002650708,0.0049642697,-0.0019865856,0.38469663,1.0540625,-0.23143557
TUBB2A,-1.0864385,-0.006619949,0.014257751,0.0198179,-0.008996423,-1.1373343,1.5604149,1.2294886
GGNBP2,-0.3948858,-0.0009997152,0.0040801615,0.007844094,-0.0010351054,0.44080195,1.2093234,-0.051526606
ARHGAP44,0.096404426,-0.0053811334,-0.002362609,0.0076370426,-0.0011745282,0.7295177,-0.46367884,-1.2249974
CARD14,-0.10738256,-0.0002590753,-0.0005409941,0.00430781,-0.0027012005,0.033875808,-1.1348295,-0.72508335
CIC,-0.23416573,-0.0034746379,0.013075709,0.0015842691,-0.0069226176,0.7445921,0.61929053,-0.47762033
DIP2C,-1.346001,0.0017231517,0.0020289496,0.008038543,-2.4922192e-05,0.71294427,0.91020626,-0.1071102
RIPOR3,-0.5459939,0.004524026,-0.0071613044,-0.0020103827,0.0036485791,-1.5362947,-0.67462826,-1.1615887
CCNT2,-0.88873315,-0.002322685,-0.009046763,0.010505833,0.003083825,-0.42856634,1.3163933,-0.2678108
ZC3H14,0.61758757,0.0025017709,-0.0018652305,-0.005914174,0.005533643,0.15054539,1.1058487,-0.29026344
PER2,-0.31258357,0.012381993,-0.010238901,-0.008586831,0.010143198,0.7015712,0.14094369,-1.1037463
DCAF7,-0.13192734,-0.0063927844,0.012059875,0.015035272,-0.005495727,-0.7915807,1.5916353,0.36479706
MAP2K7,-0.7673434,0.0043749735,-0.002790615,-0.005947523,0.0019805506,0.46661726,0.3584059,-1.0259697
AMOTL1,0.35514334,-0.01112574,-5.673617e-05,0.005756825,0.0004419461,-0.13711177,0.76967615,-0.9418001
HBD,-0.14252171,-0.00020136684,0.006777212,0.0031860806,-0.0037114508,-0.13168362,-1.1558194,-0.82043874
PSMC5,0.9417066,-0.010101847,0.00800588,0.0049074665,-0.0025678836,-0.16850418,1.5183989,0.6228204
FOXP2,-1.1633419,0.0033673607,0.01772663,-0.0026210025,-0.010549363,-3.5373783,0.52740866,-0.1284987
DACT1,-0.9046037,-0.007515073,0.019515611,0.013047762,-0.013565488,1.3430269,0.45203352,-0.044926614
PAPOLG,-0.52563655,-0.0029701553,-0.00023911148,0.0013254657,-0.00020496547,0.2422851,0.81053025,-0.83030224
FBXW5,0.11081998,0.0010938048,0.01231309,-0.0003941059,-0.005843073,1.2925453,0.33418614,-0.19974378
POTEH,0.0734616,-0.003790971,0.01033745,0.0035628937,-0.005550839,-0.29188707,-1.3452629,-0.56613696
CTB-186H2.3,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
FLJ00273,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
CD93,0.12811494,-0.010904323,0.0024413466,0.013488106,-0.0067385845,-0.6970118,-0.5637019,-1.339395
MFHAS1,-1.5480349,0.011492021,-0.021680206,-0.014049888,0.009056419,-1.9174869,-0.02165176,-1.1972253
BTRC,-0.9822908,0.0046729036,-0.00785327,-0.0015946776,0.00090328604,0.49988398,0.6627772,-0.5968572
FBH1,-0.24226776,0.006328691,-0.001462847,-0.0064494014,0.00014865398,-0.16641545,0.69861734,-0.80357444
ANO9,0.048753135,-0.004465185,0.009816915,0.0036233328,-0.0056364834,-0.31178507,-1.3580105,-0.5375738
SETD1A,0.1590853,0.003234908,-0.0105763525,-8.749962e-05,0.004076645,0.6772164,0.103343144,-1.0257562
WNT9B,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
LRRC4,0.54333305,0.009611234,-0.012859523,-0.01115986,0.008801408,-0.3548001,0.8365429,-0.62811184
NPIPB5,0.13597336,-0.0003955178,-0.00394357,0.0049378723,-0.0005429536,0.016131133,-1.0261613,-0.6718823
ZNF462,-0.72805834,0.0045762174,0.0032580867,-0.0066442564,-0.0010035932,-0.76742995,1.1889385,-0.6715876
ZMAT5,1.0776589,0.0059826337,-0.03428512,-0.0037156641,0.012412593,-1.1432909,0.20596962,-1.1740654
TLE3,-0.5808375,-0.002560269,0.007021889,0.010116648,6.343424e-05,-0.16641007,1.2727822,-0.19070497
CYP17A1,0.03214366,-0.0042897128,0.008241557,0.00437798,-0.0056407303,-0.30688304,-1.3577836,-0.5452682
EFR3A,-0.59755665,0.005412638,7.4654818e-06,-0.00069864094,-0.0015444048,-0.01976733,0.33477217,-1.1539434
ULK1,-0.9214995,-0.0016250014,0.009070262,0.0021175742,-0.0056829117,0.3286377,0.7168944,-0.6832864
S100G,0.12829512,-0.0021289475,0.010362059,0.0006895289,-0.005315304,-0.19997886,-1.2918248,-0.61091506
TRERF1,-0.7025017,0.017679766,-0.024288177,-0.017701335,0.007865883,-0.5364281,0.23073734,-1.408559
IFRD2,0.68471515,0.010684803,-0.025245048,-0.01357428,0.013396427,-0.493625,-0.1859885,-1.3750302
EIF2A,0.7445432,0.0036916547,-0.013014056,-0.008935861,0.008550629,-0.0007364154,1.1670754,-0.2723675
MOB4,-1.0278068,-0.010622956,0.024222016,0.0074125975,-0.019944318,-4.2346425,0.20348676,-0.16241196
ANKS4B,0.10202034,0.0016514435,0.0026947781,0.0003876835,-0.0017659701,0.25287673,-1.1571704,-0.71532774
FAM72A,0.9982333,-0.007884804,-0.0052260235,0.004573833,-0.0015278459,-2.863987,-0.4376828,-0.82645535
PARN,0.6935538,0.010060266,-0.022812903,-0.018231645,0.011450261,0.9889486,0.43067086,-0.6178912
GSTM1,0.46264023,0.0018178076,-0.0039573237,0.0052434504,0.005917713,-0.7451147,-0.015605718,-1.0298517
DNTT,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
SNTA1,0.0755964,0.003494721,-0.006068386,0.0071564056,0.0043262914,0.6806624,-0.28419936,-1.006748
KRTAP2-2,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
HECTD4,-0.8129859,-0.0033766963,0.0048859715,0.0032215863,-0.0036389865,0.6396303,1.0026741,-0.15583268
DEFB128,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
TGM6,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
NBPF12,0.31230152,-0.00041801855,-0.004378803,-0.006659858,0.002672553,-0.12554957,-1.0668614,-0.62302494
KLHDC10,-1.3027337,0.0014055632,0.011069819,0.00088650733,-0.0020845719,-0.9866022,1.0271161,-0.65497804
HTN1,0.06620283,-0.004327804,0.010357551,0.0035120621,-0.0057599023,-0.33506227,-1.3685977,-0.52254534
SLC28A1,0.056195937,0.00057826936,-0.0029666275,0.0010196343,-0.0021775253,0.16174471,-1.0875175,-0.789917
KATNAL2,0.33471224,0.0017160475,-0.0022060722,-0.0019601285,0.0010226592,0.18748629,-0.9483379,-0.8418411
ING1,0.68377554,-0.01096867,0.007229477,0.007829111,-0.0055027567,-1.1699522,0.7458597,-0.84382105
MGRN1,-0.3229573,-0.0027838796,0.009108111,0.0050423145,-0.0040752552,1.3188378,0.37809092,-0.1436247
SLC25A46,0.22458503,0.0001244396,0.015678078,0.0036575533,-0.0070930272,1.6331035,0.29465526,0.21429199
CHN2,-0.60068816,0.00033342093,-0.002587095,-0.003850393,-0.0012833066,0.17005631,0.61816585,-0.8498359
C19orf33,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
WWC2,0.47053266,-0.0031094067,-0.0058285147,0.00156793,-0.0026278459,-2.097105,0.15959327,-1.2934035
TOP3B,0.52012527,-0.0032687187,0.009198636,0.0011110157,-0.005849082,1.4028021,-0.19628175,-0.54739106
PRR12,-0.5120524,0.010523684,-0.01315777,-0.0149104,0.004268199,0.07143751,0.16613863,-1.4029765
TTC12,1.1076436,0.0062321685,-0.01212801,-0.015357807,0.0094457045,-0.7113005,-0.47253394,-1.1859671
KCNT1,-1.1305147,0.010168433,-0.0068694428,-0.005638115,-0.0013190843,0.5038545,-0.66173536,-1.0531536
MCPH1,0.19911343,0.013334654,-0.022978388,-0.017480746,0.011640266,0.9879223,0.66254497,-0.63883305
GSS,0.874461,-0.005754985,0.003813073,-0.0004374534,-0.0005603768,0.8027066,0.69454867,-0.13895711
MOGS,-0.62115896,0.010799877,-0.017755836,-0.01297237,0.00842654,-0.24740367,-0.03883148,-1.4643302
PRAMEF10,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
HMGN2,0.38214603,-0.01673,0.016860433,0.018290404,-0.007953037,-1.2968714,1.6258371,1.2563587
KRTAP5-2,-0.1036951,-0.0031216256,0.008477002,0.002708111,-0.006173782,-0.39238995,-1.3141384,-0.59858716
EIF2AK1,0.12780038,-0.00791882,0.0014333203,0.006992668,-0.0028053299,-0.46476927,0.7985522,-0.88054764
PPP1R17,1.3917685,-0.009584289,0.029188305,-0.010478228,-0.011003364,1.5262021,-0.003897041,0.025547773
ERI1,1.250472,-0.0016203485,-0.0012266636,-0.00709597,0.0027859434,0.47733238,0.20595725,-1.0917879
NRG4,-0.0066943914,-0.0052112304,0.005786687,0.0044191517,-0.001605805,0.3435826,-1.1014382,-0.7328515
EMSY,-0.22213924,0.00690943,-0.008282393,-0.008301176,0.003442943,-0.051311746,0.87812465,-0.9088706
TCEAL1,-0.36224553,0.0041984096,0.008768335,-0.0012423024,-0.0012141764,1.0528573,0.72959286,-0.2386531
MBNL1,0.32321918,0.000986442,0.0036992654,-0.0013392419,-0.0009773374,-0.5070219,0.7815126,-0.5769013
KIAA0232,-1.8897284,0.001915846,0.0014409572,0.006901834,-0.002519399,-0.4527641,0.9722261,-0.12820444
DUS1L,-0.8313284,0.00022666156,-0.0009757802,-0.00035437942,0.0017775148,0.42170873,0.16883905,-1.2020825
TMEM140,0.09316345,0.00053278357,-0.00029988587,-8.866936e-05,-0.00048866123,-0.2715147,-1.2459383,-0.58371174
GRIN1,-0.7347046,-0.002067618,0.018334493,0.01337209,-0.011275563,1.5313144,-0.26013637,-0.23776153
SLC16A1,1.5656973,-0.008097008,0.011690877,0.000104010105,-0.0029470846,-0.77315617,0.9343112,-0.21169868
IFNA5,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
HIST1H1A,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
TCF24,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
RYBP,-1.0608019,-0.006715305,0.0115217045,0.012957245,-0.005797066,-1.5087472,1.0682168,-0.57598424
HIST1H2BK,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
RPS6KA3,-0.37065652,-0.0015607737,-0.0055989027,0.004709825,0.0010038167,0.5290872,0.7037484,-0.600466
HIST1H1E,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
MYH2,0.0018322542,-0.0044300966,0.0054036975,0.0055769794,-0.006366946,-0.25181556,-1.289764,-0.6839088
TOMM7,0.79081285,-0.014478605,0.008080877,0.01310394,-0.0044632964,-0.931568,1.5693783,1.0433682
TMEM14C,0.9991791,-0.009930924,0.010747634,-0.00071518123,-0.0010978505,-1.0821176,1.2170832,-0.070928425
RIPPLY1,0.07712511,-0.004203949,0.01074104,0.002830647,-0.0057473034,-0.2795385,-1.3575237,-0.52634335
SMIM15,0.9505841,-0.004344713,0.0057167336,-0.0016470328,5.2690506e-05,0.15657726,0.94190854,-0.34720156
TPBGL,0.09051297,-0.004369825,0.010156736,0.003399022,-0.0053301565,-0.2778402,-1.3499048,-0.5402671
BDKRB2,-0.01889763,-0.0031272322,0.0055506006,0.00028817356,-0.005029112,-0.6009475,-1.2950042,-0.5243294
NRSN2,0.2726292,-0.004351724,0.014322624,0.0016056746,-0.005593069,1.4459493,0.5088047,0.2311716
IFITM1,0.4369017,-0.005690325,-0.0019859895,0.012303833,-0.0046826303,0.81280184,-0.3050869,-0.7544776
ARF1,-0.37428978,-0.00823082,0.015243098,0.016226035,-0.007368535,0.10450703,1.6138667,0.77889776
MSH2,0.6080453,0.0013896041,-0.007650748,-0.0072914883,0.007001452,0.1639801,1.2537767,-0.1945903
SCNN1D,-0.3320864,0.0023399256,0.0039218366,0.0003594607,-0.002680909,0.57226217,0.06342733,-1.0257117
RAC3,-0.2050055,0.0018590279,0.0035742745,-0.0020408183,-0.0012459569,1.6884387,-0.25104982,-0.34116372
RPS12,-0.20660162,-0.014898583,0.01540789,0.018750262,-0.008868396,-1.8029162,1.4477693,1.4047579
SMIM22,0.17577761,-0.0044214986,0.009569146,0.0028919503,-0.004129909,-0.13374177,-1.2936069,-0.57126915
NBPF20,-0.93572634,-0.010663275,0.023621716,0.016956668,-0.017471354,-2.8925004,0.70824933,-0.30392316
ZNF71,-0.42074215,0.0010002516,-0.0039911047,-0.007102132,0.0025773272,0.9738145,0.2933072,-1.0574074
EFCAB9,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
C2orf72,-1.1337626,0.009665616,0.0036540031,0.011075113,-0.0005826093,-0.36332804,0.07668364,-0.67984664
PTMS,0.031508364,-0.0052472055,0.010990806,0.004726682,-0.005723458,0.63538647,1.3221508,0.4513455
ZNF580,-0.040900998,0.0011870675,0.00017158687,0.00087892264,-0.0020739771,1.0193406,0.3142845,-0.70962644
ARF3,0.05923643,-0.0011391975,0.00942564,0.0063861683,-0.004531417,0.74814963,1.011973,0.26774648
MLANA,0.6597711,-0.0034412816,0.015143938,-0.0015502498,-0.00456737,1.3776261,-0.66977996,-0.68767107
LLPH,0.7734268,0.00035287812,-0.0085366145,-0.010305926,0.00753396,0.48193565,1.0316167,-0.23965946
LSM10,0.5194831,-0.0009646714,0.007418774,-0.009271115,-0.0023647994,1.1158764,0.71818817,-0.04932764
GSTA2,0.07709054,-0.0045470074,0.010465175,0.003582783,-0.0057576895,-0.32234278,-1.3583357,-0.54160297
C3orf56,0.10634447,-0.005084019,0.011261456,0.0046043172,-0.0060707144,-0.24167788,-1.3756608,-0.48710892
BST2,0.37780404,-0.00060478225,-0.0010101944,0.0017140359,-0.0017834827,0.9263402,-0.7505316,-0.43024674
WASHC3,0.8883432,-0.0047825687,0.003689073,-0.0029575452,0.000910826,1.0532241,0.95807415,0.31594807
GATC,0.13401346,0.00036454573,-0.00033911318,-0.0030442923,0.0005293563,0.014442116,0.7316269,-0.8439466
TGFBR3L,0.2809679,0.004118707,0.008665301,-0.005122505,-0.003148444,0.49616686,-1.0704066,-0.73412585
VIP,-0.6401284,0.0021789335,-0.00072583556,0.0052833483,-0.0009437315,0.5445483,-1.0959117,-0.5563897
UBA6,-1.00488,-0.0002001822,-0.005679846,0.007501345,0.0024464428,-0.01685825,1.327922,-0.09653708
NUDCD2,1.5349224,-0.0036243424,0.008030616,-0.0038126484,0.00017238408,-0.053455546,1.0376542,0.1131956
FCER1G,0.5568805,0.004017841,0.009208456,0.0021678284,-0.006859746,1.8441,-0.27188513,0.6861974
YWHAZ,-0.27276126,-0.011573989,0.015472591,0.016641375,-0.007819213,-1.2464694,1.6133717,1.1858195
MKX,0.059973963,-0.005547423,-0.00023985654,0.0066593923,0.00017299503,-0.7289361,-1.1691703,-0.78512037
BPIFA1,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
IL3,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
VPREB3,-0.08667164,-0.0015228391,0.005804561,0.0050575063,-0.0029743984,-0.14207862,-1.2877934,-0.58757305
ABCC5,-1.3560987,-0.002306018,0.006586887,0.007852852,-0.0033956394,1.020164,0.95248955,0.33306944
MDFI,0.8291348,-0.014060859,-0.007907018,0.010945234,0.0010114983,-2.4518332,-0.7513633,-0.96763885
CA3,0.16254976,0.010610305,-0.014018118,-0.011906482,0.004726775,-0.42872784,-0.8238326,-0.9966476
CD59,0.17866713,-0.0057459064,0.009444445,0.0041039363,-0.0032104813,0.59090424,1.112134,0.16797295
C4orf19,-0.09089921,0.009237438,0.003411591,0.001551114,-0.0010422729,0.5691638,-0.673659,-0.8231988
CARHSP1,0.93985933,-0.0028937757,0.00442867,-0.001376316,-0.00036722794,0.6760868,1.1845814,0.36147866
CDH13,-2.187546,0.010984212,-0.010750808,0.010545623,-0.00021096319,0.30195275,0.16006602,-0.09458825
CORO2B,0.16856599,-0.0009719655,0.014228962,-0.0010149479,-0.0035106912,1.0283949,0.59914476,-0.34610048
NDUFB6,0.8808764,-0.0072765537,0.009201534,0.0035527572,-0.00044760853,0.017023146,1.584119,0.74834806
UMODL1,-0.22173464,-0.0030174702,0.0062566176,0.0057152286,-0.0051886626,-0.3974914,-1.2842546,-0.70300555
MRPS28,1.2605741,-0.0067548268,0.0045092255,-0.0012655184,0.0012916028,0.23007876,0.93021923,-0.15832242
HHAT,0.2828928,0.012186654,-0.013527304,-0.0128044635,0.0044203103,-0.6256262,-0.68909186,-1.0629455
SPP2,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
ASB17,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
PLA2G16,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
SLC6A13,0.055258855,-0.0017395951,0.0059650987,0.0035129786,-0.0034949891,-0.05332929,-1.2253885,-0.6998451
PCDHA8,-0.27695054,-0.0012671575,0.0035564303,-0.00029126555,-0.0037041157,-0.570238,-1.2131513,-0.77133346
TMEM179,-1.0897335,0.009984888,-0.0007571578,-0.0042022467,0.00029173493,1.5469048,-0.082176276,-0.48059663
ZNF781,-0.9914244,0.010170959,-0.022014923,-0.015346736,0.01165244,0.4762763,0.50751996,-0.999385
C11orf24,0.49378031,0.0038090497,-0.0031754375,-0.0062765554,-0.0009639412,1.1634659,-0.05947189,-0.6912161
