,0,1
FOS,1.0809822,1.0584594
E2F6,1.0809822,1.0584594
NFIL3,1.0809822,1.0584594
CYBRD1,1.0809822,1.0584594
PPP1R7,1.0809822,1.0584594
SLC35A3,1.0809822,1.0584594
SRPK2,1.0809822,1.0584594
PRPF4B,1.0809822,1.0584594
POC5,1.0809822,1.0584594
RNF212B,1.0809822,1.0584594
ELOVL2,1.0809822,1.0584594
CDK18,1.0809822,1.0584594
INSIG1,1.0809822,1.0584594
MKS1,1.0809822,1.0584594
FAM200B,1.0809822,1.0584594
GPR26,1.0809822,1.0584594
HIC2,1.0809822,1.0584594
RAB40B,1.0809822,1.0584594
ADAR,1.0809822,1.0584594
LRRC17,1.0809822,1.0584594
BTN1A1,1.0809822,1.0584594
PRRT1,1.0809822,1.0584594
NAXE,1.0809822,1.0584594
FANCL,1.0809822,1.0584594
BTBD19,1.0809822,1.0584594
ELAVL2,1.0809822,1.0584594
RHOV,1.0809822,1.0584594
SERPINE3,1.0809822,1.0584594
PSG9,1.0809822,1.0584594
UNC93B1,1.0809822,1.0584594
MIDN,1.0809822,1.0584594
HCRTR1,1.0809822,1.0584594
ASB4,1.0809822,1.0584594
CDH12,1.0809822,1.0584594
HOXD1,1.0809822,1.0584594
SIGLEC8,1.0809822,1.0584594
SLC35A2,1.0809822,1.0584594
ZNF548,1.0809822,1.0584594
DOCK8,1.0809822,1.0584594
TBPL2,1.0809822,1.0584594
CORO1C,1.0809822,1.0584594
DNAJC8,1.0809822,1.0584594
CLPTM1,1.0809822,1.0584594
ANP32D,1.0809822,1.0584594
ANKEF1,1.0809822,1.0584594
SCNM1,1.0809822,1.0584594
NUDT6,1.0809822,1.0584594
OSBPL3,1.0809822,1.0584594
GNG11,1.0809822,1.0584594
PLEKHO1,1.0809822,1.0584594
ETV2,1.0809822,1.0584594
EPCAM,1.0809822,1.0584594
CTAGE1,1.0809822,1.0584594
THBS4,1.0809822,1.0584594
YBX1,1.0809822,1.0584594
HRAS,1.0809822,1.0584594
ZNF26,1.0809822,1.0584594
TBL3,1.0809822,1.0584594
ITPRIPL1,1.0809822,1.0584594
ZNF813,1.0809822,1.0584594
YIF1B,1.0809822,1.0584594
GNAI1,1.0809822,1.0584594
VSTM2L,1.0809822,1.0584594
OASL,1.0809822,1.0584594
KREMEN1,1.0809822,1.0584594
ZNF286A,1.0809822,1.0584594
ADCY7,1.0809822,1.0584594
ZNF211,1.0809822,1.0584594
ZNF488,1.0809822,1.0584594
DCP1A,1.0809822,1.0584594
SHISA9,1.0809822,1.0584594
MEX3B,1.0809822,1.0584594
CHAMP1,1.0809822,1.0584594
C3orf58,1.0809822,1.0584594
PPP6C,1.0809822,1.0584594
WDR26,1.0809822,1.0584594
PRDM5,1.0809822,1.0584594
RFTN1,1.0809822,1.0584594
PACRG,1.0809822,1.0584594
DERA,1.0809822,1.0584594
MAZ,1.0809822,1.0584594
KIAA0825,1.0809822,1.0584594
PCOLCE,1.0809822,1.0584594
LMAN1L,1.0809822,1.0584594
KLHDC2,1.0809822,1.0584594
CRHBP,1.0809822,1.0584594
HAPLN3,1.0809822,1.0584594
UQCRC2,1.0809822,1.0584594
MRE11,1.0809822,1.0584594
RASSF2,1.0809822,1.0584594
NHLRC4,1.0809822,1.0584594
CUEDC1,1.0809822,1.0584594
ANKRD53,1.0809822,1.0584594
TRIM73,1.0809822,1.0584594
TAPBP,1.0809822,1.0584594
TMEM151A,1.0809822,1.0584594
HIST1H2BH,1.0809822,1.0584594
ZNF354C,1.0809822,1.0584594
ANTXR2,1.0809822,1.0584594
PHF23,1.0809822,1.0584594
DENND2C,1.0809822,1.0584594
ZIC2,1.0809822,1.0584594
CCDC43,1.0809822,1.0584594
MSTN,1.0809822,1.0584594
GIMAP8,1.0809822,1.0584594
SLC25A30,1.0809822,1.0584594
CCDC125,1.0809822,1.0584594
L1TD1,1.0809822,1.0584594
HRASLS2,1.0809822,1.0584594
CACTIN,1.0809822,1.0584594
IL11RA,1.0809822,1.0584594
HAUS3,1.0809822,1.0584594
ODF3B,1.0809822,1.0584594
ZNF689,1.0809822,1.0584594
TCF15,1.0809822,1.0584594
KIAA0754,1.0809822,1.0584594
RUNDC3B,1.0809822,1.0584594
SLC30A2,1.0809822,1.0584594
PRKD1,1.0809822,1.0584594
PHF12,1.0809822,1.0584594
RASSF7,1.0809822,1.0584594
ACE,1.0809822,1.0584594
BLCAP,1.0809822,1.0584594
TWF2,1.0809822,1.0584594
DDX60,1.0809822,1.0584594
PHF24,1.0809822,1.0584594
CNPPD1,1.0809822,1.0584594
MOS,1.0809822,1.0584594
TRIM17,1.0809822,1.0584594
CHRM4,1.0809822,1.0584594
RAB6B,1.0809822,1.0584594
RAPH1,1.0809822,1.0584594
SYP,1.0809822,1.0584594
PHF7,1.0809822,1.0584594
ADRM1,1.0809822,1.0584594
FLCN,1.0809822,1.0584594
ZNF559,1.0809822,1.0584594
ZNF710,1.0809822,1.0584594
CCDC113,1.0809822,1.0584594
CCDC87,1.0809822,1.0584594
CYP27C1,1.0809822,1.0584594
METTL17,1.0809822,1.0584594
ZNF490,1.0809822,1.0584594
GPRIN1,1.0809822,1.0584594
LRRC37A3,1.0809822,1.0584594
ZFYVE9,1.0809822,1.0584594
RTN4RL2,1.0809822,1.0584594
USP29,1.0809822,1.0584594
TUBA3C,1.0809822,1.0584594
P2RX5,1.0809822,1.0584594
AMBP,1.0809822,1.0584594
GRK7,1.0809822,1.0584594
ZNF699,1.0809822,1.0584594
ZWILCH,1.0809822,1.0584594
CDKN2AIP,1.0809822,1.0584594
FXYD7,1.0809822,1.0584594
STAM,1.0809822,1.0584594
SATB1,1.0809822,1.0584594
BARX2,1.0809822,1.0584594
MCM6,1.0809822,1.0584594
ENTPD2,1.0809822,1.0584594
TERF2,1.0809822,1.0584594
CYP1A1,1.0809822,1.0584594
MMP27,1.0809822,1.0584594
TUB,1.0809822,1.0584594
LMNTD1,1.0809822,1.0584594
TSNARE1,1.0809822,1.0584594
LZTS3,1.0809822,1.0584594
SDR42E1,1.0809822,1.0584594
PPP5C,1.0809822,1.0584594
SETD7,1.0809822,1.0584594
MANEA,1.0809822,1.0584594
FOSB,1.0809822,1.0584594
MOCS3,1.0809822,1.0584594
OPN5,1.0809822,1.0584594
ZFP14,1.0809822,1.0584594
DPYSL2,1.0809822,1.0584594
LRFN4,1.0809822,1.0584594
SLC6A8,1.0809822,1.0584594
CSTF2T,1.0809822,1.0584594
IRX5,1.0809822,1.0584594
TYW5,1.0809822,1.0584594
ZNF454,1.0809822,1.0584594
GPBP1,1.0809822,1.0584594
GRAMD2B,1.0809822,1.0584594
DNTTIP2,1.0809822,1.0584594
MRPS5,1.0809822,1.0584594
ERF,1.0809822,1.0584594
ZDHHC14,1.0809822,1.0584594
FOXH1,1.0809822,1.0584594
ECSIT,1.0809822,1.0584594
MAPKAPK3,1.0809822,1.0584594
MAST1,1.0809822,1.0584594
DGUOK,1.0809822,1.0584594
PARPBP,1.0809822,1.0584594
COIL,1.0809822,1.0584594
ZNF638,1.0809822,1.0584594
TACC3,1.0809822,1.0584594
ENTPD6,1.0809822,1.0584594
EIF6,1.0809822,1.0584594
NFE2L2,1.0809822,1.0584594
C10orf90,1.0809822,1.0584594
DOCK6,1.0809822,1.0584594
PLD4,1.0809822,1.0584594
SMARCE1,1.0809822,1.0584594
CHST14,1.0809822,1.0584594
SLC47A2,1.0809822,1.0584594
PCBP4,1.0809822,1.0584594
SPARCL1,1.0809822,1.0584594
STKLD1,1.0809822,1.0584594
ADSS,1.0809822,1.0584594
LRRTM2,1.0809822,1.0584594
FABP4,1.0809822,1.0584594
IPPK,1.0809822,1.0584594
MRS2,1.0809822,1.0584594
SLC38A7,1.0809822,1.0584594
MYO5A,1.0809822,1.0584594
MRTFB,1.0809822,1.0584594
ZBTB7A,1.0809822,1.0584594
SMYD2,1.0809822,1.0584594
GALNT2,1.0809822,1.0584594
CLHC1,1.0809822,1.0584594
SLC22A14,1.0809822,1.0584594
ZNF821,1.0809822,1.0584594
BBOX1,1.0809822,1.0584594
PGAM5,1.0809822,1.0584594
ZNF438,1.0809822,1.0584594
DBF4B,1.0809822,1.0584594
MRGPRX1,1.0809822,1.0584594
CLTRN,1.0809822,1.0584594
CHRFAM7A,1.0809822,1.0584594
SDSL,1.0809822,1.0584594
HJURP,1.0809822,1.0584594
JPH3,1.0809822,1.0584594
RXYLT1,1.0809822,1.0584594
RTN1,1.0809822,1.0584594
SLC35E2A,1.0809822,1.0584594
CILP,1.0809822,1.0584594
NDUFB2,1.0809822,1.0584594
USP4,1.0809822,1.0584594
BSDC1,1.0809822,1.0584594
MEST,1.0809822,1.0584594
AVPR1A,1.0809822,1.0584594
DIP2A,1.0809822,1.0584594
SLC4A9,1.0809822,1.0584594
RRAGA,1.0809822,1.0584594
BTBD17,1.0809822,1.0584594
CCM2L,1.0809822,1.0584594
THAP5,1.0809822,1.0584594
DELE1,1.0809822,1.0584594
BIRC3,1.0809822,1.0584594
COCH,1.0809822,1.0584594
RCOR3,1.0809822,1.0584594
C7orf43,1.0809822,1.0584594
HIST1H2AA,1.0809822,1.0584594
ZNF229,1.0809822,1.0584594
PGLYRP2,1.0809822,1.0584594
NKAPL,1.0809822,1.0584594
MTMR12,1.0809822,1.0584594
BRD3,1.0809822,1.0584594
GALNT3,1.0809822,1.0584594
TIGD7,1.0809822,1.0584594
SHE,1.0809822,1.0584594
HAP1,1.0809822,1.0584594
PHAX,1.0809822,1.0584594
BZW1,1.0809822,1.0584594
CDK15,1.0809822,1.0584594
INAVA,1.0809822,1.0584594
PTPRA,1.0809822,1.0584594
PNP,1.0809822,1.0584594
ANAPC2,1.0809822,1.0584594
DMBX1,1.0809822,1.0584594
SNRNP35,1.0809822,1.0584594
GRIA1,1.0809822,1.0584594
TSKS,1.0809822,1.0584594
BCHE,1.0809822,1.0584594
REM1,1.0809822,1.0584594
MEMO1,1.0809822,1.0584594
GPC1,1.0809822,1.0584594
LILRB2,1.0809822,1.0584594
ADGB,1.0809822,1.0584594
ZNF107,1.0809822,1.0584594
ZNF805,1.0809822,1.0584594
DHX57,1.0809822,1.0584594
DUOXA1,1.0809822,1.0584594
NAXD,1.0809822,1.0584594
ZNF143,1.0809822,1.0584594
ANGPTL1,1.0809822,1.0584594
PMEL,1.0809822,1.0584594
PICALM,1.0809822,1.0584594
CHRNA9,1.0809822,1.0584594
E2F7,1.0809822,1.0584594
TTYH2,1.0809822,1.0584594
LGALS3,1.0809822,1.0584594
FDX1,1.0809822,1.0584594
CABP4,1.0809822,1.0584594
SAP30,1.0809822,1.0584594
FLRT2,1.0809822,1.0584594
CRYBA4,1.0809822,1.0584594
PLEK2,1.0809822,1.0584594
OTOP2,1.0809822,1.0584594
RGS1,1.0809822,1.0584594
ALOX5AP,1.0809822,1.0584594
APMAP,1.0809822,1.0584594
LPXN,1.0809822,1.0584594
PITPNA,1.0809822,1.0584594
RGS14,1.0809822,1.0584594
LRRC30,1.0809822,1.0584594
CD6,1.0809822,1.0584594
LRFN2,1.0809822,1.0584594
ZAP70,1.0809822,1.0584594
DOK1,1.0809822,1.0584594
SMG9,1.0809822,1.0584594
MCRS1,1.0809822,1.0584594
TPI1,1.0809822,1.0584594
SEC61A1,1.0809822,1.0584594
BMP7,1.0809822,1.0584594
ATP1B1,1.0809822,1.0584594
KYAT3,1.0809822,1.0584594
HID1,1.0809822,1.0584594
XKRX,1.0809822,1.0584594
PRELID3B,1.0809822,1.0584594
PTGER4,1.0809822,1.0584594
SF3B5,1.0809822,1.0584594
ZFP2,1.0809822,1.0584594
CD248,1.0809822,1.0584594
ZNF251,1.0809822,1.0584594
GAB3,1.0809822,1.0584594
ARRDC2,1.0809822,1.0584594
EIF2B1,1.0809822,1.0584594
MVK,1.0809822,1.0584594
CCDC144A,1.0809822,1.0584594
KYNU,1.0809822,1.0584594
ZNF605,1.0809822,1.0584594
GPRC5B,1.0809822,1.0584594
CBL,1.0809822,1.0584594
TRIM24,1.0809822,1.0584594
SERINC5,1.0809822,1.0584594
CBX5,1.0809822,1.0584594
FAU,1.0809822,1.0584594
SLC39A12,1.0809822,1.0584594
CNOT2,1.0809822,1.0584594
SMCR8,1.0809822,1.0584594
P2RX7,1.0809822,1.0584594
POLI,1.0809822,1.0584594
PTK2B,1.0809822,1.0584594
IDI2,1.0809822,1.0584594
LFNG,1.0809822,1.0584594
ZNF687,1.0809822,1.0584594
FCRL3,1.0809822,1.0584594
FMN2,1.0809822,1.0584594
CCS,1.0809822,1.0584594
FAM111B,1.0809822,1.0584594
HCRTR2,1.0809822,1.0584594
PLA1A,1.0809822,1.0584594
ZFPM1,1.0809822,1.0584594
MFRP,1.0809822,1.0584594
PCGF2,1.0809822,1.0584594
LPGAT1,1.0809822,1.0584594
LRRC19,1.0809822,1.0584594
MTFMT,1.0809822,1.0584594
ZNF366,1.0809822,1.0584594
LHX2,1.0809822,1.0584594
MAFB,1.0809822,1.0584594
USF2,1.0809822,1.0584594
ETFB,1.0809822,1.0584594
RPL21,1.0809822,1.0584594
TPPP,1.0809822,1.0584594
DENR,1.0809822,1.0584594
CELF2,1.0809822,1.0584594
BLK,1.0809822,1.0584594
POLR3D,1.0809822,1.0584594
HIST2H3D,1.0809822,1.0584594
NBPF3,1.0809822,1.0584594
LEMD3,1.0809822,1.0584594
DPP6,1.0809822,1.0584594
MYCBP2,1.0809822,1.0584594
LINGO3,1.0809822,1.0584594
RUNDC1,1.0809822,1.0584594
POU2AF1,1.0809822,1.0584594
FAM169A,1.0809822,1.0584594
GPSM1,1.0809822,1.0584594
COPS8,1.0809822,1.0584594
MPP6,1.0809822,1.0584594
ARMC2,1.0809822,1.0584594
KRT26,1.0809822,1.0584594
MAP1S,1.0809822,1.0584594
TINF2,1.0809822,1.0584594
DCDC2,1.0809822,1.0584594
CPNE3,1.0809822,1.0584594
PGM2L1,1.0809822,1.0584594
LBR,1.0809822,1.0584594
GADD45B,1.0809822,1.0584594
TMEM128,1.0809822,1.0584594
PAXIP1,1.0809822,1.0584594
COP1,1.0809822,1.0584594
ENOSF1,1.0809822,1.0584594
DNA2,1.0809822,1.0584594
UBTD2,1.0809822,1.0584594
TRAPPC6B,1.0809822,1.0584594
CPE,1.0809822,1.0584594
NFATC1,1.0809822,1.0584594
ZNF234,1.0809822,1.0584594
RNF25,1.0809822,1.0584594
TMPRSS5,1.0809822,1.0584594
CYBC1,1.0809822,1.0584594
CDON,1.0809822,1.0584594
KCNG3,1.0809822,1.0584594
ECM2,1.0809822,1.0584594
HIST1H4E,1.0809822,1.0584594
PDHB,1.0809822,1.0584594
SGK3,1.0809822,1.0584594
CIB1,1.0809822,1.0584594
CDK19,1.0809822,1.0584594
EIF2AK2,1.0809822,1.0584594
KIAA1522,1.0809822,1.0584594
EEF1G,1.0809822,1.0584594
DISP1,1.0809822,1.0584594
ARL4A,1.0809822,1.0584594
CCPG1,1.0809822,1.0584594
RIF1,1.0809822,1.0584594
NEUROD2,1.0809822,1.0584594
CEP128,1.0809822,1.0584594
WDR45,1.0809822,1.0584594
BTBD10,1.0809822,1.0584594
PRDX4,1.0809822,1.0584594
FKBP14,1.0809822,1.0584594
CHML,1.0809822,1.0584594
ORMDL2,1.0809822,1.0584594
UVSSA,1.0809822,1.0584594
UBE2V1,1.0809822,1.0584594
ZBTB20,1.0809822,1.0584594
VEGFB,1.0809822,1.0584594
OAF,1.0809822,1.0584594
SETD2,1.0809822,1.0584594
HSF1,1.0809822,1.0584594
CRTC2,1.0809822,1.0584594
RAD21L1,1.0809822,1.0584594
MICU2,1.0809822,1.0584594
MMP15,1.0809822,1.0584594
CRYBG3,1.0809822,1.0584594
HCAR2,1.0809822,1.0584594
CHRNA2,1.0809822,1.0584594
CCDC138,1.0809822,1.0584594
NOBOX,1.0809822,1.0584594
TBC1D23,1.0809822,1.0584594
MRRF,1.0809822,1.0584594
GALNT9,1.0809822,1.0584594
SPOUT1,1.0809822,1.0584594
HIST1H4J,1.0809822,1.0584594
ATP8B1,1.0809822,1.0584594
SLCO1B3,1.0809822,1.0584594
DCDC1,1.0809822,1.0584594
LPAR4,1.0809822,1.0584594
CNDP1,1.0809822,1.0584594
ARPC1A,1.0809822,1.0584594
PTGR1,1.0809822,1.0584594
SUCLG2,1.0809822,1.0584594
FAM149A,1.0809822,1.0584594
HSPA14,1.0809822,1.0584594
CAMK2A,1.0809822,1.0584594
WTIP,1.0809822,1.0584594
HBB,1.0809822,1.0584594
FGFRL1,1.0809822,1.0584594
SCUBE2,1.0809822,1.0584594
NFKBIL1,1.0809822,1.0584594
FAM117B,1.0809822,1.0584594
AFG1L,1.0809822,1.0584594
LRRTM3,1.0809822,1.0584594
SRP54,1.0809822,1.0584594
CD53,1.0809822,1.0584594
IGF2BP2,1.0809822,1.0584594
MRPS22,1.0809822,1.0584594
APOBEC2,1.0809822,1.0584594
CASP8,1.0809822,1.0584594
CAMLG,1.0809822,1.0584594
AHRR,1.0809822,1.0584594
KCNK6,1.0809822,1.0584594
PRMT2,1.0809822,1.0584594
CMKLR1,1.0809822,1.0584594
CNPY2,1.0809822,1.0584594
SHQ1,1.0809822,1.0584594
FAM210A,1.0809822,1.0584594
EIF5A,1.0809822,1.0584594
AVL9,1.0809822,1.0584594
PELI3,1.0809822,1.0584594
SLC25A39,1.0809822,1.0584594
ATP2B2,1.0809822,1.0584594
CCDC73,1.0809822,1.0584594
SH3BP1,1.0809822,1.0584594
SCP2,1.0809822,1.0584594
PERP,1.0809822,1.0584594
CORO6,1.0809822,1.0584594
SHD,1.0809822,1.0584594
HDAC7,1.0809822,1.0584594
HIST1H2AE,1.0809822,1.0584594
TFAP4,1.0809822,1.0584594
JDP2,1.0809822,1.0584594
RELN,1.0809822,1.0584594
SPRED3,1.0809822,1.0584594
PRDM1,1.0809822,1.0584594
POR,1.0809822,1.0584594
ZNF99,1.0809822,1.0584594
CHAF1A,1.0809822,1.0584594
GEMIN8,1.0809822,1.0584594
BANK1,1.0809822,1.0584594
AP2S1,1.0809822,1.0584594
CYP2D6,1.0809822,1.0584594
CENPV,1.0809822,1.0584594
MXD4,1.0809822,1.0584594
CACFD1,1.0809822,1.0584594
PITHD1,1.0809822,1.0584594
H2AFV,1.0809822,1.0584594
PRPF39,1.0809822,1.0584594
SGSM3,1.0809822,1.0584594
KLHL36,1.0809822,1.0584594
ASNS,1.0809822,1.0584594
INSYN1,1.0809822,1.0584594
SOCS7,1.0809822,1.0584594
SMEK2,1.0809822,1.0584594
MBD6,1.0809822,1.0584594
VWC2,1.0809822,1.0584594
PNKP,1.0809822,1.0584594
GGA3,1.0809822,1.0584594
AKR1C2,1.0809822,1.0584594
ENAM,1.0809822,1.0584594
SCIN,1.0809822,1.0584594
TTC31,1.0809822,1.0584594
LRRC27,1.0809822,1.0584594
DNAJB5,1.0809822,1.0584594
TOB1,1.0809822,1.0584594
USPL1,1.0809822,1.0584594
NKAIN1,1.0809822,1.0584594
ZNF326,1.0809822,1.0584594
SCN2B,1.0809822,1.0584594
AP1M1,1.0809822,1.0584594
DTX4,1.0809822,1.0584594
SYT3,1.0809822,1.0584594
BMX,1.0809822,1.0584594
HIST1H3B,1.0809822,1.0584594
GPR21,1.0809822,1.0584594
AP1S3,1.0809822,1.0584594
FGB,1.0809822,1.0584594
RAD51AP2,1.0809822,1.0584594
RHPN1,1.0809822,1.0584594
HIST1H4L,1.0809822,1.0584594
CCNJL,1.0809822,1.0584594
KCNMA1,1.0809822,1.0584594
PIK3CA,1.0809822,1.0584594
PIK3IP1,1.0809822,1.0584594
HHIP,1.0809822,1.0584594
CATSPER1,1.0809822,1.0584594
UBC,1.0809822,1.0584594
ADAM7,1.0809822,1.0584594
LGSN,1.0809822,1.0584594
OGFR,1.0809822,1.0584594
BHLHA9,1.0809822,1.0584594
AMER3,1.0809822,1.0584594
POLR3F,1.0809822,1.0584594
ATP23,1.0809822,1.0584594
PRMT9,1.0809822,1.0584594
SH3RF3,1.0809822,1.0584594
TNRC6B,1.0809822,1.0584594
TTC30A,1.0809822,1.0584594
TLR10,1.0809822,1.0584594
KCNH7,1.0809822,1.0584594
PDF,1.0809822,1.0584594
SNAP91,1.0809822,1.0584594
RAP1A,1.0809822,1.0584594
AKAP10,1.0809822,1.0584594
CSNK1G3,1.0809822,1.0584594
HCN2,1.0809822,1.0584594
FSHR,1.0809822,1.0584594
SPO11,1.0809822,1.0584594
INSIG2,1.0809822,1.0584594
COLEC10,1.0809822,1.0584594
TSPAN17,1.0809822,1.0584594
UBE2H,1.0809822,1.0584594
IMPACT,1.0809822,1.0584594
DLX4,1.0809822,1.0584594
ELL2,1.0809822,1.0584594
CEP85L,1.0809822,1.0584594
SIX2,1.0809822,1.0584594
EMC4,1.0809822,1.0584594
GABRB2,1.0809822,1.0584594
MAK,1.0809822,1.0584594
TAOK2,1.0809822,1.0584594
CRYGS,1.0809822,1.0584594
DNASE1L3,1.0809822,1.0584594
PDCD6,1.0809822,1.0584594
ADA,1.0809822,1.0584594
MTMR2,1.0809822,1.0584594
GPR1,1.0809822,1.0584594
LGALS8,1.0809822,1.0584594
WDR20,1.0809822,1.0584594
ALOXE3,1.0809822,1.0584594
PRKRA,1.0809822,1.0584594
AP4M1,1.0809822,1.0584594
SRRM2,1.0809822,1.0584594
UCKL1,1.0809822,1.0584594
SCN3B,1.0809822,1.0584594
PSMB10,1.0809822,1.0584594
REEP5,1.0809822,1.0584594
DYRK1B,1.0809822,1.0584594
NXNL1,1.0809822,1.0584594
ZNF790,1.0809822,1.0584594
KCTD2,1.0809822,1.0584594
ADCY9,1.0809822,1.0584594
CLIP1,1.0809822,1.0584594
HPF1,1.0809822,1.0584594
TRIP11,1.0809822,1.0584594
ADAMTS15,1.0809822,1.0584594
DTWD1,1.0809822,1.0584594
DCTN5,1.0809822,1.0584594
SLCO3A1,1.0809822,1.0584594
LARP4B,1.0809822,1.0584594
DOC2B,1.0809822,1.0584594
CD74,1.0809822,1.0584594
KCNS3,1.0809822,1.0584594
CCSER1,1.0809822,1.0584594
TMEM169,1.0809822,1.0584594
ORC3,1.0809822,1.0584594
STMN2,1.0809822,1.0584594
ITCH,1.0809822,1.0584594
RTKN,1.0809822,1.0584594
ZNF91,1.0809822,1.0584594
CDC40,1.0809822,1.0584594
CROCC2,1.0809822,1.0584594
ZNF555,1.0809822,1.0584594
PTPRR,1.0809822,1.0584594
HMGB1,1.0809822,1.0584594
C1orf127,1.0809822,1.0584594
TPD52L1,1.0809822,1.0584594
ZNF385D,1.0809822,1.0584594
B4GALNT1,1.0809822,1.0584594
HCN3,1.0809822,1.0584594
NECTIN1,1.0809822,1.0584594
SLC25A1,1.0809822,1.0584594
CALM3,1.0809822,1.0584594
NR0B2,1.0809822,1.0584594
PNLIPRP1,1.0809822,1.0584594
MAPK8IP2,1.0809822,1.0584594
TNRC6A,1.0809822,1.0584594
MPHOSPH8,1.0809822,1.0584594
NAPRT,1.0809822,1.0584594
HUNK,1.0809822,1.0584594
MRPL19,1.0809822,1.0584594
COX11,1.0809822,1.0584594
KCNN4,1.0809822,1.0584594
RNF152,1.0809822,1.0584594
DUT,1.0809822,1.0584594
SLC22A7,1.0809822,1.0584594
DDAH2,1.0809822,1.0584594
FNBP1,1.0809822,1.0584594
SLC4A5,1.0809822,1.0584594
RNF38,1.0809822,1.0584594
PEMT,1.0809822,1.0584594
SCRIB,1.0809822,1.0584594
TTC1,1.0809822,1.0584594
TFAP2C,1.0809822,1.0584594
TBX21,1.0809822,1.0584594
FGF6,1.0809822,1.0584594
NOL4L,1.0809822,1.0584594
C10orf12,1.0809822,1.0584594
LIN7A,1.0809822,1.0584594
ZBTB21,1.0809822,1.0584594
FMNL3,1.0809822,1.0584594
HMCN2,1.0809822,1.0584594
ZP4,1.0809822,1.0584594
PHACTR1,1.0809822,1.0584594
CCNB1,1.0809822,1.0584594
SLC51A,1.0809822,1.0584594
RIN2,1.0809822,1.0584594
CDC23,1.0809822,1.0584594
ELAVL3,1.0809822,1.0584594
TMEM260,1.0809822,1.0584594
RGSL1,1.0809822,1.0584594
LMO3,1.0809822,1.0584594
ASCL2,1.0809822,1.0584594
C1QL4,1.0809822,1.0584594
FAXC,1.0809822,1.0584594
PLAUR,1.0809822,1.0584594
C1R,1.0809822,1.0584594
SAMD11,1.0809822,1.0584594
MAATS1,1.0809822,1.0584594
FXN,1.0809822,1.0584594
RBM38,1.0809822,1.0584594
LRRIQ4,1.0809822,1.0584594
SENP2,1.0809822,1.0584594
ARHGAP22,1.0809822,1.0584594
TOR1B,1.0809822,1.0584594
FAAH,1.0809822,1.0584594
ZNF560,1.0809822,1.0584594
INTS14,1.0809822,1.0584594
PXN,1.0809822,1.0584594
TGM3,1.0809822,1.0584594
PSMA1,1.0809822,1.0584594
AFF3,1.0809822,1.0584594
SRSF11,1.0809822,1.0584594
RNF128,1.0809822,1.0584594
PDE11A,1.0809822,1.0584594
PLPPR4,1.0809822,1.0584594
PLPBP,1.0809822,1.0584594
HIST1H2AD,1.0809822,1.0584594
ADIPOQ,1.0809822,1.0584594
RSPH4A,1.0809822,1.0584594
ABHD17C,1.0809822,1.0584594
GABRA4,1.0809822,1.0584594
YY1,1.0809822,1.0584594
XYLB,1.0809822,1.0584594
PTDSS2,1.0809822,1.0584594
UTP6,1.0809822,1.0584594
PDE4DIP,1.0809822,1.0584594
ARL5B,1.0809822,1.0584594
EPB41L4B,1.0809822,1.0584594
SNAP29,1.0809822,1.0584594
CHRNA7,1.0809822,1.0584594
STC1,1.0809822,1.0584594
IZUMO1,1.0809822,1.0584594
CLRN1,1.0809822,1.0584594
ADAD2,1.0809822,1.0584594
CLEC14A,1.0809822,1.0584594
KCND2,1.0809822,1.0584594
PLCB1,1.0809822,1.0584594
CPSF7,1.0809822,1.0584594
ZNF226,1.0809822,1.0584594
KPNA5,1.0809822,1.0584594
VWC2L,1.0809822,1.0584594
TNFAIP3,1.0809822,1.0584594
PAF1,1.0809822,1.0584594
SGPP2,1.0809822,1.0584594
C1QTNF8,1.0809822,1.0584594
CDK7,1.0809822,1.0584594
FCHO2,1.0809822,1.0584594
ATP6V1H,1.0809822,1.0584594
GRTP1,1.0809822,1.0584594
PCTP,1.0809822,1.0584594
FOXN4,1.0809822,1.0584594
USP45,1.0809822,1.0584594
ACSM3,1.0809822,1.0584594
PTGS1,1.0809822,1.0584594
RAB14,1.0809822,1.0584594
SPRED2,1.0809822,1.0584594
AJUBA,1.0809822,1.0584594
SGK1,1.0809822,1.0584594
RECQL,1.0809822,1.0584594
ASNA1,1.0809822,1.0584594
RNF5,1.0809822,1.0584594
TLE4,1.0809822,1.0584594
MAD1L1,1.0809822,1.0584594
CDX2,1.0809822,1.0584594
NHLRC2,1.0809822,1.0584594
SP140,1.0809822,1.0584594
TMEM33,1.0809822,1.0584594
DCLK1,1.0809822,1.0584594
MOGAT3,1.0809822,1.0584594
THAP2,1.0809822,1.0584594
KDM1A,1.0809822,1.0584594
LGR5,1.0809822,1.0584594
LZTS1,1.0809822,1.0584594
MAPK15,1.0809822,1.0584594
PSMA8,1.0809822,1.0584594
DVL3,1.0809822,1.0584594
ACER2,1.0809822,1.0584594
GRIK3,1.0809822,1.0584594
SIPA1,1.0809822,1.0584594
NTN3,1.0809822,1.0584594
KLF6,1.0809822,1.0584594
MRAS,1.0809822,1.0584594
KMT2E,1.0809822,1.0584594
PBX4,1.0809822,1.0584594
PRDM6,1.0809822,1.0584594
NRROS,1.0809822,1.0584594
GIGYF2,1.0809822,1.0584594
WRAP53,1.0809822,1.0584594
BCAN,1.0809822,1.0584594
AKT1,1.0809822,1.0584594
CRLS1,1.0809822,1.0584594
ALDH3A2,1.0809822,1.0584594
MARCH8,1.0809822,1.0584594
KCTD19,1.0809822,1.0584594
