,0,1
FSCB,-0.033861756,-3.4023528
CCR7,-0.03397676,-3.39902
TOR1AIP2,-0.041324914,-3.2068799
ZNF362,-0.040732916,-3.221017
FOXD3,-0.03297874,-3.4283352
ENTR1,-0.031029176,-3.4883025
HELZ2,-0.029210344,-3.5478003
CCDC115,-0.031584438,-3.4708421
GDPD4,-0.033646118,-3.4086328
HNRNPU,-0.09581433,-2.392867
NXPE4,-0.033861756,-3.4023528
VCL,-0.038210325,-3.2836924
PLIN2,-0.033404607,-3.4157188
ZNF697,-0.04767881,-3.0670118
AXIN2,-0.046583563,-3.0897079
PNPLA7,-0.031317703,-3.4791906
ST3GAL6,-0.029098962,-3.5515656
PLIN4,-0.035074383,-3.3677704
SCAMP2,-0.025586782,-3.678446
ZNF517,-0.032758296,-3.4349332
LRRC74A,-0.033861756,-3.4023528
TANC2,-0.061344218,-2.8217697
RETREG2,-0.04299797,-3.1680243
TP53I13,-0.03142399,-3.475853
HIBADH,-0.028102435,-3.5859184
CD63,-0.046112504,-3.09964
AMD1,-0.044510897,-3.1341949
GABRB1,-0.034162372,-3.3936644
TNFRSF19,-0.0468119,-3.084933
CCIN,-0.033943918,-3.399969
DBX2,-0.03337221,-3.4166715
CACNG3,-0.031771302,-3.4650335
STMN4,-0.061464623,-2.8198683
TDO2,-0.033583757,-3.4104567
STN1,-0.030665535,-3.4999082
FCRL6,-0.033304412,-3.41867
NME9,-0.03087176,-3.4933085
PSMB5,-0.04584438,-3.105337
NOXO1,-0.032729685,-3.435792
TMEM102,-0.03330637,-3.4186122
FGF14,-0.03332494,-3.418065
CRAMP1,-0.033579722,-3.4105766
ICE1,-0.050770435,-3.0057182
PRSS38,-0.033871204,-3.4020772
BTNL8,-0.03186472,-3.462146
RPL11,-0.05618953,-2.9069886
STPG2,-0.03358779,-3.4103386
SYCE1,-0.03381174,-3.403807
RNF220,-0.03434507,-3.388419
GALR2,-0.033146203,-3.4233532
OSBPL7,-0.029920965,-3.5241191
FAM200A,-0.03552916,-3.3551126
TRIM38,-0.028859941,-3.5596957
TLDC1,-0.033861756,-3.4023528
RPGRIP1L,-0.033354454,-3.417194
HSPA13,-0.055835262,-2.913137
SEC11A,-0.04117826,-3.210363
ST6GALNAC2,-0.033336468,-3.4177246
PRDM16,-0.032543574,-3.441404
PAFAH1B2,-0.06108396,-2.8258927
ING2,-0.046525985,-3.0909169
SLC24A1,-0.02928803,-3.5451834
PIP4K2B,-0.07184054,-2.6690109
BTBD16,-0.034000378,-3.398336
NAA40,-0.03676884,-3.321434
GSDMC,-0.03323292,-3.4207861
SMAP2,-0.041851968,-3.194471
PEX11B,-0.029218333,-3.547532
LRRIQ1,-0.04057897,-3.2247252
FOS,-0.06293277,-2.7969897
E2F6,-0.030929668,-3.4914641
NFIL3,-0.05600187,-2.9102407
CYBRD1,-0.029407727,-3.5411658
PPP1R7,-0.033152893,-3.4231555
SLC35A3,-0.03233608,-3.4476953
SRPK2,-0.05494087,-2.9288428
PRPF4B,-0.066860124,-2.7383957
POC5,-0.027433783,-3.6096647
RNF212B,-0.03299512,-3.4278471
ELOVL2,-0.032023713,-3.457249
CDK18,-0.032225505,-3.451066
INSIG1,-0.06108385,-2.8258934
MKS1,-0.031197889,-3.4829628
FAM200B,-0.039293688,-3.2562752
GPR26,-0.03306755,-3.4256914
HIC2,-0.05893036,-2.8607197
RAB40B,-0.032152086,-3.4533095
ADAR,-0.047708474,-3.0664048
LRRC17,-0.040143434,-3.2353022
BTN1A1,-0.033861756,-3.4023528
PRRT1,-0.031300258,-3.4797401
NAXE,-0.033150125,-3.4232366
FANCL,-0.04828954,-3.0545874
BTBD19,-0.03309615,-3.4248412
ELAVL2,-0.09783371,-2.373004
RHOV,-0.030190846,-3.5152738
SERPINE3,-0.03388538,-3.4016662
PSG9,-0.033224273,-3.4210422
UNC93B1,-0.028208252,-3.5822105
MIDN,-0.0993412,-2.3584542
HCRTR1,-0.033348802,-3.41736
ASB4,-0.03636762,-3.3322036
CDH12,-0.030149322,-3.5166297
HOXD1,-0.03403022,-3.3974724
SIGLEC8,-0.028889937,-3.5586712
SLC35A2,-0.029799942,-3.5281134
ZNF548,-0.03669863,-3.3233097
DOCK8,-0.02903122,-3.553866
TBPL2,-0.033861756,-3.4023528
CORO1C,-0.054033365,-2.9450479
DNAJC8,-0.05203857,-2.9816775
CLPTM1,-0.030502629,-3.5051537
ANP32D,-0.033861756,-3.4023528
ANKEF1,-0.031480595,-3.4740837
SCNM1,-0.03023503,-3.5138319
NUDT6,-0.03024833,-3.5133996
OSBPL3,-0.027905608,-3.5928493
GNG11,-0.041708708,-3.1978276
PLEKHO1,-0.04680064,-3.0851665
ETV2,-0.028417882,-3.57491
EPCAM,-0.03517843,-3.3648582
CTAGE1,-0.033751693,-3.4055526
THBS4,-0.028711567,-3.5647776
YBX1,-0.06240674,-2.8051233
HRAS,-0.030998781,-3.489266
ZNF26,-0.03140308,-3.4765096
TBL3,-0.029542224,-3.5366693
ITPRIPL1,-0.032177486,-3.452534
ZNF813,-0.033240188,-3.4205682
YIF1B,-0.029887645,-3.525218
GNAI1,-0.03904139,-3.2625892
VSTM2L,-0.03844345,-3.2777276
OASL,-0.033506982,-3.4127092
KREMEN1,-0.032779872,-3.4342875
ZNF286A,-0.034436982,-3.3857925
ADCY7,-0.031580973,-3.470951
ZNF211,-0.033325627,-3.4180436
ZNF488,-0.03495053,-3.371247
DCP1A,-0.0430119,-3.1677063
SHISA9,-0.031874076,-3.4618573
MEX3B,-0.07338736,-2.6484735
CHAMP1,-0.037034236,-3.314373
C3orf58,-0.033861756,-3.4023528
PPP6C,-0.033517703,-3.4123948
WDR26,-0.04105596,-3.2132776
PRDM5,-0.029501136,-3.53804
RFTN1,-0.039931897,-3.2404807
PACRG,-0.028370373,-3.576562
DERA,-0.033197865,-3.4218242
MAZ,-0.037679054,-3.2974322
KIAA0825,-0.027605888,-3.6034963
PCOLCE,-0.028564792,-3.5698292
LMAN1L,-0.033805978,-3.4039738
KLHDC2,-0.037743915,-3.2957423
CRHBP,-0.03296986,-3.4286017
HAPLN3,-0.030389769,-3.5088072
UQCRC2,-0.048491143,-3.0505211
MRE11,-0.028576493,-3.5694246
RASSF2,-0.038426474,-3.2781596
NHLRC4,-0.032197222,-3.4519289
CUEDC1,-0.04236949,-3.182436
ANKRD53,-0.03146107,-3.474692
TRIM73,-0.033861756,-3.4023528
TAPBP,-0.033055093,-3.4260633
TMEM151A,-0.034422357,-3.3862114
HIST1H2BH,-0.033861756,-3.4023528
ZNF354C,-0.03191195,-3.4606874
ANTXR2,-0.028527603,-3.5711138
PHF23,-0.033594478,-3.4101436
DENND2C,-0.03475113,-3.376868
ZIC2,-0.03405223,-3.3968358
CCDC43,-0.02747426,-3.6082098
MSTN,-0.031462803,-3.4746413
GIMAP8,-0.032070816,-3.4558008
SLC25A30,-0.02995498,-3.5229998
CCDC125,-0.029426593,-3.5405354
L1TD1,-0.0306912,-3.499084
HRASLS2,-0.033861756,-3.4023528
CACTIN,-0.032035835,-3.4568748
IL11RA,-0.03085315,-3.4939044
HAUS3,-0.042540524,-3.1784935
ODF3B,-0.029442452,-3.540004
ZNF689,-0.04034176,-3.2304702
TCF15,-0.032125767,-3.4541163
KIAA0754,-0.033051286,-3.4261765
RUNDC3B,-0.064131916,-2.7787087
SLC30A2,-0.033846773,-3.4027884
PRKD1,-0.029585393,-3.5352316
PHF12,-0.03929942,-3.2561312
RASSF7,-0.026752032,-3.6344924
ACE,-0.03057316,-3.5028791
BLCAP,-0.080701336,-2.5570788
TWF2,-0.030569458,-3.5029979
DDX60,-0.032534,-3.4416919
PHF24,-0.029928487,-3.5238726
CNPPD1,-0.034587044,-3.3815196
MOS,-0.033509403,-3.4126377
TRIM17,-0.032619156,-3.4391196
CHRM4,-0.033846773,-3.4027884
RAB6B,-0.044426978,-3.1360388
RAPH1,-0.04755628,-3.0695248
SYP,-0.034939706,-3.3715515
PHF7,-0.031441204,-3.4753165
ADRM1,-0.031331223,-3.478765
FLCN,-0.028293893,-3.579224
ZNF559,-0.03194578,-3.459647
ZNF710,-0.031650156,-3.468797
CCDC113,-0.026206737,-3.6548114
CCDC87,-0.033237882,-3.420639
CYP27C1,-0.028206976,-3.582256
METTL17,-0.027747933,-3.5984375
ZNF490,-0.036472224,-3.3293862
GPRIN1,-0.033028107,-3.4268646
LRRC37A3,-0.032482184,-3.443262
ZFYVE9,-0.037165184,-3.3109074
RTN4RL2,-0.028272338,-3.5799758
USP29,-0.03354825,-3.4114995
TUBA3C,-0.032366317,-3.446776
P2RX5,-0.02995174,-3.5231073
AMBP,-0.033120487,-3.4241166
GRK7,-0.03397457,-3.3990831
ZNF699,-0.0317974,-3.4642272
ZWILCH,-0.034797642,-3.3755553
CDKN2AIP,-0.03527763,-3.3620946
FXYD7,-0.029812207,-3.5277069
STAM,-0.039379075,-3.2541444
SATB1,-0.055642128,-2.9165063
BARX2,-0.033596437,-3.4100866
MCM6,-0.031782504,-3.4646885
ENTPD2,-0.029873298,-3.5256903
TERF2,-0.03958179,-3.2491117
CYP1A1,-0.033550326,-3.411436
MMP27,-0.0336075,-3.4097633
TUB,-0.050522033,-3.0105011
LMNTD1,-0.030301994,-3.5116537
TSNARE1,-0.02880921,-3.5614297
LZTS3,-0.049772147,-3.0250826
SDR42E1,-0.035020284,-3.369288
PPP5C,-0.034236792,-3.3915224
SETD7,-0.040774807,-3.2200098
MANEA,-0.032481954,-3.443267
FOSB,-0.055611007,-2.917051
MOCS3,-0.032421023,-3.445115
OPN5,-0.03444873,-3.3854578
ZFP14,-0.045022715,-3.123016
DPYSL2,-0.08238187,-2.5372977
LRFN4,-0.033496723,-3.4130087
SLC6A8,-0.04346662,-3.1574166
CSTF2T,-0.03273038,-3.4357731
IRX5,-0.03692487,-3.3172758
TYW5,-0.037369616,-3.3055253
ZNF454,-0.031944163,-3.459697
GPBP1,-0.050935514,-3.0025547
GRAMD2B,-0.030602988,-3.5019195
DNTTIP2,-0.039492756,-3.2513194
MRPS5,-0.045594636,-3.1106758
ERF,-0.03356093,-3.4111257
ZDHHC14,-0.03305348,-3.4261107
FOXH1,-0.034410607,-3.3865454
ECSIT,-0.03182477,-3.463382
MAPKAPK3,-0.032476645,-3.4434268
MAST1,-0.03478095,-3.3760254
DGUOK,-0.045619924,-3.110133
PARPBP,-0.031312045,-3.4793675
COIL,-0.042199675,-3.186367
ZNF638,-0.076742396,-2.6054263
TACC3,-0.032555345,-3.4410455
ENTPD6,-0.037827823,-3.2935655
EIF6,-0.03494742,-3.3713338
NFE2L2,-0.03712211,-3.3120446
C10orf90,-0.034139674,-3.3943179
DOCK6,-0.02966351,-3.5326338
PLD4,-0.029860802,-3.5261014
SMARCE1,-0.051549014,-2.9908857
CHST14,-0.030477883,-3.5059536
SLC47A2,-0.035324812,-3.360781
PCBP4,-0.05196365,-2.9830797
SPARCL1,-0.04798587,-3.0607452
STKLD1,-0.03181865,-3.4635708
ADSS,-0.033861756,-3.4023528
LRRTM2,-0.07408456,-2.6393611
FABP4,-0.03302303,-3.4270163
IPPK,-0.028833997,-3.5605843
MRS2,-0.033901166,-3.401208
SLC38A7,-0.027587565,-3.604153
MYO5A,-0.059721254,-2.84778
MRTFB,-0.032862354,-3.4318144
ZBTB7A,-0.041486524,-3.203059
SMYD2,-0.029341629,-3.5433831
GALNT2,-0.037978064,-3.2896748
CLHC1,-0.039550625,-3.2498841
SLC22A14,-0.033742245,-3.4058282
ZNF821,-0.030051231,-3.5198379
BBOX1,-0.028425297,-3.574655
PGAM5,-0.03012989,-3.517264
ZNF438,-0.034381237,-3.387384
DBF4B,-0.030150017,-3.5166085
MRGPRX1,-0.033861756,-3.4023528
CLTRN,-0.031645652,-3.4689338
CHRFAM7A,-0.033208936,-3.4214962
SDSL,-0.031968758,-3.4589362
HJURP,-0.03372288,-3.406393
JPH3,-0.040628303,-3.2235358
RXYLT1,-0.02791523,-3.5925076
RTN1,-0.087246865,-2.4823203
SLC35E2A,-0.03336748,-3.4168117
CILP,-0.029247276,-3.5465581
NDUFB2,-0.04336663,-3.1596708
USP4,-0.04025085,-3.2326822
BSDC1,-0.062161773,-2.808935
MEST,-0.043399733,-3.1589234
AVPR1A,-0.032624807,-3.438949
DIP2A,-0.040547606,-3.2254853
SLC4A9,-0.033392847,-3.4160643
RRAGA,-0.041441575,-3.204119
BTBD17,-0.030227628,-3.5140762
CCM2L,-0.03055651,-3.5034177
THAP5,-0.034658324,-3.3794966
DELE1,-0.03924108,-3.2575872
BIRC3,-0.033635974,-3.4089293
COCH,-0.03540628,-3.3585165
RCOR3,-0.050890874,-3.0034082
C7orf43,-0.033861756,-3.4023528
HIST1H2AA,-0.033861756,-3.4023528
ZNF229,-0.030256541,-3.5131323
PGLYRP2,-0.03325437,-3.4201505
NKAPL,-0.031021086,-3.488558
MTMR12,-0.03840158,-3.2787971
BRD3,-0.07438218,-2.6354988
GALNT3,-0.032230813,-3.4509034
TIGD7,-0.033827413,-3.4033508
SHE,-0.031780194,-3.4647584
HAP1,-0.03286547,-3.4317217
PHAX,-0.04585884,-3.1050282
BZW1,-0.06207551,-2.8102818
CDK15,-0.033458564,-3.414129
INAVA,-0.029725885,-3.5305622
PTPRA,-0.0380413,-3.2880447
PNP,-0.03307735,-3.4253998
ANAPC2,-0.030173382,-3.5158453
DMBX1,-0.032929026,-3.42982
SNRNP35,-0.031703975,-3.4671228
GRIA1,-0.038045432,-3.2879362
TSKS,-0.03333866,-3.4176607
BCHE,-0.040639862,-3.223257
REM1,-0.0338326,-3.4031982
MEMO1,-0.030924927,-3.4916146
GPC1,-0.05444483,-2.9376664
LILRB2,-0.031044083,-3.4878306
ADGB,-0.033026952,-3.4268978
ZNF107,-0.033741783,-3.4058406
ZNF805,-0.03095648,-3.4906118
DHX57,-0.02729088,-3.6148186
DUOXA1,-0.036297154,-3.3341105
NAXD,-0.030962376,-3.4904232
ZNF143,-0.03023075,-3.513972
ANGPTL1,-0.03319602,-3.4218767
PMEL,-0.033966504,-3.3993154
PICALM,-0.04667447,-3.087804
CHRNA9,-0.033703633,-3.4069552
E2F7,-0.029667098,-3.5325134
TTYH2,-0.032383744,-3.4462483
LGALS3,-0.03226544,-3.449847
FDX1,-0.03011439,-3.5177696
CABP4,-0.027903868,-3.5929077
SAP30,-0.03144536,-3.475184
FLRT2,-0.034981955,-3.3703644
CRYBA4,-0.033861756,-3.4023528
PLEK2,-0.03383087,-3.403251
OTOP2,-0.033861756,-3.4023528
RGS1,-0.027725438,-3.599236
ALOX5AP,-0.029353436,-3.5429873
APMAP,-0.032330655,-3.4478624
LPXN,-0.02939534,-3.5415795
PITPNA,-0.050271757,-3.0153434
RGS14,-0.027478782,-3.608047
LRRC30,-0.033861756,-3.4023528
CD6,-0.037300598,-3.3073382
LRFN2,-0.029658882,-3.5327868
ZAP70,-0.032056388,-3.4562426
DOK1,-0.030272733,-3.5126064
SMG9,-0.035562407,-3.3541958
MCRS1,-0.02657003,-3.6412275
TPI1,-0.054561894,-2.9355762
SEC61A1,-0.033647384,-3.4085963
BMP7,-0.037951667,-3.290359
ATP1B1,-0.064199775,-2.777684
KYAT3,-0.03438999,-3.387137
HID1,-0.031985268,-3.458429
XKRX,-0.033861756,-3.4023528
PRELID3B,-0.032820478,-3.4330666
PTGER4,-0.030790038,-3.495919
SF3B5,-0.039068557,-3.2619083
ZFP2,-0.02775199,-3.5982933
CD248,-0.043088865,-3.1659584
ZNF251,-0.030950703,-3.4907935
GAB3,-0.030359933,-3.5097723
ARRDC2,-0.027456515,-3.6088488
EIF2B1,-0.03172095,-3.466598
MVK,-0.034156725,-3.3938255
CCDC144A,-0.07746164,-2.5964532
KYNU,-0.032245934,-3.4504445
ZNF605,-0.040609304,-3.223995
GPRC5B,-0.037062034,-3.3136344
CBL,-0.0449826,-3.1238859
TRIM24,-0.06689803,-2.7378478
SERINC5,-0.032896265,-3.4307983
CBX5,-0.073059306,-2.6527913
FAU,-0.05759296,-2.8830142
SLC39A12,-0.031430922,-3.4756386
CNOT2,-0.03960769,-3.2484713
SMCR8,-0.027310949,-3.6140935
P2RX7,-0.02903979,-3.5535746
POLI,-0.03295302,-3.429105
PTK2B,-0.02763882,-3.6023223
IDI2,-0.031697392,-3.4673285
LFNG,-0.02988857,-3.525188
ZNF687,-0.02802095,-3.5887823
FCRL3,-0.033999227,-3.3983672
FMN2,-0.03733011,-3.3065615
CCS,-0.031715408,-3.4667687
FAM111B,-0.03177823,-3.464819
HCRTR2,-0.032017365,-3.457442
PLA1A,-0.033578455,-3.4106145
ZFPM1,-0.03200755,-3.4577453
MFRP,-0.027161648,-3.6195009
PCGF2,-0.10262946,-2.3275065
LPGAT1,-0.04593046,-3.1035037
LRRC19,-0.032159362,-3.4530873
MTFMT,-0.028840715,-3.5603535
ZNF366,-0.030076796,-3.5190032
LHX2,-0.032778602,-3.4343235
MAFB,-0.03529777,-3.3615339
USF2,-0.03567825,-3.350999
ETFB,-0.04519125,-3.1193614
RPL21,-0.032185912,-3.4522777
TPPP,-0.038574446,-3.274392
DENR,-0.04832941,-3.053782
CELF2,-0.063719384,-2.7849574
BLK,-0.033683002,-3.407557
POLR3D,-0.027928676,-3.5920322
HIST2H3D,-0.033861756,-3.4023528
NBPF3,-0.030704726,-3.4986503
LEMD3,-0.036065713,-3.3403919
DPP6,-0.06809979,-2.720637
MYCBP2,-0.077272855,-2.5988002
LINGO3,-0.03278933,-3.4340022
RUNDC1,-0.040102094,-3.236312
POU2AF1,-0.03231242,-3.448415
FAM169A,-0.044644862,-3.131256
GPSM1,-0.0500433,-3.019785
COPS8,-0.049886923,-3.022836
MPP6,-0.033436544,-3.4147782
ARMC2,-0.033732794,-3.4061038
KRT26,-0.032312997,-3.4484
MAP1S,-0.030556163,-3.5034297
TINF2,-0.028629899,-3.567585
DCDC2,-0.032254938,-3.45017
CPNE3,-0.04826228,-3.0551403
PGM2L1,-0.109720044,-2.2641816
LBR,-0.05522924,-2.9237504
GADD45B,-0.033766907,-3.4051104
TMEM128,-0.035340462,-3.3603437
PAXIP1,-0.036212772,-3.3363936
COP1,-0.030758712,-3.4969232
ENOSF1,-0.031787008,-3.464549
DNA2,-0.034639668,-3.3800242
UBTD2,-0.05784782,-2.8787243
TRAPPC6B,-0.04021764,-3.2334917
CPE,-0.07265111,-2.6581929
NFATC1,-0.028468862,-3.573147
ZNF234,-0.03136981,-3.4775546
RNF25,-0.027639167,-3.6023085
TMPRSS5,-0.034215596,-3.3921335
CYBC1,-0.03174659,-3.4658027
CDON,-0.04711877,-3.0785515
KCNG3,-0.03371735,-3.4065526
ECM2,-0.031211408,-3.4825377
HIST1H4E,-0.033861756,-3.4023528
PDHB,-0.043126542,-3.1651037
SGK3,-0.031922802,-3.4603534
CIB1,-0.032037914,-3.456813
CDK19,-0.043760825,-3.1508179
EIF2AK2,-0.033254486,-3.4201474
KIAA1522,-0.03467214,-3.3791041
EEF1G,-0.057763323,-2.880144
DISP1,-0.02972577,-3.530566
ARL4A,-0.049177077,-3.036815
CCPG1,-0.03785078,-3.2929707
RIF1,-0.05083842,-3.0044146
NEUROD2,-0.030835351,-3.4944727
CEP128,-0.03420327,-3.3924856
WDR45,-0.029552525,-3.5363245
BTBD10,-0.0456263,-3.1099975
PRDX4,-0.040330883,-3.2307363
FKBP14,-0.03226925,-3.4497313
CHML,-0.04721566,-3.0765436
ORMDL2,-0.027920214,-3.5923338
UVSSA,-0.048664656,-3.047036
UBE2V1,-0.032233007,-3.4508364
ZBTB20,-0.08555426,-2.5010767
VEGFB,-0.03303964,-3.4265223
OAF,-0.03345868,-3.4141269
SETD2,-0.061807487,-2.8144758
HSF1,-0.028372692,-3.5764804
CRTC2,-0.026236465,-3.6536942
RAD21L1,-0.034019623,-3.3977787
MICU2,-0.050900392,-3.0032277
MMP15,-0.03305106,-3.4261832
CRYBG3,-0.033173535,-3.422543
HCAR2,-0.033517357,-3.4124045
CHRNA2,-0.03261408,-3.4392745
CCDC138,-0.030203223,-3.5148687
NOBOX,-0.033861756,-3.4023528
TBC1D23,-0.036103312,-3.3393686
MRRF,-0.030708771,-3.4985237
GALNT9,-0.034462437,-3.3850672
SPOUT1,-0.0355226,-3.3552964
HIST1H4J,-0.033861756,-3.4023528
ATP8B1,-0.030838009,-3.4943871
SLCO1B3,-0.031061996,-3.4872627
DCDC1,-0.033095345,-3.4248643
LPAR4,-0.027211186,-3.6177
CNDP1,-0.03386141,-3.4023626
ARPC1A,-0.04640559,-3.0934494
PTGR1,-0.031861145,-3.4622564
SUCLG2,-0.031494804,-3.4736407
FAM149A,-0.027168145,-3.619265
HSPA14,-0.035096943,-3.3671374
CAMK2A,-0.031970143,-3.4588966
WTIP,-0.035295352,-3.3616002
HBB,-0.039099626,-3.2611299
FGFRL1,-0.029941792,-3.5234346
SCUBE2,-0.0330228,-3.4270244
NFKBIL1,-0.028302932,-3.5789068
FAM117B,-0.06462239,-2.7713318
AFG1L,-0.029847266,-3.5265505
LRRTM3,-0.032530997,-3.441782
SRP54,-0.04006991,-3.237098
CD53,-0.029464098,-3.5392807
IGF2BP2,-0.046488095,-3.091712
MRPS22,-0.03769478,-3.297022
APOBEC2,-0.031567805,-3.47136
CASP8,-0.02933723,-3.5435297
CAMLG,-0.04593934,-3.1033154
AHRR,-0.031384714,-3.4770863
KCNK6,-0.026786733,-3.6332111
PRMT2,-0.052619275,-2.9708679
CMKLR1,-0.031369116,-3.4775743
CNPY2,-0.031056333,-3.4874415
SHQ1,-0.030092644,-3.5184827
FAM210A,-0.031300142,-3.479742
EIF5A,-0.031393837,-3.4767985
AVL9,-0.031926498,-3.4602401
PELI3,-0.032484956,-3.4431753
SLC25A39,-0.034419477,-3.3862948
ATP2B2,-0.039889745,-3.2415156
CCDC73,-0.03306005,-3.4259148
SH3BP1,-0.030662876,-3.499995
SCP2,-0.039589126,-3.24893
PERP,-0.034624238,-3.3804624
CORO6,-0.031950053,-3.4595144
SHD,-0.03204057,-3.4567294
HDAC7,-0.034406576,-3.3866618
HIST1H2AE,-0.033861756,-3.4023528
TFAP4,-0.032006163,-3.4577866
JDP2,-0.025389692,-3.6860816
RELN,-0.035124682,-3.3663616
SPRED3,-0.029477293,-3.5388367
PRDM1,-0.028010866,-3.5891376
POR,-0.03284678,-3.4322803
ZNF99,-0.03334131,-3.4175832
CHAF1A,-0.031016463,-3.488704
GEMIN8,-0.0314866,-3.4738936
BANK1,-0.03393539,-3.400218
AP2S1,-0.030746112,-3.4973245
CYP2D6,-0.033861756,-3.4023528
CENPV,-0.045245484,-3.1181905
MXD4,-0.040348403,-3.2303095
CACFD1,-0.041077357,-3.2127655
PITHD1,-0.03434795,-3.3883376
H2AFV,-0.033861756,-3.4023528
PRPF39,-0.06787927,-2.723772
SGSM3,-0.031222038,-3.4822004
KLHL36,-0.028353456,-3.5771477
ASNS,-0.0555871,-2.9174688
INSYN1,-0.029912405,-3.5244021
SOCS7,-0.07057018,-2.686225
SMEK2,-0.033861756,-3.4023528
MBD6,-0.029376587,-3.5422113
VWC2,-0.030840436,-3.4943094
PNKP,-0.030145159,-3.5167646
GGA3,-0.030913718,-3.4919734
AKR1C2,-0.032986812,-3.4280968
ENAM,-0.034228496,-3.3917625
SCIN,-0.03322381,-3.4210556
TTC31,-0.029916454,-3.5242658
LRRC27,-0.029725539,-3.5305748
DNAJB5,-0.067542374,-2.7285817
TOB1,-0.047096934,-3.079004
USPL1,-0.038289033,-3.2816749
NKAIN1,-0.03781623,-3.293865
ZNF326,-0.047729842,-3.0659685
SCN2B,-0.033100765,-3.4247034
AP1M1,-0.033095,-3.424873
DTX4,-0.04946961,-3.0310307
SYT3,-0.031093659,-3.4862592
BMX,-0.033301875,-3.418747
HIST1H3B,-0.033861756,-3.4023528
GPR21,-0.033436313,-3.414783
AP1S3,-0.034619864,-3.380588
FGB,-0.032561578,-3.4408581
RAD51AP2,-0.033077814,-3.4253855
RHPN1,-0.032340117,-3.4475746
HIST1H4L,-0.033861756,-3.4023528
CCNJL,-0.029370105,-3.5424259
KCNMA1,-0.046590846,-3.0895555
PIK3CA,-0.04188752,-3.1936383
PIK3IP1,-0.029808156,-3.527841
HHIP,-0.032027524,-3.4571297
CATSPER1,-0.034010865,-3.3980334
UBC,-0.0739144,-2.6415775
ADAM7,-0.03365084,-3.408494
LGSN,-0.032392632,-3.4459763
OGFR,-0.025868174,-3.6676486
BHLHA9,-0.033841472,-3.40294
AMER3,-0.028873608,-3.5592315
POLR3F,-0.032442372,-3.4444664
ATP23,-0.03606859,-3.3403141
PRMT9,-0.030252378,-3.513268
SH3RF3,-0.031217417,-3.4823465
TNRC6B,-0.08878762,-2.4655738
TTC30A,-0.0285327,-3.570935
TLR10,-0.028975405,-3.5557594
KCNH7,-0.027435059,-3.6096184
PDF,-0.03163826,-3.4691663
SNAP91,-0.08107526,-2.5526414
RAP1A,-0.035410997,-3.358386
AKAP10,-0.02815436,-3.584097
CSNK1G3,-0.047856215,-3.0633879
HCN2,-0.031524144,-3.4727232
FSHR,-0.03417965,-3.3931656
SPO11,-0.033861756,-3.4023528
INSIG2,-0.029180821,-3.5487998
COLEC10,-0.033860486,-3.4023905
TSPAN17,-0.033707436,-3.4068422
UBE2H,-0.06270293,-2.800534
IMPACT,-0.029122002,-3.5507855
DLX4,-0.033132363,-3.4237642
ELL2,-0.031346936,-3.4782727
CEP85L,-0.041341268,-3.206493
SIX2,-0.032009974,-3.4576705
EMC4,-0.03549027,-3.35619
GABRB2,-0.044154182,-3.1420631
MAK,-0.029830605,-3.527097
TAOK2,-0.033074353,-3.425488
CRYGS,-0.029157665,-3.5495815
DNASE1L3,-0.03297251,-3.4285204
PDCD6,-0.03495801,-3.3710344
ADA,-0.0325003,-3.4427118
MTMR2,-0.032362625,-3.4468906
GPR1,-0.028944021,-3.556828
LGALS8,-0.033385698,-3.4162753
WDR20,-0.03015765,-3.5163555
ALOXE3,-0.031843476,-3.4628007
PRKRA,-0.04001448,-3.2384555
AP4M1,-0.029733753,-3.530304
SRRM2,-0.0837555,-2.5214381
UCKL1,-0.03140597,-3.4764187
SCN3B,-0.087689996,-2.4774723
PSMB10,-0.030018609,-3.5209105
REEP5,-0.048519306,-3.0499551
DYRK1B,-0.030731546,-3.4977934
NXNL1,-0.033844236,-3.4028623
ZNF790,-0.031432077,-3.4756002
KCTD2,-0.04849932,-3.0503566
ADCY9,-0.031852253,-3.4625316
CLIP1,-0.064841285,-2.7680585
HPF1,-0.03190687,-3.4608462
TRIP11,-0.04715209,-3.0778604
ADAMTS15,-0.032090675,-3.4551911
DTWD1,-0.031942084,-3.4597588
DCTN5,-0.038359363,-3.279874
SLCO3A1,-0.03700115,-3.3152509
LARP4B,-0.040251993,-3.2326534
DOC2B,-0.033225887,-3.4209912
CD74,-0.027647518,-3.6020103
KCNS3,-0.033695795,-3.4071813
CCSER1,-0.036310375,-3.3337529
TMEM169,-0.040568437,-3.2249804
ORC3,-0.031607307,-3.4701278
STMN2,-0.10259665,-2.3278103
ITCH,-0.03832586,-3.2807312
RTKN,-0.029596042,-3.534878
ZNF91,-0.04671782,-3.0868964
CDC40,-0.03731828,-3.3068733
CROCC2,-0.033861756,-3.4023528
ZNF555,-0.035903916,-3.3448057
PTPRR,-0.033383854,-3.4163299
HMGB1,-0.07800064,-2.5897844
C1orf127,-0.033896673,-3.40134
TPD52L1,-0.03134994,-3.4781759
ZNF385D,-0.04098216,-3.2150407
B4GALNT1,-0.033165,-3.4227984
HCN3,-0.058449563,-2.8686733
NECTIN1,-0.046414807,-3.093255
SLC25A1,-0.029367905,-3.5425014
CALM3,-0.06868682,-2.7123454
NR0B2,-0.033861756,-3.4023528
PNLIPRP1,-0.03368865,-3.4073896
