,0,1,2,3,4,5,6,7
CNIH3,0.63042,0.9943794,0.9952049,0.98969364,0.9941646,0.5068625,0.10420473,0.32241002
BATF2,0.7844441,0.9935568,0.99512804,0.9892787,0.9939382,0.55456746,0.16832152,0.5166074
MESDC2,0.7901871,0.99068636,0.9928381,0.98447603,0.99121964,0.5681649,0.18572557,0.51472604
NDUFA6,0.45537466,0.99741954,0.99811995,0.99558157,0.99762946,0.24991764,0.10691569,0.06344805
C17orf64,0.78501874,0.9906803,0.9928349,0.98444605,0.9911282,0.5620221,0.17711608,0.5199762
TNFRSF12A,0.72975576,1.0120635,1.009082,1.0196853,1.0113058,0.45663995,0.104448505,0.3845261
TMEM177,0.601543,1.0042241,1.0033412,1.0066812,1.0038692,0.44997782,0.09588285,0.24359566
UBE2F,0.5431689,0.9854397,0.9884443,0.97468305,0.9859645,0.41118857,0.10530073,0.19373317
ENSA,0.47944057,0.9998541,1.000171,1.000105,0.99991167,0.27962932,0.092799544,0.08491482
TMEM121,0.6484732,0.9984361,0.9989223,0.9971821,0.9987194,0.50511456,0.09729616,0.37225977
RBBP9,0.6052743,1.0193001,1.015192,1.0324805,1.0183854,0.40153706,0.07509965,0.2344805
UQCRFS1,0.45715636,0.9894974,0.99226713,0.9830115,0.9900626,0.3123324,0.09802591,0.08351699
TIMM10B,0.54505825,1.0009356,1.0003862,1.0007422,1.0008607,0.37220103,0.087359354,0.18119803
TEX36,0.7900524,0.99045014,0.99265623,0.98409116,0.99099135,0.5687841,0.18651623,0.5141853
TXNDC2,0.78227884,0.9937947,0.9952456,0.9896102,0.9941691,0.5578571,0.17280339,0.5049679
HIST1H2AI,0.7901871,0.99068636,0.9928381,0.98447603,0.99121964,0.5681649,0.18572557,0.51472604
NRXN3,0.52849644,0.98520744,0.9888433,0.9751537,0.98609626,0.40051916,0.12039926,0.19658546
PDPN,0.59694844,0.9909413,0.9930084,0.98464537,0.9912503,0.38826188,0.09517207,0.2604233
NUDT16,0.575766,1.0091,1.0068973,1.0148996,1.0086477,0.39667186,0.07616358,0.21602736
CEBPA,0.7145771,1.0116186,1.0087976,1.0193865,1.0107473,0.40758446,0.103325516,0.32430628
MARCH3,0.7901871,0.99068636,0.9928381,0.98447603,0.99121964,0.5681649,0.18572557,0.51472604
BCL2L1,0.55653566,0.9896579,0.9915978,0.9816606,0.9897149,0.42269316,0.09695505,0.20310158
FPR2,0.79047096,0.99080193,0.9929469,0.9847237,0.9913341,0.56865454,0.18838108,0.50991887
SPZ1,0.7891458,0.9907383,0.99289095,0.98457325,0.99126035,0.5685503,0.18320833,0.5162411
C11orf86,0.7901871,0.99068636,0.9928381,0.98447603,0.99121964,0.5681649,0.18572557,0.51472604
C1GALT1C1,0.587839,1.0203944,1.0159439,1.0343196,1.019674,0.38611305,0.07315023,0.22530591
RABAC1,0.45273098,0.98872113,0.9916922,0.9817245,0.9892103,0.31324008,0.10011123,0.080734186
MC2R,0.7813692,0.9927542,0.9944259,0.9878166,0.9930967,0.56929517,0.1711126,0.5114895
GPX6,0.7901871,0.99068636,0.9928381,0.98447603,0.99121964,0.5681649,0.18572557,0.51472604
LAT2,0.6717645,0.9861222,0.9896086,0.9770572,0.98686254,0.46518022,0.123470694,0.3543051
CCDC106,0.6031076,0.9833429,0.9871932,0.971889,0.98413324,0.49133247,0.10833108,0.3096054
P2RY14,0.77504694,0.99417865,0.9956776,0.99028146,0.99456877,0.5724944,0.15105534,0.53829384
MGST2,0.66307914,0.987207,0.99024594,0.9784491,0.987591,0.45194495,0.104612716,0.34017864
PTMA,0.46565956,0.9688188,0.97597057,0.94843936,0.9706875,0.24265441,0.20295332,0.051645808
MOAP1,0.48726183,0.9932158,0.99470806,0.98818463,0.9936871,0.355985,0.092589684,0.13223243
TREX2,0.7872983,0.991943,0.993746,0.9864641,0.9923667,0.5651368,0.18000826,0.51460767
HIST4H4,0.7901871,0.99068636,0.9928381,0.98447603,0.99121964,0.5681649,0.18572557,0.51472604
GPR32,0.7875251,0.9912232,0.9931891,0.9853139,0.9916644,0.56820315,0.1813993,0.50779027
COX6B1,0.4391134,0.9845755,0.9884737,0.97499496,0.985669,0.23333372,0.13661146,0.049165472
METTL21C,0.7898799,0.9907891,0.9929457,0.9846842,0.99131435,0.5692747,0.1848521,0.5149144
NDUFB11,0.44009435,0.9906111,0.9934572,0.9857844,0.9912206,0.24670495,0.11261759,0.051869683
SCRT2,0.5687204,0.9984723,0.99875176,0.99698156,0.9981144,0.44036144,0.10557656,0.19330847
LY6G5C,0.6823283,1.0005598,1.0005931,1.0011498,1.0005133,0.51452196,0.11152991,0.37890208
CREBZF,0.4864231,0.9919057,0.99412173,0.98707247,0.992542,0.3196375,0.09966475,0.1153943
SP9,0.7861416,0.99220693,0.99399036,0.986972,0.9926406,0.5648488,0.18216716,0.50913644
ZNF501,0.6648309,1.0174586,1.0133437,1.0290253,1.0161929,0.47041848,0.09002138,0.31028572
TIRAP,0.72623557,1.0014052,1.001087,1.0021882,1.0013695,0.55033445,0.12211655,0.4663493
CLIC2,0.72805876,1.0031872,1.002679,1.0053339,1.0031486,0.53571796,0.11628991,0.47248346
MRPL34,0.5415987,0.9825181,0.98639107,0.9703822,0.9829877,0.4155273,0.10938275,0.18391326
SLC2A4RG,0.637783,0.99375975,0.9958129,0.99052656,0.9943982,0.43061033,0.09116989,0.34139022
PTGES3,0.42873225,0.98550284,0.989321,0.9766699,0.9864768,0.2524766,0.11157702,0.059495475
TMEM51,0.70287067,1.0057881,1.0046635,1.0101576,1.0055202,0.4833969,0.09002604,0.40930426
TMBIM4,0.4821177,0.9854698,0.98869634,0.9753068,0.98607206,0.3243886,0.09794651,0.1165096
HIST1H4K,0.7901871,0.99068636,0.9928381,0.98447603,0.99121964,0.5681649,0.18572557,0.51472604
RHOXF1,0.7824186,0.9953544,0.9965173,0.99226934,0.99564433,0.5654801,0.16682245,0.5187782
APOLD1,0.58219147,0.9725454,0.979118,0.95453584,0.97392976,0.396648,0.108974636,0.25216815
TMEM50A,0.45495832,0.99155825,0.99336886,0.98553336,0.99195695,0.30598095,0.09426958,0.08872392
NUDT1,0.5320673,0.9863912,0.989517,0.9767918,0.98668975,0.38850665,0.117344856,0.1519909
PAQR4,0.58392,1.0036218,1.0032201,1.0066701,1.0038264,0.44616476,0.08602628,0.24280913
CD3G,0.7669605,0.9966607,0.99755627,0.99449384,0.9968332,0.54813915,0.15434851,0.488531
GPR78,0.78651506,0.99318576,0.99464023,0.9884902,0.9935323,0.5618597,0.18305545,0.49231166
GCG,0.7811319,0.99275196,0.994503,0.98781765,0.9931782,0.5736872,0.16907409,0.5295246
MED19,0.5039889,0.99311256,0.99470955,0.98853016,0.99313253,0.37053323,0.09787371,0.12133389
C16orf95,0.74194163,1.0002127,0.99995184,0.9998909,1.0001644,0.53316456,0.122679695,0.48809838
ADCYAP1,0.6886277,1.0167203,1.0125346,1.0273082,1.0155301,0.50225836,0.09294915,0.36430517
ZNF736,0.56494606,1.0030067,1.002996,1.0061246,1.0032725,0.41634205,0.08359033,0.21670252
OLAH,0.7582314,0.99397254,0.9956155,0.990139,0.99433184,0.56707853,0.14688097,0.50635684
SYCE2,0.74766177,1.0031732,1.0028764,1.005725,1.0031153,0.527993,0.12726934,0.47602385
SPINDOC,0.6615266,0.9772562,0.98293734,0.9632516,0.97869647,0.38233525,0.15250196,0.25430074
HIST1H2AG,0.78688693,0.9909551,0.9930714,0.98495185,0.9914353,0.56485015,0.18014394,0.52053106
FAIM,0.5748198,1.0123165,1.0095485,1.020346,1.0117065,0.3930842,0.07800757,0.21753578
CD40LG,0.7873101,0.9919392,0.993754,0.98646253,0.9923698,0.5660949,0.17952685,0.51684135
TAAR1,0.7901871,0.99068636,0.9928381,0.98447603,0.99121964,0.5681649,0.18572557,0.51472604
TEX264,0.5664651,0.9947447,0.99592364,0.9909128,0.99488354,0.4141923,0.09180951,0.2182918
NUDT19,0.6260195,0.99305964,0.9945418,0.9879503,0.9931114,0.48844397,0.102936774,0.31384706
ZFP42,0.74550146,0.9989369,0.99908483,0.9979821,0.9987985,0.5607302,0.14263044,0.44784907
LYG1,0.743338,0.9971273,0.99787045,0.99519545,0.9973841,0.5535121,0.13664672,0.49058467
MRPL11,0.53636676,0.99369454,0.99532104,0.98944265,0.9938594,0.37975234,0.09998669,0.16202113
TBPL1,0.51764286,1.0021546,1.0016279,1.0035348,1.0020933,0.33534878,0.10308989,0.1169565
NCR3LG1,0.7087348,1.0123804,1.0095224,1.0202531,1.0114352,0.5119091,0.10113933,0.42487213
SLC39A1,0.5372709,0.9943948,0.99570626,0.9907539,0.99460965,0.35724738,0.09714934,0.15931082
INO80E,0.60257626,1.0150036,1.0116792,1.0253483,1.014119,0.40572727,0.07446827,0.24058968
ADH1B,0.78711283,0.9922263,0.99406135,0.98702013,0.9926735,0.57045317,0.17637856,0.52022696
CTNND1,0.7604396,1.0044937,1.0040908,1.0087707,1.0047288,0.45367235,0.16420922,0.3479155
KCNK7,0.78931844,0.99080527,0.99291515,0.9846289,0.991305,0.56642646,0.18228035,0.51715565
YIPF6,0.52019316,1.0021193,1.0020212,1.0040896,1.002048,0.33479816,0.08406338,0.13362536
PRELID3A,0.5902454,0.9843849,0.9878168,0.97325885,0.98507446,0.48172355,0.11437568,0.28386512
TMEM150B,0.7900722,0.9907801,0.9929254,0.9846574,0.9913169,0.56785446,0.18618707,0.5136786
SKP1,0.45434526,0.9782744,0.9834247,0.9642999,0.9796576,0.23420723,0.1708258,0.049197234
RGS19,0.6426684,0.98899925,0.9914708,0.98120296,0.98933005,0.47888744,0.10773844,0.3386905
CEBPB,0.6712589,1.0097507,1.0076623,1.0163147,1.0087142,0.45138878,0.07671764,0.33324745
TCTN2,0.5974687,0.9971735,0.99820006,0.9955802,0.9976565,0.44288123,0.087485984,0.29191923
R3HDM4,0.54570043,0.99587095,0.9966364,0.9927439,0.99626315,0.39108095,0.09202334,0.20447199
C8orf37,0.73298854,1.009608,1.0082246,1.0170954,1.0094607,0.49561736,0.10120303,0.458628
TMA16,0.53978026,1.000232,1.0005248,1.000618,1.0005624,0.33371726,0.09171755,0.15599619
FAM151B,0.74999714,1.0066489,1.00516,1.0114554,1.0063839,0.513076,0.13412862,0.41278988
ZNHIT1,0.4626673,0.9862601,0.9898654,0.97763216,0.98695207,0.31926644,0.09854344,0.09571561
BRINP2,0.58200604,0.98966014,0.9930451,0.9842422,0.9904747,0.46576947,0.11134775,0.24112497
CRISP3,0.78803664,0.9906429,0.9928,0.98438823,0.99117255,0.56543887,0.18225385,0.5156395
NDUFS5,0.44820637,0.98590815,0.9893472,0.9769746,0.9868187,0.23165321,0.14329278,0.048262205
MFAP3,0.5665346,1.0022938,1.0020986,1.0042527,1.0023631,0.4262681,0.09376411,0.21506007
C16orf87,0.53110385,1.0053561,1.0039374,1.0083319,1.0048939,0.35461605,0.08084568,0.1575074
FRAT2,0.6762889,1.0268394,1.0211117,1.045236,1.0256566,0.4316533,0.08555364,0.31168848
SLC25A29,0.49269146,1.0034283,1.0027777,1.0059155,1.0033962,0.28095403,0.10290283,0.08430178
PLA2G5,0.71867687,0.9957238,0.9965919,0.99260545,0.996112,0.5356593,0.118916444,0.4893012
ARHGDIG,0.6889592,1.0014038,1.0008202,1.002032,1.0010853,0.5160451,0.10868058,0.39109156
APOBEC3C,0.7343757,1.0087852,1.0067096,1.0144317,1.0082439,0.47930014,0.11125845,0.4315906
LUZP4,0.79014313,0.9907142,0.9928574,0.98451763,0.99124193,0.56820464,0.18528548,0.51518154
NFAM1,0.7450962,1.0030499,1.0022397,1.0050781,1.0026788,0.5112894,0.13087542,0.41238585
SOCS3,0.71483415,1.0012655,1.0010424,1.0016937,1.0012583,0.50659233,0.10045088,0.46922383
TMEM186,0.62337106,1.0099468,1.0078585,1.0165641,1.0094796,0.4651004,0.0924668,0.26919305
KCNMB1,0.75338286,1.0093377,1.0074265,1.015783,1.0089533,0.5056938,0.122274816,0.4527107
YPEL5,0.44321406,0.995713,0.99685514,0.992785,0.9962433,0.29558823,0.09528658,0.080226384
REG4,0.7856164,0.99178576,0.9937297,0.9863588,0.99230826,0.5669892,0.1782543,0.51606834
NAA20,0.49338156,0.9929087,0.99445045,0.9877949,0.99339104,0.32562408,0.10262392,0.11342426
P2RY13,0.6391298,0.97579545,0.9818152,0.9601501,0.977127,0.4741872,0.12931377,0.32789615
ACRV1,0.77272284,0.99082804,0.9931437,0.98498297,0.991397,0.5740716,0.16324896,0.52445316
ACADM,0.4986251,1.0016412,1.0018041,1.0034115,1.0016856,0.3035624,0.094059944,0.1022583
GKN2,0.78800386,0.9931811,0.9948485,0.9886949,0.993613,0.5576354,0.17522745,0.514398
VSIR,0.6165663,0.98252034,0.9866966,0.9710605,0.98328143,0.44260243,0.11518606,0.26960787
SH2D6,0.7733745,0.99358153,0.99514043,0.98939615,0.99402285,0.5738683,0.17190413,0.4946628
ZNF492,0.7494661,1.0089641,1.0076743,1.0161474,1.0087531,0.48072183,0.12899776,0.3952317
OCEL1,0.6915403,1.010695,1.0080812,1.0175761,1.0099361,0.48755008,0.101531245,0.35713053
CCDC12,0.48484725,0.985592,0.9891926,0.97623944,0.98634565,0.33746943,0.10580064,0.10927446
MOSMO,0.57702875,1.0105839,1.0081797,1.017303,1.0103238,0.41469952,0.083706364,0.24809767
EGR3,0.6088587,0.99045706,0.99301106,0.98417175,0.99133617,0.4377439,0.090779446,0.3199407
CD200R1,0.7879903,0.9942149,0.99550885,0.9903046,0.9945365,0.5464064,0.17270023,0.49513575
TMEM11,0.5179282,0.9976903,0.9980252,0.9954053,0.9976591,0.36511868,0.09618835,0.13744208
ALDH9A1,0.50182116,0.9860535,0.9891956,0.97620493,0.98660374,0.34939218,0.08924809,0.15397936
TMEM176B,0.72376585,1.0073203,1.005516,1.0121413,1.0067688,0.48536342,0.11052468,0.39258724
LSM12,0.49472582,0.99778175,0.99861634,0.9969075,0.99833137,0.35015768,0.09238012,0.12355973
NCF1,0.77309537,0.99647576,0.9974016,0.99407643,0.9966627,0.5411922,0.15341349,0.5012704
CD86,0.72203034,0.9929767,0.9946199,0.9880261,0.9932542,0.49374336,0.13061483,0.42083246
PSMF1,0.47027767,0.9956429,0.9969945,0.9932797,0.99603677,0.3028922,0.09932289,0.08859713
HSF2BP,0.7552286,1.0101421,1.0078119,1.0166614,1.00961,0.52175325,0.13148132,0.43801668
SLC4A1,0.66025954,1.0099311,1.0077636,1.0168024,1.0096107,0.49206257,0.094812624,0.3556241
FOXD1,0.75325584,0.98306084,0.9873677,0.97297394,0.98409766,0.54182875,0.13693845,0.48862702
IL2RA,0.78674936,0.9925695,0.99429965,0.9875865,0.99297065,0.5656916,0.17849885,0.5087248
TGOLN2,0.48369443,0.9887855,0.9916578,0.9814878,0.9896283,0.32523853,0.09439823,0.12070445
USP27X,0.68689746,1.0106245,1.0083127,1.0183592,1.0104752,0.4501145,0.10757725,0.32441923
ACAP3,0.5295897,0.9816823,0.9857782,0.9688412,0.9824325,0.42193347,0.101754084,0.19856797
LXN,0.7006574,1.0035989,1.0027226,1.0055416,1.0030264,0.5104197,0.0980452,0.41415998
COMMD7,0.4994529,0.98884654,0.9912149,0.98092747,0.9891283,0.36882335,0.10195005,0.1285779
CFL2,0.47898984,0.99466175,0.9961964,0.99147284,0.99538255,0.32876745,0.0922558,0.112801224
PRAMEF17,0.7894341,0.9907695,0.9928951,0.98458326,0.9912826,0.56653774,0.18342352,0.51607263
CMBL,0.5998922,0.99259824,0.99483347,0.9883706,0.99323696,0.4519924,0.094257504,0.27938142
GTSF1,0.7675612,0.99532056,0.99607044,0.99201965,0.9953858,0.5527642,0.16925983,0.43958908
TMEM74,0.6744534,1.0108477,1.0084301,1.0184114,1.0102359,0.4982473,0.09303238,0.35184392
CD300C,0.7692804,0.99299407,0.99461514,0.98805237,0.99324703,0.53350794,0.14903037,0.5106653
NAA11,0.7908538,0.990404,0.992627,0.98401195,0.990944,0.57063496,0.18652374,0.51678497
CD14,0.6671155,1.0027475,1.0023391,1.0047464,1.002289,0.4676261,0.104173236,0.30672368
FNDC5,0.6086149,1.0052838,1.003819,1.0091488,1.0050403,0.40874645,0.09863061,0.21269982
NUPL2,0.78688693,0.9909551,0.9930714,0.98495185,0.9914353,0.56485015,0.18014394,0.52053106
TAF12,0.5579219,1.010123,1.0077367,1.0168725,1.009607,0.3731089,0.08862303,0.16412294
UTP23,0.56498367,1.0160872,1.0128471,1.0278156,1.0154824,0.3543693,0.076744564,0.17314564
CALHM4,0.7900176,0.990811,0.9929309,0.9846755,0.9913319,0.56824994,0.18501222,0.51519287
IZUMO4,0.7397768,1.0154018,1.0123228,1.026579,1.0150256,0.47972986,0.11829525,0.40130764
RBM3,0.46005648,0.98848546,0.991421,0.98135257,0.9894164,0.26545537,0.12249891,0.06840855
CYB5B,0.48509157,0.9895543,0.9919053,0.98237157,0.9900986,0.30336988,0.09413161,0.107038595
HORMAD2,0.7864415,0.9931209,0.9946636,0.9884426,0.99349123,0.563716,0.17922764,0.50617385
RTP5,0.7892651,0.9903402,0.99258405,0.98390675,0.9909045,0.56638896,0.18649623,0.5125104
IFI27L1,0.531971,0.9830359,0.98681194,0.971562,0.9840403,0.3925882,0.09817458,0.18995243
HINT1,0.45981038,0.9849422,0.9885491,0.9752246,0.98600006,0.23770489,0.15404925,0.051633827
PACRGL,0.61778474,1.0073225,1.0057732,1.012251,1.0068287,0.44523954,0.08436796,0.27148202
CASTOR1,0.66950434,0.9987756,0.99888694,0.99760365,0.99891603,0.48941574,0.102162585,0.37730467
CD300LG,0.7692492,0.9986301,0.9989556,0.99753046,0.9987096,0.5602406,0.15892386,0.48824996
CCDC68,0.78647137,0.99387336,0.9952936,0.989843,0.9942293,0.55724704,0.16899453,0.503474
TBC1D26,0.74621576,0.9997093,1.000119,0.999884,0.99996686,0.54275215,0.12564288,0.5109496
RAB31,0.5319976,0.98140824,0.9858476,0.96917903,0.98239875,0.3640799,0.08721604,0.1906869
PFN4,0.73480403,1.0056982,1.004538,1.0095589,1.0054625,0.52625597,0.1202839,0.46009564
PRELID2,0.7092775,0.99967206,1.0006723,1.0009521,1.000144,0.52037436,0.10688674,0.44972795
TTLL3,0.7664466,0.9947978,0.9963359,0.9919753,0.99517137,0.54487216,0.15405367,0.4838253
TMEM97,0.5452432,0.99519336,0.996732,0.9928185,0.99563384,0.31203142,0.108203575,0.12975205
PGAM4,0.627782,0.9725367,0.97914237,0.95520294,0.9738624,0.37775838,0.13505542,0.2600949
SH2D1A,0.7861262,0.9913062,0.9933979,0.98561096,0.9918237,0.565208,0.1796673,0.5156929
LRG1,0.7585904,0.9967959,0.9976032,0.9945922,0.9968723,0.552961,0.1395082,0.5041115
YPEL4,0.6655213,0.999097,0.99926,0.9982543,0.99909854,0.51960015,0.10562057,0.38877252
CENPH,0.61672044,0.9941064,0.9960093,0.99068946,0.99454355,0.44096935,0.10244336,0.27646255
FEV,0.75294983,1.0059458,1.0037456,1.0089039,1.0054598,0.5147401,0.14427552,0.41257647
SLAMF7,0.754359,0.99501175,0.99635553,0.9916874,0.9953158,0.5722433,0.14347926,0.519566
NMB,0.65022343,0.9993504,0.99942124,0.9987058,0.9991586,0.46784905,0.0965783,0.33657995
CTRB2,0.7890835,0.99065363,0.9928452,0.9844614,0.991212,0.5679642,0.18519242,0.51340646
COMMD8,0.566022,1.0078868,1.0057865,1.0131224,1.0071412,0.3828137,0.07928848,0.17364031
COA6,0.50889456,0.99660105,0.9975041,0.99410963,0.996881,0.3565559,0.095802195,0.14095515
DNAJC12,0.67103297,1.019273,1.0144365,1.0321318,1.0182761,0.46294254,0.119335264,0.24133271
CYSLTR1,0.7438189,1.0015249,1.0014684,1.0026543,1.0013969,0.4972034,0.121090285,0.44990617
CSH2,0.7840852,0.99032456,0.99263114,0.98402095,0.99087393,0.57473135,0.17868523,0.51368654
AP1S2,0.519598,0.9943081,0.9954318,0.9900539,0.99414486,0.37950665,0.09896702,0.13467859
KIFC1,0.6960422,1.0066066,1.0059135,1.0121937,1.0067332,0.4334327,0.104491316,0.35299647
BRI3BP,0.74019593,0.9989048,0.9991716,0.99806297,0.99901855,0.54211336,0.12055926,0.49297196
HOPX,0.54096353,0.9714258,0.9780853,0.95257056,0.9728801,0.43586266,0.117498904,0.2112423
HAUS1,0.5105791,1.0044338,1.0035388,1.0073292,1.0042268,0.31469372,0.09490325,0.11828753
SLC5A2,0.77691305,0.9923284,0.9942101,0.9874053,0.99285126,0.5551347,0.17096649,0.51444155
MED29,0.51700467,1.000716,1.0003994,1.0007923,1.0004289,0.36113614,0.08468465,0.1317465
YTHDC1,0.5179182,0.9794502,0.98450786,0.96585214,0.9801295,0.38671523,0.12598413,0.13888443
LRRC29,0.75064003,1.001625,1.0015342,1.0032419,1.002,0.53794324,0.1497157,0.44394267
KIR2DL1,0.7879829,0.99068534,0.99283004,0.98445344,0.9912087,0.5654453,0.18178211,0.51606846
CARD19,0.5750059,1.0011158,1.00049,1.0010209,1.0008831,0.42204535,0.08050024,0.23588529
CIAO2A,0.5000671,0.99792546,0.99870753,0.9969263,0.99803066,0.31118384,0.089490905,0.110974036
LRAT,0.7192786,1.0141721,1.0105295,1.0230665,1.0131997,0.46908554,0.1013739,0.3863956
EXO5,0.61383903,1.0091,1.0070838,1.0154148,1.0086718,0.45168215,0.08902245,0.25278682
C4orf33,0.6246167,1.0330356,1.0253599,1.055383,1.0314832,0.41315,0.06827095,0.23773362
SCML1,0.6186307,0.9857705,0.98951066,0.97782576,0.98672724,0.39835012,0.10603693,0.23613638
DNAJC22,0.6965929,1.0003421,0.99991775,1.0001482,0.99988073,0.5342984,0.10343266,0.4184767
GDI1,0.4242726,0.9879912,0.9912412,0.9807373,0.988811,0.27544123,0.104990296,0.060823612
HNRNPCL1,0.7901871,0.99068636,0.9928381,0.98447603,0.99121964,0.5681649,0.18572557,0.51472604
TPD52L2,0.48930877,0.99892163,0.99898386,0.9977592,0.9987839,0.32580888,0.08723967,0.106535405
C1orf174,0.56889427,0.9999993,1.0002115,1.000108,1.0001925,0.39969823,0.08952161,0.20866936
CDKN2B,0.77376014,0.99817586,0.99846137,0.9967332,0.9982463,0.5504063,0.14949201,0.5047307
CIPC,0.52800155,0.99247396,0.9945422,0.9877409,0.9930645,0.3974996,0.095469914,0.17709008
CALML4,0.6237381,0.99055505,0.99316216,0.9844927,0.9911189,0.4806671,0.11164285,0.29928166
C1QTNF12,0.78380877,0.9921804,0.9940325,0.98701936,0.99268395,0.5657234,0.18019597,0.50709957
MXRA7,0.53118885,1.0040605,1.0034508,1.006832,1.0040755,0.36059794,0.08178426,0.16653131
ZNF75A,0.5652785,1.0204592,1.0161378,1.0348508,1.0194218,0.35711813,0.07173803,0.16498801
RGS18,0.77036834,0.9974478,0.9978475,0.9954233,0.9974501,0.53777313,0.15866981,0.46750987
LYZ,0.63657457,0.9981315,0.99883354,0.99710655,0.9979477,0.4940908,0.11465576,0.28313243
KLB,0.73627466,0.993754,0.99496603,0.9896743,0.9937474,0.55430394,0.13319632,0.46334314
LUM,0.6807954,1.0085272,1.006666,1.0144061,1.0080734,0.48536196,0.10143945,0.32249627
COMMD9,0.50219727,0.9991185,0.9990902,0.9979559,0.99908334,0.35065752,0.08737302,0.12333691
HIST1H3F,0.78688693,0.9909551,0.9930714,0.98495185,0.9914353,0.56485015,0.18014394,0.52053106
CSKMT,0.52590746,0.9885855,0.9915125,0.9810144,0.98924434,0.32908365,0.09158578,0.16740406
PRAMEF2,0.79105717,0.9906158,0.9927847,0.9843605,0.99115,0.56925374,0.1869814,0.5145508
CCDC28A,0.6044752,1.0158173,1.012744,1.0271939,1.0151544,0.408084,0.0754326,0.2517279
UBE2C,0.52723867,0.98759276,0.990679,0.9792707,0.988247,0.3310965,0.1125515,0.14152141
OTUB2,0.6812694,1.0203702,1.0156269,1.0342447,1.0193666,0.45738155,0.087234765,0.321648
BUD31,0.56660205,0.9929918,0.99447536,0.98863614,0.9937252,0.30205837,0.14781563,0.11258601
LAMP2,0.5013223,0.99198747,0.99395996,0.9865165,0.9926156,0.34063604,0.09160861,0.138252
TSC22D3,0.5172346,0.99336004,0.9949798,0.9888949,0.99374515,0.33862224,0.0922153,0.14329015
FAM3A,0.5508963,0.99376094,0.9950776,0.9894365,0.9939972,0.41699526,0.09674303,0.19314936
WDYHV1,0.6052991,1.0000018,0.99998367,1.0001346,1.0001751,0.4279317,0.096210405,0.242593
CDO1,0.48344272,0.9984559,0.999346,0.9981867,0.9988779,0.27976152,0.11239106,0.09098734
SPDYE3,0.66273415,1.0069466,1.0059705,1.0124401,1.00708,0.4975629,0.10960916,0.32765856
LRRN4CL,0.7048752,1.0031828,1.0023364,1.0048199,1.0028745,0.531113,0.1070127,0.43955785
CCDC58,0.62878466,1.0163713,1.0128983,1.0278721,1.0154722,0.43882406,0.08157799,0.27230287
MEDAG,0.78728867,0.9917173,0.99376917,0.98639673,0.99230087,0.56504554,0.17604505,0.5280742
VSIG4,0.6162851,0.9805032,0.985242,0.96779096,0.9814661,0.4535033,0.1224332,0.27600688
HIST1H3C,0.7901871,0.99068636,0.9928381,0.98447603,0.99121964,0.5681649,0.18572557,0.51472604
RANBP10,0.60616076,1.010795,1.0084441,1.018101,1.0101953,0.4535603,0.07755378,0.2927954
ODAM,0.79014313,0.9907142,0.9928574,0.98451763,0.99124193,0.56820464,0.18528548,0.51518154
