,0,1
PYHIN1,-0.03486695,-3.3735988
FSCB,-0.033755843,-3.4054313
CCR7,-0.034403007,-3.3867624
TOR1AIP2,-0.042865954,-3.171035
ZNF362,-0.039165426,-3.2594786
FOXD3,-0.033114374,-3.4242992
ENTR1,-0.029789297,-3.528465
HELZ2,-0.029395455,-3.5415757
CCDC115,-0.032025676,-3.4571888
GDPD4,-0.033561163,-3.4111211
HNRNPU,-0.08920074,-2.4611344
NXPE4,-0.033755843,-3.4054313
VCL,-0.04001883,-3.2383473
PLIN2,-0.034797873,-3.375549
ZNF697,-0.049598597,-3.0284886
AXIN2,-0.04858733,-3.0485868
PNPLA7,-0.031733654,-3.4662013
ST3GAL6,-0.030483088,-3.505786
PLIN4,-0.035242416,-3.3630757
SCAMP2,-0.02588827,-3.6668835
ZNF517,-0.03243464,-3.4447014
LRRC74A,-0.033755843,-3.4054313
TANC2,-0.057843883,-2.878791
RETREG2,-0.043060202,-3.1666102
TP53I13,-0.031320132,-3.4791145
HIBADH,-0.029042916,-3.5534682
CD63,-0.043005392,-3.1678543
AMD1,-0.042666987,-3.175587
GABRB1,-0.03437018,-3.3877022
TNFRSF19,-0.04445674,-3.135385
CCIN,-0.03382499,-3.4034185
DBX2,-0.03382557,-3.403405
CACNG3,-0.030525291,-3.5044227
STMN4,-0.05687347,-2.8952281
TDO2,-0.033559665,-3.4111638
STN1,-0.031335842,-3.478618
FCRL6,-0.033247568,-3.4203513
NME9,-0.030787265,-3.4960098
PSMB5,-0.0407518,-3.2205625
NOXO1,-0.032675114,-3.4374344
TMEM102,-0.03320963,-3.4214756
FGF14,-0.035774067,-3.3483667
CRAMP1,-0.033990584,-3.398619
ICE1,-0.05525744,-2.923254
PRSS38,-0.03377048,-3.405005
BTNL8,-0.032231275,-3.4508886
RPL11,-0.05099884,-3.0013425
STPG2,-0.033518743,-3.412364
SYCE1,-0.0337525,-3.4055285
RNF220,-0.031518597,-3.4728963
GALR2,-0.032989122,-3.4280262
OSBPL7,-0.030023698,-3.5207431
FAM200A,-0.03789302,-3.2918746
TRIM38,-0.02871979,-3.5644956
TLDC1,-0.033755843,-3.4054313
RPGRIP1L,-0.034283213,-3.3901916
HSPA13,-0.057206426,-2.8895557
SEC11A,-0.037846304,-3.2930853
ST6GALNAC2,-0.03323419,-3.4207487
PRDM16,-0.032516457,-3.4422235
PAFAH1B2,-0.0618643,-2.813584
ING2,-0.044701748,-3.1300106
SLC24A1,-0.029110076,-3.551191
PIP4K2B,-0.072279006,-2.6631432
BTBD16,-0.033889413,-3.4015498
NAA40,-0.035100512,-3.3670382
GSDMC,-0.033146087,-3.4233594
SMAP2,-0.041276757,-3.2080243
PEX11B,-0.029779114,-3.528802
LRRIQ1,-0.04097827,-3.2151325
FOS,-0.06375327,-2.784442
E2F6,-0.03183597,-3.4630353
NFIL3,-0.056927975,-2.894298
CYBRD1,-0.029669875,-3.5324202
PPP1R7,-0.030874187,-3.493234
SLC35A3,-0.031932734,-3.4600494
SRPK2,-0.05332363,-2.9579191
PRPF4B,-0.06499824,-2.7657177
POC5,-0.02729842,-3.6145444
RNF212B,-0.032806635,-3.4334815
ELOVL2,-0.033582028,-3.410507
CDK18,-0.031673834,-3.4680579
INSIG1,-0.06455176,-2.7723904
MKS1,-0.03121996,-3.4822683
FAM200B,-0.03653314,-3.3277457
GPR26,-0.033664674,-3.4080925
HIC2,-0.056635253,-2.8993073
RAB40B,-0.03212565,-3.4541204
ADAR,-0.047075327,-3.0794516
LRRC17,-0.04201955,-3.1905563
BTN1A1,-0.033755843,-3.4054313
PRRT1,-0.031796016,-3.4642682
NAXE,-0.03130338,-3.479641
FANCL,-0.044664472,-3.130827
BTBD19,-0.0329386,-3.4295344
ELAVL2,-0.10783596,-2.2805774
RHOV,-0.030058866,-3.5195904
SERPINE3,-0.03377947,-3.4047458
PSG9,-0.034811344,-3.3751671
UNC93B1,-0.028381381,-3.5761786
MIDN,-0.09117496,-2.4402156
HCRTR1,-0.03328089,-3.4193652
ASB4,-0.035917256,-3.344442
CDH12,-0.03076137,-3.4968383
HOXD1,-0.03390635,-3.4010582
SIGLEC8,-0.029060055,-3.5528848
SLC35A2,-0.030294592,-3.511896
ZNF548,-0.036917515,-3.3174708
DOCK8,-0.029163338,-3.549388
TBPL2,-0.033755843,-3.4054313
CORO1C,-0.05335121,-2.9574149
DNAJC8,-0.046778455,-3.0856297
CLPTM1,-0.0313638,-3.4777424
ANP32D,-0.033755843,-3.4054313
ANKEF1,-0.031115847,-3.4855545
SCNM1,-0.029963426,-3.5227237
NUDT6,-0.03043429,-3.5073626
OSBPL3,-0.028265618,-3.58021
GNG11,-0.04298495,-3.1683202
PLEKHO1,-0.04445058,-3.1355212
ETV2,-0.027283225,-3.6150937
EPCAM,-0.03411813,-3.394936
CTAGE1,-0.033536263,-3.4118478
THBS4,-0.028552396,-3.570256
YBX1,-0.059386324,-2.8532372
HRAS,-0.029544191,-3.536604
ZNF26,-0.032028563,-3.457099
TBL3,-0.029384807,-3.5419323
ITPRIPL1,-0.031595062,-3.4705102
ZNF813,-0.033547677,-3.411515
YIF1B,-0.028644959,-3.5670648
GNAI1,-0.039641146,-3.2476437
VSTM2L,-0.034554686,-3.3824384
OASL,-0.03334961,-3.417339
KREMEN1,-0.03301911,-3.4271317
ZNF286A,-0.036069162,-3.340296
ADCY7,-0.032195147,-3.4519935
ZNF211,-0.03354929,-3.411468
ZNF488,-0.03507496,-3.3677528
DCP1A,-0.040881235,-3.2174544
SHISA9,-0.031168886,-3.4838777
MEX3B,-0.07682254,-2.6044223
CHAMP1,-0.03636946,-3.3321564
C3orf58,-0.033755843,-3.4054313
PPP6C,-0.03241929,-3.4451666
WDR26,-0.04203864,-3.1901112
PRDM5,-0.02926117,-3.5460906
RFTN1,-0.041801434,-3.1956525
PACRG,-0.02985467,-3.5263042
DERA,-0.032557767,-3.4409754
MAZ,-0.0370301,-3.3144817
KIAA0825,-0.028596884,-3.5687237
PCOLCE,-0.028374081,-3.576432
LMAN1L,-0.033673782,-3.407826
KLHDC2,-0.037446324,-3.3035107
CRHBP,-0.033555746,-3.4112792
HAPLN3,-0.031959288,-3.4592278
UQCRC2,-0.0460582,-3.1007905
MRE11,-0.028086323,-3.5864823
RASSF2,-0.039104097,-3.2610154
NHLRC4,-0.031803753,-3.4640312
CUEDC1,-0.04388907,-3.1479554
ANKRD53,-0.03180664,-3.4639428
TRIM73,-0.033755843,-3.4054313
TAPBP,-0.03320017,-3.4217553
TMEM151A,-0.032831784,-3.4327292
HIST1H2BH,-0.033755843,-3.4054313
ZNF354C,-0.032623194,-3.4390006
ANTXR2,-0.02834152,-3.5775666
PHF23,-0.034909084,-3.3724113
DENND2C,-0.03494961,-3.3712716
ZIC2,-0.03383617,-3.4030967
CCDC43,-0.027628385,-3.6026924
MSTN,-0.032188218,-3.452207
GIMAP8,-0.032383513,-3.4462538
SLC25A30,-0.030033646,-3.5204163
CCDC125,-0.030241853,-3.513613
L1TD1,-0.030786686,-3.4960277
HRASLS2,-0.033755843,-3.4054313
CACTIN,-0.031066388,-3.487121
IL11RA,-0.031137686,-3.484866
HAUS3,-0.04300722,-3.167813
ODF3B,-0.029683532,-3.5319676
ZNF689,-0.03866918,-3.2719836
TCF15,-0.032826707,-3.432882
KIAA0754,-0.03500233,-3.3697906
RUNDC3B,-0.0632683,-2.791839
SLC30A2,-0.033737402,-3.4059699
PRKD1,-0.028939852,-3.5569713
PHF12,-0.04055985,-3.225188
RASSF7,-0.026370347,-3.6486697
ACE,-0.03069594,-3.4989336
BLCAP,-0.08744513,-2.480148
TWF2,-0.031180095,-3.4835243
DDX60,-0.032442834,-3.4444518
PHF24,-0.030180784,-3.5156014
CNPPD1,-0.032829475,-3.4327986
MOS,-0.033395614,-3.4159806
TRIM17,-0.03244364,-3.44443
CHRM4,-0.033737402,-3.4059699
RAB6B,-0.04268926,-3.175077
RAPH1,-0.045996267,-3.1021042
SYP,-0.033790417,-3.4044259
PHF7,-0.030972892,-3.49009
ADRM1,-0.029896207,-3.5249355
FLCN,-0.029006671,-3.554699
ZNF559,-0.030195126,-3.5151334
ZNF710,-0.03082726,-3.4947298
CCDC113,-0.02737347,-3.6118357
CCDC87,-0.033165,-3.422796
CYP27C1,-0.028794616,-3.5619276
METTL17,-0.028007736,-3.5892467
ZNF490,-0.03643797,-3.330308
GPRIN1,-0.031922802,-3.4603524
LRRC37A3,-0.032755412,-3.435021
ZFYVE9,-0.038474195,-3.2769442
RTN4RL2,-0.028580084,-3.5692992
USP29,-0.03356589,-3.4109821
TUBA3C,-0.031781927,-3.4647076
P2RX5,-0.030116472,-3.5177045
AMBP,-0.0329852,-3.428145
GRK7,-0.033858184,-3.4024558
ZNF699,-0.03200247,-3.4579024
ZWILCH,-0.032677308,-3.4373693
CDKN2AIP,-0.0354095,-3.3584275
FXYD7,-0.027497107,-3.6073906
STAM,-0.038207456,-3.283766
SATB1,-0.054156348,-2.9428356
BARX2,-0.033511247,-3.412582
MCM6,-0.030058172,-3.5196135
ENTPD2,-0.030742066,-3.4974542
TERF2,-0.039933156,-3.2404473
CYP1A1,-0.03346675,-3.4138913
MMP27,-0.033480927,-3.413472
TUB,-0.051592488,-2.9900649
LMNTD1,-0.03028268,-3.5122817
TSNARE1,-0.029489677,-3.5384228
LZTS3,-0.048123688,-3.057947
SDR42E1,-0.035004977,-3.3697171
PPP5C,-0.03477761,-3.37612
SETD7,-0.040024444,-3.2382104
MANEA,-0.031670827,-3.4681542
FOSB,-0.056934055,-2.894193
MOCS3,-0.033774283,-3.4048948
OPN5,-0.03420235,-3.3925135
ZFP14,-0.047047805,-3.080023
DPYSL2,-0.08153377,-2.547228
LRFN4,-0.033425707,-3.4150982
SLC6A8,-0.041283734,-3.2078574
CSTF2T,-0.033436544,-3.4147775
IRX5,-0.036559,-3.3270516
TYW5,-0.03787913,-3.2922351
ZNF454,-0.033734754,-3.4060483
GPBP1,-0.0511726,-2.998027
GRAMD2B,-0.031384017,-3.477109
DNTTIP2,-0.03813402,-3.285656
MRPS5,-0.04219922,-3.1863775
ERF,-0.034342192,-3.3885021
ZDHHC14,-0.032530997,-3.4417837
FOXH1,-0.03451622,-3.3835335
ECSIT,-0.03033056,-3.5107253
MAPKAPK3,-0.033009537,-3.4274175
MAST1,-0.033323668,-3.4181042
DGUOK,-0.04074917,-3.2206259
PARPBP,-0.031954095,-3.459391
COIL,-0.041619863,-3.1999154
ZNF638,-0.08097588,-2.5538185
TACC3,-0.029856522,-3.5262418
ENTPD6,-0.036829047,-3.319826
EIF6,-0.033582028,-3.4105077
NFE2L2,-0.037817378,-3.293835
C10orf90,-0.03421375,-3.3921869
DOCK6,-0.02953285,-3.5369809
PLD4,-0.029780501,-3.5287547
SMARCE1,-0.049516466,-3.0301063
CHST14,-0.029978465,-3.5222285
SLC47A2,-0.035144363,-3.3658102
PCBP4,-0.048265006,-3.0550835
SPARCL1,-0.052969255,-2.9644108
STKLD1,-0.031940006,-3.4598222
ADSS,-0.033755843,-3.4054313
LRRTM2,-0.073490046,-2.6471252
FABP4,-0.0330243,-3.426978
IPPK,-0.02917839,-3.5488794
MRS2,-0.03399658,-3.3984466
SLC38A7,-0.027020216,-3.6246479
MYO5A,-0.05766779,-2.8817513
MRTFB,-0.03280917,-3.4334068
ZBTB7A,-0.042590108,-3.1773515
SMYD2,-0.028932093,-3.5572333
GALNT2,-0.037721757,-3.2963202
CLHC1,-0.040465754,-3.2274637
SLC22A14,-0.03377947,-3.4047458
ZNF821,-0.03112671,-3.485213
BBOX1,-0.030445045,-3.5070162
PGAM5,-0.02972577,-3.5305665
ZNF438,-0.03405684,-3.3967054
DBF4B,-0.029157085,-3.5496025
MRGPRX1,-0.033755843,-3.4054313
CLTRN,-0.030786224,-3.4960425
CHRFAM7A,-0.031917028,-3.4605312
SDSL,-0.03198804,-3.4583464
HJURP,-0.031551518,-3.4718668
JPH3,-0.039680444,-3.2466702
RXYLT1,-0.028369099,-3.5766065
RTN1,-0.09287776,-2.4225507
SLC35E2A,-0.031499077,-3.4735048
CILP,-0.028937884,-3.557039
NDUFB2,-0.04005319,-3.2375064
USP4,-0.039233513,-3.2577775
BSDC1,-0.060698446,-2.8320336
MEST,-0.03954547,-3.250012
AVPR1A,-0.032282062,-3.4493425
DIP2A,-0.041776624,-3.1962352
SLC4A9,-0.033151276,-3.4232028
RRAGA,-0.04107152,-3.2129045
BTBD17,-0.03146708,-3.474505
CCM2L,-0.030417176,-3.5079174
THAP5,-0.03353488,-3.4118884
DELE1,-0.03840984,-3.2785852
BIRC3,-0.03465982,-3.3794541
COCH,-0.035317678,-3.360979
RCOR3,-0.052709185,-2.969205
C7orf43,-0.033755843,-3.4054313
HIST1H2AA,-0.033755843,-3.4054313
ZNF229,-0.031048937,-3.4876769
PGLYRP2,-0.033190485,-3.4220412
NKAPL,-0.030950934,-3.490787
MTMR12,-0.039439928,-3.2526329
BRD3,-0.07440243,-2.6352372
GALNT3,-0.033051863,-3.426158
TIGD7,-0.034161795,-3.393679
SHE,-0.032476183,-3.4434435
HAP1,-0.03319256,-3.4219809
PHAX,-0.043724082,-3.1516376
BZW1,-0.059052628,-2.8587077
CDK15,-0.033484157,-3.4133794
INAVA,-0.027916737,-3.5924566
PTPRA,-0.03861631,-3.2733257
PNP,-0.03276799,-3.4346411
ANAPC2,-0.030078761,-3.518937
DMBX1,-0.033259675,-3.4199922
SNRNP35,-0.030629002,-3.5010831
GRIA1,-0.039468694,-3.251916
TSKS,-0.0330574,-3.425993
BCHE,-0.04131839,-3.207036
REM1,-0.033863485,-3.402303
MEMO1,-0.031636182,-3.4692311
GPC1,-0.058200926,-2.8728127
LILRB2,-0.031038651,-3.4879994
ADGB,-0.033104684,-3.424587
ZNF107,-0.034831837,-3.374588
ZNF805,-0.030927703,-3.4915257
DHX57,-0.02852459,-3.5712185
DUOXA1,-0.036177706,-3.3373456
NAXD,-0.029971292,-3.522464
ZNF143,-0.030902158,-3.4923403
ANGPTL1,-0.033343732,-3.4175105
PMEL,-0.034025613,-3.397605
PICALM,-0.04452652,-3.133852
CHRNA9,-0.033613265,-3.4095955
E2F7,-0.02845125,-3.5737548
TTYH2,-0.036445327,-3.3301086
LGALS3,-0.032570347,-3.4405956
FDX1,-0.029238826,-3.5468428
CABP4,-0.02796276,-3.5908325
SAP30,-0.033538684,-3.4117787
FLRT2,-0.034945346,-3.371391
CRYBA4,-0.033755843,-3.4054313
PLEK2,-0.033765525,-3.4051511
OTOP2,-0.033755843,-3.4054313
RGS1,-0.026466941,-3.6450624
ALOX5AP,-0.0295619,-3.5360122
APMAP,-0.031108798,-3.4857774
LPXN,-0.030780444,-3.4962256
PITPNA,-0.048802152,-3.0442822
RGS14,-0.027440974,-3.6094072
LRRC30,-0.033755843,-3.4054313
CD6,-0.037626702,-3.2987943
LRFN2,-0.029746251,-3.5298896
ZAP70,-0.031722452,-3.4665508
DOK1,-0.029506924,-3.537848
SMG9,-0.034596372,-3.3812532
MCRS1,-0.026327966,-3.6502573
TPI1,-0.050344873,-3.0139256
SEC61A1,-0.035444595,-3.357453
BMP7,-0.036867768,-3.318794
ATP1B1,-0.063369006,-2.7902968
KYAT3,-0.03535381,-3.3599737
HID1,-0.031641264,-3.4690726
XKRX,-0.033755843,-3.4054313
PRELID3B,-0.032318767,-3.4482226
PTGER4,-0.030736402,-3.4976358
SF3B5,-0.035792124,-3.3478713
ZFP2,-0.028284274,-3.5795567
CD248,-0.041859627,-3.1942904
ZNF251,-0.030345825,-3.510231
GAB3,-0.030348947,-3.5101292
ARRDC2,-0.028086556,-3.5864758
EIF2B1,-0.031464882,-3.474574
MVK,-0.032765336,-3.4347205
CCDC144A,-0.087627746,-2.4781508
KYNU,-0.032246627,-3.4504204
ZNF605,-0.04364603,-3.1533878
GPRC5B,-0.03880244,-3.2686107
CBL,-0.04428637,-3.1391397
TRIM24,-0.07123137,-2.6772268
SERINC5,-0.03367862,-3.4076822
CBX5,-0.07210555,-2.6654608
FAU,-0.05325378,-2.959195
SLC39A12,-0.03232627,-3.4479933
CNOT2,-0.038078252,-3.2870893
SMCR8,-0.02810174,-3.5859396
P2RX7,-0.02861287,-3.5681722
POLI,-0.032878272,-3.431337
PTK2B,-0.027668854,-3.6012502
IDI2,-0.031696815,-3.4673471
LFNG,-0.03180387,-3.4640267
ZNF687,-0.028329354,-3.5779877
FCRL3,-0.033862446,-3.402331
FMN2,-0.038699344,-3.271221
CCS,-0.030636864,-3.5008311
FAM111B,-0.030693166,-3.4990215
HCRTR2,-0.03186126,-3.4622521
PLA1A,-0.033483926,-3.4133835
ZFPM1,-0.03204784,-3.4565072
MFRP,-0.028659672,-3.5665588
PCGF2,-0.09008311,-2.451726
LPGAT1,-0.044889145,-3.1259205
LRRC19,-0.031707093,-3.4670274
MTFMT,-0.028286709,-3.5794723
ZNF366,-0.030481584,-3.5058336
LHX2,-0.03276937,-3.4346008
MAFB,-0.037386842,-3.305071
USF2,-0.034867067,-3.373596
ETFB,-0.041272294,-3.2081301
RPL21,-0.032230005,-3.4509294
TPPP,-0.037712574,-3.2965581
DENR,-0.04427177,-3.1394613
CELF2,-0.06712523,-2.7345698
BLK,-0.033521853,-3.4122727
POLR3D,-0.026889093,-3.629451
HIST2H3D,-0.033755843,-3.4054313
NBPF3,-0.03189163,-3.4613154
LEMD3,-0.037326552,-3.3066568
DPP6,-0.07119607,-2.6777048
MYCBP2,-0.07749076,-2.5960915
LINGO3,-0.032626193,-3.43891
RUNDC1,-0.04029482,-3.2316134
POU2AF1,-0.03220265,-3.4517663
FAM169A,-0.046612807,-3.0890956
GPSM1,-0.04947823,-3.0308607
COPS8,-0.04642027,-3.0931387
MPP6,-0.032961093,-3.4288638
ARMC2,-0.034896653,-3.372762
KRT26,-0.03207936,-3.455541
MAP1S,-0.02977113,-3.529065
TINF2,-0.027990349,-3.5898566
DCDC2,-0.03309027,-3.4250145
CPNE3,-0.051175885,-2.9979646
PGM2L1,-0.10975423,-2.2638874
LBR,-0.053108644,-2.961853
GADD45B,-0.033962123,-3.399443
TMEM128,-0.034849223,-3.3740983
PAXIP1,-0.034447927,-3.3854823
COP1,-0.028728826,-3.564184
ENOSF1,-0.032328,-3.447942
DNA2,-0.033645425,-3.4086552
UBTD2,-0.0551963,-2.9243307
TRAPPC6B,-0.041596077,-3.2004757
CPE,-0.0740788,-2.6394365
NFATC1,-0.029009566,-3.5545974
ZNF234,-0.03169358,-3.4674475
RNF25,-0.027700162,-3.6001356
TMPRSS5,-0.034089442,-3.3957627
CYBC1,-0.031096201,-3.486179
CDON,-0.047047693,-3.0800252
KCNG3,-0.033587445,-3.4103498
ECM2,-0.031035647,-3.488095
HIST1H4E,-0.033755843,-3.4054313
PDHB,-0.040246382,-3.2327924
SGK3,-0.031550594,-3.471897
CIB1,-0.032582577,-3.4402254
CDK19,-0.043285806,-3.1614962
EIF2AK2,-0.03306386,-3.4257994
KIAA1522,-0.034961578,-3.370936
EEF1G,-0.05395114,-2.9465296
DISP1,-0.028724309,-3.5643373
ARL4A,-0.045598965,-3.110584
CCPG1,-0.038591765,-3.2739491
RIF1,-0.051268302,-2.996207
NEUROD2,-0.031129368,-3.4851272
CEP128,-0.033878695,-3.4018607
WDR45,-0.028522506,-3.5712876
BTBD10,-0.044805255,-3.1277497
PRDX4,-0.039015017,-3.263254
FKBP14,-0.03250492,-3.442572
CHML,-0.046247162,-3.09679
ORMDL2,-0.026878532,-3.6298387
UVSSA,-0.05053008,-3.0103447
UBE2V1,-0.032224003,-3.4511118
ZBTB20,-0.08787638,-2.475441
VEGFB,-0.032069545,-3.455839
OAF,-0.031992886,-3.4581938
SETD2,-0.061985094,-2.8116941
HSF1,-0.028684344,-3.565713
CRTC2,-0.027039826,-3.6239328
RAD21L1,-0.03400787,-3.3981185
MICU2,-0.050357684,-3.013677
MMP15,-0.032172404,-3.4526896
CRYBG3,-0.032554075,-3.4410849
HCAR2,-0.03338789,-3.4162092
CHRNA2,-0.032923143,-3.4299974
CCDC138,-0.030185757,-3.515441
NOBOX,-0.033755843,-3.4054313
TBC1D23,-0.034597293,-3.3812284
MRRF,-0.030693166,-3.499024
GALNT9,-0.034705535,-3.3781576
SPOUT1,-0.034286093,-3.3901105
HIST1H4J,-0.033755843,-3.4054313
ATP8B1,-0.03121996,-3.4822688
SLCO1B3,-0.03148198,-3.4740398
DCDC1,-0.03366998,-3.4079354
LPAR4,-0.029623816,-3.5339518
CNDP1,-0.03379745,-3.404221
ARPC1A,-0.044523556,-3.133917
PTGR1,-0.030564718,-3.5031538
SUCLG2,-0.031197311,-3.4829805
FAM149A,-0.0277986,-3.5966382
HSPA14,-0.034602016,-3.3810956
CAMK2A,-0.03297228,-3.4285276
WTIP,-0.034441706,-3.385658
HBB,-0.038671933,-3.271915
FGFRL1,-0.029637357,-3.5335016
SCUBE2,-0.034020312,-3.3977602
NFKBIL1,-0.028549615,-3.5703516
FAM117B,-0.06948639,-2.701166
AFG1L,-0.029594421,-3.5349293
LRRTM3,-0.033240303,-3.420567
SRP54,-0.039172303,-3.2593074
CD53,-0.02934267,-3.5433493
IGF2BP2,-0.0460763,-3.1004052
MRPS22,-0.034793843,-3.3756628
APOBEC2,-0.031644613,-3.4689686
CASP8,-0.029497547,-3.5381596
CAMLG,-0.04939291,-3.032543
AHRR,-0.03208017,-3.4555135
KCNK6,-0.027370801,-3.6119344
PRMT2,-0.051090594,-2.999591
CMKLR1,-0.031395804,-3.4767363
CNPY2,-0.030820092,-3.4949605
SHQ1,-0.030870259,-3.4933589
FAM210A,-0.032701302,-3.4366457
EIF5A,-0.030824369,-3.4948242
AVL9,-0.030431053,-3.507469
PELI3,-0.03262527,-3.4389362
SLC25A39,-0.033422016,-3.415206
ATP2B2,-0.042186305,-3.186679
CCDC73,-0.032922797,-3.430007
SH3BP1,-0.030736286,-3.4976385
SCP2,-0.037712343,-3.2965653
PERP,-0.035390746,-3.3589497
CORO6,-0.03209864,-3.4549475
SHD,-0.032250207,-3.450314
HDAC7,-0.03305867,-3.4259543
HIST1H2AE,-0.033755843,-3.4054313
TFAP4,-0.03268192,-3.4372287
JDP2,-0.026535088,-3.6425242
RELN,-0.034291163,-3.3899655
SPRED3,-0.029669529,-3.5324318
PRDM1,-0.028707165,-3.5649297
POR,-0.03425626,-3.390966
ZNF99,-0.034157302,-3.393809
CHAF1A,-0.030314947,-3.5112343
GEMIN8,-0.030721141,-3.4981256
BANK1,-0.0340096,-3.3980687
AP2S1,-0.030309627,-3.511407
CYP2D6,-0.033755843,-3.4054313
CENPV,-0.04481027,-3.1276405
MXD4,-0.038260467,-3.2824085
CACFD1,-0.041794233,-3.195821
PITHD1,-0.033526696,-3.41213
H2AFV,-0.033755843,-3.4054313
PRPF39,-0.07023831,-2.6907756
SGSM3,-0.029995125,-3.5216808
KLHL36,-0.02825623,-3.5805352
ASNS,-0.05475501,-2.9321394
INSYN1,-0.029362349,-3.5426867
SOCS7,-0.07883047,-2.5796125
SMEK2,-0.033755843,-3.4054313
MBD6,-0.029223775,-3.5473506
VWC2,-0.031524375,-3.472716
PNKP,-0.028920513,-3.5576286
GGA3,-0.03203018,-3.457048
AKR1C2,-0.032243278,-3.4505234
ENAM,-0.034536835,-3.382948
SCIN,-0.03366698,-3.4080238
TTC31,-0.02998587,-3.5219831
LRRC27,-0.028722687,-3.5643969
DNAJB5,-0.06554624,-2.757593
TOB1,-0.0488806,-3.0427148
USPL1,-0.03618897,-3.337041
NKAIN1,-0.035625678,-3.3524497
ZNF326,-0.050426826,-3.0123382
SCN2B,-0.03307078,-3.4255955
AP1M1,-0.03214955,-3.453389
DTX4,-0.047931217,-3.0618587
SYT3,-0.029404948,-3.5412595
BMX,-0.03302107,-3.4270759
HIST1H3B,-0.033755843,-3.4054313
GPR21,-0.03303687,-3.426605
AP1S3,-0.033559203,-3.4111786
FGB,-0.0322569,-3.4501073
RAD51AP2,-0.03322381,-3.4210541
RHPN1,-0.03304333,-3.4264116
HIST1H4L,-0.033755843,-3.4054313
CCNJL,-0.0288472,-3.5601325
KCNMA1,-0.044191707,-3.1412318
PIK3CA,-0.043793917,-3.1500785
PIK3IP1,-0.031395227,-3.4767556
HHIP,-0.031941853,-3.4597683
CATSPER1,-0.033907965,-3.4010124
UBC,-0.071768306,-2.669981
ADAM7,-0.033493724,-3.4130986
LGSN,-0.032628845,-3.4388292
OGFR,-0.025675902,-3.6750128
BHLHA9,-0.033744317,-3.405768
AMER3,-0.029512478,-3.5376616
POLR3F,-0.031803176,-3.4640493
ATP23,-0.0360848,-3.3398702
PRMT9,-0.029388279,-3.5418184
SH3RF3,-0.031098051,-3.486119
TNRC6B,-0.08752694,-2.4792535
TTC30A,-0.028506866,-3.5718281
TLR10,-0.028443836,-3.5740108
KCNH7,-0.028017936,-3.5888886
PDF,-0.03209991,-3.4549105
SNAP91,-0.08016444,-2.5634894
RAP1A,-0.035446893,-3.3573916
AKAP10,-0.027161648,-3.6194997
CSNK1G3,-0.05034136,-3.0139937
HCN2,-0.03112486,-3.4852712
FSHR,-0.034001876,-3.3982935
SPO11,-0.033755843,-3.4054313
INSIG2,-0.029018251,-3.5543034
COLEC10,-0.033723917,-3.4063609
TSPAN17,-0.031972453,-3.458826
UBE2H,-0.06435728,-2.7753105
IMPACT,-0.029928371,-3.5238755
DLX4,-0.03317261,-3.4225717
ELL2,-0.03193077,-3.4601085
CEP85L,-0.042968508,-3.1686952
SIX2,-0.031945202,-3.4596639
EMC4,-0.03457357,-3.381903
GABRB2,-0.045762394,-3.107087
MAK,-0.029892042,-3.5250716
TAOK2,-0.033660065,-3.4082272
CRYGS,-0.02892167,-3.5575886
DNASE1L3,-0.032754377,-3.4350524
PDCD6,-0.034829997,-3.37464
ADA,-0.032703497,-3.436582
MTMR2,-0.032774333,-3.4344535
GPR1,-0.029959492,-3.5228522
LGALS8,-0.032639347,-3.438512
WDR20,-0.030267991,-3.5127592
ALOXE3,-0.031884354,-3.4615414
PRKRA,-0.03831829,-3.2809262
AP4M1,-0.031278886,-3.4804125
SRRM2,-0.07776685,-2.5926719
UCKL1,-0.029256191,-3.5462558
SCN3B,-0.086506866,-2.4904733
PSMB10,-0.030202644,-3.5148885
REEP5,-0.04722862,-3.0762753
DYRK1B,-0.03035843,-3.509821
NXNL1,-0.033734523,-3.4060524
ZNF790,-0.03217714,-3.4525442
KCTD2,-0.047564693,-3.0693533
ADCY9,-0.03092227,-3.4916987
CLIP1,-0.06598413,-2.751152
HPF1,-0.031267446,-3.4807699
TRIP11,-0.04503514,-3.122745
ADAMTS15,-0.032340348,-3.4475665
DTWD1,-0.03100872,-3.4889522
DCTN5,-0.038637526,-3.2727876
SLCO3A1,-0.039102837,-3.2610486
LARP4B,-0.041421447,-3.204597
DOC2B,-0.03321205,-3.4214032
CD74,-0.02693957,-3.627597
KCNS3,-0.032665767,-3.4377155
CCSER1,-0.038322307,-3.2808235
TMEM169,-0.04004254,-3.237768
ORC3,-0.031127287,-3.4851935
STMN2,-0.10958597,-2.2653387
ITCH,-0.036420383,-3.330782
RTKN,-0.029477408,-3.538833
ZNF91,-0.048381656,-3.052727
CDC40,-0.036726553,-3.322562
CROCC2,-0.033755843,-3.4054313
ZNF555,-0.03704159,-3.314177
PTPRR,-0.034883067,-3.3731437
HMGB1,-0.07547936,-2.6213982
C1orf127,-0.03390762,-3.4010231
TPD52L1,-0.032129,-3.4540184
ZNF385D,-0.041793544,-3.1958368
B4GALNT1,-0.031150745,-3.4844537
HCN3,-0.06030346,-2.838366
NECTIN1,-0.04610055,-3.0998926
SLC25A1,-0.0280898,-3.5863588
CALM3,-0.06571157,-2.7551556
NR0B2,-0.033755843,-3.4054313
