,0,1,2,3,4,5,6,7
FUK,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
SULT1A1,-0.11700319,-0.22520867,-0.08176099,0.567258,-0.92621756,0.21433929,-0.296792,0.39145356
NTS,-0.3179043,-0.22985834,-0.051009245,0.78232926,-0.8638613,0.18547975,-0.39463562,0.35149357
MAN1A1,-0.14004195,-0.1803619,-0.05934582,0.563909,-0.8064163,0.17793925,-0.19965757,0.27929932
FAM57B,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
RFX8,0.059798066,-0.16217795,-0.11319144,0.5529887,-0.8129792,0.33662054,-0.28754914,0.3709687
NACC1,-0.19490856,-0.24911311,0.047257625,0.47270033,-1.0803587,0.31846842,-0.22938064,0.30913
ZSWIM4,-0.4301791,-0.28740957,-0.12643936,0.7131888,-0.85451734,0.1738541,-0.4359693,0.58447003
PPCS,-0.36847022,-0.22957242,0.23237348,0.4641736,-1.0643818,0.13258386,-0.28582105,0.42533287
SUSD4,-0.24387805,-0.17520466,-0.09777509,0.49496743,-0.8407265,0.18539508,-0.31376213,0.35772017
TMEM165,-0.6810725,-0.23039043,0.18083853,0.63198674,-1.0853486,0.120284386,-0.32029113,0.40421274
RIMBP2,-0.7210309,-0.19506851,-0.2694679,0.6892412,-0.9167001,0.099876784,-0.49463096,0.26841423
PSMD6,-0.5105022,-0.17531715,0.02491033,0.744197,-1.0988845,-0.113071695,-0.18159033,0.39079255
ITPKA,-0.06390556,-0.24789718,-0.100019075,0.51655096,-0.74700737,0.34292853,-0.3360289,0.37005606
MSL2,-0.56530094,-0.09856651,-0.10220525,0.69468313,-1.0361933,0.060364194,-0.28428942,0.29410335
RNF146,-0.7111951,-0.17159635,-0.2005369,0.7085875,-1.0351509,-0.13204344,-0.22485007,0.23108089
NSD2,-0.7550811,-0.23502374,-0.18435726,0.7071641,-0.9791447,-0.18893534,-0.33338568,0.43089157
SOX11,-0.7649266,-0.21861377,-0.22604406,0.83865297,-0.97964954,-0.3090486,-0.32837793,0.27752516
SLC34A1,0.07464356,-0.19505095,-0.07906712,0.5413091,-0.7384708,0.37082952,-0.27820125,0.34400007
ADPGK,-0.4398342,-0.16007663,0.15898028,0.7584783,-1.0841856,0.18030977,-0.28653115,0.33605883
TCERG1,-0.72815365,-0.18169221,-0.06415349,0.71271205,-1.101027,-0.20177579,-0.40346363,0.4460571
ZBTB18,-0.4766293,-0.1521261,0.11871212,0.6901884,-1.0487301,-0.004643849,-0.25468335,0.30089787
TAF6,-0.3983232,-0.285279,-0.07855609,0.63891125,-0.9722359,0.05158545,-0.28058818,0.34539658
BCL11B,-0.6147286,-0.05906388,-0.050552182,0.7216246,-0.9943689,-0.19549349,-0.3677441,0.26870444
PPM1M,-0.09607757,-0.30679467,-0.050190292,0.44760424,-0.81140447,0.39646277,-0.28932592,0.31504607
PUF60,-0.5323645,-0.19370206,0.12365084,0.64628285,-1.121205,-0.037294738,-0.23263079,0.34273633
CUX2,-0.7144977,-0.2009911,-0.024457067,0.7137639,-0.8857453,0.34101138,-0.38110778,0.14662945
GPC5,-0.16611503,-0.24336573,-0.15782091,0.660346,-0.7835709,0.33243525,-0.34716403,0.34825847
SERPINI1,-0.4444749,-0.23838836,-0.117723666,0.6512913,-0.8467612,-0.06257467,-0.32316422,0.31922358
SATB2,-0.7401765,-0.12349021,0.19658801,0.4756757,-1.1820374,0.32402375,-0.22071257,0.10013662
CRISPLD1,-0.7105737,-0.13402392,-0.06983789,0.5785447,-1.067093,-0.038009748,-0.26133472,0.2942106
ZMYM2,-0.7228191,-0.1841965,-0.07737637,0.72540563,-1.085796,-0.22620782,-0.2625785,0.2933882
DBF4,-0.4202678,-0.09559663,0.124643706,0.55115986,-1.2027661,0.05682134,-0.32309255,0.4900962
ZMYND11,-0.7576655,-0.2672241,-0.068589404,0.78981954,-0.93159723,-0.19661786,-0.3763655,0.48382634
TNFAIP8L3,-0.12728526,-0.29148602,-0.08496356,0.55250674,-0.8500451,0.3049164,-0.28679067,0.30760258
PCDHGA12,0.040641338,-0.12866946,-0.12937638,0.5833295,-0.7808907,0.35636333,-0.2844726,0.2897028
ARHGEF2,-0.60030645,-0.26467988,0.07211425,0.69909245,-1.1273297,0.05233463,-0.3019003,0.24018857
CFAP70,-0.071385555,-0.21063164,-0.12794629,0.60286236,-0.9186096,0.23438947,-0.27338773,0.35782793
HPS6,-0.079410225,-0.24976766,-0.11350316,0.576559,-0.89072,0.35301897,-0.32602096,0.3851012
JARID2,-0.8400265,-0.08772144,-0.2656926,0.89412713,-0.86326694,-0.25163582,-0.34253636,0.41530347
SNCA,-0.60454273,-0.033655092,-0.0048897117,0.90175986,-1.1342267,-0.2838296,-0.338932,0.33040828
KDM6A,-0.52225816,-0.13373232,-0.15387435,0.67647564,-1.0158908,-0.035219803,-0.19280729,0.2871274
ASB14,0.00078706956,-0.17177242,-0.021102592,0.51640004,-0.8602146,0.37568724,-0.27758873,0.2970794
CALU,-0.6605662,-0.27435094,0.0011909232,0.72712654,-1.0210905,-0.17776407,-0.16078855,0.34327677
HNRNPL,-0.62059194,-0.23909289,-0.0038827583,0.7277504,-1.1367319,-0.07830105,-0.28603393,0.38380584
KLHL25,-0.40998805,-0.06807229,0.008431293,0.788077,-1.1709965,-0.06207852,-0.2726517,0.35959703
AHDC1,-0.50967705,-0.2230973,-0.02965103,0.6951269,-1.0753589,-0.03560973,-0.44624755,0.45538732
CTR9,-0.5022815,-0.22857639,-0.050157823,0.82045954,-0.89483213,-0.060941488,-0.2940222,0.36560738
B9D1,-0.16652869,-0.19209865,-0.1452693,0.6107662,-1.0634031,0.04286187,-0.36838531,0.5004311
SPAST,-0.59688866,-0.12727901,-0.21062174,0.4701495,-1.0119858,-0.054471977,-0.35935774,0.16662094
EIF4G2,-0.8238627,-0.242564,-0.22403893,0.85063463,-0.9213331,-0.30444163,-0.29962197,0.28847814
LRRFIP1,-0.7248023,-0.19754377,-0.028374732,0.65800244,-1.0423886,-0.053076014,-0.26663753,0.26472276
TUBB2A,-0.7224381,-0.2151227,-0.22739232,0.76435786,-0.9400612,-0.26589146,-0.3604217,0.37449136
GGNBP2,-0.6800565,-0.12478346,-0.028421924,0.5496428,-1.0546385,-0.044930823,-0.30657378,0.35855275
ARHGAP44,-0.08895105,-0.20645213,-0.043146543,0.5322435,-0.9095416,0.2426703,-0.31821486,0.40984848
CARD14,0.01827878,-0.17766237,0.03448204,0.49323222,-0.8201096,0.39766932,-0.24744494,0.32485032
CIC,-0.44349954,-0.40140167,-0.08979221,0.62517625,-0.9874432,0.17504448,-0.36164254,0.46516174
DIP2C,-0.78139853,-0.3612157,-0.16630755,0.76135516,-0.93512416,0.1467581,-0.38757342,0.33328724
RIPOR3,-0.027413385,-0.3598996,-0.15077312,0.61169344,-0.70673347,0.35285375,-0.3461014,0.49925366
CCNT2,-0.69488484,-0.3100526,-0.17108351,0.66488826,-0.8361677,-0.06666315,-0.37504533,0.32661575
ZC3H14,-0.5547084,-0.11516426,-0.094612256,0.5517817,-1.1271485,0.061780564,-0.28961664,0.39521363
PER2,-0.43977398,-0.2815785,-0.16125548,0.60169905,-0.920444,0.15511572,-0.39098305,0.38407493
DCAF7,-0.75292623,-0.19893959,-0.051135086,0.71758413,-0.93588054,-0.13200924,-0.29610863,0.2787536
MAP2K7,-0.4994748,-0.27029234,-0.18069336,0.67170215,-0.911952,0.17038044,-0.381424,0.3802581
AMOTL1,-0.479182,-0.22490624,0.023774065,0.59037024,-1.1209034,0.034667246,-0.2438116,0.4029674
HBD,0.023686422,-0.20115103,-0.124675624,0.5554545,-0.71670544,0.33425486,-0.29492262,0.35442448
PSMC5,-0.57944685,-0.22620967,0.013206437,0.6988121,-1.0513098,-0.14067888,-0.28363988,0.4098698
FOXP2,-0.63650554,0.092727385,-0.48544922,0.98666763,-1.0653383,-0.46053588,-0.1368357,0.24893183
DACT1,-0.5286592,-0.21036658,-0.24742475,0.5071061,-0.8280362,0.065314285,-0.19671844,0.22034156
PAPOLG,-0.66048676,-0.06958008,-0.08939068,0.75105345,-1.0184523,-0.088213615,-0.29710206,0.27318847
FBXW5,-0.3942842,-0.27046856,-0.08361799,0.5504977,-1.1317294,0.19014937,-0.3566139,0.45998788
POTEH,0.07661501,-0.1871959,-0.08947237,0.5400721,-0.7418326,0.36162856,-0.26958466,0.34097674
CTB-186H2.3,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
FLJ00273,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
CD93,-0.33783975,-0.63461614,-0.076965004,0.80837953,-0.73143625,0.2506574,-0.16438022,0.29043624
MFHAS1,-0.39265203,-0.25999606,-0.07530764,0.6639189,-1.0003818,0.12587151,-0.37913918,0.51473653
BTRC,-0.71230966,-0.21831691,-0.12034752,0.8841172,-0.9117274,0.0016875723,-0.39418006,0.40926746
FBH1,-0.5215873,-0.27602932,-0.068100244,0.4967145,-1.0349578,-0.056353807,-0.26919493,0.28967774
ANO9,0.076185696,-0.19706875,-0.08331877,0.5379778,-0.733539,0.37607574,-0.2773985,0.33867884
SETD1A,-0.3002504,-0.21091875,-0.057508647,0.54871637,-0.8845217,0.14928429,-0.37720937,0.41479823
WNT9B,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
LRRC4,-0.551366,-0.2922874,0.007334009,0.6939925,-0.9961629,0.099714346,-0.33525133,0.50387645
NPIPB5,-0.06686323,-0.37279907,-0.039366834,0.57013184,-0.7073978,0.3126346,-0.28905946,0.28884244
ZNF462,-0.7221772,-0.030064456,-0.08173493,0.74431676,-0.9777454,-0.14413182,-0.3023655,0.427053
ZMAT5,-0.19699162,-0.23962015,-0.1761274,0.6640278,-0.8429332,0.03510783,-0.16910878,0.26657444
TLE3,-0.6884966,-0.24803382,0.039084114,0.74725115,-1.0716518,-0.04945228,-0.42547205,0.39413857
CYP17A1,0.07262773,-0.18971235,-0.08199541,0.54706776,-0.7353467,0.36430457,-0.2759743,0.34398475
EFR3A,-0.5529453,-0.1959821,0.0148231685,0.72766733,-1.0552763,0.011986219,-0.32866722,0.43519157
ULK1,-0.8898003,-0.068188354,-0.11102888,0.78045255,-1.1924429,0.01593019,-0.37052235,0.23296314
S100G,0.04191795,-0.19987097,-0.08406397,0.5316623,-0.76042295,0.37981328,-0.28123426,0.34046623
TRERF1,-0.39060557,-0.26680726,-0.27536103,0.64357543,-0.80254984,0.31612727,-0.43363687,0.41145432
IFRD2,-0.17598766,-0.26445767,-0.06863959,0.64971477,-0.925339,0.2027328,-0.31850833,0.45414078
EIF2A,-0.5136315,-0.19829786,0.064581804,0.7156066,-1.173754,-0.039561577,-0.21500434,0.2567675
MOB4,-0.37966827,-0.25386897,-0.2487838,0.8158712,-0.8498361,-0.09057434,-0.35383245,0.48441747
ANKS4B,0.032273527,-0.24639568,-0.027240075,0.48467535,-0.7660706,0.35908696,-0.27424425,0.29279146
FAM72A,-0.20180616,-0.23102811,-0.048476934,0.5335949,-0.88776004,0.2276552,-0.30667442,0.4336672
PARN,-0.2550622,-0.1186105,-0.14480186,0.6431329,-1.0111551,0.13052826,-0.24724494,0.28401473
GSTM1,-0.26308835,-0.24622893,0.069791295,0.59069383,-0.93361795,0.19590302,-0.22452635,0.55804616
DNTT,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
SNTA1,-0.25057915,-0.24334073,-0.16603097,0.6391771,-0.7415745,0.27061385,-0.33555898,0.41656464
KRTAP2-2,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
HECTD4,-0.7388154,-0.17649505,-0.17836204,0.72274584,-0.91651213,-0.17560254,-0.2192053,0.30974936
DEFB128,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
TGM6,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
NBPF12,-0.024017764,-0.18933168,-0.019262917,0.59883744,-0.8272195,0.3122478,-0.2522203,0.33854344
KLHDC10,-0.8355685,-0.0006385073,-0.18669906,0.53538865,-1.0780909,-0.23518206,-0.39177555,0.42591834
HTN1,0.07896727,-0.18711025,-0.08302124,0.53989756,-0.7383021,0.36834395,-0.27346694,0.3394088
SLC28A1,0.08549632,-0.105034724,-0.063857734,0.5673865,-0.82594573,0.30670244,-0.29507676,0.36481836
KATNAL2,-0.024246195,-0.2392276,-0.09632803,0.46172628,-0.80254674,0.37613606,-0.26776934,0.28460392
ING1,-0.4848399,-0.2447063,0.010311343,0.6154501,-0.95143235,-0.018490642,-0.19101106,0.3528784
MGRN1,-0.43682235,-0.34315163,-0.0042045787,0.5449737,-0.93780637,0.22656016,-0.37962097,0.40390623
SLC25A46,-0.5227573,-0.08813469,0.047564507,0.6604419,-1.0468837,-0.043163173,-0.24239561,0.33744344
CHN2,-0.78240716,-0.05203228,-0.20105484,0.8149784,-0.94699025,-0.055826947,-0.20468678,0.19007511
C19orf33,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
WWC2,-0.5961726,-0.23970553,0.058781244,0.81449866,-1.0664523,0.082981154,-0.2262343,0.4470648
TOP3B,-0.2524158,-0.2760599,-0.010230944,0.6279743,-1.0474946,0.15839122,-0.22379366,0.26877004
PRR12,-0.19131209,-0.18970048,-0.18053706,0.60328245,-0.8452158,0.09438061,-0.33053815,0.5011353
TTC12,-0.08277213,-0.15670933,0.16679811,0.53439856,-1.0714533,0.31570628,-0.23884983,0.43662035
KCNT1,-0.20013146,-0.31866914,-0.14261845,0.504442,-0.66029596,0.46949762,-0.35777828,0.35983244
MCPH1,-0.4834266,-0.037777238,-0.08471946,0.5519725,-1.0855299,0.017151237,-0.17468642,0.21080425
GSS,-0.4419447,-0.19182535,0.043955535,0.66441256,-0.98772967,-0.011635146,-0.28472647,0.36967725
MOGS,-0.3021314,-0.2852114,0.1303541,0.5563613,-0.9791075,0.4091868,-0.4154574,0.52763605
PRAMEF10,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
HMGN2,-0.7597989,-0.28294384,-0.13660383,0.7741339,-0.9313189,-0.14991437,-0.3506954,0.36751357
KRTAP5-2,0.09874909,-0.18969178,-0.06884795,0.5333838,-0.7308502,0.39303127,-0.28502095,0.3713874
EIF2AK1,-0.46908295,-0.38190663,0.11354444,0.61325145,-1.01913,0.13429628,-0.3715711,0.46151307
PPP1R17,-0.2500683,-0.01686623,0.18849537,0.5797025,-1.4191302,-0.058591507,-0.019594943,0.16111523
ERI1,-0.17722224,-0.06774399,0.13265163,0.6311885,-1.1213895,0.14046852,-0.28244492,0.5010597
NRG4,0.013549527,-0.2378208,-0.05331468,0.48342425,-0.78462684,0.44276074,-0.2989129,0.33829346
EMSY,-0.5531578,-0.17086118,0.12999824,0.6875018,-1.2112939,0.12653176,-0.23016205,0.3709212
TCEAL1,-0.54696786,-0.14726877,-0.066421226,0.73851776,-1.1270863,0.021102875,-0.27836987,0.26658902
MBNL1,-0.638041,-0.24805322,-0.0414627,0.7169949,-1.0100064,0.0101187015,-0.21629268,0.48820868
KIAA0232,-0.89977163,-0.16266805,-0.30414742,0.72131824,-0.89897037,-0.25990978,-0.38578722,0.21457401
DUS1L,-0.41296992,-0.23928899,-0.21815366,0.6204856,-0.89445543,0.22762561,-0.33536607,0.31375393
TMEM140,0.045669734,-0.19179426,-0.09650093,0.5480489,-0.7720909,0.3242894,-0.32102007,0.3703713
GRIN1,-0.51439136,-0.41893914,-0.2039631,0.5157404,-0.6892166,0.33222753,-0.36680225,0.25509575
SLC16A1,-0.61338276,-0.3241942,0.14828995,0.68939763,-1.0956115,0.012728647,-0.19188261,0.31760857
IFNA5,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
HIST1H1A,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
TCF24,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
RYBP,-0.93021363,-0.21508077,-0.12999564,0.81235594,-0.9952787,-0.043476067,-0.29083008,0.27490208
HIST1H2BK,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
RPS6KA3,-0.6606518,-0.2985148,-0.11842914,0.7962812,-0.8770224,-0.020833619,-0.22521059,0.20752048
HIST1H1E,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
MYH2,0.077255495,-0.1872364,-0.085509084,0.5384458,-0.7401626,0.3688369,-0.26617342,0.34150028
TOMM7,-0.6298553,-0.28348312,-0.01846759,0.7542667,-0.96657145,-0.08787656,-0.25758335,0.2764291
TMEM14C,-0.58167195,-0.1997844,-0.07047966,0.59353846,-1.0484822,-0.096884094,-0.23076169,0.36525974
RIPPLY1,0.074521355,-0.19725709,-0.080620304,0.5314393,-0.7415925,0.3777307,-0.2757168,0.3366219
SMIM15,-0.5020542,-0.17006546,0.13865522,0.66000015,-1.1343968,0.031043082,-0.22129637,0.4615378
TPBGL,0.07359118,-0.18339768,-0.07846502,0.5511787,-0.7441132,0.3619719,-0.27118263,0.33913064
BDKRB2,0.068387076,-0.20566174,-0.10119142,0.5989698,-0.7732389,0.3162593,-0.31593245,0.4024574
NRSN2,-0.34981138,-0.23599216,-0.0069464818,0.61531264,-0.98011565,0.008122289,-0.32449317,0.36446905
IFITM1,-0.22608559,-0.41746727,0.070023306,0.5448058,-0.85225296,0.15191256,-0.058427628,0.3428779
ARF1,-0.789746,-0.19357193,-0.0052391067,0.7816809,-1.0739859,-0.16856627,-0.27892944,0.39621258
MSH2,-0.40551862,-0.20204228,-0.08381264,0.39023694,-0.9679296,-0.017608508,-0.33155015,0.29630905
SCNN1D,-0.35880288,-0.31590018,-0.2174198,0.4837818,-0.9308814,0.32591078,-0.35231468,0.3554304
RAC3,-0.31522676,-0.27282426,0.08411429,0.55742276,-0.85029995,0.26997444,-0.36381105,0.28374404
RPS12,-0.713594,-0.2973954,-0.16374227,0.85383886,-0.96401703,-0.20393993,-0.3105738,0.3023187
SMIM22,0.055241793,-0.17431667,-0.06524339,0.5725502,-0.7518176,0.35368726,-0.27102733,0.34336695
NBPF20,-0.79002786,-0.21886286,-0.27962002,0.70877624,-1.0206362,-0.22854672,-0.37254727,0.687727
ZNF71,-0.4002165,-0.083750114,-0.18343563,0.5351538,-1.0634425,0.18423066,-0.29496294,0.30877843
EFCAB9,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
C2orf72,-0.5020628,-0.43423045,-0.30330324,0.60375994,-0.6632478,0.268922,-0.3875179,0.40829432
PTMS,-0.812974,-0.11103786,-0.08368867,0.766586,-0.9504274,-0.19245194,-0.32027504,0.35294178
ZNF580,-0.41437897,-0.2534206,-0.13260123,0.6047472,-0.9865589,0.28430077,-0.27001074,0.24340296
ARF3,-0.58688897,-0.13733327,-0.05397114,0.72785234,-1.0528533,-0.11398334,-0.30496383,0.33383572
MLANA,-0.21131758,-0.1964435,-0.05366575,0.4982368,-0.8554019,0.30172566,-0.232027,0.27374277
LLPH,-0.50736016,-0.26231593,0.101177655,0.73478734,-1.1888404,0.008425505,-0.29278317,0.36714986
LSM10,-0.3543974,-0.08285826,0.055791743,0.6536924,-1.0867369,-0.066317655,-0.2637745,0.4598032
GSTA2,0.08261526,-0.1859588,-0.08319366,0.5374484,-0.7433561,0.36866298,-0.27140263,0.33951557
C3orf56,0.07588308,-0.19424869,-0.087624215,0.55376595,-0.7402091,0.35491216,-0.2779863,0.34070307
BST2,-0.10464617,-0.20489387,0.1891394,0.5356658,-0.9361317,0.22612095,-0.22305562,0.30483
WASHC3,-0.52318573,-0.26820624,0.07676389,0.63020194,-1.0830294,0.009508551,-0.2635823,0.30430567
GATC,-0.5983067,-0.11750313,-0.11496141,0.62788755,-1.0609875,-0.03303825,-0.2508533,0.350179
TGFBR3L,-0.06429306,-0.2580811,0.010685496,0.5569791,-0.80699813,0.29206416,-0.24524373,0.36072022
VIP,-0.097486645,-0.3891178,-0.14203471,0.5526156,-0.65049684,0.4498882,-0.34240404,0.26837602
UBA6,-0.70140004,-0.16092578,-0.073415995,0.7358713,-1.0204104,-0.123586796,-0.37142774,0.41575584
NUDCD2,-0.5812857,-0.1492158,0.0893789,0.60434544,-1.1707486,-0.017076299,-0.21770544,0.3135507
FCER1G,-0.3636633,-0.12934765,0.11964505,0.5965981,-1.0228368,0.10528123,-0.22820197,0.26998815
YWHAZ,-0.741223,-0.22956029,-0.13668463,0.77527255,-1.0083272,-0.20630233,-0.31989127,0.30280763
MKX,0.04970605,-0.21024533,-0.08756906,0.5289409,-0.77139115,0.36139515,-0.26072526,0.35013497
BPIFA1,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
IL3,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
VPREB3,0.03045814,-0.2340005,-0.07237191,0.52513516,-0.755685,0.36963445,-0.27931392,0.29430544
ABCC5,-0.80069107,-0.19710651,0.015561894,0.69770116,-1.1160228,0.014528082,-0.34746513,0.3448157
MDFI,-0.12431329,-0.27246284,0.025854625,0.53227204,-0.9763024,0.26566896,-0.20205027,0.37418818
CA3,0.05598264,-0.18415616,-0.09388908,0.41029596,-0.9124496,0.38617373,-0.3994259,0.3771972
CD59,-0.7701431,-0.18909553,-0.0319297,0.7204144,-1.091969,-0.09746605,-0.26384774,0.2940896
C4orf19,-0.1740527,-0.2704921,-0.07186925,0.5731212,-0.75307775,0.26812816,-0.23866788,0.36955014
CARHSP1,-0.5696917,-0.11204064,0.018430173,0.6160979,-1.1284685,-0.08862656,-0.24927011,0.25908032
CDH13,-0.5842378,-0.22497314,-0.4188105,0.8365423,-0.6595558,-0.04692158,-0.45894635,0.5230415
CORO2B,-0.5238436,-0.21540487,-0.13628995,0.5444166,-1.0916606,0.12885977,-0.22909686,0.28869227
NDUFB6,-0.6319294,-0.20737696,0.014913052,0.63768023,-1.1192839,-0.05777348,-0.36917576,0.36536106
UMODL1,0.037008837,-0.17315334,-0.09289222,0.5716596,-0.7254094,0.36217597,-0.29095605,0.3191114
MRPS28,-0.47480488,-0.18886817,0.12069287,0.6847326,-1.1418145,-0.09805102,-0.27642596,0.40783885
HHAT,-0.06808326,-0.19400649,-0.009498283,0.61868393,-0.83246434,0.2920607,-0.29761085,0.3521145
SPP2,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
ASB17,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
PLA2G16,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
SLC6A13,0.046508998,-0.20751965,-0.0563216,0.5516953,-0.74124646,0.3669083,-0.29241133,0.36128026
PCDHA8,0.050442398,-0.1165987,-0.14258233,0.5872044,-0.74938333,0.33714822,-0.30248964,0.3099048
TMEM179,-0.4629798,-0.27183476,-0.12183908,0.6201595,-0.85441244,0.38560125,-0.510316,0.337313
ZNF781,-0.48463342,-0.05639111,-0.22205183,0.92251575,-0.93924344,0.1381397,-0.33260956,0.18582246
C11orf24,-0.18688858,-0.12352511,0.020460226,0.505773,-1.0999782,0.19172752,-0.25261575,0.31621766
GALNT18,-0.36459345,-0.45710686,-0.1324782,0.7264762,-0.6641388,0.25042415,-0.33880636,0.33227035
GADD45G,-0.30049893,-0.032682575,-0.03485173,0.9002677,-1.052327,-0.057642676,-0.24036787,0.36974832
TLR3,0.07225772,-0.17167264,-0.028886419,0.5780012,-0.7890171,0.35899132,-0.27668297,0.3619022
IL27,0.074359186,-0.18717316,-0.08582027,0.5407416,-0.7358036,0.36767602,-0.26766944,0.34150043
ISL2,0.044429943,-0.20314056,-0.07395888,0.53843766,-0.72439444,0.38162377,-0.3083159,0.37179103
ARHGAP18,-0.31641027,-0.59509766,-0.028328273,0.7923222,-0.92725646,0.32498842,-0.3264647,0.29761288
NCKAP1L,-0.10434153,-0.2240726,0.08999703,0.51963854,-0.8595097,0.29783106,-0.14159018,0.25411642
GLYAT,0.07852665,-0.1914671,-0.08336859,0.53872496,-0.73723376,0.37152225,-0.2749509,0.3395805
CST2,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
GHRL,0.07798867,-0.18582767,-0.08221368,0.5191064,-0.74053633,0.3810341,-0.2876784,0.3344796
ZDHHC2,-0.3835795,-0.13740277,0.034453057,0.70872784,-0.97237086,0.17636922,-0.31516805,0.41575077
PTPRE,-0.49380496,-0.3393922,0.15395907,0.69162726,-0.929652,0.14930256,-0.3324719,0.5705598
SNAPC4,-0.52680373,-0.24824792,-0.21376744,0.6156312,-0.8291179,0.33070147,-0.3393647,0.34334984
KRTAP10-6,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
PRR32,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
TMEM39B,-0.5541997,-0.13045798,0.042453885,0.5084263,-1.2079035,0.16381668,-0.26054177,0.24401814
LYPD4,0.081477195,-0.18816611,-0.08299224,0.5369357,-0.741992,0.37110138,-0.27283534,0.33881247
TMEM249,-0.11571176,-0.17375931,-0.0070913658,0.69308746,-0.82933974,0.31512037,-0.26552674,0.44091958
FPR3,0.07839734,-0.18493883,-0.0820609,0.5195142,-0.7413305,0.37970445,-0.28685984,0.33519444
DCDC2B,-0.025173308,-0.21265301,-0.032374825,0.53439873,-0.7970706,0.34431753,-0.29075933,0.34114903
EBF1,-0.31566298,0.02980084,-0.40673915,0.79724,-0.86618614,-0.39622867,-0.22384614,0.14361091
MADCAM1,0.07343298,-0.19783849,-0.08890852,0.54724413,-0.73589563,0.36360455,-0.27212965,0.34262386
AMPD1,0.0780607,-0.1923157,-0.08368209,0.5381882,-0.73626316,0.37285572,-0.27587223,0.33884302
