,0,1,2,3,4,5,6,7
PPM1M,0.34013805,0.74400896,1.4105151,1.0275598,0.4867273,0.6821882,0.7887457,0.546158
PUF60,0.23743694,0.7120163,1.2120092,0.9234206,0.43756503,0.7464431,0.74034005,0.66092217
CUX2,0.27248085,0.58900017,1.1854539,0.83622545,0.42753452,0.73351955,0.71864504,0.7626822
GPC5,0.34670746,0.79153395,1.4982483,1.0816008,0.45223337,0.7323619,0.7520135,0.5464355
SERPINI1,0.23785754,0.68925524,1.2481604,0.94030845,0.43063113,0.7635498,0.70085806,0.62473154
SATB2,0.27717668,0.5986754,1.1041303,0.871181,0.38571337,0.8146076,0.64219344,0.72496474
CRISPLD1,0.28489372,0.7621444,1.222367,0.9230071,0.34979153,0.7406305,0.60151416,0.6109008
ZMYM2,0.2473258,0.62735605,1.0477725,0.735014,0.48298436,0.7512996,0.7359232,0.7468698
DBF4,0.2644769,0.7113102,1.3556696,0.89044714,0.45931506,0.6792093,0.76112384,0.6333593
ZMYND11,0.23589002,0.6420487,1.2115552,0.7989556,0.45236796,0.7042557,0.7670479,0.75324565
TNFAIP8L3,0.35695058,0.7970839,1.4650538,1.0382789,0.44804326,0.6976553,0.8027315,0.52238303
PCDHGA12,0.42071226,0.8212043,1.504843,1.0526159,0.5069744,0.6686012,0.81575674,0.50059164
ARHGEF2,0.2691398,0.7156115,1.145178,0.8759047,0.46563792,0.8056579,0.7172861,0.67704266
CFAP70,0.39921033,0.8365711,1.3853403,1.0549114,0.46243125,0.68503165,0.7867177,0.52995145
HPS6,0.37031266,0.74974304,1.4594773,1.0405681,0.4699669,0.6516812,0.8352613,0.5148561
JARID2,0.27073607,0.5983381,1.1482698,0.74652934,0.47055477,0.6895787,0.7727741,0.7279354
SNCA,0.28524253,0.66811824,1.4156995,0.8615652,0.43635812,0.75283986,0.723455,0.6466157
KDM6A,0.2928771,0.6988334,1.1557093,0.8770307,0.42618692,0.71655446,0.8204284,0.63518304
ASB14,0.3929678,0.8240375,1.5247082,1.0949097,0.49585968,0.6855773,0.796268,0.50865275
CALU,0.24268791,0.72928804,1.1241692,0.8915073,0.41936582,0.7733461,0.7062396,0.6631175
HNRNPL,0.23632571,0.6234945,1.1574093,0.7870433,0.45275038,0.7223351,0.7490399,0.6808264
KLHL25,0.3230902,0.7479038,1.404835,0.92729115,0.44668666,0.74288046,0.7691952,0.57714176
AHDC1,0.30836222,0.7303543,1.4372925,0.8927281,0.49740458,0.76639736,0.70402515,0.5920073
CTR9,0.23929924,0.6271005,1.1530287,0.9065994,0.46663898,0.76298064,0.7296223,0.64526355
B9D1,0.36920297,0.79919565,1.4812406,0.92964286,0.4509527,0.6900239,0.81422347,0.5275281
SPAST,0.2693751,0.6920397,1.1124048,0.81823313,0.40855414,0.74123615,0.6450734,0.70091087
EIF4G2,0.22958952,0.58911216,0.92563975,0.6939163,0.47426155,0.759952,0.7882652,0.7421581
LRRFIP1,0.25809392,0.7280626,1.1994746,0.9127762,0.41347042,0.78258294,0.6894664,0.6642996
TUBB2A,0.22951566,0.606187,1.0309479,0.727383,0.48682195,0.7482623,0.7896029,0.74178064
GGNBP2,0.24585956,0.6807664,1.1905003,0.8110298,0.42782003,0.67138255,0.7606876,0.6945949
ARHGAP44,0.3417736,0.7747005,1.4656273,1.0440645,0.46881503,0.69830114,0.8175982,0.5505799
CARD14,0.3934705,0.83228606,1.5441508,1.0904586,0.5066962,0.66564995,0.8061892,0.5388926
CIC,0.2756206,0.6440243,1.2729251,0.9199402,0.44052523,0.71573585,0.7545655,0.5765265
DIP2C,0.26357228,0.60617536,1.1090825,0.8328687,0.42648193,0.7432963,0.7385344,0.71103966
RIPOR3,0.35969296,0.8797797,1.4525809,1.1204183,0.46661496,0.702316,0.7589328,0.56220806
CCNT2,0.2645219,0.67097294,1.1434472,0.80551165,0.48194182,0.78854626,0.7427441,0.6753277
ZC3H14,0.24889842,0.6830414,1.2778063,0.8751135,0.41053724,0.66781247,0.76480544,0.5908123
PER2,0.30064204,0.7443247,1.3013637,0.98439026,0.41971463,0.74083316,0.7778042,0.5735256
DCAF7,0.23685966,0.6362979,1.0887353,0.7818922,0.46940637,0.7474363,0.72319704,0.7610283
MAP2K7,0.31371647,0.7423476,1.320283,1.0406021,0.38711601,0.7420541,0.734772,0.59191495
AMOTL1,0.26825213,0.7060129,1.2071196,0.8899998,0.451595,0.75438267,0.77950394,0.5886874
HBD,0.4038748,0.8156419,1.4934902,1.0683439,0.4701466,0.6789045,0.78736407,0.5158391
PSMC5,0.2406762,0.6956012,1.2131684,0.8979951,0.44713062,0.7693825,0.75352657,0.65274936
FOXP2,0.28813028,0.55277634,0.93407995,0.597788,0.45503175,0.6631565,0.95509243,0.6471043
DACT1,0.23571831,0.6352429,1.1254286,0.89001083,0.40186992,0.7317456,0.7524048,0.5906517
PAPOLG,0.25825107,0.59500283,1.2720859,0.841336,0.46248245,0.7371894,0.80680645,0.5865519
FBXW5,0.31041056,0.6693746,1.3598962,0.9338093,0.42743194,0.6934921,0.8048875,0.57212645
POTEH,0.40834007,0.83666205,1.4952685,1.0779516,0.49079448,0.66772634,0.81472665,0.51275814
CTB-186H2.3,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
FLJ00273,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
CD93,0.39332542,0.9515874,1.3370533,1.0646591,0.4385642,0.82463926,0.6984402,0.54527503
MFHAS1,0.29635233,0.7970757,1.2480656,0.92916834,0.43272266,0.7258952,0.8282694,0.6315904
BTRC,0.3017788,0.66845125,1.247901,0.92263687,0.44365942,0.7083585,0.7727298,0.69329226
FBH1,0.2693945,0.72849447,1.3116716,0.8712116,0.4156192,0.7498878,0.65307474,0.616567
ANO9,0.4107717,0.840019,1.4976994,1.084732,0.4929024,0.6671197,0.8074974,0.51635194
SETD1A,0.30296624,0.70496434,1.3095734,0.98946095,0.45347783,0.74904925,0.81423336,0.598489
WNT9B,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
LRRC4,0.26586163,0.72012585,1.2245398,0.8987114,0.4732502,0.73022157,0.7526521,0.6897237
NPIPB5,0.36376795,0.8796498,1.5205251,1.0877169,0.4811374,0.74420035,0.7320764,0.5556003
ZNF462,0.2692718,0.7259479,1.107618,0.77812105,0.47037703,0.6792385,0.8011394,0.80000067
ZMAT5,0.32084432,0.82344735,1.4414928,0.98761404,0.4203255,0.7031348,0.81613654,0.5112365
TLE3,0.2429671,0.5741952,1.1154256,0.7919643,0.47824234,0.77183557,0.70915765,0.7454237
CYP17A1,0.4092828,0.83686054,1.5033836,1.0846469,0.49312997,0.6666817,0.8092704,0.5156675
EFR3A,0.25570482,0.7075923,1.322883,0.9613887,0.41671085,0.7144984,0.7031107,0.6268829
ULK1,0.25739717,0.5694552,1.0455114,0.8232231,0.4202826,0.7622515,0.6813461,0.6845848
S100G,0.41221768,0.8370284,1.4840406,1.0769246,0.48584375,0.67450374,0.7908089,0.5218986
TRERF1,0.3168849,0.70780855,1.3287337,0.9984621,0.45736122,0.6957769,0.7971854,0.5336454
IFRD2,0.35400113,0.80701965,1.4990239,0.9788115,0.4357383,0.6836094,0.78529954,0.50899464
EIF2A,0.2514495,0.72334564,1.2303767,0.86403316,0.42349082,0.774873,0.73662615,0.6180168
MOB4,0.25863954,0.686024,1.1325862,0.793769,0.44988775,0.7112487,0.7419008,0.6214374
ANKS4B,0.3767847,0.8365762,1.4948505,1.087782,0.48399997,0.7088655,0.7436836,0.5260359
FAM72A,0.3024788,0.76893705,1.3822012,1.0171835,0.4402813,0.6758976,0.8380289,0.5174124
PARN,0.31333417,0.6888565,1.2847921,0.8999129,0.4675687,0.6801926,0.8276998,0.5703095
GSTM1,0.29303724,0.82829595,1.4195182,0.96035516,0.5139037,0.70006335,0.7792639,0.60517454
DNTT,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
SNTA1,0.32629687,0.7154376,1.4529659,1.0762535,0.42385852,0.6770474,0.8448848,0.5365948
KRTAP2-2,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
HECTD4,0.23907875,0.6327214,1.0587488,0.8041943,0.42972675,0.75253516,0.7516863,0.7082879
DEFB128,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
TGM6,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
NBPF12,0.35818866,0.8538379,1.4021547,1.0544659,0.47669086,0.70180106,0.8107912,0.5563292
KLHDC10,0.28936794,0.6297985,1.1377409,0.78284085,0.43921447,0.7193572,0.7654983,0.73479736
HTN1,0.41072655,0.84033,1.498333,1.083427,0.49329454,0.6673887,0.8110377,0.5152801
SLC28A1,0.41444406,0.77572787,1.5183173,1.0357258,0.5400244,0.6419058,0.88411415,0.50989515
KATNAL2,0.3750697,0.80701876,1.4482973,1.0291665,0.47585598,0.693891,0.7645482,0.52960646
ING1,0.27387717,0.68654406,1.208728,0.923281,0.43787128,0.7488117,0.7800628,0.6268086
MGRN1,0.27523026,0.68149793,1.3470056,0.94731975,0.46618235,0.72447526,0.74453485,0.62371886
SLC25A46,0.2946484,0.7046221,1.3005602,0.8874949,0.44791585,0.72238934,0.7504348,0.6497729
CHN2,0.29292917,0.5662452,1.2298397,0.78937423,0.39952576,0.67878973,0.851433,0.6062297
C19orf33,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
WWC2,0.2805608,0.76048243,1.2446804,0.9711167,0.45609152,0.72207874,0.81171566,0.6404793
TOP3B,0.33440667,0.7651579,1.4006546,0.951253,0.45154926,0.72155374,0.7472411,0.5624156
PRR12,0.35663965,0.7229343,1.455534,0.936387,0.50097847,0.6502752,0.8598205,0.5514783
TTC12,0.35097313,0.85854995,1.5002844,1.1356239,0.48974282,0.70165664,0.7690357,0.54002297
KCNT1,0.35373566,0.7527237,1.4183841,1.0883535,0.44291064,0.6775735,0.7216797,0.58133477
MCPH1,0.27843654,0.7715952,1.302702,0.95864385,0.3842601,0.7308488,0.76194197,0.5655328
GSS,0.28749853,0.7090198,1.4607557,0.9772768,0.45102054,0.74619645,0.75428915,0.60810196
MOGS,0.2849975,0.7219958,1.51233,1.056426,0.49898177,0.6598721,0.79623836,0.6240605
PRAMEF10,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
HMGN2,0.22595505,0.62992775,1.056464,0.77474093,0.4633769,0.75866634,0.75711644,0.72337663
KRTAP5-2,0.41512468,0.842297,1.4909768,1.0865098,0.5071056,0.66895014,0.81277514,0.525069
EIF2AK1,0.23851933,0.6717355,1.3092079,0.9950472,0.48378283,0.7763638,0.68230814,0.6260541
PPP1R17,0.361136,0.8593658,1.1501337,0.9250753,0.47989607,0.8972554,0.67215776,0.61283505
ERI1,0.35727254,0.782102,1.4629235,0.9924818,0.4950593,0.6641232,0.8744315,0.5829069
NRG4,0.41641942,0.84745604,1.5198679,1.0796239,0.49864066,0.66204894,0.8000548,0.5274054
EMSY,0.23868325,0.63127977,1.2790341,0.8523252,0.47273937,0.67022276,0.7744345,0.6548661
TCEAL1,0.26365831,0.71374804,1.2688131,0.88782996,0.39948282,0.73289996,0.78292817,0.6055379
MBNL1,0.2407399,0.72833556,1.1970713,0.89332414,0.443456,0.7177227,0.7550525,0.69571334
KIAA0232,0.25407425,0.6222836,1.0872413,0.74130815,0.45165968,0.7948771,0.6995115,0.7204077
DUS1L,0.29667595,0.6946851,1.3038701,0.9622679,0.4162461,0.71656483,0.7617305,0.5771405
TMEM140,0.40875003,0.8325024,1.5092504,1.0591767,0.49574625,0.6570208,0.83412087,0.5202874
GRIN1,0.2924634,0.58156717,1.3649247,0.9369305,0.40724936,0.6887999,0.6740908,0.5703798
SLC16A1,0.2507844,0.71101576,1.193495,0.8701084,0.4370394,0.7479443,0.71869045,0.6546025
IFNA5,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
HIST1H1A,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
TCF24,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
RYBP,0.25013772,0.5849953,1.0042534,0.7213661,0.4526951,0.72654957,0.69886035,0.736753
HIST1H2BK,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
RPS6KA3,0.24879557,0.70748425,1.2095274,0.959226,0.38422385,0.80770785,0.73217565,0.6029974
HIST1H1E,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
MYH2,0.41021544,0.8333028,1.5013129,1.081288,0.49424696,0.6640891,0.8176532,0.5130861
TOMM7,0.23605512,0.6872716,1.0639699,0.872913,0.4482562,0.8169251,0.7227351,0.71382856
TMEM14C,0.24214508,0.66965395,1.1656531,0.8859821,0.39875254,0.7238662,0.80528235,0.64960617
RIPPLY1,0.41078848,0.84246457,1.498453,1.0827016,0.49444157,0.66778046,0.80731374,0.5152881
SMIM15,0.24466076,0.72509205,1.2218242,0.96969724,0.45532474,0.73526514,0.7725826,0.6708464
TPBGL,0.41469654,0.8433972,1.5082033,1.0829939,0.49282634,0.6640591,0.8138508,0.5174331
BDKRB2,0.40565658,0.82466733,1.4694456,1.057553,0.4981032,0.67818624,0.854637,0.5140442
NRSN2,0.29340303,0.74249274,1.3742715,1.0300744,0.45109636,0.76881576,0.72321725,0.56537515
IFITM1,0.2977472,0.8869926,1.2869457,1.0103755,0.46985036,0.7564428,0.81892145,0.53142035
ARF1,0.22900599,0.67519015,1.0775387,0.8017554,0.4727052,0.74411863,0.75387156,0.7297571
MSH2,0.25698063,0.67803025,1.2251856,0.87268245,0.47119743,0.721765,0.7880463,0.6014515
SCNN1D,0.31927904,0.6582237,1.3285996,0.9320716,0.40550604,0.67871433,0.67221016,0.5453652
RAC3,0.30368355,0.73479044,1.4847374,1.0700755,0.46462554,0.7154382,0.73989165,0.5860171
RPS12,0.23537612,0.5972315,1.0073354,0.7322603,0.47405946,0.77953756,0.78227526,0.70908177
SMIM22,0.42022267,0.84768784,1.5303125,1.0837038,0.4932805,0.65664977,0.820025,0.52130294
NBPF20,0.24480315,0.6823305,1.1198851,0.7348421,0.43616816,0.6513237,0.74779797,0.67971915
ZNF71,0.2956582,0.7029386,1.2642739,0.8504528,0.41511422,0.6656483,0.8790245,0.57814693
EFCAB9,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
C2orf72,0.29810095,0.69153506,1.4000001,1.0128872,0.3926192,0.71319264,0.60588014,0.5608139
PTMS,0.23431173,0.58262855,1.167367,0.8035316,0.46282715,0.6985093,0.75653094,0.7216398
ZNF580,0.34740004,0.7412203,1.375073,1.03088,0.3764868,0.72401595,0.7161433,0.52259266
ARF3,0.2519751,0.67707974,1.2965823,0.8806286,0.40816268,0.71936595,0.7389447,0.6424402
MLANA,0.3366555,0.76814806,1.3813639,1.0762624,0.441111,0.71588945,0.7794151,0.53184944
LLPH,0.25410518,0.70498574,1.2518045,0.92821246,0.4197427,0.7866392,0.7707958,0.6311661
LSM10,0.29184398,0.75920314,1.3895055,0.9679236,0.44809157,0.7172667,0.801755,0.6051347
GSTA2,0.41071075,0.84000194,1.4973794,1.0813081,0.49374998,0.66759354,0.81184393,0.5143486
C3orf56,0.4122907,0.8440081,1.502091,1.0896891,0.4947253,0.67215717,0.81022435,0.51534456
BST2,0.31489572,0.74348116,1.4621354,1.0688527,0.5311669,0.72968245,0.7563769,0.6047833
WASHC3,0.2735673,0.7513137,1.2643155,0.9603006,0.428566,0.78463894,0.68169624,0.6491155
GATC,0.26654845,0.7054488,1.2832823,0.9038805,0.39501482,0.69331074,0.7296169,0.59403926
TGFBR3L,0.3622059,0.83746046,1.4769028,1.0927272,0.46636158,0.716154,0.7404498,0.53623646
VIP,0.38669518,0.8108253,1.4756542,1.0573978,0.49948382,0.7121151,0.76584923,0.54412115
UBA6,0.24339707,0.651471,1.1750934,0.8768851,0.47006884,0.75076616,0.83367157,0.69986004
NUDCD2,0.23125516,0.7247342,1.1351414,0.89194787,0.4181907,0.753444,0.65957284,0.7024036
FCER1G,0.2892766,0.667011,1.413929,0.95021087,0.4736411,0.70978856,0.8206734,0.6027688
YWHAZ,0.23597668,0.61012745,1.0214514,0.75197625,0.46521512,0.772735,0.77045447,0.7058182
MKX,0.41571322,0.8883183,1.5001585,1.096017,0.48200035,0.67514,0.7719156,0.5245781
BPIFA1,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
IL3,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
VPREB3,0.3960739,0.8374008,1.490366,1.0473561,0.48292422,0.68878555,0.74949193,0.5269493
ABCC5,0.22836836,0.59488726,1.1822668,0.8208913,0.43780303,0.7259747,0.6864876,0.7378944
MDFI,0.33900705,0.8918202,1.3795222,0.9985466,0.424232,0.6955085,0.7746991,0.5245209
CA3,0.39465576,0.8288345,1.4926594,1.0676346,0.4927277,0.6710277,0.7755006,0.5027517
CD59,0.25599712,0.6902872,1.1526701,0.89966714,0.38591594,0.78513134,0.721856,0.6611837
C4orf19,0.33293355,0.75692195,1.4866459,1.0236977,0.45916897,0.6954847,0.8025249,0.54434735
CARHSP1,0.25206634,0.6923238,1.3003947,0.88171977,0.41683483,0.76472616,0.7373708,0.629847
CDH13,0.3211799,0.6159815,1.4108801,0.85061306,0.39359862,0.6260769,0.7842749,0.5863105
CORO2B,0.2933173,0.80142057,1.1888082,0.9146744,0.41330963,0.74225605,0.69878715,0.6136461
NDUFB6,0.22865507,0.6403404,1.1773753,0.85479796,0.45860463,0.7542388,0.72279817,0.71413034
UMODL1,0.4132663,0.84411746,1.5125854,1.0907589,0.4999786,0.6853775,0.79403174,0.51544636
MRPS28,0.263901,0.7398299,1.3779231,0.94112957,0.43830234,0.7295509,0.7448074,0.6382961
HHAT,0.3472535,0.79230917,1.5036789,1.0968223,0.50200665,0.7041504,0.8485489,0.54246134
SPP2,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
ASB17,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
PLA2G16,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
SLC6A13,0.39640674,0.82487714,1.5087878,1.0931913,0.4940805,0.66077805,0.812732,0.52503633
PCDHA8,0.41351628,0.8131797,1.510942,1.0309038,0.5010599,0.6578438,0.78995246,0.51068753
TMEM179,0.32320726,0.64540815,1.4130175,0.9749718,0.4239517,0.68317246,0.7046525,0.6040219
ZNF781,0.33675182,0.76186836,1.2738249,0.93545854,0.4195299,0.7898463,0.71695775,0.5973804
C11orf24,0.3233181,0.72272605,1.3670206,0.96625155,0.4579097,0.70971996,0.8593143,0.5256395
GALNT18,0.3596745,0.83752424,1.3099437,1.0791546,0.44955367,0.7599126,0.7726083,0.5847068
GADD45G,0.36007595,0.8144723,1.3534547,0.97380745,0.48863608,0.7577261,0.84707034,0.57601595
TLR3,0.40360886,0.8329949,1.5167542,1.1099932,0.49991652,0.6684135,0.8138767,0.5215846
IL27,0.41015345,0.8338941,1.5024126,1.0831187,0.49395934,0.6638462,0.81747276,0.51374906
ISL2,0.40590915,0.8281076,1.5247525,1.0918591,0.49266583,0.65995044,0.8242594,0.52850306
ARHGAP18,0.34460723,0.83011293,1.3583183,0.99394655,0.45063812,0.82489276,0.7127479,0.57691866
NCKAP1L,0.3368939,0.75067526,1.448237,1.0477518,0.49691027,0.71307415,0.7666877,0.590691
GLYAT,0.41052282,0.84102976,1.4984126,1.0830754,0.4939164,0.6670754,0.81032586,0.5151737
CST2,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
GHRL,0.40908754,0.8390448,1.5057056,1.0893346,0.49307665,0.6651923,0.8016506,0.5128368
ZDHHC2,0.3070121,0.7317785,1.4017417,1.0070724,0.43421003,0.7031076,0.7911285,0.6238588
PTPRE,0.28712958,0.7482877,1.4932135,1.0401101,0.4622346,0.67372024,0.6940234,0.65980476
SNAPC4,0.29822394,0.614047,1.2828418,0.9090721,0.41925737,0.68382525,0.7738212,0.5853125
KRTAP10-6,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
PRR32,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
TMEM39B,0.2982185,0.7323593,1.2941089,0.86851335,0.42763364,0.70943314,0.71466434,0.6123637
LYPD4,0.4108739,0.83939666,1.4966178,1.0820808,0.49321392,0.66797495,0.8105016,0.51486504
TMEM249,0.33058774,0.7858783,1.4270405,1.0731516,0.48030454,0.6847832,0.8988923,0.55887586
FPR3,0.40900254,0.8394646,1.5062612,1.0887408,0.49348283,0.6648363,0.80238855,0.51257026
DCDC2B,0.3754714,0.82261586,1.4942209,1.106295,0.48273793,0.68453115,0.7774945,0.52713937
EBF1,0.38944364,0.6777294,1.0609517,0.6389168,0.5693381,0.80481565,0.935427,0.59661216
MADCAM1,0.41188842,0.8361181,1.5057558,1.0885136,0.4948089,0.6664028,0.8137605,0.5132954
AMPD1,0.4106522,0.84063256,1.4977536,1.0837176,0.49359518,0.66745687,0.80966693,0.51549697
DOT1L,0.2376706,0.7030417,1.2140697,0.89773077,0.42345443,0.7168339,0.68330574,0.69612867
RNF151,0.41080526,0.8401747,1.4979641,1.0836617,0.49310738,0.6676948,0.81095177,0.51521957
PRDX6,0.24569938,0.69367254,1.1779878,0.89555,0.44884032,0.80805135,0.73045516,0.6277911
AIF1L,0.26423943,0.7502003,1.2781463,1.023819,0.41679865,0.80506444,0.6232934,0.6363276
IL20,0.41073316,0.8401052,1.4985827,1.083847,0.49303737,0.66704667,0.81004316,0.5156248
LSM3,0.23135132,0.6857254,1.1808997,0.90762305,0.4385334,0.77717626,0.7334297,0.6946489
MORN4,0.30155468,0.7097991,1.2817405,0.84967446,0.41346616,0.75426257,0.76415586,0.61018586
FAM168B,0.2541398,0.5823946,1.1397276,0.84774256,0.4592307,0.7225425,0.7044033,0.6768234
GLTP,0.290001,0.8075289,1.3641224,1.0353332,0.44289708,0.7093753,0.68655914,0.62297857
LDLRAD2,0.4054149,0.85529816,1.5079124,1.0974752,0.48336947,0.67261034,0.7886013,0.51090515
C6orf47,0.29038957,0.76510155,1.30843,0.9814664,0.43241012,0.7019154,0.8743682,0.54272944
SCARA3,0.27581084,0.74209565,1.3737857,1.0601541,0.47472793,0.7082996,0.73043966,0.5618103
KRIT1,0.27088147,0.7224,1.2639972,0.99666536,0.4510265,0.7628809,0.73749393,0.64916074
GPR31,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
PABPC1L,0.28503692,0.7747561,1.3696097,1.0718557,0.44797176,0.7251786,0.7596952,0.563715
GPX4,0.25751472,0.72747356,1.257704,0.9624882,0.41622043,0.7545018,0.8031327,0.6222005
ABTB1,0.33021703,0.744929,1.4098861,1.0329484,0.46183014,0.7244988,0.7575609,0.57014817
SIRPB2,0.3776706,0.82180303,1.4444956,1.1194706,0.48438522,0.6837136,0.8061004,0.5521829
ITSN1,0.2656556,0.7098913,1.2235104,0.82686675,0.45610553,0.75437117,0.6743163,0.6894184
TCF12,0.23219527,0.6029619,1.0950434,0.7894884,0.4628179,0.76936835,0.74204767,0.65944284
PRKD3,0.2586231,0.66868335,1.2568954,1.046945,0.45006263,0.7713108,0.6689663,0.6911706
KLC1,0.2608546,0.62278813,1.0612302,0.7322693,0.4650304,0.7592241,0.78415996,0.7294468
TPRX1,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
C2orf40,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
CHCHD4,0.32611454,0.75559765,1.4705818,1.0193626,0.45606464,0.69744277,0.8041172,0.5257733
UPP1,0.32936314,0.7804871,1.4562508,1.0183085,0.48064417,0.6629404,0.9292514,0.5601719
DESI2,0.28048056,0.7498773,1.3640927,0.97383666,0.36371005,0.7300884,0.6339021,0.55921197
PRR23A,0.40194684,0.83885014,1.4720513,1.0650377,0.4795666,0.6873757,0.7828926,0.52610797
OLFM3,0.30535066,0.58361036,1.2592993,0.7314671,0.4648275,0.6720215,0.9164212,0.5603508
NUDT4,0.37316254,0.74935675,1.4292502,1.0300461,0.44905415,0.7084359,0.796523,0.5024988
SNX22,0.3046956,0.691313,1.4571679,1.0105975,0.4321561,0.7311881,0.6531598,0.58974785
TIFA,0.34168652,0.84301686,1.380848,1.0822713,0.4810608,0.75542575,0.7944711,0.58455974
EPHB1,0.28246337,0.71697736,1.1311808,0.837125,0.4525515,0.74242806,0.6818289,0.7768431
C11orf68,0.30709922,0.66900057,1.3351625,1.0082184,0.4236191,0.7050238,0.79193246,0.589112
CACNA1D,0.3491129,0.7406695,1.3673148,0.99266714,0.46380562,0.65404606,0.848354,0.5620097
KIRREL3,0.35149798,0.74532205,1.431523,1.1053303,0.45404947,0.6703221,0.74402654,0.5791988
PRR30,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
ATOH1,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
NUAK1,0.24115375,0.58080035,1.0626311,0.78223884,0.43581456,0.71706855,0.77965415,0.7571119
GVQW3,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
TCTE3,0.41398054,0.83302283,1.4800825,1.094059,0.49039662,0.6755569,0.82802397,0.5219466
GARNL3,0.35819495,0.7157246,1.5057696,1.1218406,0.4121366,0.7707242,0.74102986,0.63757306
