,0,1
FBXL5,15.765146,6.9513597
POU5F1,15.765146,6.9513597
HSD3B7,15.765146,6.9513597
SGMS1,15.765146,6.9513597
CCNL2,15.765146,6.9513597
FAM149B1,15.765146,6.9513597
NUP54,15.765146,6.9513597
UVRAG,15.765146,6.9513597
CYP51A1,15.765146,6.9513597
KRT33B,15.765146,6.9513597
OTX1,15.765146,6.9513597
CFAP100,15.765146,6.9513597
SP4,15.765146,6.9513597
KRBA1,15.765146,6.9513597
ZNF180,15.765146,6.9513597
LIAS,15.765146,6.9513597
ADAM32,15.765146,6.9513597
SNIP1,15.765146,6.9513597
CLCA4,15.765146,6.9513597
TNFRSF25,15.765146,6.9513597
ZW10,15.765146,6.9513597
TES,15.765146,6.9513597
LMNTD2,15.765146,6.9513597
SPHK2,15.765146,6.9513597
CRMP1,15.765146,6.9513597
LCMT2,15.765146,6.9513597
SLC44A3,15.765146,6.9513597
SLC2A9,15.765146,6.9513597
CLK1,15.765146,6.9513597
OSGIN1,15.765146,6.9513597
GUCY2F,15.765146,6.9513597
CIR1,15.765146,6.9513597
TEAD3,15.765146,6.9513597
KPNA3,15.765146,6.9513597
CYP4A22,15.765146,6.9513597
GPC2,15.765146,6.9513597
PRSS23,15.765146,6.9513597
TAF6L,15.765146,6.9513597
DAPK2,15.765146,6.9513597
FOXJ1,15.765146,6.9513597
FRRS1,15.765146,6.9513597
CYP46A1,15.765146,6.9513597
FZD2,15.765146,6.9513597
DOK5,15.765146,6.9513597
CCNT1,15.765146,6.9513597
DIS3,15.765146,6.9513597
PRPSAP1,15.765146,6.9513597
JHY,15.765146,6.9513597
INTS9,15.765146,6.9513597
UMPS,15.765146,6.9513597
ALG12,15.765146,6.9513597
STAT2,15.765146,6.9513597
PATZ1,15.765146,6.9513597
POU4F2,15.765146,6.9513597
EIF2B2,15.765146,6.9513597
MINDY2,15.765146,6.9513597
FMO5,15.765146,6.9513597
THOP1,15.765146,6.9513597
PACSIN2,15.765146,6.9513597
C17orf66,15.765146,6.9513597
ZNF136,15.765146,6.9513597
RBM23,15.765146,6.9513597
WFIKKN2,15.765146,6.9513597
FBXL4,15.765146,6.9513597
GSPT2,15.765146,6.9513597
THNSL2,15.765146,6.9513597
PPHLN1,15.765146,6.9513597
MFSD1,15.765146,6.9513597
ZSCAN10,15.765146,6.9513597
TMEM145,15.765146,6.9513597
IL17RA,15.765146,6.9513597
FUCA1,15.765146,6.9513597
PTBP3,15.765146,6.9513597
SLC25A28,15.765146,6.9513597
KCNJ10,15.765146,6.9513597
TUBD1,15.765146,6.9513597
IQCE,15.765146,6.9513597
ETV4,15.765146,6.9513597
CHST15,15.765146,6.9513597
GBP6,15.765146,6.9513597
CSAD,15.765146,6.9513597
MACC1,15.765146,6.9513597
SLC1A5,15.765146,6.9513597
DALRD3,15.765146,6.9513597
CEP57,15.765146,6.9513597
TOM1,15.765146,6.9513597
SGO2,15.765146,6.9513597
SLC25A5,15.765146,6.9513597
POU3F4,15.765146,6.9513597
TRAF3,15.765146,6.9513597
CDCP1,15.765146,6.9513597
EFCAB13,15.765146,6.9513597
CDYL,15.765146,6.9513597
TBRG4,15.765146,6.9513597
LAP3,15.765146,6.9513597
CHST8,15.765146,6.9513597
CNDP2,15.765146,6.9513597
TFCP2,15.765146,6.9513597
MTPAP,15.765146,6.9513597
TXLNA,15.765146,6.9513597
CHRNA6,15.765146,6.9513597
MAPK3,15.765146,6.9513597
NCOA4,15.765146,6.9513597
FANCC,15.765146,6.9513597
NASP,15.765146,6.9513597
UACA,15.765146,6.9513597
FARS2,15.765146,6.9513597
SLC1A7,15.765146,6.9513597
MARCH6,15.765146,6.9513597
FZD4,15.765146,6.9513597
TNIP1,15.765146,6.9513597
UBA2,15.765146,6.9513597
TOP1MT,15.765146,6.9513597
ZBTB48,15.765146,6.9513597
CTCFL,15.765146,6.9513597
KPNA2,15.765146,6.9513597
NFKBIZ,15.765146,6.9513597
MMACHC,15.765146,6.9513597
PMPCB,15.765146,6.9513597
SLC25A47,15.765146,6.9513597
PIAS2,15.765146,6.9513597
CCDC173,15.765146,6.9513597
MZF1,15.765146,6.9513597
RDH12,15.765146,6.9513597
SOX4,15.765146,6.9513597
CDC14B,15.765146,6.9513597
BNC1,15.765146,6.9513597
RTN3,15.765146,6.9513597
UGT1A6,15.765146,6.9513597
SLC18A3,15.765146,6.9513597
KRT7,15.765146,6.9513597
DDO,15.765146,6.9513597
CMAS,15.765146,6.9513597
CYP1A2,15.765146,6.9513597
SLC23A3,15.765146,6.9513597
PBX3,15.765146,6.9513597
PLXDC1,15.765146,6.9513597
TEAD2,15.765146,6.9513597
CC2D2B,15.765146,6.9513597
TTC14,15.765146,6.9513597
USP1,15.765146,6.9513597
SLC9A6,15.765146,6.9513597
FBRS,15.765146,6.9513597
SRPK3,15.765146,6.9513597
SERPIND1,15.765146,6.9513597
TMPRSS2,15.765146,6.9513597
ARGLU1,15.765146,6.9513597
ZBTB1,15.765146,6.9513597
VANGL2,15.765146,6.9513597
TSTA3,15.765146,6.9513597
ZNF235,15.765146,6.9513597
SLAIN1,15.765146,6.9513597
ZBTB16,15.765146,6.9513597
BIN1,15.765146,6.9513597
AC005358.1,15.765146,6.9513597
KIAA1024,15.765146,6.9513597
ANAPC7,15.765146,6.9513597
CES2,15.765146,6.9513597
BEND4,15.765146,6.9513597
CDHR4,15.765146,6.9513597
DPYSL4,15.765146,6.9513597
SLC49A3,15.765146,6.9513597
AHI1,15.765146,6.9513597
SPATA18,15.765146,6.9513597
POLM,15.765146,6.9513597
ZNF780A,15.765146,6.9513597
VCP,15.765146,6.9513597
C6orf10,15.765146,6.9513597
DHDDS,15.765146,6.9513597
MFSD6L,15.765146,6.9513597
FLYWCH1,15.765146,6.9513597
CNBD2,15.765146,6.9513597
TENT2,15.765146,6.9513597
IPO9,15.765146,6.9513597
ZMPSTE24,15.765146,6.9513597
ZPR1,15.765146,6.9513597
MLC1,15.765146,6.9513597
CTNS,15.765146,6.9513597
LMOD2,15.765146,6.9513597
DNAAF3,15.765146,6.9513597
IL1RAPL1,15.765146,6.9513597
MRI1,15.765146,6.9513597
BTD,15.765146,6.9513597
RSPH3,15.765146,6.9513597
OTUD5,15.765146,6.9513597
CYP26B1,15.765146,6.9513597
DDX20,15.765146,6.9513597
SLITRK6,15.765146,6.9513597
SPATS2,15.765146,6.9513597
DCX,15.765146,6.9513597
HNRNPA1,15.765146,6.9513597
FGG,15.765146,6.9513597
PLCZ1,15.765146,6.9513597
DRC1,15.765146,6.9513597
PPP1R16B,15.765146,6.9513597
SGPL1,15.765146,6.9513597
FOXN2,15.765146,6.9513597
MKNK2,15.765146,6.9513597
TTC38,15.765146,6.9513597
TH,15.765146,6.9513597
ZBED4,15.765146,6.9513597
CNOT4,15.765146,6.9513597
CPVL,15.765146,6.9513597
KPNA4,15.765146,6.9513597
NOM1,15.765146,6.9513597
KLHL38,15.765146,6.9513597
CNTN1,15.765146,6.9513597
SLC25A31,15.765146,6.9513597
TRDMT1,15.765146,6.9513597
AMH,15.765146,6.9513597
DDX56,15.765146,6.9513597
PWWP2A,15.765146,6.9513597
ANGPTL6,15.765146,6.9513597
PLD1,15.765146,6.9513597
SMU1,15.765146,6.9513597
IL17RD,15.765146,6.9513597
POM121,15.765146,6.9513597
CD44,15.765146,6.9513597
ZNF112,15.765146,6.9513597
GCM2,15.765146,6.9513597
STK35,15.765146,6.9513597
GJA5,15.765146,6.9513597
CYP11B1,15.765146,6.9513597
HOXC9,15.765146,6.9513597
KCTD5,15.765146,6.9513597
CYP2W1,15.765146,6.9513597
ITPKB,15.765146,6.9513597
AIP,15.765146,6.9513597
TNNT3,15.765146,6.9513597
FBXL13,15.765146,6.9513597
RAD50,15.765146,6.9513597
AOC3,15.765146,6.9513597
SYBU,15.765146,6.9513597
FAM205A,15.765146,6.9513597
ZNF729,15.765146,6.9513597
EDNRB,15.765146,6.9513597
COG8,15.765146,6.9513597
SLC1A1,15.765146,6.9513597
ZNF574,15.765146,6.9513597
HDAC8,15.765146,6.9513597
TFCP2L1,15.765146,6.9513597
ARHGAP25,15.765146,6.9513597
PAX3,15.765146,6.9513597
LMBR1,15.765146,6.9513597
PATL2,15.765146,6.9513597
PRTG,15.765146,6.9513597
NPRL3,15.765146,6.9513597
FBXO33,15.765146,6.9513597
KRT31,15.765146,6.9513597
CEL,15.765146,6.9513597
ERO1A,15.765146,6.9513597
THBS1,15.765146,6.9513597
MIGA1,15.765146,6.9513597
CLP1,15.765146,6.9513597
CLK4,15.765146,6.9513597
VSX2,15.765146,6.9513597
SLC33A1,15.765146,6.9513597
ANXA6,15.765146,6.9513597
STRC,15.765146,6.9513597
RACK1,15.765146,6.9513597
IGSF8,15.765146,6.9513597
MBOAT7,15.765146,6.9513597
USP30,15.765146,6.9513597
COG6,15.765146,6.9513597
TBC1D19,15.765146,6.9513597
KRT36,15.765146,6.9513597
EEFSEC,15.765146,6.9513597
SRRM4,15.765146,6.9513597
UGT1A10,15.765146,6.9513597
LRRC8D,15.765146,6.9513597
ZSCAN29,15.765146,6.9513597
MAPK6,15.765146,6.9513597
STK25,15.765146,6.9513597
PLA2G4A,15.765146,6.9513597
B4GALT3,15.765146,6.9513597
SNX18,15.765146,6.9513597
ZNF135,15.765146,6.9513597
PIK3AP1,15.765146,6.9513597
FOXN1,15.765146,6.9513597
CPZ,15.765146,6.9513597
ATP6V1B1,15.765146,6.9513597
SYN3,15.765146,6.9513597
QRSL1,15.765146,6.9513597
GPAT2,15.765146,6.9513597
GDAP1,15.765146,6.9513597
PELI2,15.765146,6.9513597
DEUP1,15.765146,6.9513597
SLC23A1,15.765146,6.9513597
MARCO,15.765146,6.9513597
F13B,15.765146,6.9513597
CDAN1,15.765146,6.9513597
PROB1,15.765146,6.9513597
DCTN4,15.765146,6.9513597
DYRK2,15.765146,6.9513597
FUCA2,15.765146,6.9513597
C3orf20,15.765146,6.9513597
ZNF160,15.765146,6.9513597
SLC25A44,15.765146,6.9513597
PRPS2,15.765146,6.9513597
PPIL4,15.765146,6.9513597
NOLC1,15.765146,6.9513597
RGS7,15.765146,6.9513597
WNT2,15.765146,6.9513597
TARDBP,15.765146,6.9513597
GGT7,15.765146,6.9513597
PPM1G,15.765146,6.9513597
KLHDC8A,15.765146,6.9513597
AATF,15.765146,6.9513597
MAP1B,15.765146,6.9513597
DDX19A,15.765146,6.9513597
OTP,15.765146,6.9513597
MCOLN2,15.765146,6.9513597
FBXO40,15.765146,6.9513597
MYOM3,15.765146,6.9513597
SATL1,15.765146,6.9513597
GEM,15.765146,6.9513597
HERC3,15.765146,6.9513597
TFRC,15.765146,6.9513597
SNX4,15.765146,6.9513597
NKX2-5,15.765146,6.9513597
GMCL1,15.765146,6.9513597
ANKK1,15.765146,6.9513597
LIMCH1,15.765146,6.9513597
RAB35,15.765146,6.9513597
JADE3,15.765146,6.9513597
TF,15.765146,6.9513597
PRF1,15.765146,6.9513597
NEURL1,15.765146,6.9513597
FUT2,15.765146,6.9513597
FBLN7,15.765146,6.9513597
TTC24,15.765146,6.9513597
PARP2,15.765146,6.9513597
ACOT12,15.765146,6.9513597
REM2,15.765146,6.9513597
SPDL1,15.765146,6.9513597
HMX3,15.765146,6.9513597
NADK2,15.765146,6.9513597
SEL1L2,15.765146,6.9513597
DPY19L2,15.765146,6.9513597
KRT39,15.765146,6.9513597
IL1RAP,15.765146,6.9513597
RYR3,15.765146,6.9513597
SQLE,15.765146,6.9513597
NLRC4,15.765146,6.9513597
NKX2-6,15.765146,6.9513597
PPARG,15.765146,6.9513597
ALPG,15.765146,6.9513597
CCDC177,15.765146,6.9513597
FDFT1,15.765146,6.9513597
ZNF184,15.765146,6.9513597
NUTM1,15.765146,6.9513597
SLFN14,15.765146,6.9513597
TMEM117,15.765146,6.9513597
LTK,15.765146,6.9513597
ACSM5,15.765146,6.9513597
SLC6A14,15.765146,6.9513597
WASHC2A,15.765146,6.9513597
GHR,15.765146,6.9513597
BAP1,15.765146,6.9513597
IDH3A,15.765146,6.9513597
STEAP4,15.765146,6.9513597
GAPDHS,15.765146,6.9513597
TIA1,15.765146,6.9513597
ZKSCAN7,15.765146,6.9513597
SLC2A7,15.765146,6.9513597
CARD6,15.765146,6.9513597
IDH3B,15.765146,6.9513597
ATRN,15.765146,6.9513597
FAM186B,15.765146,6.9513597
LRRC36,15.765146,6.9513597
HEPHL1,15.765146,6.9513597
CCNB3,15.765146,6.9513597
ZBTB44,15.765146,6.9513597
AGBL4,15.765146,6.9513597
KLHL41,15.765146,6.9513597
ALDH1B1,15.765146,6.9513597
ZSCAN9,15.765146,6.9513597
CES4A,15.765146,6.9513597
MAF,15.765146,6.9513597
KCNAB2,15.765146,6.9513597
SLC29A4,15.765146,6.9513597
NAALADL2,15.765146,6.9513597
RFC4,15.765146,6.9513597
SLC12A8,15.765146,6.9513597
IQGAP2,15.765146,6.9513597
BYSL,15.765146,6.9513597
SLC25A11,15.765146,6.9513597
SREK1,15.765146,6.9513597
SLC25A20,15.765146,6.9513597
SLC1A2,15.765146,6.9513597
CYP7B1,15.765146,6.9513597
POU3F1,15.765146,6.9513597
ATAD3C,15.765146,6.9513597
IFT172,15.765146,6.9513597
GJB3,15.765146,6.9513597
ZFP62,15.765146,6.9513597
BDH1,15.765146,6.9513597
ILDR1,15.765146,6.9513597
KLHL23,15.765146,6.9513597
ADGRF1,15.765146,6.9513597
ZNF311,15.765146,6.9513597
CDRT1,15.765146,6.9513597
MYEF2,15.765146,6.9513597
PRR36,15.765146,6.9513597
ALG9,15.765146,6.9513597
RPN1,15.765146,6.9513597
HOXB3,15.765146,6.9513597
MAPK13,15.765146,6.9513597
ACRBP,15.765146,6.9513597
RAD21,15.765146,6.9513597
PLXNC1,15.765146,6.9513597
GLP1R,15.765146,6.9513597
GTF2H4,15.765146,6.9513597
ASB16,15.765146,6.9513597
CRHR2,15.765146,6.9513597
RUSC1,15.765146,6.9513597
STRADA,15.765146,6.9513597
XRCC6,15.765146,6.9513597
CDH19,15.765146,6.9513597
WDR13,15.765146,6.9513597
CCDC174,15.765146,6.9513597
ZNF185,15.765146,6.9513597
SLC25A3,15.765146,6.9513597
PADI1,15.765146,6.9513597
DAXX,15.765146,6.9513597
ARFGAP2,15.765146,6.9513597
DDX28,15.765146,6.9513597
TADA2A,15.765146,6.9513597
ZNF585B,15.765146,6.9513597
NEU4,15.765146,6.9513597
USP22,15.765146,6.9513597
ALDOB,15.765146,6.9513597
CTPS2,15.765146,6.9513597
ANKRD42,15.765146,6.9513597
ZSWIM2,15.765146,6.9513597
ZBBX,15.765146,6.9513597
PUS10,15.765146,6.9513597
TUBE1,15.765146,6.9513597
REPS1,15.765146,6.9513597
REST,15.765146,6.9513597
UBQLN1,15.765146,6.9513597
KCNC3,15.765146,6.9513597
SLC6A16,15.765146,6.9513597
DDX6,15.765146,6.9513597
NECTIN2,15.765146,6.9513597
CYTH2,15.765146,6.9513597
WLS,15.765146,6.9513597
SHC4,15.765146,6.9513597
CNTN4,15.765146,6.9513597
TGS1,15.765146,6.9513597
KBTBD3,15.765146,6.9513597
RAD17,15.765146,6.9513597
PRRT3,15.765146,6.9513597
TSC22D1,15.765146,6.9513597
KCNK10,15.765146,6.9513597
SDHB,15.765146,6.9513597
GSTCD,15.765146,6.9513597
DISC1,15.765146,6.9513597
ZNF516,15.765146,6.9513597
ZNF624,15.765146,6.9513597
MARCH7,15.765146,6.9513597
SCARB2,15.765146,6.9513597
CDKN2A,15.765146,6.9513597
EED,15.765146,6.9513597
EVL,15.765146,6.9513597
SSX2IP,15.765146,6.9513597
SH3RF2,15.765146,6.9513597
IFT74,15.765146,6.9513597
ACSM1,15.765146,6.9513597
C9,15.765146,6.9513597
PPM1J,15.765146,6.9513597
SLC18A1,15.765146,6.9513597
RDH5,15.765146,6.9513597
DEPDC1B,15.765146,6.9513597
CFAP45,15.765146,6.9513597
FAM83G,15.765146,6.9513597
RGMB,15.765146,6.9513597
RNF139,15.765146,6.9513597
SLC39A6,15.765146,6.9513597
HPD,15.765146,6.9513597
ITPKC,15.765146,6.9513597
TMEM209,15.765146,6.9513597
MFSD14A,15.765146,6.9513597
ZNF395,15.765146,6.9513597
HAUS6,15.765146,6.9513597
SYT9,15.765146,6.9513597
KRT27,15.765146,6.9513597
PEX1,15.765146,6.9513597
CHRNA5,15.765146,6.9513597
ASCC2,15.765146,6.9513597
RTN4,15.765146,6.9513597
DRG2,15.765146,6.9513597
ZNF544,15.765146,6.9513597
TMPRSS11A,15.765146,6.9513597
MGAT2,15.765146,6.9513597
VIPR1,15.765146,6.9513597
ZPLD1,15.765146,6.9513597
GJC1,15.765146,6.9513597
ITIH6,15.765146,6.9513597
KLHL34,15.765146,6.9513597
KLHL33,15.765146,6.9513597
TP53BP1,15.765146,6.9513597
HOXA3,15.765146,6.9513597
ACTL7A,15.765146,6.9513597
GGT5,15.765146,6.9513597
ZNF133,15.765146,6.9513597
URI1,15.765146,6.9513597
COX10,15.765146,6.9513597
KRT24,15.765146,6.9513597
PCDHGB3,15.765146,6.9513597
OSBPL2,15.765146,6.9513597
CCDC47,15.765146,6.9513597
DEPDC7,15.765146,6.9513597
NHSL2,15.765146,6.9513597
SLCO4C1,15.765146,6.9513597
FUBP1,15.765146,6.9513597
RSPH6A,15.765146,6.9513597
GPAA1,15.765146,6.9513597
SLC22A15,15.765146,6.9513597
MOV10L1,15.765146,6.9513597
NKRF,15.765146,6.9513597
ADAM28,15.765146,6.9513597
RHPN2,15.765146,6.9513597
MAEA,15.765146,6.9513597
MTRF1,15.765146,6.9513597
LMCD1,15.765146,6.9513597
PCDHA1,15.765146,6.9513597
SSH2,15.765146,6.9513597
HES6,15.765146,6.9513597
EGF,15.765146,6.9513597
SLC22A3,15.765146,6.9513597
EIF2D,15.765146,6.9513597
L3MBTL4,15.765146,6.9513597
CYP24A1,15.765146,6.9513597
KBTBD11,15.765146,6.9513597
THSD7A,15.765146,6.9513597
SRL,15.765146,6.9513597
MGAT3,15.765146,6.9513597
ALKBH8,15.765146,6.9513597
ZNF791,15.765146,6.9513597
NLRP4,15.765146,6.9513597
SCPEP1,15.765146,6.9513597
PAX4,15.765146,6.9513597
ATP10B,15.765146,6.9513597
GPR156,15.765146,6.9513597
TRIM41,15.765146,6.9513597
CACNA2D1,15.765146,6.9513597
MRPS9,15.765146,6.9513597
TGM4,15.765146,6.9513597
KRT79,15.765146,6.9513597
AMT,15.765146,6.9513597
PWP1,15.765146,6.9513597
NRIP1,15.765146,6.9513597
DENND1C,15.765146,6.9513597
NETO1,15.765146,6.9513597
MTF1,15.765146,6.9513597
GSAP,15.765146,6.9513597
ZNF598,15.765146,6.9513597
BAG3,15.765146,6.9513597
GATAD2B,15.765146,6.9513597
FAM98A,15.765146,6.9513597
PDHA2,15.765146,6.9513597
PCDHGA1,15.765146,6.9513597
PRSS53,15.765146,6.9513597
TMCC1,15.765146,6.9513597
ZNF287,15.765146,6.9513597
ZFYVE19,15.765146,6.9513597
SECISBP2L,15.765146,6.9513597
DNAJC3,15.765146,6.9513597
TRIP6,15.765146,6.9513597
ZKSCAN5,15.765146,6.9513597
KHDC4,15.765146,6.9513597
SERGEF,15.765146,6.9513597
SLC22A16,15.765146,6.9513597
SLC25A42,15.765146,6.9513597
SLC2A3,15.765146,6.9513597
ASNSD1,15.765146,6.9513597
TRAF3IP3,15.765146,6.9513597
GABRP,15.765146,6.9513597
ACTR3B,15.765146,6.9513597
SOX2,15.765146,6.9513597
PISD,15.765146,6.9513597
CANX,15.765146,6.9513597
TAZ,15.765146,6.9513597
NR1I2,15.765146,6.9513597
SH3BP5,15.765146,6.9513597
TENT4B,15.765146,6.9513597
ADGRG1,15.765146,6.9513597
ALG6,15.765146,6.9513597
ZER1,15.765146,6.9513597
FKBP4,15.765146,6.9513597
LUC7L,15.765146,6.9513597
RBFOX1,15.765146,6.9513597
DNAJA3,15.765146,6.9513597
TBC1D17,15.765146,6.9513597
DZIP1,15.765146,6.9513597
CAMTA1,15.765146,6.9513597
C2CD3,15.765146,6.9513597
SLC28A3,15.765146,6.9513597
DLAT,15.765146,6.9513597
KMT5A,15.765146,6.9513597
SLC30A6,15.765146,6.9513597
KIRREL2,15.765146,6.9513597
SLC22A2,15.765146,6.9513597
SYT10,15.765146,6.9513597
QSOX2,15.765146,6.9513597
GABRA6,15.765146,6.9513597
ZNF276,15.765146,6.9513597
HAGH,15.765146,6.9513597
SLC2A14,15.765146,6.9513597
APPL2,15.765146,6.9513597
CNKSR3,15.765146,6.9513597
ZNF208,15.765146,6.9513597
CCDC81,15.765146,6.9513597
KRT71,15.765146,6.9513597
TRAPPC12,15.765146,6.9513597
EIPR1,15.765146,6.9513597
RELA,15.765146,6.9513597
KRT72,15.765146,6.9513597
SRPX,15.765146,6.9513597
GRID1,15.765146,6.9513597
MYBL1,15.765146,6.9513597
ANKRD18B,15.765146,6.9513597
ZNF585A,15.765146,6.9513597
LAMB3,15.765146,6.9513597
PTPN7,15.765146,6.9513597
FSCN3,15.765146,6.9513597
ERMARD,15.765146,6.9513597
WASHC2C,15.765146,6.9513597
TBX6,15.765146,6.9513597
CHUK,15.765146,6.9513597
NLRP11,15.765146,6.9513597
DACH2,15.765146,6.9513597
PHACTR4,15.765146,6.9513597
FOLH1,15.765146,6.9513597
HSPA8,15.765146,6.9513597
KPNA7,15.765146,6.9513597
CYP2U1,15.765146,6.9513597
CBFA2T3,15.765146,6.9513597
INPP5A,15.765146,6.9513597
NCAPH2,15.765146,6.9513597
HAS2,15.765146,6.9513597
GRB14,15.765146,6.9513597
ENPP2,15.765146,6.9513597
CPNE7,15.765146,6.9513597
TNNT1,15.765146,6.9513597
MGAT4A,15.765146,6.9513597
SAMD8,15.765146,6.9513597
THAP12,15.765146,6.9513597
OPA3,15.765146,6.9513597
ILVBL,15.765146,6.9513597
SLC2A12,15.765146,6.9513597
PHC2,15.765146,6.9513597
BACH2,15.765146,6.9513597
ENO2,15.765146,6.9513597
SPOPL,15.765146,6.9513597
DVL2,15.765146,6.9513597
ANKRD55,15.765146,6.9513597
ZBTB49,15.765146,6.9513597
PDZD8,15.765146,6.9513597
GDA,15.765146,6.9513597
RTN2,15.765146,6.9513597
HOOK1,15.765146,6.9513597
TMCC2,15.765146,6.9513597
SEPT6,15.765146,6.9513597
KRT28,15.765146,6.9513597
ZNF800,15.765146,6.9513597
MATN3,15.765146,6.9513597
AUP1,15.765146,6.9513597
CBFA2T2,15.765146,6.9513597
SLCO1B7,15.765146,6.9513597
SLC19A2,15.765146,6.9513597
SLC17A8,15.765146,6.9513597
KY,15.765146,6.9513597
HNRNPAB,15.765146,6.9513597
MMP19,15.765146,6.9513597
BCKDHB,15.765146,6.9513597
SIX1,15.765146,6.9513597
MAPK8,15.765146,6.9513597
AKT2,15.765146,6.9513597
DCAF10,15.765146,6.9513597
SEC14L4,15.765146,6.9513597
SNRK,15.765146,6.9513597
CCDC13,15.765146,6.9513597
CWF19L2,15.765146,6.9513597
KHNYN,15.765146,6.9513597
RLIM,15.765146,6.9513597
GRAP2,15.765146,6.9513597
HSF4,15.765146,6.9513597
CHRM3,15.765146,6.9513597
WSCD2,15.765146,6.9513597
NOA1,15.765146,6.9513597
LMAN1,15.765146,6.9513597
FNTB,15.765146,6.9513597
NLE1,15.765146,6.9513597
SLC9A9,15.765146,6.9513597
SPATA5L1,15.765146,6.9513597
IQCA1,15.765146,6.9513597
TOR1AIP1,15.765146,6.9513597
ADAMTSL2,15.765146,6.9513597
ECHDC2,15.765146,6.9513597
THOC2,15.765146,6.9513597
DDX18,15.765146,6.9513597
EFHC2,15.765146,6.9513597
FES,15.765146,6.9513597
ACSBG1,15.765146,6.9513597
PABPC4,15.765146,6.9513597
CFLAR,15.765146,6.9513597
GJD2,15.765146,6.9513597
PRRT4,15.765146,6.9513597
WNT11,15.765146,6.9513597
TBX5,15.765146,6.9513597
ATXN7,15.765146,6.9513597
NLRP8,15.765146,6.9513597
AOAH,15.765146,6.9513597
AGXT2,15.765146,6.9513597
SLC2A11,15.765146,6.9513597
LCORL,15.765146,6.9513597
EIF2B3,15.765146,6.9513597
EFCAB7,15.765146,6.9513597
FAM83H,15.765146,6.9513597
HS3ST2,15.765146,6.9513597
TRIM6,15.765146,6.9513597
TEX11,15.765146,6.9513597
KLHDC7A,15.765146,6.9513597
AOC2,15.765146,6.9513597
CAPS2,15.765146,6.9513597
DNAJC21,15.765146,6.9513597
SYTL4,15.765146,6.9513597
WNT8B,15.765146,6.9513597
CTAGE5,15.765146,6.9513597
BFSP1,15.765146,6.9513597
NLK,15.765146,6.9513597
PTPN2,15.765146,6.9513597
SPNS2,15.765146,6.9513597
ZYG11A,15.765146,6.9513597
SIX3,15.765146,6.9513597
NEK5,15.765146,6.9513597
ZNF711,15.765146,6.9513597
GABRA3,15.765146,6.9513597
PFKP,15.765146,6.9513597
PALB2,15.765146,6.9513597
NYAP1,15.765146,6.9513597
ATAD1,15.765146,6.9513597
GBP1,15.765146,6.9513597
BICRAL,15.765146,6.9513597
FLOT1,15.765146,6.9513597
SUCLA2,15.765146,6.9513597
IGF2BP1,15.765146,6.9513597
KRT84,15.765146,6.9513597
LRRC1,15.765146,6.9513597
TRIM8,15.765146,6.9513597
OSGIN2,15.765146,6.9513597
RETSAT,15.765146,6.9513597
TBXAS1,15.765146,6.9513597
BBS12,15.765146,6.9513597
SLC45A3,15.765146,6.9513597
FMO1,15.765146,6.9513597
GATM,15.765146,6.9513597
TOMM70,15.765146,6.9513597
NKD1,15.765146,6.9513597
SH3BP4,15.765146,6.9513597
USP16,15.765146,6.9513597
KCNS2,15.765146,6.9513597
DVL1,15.765146,6.9513597
RPS6KA6,15.765146,6.9513597
TRIM28,15.765146,6.9513597
MIS18BP1,15.765146,6.9513597
KCNJ11,15.765146,6.9513597
UHRF2,15.765146,6.9513597
GMPR2,15.765146,6.9513597
PGAP1,15.765146,6.9513597
SEPT11,15.765146,6.9513597
QTRT1,15.765146,6.9513597
ADNP2,15.765146,6.9513597
MMRN2,15.765146,6.9513597
RAB11FIP3,15.765146,6.9513597
SENP3,15.765146,6.9513597
HNRNPM,15.765146,6.9513597
CPNE4,15.765146,6.9513597
ST7L,15.765146,6.9513597
SH3BP5L,15.765146,6.9513597
MAMDC2,15.765146,6.9513597
ACSL4,15.765146,6.9513597
KANK3,15.765146,6.9513597
PCDHB15,15.765146,6.9513597
MROH9,15.765146,6.9513597
BACH1,15.765146,6.9513597
ASIC4,15.765146,6.9513597
CDCA2,15.765146,6.9513597
CDHR1,15.765146,6.9513597
NFKB2,15.765146,6.9513597
PRPF38A,15.765146,6.9513597
SALL2,15.765146,6.9513597
IL12RB2,15.765146,6.9513597
BMP4,15.765146,6.9513597
ARFIP2,15.765146,6.9513597
MBOAT1,15.765146,6.9513597
DPP7,15.765146,6.9513597
NGFR,15.765146,6.9513597
ZCCHC8,15.765146,6.9513597
PBX2,15.765146,6.9513597
PCDHA10,15.765146,6.9513597
CALCOCO1,15.765146,6.9513597
LCTL,15.765146,6.9513597
CTNNAL1,15.765146,6.9513597
GNA15,15.765146,6.9513597
TTF1,15.765146,6.9513597
SHTN1,15.765146,6.9513597
FAF2,15.765146,6.9513597
NFIC,15.765146,6.9513597
SLFN11,15.765146,6.9513597
TRAF3IP1,15.765146,6.9513597
PHF1,15.765146,6.9513597
TARS,15.765146,6.9513597
ATAD3A,15.765146,6.9513597
ZNF862,15.765146,6.9513597
CFAP221,15.765146,6.9513597
RRP1B,15.765146,6.9513597
ALG5,15.765146,6.9513597
INTU,15.765146,6.9513597
PHACTR3,15.765146,6.9513597
SLC47A1,15.765146,6.9513597
CDYL2,15.765146,6.9513597
GJA8,15.765146,6.9513597
SLC17A6,15.765146,6.9513597
