,0,1,2,3,4,5,6,7
RIDA,0.27806097,0.6939483,1.326616,1.00617,0.43745413,0.8040912,0.6622124,0.630036
RPS25,0.2226172,0.581354,1.0387915,0.745494,0.4789737,0.7649525,0.77132577,0.75464195
COMMD10,0.24124704,0.72111535,1.2122837,0.9572097,0.4339838,0.82427907,0.7296699,0.6333397
FKBP1B,0.28347293,0.61947834,1.3761047,0.9125227,0.368654,0.7102754,0.6717098,0.5616988
TPPP2,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
S100A1,0.3792821,0.7903684,1.5158882,1.0992532,0.49741045,0.6467666,0.8588135,0.54298407
VAMP4,0.30606818,0.7099727,1.4689043,1.0041075,0.4849773,0.73008657,0.79022884,0.60355973
DLEU7,0.35540628,0.7533868,1.4948086,1.0772151,0.45314795,0.67355406,0.7782101,0.53979576
SSPN,0.35491145,0.819185,1.4393007,1.1058414,0.46186233,0.67330414,0.83582544,0.5431178
SUZ12,0.21497323,0.59458,1.1629949,0.8705567,0.47324032,0.70802057,0.7839875,0.6892823
TSEN15,0.26740393,0.7410577,1.3213749,0.9457103,0.46822315,0.7823198,0.7190463,0.6601862
RNF225,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
LAMTOR5,0.23316269,0.6228143,1.1212702,0.82035756,0.45734444,0.7709795,0.7569155,0.7028224
HMGN5,0.2344137,0.7229892,1.2290893,0.9116266,0.46512455,0.71812624,0.70946044,0.71013206
ZHX1,0.24259411,0.5791192,1.2927349,0.84960103,0.48683232,0.66202587,0.79506797,0.6884196
XRN1,0.28900746,0.64332557,1.2482914,0.8225531,0.46345636,0.74295044,0.7447581,0.70291674
HS6ST3,0.26915956,0.6162344,1.0651681,0.8623687,0.4088664,0.74589986,0.6718234,0.84830976
CDC42BPB,0.2420388,0.6277871,1.1673548,0.81752783,0.4435814,0.7061162,0.7478642,0.7266725
SERTAD1,0.27648076,0.70907784,1.3642855,0.93732744,0.46195447,0.7035708,0.8573297,0.6116166
C3orf14,0.2587332,0.7380433,1.2579883,0.9327694,0.44542816,0.7972702,0.70850587,0.71231884
RFPL4AL1,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
UTF1,0.40917486,0.8419361,1.4944758,1.0744824,0.48936817,0.66068894,0.81983745,0.5229195
IL12A,0.36302578,0.77015615,1.4366535,1.012774,0.4344984,0.663512,0.8661683,0.4969939
LYZL6,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
CTF1,0.37144667,0.7699882,1.4481748,1.0403196,0.46771348,0.68422985,0.8193315,0.53694963
TAC3,0.41421077,0.85330844,1.4968455,1.0843568,0.52503586,0.6942741,0.8323119,0.50684947
PARM1,0.41607773,0.86840165,1.5982219,1.0672646,0.52202404,0.62998176,0.84853154,0.5902239
PMM1,0.2795508,0.63074225,1.408888,0.9172411,0.45146406,0.67561424,0.74834025,0.67147523
EBLN1,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
MRPS16,0.2457556,0.6593403,1.2230332,0.8743853,0.44686288,0.7248867,0.7452463,0.6791345
C11orf53,0.4096296,0.8393602,1.4935294,1.0723844,0.49038863,0.6582079,0.83000183,0.52192646
TMEM81,0.34230542,0.7165288,1.4499018,1.0264947,0.47301757,0.69760007,0.8611351,0.53878796
FRG2B,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
SPN,0.33679375,0.796584,1.4589088,1.0268843,0.47587532,0.71740687,0.7419055,0.58221924
MAGEC2,0.4092563,0.8417294,1.4937358,1.0746626,0.48915178,0.6614245,0.8201245,0.52269113
LHX4,0.40064618,0.817886,1.548478,1.1075746,0.49424136,0.66116947,0.81408155,0.5571104
MAP6D1,0.36472654,0.77030194,1.4648887,1.0503922,0.45068228,0.6855053,0.7728546,0.54894817
LYPD2,0.40917486,0.8419361,1.4944758,1.0744824,0.48936817,0.66068894,0.81983745,0.5229195
CRCP,0.27885047,0.697466,1.367582,0.9395501,0.44733998,0.7569475,0.7840181,0.6049791
ACKR1,0.3580975,0.68695676,1.3871673,1.0255417,0.4543447,0.719112,0.8089576,0.53989637
TMEM221,0.40554124,0.8126689,1.5019355,1.0497572,0.4879127,0.6822208,0.8180317,0.49277335
CGB7,0.41868088,0.85007757,1.5221992,1.0962467,0.4912451,0.6577423,0.82437825,0.5376247
CXorf40B,0.27696425,0.7483317,1.3301204,0.88996625,0.45667222,0.78139275,0.81258565,0.5917196
AGRP,0.40680784,0.83789086,1.4906769,1.0726115,0.4860546,0.6615861,0.8200743,0.5223717
FAM216B,0.40873587,0.8084154,1.4717664,1.0752306,0.48250645,0.67339677,0.82750785,0.5284722
CCDC160,0.38046852,0.8142474,1.3627945,1.0321171,0.48475453,0.6674402,0.88284343,0.5543312
ODF4,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
PTGES3L,0.3258644,0.7650897,1.377659,1.0777452,0.40967375,0.7430829,0.7693398,0.54974926
IMP3,0.26614374,0.6962859,1.3182491,0.89646024,0.4507711,0.73192775,0.78640103,0.6663795
CKS2,0.23268248,0.6060526,1.1763264,0.8328055,0.4775862,0.75866157,0.7732058,0.7352123
C5orf63,0.3238809,0.6939416,1.2648151,0.97873235,0.4673437,0.7376305,0.7689053,0.6253818
PRAMEF3,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
ROPN1,0.40857205,0.8405229,1.4944265,1.0757303,0.48908418,0.6625397,0.82002765,0.52266353
ITM2A,0.3224059,0.78436565,1.305075,0.97209144,0.42198092,0.8360424,0.5614544,0.622957
PLP2,0.36154032,0.81883943,1.4824396,1.092618,0.47113714,0.6911612,0.8099401,0.5158586
C2orf50,0.40444455,0.8541927,1.499784,1.0604049,0.4812198,0.6530169,0.8334235,0.52993476
ARL6IP6,0.22896405,0.6999979,1.172523,0.8763718,0.46407682,0.7687056,0.7375076,0.72898346
EBLN2,0.30982277,0.82226264,1.3796328,1.0538595,0.4337563,0.70241517,0.7808488,0.60679305
MIEN1,0.28374207,0.7465675,1.3218554,0.9543718,0.450279,0.80212474,0.7159778,0.6598277
CHCHD7,0.25669897,0.66166073,1.3254359,0.92371714,0.4653288,0.75202334,0.80545795,0.6161797
C19orf18,0.3761719,0.78915954,1.5295753,1.091871,0.4898098,0.65773,0.8257637,0.5513777
CD47,0.24713323,0.6576808,1.2913775,0.8466278,0.42350644,0.6857644,0.7136991,0.7416511
STAT6,0.32402015,0.85010475,1.3514112,0.9856483,0.43731356,0.7048758,0.82240754,0.5586914
PMCH,0.40916902,0.84160995,1.4935873,1.0723343,0.48972473,0.6608831,0.8206121,0.52198464
TCEAL6,0.2770167,0.65057075,1.4235375,0.9184214,0.42901975,0.654821,0.78235465,0.5795584
CCDC126,0.3185902,0.7302448,1.3839853,0.9866123,0.46666676,0.7370018,0.783832,0.62064636
TSHZ2,0.2738925,0.70632565,1.1856412,0.8681342,0.49219894,0.653932,0.71779764,0.80428845
TEX38,0.4112408,0.85092473,1.4847214,1.0728736,0.4941854,0.6647813,0.8354742,0.5302963
C1orf158,0.40863746,0.897504,1.5241603,1.0685788,0.46326834,0.6788546,0.7753075,0.5450605
FTO,0.25584033,0.6852977,1.3026215,0.8744886,0.4410214,0.6938677,0.7482108,0.6785131
TMEM252,0.4104146,0.8446018,1.496708,1.0776513,0.49069542,0.66253865,0.81762314,0.5217297
TMEM273,0.34795037,0.74748474,1.4931672,1.0777614,0.50383055,0.69631594,0.7883879,0.5656134
TCAF2,0.38840684,0.7947915,1.4895828,1.0585179,0.4869895,0.7160744,0.75767803,0.5325682
CBY1,0.27353373,0.74076325,1.348322,0.908584,0.41497943,0.7902887,0.73421174,0.6613746
MMP14,0.38364732,0.81986374,1.4585232,1.0533333,0.4975132,0.6403655,0.9029917,0.5172223
ANAPC15,0.3056706,0.7677325,1.5339754,0.93350947,0.45027003,0.6680849,0.8760893,0.56393856
LYSMD2,0.31598303,0.6967953,1.4858639,1.0192871,0.465727,0.6357962,0.8815371,0.56917465
ARMCX3,0.25277942,0.6182664,1.1655931,0.7562858,0.43022886,0.7333843,0.6832474,0.71400005
TREML4,0.40917486,0.8419361,1.4944758,1.0744824,0.48936817,0.66068894,0.81983745,0.5229195
SAMD13,0.363819,0.80314344,1.4325008,1.0583929,0.45637274,0.67365074,0.8698991,0.57934475
IL15RA,0.39684623,0.8227557,1.5161761,1.1062535,0.4953084,0.67081565,0.8247612,0.5413083
LIME1,0.33759505,0.6534548,1.412207,1.0399854,0.42841822,0.71201646,0.76905787,0.5456812
RNASE10,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
MS4A8,0.4056902,0.84045404,1.4889135,1.0730802,0.4918623,0.65340936,0.8250798,0.52048355
ZC3H4,0.30202812,0.60379213,1.3487715,0.9019033,0.5142802,0.66885155,0.8574898,0.63224506
CRABP1,0.38926077,0.7892685,1.5736574,0.93933743,0.5077386,0.65898037,0.90239835,0.47717997
C17orf99,0.3861255,0.79042834,1.4912717,1.0347505,0.49909693,0.6595505,0.85254574,0.52441275
EIF4EBP3,0.3493286,0.7095143,1.4328446,1.0123022,0.48791915,0.6506006,0.8703957,0.5347196
TIFAB,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
KRBOX4,0.29129115,0.6740066,1.2593013,0.9243642,0.42092797,0.70800114,0.70959693,0.7058363
CMTM2,0.41032508,0.8220421,1.4868455,1.0707388,0.49023318,0.6506557,0.8444965,0.5193099
ZDHHC11B,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
NDUFA11,0.2276483,0.60654426,1.1562734,0.8374819,0.4508085,0.72460896,0.7962724,0.7180819
CNTF,0.4026446,0.8483057,1.5203421,1.0853045,0.5017311,0.6590103,0.8149628,0.531782
TMEM86B,0.3395379,0.7001053,1.3854042,1.0070025,0.46040046,0.70899975,0.78441006,0.5634241
TMEM187,0.36914298,0.7582974,1.4264644,0.95704204,0.47334778,0.67307645,0.8657801,0.53583187
C15orf48,0.40407008,0.86492956,1.4780508,1.070336,0.47331184,0.67799354,0.81236863,0.55950284
FCGR2B,0.38571933,0.8598126,1.4481934,1.0842106,0.49466932,0.67631006,0.79707026,0.52029955
HS6ST1,0.25230718,0.5696273,1.2177278,0.84237146,0.42764443,0.70667917,0.76107556,0.65408677
NBL1,0.4085046,0.84201604,1.4936665,1.0774364,0.49134344,0.6612646,0.8196103,0.5229622
NBPF10,0.29734036,0.7491461,1.3469551,0.969249,0.5034422,0.69798267,0.8152463,0.54561895
TPGS1,0.31054577,0.65130585,1.3922482,1.0061258,0.42145082,0.68245506,0.83121717,0.5576442
RNF7,0.2571284,0.680433,1.3010169,0.8895157,0.43697512,0.76476604,0.7457557,0.7193824
IL33,0.3292625,0.7709453,1.310755,0.9651935,0.37613153,0.69791377,0.81053376,0.5159321
NPM3,0.33728954,0.8049644,1.4077295,1.0338585,0.45018715,0.6695776,0.81214666,0.5702061
FABP2,0.40183893,0.81652117,1.4806241,1.0534835,0.4654423,0.6510923,0.8186775,0.53381526
NDUFA2,0.23644146,0.6069309,1.1981567,0.81345403,0.4668672,0.7622593,0.76531607,0.68149024
UBQLN4,0.26778787,0.6384877,1.3389989,0.91291606,0.4302354,0.6538214,0.8062447,0.63495886
EQTN,0.40264717,0.8399276,1.4930694,1.0720565,0.4830026,0.6635319,0.78219014,0.5289068
LSM7,0.24325953,0.65346587,1.2634759,0.8931106,0.4765926,0.77164733,0.7019539,0.74509156
ULBP2,0.36346474,0.7777295,1.4223107,0.9309896,0.49301112,0.7334901,0.8641706,0.5188341
PCLAF,0.23526745,0.681185,1.2412887,0.9140241,0.5003968,0.74564844,0.7835533,0.7080053
MTCP1,0.4083601,0.83252305,1.494377,1.0885956,0.49226567,0.66557556,0.8277211,0.5106859
IKBKG,0.31041443,0.7170741,1.4760866,0.9753324,0.48693705,0.6644024,0.83538735,0.59520066
LPL,0.31418017,0.6322721,1.2730645,0.9398628,0.38175848,0.6377581,0.69720685,0.5942545
IL36G,0.40909594,0.84181553,1.4936215,1.0720756,0.48994756,0.66083986,0.82123744,0.521793
PLA2G2C,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
NACA2,0.2548413,0.5643311,1.0516739,0.6790377,0.5060159,0.6904653,0.90428084,0.74595314
KRTAP10-1,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
ENO3,0.38695896,0.76748514,1.4696553,1.0290377,0.4876637,0.683182,0.8315657,0.52248913
BOK,0.3317185,0.66099256,1.4209307,0.9827456,0.41176897,0.6631375,0.7735838,0.5637498
SNHG28,0.32370415,0.7297175,1.3679869,1.0155003,0.45447522,0.69348425,0.75776005,0.5978161
TNFSF4,0.39918774,0.8307005,1.4992476,1.0640389,0.4847662,0.6602493,0.8377274,0.51865745
RFPL4A,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
MCRIP2,0.32728326,0.6789073,1.3927974,1.0128815,0.44023392,0.65182394,0.85843694,0.560247
DAD1,0.23483647,0.68121326,1.2012284,0.9034576,0.45953488,0.802683,0.7082909,0.7213485
LCN1,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
LGALS16,0.3886479,0.84921944,1.4963064,1.0842454,0.49598047,0.67538023,0.84706414,0.52047354
NPIPB11,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
TMEM69,0.30164447,0.69932467,1.4248993,0.9703158,0.47721535,0.6829702,0.86826664,0.6517799
NUDT8,0.35536042,0.71584976,1.4385778,1.0280635,0.44548476,0.70911926,0.77752775,0.5003264
IL26,0.40910006,0.8423166,1.4936895,1.0748568,0.48969674,0.6610745,0.8190254,0.5230402
EDDM3A,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
VAMP8,0.3213772,0.7656608,1.442555,1.0236006,0.5681691,0.7208371,0.89727825,0.5369634
SLC2A8,0.2979997,0.63885045,1.4063104,0.9525245,0.43557298,0.6868585,0.874715,0.547677
LIN52,0.26977146,0.7159437,1.3906019,0.98063576,0.46182674,0.7956489,0.73229593,0.6337002
FXYD6,0.23775405,0.6474569,1.1996456,0.80804336,0.4813254,0.7113911,0.77342844,0.749734
GATS,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
BET1L,0.3046489,0.68824863,1.5078814,1.0038953,0.49955013,0.7565836,0.7606459,0.6101939
HCFC1R1,0.2757007,0.7257851,1.3436713,0.9725723,0.44644898,0.7783779,0.73210233,0.63446873
PPP1R1B,0.3725412,0.8584198,1.5096856,1.1711943,0.51663715,0.7718226,0.72260433,0.56205344
SLC7A11,0.36102012,0.7829714,1.4925423,1.0761046,0.40620875,0.7100977,0.74732566,0.51724446
MSGN1,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
EIF1AX,0.22038004,0.5725092,1.0864878,0.7540795,0.45788765,0.6930654,0.74392045,0.78200614
SAA2,0.38741022,0.8091134,1.4879905,1.0453475,0.48244786,0.65508395,0.84046,0.5244417
ASPRV1,0.38701963,0.76757693,1.5164495,1.0283155,0.4720444,0.6831279,0.8097742,0.49175948
SLC30A5,0.27071884,0.6890072,1.3706654,0.97187287,0.44111928,0.7365037,0.7221313,0.61061084
RPS29,0.22781786,0.5698385,0.99543476,0.7110449,0.49895543,0.7639076,0.7831703,0.7719227
CEBPD,0.29331994,0.716496,1.4036798,0.9771922,0.49594703,0.75194824,0.8508678,0.58185196
C12orf74,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
OBP2B,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
DIO3,0.40671572,0.8483923,1.5078623,1.1020136,0.48387617,0.6634363,0.81995064,0.5304486
TNFAIP8,0.33515254,0.8062163,1.4478856,1.0845652,0.4899602,0.7137982,0.9112094,0.5090603
VHLL,0.39299077,0.8460095,1.4703621,1.0888512,0.4756862,0.6711885,0.81679034,0.53615546
AC011484.1,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
MAGEB18,0.4087478,0.8396493,1.4990293,1.076987,0.48929614,0.6606655,0.8174179,0.5237812
SCARA5,0.38492724,0.82817185,1.4175788,1.0664597,0.4749527,0.67706466,0.85125875,0.52929646
CNIH1,0.2524878,0.6759887,1.2080853,0.9735559,0.43972003,0.767736,0.74820447,0.72833
C3orf80,0.37557828,0.8204027,1.4386185,1.0664388,0.4495933,0.6649735,0.8184142,0.55587
FAM86C1,0.38699582,0.8080658,1.5064584,1.1106628,0.51464295,0.661477,0.8176152,0.5713997
ABRACL,0.24644127,0.6794743,1.2195123,0.88265646,0.47248435,0.79459715,0.7965595,0.66463554
KRTAP10-11,0.41014925,0.84260523,1.5018482,1.072855,0.48836744,0.65633994,0.8280042,0.5250723
BEX3,0.21916372,0.58085716,1.0086646,0.7277322,0.4850278,0.75453174,0.7822669,0.7724942
GP9,0.3780719,0.7786322,1.4952099,1.0706056,0.499972,0.6593249,0.8394984,0.541072
INTS1,0.26317143,0.6602399,1.3229921,0.98233104,0.45121002,0.72207624,0.7470508,0.6079403
MTURN,0.23834449,0.5531282,1.0576751,0.7678827,0.42364702,0.71910423,0.68052816,0.7253714
SMIM4,0.30558798,0.7379073,1.4251614,0.9948436,0.44877374,0.767213,0.775257,0.6030504
HTRA2,0.3072221,0.7954049,1.4451791,0.8892964,0.46313715,0.64155316,0.84922016,0.599264
SELENOV,0.39399743,0.84125936,1.4581789,1.0858669,0.48161453,0.6678533,0.816133,0.5229224
RPP38,0.31802803,0.76629424,1.4432955,0.9485352,0.48335212,0.7249087,0.7760743,0.6071625
TRNP1,0.34900776,0.68462014,1.4746664,1.0022405,0.46149898,0.6462426,0.7601319,0.579055
RPA4,0.39443806,0.8028006,1.4618975,1.0488724,0.47947913,0.6449224,0.8551774,0.51841843
FAM183A,0.40636167,0.90166366,1.435995,1.0751761,0.42732877,0.6873091,0.7761679,0.5792898
AURKAIP1,0.25987232,0.6961893,1.2991834,0.96027565,0.425115,0.7464623,0.7245364,0.66944855
EIF1AD,0.2910763,0.6941708,1.4015316,1.0280879,0.4426876,0.67023635,0.85311306,0.5719574
TIMM9,0.27959248,0.66559726,1.3854941,0.9555014,0.4618143,0.72644633,0.7885466,0.6588236
FFAR3,0.40598416,0.82855684,1.48481,1.0756603,0.490529,0.65497684,0.8485737,0.5205787
C4B,0.3983116,0.8159727,1.4832715,1.05104,0.48932198,0.67382735,0.8571863,0.534268
KLRG1,0.35738873,0.8087478,1.4273356,1.0095141,0.44163853,0.67860377,0.7984167,0.57337636
RELL1,0.29213563,0.783937,1.3055315,0.9543113,0.4122104,0.78571826,0.6879636,0.5807782
DUS2,0.31648216,0.72586966,1.3770337,1.035218,0.42368028,0.7002986,0.752941,0.5926306
MFSD6,0.2861849,0.7143445,1.1668767,0.8936992,0.42395532,0.68195236,0.668504,0.7541789
RGS13,0.40640518,0.8344249,1.5036055,1.0768588,0.48909792,0.6598378,0.8164388,0.52377
UBE2V2,0.22564101,0.6461741,1.1257029,0.80331445,0.43286118,0.72582436,0.7545934,0.73652023
ACYP1,0.22811133,0.6323004,1.1983762,0.84382945,0.4398636,0.7287358,0.7517439,0.7407458
TCEAL5,0.28504354,0.67326325,1.3269241,0.87672746,0.44693387,0.78114045,0.779233,0.6697278
PPP1R27,0.40090805,0.8397584,1.5153601,1.062604,0.4925649,0.67345953,0.8260944,0.526199
NUDT2,0.24482596,0.6214838,1.2185401,0.9347987,0.42860436,0.76402986,0.75420547,0.6624223
CRIP1,0.3186117,0.81157583,1.3601745,1.0084809,0.42707226,0.6581727,0.8379513,0.5890617
PNMA8A,0.25277045,0.6332201,1.4027717,0.85799634,0.48723647,0.6170865,0.84571105,0.70416605
HIGD2A,0.23801152,0.63593173,1.2084771,0.90906227,0.47346592,0.7650372,0.76971245,0.7193519
ANO6,0.29632893,0.6581734,1.4042238,0.9733218,0.43588418,0.6417248,0.8238386,0.6437601
ULBP3,0.39351198,0.8246158,1.5125676,1.0617985,0.4846793,0.66614735,0.8677946,0.5075647
SECTM1,0.40846416,0.839455,1.4933944,1.0744983,0.48845053,0.6610891,0.8187767,0.52320015
PLLP,0.34264097,0.8436154,1.4677871,1.04641,0.43742302,0.70749915,0.60863066,0.5865915
RPS19BP1,0.28046662,0.6938365,1.3030334,0.9271029,0.4387934,0.7723831,0.7608038,0.6413871
MCTS1,0.24147247,0.5965401,1.2489206,0.8573558,0.4974305,0.7650479,0.7491431,0.7137451
MRGPRX3,0.40762627,0.84002787,1.5003989,1.0815738,0.48754102,0.6616616,0.8085264,0.51700747
C17orf97,0.3837194,0.7341223,1.4455796,1.0212979,0.4773522,0.6577933,0.8590654,0.5317937
C1orf194,0.38190776,0.7735689,1.5460503,1.0395579,0.4752748,0.6991047,0.8122432,0.5315162
BORCS8,0.28588364,0.747122,1.4091377,1.0168223,0.4812972,0.7863205,0.71649945,0.5942093
TBCA,0.23208983,0.6129779,1.0866752,0.7886243,0.48264483,0.7428558,0.7815069,0.7855479
PRM2,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
BANF1,0.2529365,0.67688,1.2885853,0.88883954,0.44935215,0.724958,0.80066764,0.6509388
TXNL4B,0.3134954,0.7404839,1.4528077,1.0185763,0.49270624,0.6687988,0.78098327,0.6473471
POTEM,0.33509716,0.83212817,1.4350257,1.0529128,0.44493148,0.65430844,0.8489594,0.5375432
CDR1,0.2525507,0.676478,1.2326672,0.92076,0.43029094,0.74884236,0.6526185,0.69510245
BOP1,0.27161038,0.6137253,1.3629189,0.9082486,0.4511128,0.6990378,0.7178114,0.6232353
THEM5,0.40714177,0.84248674,1.4923035,1.068002,0.49049556,0.660354,0.8191,0.52407813
GAST,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
BTF3L4,0.23005252,0.5875303,1.1315663,0.7581948,0.46011168,0.72159797,0.7954578,0.7246232
SHISAL2B,0.40690023,0.8382129,1.5008073,1.0816954,0.48856062,0.6591476,0.8075717,0.5213484
SYNJ2BP,0.25381222,0.6476858,1.3684151,0.9215276,0.4894356,0.7576973,0.7416129,0.650829
ANKRD66,0.38910365,0.86609596,1.4886832,1.114624,0.47468102,0.6854116,0.8131437,0.5336982
SDHAF3,0.23484641,0.66385597,1.1557195,0.9305587,0.46257508,0.7625435,0.77260387,0.6911584
EIF4A1,0.25469038,0.5773527,0.9374365,0.6451343,0.50327694,0.7045797,0.92113507,0.74679166
RBP1,0.23636687,0.67236286,1.1640612,0.8759748,0.47230402,0.7504066,0.7426696,0.73133063
IL17B,0.4096226,0.84427893,1.4948027,1.0746105,0.48970896,0.6609242,0.82162666,0.5242112
CKS1B,0.22744696,0.6773726,1.1981032,0.8513465,0.45675564,0.74951285,0.74872094,0.72121096
C17orf49,0.26606813,0.6726116,1.2214532,0.8549061,0.48085046,0.7122028,0.92778164,0.6525115
OPTC,0.40584642,0.842463,1.4637998,1.0565822,0.47419024,0.67590994,0.77690804,0.5447118
TMEM233,0.4017072,0.85152197,1.5018293,1.0381756,0.47583917,0.64449716,0.83049226,0.51391685
CSF3,0.40588325,0.85280985,1.5024071,1.0715635,0.48573363,0.6797639,0.8188785,0.522617
COX7A1,0.31763312,0.8638838,1.4727328,1.1389987,0.47139513,0.766959,0.8181158,0.54006714
MORF4L2,0.22342391,0.59136236,1.0397358,0.77724904,0.46907645,0.7545223,0.76750445,0.77078485
PLGRKT,0.24950324,0.6751939,1.1523957,0.95599496,0.45111844,0.75623894,0.7145295,0.7196056
DYDC2,0.33525673,0.77760583,1.442493,1.0397563,0.4575495,0.6884666,0.7817451,0.6351757
TCEAL2,0.25821915,0.73919994,1.3107935,0.89966816,0.45092678,0.7429129,0.67093927,0.7211562
GSKIP,0.26193988,0.6805458,1.2876517,0.93342346,0.4498496,0.7702904,0.7276503,0.65114295
PFDN5,0.22477058,0.6101966,1.0866834,0.7767941,0.46665505,0.7594767,0.75605565,0.74610984
POLR2I,0.24436249,0.6214019,1.2526298,0.92783403,0.4454317,0.7703604,0.7577205,0.69765633
CYREN,0.308758,0.7831146,1.4228463,1.0341263,0.47705156,0.6778535,0.77118975,0.6079228
NSMCE2,0.25457215,0.6636837,1.3054299,0.9241625,0.44609803,0.74486876,0.72001696,0.5870311
LSM2,0.2949666,0.7255827,1.3514854,0.99779725,0.4607082,0.77332747,0.7527923,0.6328221
TMEM219,0.280469,0.7341652,1.2775314,0.9348006,0.44937107,0.78882706,0.75175166,0.6230964
LY6G5B,0.41860577,0.84876454,1.5096139,0.96645963,0.52744323,0.6806306,0.90344256,0.49450046
CXorf21,0.3404708,0.78041005,1.5010054,1.0430193,0.51797795,0.71448576,0.77286077,0.58579206
MGST1,0.27173358,0.7872437,1.4757886,1.1211394,0.46774447,0.8189619,0.6110132,0.6096361
TUSC2,0.29568434,0.71611863,1.3342562,0.90507394,0.43278554,0.7496114,0.7646976,0.6234363
KRTCAP3,0.35854116,0.80307734,1.4661064,1.0705819,0.49955398,0.6496955,0.86346537,0.53365296
ASXL1,0.25780472,0.6151996,1.1672482,0.8500224,0.45010108,0.76033705,0.68131554,0.66130686
MB,0.40917486,0.8419361,1.4944758,1.0744824,0.48936817,0.66068894,0.81983745,0.5229195
TAF10,0.3070113,0.72123945,1.4828844,1.0369005,0.49209642,0.70773846,0.78701556,0.5948094
GPX8,0.267149,0.71743023,1.3776394,1.0557102,0.45536196,0.68469596,0.82397413,0.5769579
