,0
POLR2I,-3.659338
CYREN,-4.321568
NSMCE2,-4.4066963
LSM2,-3.2129369
TMEM219,-3.5804682
LY6G5B,-4.352884
CXorf21,-4.484656
MGST1,-4.231903
TUSC2,-3.537391
KRTCAP3,-4.316419
ASXL1,9.3174
MB,-3.5848284
TAF10,-4.1471267
GPX8,-4.2435145
S100A2,-3.7110496
TM4SF18,-3.4371443
COMMD5,-3.9259982
SLC31A2,-4.0329757
TMEM37,-4.1325693
PLA2G1B,-3.7776875
CCL23,-3.6615722
FAM9A,-3.5605104
KLLN,-3.7403498
SIAH3,-3.488722
VAMP2,-3.2795022
IFITM2,-4.2743616
KLRC2,-4.02341
CHCHD5,-4.1570554
KRTAP9-1,-3.559272
ID4,-2.8289993
KRTDAP,-3.5978346
LYZL4,-3.5758674
ID2,-3.4733136
TRIM49,-3.571633
PDCD1LG2,-3.783999
VSTM5,-3.6029625
NUDT14,-3.498972
KRTAP10-12,-3.5621512
DNAJB8,-2.2984807
RTP2,-3.5648685
KRTAP10-8,-3.5624428
PTPRCAP,-4.205724
GOLT1A,-3.9507198
REG1B,-3.7134533
LCN9,-3.571422
SCOC,-3.3142974
FAM209B,-3.5875218
TCTEX1D2,-3.510773
UTP14A,-5.628599
GABBR1,-5.1743755
KAT8,-4.70293
FAM210B,-3.8671236
C20orf85,-3.6566815
C9orf152,-3.5643237
HHLA3,-4.54686
MMP28,-3.691568
CCL25,-3.7162848
NUP88,-4.087861
SLC23A2,-4.5284624
LZIC,-4.4464865
SNX12,-4.169792
C10orf67,-3.6115448
NAP1L5,-3.5777113
PDZD11,-3.767861
RPS21,-3.074219
ZNF705G,-3.5642717
AIF1,-3.5934632
UQCRH,-3.1465962
RPL36A,-1.2013626
KCNMB4,-3.928284
ARL14EPL,-3.5644343
POTEI,-3.6055348
CD58,-4.0871453
TMEM156,-4.214288
VXN,-4.554493
ERFE,-3.959227
DPY30,-3.8914433
MS4A4A,-4.1681876
PRAMEF4,-3.5654962
DEPDC4,-3.7553923
GKN1,-3.5804613
SENP8,-4.455599
SAA1,-3.6119142
SSX3,-3.574322
CXorf40A,-4.3685436
PCSK1N,-3.3144567
SLC15A2,-5.310302
ACYP2,-3.7308567
BCL2L15,-3.7592506
C6orf52,-4.831299
C17orf96,-3.5677288
FAM71C,-3.646135
PIGH,-3.9824023
TAS2R7,-3.5672216
MS4A7,-4.4855375
ZNRD1,-3.6910262
RNF222,-3.7825947
PLA2G2D,-3.581558
GPX1,-1.4967036
FAM174B,-3.9534326
DIRAS3,-4.4453917
C3orf62,-3.9557195
INMT,-2.9780865
TNFSF18,-3.5801077
MEA1,-3.81241
C4A,-3.521206
COX7A2L,-3.3654552
CCDC152,-4.486395
ULBP1,-1.4894564
PGPEP1L,-3.5918605
LRRC10,-3.761512
NINJ2,-4.515631
PIFO,-3.9495094
SCIMP,-4.242681
CCZ1B,-3.4162617
MAGEB4,-3.5691724
PAIP2B,-4.113585
LYRM9,-4.3095264
CCL14,-3.5707493
IL17F,-3.586583
LRRC37A2,-4.178838
PRR23B,-3.5826886
CSTL1,-3.5705116
PFDN6,-4.5754786
TMEM218,-3.862584
MAGEB2,-3.5672846
CROT,-4.3662844
CAMK2N2,-3.7305272
APOL6,-4.729482
CAMSAP1,-5.5889945
MAS1L,-3.5705853
MARCKS,-2.567341
GSTA3,-3.8558662
ARMH2,-3.6262944
SRPX2,-4.836196
RNF24,-3.6874263
MAGEB5,-3.5705745
TMEM107,-4.0974336
FAM180B,-3.569661
DAOA,-3.570758
CHCHD1,-3.8568606
FNDC8,-3.5772517
CDK2AP1,-3.4857273
MAGEB3,-3.5951412
SPATA9,-1.4674704
TSPAN16,-3.7485578
RLN1,-3.5009646
EVA1B,-4.1609483
DDX5,0.85065174
ORC1,-5.2232733
ALAD,-4.1282773
NEDD8,-3.362854
TMEM126A,-4.244357
JPT2,-3.6991754
AMY1C,-3.5871677
ASCL5,-3.5733342
SNRPC,-3.8431368
SLC6A9,-6.5937624
TM4SF20,-3.5816355
KRTAP4-11,-3.5720325
HEG1,-5.417196
LURAP1L,-3.7992074
RGS21,-3.6434505
RNF11,-3.1890204
CCDC188,-3.572413
CALY,-4.180612
GPX2,-3.6319244
PPP1R14C,-3.325622
TMEM213,-4.060349
FAM209A,-3.570032
IQCF6,-3.5752156
CFAP126,-3.6711457
TAS2R10,-3.610182
SHISA4,-3.8692603
CLEC4E,-3.6199322
C1orf226,-4.166111
C11orf88,-4.3147798
MS4A4E,-3.5734527
GM2A,-4.598618
C5orf52,-3.574435
TAS2R39,-3.5789623
AGO1,-6.9392567
HIST1H1T,-3.5785227
TSLP,-3.7156725
NUP107,-6.442159
GEMIN7,-4.1517344
RNASE4,-4.1569824
GPIHBP1,-3.6156802
C10orf95,-3.7258456
KLRF1,-3.583122
SNRPA,-2.4605126
COX5B,-3.4137552
TMEM65,-3.795807
CALML6,-3.5834997
MS4A6A,-4.0695806
ANG,-3.9751248
DYNLL2,-4.469628
LECT2,-3.5792813
PDCL2,-3.6022475
CDV3,-3.6890347
TCTEX1D1,-4.208076
TNFSF8,-4.040741
EDDM3B,-3.5783527
LCN12,-3.611961
CD300LD,-3.5794227
RLN2,-1.2599332
CASC10,-3.5759068
GPR141,-3.5927203
IGSF6,-3.9814746
SPINK5,-5.867689
DEPP1,-4.823934
TSR2,-3.9276292
LTA,-3.6629713
RD3,-3.4946358
GRK5,-5.4824076
ARRDC5,-3.7701375
BEX4,-1.162559
SNURF,-0.05503583
CLEC12A,-3.5941162
TMEM123,-3.31071
IRF3,-5.3904243
GCSAM,-3.4596965
ERP27,-3.5793643
NSG1,-3.1143034
DNAJC15,-1.4706585
CCDC85B,-3.7003765
KRTAP10-9,-3.5777843
KRTCAP2,-3.7558782
ATP6V1G3,-3.6096587
FXYD1,-3.720281
OMP,-2.3187737
CTAG2,-3.6877327
CCRL2,-3.9149091
PSMD10,-3.640847
COMMD2,-3.5768402
DPPA5,-3.5861852
OTUD6A,-3.7138612
FAM169B,-3.6144943
RPL32,-2.9432468
SRP9,-2.9887104
LCN10,-3.6194465
KIAA0895,-3.6847067
CHCHD10,-4.1145535
CCDC171,-6.568417
TAS2R60,-3.579403
HSPB11,-2.4271088
SPACA7,-3.5911012
B4GALNT3,-5.764594
LAMTOR1,-3.659954
MBL2,-3.6103888
HIST3H3,-3.6074643
PRAP1,-3.7679422
METTL3,-5.54822
SLC22A18AS,-3.6842947
CBWD1,-3.397374
GLRX2,-3.6959116
SNX3,-3.325414
APOC3,-3.5824966
NANOGNB,-3.564545
IL25,-3.5899189
BAALC,-3.6365328
CARD16,-4.2060885
OCM,-3.9347363
CEBPG,-3.7577543
C1orf105,-3.581539
ATP5PF,-3.4667783
PRND,-3.877844
MAGEA12,-3.5820465
MAGEA10,-3.639483
IL1RN,-3.78378
VGLL1,-4.4777083
PHLDA2,-4.6659694
CNTD2,-1.4181936
IL24,-3.5963354
ACVR2A,-1.8472023
ELOB,-3.45907
BATF,-3.8369176
POLR3G,-4.058397
DYNLL1,-2.9759393
JUND,-2.9044962
CD160,-3.8102741
FAM207A,-4.2687187
APOD,-3.2213678
LYRM2,-3.8172154
IMMP2L,-4.5751143
CISD1,-3.5799553
AC005841.1,-3.5899568
RRP15,-3.7219887
LGALS9C,-3.9243693
DRAP1,-3.4512756
OPRPN,-3.5854616
MS4A1,-3.6636906
UTS2B,-3.6713662
APOOL,-3.6793232
CLRN3,-3.631308
ZNF444,-3.3625255
CMTM1,-3.7190793
MCEE,-4.4431005
BOLA3,-3.9103956
PMP2,-3.7704275
TNFSF9,-4.1167655
TEX47,-3.5968354
DYDC1,-3.977286
OCIAD2,-3.4271204
AL121963.1,-3.6036434
C14orf119,-3.717028
DNAL1,-3.4769812
TSKU,-4.3166647
SPATA46,-3.5879319
CCDC28B,-3.7396314
MANSC4,-3.5985656
BCAS4,-3.8417506
PRXL2C,-3.982263
SSC4D,-5.1193757
MS4A10,-3.754486
TEX30,-3.9877987
UBL5,-3.2374694
CGGBP1,-3.3019698
SIGLECL1,-3.5916557
TMEM170A,-3.2797654
SSX5,-3.5888562
LYRM4,-3.9624934
TMEM17,-4.360983
EPGN,-3.572901
PIGF,-4.3224864
LCN6,-3.5890949
MIS18A,-3.935411
C2orf74,-4.1730213
ARL16,-3.7222042
DCAF16,-3.7183857
BID,-3.482286
TMUB1,-4.423427
XG,-3.7044444
ARHGEF6,-5.018669
RSPH10B,-3.5943513
TAS2R19,-3.6524892
CCL3L3,-3.6227365
GEMIN6,-4.9653306
TMED2,-3.5534375
MRGPRX2,-3.5977235
HARS2,-5.6050825
C12orf76,-3.7177346
SYNGR4,-3.5959146
FCER1A,-3.5868394
TIMM22,-4.247414
VSTM1,-3.6142373
MPHOSPH6,-3.7410667
PTGES,-4.1094317
SH2D1B,-3.6998894
C22orf42,-3.9087372
TMEM179B,-4.161777
TP53INP2,-1.7916741
TBC1D28,-3.3964396
H2BFM,-3.5941465
CD164L2,-3.608025
ZNF720,-4.412273
EIF4EBP2,-3.3730662
C8orf82,-4.6861806
CBWD3,-2.2641425
SMIM7,-4.1174316
NOMO2,-3.8229785
ORMDL1,-3.603306
JPT1,-3.0004687
FPR1,-4.103036
PAXX,-3.4333472
SKA2,-3.636563
PRH1,-3.6463087
BOLA1,-4.140164
PFDN1,-3.5967603
SAT2,-3.7882602
NKAIN4,-3.8992906
CDKN2C,-4.0751586
RGS9BP,-3.7506351
C2orf49,-4.0144734
LEPROT,-3.3141425
TCP10L,-4.3283563
EEF1E1,-1.2887797
CIAO2B,-3.6564443
PRH2,-4.183744
CYLC2,-3.5156937
MED28,-4.0921154
CNFN,-4.6623473
TMEM254,-2.851008
LRRC26,-4.355716
CRABP2,-4.5447497
ZC3HAV1L,-3.7358775
RNF223,-3.6197622
HPGDS,-4.5114536
CARTPT,-3.818427
MCOLN3,-2.3696213
AKIP1,-3.726849
IL1A,-3.674161
MAL2,-3.9993353
ATP5F1D,-3.4161828
GOLGA8H,-3.9773104
GPS1,-4.690513
KCNRG,-3.896325
NAT2,-3.683527
SNRPD2,-3.575732
KRTAP11-1,-3.6181638
NSG2,-2.946406
ZG16,-3.5999932
COPRS,-3.646863
ETFRF1,-4.4489226
C6orf120,-3.8217814
CYP27B1,-2.3342962
MAP1LC3B2,-4.6357894
RNF186,-1.091721
FAM162A,-2.169501
KCNQ5,-7.538409
FAM228A,-3.8227522
LST1,-4.1678147
C1orf53,-4.2451353
CD200R1L,-3.6141028
RWDD3,-4.3750596
ZFAND2A,-4.126577
SPIN3,-3.8753312
MEF2D,-5.085921
LMNB2,-5.28852
LSMEM2,-3.6375093
IQCF1,-3.6062834
C19orf84,-3.7743146
SLC35G5,-3.7012744
PPP5D1,-4.0265617
ODF3,-3.722306
C22orf46,-4.3785377
DAP,-3.7745411
TAS2R20,-4.158167
GNLY,-3.7192879
ROMO1,-3.7909775
C8orf74,-3.5999944
ALKAL2,-3.640184
LRRC10B,-4.3126373
LGALS13,-3.6776712
SNRPD1,-3.470842
CXorf30,-3.600833
CNIH2,-3.595039
MTIF2,-6.0780044
PPP3R2,-3.7892349
RNF208,-4.141951
RRM2,-1.3917456
FAM120AOS,-3.953094
GTF3C6,-3.6854753
LAPTM5,-1.4971738
IL19,-3.6347728
FAM89A,-5.165097
C20orf202,-3.6654627
POLR2J,-3.831934
CTNNBIP1,-3.517239
SAT1,-3.6497946
LCAT,-5.7423368
TIMM13,-3.8339157
ZCCHC10,-3.8380249
FAM3C,-3.4294944
AC026202.1,-3.600195
EREG,-3.9609098
LY6H,-3.4448342
TMEM31,-3.7267506
C8orf33,-3.5149374
ZNF124,-3.36436
TMEM54,-3.990717
OSR1,-2.4232616
TMEM52B,-4.379154
AWAT1,-3.613418
KNDC1,-6.3004932
GPR160,-4.178492
COTL1,-3.4855828
LEP,-4.2253747
NRM,-4.26051
CABCOCO1,-4.072083
DAB2IP,-6.021729
TRIM46,-4.7391553
TDGF1,-3.800632
THEM4,-3.7312279
SPINT3,-3.6032326
NXNL2,-3.7046592
RAB41,-3.8254843
SPATA8,-3.6030695
TMEM190,-3.954717
ERH,-3.5024889
FGFBP3,-3.4696174
LAMTOR2,-3.6409655
KRTAP10-5,-3.6037788
LY96,-4.4839478
CATSPER2,-5.488016
NXT2,-4.4510746
HNRNPA1L2,-4.2177076
RPL22L1,-3.5896482
CLEC4D,-3.613903
DUSP21,-1.123713
FAM122A,-4.252236
SH3BGRL,-3.7265027
MMAA,-5.5264835
FBXL15,-3.612247
C8B,-4.878837
PRR34,-3.6884084
DUSP19,-4.303005
RFLNA,-3.509689
TCTEX1D4,-3.6493142
POP7,-3.7551298
C15orf62,-3.696952
GOLGA6L9,-3.4251971
SH3BGRL2,-4.4960833
CIART,-4.7468357
EBF2,-4.8976364
GMPPB,-5.3349304
CNIH4,-4.260297
ECHDC3,-3.8425934
CRP,-3.609861
STAU2,-4.553592
PDXP,-2.1748185
BRI3,-3.6060908
BTG2,-3.5460067
RFPL4B,-3.6180038
ZCCHC18,-4.057062
ARIH2OS,-4.0933385
MRPS12,-3.8282764
ALG1,-4.153605
C17orf58,-3.963743
DEFB125,-3.6089401
PRR29,-4.396239
SLC48A1,-3.8715744
FADD,-4.1838584
DNLZ,-4.1942406
LRRC73,-3.8938148
CLEC2B,-4.002619
SLC35G3,-4.0483103
BIRC8,-3.61242
SCRT1,-4.020075
HIKESHI,-3.9957652
PRR22,-4.077706
IFITM5,-3.6318488
KRTAP24-1,-3.608368
CLEC2D,-4.1879964
CD80,-3.6280346
TGFA,-4.4629307
TMEM217,-3.9010859
BCL2A1,-3.8804786
HACD4,-3.8607845
IL17A,-3.632791
SRXN1,-4.6420164
FIBIN,-3.7517936
PTRHD1,-4.0750256
CLEC6A,-3.6349826
EPB41L1,-5.6636987
C16orf54,-3.956855
TFF2,-3.6501231
SORBS3,-4.7970247
VN1R2,-3.6132472
IL17C,-1.113049
C4orf17,-3.6798208
FMR1NB,-3.6135268
RBP5,-3.6676116
CCDC117,-3.6267884
CTLA4,-3.6537411
MRGPRG,-3.619789
IFNE,-3.6114697
RNF122,-4.806628
ARPC5L,-3.9409864
C17orf107,-3.8291342
C16orf45,-3.625922
FCGR2A,-4.257102
TRAT1,-3.5991194
JOSD2,-3.8422055
SUMO2,-0.8511896
GAL,-3.8641872
SPACA1,-3.6134398
C1orf131,-3.991063
FANCF,-4.091902
ADM5,-3.9509046
WFDC5,-3.6293213
BAG2,-4.9274516
NDUFB5,-3.979454
TMCO2,-3.6132576
DNAJB7,-3.7377381
TCL1A,-3.5995808
POM121L12,-3.6129348
DNAJC6,-6.006654
CACNA1E,-9.93402
GABARAPL1,-4.125547
RAMAC,-3.7834425
FAM133A,-4.449017
FAM170B,-3.6141453
CPLX3,-3.6930768
TMEM251,-4.292419
SLC10A5,-3.6235378
LYNX1,-4.4204698
TLNRD1,-3.9485745
THBS2,-8.1471
PUDP,-4.6175947
C1orf68,-3.6145482
TERB2,-3.627651
PDCD5,-3.7769122
PCBP1,-3.3684475
ROPN1B,-3.8451867
HINT3,-3.5135803
LCN2,-3.7102702
C3orf70,-3.4769573
MYDGF,-3.4083838
REX1BD,-3.4478111
RDM1,-4.0238886
ESM1,-3.5945876
ERP29,-3.611165
ARPC3,-3.4214408
KLHL40,-4.9536433
DNAL4,-3.6730201
GPR82,-4.209195
ARL2BP,-3.4609418
FAM177B,-3.9151664
TXNDC17,-3.866153
COMMD4,-3.4919755
GPR148,-3.6168616
FTL,-3.0566363
TXNDC12,-3.7235284
COX6B2,-4.005022
C19orf81,-3.7136383
DEFB119,-3.6314237
GIMAP1,-4.147711
HIP1,5.220062
SDHAF4,-4.5843763
CLEC3B,-3.9211614
PGA4,-2.3498828
POLR2D,-4.519082
RPH3A,-3.7102892
SNAI3,-3.747806
THY1,-3.6984901
SNRPB2,-3.3988805
NICN1,-4.1415434
RAET1G,-3.727688
MYL7,-3.8244247
CCDC54,-3.6196785
UBE2QL1,-3.5450487
CETN1,-3.6670794
HSPA6,-5.1314645
TRAPPC5,-3.4613574
SLAMF1,-3.7083955
LGALS14,-3.6561391
GIMAP4,-4.0878134
TRAPPC6A,-4.158925
LGALS1,-3.4512677
ERG28,-3.7864733
TMEM230,-1.5142605
PGLYRP1,-3.6428792
AIM2,-3.8674693
NDUFS6,-3.8395512
SREK1IP1,-3.7133107
ARL5C,-3.676082
GREM2,-4.4655094
USP17L2,-3.6190438
RWDD1,-3.8099954
DR1,-3.7465038
CD8B,-3.6378365
DDIT3,-3.7792127
C19orf38,-4.117419
PSMG4,-3.7993913
RTP3,-3.6337368
TFDP3,-3.6718009
IL36B,-3.6312733
HBE1,-3.5280256
PCBD1,-3.748285
GSTO1,-1.2211063
SPX,-3.611507
FNDC9,-3.509657
SPCS1,-3.8214169
COMMD6,-3.429424
CPLX1,-3.9589372
PRSS46P,-3.6064863
CEMP1,-3.876082
KLF14,-3.6361516
CCZ1,-3.9306896
MRGPRD,-3.6309903
PXDC1,-4.2190037
UBE2U,-3.6256795
SKIL,-4.7560477
SHLD3,-3.6252031
CLDN34,-1.1033628
DYNLT1,-3.4899964
CPLX2,-3.4865496
TBC1D4,-6.105048
GLYATL2,-3.9493608
LYPLAL1,-4.1861095
TMIGD2,-3.500522
SPA17,-4.8170347
AKAP14,-4.2459407
EIF2B5,-6.600111
C6orf223,-3.6628902
ID1,-4.1723585
ARMCX2,-3.2716107
PRDX1,-3.5338886
ZNF547,-3.91762
MOBP,-3.7958512
RFPL1,-3.5870745
FUNDC1,-4.2288656
HAVCR2,-3.797379
ATP6AP2,-3.527382
TAT,-5.3295565
DRAM1,-4.0799165
NUTF2,-3.8746932
AKAP5,-3.8259304
MRGPRE,-3.6260808
IL11,-3.65567
CD48,-3.8277097
MKRN2OS,-4.103333
DDIT4L,-3.915543
HDHD2,-3.544388
KCND3,-6.667416
HIST1H3H,-3.680815
CCK,-3.2384706
SDC4,-4.4387245
SSR4,-2.283342
SV2B,-2.9935822
NPIPB15,-3.5044465
ARMC7,-4.285398
CD69,-4.635942
GAP43,-3.206747
NREP,-2.5906
LRRC3,-4.001996
PGM2,-5.431851
DNAJC5G,-3.8230138
ZNF552,-2.2348807
PGF,-4.750407
ATP5PD,-3.548033
KHDC3L,-3.6466534
VAMP3,-3.9853654
PFDN2,-3.6105328
RGS16,-4.599488
TAS2R5,-3.7440803
GPR89B,-3.7763453
HBQ1,-4.1089673
NANOS1,-3.894806
NUDT3,-2.9923356
NPPC,-3.9766452
ZNF615,-5.6752915
IL6,-3.6975327
FAM19A5,-3.6530578
SSNA1,-3.9689672
CYB5A,-3.980385
SZRD1,-4.203018
CSN1S1,-3.637878
PLD6,-3.9541974
ARMCX5,-4.1750193
FSHB,-3.658403
GPSM3,-4.483416
NME5,-4.3645015
PHF5A,-4.3872914
IL17D,-4.168786
SERBP1,-4.4809184
MDK,-3.754331
RWDD4,-3.7186599
PRKX,-3.7487125
ARPC5,-3.414434
ZC3H12B,-5.3588867
ATP5MC3,-3.30838
MAP1LC3A,-3.4498625
PTTG1IP,-3.4479537
CENPM,-4.2872787
C17orf51,-3.62962
NDN,-3.0147004
MCFD2,-4.1310697
EHD3,-5.9303374
TVP23B,-4.74971
FAM167B,-3.9692502
EFHD1,-4.993767
SNX29,-5.547787
GPR89A,-4.2653527
PAM16,-2.2787175
GSTM4,-3.5654044
DNAJC19,-4.009617
MAGEB10,-4.045636
CANT1,-5.570676
FKBP1A,-3.309396
C11orf58,-3.1273162
CDSN,-3.6543436
TMC6,-5.434352
RGPD8,-3.6193268
ISG20,-4.2020655
NPM2,-3.950469
TAAR8,-3.6460145
RD3L,-3.6407986
RBM43,-4.722198
NDUFA7,-4.054566
GPBAR1,-4.3247805
TMEM50B,-3.9119103
HMSD,-4.3018622
ARHGAP39,-6.2608805
PDZK1,-3.6900165
GLIPR1L1,-3.634523
RTL6,-3.4106913
TAOK3,-5.6609807
MAGEF1,-3.7601705
MYEOV,-3.6317198
MSANTD1,-3.8299851
PER1,-5.8891654
GCSH,-3.5636938
RGS10,-3.803609
CLEC7A,-4.46104
VBP1,-3.2964606
GADD45A,-3.9937224
CLEC1B,-3.6505096
ROPN1L,-4.1002655
KRT75,-4.9502754
BLOC1S2,-3.719441
HAMP,-3.8093626
CDC42EP3,-3.6208935
CACNG6,-3.6733706
PCSK5,4.8094344
NANOG,-4.0503135
TBX4,-4.9312596
SDC2,-4.0895367
RTP1,-3.9484959
RPS28,-3.0776632
PROK2,-3.8039107
CCER2,-3.8851857
MCF2L2,-3.4688864
RPL29,-3.337912
ITGB2,-6.554894
KLF8,-4.4853554
NUDT11,-3.3330777
NKAPD1,-3.7321022
SUSD3,-4.355115
RIPPLY3,-4.1404934
NHP2,-3.784468
SPP1,-3.715225
MAGEB1,-3.6518176
HIST1H2AK,-1.1441665
TPPP3,-4.405636
INSL6,-3.6566422
CPXCR1,-3.6438951
SELPLG,-4.5081644
MAGEB17,-3.635274
PTPN20B,-3.641809
TRARG1,-3.717222
DMPK,-5.1531806
ARL11,-4.328974
CSPP1,-3.4366732
PEA15,-3.2042906
UQCC2,-4.2322097
NFYB,-3.731192
TALDO1,-5.233879
FAM219B,-2.2191818
IFT22,-3.8259587
CWC15,-1.4629095
LSM6,-3.995878
GSTA4,-3.3513641
DPY19L3,-4.8219852
RELL2,-3.8998268
FAM71E1,-4.7239304
BTG4,-3.6537807
FAM220A,-3.962697
IQCJ,-3.9783833
APCS,-3.6428506
TEX13B,-3.6382434
CBY3,-3.6421328
CXorf56,-4.0488987
ARL6IP5,-2.3520148
ANGPTL8,-3.6387854
MED10,-1.366965
EIF5A2,-2.1436384
SFT2D1,-3.3584685
FBXO36,-5.0181904
RFXAP,-4.325148
BSPH1,-3.6459372
MIS12,-4.364356
RNASEK,-4.5223265
KCNMB3,-4.101046
TPT1,-2.9678657
CCDC190,-3.6297727
ART4,-3.714743
LAMTOR3,-3.2902334
CMTM4,-4.047905
XAF1,-4.392307
COL25A1,-4.596664
SMCO2,-3.8967242
TXN2,-3.984638
GOLGA8M,-3.949309
MYL5,-4.0071282
SDHAF1,-3.9615662
KRT5,-5.571633
CREG1,-3.6564624
LRRC61,-3.815102
CITED1,-4.385511
MED11,-4.5264673
PHPT1,-2.3874435
ZSWIM7,-3.6693056
CDCA5,-4.249145
SNAPIN,-3.9289813
NANP,-4.316133
HEBP2,-3.8685272
ELOF1,-3.8617043
CAVIN3,-4.097569
NDST4,-4.4812803
FRG1,-3.2881954
OOEP,-3.642512
RFK,-3.426481
KLHL32,-5.4171433
COA3,-3.918311
TMEM176A,-3.9593785
TRAF7,-3.2966409
CCDC124,-3.4918766
LYZL1,-3.6765237
CKMT1A,-4.35543
RFPL3,-3.6445594
HIST1H3A,-3.7007272
IFNK,-3.646739
IQCF3,-3.667025
SPART,-5.1000843
SFT2D2,-4.1909494
HSPA9,-4.6291766
COA7,-4.577347
DPM3,-4.029347
RASAL2,-0.95023584
TMEM35A,-3.2415652
GIMAP5,-2.4630976
RASSF3,-4.103707
CALHM2,-4.3741927
GSTP1,-3.7182798
LYSMD4,-4.3651943
SPCS2,-3.643599
BIRC5,-4.0545754
PIR,-4.3400216
GPHA2,-3.6858132
C1orf56,-3.6431665
C19orf25,-3.6998842
CATSPERZ,-3.8441129
OXER1,-3.982232
RAP2C,-4.0829782
UBALD1,-4.1605606
RBPMS2,-3.666006
CCDC172,-3.6488397
AP3S1,-3.471579
FGFBP2,-3.8242445
UQCRQ,-3.337448
C6orf203,-3.6487353
C9orf135,-3.8944738
C1orf141,-3.8606539
KIR3DL3,-3.6480691
TRIM37,-5.5676813
PLK5,-4.105852
JTB,-3.4186475
NAIF1,-3.1171894
CYSLTR2,-3.5760083
C18orf21,1.0472813
SPACA9,-4.1964545
YBEY,-3.7315106
EVI2A,-3.9894142
POLE4,-3.8987923
PPP1R1A,-3.9975271
CFL1,-3.1326878
SERTAD2,-3.9712572
AGAP5,-3.827207
PPIH,-3.7840536
NAA80,-4.298139
MED21,-3.9260163
TOB2,-3.8970537
C17orf78,-3.663934
KLF13,-3.8955247
GLT6D1,-3.6467273
HES3,-3.6794538
CCDC89,-4.071063
TIGIT,-3.6618044
CHAC2,-4.696549
HMGN1,-3.0615304
AGR2,-3.9554977
FAM19A4,-3.676214
WFDC2,-4.107918
MID1IP1,-3.7318919
STPG4,-3.680527
UBE2D4,-3.8615274
TMEM242,-3.8906906
CNRIP1,-3.5660846
C19orf12,-3.6190803
CRADD,-4.7477612
CFAP299,-4.4262414
PROSER2,-3.6593175
PAGR1,-3.3138301
METTL7A,-3.972305
UBE2L3,-3.5427287
PRADC1,-1.5133817
AKR1B15,-3.6792674
LNP1,-4.551817
EEF1AKMT1,-4.170321
LIN28A,-4.1408033
C8orf48,-4.429905
KRTAP10-7,-3.6492188
PHOSPHO2,-4.5340395
MPC2,-3.8007162
KCNE2,-4.055818
PRKACG,-3.6665993
RAI2,-3.5609694
PLA2G4E,-5.3472652
LILRA5,-3.8164444
MRAP2,-4.0816684
FREM3,-5.8949075
ABCG5,-3.8505337
SIM2,-5.289508
TMEM160,-3.1526153
PRAMEF20,-3.6502037
ASB9,-3.7229357
CRISP1,-3.6942194
IQCK,-3.8076665
BTN3A2,-4.236331
TREML1,-3.9678762
LTB4R,-4.357224
BLOC1S6,-3.3004441
COX5A,-3.5949864
SFR1,-4.188955
AAMDC,-4.3110695
WRB,-3.663027
PRRG1,-4.6470675
ADH4,-1.2775192
C22orf39,-3.9394166
CSDC2,-3.7868214
ZNF22,-3.8081956
TNFRSF10C,-3.659431
ATG10,-4.2712307
LAIR1,-4.052395
RPL37A,-2.9107852
RPL27,-3.6455185
LGI1,-5.2098737
FATE1,-3.6563659
SCAMP1,-1.0904942
MAGEB16,-3.6533024
C3orf52,-3.9159765
FAM228B,-4.317608
GMFB,-4.0500646
UBE2D1,-3.4870276
NAA50,-3.8524964
CACYBP,-3.5132117
BATF3,-4.085029
NMRK1,-4.4564977
PRR19,-4.127616
RNF113B,-3.7053573
CFHR3,-3.7060463
TAS2R14,-3.6847978
PRAF2,-3.6225762
TYROBP,-3.7648132
C2orf73,-3.9662912
KITLG,-3.5007982
CD300LB,-4.0928974
LYZL2,-3.6735518
C5orf60,-3.9498324
MPC1,-3.679553
TAF11,-4.0384364
RUFY1,-5.629115
C1orf115,-3.8857288
DYNLRB1,-3.5615473
DDA1,-3.69911
BPIFA3,-3.653161
C1orf146,-2.5721655
NPBWR2,-3.6736178
ANO5,-6.3772764
XAGE5,-3.6551328
C3orf84,-3.6553507
BHLHB9,-4.163399
MAGEA4,-3.702376
MYMK,-2.385484
SELENOT,-3.5170777
MRPS10,-3.9514394
NELFCD,-4.8379235
MAGEA1,-3.6560242
FBXL22,-3.7140245
MALSU1,-3.489018
FAM181B,-4.048775
C4orf3,-3.5887957
CTU1,-4.1707363
CHCHD2,-3.3666084
AADACL3,-3.6663902
RNF13,-3.7997408
CD300E,-3.7272217
SAYSD1,-3.956214
MAGEH1,-3.4994125
VAMP1,-4.401554
FFAR1,-3.6769445
GRAP,-3.889158
HNMT,-3.7892377
UBL4A,-3.6796134
C2orf80,-1.608551
ABT1,-4.4129176
MZB1,-3.6495707
SDHAF2,-3.9048042
RGS5,-3.9018388
IL18BP,-4.1004124
FDX2,-3.782526
RPL38,-2.91205
NUDT7,-4.6578317
UBXN2A,-4.096953
PCBD2,-4.0383716
FMNL1,-2.2830038
FAM122C,-4.0805845
ADH6,-1.1694012
PIMREG,-4.0756125
CLEC4A,-4.0236044
CD2,-1.144999
ZNF668,-2.980917
ZNF688,-4.121131
NMI,-4.6210675
TRMT112,-3.7503169
DKKL1,-3.8953166
ATXN3L,-3.660416
IER3IP1,-4.0124936
APOPT1,-3.6649106
TMEM243,-4.5254946
