,0,1,2,3,4,5,6,7
SLC39A1,0.27133253,0.7158927,1.3213955,1.0091338,0.45631027,0.79906535,0.7297224,0.5554466
INO80E,0.29601967,0.7162001,1.4458587,0.9132211,0.4897468,0.6891029,0.79176474,0.6144581
ADH1B,0.41192868,0.83987033,1.5021635,1.0808833,0.49591482,0.6641344,0.8136924,0.51274735
CTNND1,0.3479493,0.6863813,1.3606396,0.94447964,0.47833914,0.6748187,0.8512868,0.6032081
KCNK7,0.41432685,0.83282363,1.5034771,1.0766944,0.49388656,0.65566325,0.8165792,0.51204705
YIPF6,0.2610942,0.66756487,1.3211635,0.8700153,0.48007014,0.75473976,0.7212365,0.6179424
PRELID3A,0.33076504,0.72257125,1.4487063,1.017025,0.44585037,0.72141886,0.6477983,0.59916055
TMEM150B,0.41393927,0.8392633,1.5048187,1.0773807,0.4948025,0.65829796,0.81049806,0.5131852
SKP1,0.24806456,0.5869695,1.0935255,0.7549548,0.513899,0.7638053,0.73054034,0.7236326
RGS19,0.2877979,0.6698994,1.4755752,1.0744771,0.49778682,0.7154704,0.770821,0.5648433
CEBPB,0.32154384,0.8240704,1.5034164,1.0728923,0.49627072,0.70257735,0.73905706,0.59387517
TCTN2,0.30987388,0.7744942,1.4412861,1.0789335,0.4288792,0.69225097,0.6767525,0.5896972
R3HDM4,0.25396687,0.62928957,1.358973,0.86763746,0.4594874,0.7234734,0.7417692,0.6223008
C8orf37,0.3695922,0.7362988,1.4450002,1.0585096,0.453232,0.70515496,0.820275,0.5154972
TMA16,0.25978917,0.6895369,1.4153649,0.9595417,0.47269034,0.7592139,0.65260845,0.64840174
FAM151B,0.39152455,0.8449064,1.5536273,1.0468795,0.49447304,0.6535678,0.82688504,0.55996835
ZNHIT1,0.2678636,0.65139467,1.3136249,0.90650916,0.4570819,0.72223055,0.695474,0.6509685
BRINP2,0.2907982,0.75357485,1.290925,0.97662073,0.46618766,0.7070239,0.5573639,0.6736587
CRISP3,0.41354954,0.8321558,1.5094742,1.0770392,0.49513772,0.6547987,0.81735265,0.5116091
NDUFS5,0.2545679,0.63082033,1.2012879,0.8168004,0.50123566,0.7559026,0.732926,0.7354254
MFAP3,0.26975104,0.6719306,1.3723309,0.90023154,0.41697267,0.75119245,0.6329487,0.658359
C16orf87,0.27726856,0.6484045,1.3326013,0.8797835,0.46136367,0.69609416,0.7434053,0.64958155
FRAT2,0.3530564,0.607092,1.4742368,1.0095122,0.44502288,0.62300605,0.7988616,0.5768099
SLC25A29,0.29541677,0.58603483,1.3824906,0.91565424,0.4522092,0.7402949,0.72294474,0.5734558
PLA2G5,0.35485253,0.7156859,1.4716871,1.0307196,0.42342392,0.6583371,0.8579433,0.4829064
ARHGDIG,0.36424008,0.69898355,1.5449395,1.0099429,0.46719944,0.67089313,0.77348566,0.5111315
APOBEC3C,0.35146415,0.75595415,1.534255,0.9929075,0.5494765,0.6829646,0.7719923,0.5652614
LUZP4,0.41412276,0.8385353,1.5050149,1.0776861,0.49403745,0.6582183,0.8106699,0.51344895
NFAM1,0.39966026,0.8279664,1.4414093,1.017679,0.48423323,0.65381646,0.8594475,0.51029825
SOCS3,0.36206135,0.81786776,1.5041313,1.045809,0.45997483,0.70311326,0.8213583,0.5448066
TMEM186,0.3233804,0.7062545,1.4598353,0.9989979,0.45957652,0.7135854,0.7739133,0.5628261
KCNMB1,0.38309625,0.8534601,1.4481589,1.0786848,0.46799257,0.6933918,0.7476529,0.54261875
YPEL5,0.2631868,0.6624576,1.2475579,0.8482781,0.46421134,0.7197854,0.7220005,0.69180703
REG4,0.40998223,0.82720256,1.5095807,1.0625384,0.49712437,0.65353113,0.84179527,0.5108209
NAA20,0.25866628,0.63990647,1.358745,0.92574334,0.46849003,0.77541924,0.7436237,0.6023056
P2RY13,0.30685374,0.6492693,1.4212747,0.99545956,0.5211693,0.70987797,0.76080906,0.5809139
ACRV1,0.400616,0.83382297,1.4930122,1.0655309,0.48321667,0.66833186,0.79069155,0.51229846
ACADM,0.2761016,0.6549365,1.3644904,0.8669598,0.46502647,0.7415462,0.6772619,0.64928854
GKN2,0.40789276,0.83343065,1.5154121,1.0894344,0.49931774,0.6564317,0.8098704,0.521669
VSIR,0.28902486,0.7161897,1.3968415,1.0034091,0.48495805,0.7629301,0.7595367,0.5664194
SH2D6,0.41415444,0.8516984,1.5195465,1.0798128,0.48623487,0.6607083,0.80089957,0.51418245
ZNF492,0.30102327,0.75236297,1.4018819,0.979975,0.5401976,0.6541214,0.74618024,0.6438371
OCEL1,0.33154982,0.7606925,1.4637178,1.0458463,0.5089072,0.6978334,0.8634254,0.52607554
CCDC12,0.2782648,0.6993414,1.4067097,0.9620729,0.46105367,0.75343287,0.68405676,0.6683004
MOSMO,0.2914395,0.58701473,1.3996779,0.91470516,0.43475372,0.68738455,0.6891232,0.63759625
EGR3,0.29071712,0.5968704,1.4716767,1.0081942,0.44709784,0.65969443,0.755041,0.6148943
CD200R1,0.40579197,0.835541,1.5029455,1.0839671,0.49555874,0.6568556,0.81852037,0.5220267
TMEM11,0.29198852,0.7027546,1.4744173,0.90513414,0.45780638,0.74355435,0.704544,0.6149914
ALDH9A1,0.2789608,0.76269925,1.3289593,0.9470558,0.41066992,0.7365861,0.6675361,0.68760467
TMEM176B,0.33286813,0.8269597,1.5184014,1.0293492,0.4832638,0.74073946,0.69068885,0.56662434
LSM12,0.2851703,0.718686,1.4868093,0.9770415,0.4631135,0.77801114,0.6969335,0.6469786
NCF1,0.39438793,0.8092139,1.5123792,1.0756726,0.49276653,0.6585636,0.8267276,0.5225524
CD86,0.37247062,0.7134561,1.4861124,1.0141597,0.5301452,0.6358651,0.890435,0.52337193
PSMF1,0.26245818,0.6671215,1.308083,0.91079736,0.47103974,0.7664574,0.6789859,0.67407423
HSF2BP,0.41241115,0.8491279,1.4644363,0.96336436,0.5181422,0.6793476,0.840304,0.518163
SLC4A1,0.337522,0.70833164,1.4955647,1.0229012,0.46018064,0.6989438,0.7397004,0.56111246
FOXD1,0.33871096,0.8389703,1.3508165,0.99584675,0.54924965,0.6426603,0.92863595,0.5685602
IL2RA,0.41374487,0.8341716,1.4837092,1.0768384,0.48994482,0.6664239,0.8135288,0.5135156
TGOLN2,0.254986,0.59172106,1.3254273,0.860425,0.4762205,0.7448191,0.65427184,0.67952555
USP27X,0.3144304,0.6284639,1.34645,0.85769725,0.4403029,0.61079144,0.7863213,0.5328957
ACAP3,0.31130683,0.6030978,1.3180128,0.86915666,0.41439578,0.7071756,0.6941835,0.59070516
LXN,0.37347516,0.8565047,1.4410411,1.104878,0.4414029,0.7890582,0.70776546,0.5308743
COMMD7,0.28333494,0.68903,1.4086283,0.9467183,0.46848035,0.7451193,0.7446854,0.5846385
CFL2,0.25241497,0.6867749,1.3320727,0.9498265,0.44097677,0.741863,0.68383586,0.7062772
PRAMEF17,0.4142797,0.8333393,1.5033842,1.076072,0.49431598,0.6559066,0.81826353,0.51137424
CMBL,0.28564307,0.7688945,1.4418838,1.0482897,0.4860469,0.7509453,0.64596933,0.62394965
GTSF1,0.38400728,0.8510075,1.4911349,1.0955608,0.4861418,0.69719106,0.7675959,0.50082546
TMEM74,0.37696913,0.7560427,1.6137325,1.0622692,0.5036433,0.71768117,0.77570426,0.5457988
CD300C,0.39722183,0.77293295,1.4872668,1.0652184,0.49645397,0.6438172,0.8647072,0.5111071
NAA11,0.41465396,0.84187007,1.5059762,1.0766255,0.49584314,0.6597181,0.81426847,0.513214
CD14,0.34777728,0.7619982,1.521879,0.9729458,0.53088474,0.70397234,0.8093649,0.587734
FNDC5,0.4153149,0.67006624,1.606663,0.97634673,0.49877077,0.7117736,0.9258951,0.53160954
NUPL2,0.41403815,0.8386976,1.5051572,1.0772482,0.4941728,0.65823066,0.8112776,0.513132
TAF12,0.26327944,0.7246612,1.3010294,0.95231706,0.4255202,0.73656225,0.7635035,0.6125613
UTP23,0.26302424,0.7466496,1.3073548,0.8834647,0.44782144,0.7204009,0.7350751,0.72317713
CALHM4,0.4141467,0.8383768,1.5046258,1.0779482,0.4938983,0.6585765,0.8105133,0.51346993
IZUMO4,0.3724066,0.85394335,1.4605507,1.0164297,0.4656807,0.66416365,0.77942604,0.52149457
RBM3,0.24629885,0.60445553,1.2143373,0.81999123,0.50464326,0.7609489,0.71021533,0.7433549
CYB5B,0.26728463,0.70418596,1.2287858,0.8522004,0.44031486,0.7331928,0.7353829,0.6546612
HORMAD2,0.41297844,0.8389338,1.517797,1.0809072,0.4986506,0.6542864,0.80199105,0.5125667
RTP5,0.41362798,0.83209574,1.5040258,1.077061,0.4943381,0.6570718,0.81786007,0.51125443
IFI27L1,0.324074,0.770194,1.4933871,1.0546949,0.4387208,0.6861804,0.6684418,0.61500406
HINT1,0.254126,0.59446657,1.1566961,0.78462917,0.4797377,0.7733176,0.7275094,0.700847
PACRGL,0.3193104,0.73755103,1.4384985,1.0492895,0.48690557,0.80463016,0.65842575,0.6044822
CASTOR1,0.3289394,0.73758525,1.4253634,0.98000765,0.47752333,0.68768144,0.92287606,0.51240623
CD300LG,0.409247,0.82934266,1.4925643,1.0593182,0.48117563,0.6783681,0.774097,0.5322841
CCDC68,0.41593528,0.8587168,1.5042912,1.0633843,0.4849723,0.6543534,0.8119688,0.51749575
TBC1D26,0.36977243,0.80704343,1.4664276,1.0862603,0.48088044,0.6620199,0.7971773,0.553692
RAB31,0.27796668,0.71545905,1.4679888,0.96679693,0.448914,0.69232774,0.591207,0.65591943
PFN4,0.3569075,0.7766198,1.5259659,1.1306334,0.4808721,0.669766,0.79719,0.5215498
PRELID2,0.36107957,0.7667989,1.5489479,1.0444086,0.50091887,0.6460756,0.782477,0.51978505
TTLL3,0.4005824,0.78291386,1.4490483,1.0793533,0.5027799,0.66288435,0.8473187,0.5270159
TMEM97,0.26186678,0.628727,1.3744723,0.8916868,0.5293294,0.762461,0.6926828,0.6553699
PGAM4,0.2756258,0.77087706,1.3940469,0.9808011,0.525522,0.6100205,0.79952073,0.721314
SH2D1A,0.41447076,0.83476144,1.5070606,1.0775799,0.4980964,0.65627646,0.8104345,0.51065665
LRG1,0.40297243,0.82144684,1.5304527,1.0907553,0.50705284,0.66915804,0.8055761,0.50661737
YPEL4,0.34571743,0.7196266,1.416735,1.0109012,0.43664494,0.6951245,0.77057755,0.5932334
CENPH,0.3135351,0.79289454,1.3633354,1.0594722,0.4824195,0.76436716,0.6627277,0.5983733
FEV,0.37530842,0.81075865,1.4664263,1.0088456,0.45979026,0.6318745,0.8086065,0.5008717
SLAMF7,0.39228,0.81741166,1.4449317,1.0405927,0.45837373,0.6830769,0.7633009,0.53117603
NMB,0.32210988,0.7237394,1.3819941,1.039323,0.4103823,0.69245833,0.75985086,0.543356
CTRB2,0.41459346,0.8375305,1.5055678,1.0790042,0.49382374,0.65935653,0.8085557,0.5121937
COMMD8,0.289927,0.7597883,1.365959,0.97403455,0.44578147,0.73335695,0.73353803,0.5256313
COA6,0.25606892,0.662511,1.2287391,0.9149682,0.45940298,0.7468711,0.62161237,0.6565766
DNAJC12,0.3457184,0.6705505,1.5338649,0.87488437,0.48651314,0.66388065,0.8659159,0.5571482
CYSLTR1,0.35702416,0.77369845,1.482734,1.0730963,0.52206075,0.6792792,0.80772674,0.5587905
CSH2,0.4114349,0.85349,1.4983044,1.0804304,0.48936334,0.66562736,0.7942797,0.51155156
AP1S2,0.32467276,0.70094687,1.3222203,0.79764867,0.471905,0.735717,0.7159311,0.62924933
KIFC1,0.28088105,0.7430967,1.3770791,0.963292,0.4862181,0.6798838,0.6998193,0.53203225
BRI3BP,0.410519,0.7850122,1.5245585,1.009546,0.51393,0.65057254,0.87062556,0.4840552
HOPX,0.31211656,0.660544,1.3289235,1.0147251,0.404519,0.73160577,0.67561704,0.5409947
HAUS1,0.28063366,0.7039847,1.3286963,0.89623255,0.5078078,0.74136865,0.6587412,0.62950766
SLC5A2,0.40610448,0.83032537,1.5225604,1.0904121,0.49141407,0.651645,0.7899467,0.5061493
MED29,0.28814334,0.70659477,1.4533995,0.98211884,0.49004698,0.739588,0.7469599,0.5744963
YTHDC1,0.2977282,0.7260653,1.4094492,0.93181765,0.49454618,0.7705855,0.65787035,0.6404258
LRRC29,0.39785445,0.78445065,1.464508,0.9825008,0.5060157,0.6553984,0.8443429,0.523858
KIR2DL1,0.41359708,0.8319141,1.5092659,1.0774271,0.49489233,0.6548281,0.81676304,0.51183844
CARD19,0.32936257,0.70495605,1.5346594,1.0321141,0.43077034,0.7491459,0.7446716,0.52231836
CIAO2A,0.2576879,0.66803813,1.3850968,0.94919693,0.5078212,0.7281357,0.70618236,0.6611216
LRAT,0.38581192,0.8074167,1.4611688,1.0253129,0.47896114,0.6816367,0.815615,0.5401537
EXO5,0.33793944,0.71787405,1.5337838,1.0434892,0.45775205,0.6805629,0.7677946,0.5371047
C4orf33,0.3267488,0.7178305,1.4951892,0.88447857,0.44957176,0.6276386,0.84609044,0.5880286
SCML1,0.28282952,0.7418039,1.3110912,1.0345345,0.4961602,0.8098695,0.7400035,0.59325683
DNAJC22,0.33465317,0.75258917,1.4879338,1.0221643,0.45424175,0.72320795,0.75479376,0.5322226
GDI1,0.2622043,0.643855,1.2645444,0.7884731,0.48298442,0.70606273,0.729011,0.70135343
HNRNPCL1,0.41403815,0.8386976,1.5051572,1.0772482,0.4941728,0.65823066,0.8112776,0.513132
TPD52L2,0.25641665,0.69214046,1.2466397,0.85300756,0.46181756,0.7703427,0.6870458,0.6481584
C1orf174,0.27585256,0.67299753,1.4217225,0.961442,0.4601311,0.7059417,0.73766774,0.5393482
CDKN2B,0.39288187,0.8480102,1.4858617,1.0915303,0.4610045,0.6803463,0.7855023,0.5038845
CIPC,0.29489914,0.6514319,1.3596996,0.90680134,0.48187733,0.72571176,0.66301703,0.63469213
CALML4,0.32178107,0.68393797,1.5672112,1.0406331,0.500672,0.7106645,0.77567697,0.5461105
C1QTNF12,0.41396558,0.83572,1.5161133,1.0749416,0.49178565,0.6557679,0.81468177,0.5137812
MXRA7,0.2846818,0.6405548,1.3221779,0.95261836,0.41054606,0.7759056,0.66720027,0.6440754
ZNF75A,0.28387445,0.7318973,1.3671496,0.97428834,0.4300636,0.70821816,0.6876582,0.62555313
RGS18,0.40624726,0.8242981,1.5078158,1.0548427,0.4930991,0.66795284,0.79881585,0.5251696
LYZ,0.3592456,0.76114434,1.4787195,1.080752,0.45892215,0.73495305,0.6872887,0.5571099
KLB,0.38168705,0.7851458,1.546944,1.1024213,0.4904418,0.6995584,0.7796172,0.5244482
LUM,0.3547138,0.8732977,1.3611214,0.93854797,0.4344049,0.6318979,0.90897316,0.60991615
COMMD9,0.3208993,0.6966187,1.5076785,0.93699294,0.4991988,0.6874957,0.77291423,0.56269103
HIST1H3F,0.41403815,0.8386976,1.5051572,1.0772482,0.4941728,0.65823066,0.8112776,0.513132
CSKMT,0.24806185,0.7480586,1.2986203,0.9816986,0.4335237,0.69487,0.7006359,0.71179813
PRAMEF2,0.4144346,0.84138834,1.5057228,1.0771968,0.49485296,0.6583696,0.8135595,0.51418453
CCDC28A,0.29720202,0.6843487,1.448894,0.97978425,0.50244826,0.6606695,0.77705014,0.65757596
UBE2C,0.27527583,0.70182335,1.340111,0.938305,0.50078535,0.72267115,0.7257645,0.6487854
OTUB2,0.34594983,0.798611,1.4526535,1.003335,0.44977942,0.65984905,0.7848269,0.56379247
BUD31,0.2681933,0.63399875,1.3344691,0.85923046,0.5318968,0.75421625,0.8197834,0.62794256
LAMP2,0.25853598,0.7045371,1.2995205,0.8728516,0.41987687,0.77944463,0.6658798,0.67362714
TSC22D3,0.23943257,0.6316284,1.2782845,0.86282694,0.48984703,0.74612993,0.7549318,0.6665576
FAM3A,0.29124114,0.7186241,1.3302,0.9586035,0.44734684,0.72409993,0.66591084,0.54226035
WDYHV1,0.31720585,0.7367787,1.4596813,1.0244443,0.47606552,0.72491795,0.712845,0.5738745
CDO1,0.25891268,0.6293128,1.1143272,0.8508961,0.45886415,0.77571714,0.64393014,0.764376
SPDYE3,0.3572323,0.7541619,1.353412,0.9366812,0.48043415,0.70539653,0.8333005,0.5775305
LRRN4CL,0.3876476,0.7825304,1.4733427,1.0000031,0.47294068,0.7046271,0.6978237,0.52181935
CCDC58,0.38131315,0.7800103,1.4769666,0.99013066,0.50261545,0.689483,0.80791503,0.52172446
MEDAG,0.40387207,0.83158374,1.499116,1.0740452,0.48909426,0.6564029,0.80688494,0.5114275
VSIG4,0.29376075,0.645033,1.4483185,1.0297823,0.49504337,0.7012721,0.8059538,0.5534222
HIST1H3C,0.41403815,0.8386976,1.5051572,1.0772482,0.4941728,0.65823066,0.8112776,0.513132
RANBP10,0.30726352,0.6724791,1.527914,0.9747561,0.47537467,0.67115605,0.7730951,0.5876125
ODAM,0.41412276,0.8385353,1.5050149,1.0776861,0.49403745,0.6582183,0.8106699,0.51344895
YEATS4,0.2712718,0.7178481,1.306328,0.9542728,0.4550523,0.81726086,0.672966,0.6411195
TMEM240,0.372625,0.69604945,1.5001464,1.0166367,0.46183646,0.6190898,0.8469034,0.48293355
UBE2N,0.25124595,0.64463395,1.2560647,0.8519081,0.49194735,0.71812034,0.73132527,0.6727419
ZNF787,0.34467992,0.741298,1.5453675,1.0002509,0.4753431,0.7096013,0.7317023,0.50983095
CCDC70,0.41403815,0.8386976,1.5051572,1.0772482,0.4941728,0.65823066,0.8112776,0.513132
TMEM106A,0.36453745,0.7731516,1.5304444,1.0993567,0.51490206,0.63842803,0.8310835,0.5653779
ID3,0.28012866,0.7709956,1.2254972,0.90762794,0.42042014,0.7543696,0.8141693,0.5872548
ZNRF2,0.34055606,0.80390656,1.4621848,1.0445274,0.47771782,0.6752647,0.7762518,0.5302478
CGRRF1,0.3061662,0.666559,1.4357395,0.92261267,0.41335398,0.7009443,0.73712,0.55673856
PSMB11,0.4055849,0.8524378,1.4875796,1.0459627,0.49503928,0.6405789,0.8381831,0.5217131
DCUN1D2,0.27692735,0.6469901,1.3411487,0.96543384,0.42438033,0.6453272,0.7488076,0.5851274
RPP25L,0.3384703,0.75407815,1.4373851,1.0519254,0.50906587,0.77759457,0.73537445,0.60134554
GTPBP8,0.2896899,0.7190534,1.3892113,0.937655,0.45321268,0.70261866,0.7042927,0.62164736
DAZAP2,0.26038492,0.6475866,1.264604,0.8784677,0.46089453,0.7507068,0.718351,0.6358085
ZNF740,0.29555345,0.67577904,1.3420386,0.8824233,0.46076375,0.70229757,0.65029037,0.61360645
C4BPB,0.41403815,0.8386976,1.5051572,1.0772482,0.4941728,0.65823066,0.8112776,0.513132
MCUB,0.32161427,0.7143232,1.3868713,1.0444994,0.47018024,0.7117857,0.75049824,0.5332399
FOPNL,0.31158733,0.6997436,1.3933151,0.9163829,0.42135528,0.744835,0.6749608,0.62065804
TMEM229B,0.34888795,0.68856704,1.4795119,0.9856659,0.45613006,0.6877264,0.7220185,0.5538941
PRRG4,0.35231522,0.75281304,1.4500124,1.0674446,0.4826696,0.7109406,0.80817395,0.49926323
RHD,0.3618419,0.7248657,1.4926189,1.0623122,0.4603122,0.65705585,0.83053315,0.4976982
MC5R,0.41079175,0.83801913,1.5099334,1.0913568,0.5002675,0.65793955,0.8016915,0.51094806
PEBP4,0.4119536,0.833416,1.4618084,1.0758358,0.47873008,0.66593766,0.8090772,0.5090657
CD247,0.38437438,0.8156438,1.4957994,1.0694603,0.48961198,0.68925434,0.7801964,0.5219468
MMGT1,0.31844836,0.6459461,1.3612497,0.87388825,0.45732337,0.6853739,0.7303543,0.62781346
LRRC52,0.4148899,0.83205193,1.5005918,1.0686867,0.490049,0.65399593,0.823084,0.5123588
TEX101,0.33017257,0.7544446,1.4197934,1.0260949,0.44634807,0.7624973,0.6478774,0.56945014
MRPL58,0.30775356,0.7157804,1.4160233,0.9421791,0.47757447,0.6846731,0.79524255,0.59541917
TAAR6,0.41403815,0.8386976,1.5051572,1.0772482,0.4941728,0.65823066,0.8112776,0.513132
ATL3,0.3141165,0.71682125,1.4164943,0.9727744,0.4270681,0.72052664,0.7175487,0.5596976
OAZ2,0.25627604,0.67029876,1.2847745,0.835713,0.45271367,0.7567814,0.70733714,0.6355623
RAD51AP1,0.29267886,0.73021674,1.5378399,1.0624948,0.54345286,0.7370194,0.6624158,0.56867945
MOSPD1,0.32083175,0.72692186,1.3785139,0.9165393,0.4215739,0.7320473,0.72709286,0.5793576
CLEC4G,0.4164684,0.838343,1.5119492,1.0827976,0.49793598,0.6577256,0.81091577,0.5115476
TNFRSF6B,0.35789475,0.8490366,1.5371803,1.1124338,0.45975435,0.6575645,0.7873012,0.5426922
PRAMEF1,0.40927437,0.80649143,1.506043,1.0481118,0.49748325,0.6524669,0.8313294,0.5167374
ZNF626,0.2917847,0.72172695,1.3516799,0.97255516,0.45700115,0.7391792,0.72622055,0.6323041
TAF1D,0.26938912,0.6313455,1.3240383,0.8407449,0.5009616,0.6710697,0.74946207,0.6505133
TAAR5,0.41481593,0.83313453,1.5107061,1.0788754,0.4953395,0.6555117,0.81516534,0.51065516
CTNNA2,0.32167235,0.633655,1.4164499,0.8421068,0.5133603,0.69113564,0.7733983,0.588225
OSTC,0.23881309,0.6239801,1.305981,0.8748422,0.47341073,0.7602021,0.7197909,0.6209419
EMC8,0.30126762,0.7389742,1.4323341,0.99370325,0.45338267,0.70301557,0.7501278,0.5676029
LYVE1,0.33274782,0.70066315,1.4928212,1.0847436,0.50091916,0.66318333,0.8176454,0.61332464
GRPEL1,0.283241,0.77459997,1.3461031,0.97138906,0.46067804,0.7711825,0.7414316,0.6595747
TMEM98,0.25865513,0.68289334,1.3081572,0.9711268,0.48000512,0.7676374,0.6556493,0.6669427
NKAIN3,0.32210848,0.7714029,1.347134,0.9403044,0.45562,0.74606466,0.72647226,0.52508765
ZNRF1,0.28350043,0.5947501,1.264876,0.76365453,0.42382962,0.7399781,0.67902535,0.6664189
TEX33,0.4142294,0.83356947,1.5039109,1.0758973,0.49448237,0.65564084,0.8184027,0.5113889
TMEM74B,0.27523223,0.5751128,1.2733837,0.8935081,0.41799614,0.6413223,0.69950885,0.5858778
ZNF486,0.31774303,0.7634566,1.3682477,0.95984966,0.43455613,0.6947893,0.7865393,0.5472263
PPP3R1,0.31470984,0.6401336,1.3865331,0.929746,0.45591408,0.7446346,0.66148263,0.6027744
LURAP1,0.4009054,0.81245613,1.5381193,1.0946106,0.50072736,0.6455867,0.7874722,0.51018995
RPL34,0.24065022,0.61382157,1.2222998,0.82646096,0.50570875,0.74527013,0.7120809,0.7176143
NDUFB4,0.25454247,0.6231945,1.1849854,0.80115277,0.46720755,0.80120176,0.71606106,0.69641066
MAGOHB,0.27109766,0.7538831,1.3989556,0.95027345,0.46875948,0.79063463,0.61928296,0.6178456
TREML2,0.4092619,0.8445077,1.5082823,1.0723312,0.49487853,0.666518,0.82107,0.51556295
NRN1L,0.38471773,0.8210653,1.5299126,1.0594442,0.47898996,0.68261063,0.7885152,0.5096615
ICAM2,0.4211843,0.9101171,1.4348671,1.0614822,0.45206404,0.79914963,0.7335968,0.5157989
TMED5,0.29242253,0.69044894,1.3912591,0.93594956,0.451164,0.6855168,0.7188444,0.591203
PCED1B,0.3547828,0.7689774,1.4780204,1.0558465,0.4885186,0.6885151,0.7856223,0.53892237
GCLM,0.34160674,0.72334194,1.4224494,0.9790491,0.47520918,0.68526864,0.73062927,0.59900314
FCGR1A,0.30940533,0.6651991,1.4827608,1.0274887,0.54373246,0.69788414,0.7838583,0.5902161
SHISA2,0.33130485,0.8391334,1.3390127,1.0350401,0.5261518,0.77666384,0.74168605,0.59823835
DAND5,0.38874066,0.78344166,1.5280297,1.0717571,0.46539176,0.68036073,0.81049967,0.512991
HIST1H2AL,0.41403815,0.8386976,1.5051572,1.0772482,0.4941728,0.65823066,0.8112776,0.513132
ADH1A,0.41408464,0.83878165,1.5034962,1.0754268,0.49514318,0.6588206,0.8110185,0.5123558
TMEM196,0.29243672,0.67915684,1.4008865,0.9319286,0.4618994,0.7226085,0.7034295,0.59145665
SSMEM1,0.40105125,0.84572595,1.4787765,1.0877081,0.4816445,0.66615564,0.80743325,0.5221732
LAMP3,0.40708905,0.82372046,1.5009508,1.0848047,0.49920616,0.6629392,0.8275988,0.50596344
PSMC3IP,0.33055833,0.8065643,1.4373032,1.0586302,0.46743116,0.73952776,0.7393511,0.58246356
RHBDL2,0.36727005,0.8215325,1.5116128,1.0938257,0.46703404,0.6867341,0.8413552,0.53179395
MANSC1,0.33750156,0.87200296,1.4694047,1.0585216,0.41268194,0.7250204,0.6799474,0.5442265
APOBEC3H,0.41393927,0.8392633,1.5048187,1.0773807,0.4948025,0.65829796,0.81049806,0.5131852
TMEM121B,0.29503876,0.672649,1.5700283,0.9935428,0.42889813,0.7325773,0.7076446,0.6254962
MTX2,0.2890703,0.6710936,1.3184626,0.9418886,0.4554562,0.7875448,0.6576377,0.69631207
R3HDML,0.41403815,0.8386976,1.5051572,1.0772482,0.4941728,0.65823066,0.8112776,0.513132
HNRNPF,0.23966254,0.60350764,1.1526031,0.76076066,0.49273872,0.7992175,0.69615775,0.72059476
FGF7,0.40257224,0.8380097,1.4844614,1.0650728,0.48102897,0.65756696,0.80160993,0.50930524
UBE2A,0.25847235,0.6883228,1.3443209,0.8928546,0.46826217,0.6993951,0.7651084,0.6816162
RPL27A,0.24330366,0.6119654,1.1898937,0.77577573,0.5023765,0.7540016,0.7035006,0.70692104
PARD6B,0.2661111,0.6876066,1.2896804,0.926426,0.4374678,0.8030684,0.64876294,0.6846452
GABARAPL2,0.26627886,0.62737453,1.2153009,0.8036981,0.48551726,0.76412946,0.6909064,0.7227251
IBTK,0.25892586,0.6309868,1.2877575,0.8003207,0.44980395,0.71225446,0.7348893,0.71793836
MTHFD1L,0.29117334,0.67678964,1.4946558,1.0134704,0.42702398,0.6937523,0.78966767,0.5516317
USP18,0.37024754,0.7652422,1.4885197,1.0653954,0.48735398,0.6778092,0.83417374,0.48089337
