,0,1
FOS,1.0883541,1.0911807
E2F6,1.0883541,1.0911807
NFIL3,1.0883541,1.0911807
CYBRD1,1.0883541,1.0911807
PPP1R7,1.0883541,1.0911807
SLC35A3,1.0883541,1.0911807
SRPK2,1.0883541,1.0911807
PRPF4B,1.0883541,1.0911807
POC5,1.0883541,1.0911807
RNF212B,1.0883541,1.0911807
ELOVL2,1.0883541,1.0911807
CDK18,1.0883541,1.0911807
INSIG1,1.0883541,1.0911807
MKS1,1.0883541,1.0911807
FAM200B,1.0883541,1.0911807
GPR26,1.0883541,1.0911807
HIC2,1.0883541,1.0911807
RAB40B,1.0883541,1.0911807
ADAR,1.0883541,1.0911807
LRRC17,1.0883541,1.0911807
BTN1A1,1.0883541,1.0911807
PRRT1,1.0883541,1.0911807
NAXE,1.0883541,1.0911807
FANCL,1.0883541,1.0911807
BTBD19,1.0883541,1.0911807
ELAVL2,1.0883541,1.0911807
RHOV,1.0883541,1.0911807
SERPINE3,1.0883541,1.0911807
PSG9,1.0883541,1.0911807
UNC93B1,1.0883541,1.0911807
MIDN,1.0883541,1.0911807
HCRTR1,1.0883541,1.0911807
ASB4,1.0883541,1.0911807
CDH12,1.0883541,1.0911807
HOXD1,1.0883541,1.0911807
SIGLEC8,1.0883541,1.0911807
SLC35A2,1.0883541,1.0911807
ZNF548,1.0883541,1.0911807
DOCK8,1.0883541,1.0911807
TBPL2,1.0883541,1.0911807
CORO1C,1.0883541,1.0911807
DNAJC8,1.0883541,1.0911807
CLPTM1,1.0883541,1.0911807
ANP32D,1.0883541,1.0911807
ANKEF1,1.0883541,1.0911807
SCNM1,1.0883541,1.0911807
NUDT6,1.0883541,1.0911807
OSBPL3,1.0883541,1.0911807
GNG11,1.0883541,1.0911807
PLEKHO1,1.0883541,1.0911807
ETV2,1.0883541,1.0911807
EPCAM,1.0883541,1.0911807
CTAGE1,1.0883541,1.0911807
THBS4,1.0883541,1.0911807
YBX1,1.0883541,1.0911807
HRAS,1.0883541,1.0911807
ZNF26,1.0883541,1.0911807
TBL3,1.0883541,1.0911807
ITPRIPL1,1.0883541,1.0911807
ZNF813,1.0883541,1.0911807
YIF1B,1.0883541,1.0911807
GNAI1,1.0883541,1.0911807
VSTM2L,1.0883541,1.0911807
OASL,1.0883541,1.0911807
KREMEN1,1.0883541,1.0911807
ZNF286A,1.0883541,1.0911807
ADCY7,1.0883541,1.0911807
ZNF211,1.0883541,1.0911807
ZNF488,1.0883541,1.0911807
DCP1A,1.0883541,1.0911807
SHISA9,1.0883541,1.0911807
MEX3B,1.0883541,1.0911807
CHAMP1,1.0883541,1.0911807
C3orf58,1.0883541,1.0911807
PPP6C,1.0883541,1.0911807
WDR26,1.0883541,1.0911807
PRDM5,1.0883541,1.0911807
RFTN1,1.0883541,1.0911807
PACRG,1.0883541,1.0911807
DERA,1.0883541,1.0911807
MAZ,1.0883541,1.0911807
KIAA0825,1.0883541,1.0911807
PCOLCE,1.0883541,1.0911807
LMAN1L,1.0883541,1.0911807
KLHDC2,1.0883541,1.0911807
CRHBP,1.0883541,1.0911807
HAPLN3,1.0883541,1.0911807
UQCRC2,1.0883541,1.0911807
MRE11,1.0883541,1.0911807
RASSF2,1.0883541,1.0911807
NHLRC4,1.0883541,1.0911807
CUEDC1,1.0883541,1.0911807
ANKRD53,1.0883541,1.0911807
TRIM73,1.0883541,1.0911807
TAPBP,1.0883541,1.0911807
TMEM151A,1.0883541,1.0911807
HIST1H2BH,1.0883541,1.0911807
ZNF354C,1.0883541,1.0911807
ANTXR2,1.0883541,1.0911807
PHF23,1.0883541,1.0911807
DENND2C,1.0883541,1.0911807
ZIC2,1.0883541,1.0911807
CCDC43,1.0883541,1.0911807
MSTN,1.0883541,1.0911807
GIMAP8,1.0883541,1.0911807
SLC25A30,1.0883541,1.0911807
CCDC125,1.0883541,1.0911807
L1TD1,1.0883541,1.0911807
HRASLS2,1.0883541,1.0911807
CACTIN,1.0883541,1.0911807
IL11RA,1.0883541,1.0911807
HAUS3,1.0883541,1.0911807
ODF3B,1.0883541,1.0911807
ZNF689,1.0883541,1.0911807
TCF15,1.0883541,1.0911807
KIAA0754,1.0883541,1.0911807
RUNDC3B,1.0883541,1.0911807
SLC30A2,1.0883541,1.0911807
PRKD1,1.0883541,1.0911807
PHF12,1.0883541,1.0911807
RASSF7,1.0883541,1.0911807
ACE,1.0883541,1.0911807
BLCAP,1.0883541,1.0911807
TWF2,1.0883541,1.0911807
DDX60,1.0883541,1.0911807
PHF24,1.0883541,1.0911807
CNPPD1,1.0883541,1.0911807
MOS,1.0883541,1.0911807
TRIM17,1.0883541,1.0911807
CHRM4,1.0883541,1.0911807
RAB6B,1.0883541,1.0911807
RAPH1,1.0883541,1.0911807
SYP,1.0883541,1.0911807
PHF7,1.0883541,1.0911807
ADRM1,1.0883541,1.0911807
FLCN,1.0883541,1.0911807
ZNF559,1.0883541,1.0911807
ZNF710,1.0883541,1.0911807
CCDC113,1.0883541,1.0911807
CCDC87,1.0883541,1.0911807
CYP27C1,1.0883541,1.0911807
METTL17,1.0883541,1.0911807
ZNF490,1.0883541,1.0911807
GPRIN1,1.0883541,1.0911807
LRRC37A3,1.0883541,1.0911807
ZFYVE9,1.0883541,1.0911807
RTN4RL2,1.0883541,1.0911807
USP29,1.0883541,1.0911807
TUBA3C,1.0883541,1.0911807
P2RX5,1.0883541,1.0911807
AMBP,1.0883541,1.0911807
GRK7,1.0883541,1.0911807
ZNF699,1.0883541,1.0911807
ZWILCH,1.0883541,1.0911807
CDKN2AIP,1.0883541,1.0911807
FXYD7,1.0883541,1.0911807
STAM,1.0883541,1.0911807
SATB1,1.0883541,1.0911807
BARX2,1.0883541,1.0911807
MCM6,1.0883541,1.0911807
ENTPD2,1.0883541,1.0911807
TERF2,1.0883541,1.0911807
CYP1A1,1.0883541,1.0911807
MMP27,1.0883541,1.0911807
TUB,1.0883541,1.0911807
LMNTD1,1.0883541,1.0911807
TSNARE1,1.0883541,1.0911807
LZTS3,1.0883541,1.0911807
SDR42E1,1.0883541,1.0911807
PPP5C,1.0883541,1.0911807
SETD7,1.0883541,1.0911807
MANEA,1.0883541,1.0911807
FOSB,1.0883541,1.0911807
MOCS3,1.0883541,1.0911807
OPN5,1.0883541,1.0911807
ZFP14,1.0883541,1.0911807
DPYSL2,1.0883541,1.0911807
LRFN4,1.0883541,1.0911807
SLC6A8,1.0883541,1.0911807
CSTF2T,1.0883541,1.0911807
IRX5,1.0883541,1.0911807
TYW5,1.0883541,1.0911807
ZNF454,1.0883541,1.0911807
GPBP1,1.0883541,1.0911807
GRAMD2B,1.0883541,1.0911807
DNTTIP2,1.0883541,1.0911807
MRPS5,1.0883541,1.0911807
ERF,1.0883541,1.0911807
ZDHHC14,1.0883541,1.0911807
FOXH1,1.0883541,1.0911807
ECSIT,1.0883541,1.0911807
MAPKAPK3,1.0883541,1.0911807
MAST1,1.0883541,1.0911807
DGUOK,1.0883541,1.0911807
PARPBP,1.0883541,1.0911807
COIL,1.0883541,1.0911807
ZNF638,1.0883541,1.0911807
TACC3,1.0883541,1.0911807
ENTPD6,1.0883541,1.0911807
EIF6,1.0883541,1.0911807
NFE2L2,1.0883541,1.0911807
C10orf90,1.0883541,1.0911807
DOCK6,1.0883541,1.0911807
PLD4,1.0883541,1.0911807
SMARCE1,1.0883541,1.0911807
CHST14,1.0883541,1.0911807
SLC47A2,1.0883541,1.0911807
PCBP4,1.0883541,1.0911807
SPARCL1,1.0883541,1.0911807
STKLD1,1.0883541,1.0911807
ADSS,1.0883541,1.0911807
LRRTM2,1.0883541,1.0911807
FABP4,1.0883541,1.0911807
IPPK,1.0883541,1.0911807
MRS2,1.0883541,1.0911807
SLC38A7,1.0883541,1.0911807
MYO5A,1.0883541,1.0911807
MRTFB,1.0883541,1.0911807
ZBTB7A,1.0883541,1.0911807
SMYD2,1.0883541,1.0911807
GALNT2,1.0883541,1.0911807
CLHC1,1.0883541,1.0911807
SLC22A14,1.0883541,1.0911807
ZNF821,1.0883541,1.0911807
BBOX1,1.0883541,1.0911807
PGAM5,1.0883541,1.0911807
ZNF438,1.0883541,1.0911807
DBF4B,1.0883541,1.0911807
MRGPRX1,1.0883541,1.0911807
CLTRN,1.0883541,1.0911807
CHRFAM7A,1.0883541,1.0911807
SDSL,1.0883541,1.0911807
HJURP,1.0883541,1.0911807
JPH3,1.0883541,1.0911807
RXYLT1,1.0883541,1.0911807
RTN1,1.0883541,1.0911807
SLC35E2A,1.0883541,1.0911807
CILP,1.0883541,1.0911807
NDUFB2,1.0883541,1.0911807
USP4,1.0883541,1.0911807
BSDC1,1.0883541,1.0911807
MEST,1.0883541,1.0911807
AVPR1A,1.0883541,1.0911807
DIP2A,1.0883541,1.0911807
SLC4A9,1.0883541,1.0911807
RRAGA,1.0883541,1.0911807
BTBD17,1.0883541,1.0911807
CCM2L,1.0883541,1.0911807
THAP5,1.0883541,1.0911807
DELE1,1.0883541,1.0911807
BIRC3,1.0883541,1.0911807
COCH,1.0883541,1.0911807
RCOR3,1.0883541,1.0911807
C7orf43,1.0883541,1.0911807
HIST1H2AA,1.0883541,1.0911807
ZNF229,1.0883541,1.0911807
PGLYRP2,1.0883541,1.0911807
NKAPL,1.0883541,1.0911807
MTMR12,1.0883541,1.0911807
BRD3,1.0883541,1.0911807
GALNT3,1.0883541,1.0911807
TIGD7,1.0883541,1.0911807
SHE,1.0883541,1.0911807
HAP1,1.0883541,1.0911807
PHAX,1.0883541,1.0911807
BZW1,1.0883541,1.0911807
CDK15,1.0883541,1.0911807
INAVA,1.0883541,1.0911807
PTPRA,1.0883541,1.0911807
PNP,1.0883541,1.0911807
ANAPC2,1.0883541,1.0911807
DMBX1,1.0883541,1.0911807
SNRNP35,1.0883541,1.0911807
GRIA1,1.0883541,1.0911807
TSKS,1.0883541,1.0911807
BCHE,1.0883541,1.0911807
REM1,1.0883541,1.0911807
MEMO1,1.0883541,1.0911807
GPC1,1.0883541,1.0911807
LILRB2,1.0883541,1.0911807
ADGB,1.0883541,1.0911807
ZNF107,1.0883541,1.0911807
ZNF805,1.0883541,1.0911807
DHX57,1.0883541,1.0911807
DUOXA1,1.0883541,1.0911807
NAXD,1.0883541,1.0911807
ZNF143,1.0883541,1.0911807
ANGPTL1,1.0883541,1.0911807
PMEL,1.0883541,1.0911807
PICALM,1.0883541,1.0911807
CHRNA9,1.0883541,1.0911807
E2F7,1.0883541,1.0911807
TTYH2,1.0883541,1.0911807
LGALS3,1.0883541,1.0911807
FDX1,1.0883541,1.0911807
CABP4,1.0883541,1.0911807
SAP30,1.0883541,1.0911807
FLRT2,1.0883541,1.0911807
CRYBA4,1.0883541,1.0911807
PLEK2,1.0883541,1.0911807
OTOP2,1.0883541,1.0911807
RGS1,1.0883541,1.0911807
ALOX5AP,1.0883541,1.0911807
APMAP,1.0883541,1.0911807
LPXN,1.0883541,1.0911807
PITPNA,1.0883541,1.0911807
RGS14,1.0883541,1.0911807
LRRC30,1.0883541,1.0911807
CD6,1.0883541,1.0911807
LRFN2,1.0883541,1.0911807
ZAP70,1.0883541,1.0911807
DOK1,1.0883541,1.0911807
SMG9,1.0883541,1.0911807
MCRS1,1.0883541,1.0911807
TPI1,1.0883541,1.0911807
SEC61A1,1.0883541,1.0911807
BMP7,1.0883541,1.0911807
ATP1B1,1.0883541,1.0911807
KYAT3,1.0883541,1.0911807
HID1,1.0883541,1.0911807
XKRX,1.0883541,1.0911807
PRELID3B,1.0883541,1.0911807
PTGER4,1.0883541,1.0911807
SF3B5,1.0883541,1.0911807
ZFP2,1.0883541,1.0911807
CD248,1.0883541,1.0911807
ZNF251,1.0883541,1.0911807
GAB3,1.0883541,1.0911807
ARRDC2,1.0883541,1.0911807
EIF2B1,1.0883541,1.0911807
MVK,1.0883541,1.0911807
CCDC144A,1.0883541,1.0911807
KYNU,1.0883541,1.0911807
ZNF605,1.0883541,1.0911807
GPRC5B,1.0883541,1.0911807
CBL,1.0883541,1.0911807
TRIM24,1.0883541,1.0911807
SERINC5,1.0883541,1.0911807
CBX5,1.0883541,1.0911807
FAU,1.0883541,1.0911807
SLC39A12,1.0883541,1.0911807
CNOT2,1.0883541,1.0911807
SMCR8,1.0883541,1.0911807
P2RX7,1.0883541,1.0911807
POLI,1.0883541,1.0911807
PTK2B,1.0883541,1.0911807
IDI2,1.0883541,1.0911807
LFNG,1.0883541,1.0911807
ZNF687,1.0883541,1.0911807
FCRL3,1.0883541,1.0911807
FMN2,1.0883541,1.0911807
CCS,1.0883541,1.0911807
FAM111B,1.0883541,1.0911807
HCRTR2,1.0883541,1.0911807
PLA1A,1.0883541,1.0911807
ZFPM1,1.0883541,1.0911807
MFRP,1.0883541,1.0911807
PCGF2,1.0883541,1.0911807
LPGAT1,1.0883541,1.0911807
LRRC19,1.0883541,1.0911807
MTFMT,1.0883541,1.0911807
ZNF366,1.0883541,1.0911807
LHX2,1.0883541,1.0911807
MAFB,1.0883541,1.0911807
USF2,1.0883541,1.0911807
ETFB,1.0883541,1.0911807
RPL21,1.0883541,1.0911807
TPPP,1.0883541,1.0911807
DENR,1.0883541,1.0911807
CELF2,1.0883541,1.0911807
BLK,1.0883541,1.0911807
POLR3D,1.0883541,1.0911807
HIST2H3D,1.0883541,1.0911807
NBPF3,1.0883541,1.0911807
LEMD3,1.0883541,1.0911807
DPP6,1.0883541,1.0911807
MYCBP2,1.0883541,1.0911807
LINGO3,1.0883541,1.0911807
RUNDC1,1.0883541,1.0911807
POU2AF1,1.0883541,1.0911807
FAM169A,1.0883541,1.0911807
GPSM1,1.0883541,1.0911807
COPS8,1.0883541,1.0911807
MPP6,1.0883541,1.0911807
ARMC2,1.0883541,1.0911807
KRT26,1.0883541,1.0911807
MAP1S,1.0883541,1.0911807
TINF2,1.0883541,1.0911807
DCDC2,1.0883541,1.0911807
CPNE3,1.0883541,1.0911807
PGM2L1,1.0883541,1.0911807
LBR,1.0883541,1.0911807
GADD45B,1.0883541,1.0911807
TMEM128,1.0883541,1.0911807
PAXIP1,1.0883541,1.0911807
COP1,1.0883541,1.0911807
ENOSF1,1.0883541,1.0911807
DNA2,1.0883541,1.0911807
UBTD2,1.0883541,1.0911807
TRAPPC6B,1.0883541,1.0911807
CPE,1.0883541,1.0911807
NFATC1,1.0883541,1.0911807
ZNF234,1.0883541,1.0911807
RNF25,1.0883541,1.0911807
TMPRSS5,1.0883541,1.0911807
CYBC1,1.0883541,1.0911807
CDON,1.0883541,1.0911807
KCNG3,1.0883541,1.0911807
ECM2,1.0883541,1.0911807
HIST1H4E,1.0883541,1.0911807
PDHB,1.0883541,1.0911807
SGK3,1.0883541,1.0911807
CIB1,1.0883541,1.0911807
CDK19,1.0883541,1.0911807
EIF2AK2,1.0883541,1.0911807
KIAA1522,1.0883541,1.0911807
EEF1G,1.0883541,1.0911807
DISP1,1.0883541,1.0911807
ARL4A,1.0883541,1.0911807
CCPG1,1.0883541,1.0911807
RIF1,1.0883541,1.0911807
NEUROD2,1.0883541,1.0911807
CEP128,1.0883541,1.0911807
WDR45,1.0883541,1.0911807
BTBD10,1.0883541,1.0911807
PRDX4,1.0883541,1.0911807
FKBP14,1.0883541,1.0911807
CHML,1.0883541,1.0911807
ORMDL2,1.0883541,1.0911807
UVSSA,1.0883541,1.0911807
UBE2V1,1.0883541,1.0911807
ZBTB20,1.0883541,1.0911807
VEGFB,1.0883541,1.0911807
OAF,1.0883541,1.0911807
SETD2,1.0883541,1.0911807
HSF1,1.0883541,1.0911807
CRTC2,1.0883541,1.0911807
RAD21L1,1.0883541,1.0911807
MICU2,1.0883541,1.0911807
MMP15,1.0883541,1.0911807
CRYBG3,1.0883541,1.0911807
HCAR2,1.0883541,1.0911807
CHRNA2,1.0883541,1.0911807
CCDC138,1.0883541,1.0911807
NOBOX,1.0883541,1.0911807
TBC1D23,1.0883541,1.0911807
MRRF,1.0883541,1.0911807
GALNT9,1.0883541,1.0911807
SPOUT1,1.0883541,1.0911807
HIST1H4J,1.0883541,1.0911807
ATP8B1,1.0883541,1.0911807
SLCO1B3,1.0883541,1.0911807
DCDC1,1.0883541,1.0911807
LPAR4,1.0883541,1.0911807
CNDP1,1.0883541,1.0911807
ARPC1A,1.0883541,1.0911807
PTGR1,1.0883541,1.0911807
SUCLG2,1.0883541,1.0911807
FAM149A,1.0883541,1.0911807
HSPA14,1.0883541,1.0911807
CAMK2A,1.0883541,1.0911807
WTIP,1.0883541,1.0911807
HBB,1.0883541,1.0911807
FGFRL1,1.0883541,1.0911807
SCUBE2,1.0883541,1.0911807
NFKBIL1,1.0883541,1.0911807
FAM117B,1.0883541,1.0911807
AFG1L,1.0883541,1.0911807
LRRTM3,1.0883541,1.0911807
SRP54,1.0883541,1.0911807
CD53,1.0883541,1.0911807
IGF2BP2,1.0883541,1.0911807
MRPS22,1.0883541,1.0911807
APOBEC2,1.0883541,1.0911807
CASP8,1.0883541,1.0911807
CAMLG,1.0883541,1.0911807
AHRR,1.0883541,1.0911807
KCNK6,1.0883541,1.0911807
PRMT2,1.0883541,1.0911807
CMKLR1,1.0883541,1.0911807
CNPY2,1.0883541,1.0911807
SHQ1,1.0883541,1.0911807
FAM210A,1.0883541,1.0911807
EIF5A,1.0883541,1.0911807
AVL9,1.0883541,1.0911807
PELI3,1.0883541,1.0911807
SLC25A39,1.0883541,1.0911807
ATP2B2,1.0883541,1.0911807
CCDC73,1.0883541,1.0911807
SH3BP1,1.0883541,1.0911807
SCP2,1.0883541,1.0911807
PERP,1.0883541,1.0911807
CORO6,1.0883541,1.0911807
SHD,1.0883541,1.0911807
HDAC7,1.0883541,1.0911807
HIST1H2AE,1.0883541,1.0911807
TFAP4,1.0883541,1.0911807
JDP2,1.0883541,1.0911807
RELN,1.0883541,1.0911807
SPRED3,1.0883541,1.0911807
PRDM1,1.0883541,1.0911807
POR,1.0883541,1.0911807
ZNF99,1.0883541,1.0911807
CHAF1A,1.0883541,1.0911807
GEMIN8,1.0883541,1.0911807
BANK1,1.0883541,1.0911807
AP2S1,1.0883541,1.0911807
CYP2D6,1.0883541,1.0911807
CENPV,1.0883541,1.0911807
MXD4,1.0883541,1.0911807
CACFD1,1.0883541,1.0911807
PITHD1,1.0883541,1.0911807
H2AFV,1.0883541,1.0911807
PRPF39,1.0883541,1.0911807
SGSM3,1.0883541,1.0911807
KLHL36,1.0883541,1.0911807
ASNS,1.0883541,1.0911807
INSYN1,1.0883541,1.0911807
SOCS7,1.0883541,1.0911807
SMEK2,1.0883541,1.0911807
MBD6,1.0883541,1.0911807
VWC2,1.0883541,1.0911807
PNKP,1.0883541,1.0911807
GGA3,1.0883541,1.0911807
AKR1C2,1.0883541,1.0911807
ENAM,1.0883541,1.0911807
SCIN,1.0883541,1.0911807
TTC31,1.0883541,1.0911807
LRRC27,1.0883541,1.0911807
DNAJB5,1.0883541,1.0911807
TOB1,1.0883541,1.0911807
USPL1,1.0883541,1.0911807
NKAIN1,1.0883541,1.0911807
ZNF326,1.0883541,1.0911807
SCN2B,1.0883541,1.0911807
AP1M1,1.0883541,1.0911807
DTX4,1.0883541,1.0911807
SYT3,1.0883541,1.0911807
BMX,1.0883541,1.0911807
HIST1H3B,1.0883541,1.0911807
GPR21,1.0883541,1.0911807
AP1S3,1.0883541,1.0911807
FGB,1.0883541,1.0911807
RAD51AP2,1.0883541,1.0911807
RHPN1,1.0883541,1.0911807
HIST1H4L,1.0883541,1.0911807
CCNJL,1.0883541,1.0911807
KCNMA1,1.0883541,1.0911807
PIK3CA,1.0883541,1.0911807
PIK3IP1,1.0883541,1.0911807
HHIP,1.0883541,1.0911807
CATSPER1,1.0883541,1.0911807
UBC,1.0883541,1.0911807
ADAM7,1.0883541,1.0911807
LGSN,1.0883541,1.0911807
OGFR,1.0883541,1.0911807
BHLHA9,1.0883541,1.0911807
AMER3,1.0883541,1.0911807
POLR3F,1.0883541,1.0911807
ATP23,1.0883541,1.0911807
PRMT9,1.0883541,1.0911807
SH3RF3,1.0883541,1.0911807
TNRC6B,1.0883541,1.0911807
TTC30A,1.0883541,1.0911807
TLR10,1.0883541,1.0911807
KCNH7,1.0883541,1.0911807
PDF,1.0883541,1.0911807
SNAP91,1.0883541,1.0911807
RAP1A,1.0883541,1.0911807
AKAP10,1.0883541,1.0911807
CSNK1G3,1.0883541,1.0911807
HCN2,1.0883541,1.0911807
FSHR,1.0883541,1.0911807
SPO11,1.0883541,1.0911807
INSIG2,1.0883541,1.0911807
COLEC10,1.0883541,1.0911807
TSPAN17,1.0883541,1.0911807
UBE2H,1.0883541,1.0911807
IMPACT,1.0883541,1.0911807
DLX4,1.0883541,1.0911807
ELL2,1.0883541,1.0911807
CEP85L,1.0883541,1.0911807
SIX2,1.0883541,1.0911807
EMC4,1.0883541,1.0911807
GABRB2,1.0883541,1.0911807
MAK,1.0883541,1.0911807
TAOK2,1.0883541,1.0911807
CRYGS,1.0883541,1.0911807
DNASE1L3,1.0883541,1.0911807
PDCD6,1.0883541,1.0911807
ADA,1.0883541,1.0911807
MTMR2,1.0883541,1.0911807
GPR1,1.0883541,1.0911807
LGALS8,1.0883541,1.0911807
WDR20,1.0883541,1.0911807
ALOXE3,1.0883541,1.0911807
PRKRA,1.0883541,1.0911807
AP4M1,1.0883541,1.0911807
SRRM2,1.0883541,1.0911807
UCKL1,1.0883541,1.0911807
SCN3B,1.0883541,1.0911807
PSMB10,1.0883541,1.0911807
REEP5,1.0883541,1.0911807
DYRK1B,1.0883541,1.0911807
NXNL1,1.0883541,1.0911807
ZNF790,1.0883541,1.0911807
KCTD2,1.0883541,1.0911807
ADCY9,1.0883541,1.0911807
CLIP1,1.0883541,1.0911807
HPF1,1.0883541,1.0911807
TRIP11,1.0883541,1.0911807
ADAMTS15,1.0883541,1.0911807
DTWD1,1.0883541,1.0911807
DCTN5,1.0883541,1.0911807
SLCO3A1,1.0883541,1.0911807
LARP4B,1.0883541,1.0911807
DOC2B,1.0883541,1.0911807
CD74,1.0883541,1.0911807
KCNS3,1.0883541,1.0911807
CCSER1,1.0883541,1.0911807
TMEM169,1.0883541,1.0911807
ORC3,1.0883541,1.0911807
STMN2,1.0883541,1.0911807
ITCH,1.0883541,1.0911807
RTKN,1.0883541,1.0911807
ZNF91,1.0883541,1.0911807
CDC40,1.0883541,1.0911807
CROCC2,1.0883541,1.0911807
ZNF555,1.0883541,1.0911807
PTPRR,1.0883541,1.0911807
HMGB1,1.0883541,1.0911807
C1orf127,1.0883541,1.0911807
TPD52L1,1.0883541,1.0911807
ZNF385D,1.0883541,1.0911807
B4GALNT1,1.0883541,1.0911807
HCN3,1.0883541,1.0911807
NECTIN1,1.0883541,1.0911807
SLC25A1,1.0883541,1.0911807
CALM3,1.0883541,1.0911807
NR0B2,1.0883541,1.0911807
PNLIPRP1,1.0883541,1.0911807
MAPK8IP2,1.0883541,1.0911807
TNRC6A,1.0883541,1.0911807
MPHOSPH8,1.0883541,1.0911807
NAPRT,1.0883541,1.0911807
HUNK,1.0883541,1.0911807
MRPL19,1.0883541,1.0911807
COX11,1.0883541,1.0911807
KCNN4,1.0883541,1.0911807
RNF152,1.0883541,1.0911807
DUT,1.0883541,1.0911807
SLC22A7,1.0883541,1.0911807
DDAH2,1.0883541,1.0911807
FNBP1,1.0883541,1.0911807
SLC4A5,1.0883541,1.0911807
RNF38,1.0883541,1.0911807
PEMT,1.0883541,1.0911807
SCRIB,1.0883541,1.0911807
TTC1,1.0883541,1.0911807
TFAP2C,1.0883541,1.0911807
TBX21,1.0883541,1.0911807
FGF6,1.0883541,1.0911807
NOL4L,1.0883541,1.0911807
C10orf12,1.0883541,1.0911807
LIN7A,1.0883541,1.0911807
ZBTB21,1.0883541,1.0911807
FMNL3,1.0883541,1.0911807
HMCN2,1.0883541,1.0911807
ZP4,1.0883541,1.0911807
PHACTR1,1.0883541,1.0911807
CCNB1,1.0883541,1.0911807
SLC51A,1.0883541,1.0911807
RIN2,1.0883541,1.0911807
CDC23,1.0883541,1.0911807
ELAVL3,1.0883541,1.0911807
TMEM260,1.0883541,1.0911807
RGSL1,1.0883541,1.0911807
LMO3,1.0883541,1.0911807
ASCL2,1.0883541,1.0911807
C1QL4,1.0883541,1.0911807
FAXC,1.0883541,1.0911807
PLAUR,1.0883541,1.0911807
C1R,1.0883541,1.0911807
SAMD11,1.0883541,1.0911807
MAATS1,1.0883541,1.0911807
FXN,1.0883541,1.0911807
RBM38,1.0883541,1.0911807
LRRIQ4,1.0883541,1.0911807
SENP2,1.0883541,1.0911807
ARHGAP22,1.0883541,1.0911807
TOR1B,1.0883541,1.0911807
FAAH,1.0883541,1.0911807
ZNF560,1.0883541,1.0911807
INTS14,1.0883541,1.0911807
PXN,1.0883541,1.0911807
TGM3,1.0883541,1.0911807
PSMA1,1.0883541,1.0911807
AFF3,1.0883541,1.0911807
SRSF11,1.0883541,1.0911807
RNF128,1.0883541,1.0911807
PDE11A,1.0883541,1.0911807
PLPPR4,1.0883541,1.0911807
PLPBP,1.0883541,1.0911807
HIST1H2AD,1.0883541,1.0911807
ADIPOQ,1.0883541,1.0911807
RSPH4A,1.0883541,1.0911807
ABHD17C,1.0883541,1.0911807
GABRA4,1.0883541,1.0911807
YY1,1.0883541,1.0911807
XYLB,1.0883541,1.0911807
PTDSS2,1.0883541,1.0911807
UTP6,1.0883541,1.0911807
PDE4DIP,1.0883541,1.0911807
ARL5B,1.0883541,1.0911807
EPB41L4B,1.0883541,1.0911807
SNAP29,1.0883541,1.0911807
CHRNA7,1.0883541,1.0911807
STC1,1.0883541,1.0911807
IZUMO1,1.0883541,1.0911807
CLRN1,1.0883541,1.0911807
ADAD2,1.0883541,1.0911807
CLEC14A,1.0883541,1.0911807
KCND2,1.0883541,1.0911807
PLCB1,1.0883541,1.0911807
CPSF7,1.0883541,1.0911807
ZNF226,1.0883541,1.0911807
KPNA5,1.0883541,1.0911807
VWC2L,1.0883541,1.0911807
TNFAIP3,1.0883541,1.0911807
PAF1,1.0883541,1.0911807
SGPP2,1.0883541,1.0911807
C1QTNF8,1.0883541,1.0911807
CDK7,1.0883541,1.0911807
FCHO2,1.0883541,1.0911807
ATP6V1H,1.0883541,1.0911807
GRTP1,1.0883541,1.0911807
PCTP,1.0883541,1.0911807
FOXN4,1.0883541,1.0911807
USP45,1.0883541,1.0911807
ACSM3,1.0883541,1.0911807
PTGS1,1.0883541,1.0911807
RAB14,1.0883541,1.0911807
SPRED2,1.0883541,1.0911807
AJUBA,1.0883541,1.0911807
SGK1,1.0883541,1.0911807
RECQL,1.0883541,1.0911807
ASNA1,1.0883541,1.0911807
RNF5,1.0883541,1.0911807
TLE4,1.0883541,1.0911807
MAD1L1,1.0883541,1.0911807
CDX2,1.0883541,1.0911807
NHLRC2,1.0883541,1.0911807
SP140,1.0883541,1.0911807
TMEM33,1.0883541,1.0911807
DCLK1,1.0883541,1.0911807
MOGAT3,1.0883541,1.0911807
THAP2,1.0883541,1.0911807
KDM1A,1.0883541,1.0911807
LGR5,1.0883541,1.0911807
LZTS1,1.0883541,1.0911807
MAPK15,1.0883541,1.0911807
PSMA8,1.0883541,1.0911807
DVL3,1.0883541,1.0911807
ACER2,1.0883541,1.0911807
GRIK3,1.0883541,1.0911807
SIPA1,1.0883541,1.0911807
NTN3,1.0883541,1.0911807
KLF6,1.0883541,1.0911807
MRAS,1.0883541,1.0911807
KMT2E,1.0883541,1.0911807
PBX4,1.0883541,1.0911807
PRDM6,1.0883541,1.0911807
NRROS,1.0883541,1.0911807
GIGYF2,1.0883541,1.0911807
WRAP53,1.0883541,1.0911807
BCAN,1.0883541,1.0911807
AKT1,1.0883541,1.0911807
CRLS1,1.0883541,1.0911807
ALDH3A2,1.0883541,1.0911807
MARCH8,1.0883541,1.0911807
KCTD19,1.0883541,1.0911807
