,0,1,2,3,4,5,6,7
HDAC4,-0.31522253,-0.011203967,0.007430576,0.0098347515,-0.004963048,-0.014542177,0.36476317,-0.796672
CNGB3,0.063256055,-0.0041189715,0.009290077,0.0030952059,-0.005633559,-0.21492355,-1.3328056,-0.55126774
PCDHGA8,-0.05047494,-0.002030827,-0.00040470064,0.0034474507,-0.0015458316,0.2714072,-0.84147704,-1.081277
TSPAN4,0.55701613,-0.0024318993,-0.010119773,-0.004810825,0.0046234727,0.7588523,-0.21922605,-1.1240414
FUK,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
SULT1A1,0.238412,0.009205185,-0.0044392943,-0.01628229,0.0051376075,1.0498474,-0.2944929,-1.072257
NTS,0.7916266,0.008621968,-0.00030085444,-0.014275596,0.00739605,-0.15673333,-0.48666817,-0.9730104
MAN1A1,-0.34272468,0.010786764,-0.023623824,-0.0033620074,0.00752867,0.28410798,-0.3098609,-0.88192105
FAM57B,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
RFX8,-0.3764335,-0.0044723973,0.007716395,0.00028979778,-0.004986532,-0.336949,-1.1745614,-0.75330293
NACC1,0.38608694,-0.0028662533,-0.012999304,0.0026524402,0.0052572414,0.1036012,0.13377574,-1.1104288
ZSWIM4,-1.3051776,0.006180413,-0.01623968,-0.006125368,0.0034379885,0.19027464,0.24488065,-1.2114451
PPCS,0.042334944,-0.00593514,0.0019865185,-0.0034982264,-0.003816776,1.0392526,0.72292197,-0.34790847
SUSD4,-1.2990681,0.01474411,-0.00883124,-0.008505002,0.004572071,0.67405903,-0.17127612,-1.0426159
TMEM165,-0.028241098,-0.0025886148,0.010840803,0.00818507,-0.0074395686,0.7254307,0.65641177,-0.23976895
RIMBP2,-2.164865,-0.0058837943,-0.0070168823,0.008949969,-0.005347371,0.83258367,0.13291803,-0.4931228
PSMD6,1.1097753,-0.010155518,0.0066473186,-0.0023003072,-0.0010043681,0.25487548,1.291921,0.2631134
ITPKA,0.14929529,0.001837194,0.004266776,0.0005403869,-0.0026549995,0.27651626,-0.9886211,-0.8330742
MSL2,-0.5080554,0.0027751625,0.0024366453,-0.0024938285,-0.0035877526,0.06796382,0.509174,-0.9515227
RNF146,-1.1716841,-0.0027681515,0.0030173212,0.0055442266,-0.0033515543,0.65325016,0.9326209,-0.23034844
NSD2,-0.31279337,-0.0017379597,0.005343683,0.008977607,-0.0034338608,-1.2955967,1.3611456,-0.05807033
SOX11,-0.85086,-0.009257775,0.013911776,0.020016294,-0.010171536,-1.4473102,1.5461608,1.2350394
SLC34A1,0.049053885,-0.0056234,0.01013419,0.0036807694,-0.007469211,-0.26112396,-1.3282739,-0.57296515
ADPGK,0.21929543,-0.00013528019,-0.0051345304,-0.004443839,0.0021586493,0.9474926,0.37631723,-0.5483329
TCERG1,-0.36356303,-0.004752461,0.0052750036,0.007956836,-0.0026129857,-0.2459207,1.4543401,0.2132097
ZBTB18,0.98659337,-0.015784327,0.0181441,0.007961698,-0.00669498,0.9250101,1.0601256,0.69823617
TAF6,0.7273309,-0.0023165122,-2.0742416e-05,-0.0062489435,-0.0002476722,0.5406644,0.65422225,-0.57362497
BCL11B,-0.85994,-0.009876035,0.017397985,0.005994737,-0.011469655,1.5729427,0.6653601,0.43346083
PPM1M,-0.16308029,0.00661923,-0.011929676,-0.00031352043,0.004743807,0.7679391,-0.74896634,-0.6847868
PUF60,1.5847054,-0.0109227635,0.009328142,0.00023912638,-0.0023731217,0.5433068,1.2312642,0.8189286
CUX2,-1.8619618,-0.004477281,-0.009657197,0.0138764605,-0.005519651,1.0388855,0.35490856,-0.18985006
GPC5,-1.1688081,0.022977315,-0.01737807,-0.0083737895,0.0086269975,-0.8112264,-0.49995607,-1.285052
SERPINI1,-1.3666186,0.0037121326,0.0053623915,-0.00044785812,-0.00489942,1.2564818,0.4425464,0.049077332
SATB2,-0.17811269,-0.010381807,0.033214815,0.015469402,-0.020210281,1.8371637,0.083228275,0.46357048
CRISPLD1,0.8986113,-0.0067394674,0.013281211,0.0013137646,-0.005562216,-1.577449,0.5544286,-0.794608
ZMYM2,-0.34958267,0.0057973713,0.008403599,0.001740858,-0.00065953285,-0.7138101,1.4764986,0.1821011
DBF4,1.5161982,-0.006064009,0.006267436,-0.007465653,-0.0023631677,-0.9249004,0.686322,-0.7603035
ZMYND11,-0.94769,-0.008205481,0.011334263,0.016168829,-0.0076767057,-0.39949155,1.1549067,-0.054786652
TNFAIP8L3,-0.1965962,0.0019420534,0.0037811622,0.002943363,-0.0007275045,0.97626495,-0.6749736,-1.0453346
PCDHGA12,-0.21338996,-0.002499491,0.006602764,0.0023658685,-0.0056901015,0.1427223,-1.1312393,-0.8571906
ARHGEF2,0.17537221,-0.005052097,0.011421837,0.000658907,-0.005159229,1.2027206,0.7351686,-0.070346
CFAP70,0.0146902725,0.0063486397,-0.015715517,-0.0049423724,0.012917809,0.1447189,-0.5362854,-1.0767393
HPS6,-0.1289484,0.004034251,-0.019066319,-0.011938088,0.00928513,-0.17566945,-0.35979098,-1.3218452
JARID2,-1.2060568,0.0029799417,-0.0010823458,0.0036754087,-0.0033589825,-0.9813374,1.0827634,-0.356658
SNCA,-1.1572126,-0.0013047978,0.008716457,0.0058368817,-0.0052037947,1.4994494,0.5523944,0.4597926
KDM6A,0.029065795,0.0055559203,-0.016987897,-0.011541456,0.0056818053,0.23973195,0.59759784,-1.0773543
ASB14,0.44122648,0.0015685335,0.004584059,-0.0046072155,0.0007218644,0.65634006,-1.0995384,-0.5382062
CALU,1.5564315,-0.016456611,0.019011036,0.0061635487,-0.006508462,-1.1789695,1.1980903,0.25619486
HNRNPL,0.7869429,-0.009682711,0.010252863,0.0058268756,-0.0022836924,-0.35159773,1.6050061,0.7318424
KLHL25,0.38198343,0.0058040917,-0.0061341226,0.003081888,0.0044059083,0.65792716,0.6263169,-0.4829519
AHDC1,-1.0542048,0.00075814873,-0.00271824,0.0019090623,0.0030003265,-0.03661026,0.7940577,-0.75393
CTR9,0.065245464,0.0023346692,-0.0023458675,-0.0044560134,0.0032455623,-0.20748049,1.2401783,-0.33721396
B9D1,0.82342917,0.019978978,-0.03116636,-0.02123285,0.022138685,-0.11256805,0.23190376,-1.2620049
SPAST,-1.1499319,-0.00087457895,-0.0028953254,0.0061245263,0.00071270764,0.73941284,1.0233445,0.006935954
EIF4G2,-0.706336,-0.010597583,0.016863227,0.017358094,-0.010565329,-1.5119,1.5510339,1.2316053
LRRFIP1,-0.3552826,-0.0016077459,0.0002959296,0.0034301616,-0.00053693354,0.37104118,1.0573179,-0.20483354
TUBB2A,-0.9556345,-0.004834883,0.010829307,0.017399948,-0.0080894865,-1.2132947,1.5702589,1.2451297
GGNBP2,-0.4468943,0.00103008,0.0017479211,0.0064813346,-0.00020777434,0.3896516,1.2087184,-0.025828898
ARHGAP44,0.057821184,-0.0032749325,-0.0011024699,0.0062841587,-0.0010632575,0.72671527,-0.4715089,-1.1763213
CARD14,-0.090914905,-0.002235189,0.00035152584,0.0045101233,-0.0034170002,0.044210613,-1.1362276,-0.7113272
CIC,-0.3037868,-0.0031194016,0.0121660605,0.0011142567,-0.0067323297,0.73057956,0.62320113,-0.44036755
DIP2C,-1.348746,-0.0019847602,0.00354819,0.00790111,-0.0024862066,0.6678061,0.89797914,-0.06407404
RIPOR3,-0.4296481,0.004940897,-0.0060190633,-0.00051909685,0.004246071,-1.53557,-0.67136014,-1.1317054
CCNT2,-0.8331891,-0.00071715564,-0.008585691,0.008990206,0.0027989969,-0.45484436,1.3012729,-0.23032114
ZC3H14,0.6082532,0.003452018,-0.0033020824,-0.006650582,0.0058860034,0.19554318,1.1050413,-0.25616434
PER2,-0.3873981,0.016350605,-0.012932256,-0.008902319,0.011826232,0.67527896,0.14772564,-1.0781422
DCAF7,-0.07576631,-0.0034015477,0.009225465,0.012120202,-0.0040886253,-0.79901063,1.581905,0.38613793
MAP2K7,-0.80446863,0.004032366,-0.0028025731,-0.004500918,0.0013903305,0.42307502,0.3565955,-0.98906696
AMOTL1,0.3915272,-0.013532385,0.0021411404,0.0052919164,-0.0022819936,-0.07355812,0.78249705,-0.9356648
HBD,-0.14568953,0.0006729439,0.005994536,0.0023207292,-0.0033051,-0.14309768,-1.1552325,-0.8035184
PSMC5,0.9166874,-0.010182593,0.0058205053,0.0038789622,-0.0013290793,-0.12734362,1.5193943,0.64319026
FOXP2,-0.8591386,0.00037698448,0.015401237,-0.0023205802,-0.011396565,-3.5442007,0.52060723,-0.11801764
DACT1,-1.0096409,-0.008305807,0.01885654,0.012706686,-0.013979126,1.2552289,0.45473078,-0.005726874
PAPOLG,-0.5351276,-0.0021906495,0.0006047487,0.0012322702,-0.0018129051,0.22328557,0.81660104,-0.80795383
FBXW5,0.0034008846,0.00083354115,0.010810159,-0.0005152896,-0.0052352063,1.2850734,0.3373159,-0.15722641
POTEH,0.089467555,-0.004233584,0.009980932,0.002723217,-0.0058196336,-0.29061002,-1.3439593,-0.5482446
CTB-186H2.3,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
FLJ00273,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
CD93,0.18543804,-0.017711885,0.005423896,0.015145224,-0.009695116,-0.6646593,-0.56615204,-1.3528073
MFHAS1,-1.3677149,0.010818139,-0.02115596,-0.012926146,0.008884512,-1.9677658,-0.026962489,-1.1780806
BTRC,-0.9813849,0.001335755,-0.00522428,0.00019111857,-0.0016904697,0.46616626,0.659675,-0.57802904
FBH1,-0.27791572,0.010020323,-0.005191274,-0.0065533966,0.0032347366,-0.20153171,0.7048187,-0.7663511
ANO9,0.06673258,-0.005133841,0.009399787,0.0028880537,-0.0059268326,-0.3116395,-1.3564644,-0.5197164
SETD1A,0.1403085,0.0041907877,-0.010141864,-0.002048418,0.0050734505,0.72058284,0.10564369,-0.99690187
WNT9B,0.06386173,-0.0046127997,0.01144287,0.006578658,-0.0071878247,-0.32679105,-1.3299544,-0.5921005
LRRC4,0.5227647,0.01422181,-0.017436147,-0.013261139,0.013296522,-0.346861,0.8378768,-0.59256864
NPIPB5,0.12787163,0.0020816326,-0.00496988,0.0038250051,0.0009443462,0.012787938,-1.0206612,-0.6385236
ZNF462,-0.64359814,0.0032127127,0.0046912655,-0.0050434843,-0.0026093945,-0.76832753,1.1735238,-0.6212003
ZMAT5,1.1195614,0.008798793,-0.034908384,-0.005292915,0.01481019,-1.0583286,0.21079347,-1.1238012
TLE3,-0.5704621,-0.00028481334,0.004051514,0.007484775,0.00071083754,-0.19829239,1.2619189,-0.1502336
CYP17A1,0.0639092,-0.004391413,0.009964071,0.002943188,-0.0059703737,-0.31138384,-1.3746114,-0.47873142
EFR3A,-0.5899005,0.0038058236,0.00024306774,-0.00032968447,-0.001815103,-0.033390075,0.33676755,-1.1276319
ULK1,-0.9513513,-0.0106222,0.0155161545,0.0069938228,-0.013289597,0.27900112,0.71555436,-0.6562805
S100G,0.14116642,-0.0032918304,0.0108465105,0.0009303801,-0.006362073,-0.19143249,-1.2931157,-0.5996556
TRERF1,-0.6932916,0.02047301,-0.02584409,-0.014176965,0.009262219,-0.56049365,0.23139378,-1.3747034
IFRD2,0.7310995,0.011527032,-0.024722636,-0.013063975,0.014083594,-0.41847223,-0.18741353,-1.3516761
EIF2A,0.7273638,0.005548537,-0.012889616,-0.008859657,0.009282216,0.040192485,1.171759,-0.24348703
MOB4,-0.68870384,-0.015377071,0.024259783,0.008511119,-0.0219168,-4.239305,0.20700568,-0.17115948
ANKS4B,0.07810693,0.0034567043,0.001891993,-0.00097596645,-0.00063803047,0.25038505,-1.1529369,-0.687991
FAM72A,1.1948837,-0.009694796,-0.0070464388,0.0018010549,-0.0002842173,-2.7843637,-0.4261478,-0.8110882
PARN,0.64869565,0.009968407,-0.020342514,-0.016688667,0.010520391,1.064936,0.43581012,-0.58972895
GSTM1,0.5539651,0.001031965,-0.002183549,0.005091224,0.003912717,-0.6836709,-0.023165837,-1.005634
DNTT,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
SNTA1,0.019154586,0.006611198,-0.009235814,0.0053218864,0.0073419884,0.6591577,-0.28332484,-0.95981324
KRTAP2-2,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
HECTD4,-0.86972827,-0.0019215941,0.0045302883,0.0029583536,-0.0029467791,0.590727,0.9942013,-0.11431834
DEFB128,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
TGM6,0.04655081,-0.0033988878,0.010322802,0.006848257,-0.0072432496,-0.29425618,-1.3312887,-0.6167393
NBPF12,0.32728636,5.8621168e-05,-0.0034912154,-0.0070415735,0.0023992434,-0.10912068,-1.0641437,-0.6006186
KLHDC10,-1.1896739,-0.0022139996,0.011529997,0.0025703423,-0.0049210936,-1.0096112,1.010608,-0.6218369
HTN1,0.08482357,-0.0049506687,0.009983085,0.00273576,-0.0060749017,-0.3352767,-1.3671806,-0.50462556
SLC28A1,0.025252625,0.0035906658,-0.006179899,0.00027809665,-8.0786645e-05,0.20713179,-1.0850816,-0.78424263
KATNAL2,0.35167488,0.0016301572,-0.0007221475,-0.0017127097,-0.00036453456,0.21621953,-0.94960654,-0.83066785
ING1,0.77320707,-0.008065049,0.0041906387,0.0056538247,-0.0031569004,-1.1186095,0.7540822,-0.8216058
MGRN1,-0.44664568,-0.0020479634,0.0063206926,0.0032382347,-0.0028669313,1.2730393,0.38116607,-0.10635725
SLC25A46,0.10022424,-0.000488773,0.01455301,0.0034585148,-0.007276822,1.6387513,0.29796556,0.25929642
CHN2,-0.603988,0.00015433878,-0.00180538,-0.002272278,-0.0023556128,0.15655832,0.61264265,-0.8126062
C19orf33,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
WWC2,0.6533342,-0.0054314844,-0.0049448237,0.0017044917,-0.002806522,-2.0213127,0.15701172,-1.2821659
TOP3B,0.4305774,-0.002933517,0.00964544,0.0004715547,-0.006008055,1.470964,-0.200863,-0.51799715
PRR12,-0.584428,0.006846659,-0.0098275095,-0.010790877,-4.146993e-05,0.07497613,0.18249902,-1.424969
TTC12,1.1834964,0.004067637,-0.00761088,-0.013470255,0.0067979246,-0.60419166,-0.4662174,-1.185104
KCNT1,-1.1943305,0.007624872,-0.0031874776,-0.0018022284,-0.0036949292,0.46702468,-0.6617415,-1.0717047
MCPH1,0.13130039,0.015010558,-0.021656983,-0.016154528,0.011917844,1.0081177,0.6665722,-0.60487366
GSS,0.80794823,-0.004533194,0.0013643801,-0.002120152,0.0015145093,0.83969796,0.6968126,-0.107052594
MOGS,-0.5744768,0.010179482,-0.01714909,-0.011811942,0.008530922,-0.26036522,-0.035349682,-1.4571915
PRAMEF10,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
HMGN2,0.48250306,-0.016767398,0.013693944,0.015151218,-0.0073861293,-1.2835552,1.6210164,1.2781124
KRTAP5-2,-0.092192486,-0.0029646903,0.0073659047,0.0019659065,-0.0058062226,-0.40592209,-1.3092296,-0.5750785
EIF2AK1,0.19317517,-0.0117279105,0.0034161732,0.006504845,-0.004647255,-0.42047238,0.8009124,-0.8627986
PPP1R17,1.252545,-0.008726653,0.029878326,-0.009197757,-0.012401052,1.6008201,-0.0021327436,0.063058764
ERI1,1.2241254,-0.0016996264,-0.0013054237,-0.008730486,0.0023734793,0.56872475,0.2103033,-1.0654265
NRG4,-0.025134645,-0.007066317,0.0058737546,0.004004229,-0.0029424354,0.35056442,-1.1027213,-0.7131051
EMSY,-0.21336895,0.0077299476,-0.0075750872,-0.0076403394,0.0032764971,-0.043306455,0.8712963,-0.86280763
TCEAL1,-0.41755688,0.0037964508,0.006215602,-0.0013981834,-0.0007388145,1.036981,0.7328446,-0.2070758
MBNL1,0.35596824,0.002810128,2.7894974e-05,-0.002071239,0.0012761876,-0.4941873,0.78189087,-0.54748213
KIAA0232,-1.8659971,0.00027272105,-0.000111460686,0.008323047,-0.0027042255,-0.55990666,0.98349667,-0.092877716
DUS1L,-0.86102384,-0.0027787536,0.0011835843,0.0020881519,-0.0018819496,0.38309532,0.17153555,-1.1939715
TMEM140,0.10933888,0.0003772974,-0.0010953993,-0.0007949993,0.00014852732,-0.26553413,-1.2437913,-0.55589724
GRIN1,-0.8405278,-0.0036299974,0.017378427,0.014659312,-0.012227707,1.4337076,-0.24782266,-0.20474371
SLC16A1,1.6685011,-0.012408581,0.01441706,0.00047267228,-0.005860094,-0.6468579,0.9461571,-0.19817552
IFNA5,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
HIST1H1A,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
TCF24,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
RYBP,-0.89549696,-0.006040778,0.010701664,0.0119025,-0.0067868717,-1.5242667,1.0530539,-0.5399575
HIST1H2BK,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
RPS6KA3,-0.43318993,0.0002509877,-0.00739152,0.0038760193,0.001873903,0.49891454,0.71082926,-0.5760585
HIST1H1E,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
MYH2,0.04821968,-0.0048450083,0.011356808,0.006919585,-0.0075350367,-0.2578161,-1.2946432,-0.63512063
TOMM7,0.85857797,-0.014938977,0.006404564,0.01124122,-0.0037715286,-0.88492084,1.5725293,1.0655371
TMEM14C,1.1274304,-0.014257878,0.01274316,0.0005411841,-0.0035138428,-0.9806343,1.2219663,-0.055565506
RIPPLY1,0.091981046,-0.00484848,0.010309756,0.002229493,-0.006102424,-0.27823,-1.3560756,-0.50825584
SMIM15,0.94382817,-0.0052833557,0.005051218,-0.0025754124,8.816272e-05,0.23450737,0.9507586,-0.32262132
TPBGL,0.10270484,-0.004367549,0.009418145,0.0023725964,-0.00527744,-0.27779874,-1.3480852,-0.5203322
BDKRB2,0.019645974,-0.004479822,0.0052256584,0.00022172928,-0.00515116,-0.60076594,-1.2888741,-0.5074483
NRSN2,0.1532799,-0.004557222,0.012465328,0.0010577552,-0.004742451,1.4369204,0.51050496,0.27906623
IFITM1,0.37799808,-0.0033665076,-0.0016330704,0.009104997,-0.002876684,0.8406341,-0.3003971,-0.72971165
ARF1,-0.36080813,-0.008111645,0.012303062,0.014294997,-0.0066699646,0.081377044,1.6121005,0.80224967
MSH2,0.5771616,0.0031280965,-0.00859002,-0.007022679,0.0072318017,0.20380361,1.2543309,-0.16184029
SCNN1D,-0.3218486,-0.0040316135,0.0076487735,0.0015740432,-0.0065463595,0.58830005,0.06138578,-1.0166289
RAC3,-0.31622717,0.0017562434,0.002203524,-0.0010442212,-0.0005569756,1.675547,-0.25263295,-0.30501935
RPS12,-0.021236986,-0.014912546,0.013129771,0.015856314,-0.008978948,-1.8071882,1.4464747,1.4242097
SMIM22,0.17306593,-0.0037410036,0.008406766,0.0016499795,-0.0037038922,-0.12740421,-1.2913058,-0.5466193
NBPF20,-0.7074037,-0.009930097,0.017879479,0.014871623,-0.014768317,-2.9010997,0.69777644,-0.27046987
ZNF71,-0.43153894,-0.0056558475,0.00070578605,-0.005509056,-0.0024137944,1.0125006,0.29344198,-1.0547277
EFCAB9,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
C2orf72,-1.129663,0.010988779,-0.0005761683,0.0083652325,0.0028146207,-0.43961126,0.07400672,-0.630522
PTMS,-0.016766295,-0.005762879,0.010356985,0.004767917,-0.005970709,0.6340062,1.3239731,0.4883264
ZNF580,-0.10190675,-0.0009822249,-0.00043278188,0.00052974373,-0.0022050068,1.041566,0.3160723,-0.6768348
ARF3,-0.03842865,0.0004541576,0.006275721,0.004843075,-0.002320461,0.7194635,1.0129646,0.2985461
MLANA,0.5576002,-0.0029506683,0.014128506,-0.0010598972,-0.0050284043,1.4342064,-0.6719234,-0.6658927
LLPH,0.76585656,-0.0005366504,-0.0064567327,-0.009098195,0.0059724525,0.5572486,1.0395718,-0.21733299
LSM10,0.4349426,-0.001766555,0.007878557,-0.008099206,-0.002565369,1.1479644,0.7192553,-0.0064016283
GSTA2,0.09636457,-0.00527313,0.010213204,0.0028313957,-0.0062083155,-0.32034075,-1.3575058,-0.52466345
C3orf56,0.11450678,-0.0049530417,0.010580592,0.003550265,-0.0061028786,-0.24377671,-1.3737049,-0.46543494
BST2,0.32363468,0.0023956299,-0.0039051026,0.0011801049,0.001235649,0.96197903,-0.75641,-0.39307716
WASHC3,0.78669435,-0.004726436,0.0019004941,-0.0031092614,0.0020938963,1.0829484,0.9640409,0.35621637
GATC,0.1455085,0.0003187135,-0.0007059276,-0.0026131421,0.0003860891,0.04748769,0.7322973,-0.82036626
TGFBR3L,0.24571836,0.0045376346,0.008244738,-0.0047184974,-0.0026037917,0.51873124,-1.0724568,-0.71938646
VIP,-0.6581653,-0.00060769916,-0.00077763945,0.0065171123,-0.0017212853,0.52894443,-1.0957732,-0.52956164
UBA6,-0.9605328,0.0012191832,-0.0054830536,0.005935166,0.0023134723,-0.045576423,1.3237011,-0.07332593
NUDCD2,1.5231897,-0.0042786673,0.007059388,-0.0045221746,0.00054011494,0.034473315,1.0466536,0.13282502
FCER1G,0.45565215,0.0048334002,0.0066550374,0.0017828755,-0.004680939,1.869405,-0.28219962,0.74589205
YWHAZ,-0.14430322,-0.011258174,0.012729876,0.014449619,-0.0075923465,-1.2600065,1.6080475,1.2119318
MKX,0.0856469,-0.005785361,-0.0018151924,0.005820878,0.00015969574,-0.70121866,-1.1571214,-0.802763
BPIFA1,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
IL3,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
VPREB3,-0.08007641,-0.0017999113,0.0055718943,0.0042535067,-0.0031831488,-0.14836016,-1.2879297,-0.56782293
ABCC5,-1.4089556,-0.0048453882,0.0070646405,0.0077513456,-0.0047263503,0.9512658,0.9585017,0.36207235
MDFI,0.9813048,-0.010919474,-0.009233512,0.007737428,0.002587244,-2.3870308,-0.7392261,-0.94892716
CA3,0.2009886,0.008740805,-0.012965374,-0.011015169,0.0042201504,-0.40609375,-0.81752026,-0.9780104
CD59,0.16146286,-0.008014277,0.010087937,0.004098285,-0.004428521,0.61813253,1.1185286,0.19743212
C4orf19,-0.14787316,0.012258887,0.0011027381,0.00011641532,0.0014586374,0.56318986,-0.66972923,-0.7899101
CARHSP1,0.8728812,-0.0037781894,0.0034852847,-0.0012384802,-0.00024612248,0.7343871,1.1905749,0.397312
CDH13,-2.2446785,0.0115206465,-0.014673471,0.008733455,0.0024311915,0.1380076,0.15569815,-0.051965922
CORO2B,0.057839714,0.0015633777,0.012432113,-0.0023090467,-0.0026035234,1.0149391,0.6047735,-0.30467865
NDUFB6,0.8637456,-0.0072824135,0.0075260997,0.00282263,-0.00014489889,0.057202473,1.584458,0.77296335
UMODL1,-0.15545397,-0.0055450425,0.00968302,0.004370626,-0.0062764175,-0.42247856,-1.3062449,-0.6218556
MRPS28,1.2207711,-0.006018255,0.0017617121,-0.00279323,0.0030622706,0.29341227,0.93418,-0.12949434
HHAT,0.33130583,0.013039991,-0.013964176,-0.012485713,0.0056031197,-0.5923253,-0.6832899,-1.0394949
SPP2,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
ASB17,0.061939783,-0.0057570115,0.010384098,0.003883142,-0.007448755,-0.3068067,-1.362239,-0.5310923
PLA2G16,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
SLC6A13,0.03740318,-0.0006835833,0.0049769953,0.004337158,-0.0029684156,-0.044378653,-1.2035499,-0.71794045
PCDHA8,-0.23425713,-0.00036522,0.0055437163,0.0004769042,-0.0045124367,-0.5836278,-1.2100042,-0.76414907
TMEM179,-1.1787574,0.007983446,0.00018751621,-0.0020835921,-0.0015742183,1.4905195,-0.0827753,-0.45259312
ZNF781,-1.0060693,0.011876091,-0.0203287,-0.013109781,0.010725148,0.43588787,0.5058223,-0.984015
