,0,1
PYHIN1,-0.0346384,-3.3800626
FSCB,-0.033811856,-3.4038024
CCR7,-0.03395037,-3.3997831
TOR1AIP2,-0.042015433,-3.1906524
ZNF362,-0.041037768,-3.2137125
FOXD3,-0.0327816,-3.4342327
ENTR1,-0.031221807,-3.482209
HELZ2,-0.028952591,-3.5565372
CCDC115,-0.03120956,-3.482595
GDPD4,-0.033672743,-3.4078574
HNRNPU,-0.09494069,-2.4015975
NXPE4,-0.033811856,-3.4038024
VCL,-0.038628697,-3.2730107
PLIN2,-0.034123085,-3.3947933
ZNF697,-0.048175264,-3.0568998
AXIN2,-0.044969607,-3.1241698
PNPLA7,-0.03166286,-3.468399
ST3GAL6,-0.030156147,-3.5164084
PLIN4,-0.03512894,-3.366244
SCAMP2,-0.025801029,-3.6702118
ZNF517,-0.03273938,-3.4355028
LRRC74A,-0.033811856,-3.4038024
TANC2,-0.059291955,-2.8547816
RETREG2,-0.043218907,-3.163009
TP53I13,-0.031105794,-3.485872
HIBADH,-0.028422747,-3.5747426
CD63,-0.046497196,-3.0915225
AMD1,-0.0461701,-3.098419
GABRB1,-0.034834947,-3.3745012
TNFRSF19,-0.045319427,-3.1165931
CCIN,-0.033900704,-3.401221
DBX2,-0.033497185,-3.412995
CACNG3,-0.031176975,-3.4836226
STMN4,-0.06107499,-2.826034
TDO2,-0.033629403,-3.4091206
STN1,-0.03144155,-3.4753044
FCRL6,-0.033297494,-3.418876
NME9,-0.030983178,-3.489763
PSMB5,-0.045564,-3.1113331
NOXO1,-0.03268123,-3.437249
TMEM102,-0.033259097,-3.4200094
FGF14,-0.035298806,-3.3615022
CRAMP1,-0.03417539,-3.3932872
ICE1,-0.051876277,-2.984719
PRSS38,-0.03385046,-3.4026787
BTNL8,-0.032082245,-3.4554522
RPL11,-0.057136063,-2.8907518
STPG2,-0.03354906,-3.4114754
SYCE1,-0.033788,-3.4044948
RNF220,-0.03329392,-3.4189808
GALR2,-0.033050135,-3.42621
OSBPL7,-0.031346474,-3.4782858
FAM200A,-0.034621935,-3.3805273
TRIM38,-0.029695567,-3.5315666
TLDC1,-0.033811856,-3.4038024
RPGRIP1L,-0.03337659,-3.4165442
HSPA13,-0.056886647,-2.8950024
SEC11A,-0.040972892,-3.2152598
ST6GALNAC2,-0.033313982,-3.4183884
PRDM16,-0.032388244,-3.4461086
PAFAH1B2,-0.06279071,-2.7991796
ING2,-0.04548062,-3.1131244
SLC24A1,-0.02868921,-3.565545
PIP4K2B,-0.07165457,-2.671512
BTBD16,-0.033985283,-3.3987722
NAA40,-0.03545092,-3.3572803
GSDMC,-0.033192676,-3.421976
SMAP2,-0.0417549,-3.1967425
PEX11B,-0.030315408,-3.5112185
LRRIQ1,-0.042540755,-3.1784873
FOS,-0.064774916,-2.7690496
E2F6,-0.031940583,-3.4598043
NFIL3,-0.05694104,-2.894074
CYBRD1,-0.028581128,-3.5692666
PPP1R7,-0.032330308,-3.4478714
SLC35A3,-0.032591693,-3.439948
SRPK2,-0.05208621,-2.9807842
PRPF4B,-0.06934059,-2.7031956
POC5,-0.0270505,-3.623546
RNF212B,-0.03308531,-3.4251628
ELOVL2,-0.03158236,-3.4709048
CDK18,-0.032468107,-3.4436872
INSIG1,-0.06277481,-2.7994244
MKS1,-0.031196272,-3.4830158
FAM200B,-0.038789365,-3.2689414
GPR26,-0.03312856,-3.4238787
HIC2,-0.05903611,-2.858978
RAB40B,-0.0320378,-3.4568145
ADAR,-0.04913622,-3.0376272
LRRC17,-0.03861803,-3.2732832
BTN1A1,-0.033811856,-3.4038024
PRRT1,-0.031965178,-3.4590483
NAXE,-0.031649,-3.468832
FANCL,-0.048674196,-3.0468454
BTBD19,-0.03337786,-3.4165037
ELAVL2,-0.09943683,-2.3575387
RHOV,-0.030844713,-3.4941719
SERPINE3,-0.033862907,-3.4023201
PSG9,-0.03360116,-3.4099474
UNC93B1,-0.029514562,-3.5375931
MIDN,-0.099455826,-2.3573573
HCRTR1,-0.033398498,-3.4158971
ASB4,-0.036438316,-3.3302977
CDH12,-0.03032605,-3.5108724
HOXD1,-0.03400925,-3.3980792
SIGLEC8,-0.030216755,-3.514429
SLC35A2,-0.030014906,-3.5210311
ZNF548,-0.035515927,-3.35548
DOCK8,-0.0307275,-3.497923
TBPL2,-0.033811856,-3.4038024
CORO1C,-0.05614355,-2.9077842
DNAJC8,-0.05161162,-2.9897034
CLPTM1,-0.030096114,-3.5183682
ANP32D,-0.033811856,-3.4038024
ANKEF1,-0.03140678,-3.4763932
SCNM1,-0.03120332,-3.4827905
NUDT6,-0.030431515,-3.5074542
OSBPL3,-0.027774252,-3.597499
GNG11,-0.04218779,-3.1866436
PLEKHO1,-0.046288252,-3.0959208
ETV2,-0.02841568,-3.5749888
EPCAM,-0.036131024,-3.338615
CTAGE1,-0.03378777,-3.4045024
THBS4,-0.027464982,-3.6085427
YBX1,-0.06317564,-2.7932587
HRAS,-0.030998897,-3.4892628
ZNF26,-0.03299431,-3.4278722
TBL3,-0.02964048,-3.5333998
ITPRIPL1,-0.031814147,-3.4637089
ZNF813,-0.033390656,-3.4161289
YIF1B,-0.030247867,-3.5134141
GNAI1,-0.039366584,-3.2544568
VSTM2L,-0.037214115,-3.309615
OASL,-0.03344669,-3.4144795
KREMEN1,-0.032503534,-3.4426146
ZNF286A,-0.036106993,-3.3392668
ADCY7,-0.031753056,-3.4656024
ZNF211,-0.0327253,-3.4359264
ZNF488,-0.03453695,-3.3829455
DCP1A,-0.042208478,-3.1861634
SHISA9,-0.031760678,-3.4653656
MEX3B,-0.07020041,-2.691296
CHAMP1,-0.036401648,-3.3312874
C3orf58,-0.033811856,-3.4038024
PPP6C,-0.034508966,-3.3837411
WDR26,-0.042221617,-3.1858597
PRDM5,-0.029672885,-3.5323212
RFTN1,-0.04117094,-3.2105362
PACRG,-0.029707717,-3.531164
DERA,-0.03307493,-3.4254725
MAZ,-0.03847477,-3.2769272
KIAA0825,-0.028162008,-3.583829
PCOLCE,-0.027978988,-3.59026
LMAN1L,-0.033751465,-3.4055598
KLHDC2,-0.03658509,-3.3263505
CRHBP,-0.03302522,-3.4269493
HAPLN3,-0.030090792,-3.5185435
UQCRC2,-0.049228147,-3.0358033
MRE11,-0.02816282,-3.5838022
RASSF2,-0.03801915,-3.2886133
NHLRC4,-0.032119535,-3.4543068
CUEDC1,-0.04323078,-3.1627405
ANKRD53,-0.032044843,-3.4566004
TRIM73,-0.033811856,-3.4038024
TAPBP,-0.033207323,-3.4215412
TMEM151A,-0.034821708,-3.3748748
HIST1H2BH,-0.033811856,-3.4038024
ZNF354C,-0.03226198,-3.4499555
ANTXR2,-0.028609162,-3.5683
PHF23,-0.03373821,-3.4059455
DENND2C,-0.03451219,-3.3836508
ZIC2,-0.03384032,-3.4029763
CCDC43,-0.027326724,-3.6135206
MSTN,-0.03178054,-3.4647496
GIMAP8,-0.03277018,-3.434577
SLC25A30,-0.029877694,-3.5255432
CCDC125,-0.029042685,-3.5534732
L1TD1,-0.030666344,-3.4998827
HRASLS2,-0.033811856,-3.4038024
CACTIN,-0.031803522,-3.4640365
IL11RA,-0.030838009,-3.4943852
HAUS3,-0.04244467,-3.1807013
ODF3B,-0.030328592,-3.5107892
ZNF689,-0.038862754,-3.2670882
TCF15,-0.032254014,-3.450195
KIAA0754,-0.033666633,-3.408034
RUNDC3B,-0.06626096,-2.7471013
SLC30A2,-0.03382269,-3.4034889
PRKD1,-0.029953014,-3.5230663
PHF12,-0.03980509,-3.2435956
RASSF7,-0.027277192,-3.615313
ACE,-0.030876383,-3.493161
BLCAP,-0.081662424,-2.545715
TWF2,-0.029423468,-3.5406377
DDX60,-0.031799596,-3.4641593
PHF24,-0.030409312,-3.508171
CNPPD1,-0.03287643,-3.4313931
MOS,-0.033518855,-3.412359
TRIM17,-0.032660462,-3.4378757
CHRM4,-0.03382269,-3.4034889
RAB6B,-0.043161936,-3.1643004
RAPH1,-0.04580384,-3.1062014
SYP,-0.03523229,-3.3633556
PHF7,-0.03134832,-3.4782286
ADRM1,-0.030607728,-3.5017662
FLCN,-0.028680522,-3.565844
ZNF559,-0.030996354,-3.4893427
ZNF710,-0.030684264,-3.4993093
CCDC113,-0.027041566,-3.623872
CCDC87,-0.033185758,-3.4221804
CYP27C1,-0.028804809,-3.561582
METTL17,-0.027373122,-3.611847
ZNF490,-0.036837205,-3.3196082
GPRIN1,-0.03270615,-3.4365008
LRRC37A3,-0.032906532,-3.430492
ZFYVE9,-0.0373749,-3.3053842
RTN4RL2,-0.028644843,-3.5670714
USP29,-0.033676315,-3.40775
TUBA3C,-0.032051653,-3.4563878
P2RX5,-0.030379245,-3.5091486
AMBP,-0.033322286,-3.4181442
GRK7,-0.033947952,-3.3998544
ZNF699,-0.031530496,-3.4725223
ZWILCH,-0.034330904,-3.388824
CDKN2AIP,-0.035209503,-3.363993
FXYD7,-0.030016063,-3.5209932
STAM,-0.03868684,-3.2715359
SATB1,-0.05393725,-2.9467814
BARX2,-0.033607733,-3.4097548
MCM6,-0.02976384,-3.5293062
ENTPD2,-0.030146547,-3.5167217
TERF2,-0.03855288,-3.274938
CYP1A1,-0.033506062,-3.412736
MMP27,-0.033623755,-3.4092875
TUB,-0.05185183,-2.9851792
LMNTD1,-0.030759059,-3.496911
TSNARE1,-0.029906388,-3.5246005
LZTS3,-0.050362784,-3.0135775
SDR42E1,-0.03497597,-3.3705325
PPP5C,-0.034834486,-3.374514
SETD7,-0.039127138,-3.2604392
MANEA,-0.031445593,-3.4751797
FOSB,-0.057424247,-2.8858626
MOCS3,-0.032572422,-3.4405317
OPN5,-0.034272272,-3.3905058
ZFP14,-0.04527431,-3.117566
DPYSL2,-0.086385176,-2.491821
LRFN4,-0.03292049,-3.4300768
SLC6A8,-0.04000314,-3.238733
CSTF2T,-0.032258168,-3.4500709
IRX5,-0.035808917,-3.347411
TYW5,-0.03714738,-3.3113782
ZNF454,-0.03227398,-3.449588
GPBP1,-0.05365574,-2.9518738
GRAMD2B,-0.030459266,-3.5065548
DNTTIP2,-0.040221535,-3.2333972
MRPS5,-0.044652387,-3.131091
ERF,-0.034028724,-3.3975158
ZDHHC14,-0.03266565,-3.4377213
FOXH1,-0.03443468,-3.3858593
ECSIT,-0.030812347,-3.4952066
MAPKAPK3,-0.033074584,-3.4254832
MAST1,-0.03417447,-3.3933153
DGUOK,-0.044467002,-3.135158
PARPBP,-0.030812811,-3.495191
COIL,-0.040767368,-3.220187
ZNF638,-0.07781913,-2.5920255
TACC3,-0.03160546,-3.4701884
ENTPD6,-0.037925158,-3.2910428
EIF6,-0.0350646,-3.368044
NFE2L2,-0.03664979,-3.3246167
C10orf90,-0.034014553,-3.397925
DOCK6,-0.028983975,-3.5554705
PLD4,-0.031478167,-3.4741602
SMARCE1,-0.05166596,-2.9886782
CHST14,-0.029883018,-3.5253692
SLC47A2,-0.035184067,-3.3647017
PCBP4,-0.053487383,-2.9549336
SPARCL1,-0.051431485,-2.993111
STKLD1,-0.031973146,-3.4588015
ADSS,-0.033811856,-3.4038024
LRRTM2,-0.075473614,-2.6214716
FABP4,-0.032982893,-3.4282134
IPPK,-0.028214047,-3.5820105
MRS2,-0.03515668,-3.365469
SLC38A7,-0.027386112,-3.611382
MYO5A,-0.060920104,-2.8284972
MRTFB,-0.032561578,-3.4408572
ZBTB7A,-0.041119915,-3.2117522
SMYD2,-0.029024968,-3.5540745
GALNT2,-0.03887594,-3.266756
CLHC1,-0.039712865,-3.245871
SLC22A14,-0.033711124,-3.4067366
ZNF821,-0.029285481,-3.5452714
BBOX1,-0.029214166,-3.5476737
PGAM5,-0.030340042,-3.5104203
ZNF438,-0.03321643,-3.421272
DBF4B,-0.029719751,-3.530768
MRGPRX1,-0.033811856,-3.4038024
CLTRN,-0.03145368,-3.4749236
CHRFAM7A,-0.033092923,-3.4249356
SDSL,-0.0319519,-3.4594564
HJURP,-0.03123209,-3.4818838
JPH3,-0.03997611,-3.2393956
RXYLT1,-0.028026862,-3.588571
RTN1,-0.09170641,-2.4346657
SLC35E2A,-0.03253942,-3.4415302
CILP,-0.028876387,-3.5591338
NDUFB2,-0.044162624,-3.141877
USP4,-0.03970794,-3.2459934
BSDC1,-0.062477294,-2.8040278
MEST,-0.043376673,-3.1594446
AVPR1A,-0.03181045,-3.463825
DIP2A,-0.041291513,-3.2076724
SLC4A9,-0.03341925,-3.4152856
RRAGA,-0.042435985,-3.1809022
BTBD17,-0.030652009,-3.5003452
CCM2L,-0.03044724,-3.5069435
THAP5,-0.03372046,-3.4064636
DELE1,-0.038731914,-3.2703955
BIRC3,-0.033814967,-3.4037123
COCH,-0.036879603,-3.3184807
RCOR3,-0.050208498,-3.0165691
C7orf43,-0.033811856,-3.4038024
HIST1H2AA,-0.033811856,-3.4038024
ZNF229,-0.029812554,-3.527695
PGLYRP2,-0.03342409,-3.4151452
NKAPL,-0.03136126,-3.477823
MTMR12,-0.039010547,-3.2633638
BRD3,-0.07372329,-2.6440716
GALNT3,-0.033584103,-3.4104471
TIGD7,-0.035384648,-3.359117
SHE,-0.03196587,-3.4590287
HAP1,-0.032907918,-3.43045
PHAX,-0.044936102,-3.1248982
BZW1,-0.064686306,-2.7703745
CDK15,-0.033586524,-3.4103782
INAVA,-0.028878704,-3.5590537
PTPRA,-0.03950353,-3.2510526
PNP,-0.033632975,-3.4090168
ANAPC2,-0.030489793,-3.5055702
DMBX1,-0.033240072,-3.4205718
SNRNP35,-0.032116994,-3.454387
GRIA1,-0.038992777,-3.2638118
TSKS,-0.033352032,-3.4172661
BCHE,-0.03886975,-3.2669106
REM1,-0.03394703,-3.3998785
MEMO1,-0.030882856,-3.4929552
GPC1,-0.05542155,-2.9203703
LILRB2,-0.031489372,-3.4738092
ADGB,-0.033132825,-3.4237509
ZNF107,-0.033075623,-3.42545
ZNF805,-0.030536622,-3.5040576
DHX57,-0.02696127,-3.626805
DUOXA1,-0.036239672,-3.3356671
NAXD,-0.030091833,-3.5185084
ZNF143,-0.030008659,-3.5212352
ANGPTL1,-0.032712266,-3.4363172
PMEL,-0.033830293,-3.4032667
PICALM,-0.046289846,-3.0958877
CHRNA9,-0.033671707,-3.4078872
E2F7,-0.028742379,-3.5637193
TTYH2,-0.032733724,-3.435672
LGALS3,-0.03191726,-3.4605227
FDX1,-0.029799132,-3.5281372
CABP4,-0.028452873,-3.573697
SAP30,-0.032202303,-3.451775
FLRT2,-0.033550672,-3.411428
CRYBA4,-0.033811856,-3.4038024
PLEK2,-0.033826146,-3.4033868
OTOP2,-0.033811856,-3.4038024
RGS1,-0.028904993,-3.5581598
ALOX5AP,-0.0309915,-3.4894986
APMAP,-0.03168469,-3.467721
LPXN,-0.03001375,-3.5210679
PITPNA,-0.049224287,-3.03588
RGS14,-0.027998347,-3.5895755
LRRC30,-0.033811856,-3.4038024
CD6,-0.037651613,-3.2981462
LRFN2,-0.030024162,-3.5207286
ZAP70,-0.03201725,-3.457448
DOK1,-0.030259665,-3.513031
SMG9,-0.035590935,-3.3534057
MCRS1,-0.02652731,-3.6428165
TPI1,-0.055266913,-2.9230866
SEC61A1,-0.033594478,-3.4101455
BMP7,-0.03669024,-3.3235323
ATP1B1,-0.06459009,-2.7718146
KYAT3,-0.035454832,-3.3571703
HID1,-0.033345576,-3.4174573
XKRX,-0.033811856,-3.4038024
PRELID3B,-0.032013208,-3.4575708
PTGER4,-0.031174894,-3.4836886
SF3B5,-0.039612044,-3.2483635
ZFP2,-0.02806291,-3.5873055
CD248,-0.040373363,-3.2297049
ZNF251,-0.030703222,-3.4987013
GAB3,-0.03151109,-3.47313
ARRDC2,-0.02778144,-3.5972447
EIF2B1,-0.031569075,-3.4713216
MVK,-0.034137603,-3.3943758
CCDC144A,-0.07907558,-2.5766292
KYNU,-0.032571383,-3.4405642
ZNF605,-0.03979753,-3.2437837
GPRC5B,-0.03844804,-3.277609
CBL,-0.044717822,-3.1296582
TRIM24,-0.06919565,-2.7052152
SERINC5,-0.032877695,-3.4313548
CBX5,-0.07579469,-2.6173854
FAU,-0.058566045,-2.8667397
SLC39A12,-0.0312738,-3.4805694
CNOT2,-0.03954054,-3.2501347
SMCR8,-0.027855989,-3.5946019
P2RX7,-0.028710062,-3.56483
POLI,-0.03340426,-3.415729
PTK2B,-0.028185884,-3.5829926
IDI2,-0.031975683,-3.4587235
LFNG,-0.02866141,-3.5664997
ZNF687,-0.028205471,-3.58231
FCRL3,-0.03395233,-3.3997257
FMN2,-0.03671437,-3.3228896
CCS,-0.030772699,-3.4964738
FAM111B,-0.031171544,-3.4837954
HCRTR2,-0.032910686,-3.4303682
PLA1A,-0.033562545,-3.411079
ZFPM1,-0.032222502,-3.4511592
MFRP,-0.027935749,-3.5917852
PCGF2,-0.10032542,-2.3490796
LPGAT1,-0.044612028,-3.1319752
LRRC19,-0.032108106,-3.4546578
MTFMT,-0.028693495,-3.5653992
ZNF366,-0.03052425,-3.5044575
LHX2,-0.032967784,-3.4286642
MAFB,-0.03675999,-3.3216689
USF2,-0.03504745,-3.368525
ETFB,-0.045218255,-3.1187785
RPL21,-0.032282062,-3.4493423
TPPP,-0.04072651,-3.2211697
DENR,-0.04608279,-3.100269
CELF2,-0.065527596,-2.7578688
BLK,-0.033600934,-3.4099555
POLR3D,-0.026496198,-3.6439748
HIST2H3D,-0.033811856,-3.4038024
NBPF3,-0.03063964,-3.5007415
LEMD3,-0.036696907,-3.3233562
DPP6,-0.07010095,-2.6926644
MYCBP2,-0.07556381,-2.6203218
LINGO3,-0.033000425,-3.4276905
RUNDC1,-0.039904293,-3.2411573
POU2AF1,-0.032537922,-3.4415736
FAM169A,-0.04528741,-3.117284
GPSM1,-0.04852964,-3.0497475
COPS8,-0.050060876,-3.0194423
MPP6,-0.03195063,-3.4594977
ARMC2,-0.033450607,-3.4143653
KRT26,-0.03239298,-3.4459648
MAP1S,-0.03087049,-3.4933488
TINF2,-0.028401775,-3.575469
DCDC2,-0.033799406,-3.4041631
CPNE3,-0.049709424,-3.026312
PGM2L1,-0.110653765,-2.2561662
LBR,-0.055749692,-2.9146297
GADD45B,-0.034872938,-3.3734283
TMEM128,-0.03548613,-3.3563037
PAXIP1,-0.034839895,-3.3743627
COP1,-0.029278766,-3.545498
ENOSF1,-0.032309186,-3.4485147
DNA2,-0.034479022,-3.384594
UBTD2,-0.055980004,-2.9106197
TRAPPC6B,-0.0402497,-3.2327096
CPE,-0.07475913,-2.6306312
NFATC1,-0.029013619,-3.554462
ZNF234,-0.031464882,-3.4745743
RNF25,-0.027921258,-3.5922942
TMPRSS5,-0.034308672,-3.3894632
CYBC1,-0.032198146,-3.4519036
CDON,-0.04524617,-3.118174
KCNG3,-0.03365845,-3.4082742
ECM2,-0.030996816,-3.4893277
HIST1H4E,-0.033811856,-3.4038024
PDHB,-0.042862415,-3.1711135
SGK3,-0.031887703,-3.4614375
CIB1,-0.032017134,-3.4574494
CDK19,-0.0429194,-3.169813
EIF2AK2,-0.033116218,-3.424243
KIAA1522,-0.03573162,-3.3495314
EEF1G,-0.059188817,-2.856471
DISP1,-0.028178236,-3.583261
ARL4A,-0.046610985,-3.0891345
CCPG1,-0.039066494,-3.2619584
RIF1,-0.051759467,-2.9869156
NEUROD2,-0.031035647,-3.4880953
CEP128,-0.03435866,-3.3880305
WDR45,-0.028894685,-3.558511
BTBD10,-0.044652615,-3.1310852
PRDX4,-0.04005216,-3.237531
FKBP14,-0.031133758,-3.4849887
CHML,-0.04510556,-3.1212173
ORMDL2,-0.028034976,-3.5882869
UVSSA,-0.049398016,-3.032443
UBE2V1,-0.032136157,-3.4537976
ZBTB20,-0.08697305,-2.485328
VEGFB,-0.032835014,-3.4326315
OAF,-0.031782158,-3.4647007
SETD2,-0.060995925,-2.8272908
HSF1,-0.028556915,-3.5701022
CRTC2,-0.02632843,-3.6502397
RAD21L1,-0.03399842,-3.3983912
MICU2,-0.049581356,-3.0288293
MMP15,-0.03241271,-3.4453661
CRYBG3,-0.03289892,-3.4307208
HCAR2,-0.03348335,-3.4134018
CHRNA2,-0.032906532,-3.4304917
CCDC138,-0.029539794,-3.536752
NOBOX,-0.033811856,-3.4038024
TBC1D23,-0.036480844,-3.329152
MRRF,-0.029903496,-3.524693
GALNT9,-0.034357164,-3.3880725
SPOUT1,-0.0343802,-3.3874154
HIST1H4J,-0.033811856,-3.4038024
ATP8B1,-0.030773276,-3.4964545
SLCO1B3,-0.031272184,-3.4806232
DCDC1,-0.033956364,-3.3996074
LPAR4,-0.027614469,-3.6031907
CNDP1,-0.03389909,-3.4012704
ARPC1A,-0.04824456,-3.0554967
PTGR1,-0.030684032,-3.4993165
SUCLG2,-0.031219149,-3.482293
FAM149A,-0.02758745,-3.604155
HSPA14,-0.034457024,-3.3852217
CAMK2A,-0.032168135,-3.452821
WTIP,-0.03496434,-3.3708563
HBB,-0.039416205,-3.2532206
FGFRL1,-0.029220996,-3.5474424
SCUBE2,-0.03315831,-3.422996
NFKBIL1,-0.028150188,-3.5842443
FAM117B,-0.06635501,-2.7457302
AFG1L,-0.029158823,-3.5495412
LRRTM3,-0.031835046,-3.4630623
SRP54,-0.039211392,-3.258329
CD53,-0.030977631,-3.4899387
IGF2BP2,-0.04695124,-3.0820303
MRPS22,-0.036619335,-3.3254335
APOBEC2,-0.031537656,-3.4723015
CASP8,-0.029837662,-3.5268674
CAMLG,-0.0482215,-3.055964
AHRR,-0.031573,-3.4711964
KCNK6,-0.027321968,-3.6136959
PRMT2,-0.055572443,-2.9177244
CMKLR1,-0.031812876,-3.4637487
CNPY2,-0.032170095,-3.4527583
SHQ1,-0.030285686,-3.512183
FAM210A,-0.03150439,-3.473338
EIF5A,-0.031496998,-3.4735694
AVL9,-0.03225159,-3.45027
PELI3,-0.032868583,-3.431629
SLC25A39,-0.034215134,-3.3921475
ATP2B2,-0.039406925,-3.2534535
CCDC73,-0.033007115,-3.4274888
SH3BP1,-0.031106833,-3.4858398
SCP2,-0.039364405,-3.2545097
PERP,-0.03494224,-3.3714805
CORO6,-0.032053616,-3.456331
SHD,-0.031484406,-3.4739645
HDAC7,-0.03440508,-3.386703
HIST1H2AE,-0.033811856,-3.4038024
TFAP4,-0.032045994,-3.4565637
JDP2,-0.026241574,-3.6535003
RELN,-0.034398746,-3.386885
SPRED3,-0.029845415,-3.5266116
PRDM1,-0.029312108,-3.544375
POR,-0.033031564,-3.4267619
ZNF99,-0.033152316,-3.4231727
CHAF1A,-0.03058842,-3.5023882
GEMIN8,-0.03024671,-3.5134523
BANK1,-0.033808626,-3.4038963
AP2S1,-0.031267215,-3.4807775
CYP2D6,-0.033811856,-3.4038024
CENPV,-0.045147154,-3.1203165
MXD4,-0.039280392,-3.256607
CACFD1,-0.038686614,-3.2715433
PITHD1,-0.033970304,-3.3992064
H2AFV,-0.033811856,-3.4038024
PRPF39,-0.06564996,-2.7560635
SGSM3,-0.030598132,-3.502076
KLHL36,-0.028701372,-3.5651271
ASNS,-0.05422986,-2.9415152
INSYN1,-0.029748913,-3.5298016
SOCS7,-0.06947794,-2.7012846
SMEK2,-0.033811856,-3.4038024
MBD6,-0.029787213,-3.5285313
VWC2,-0.031507276,-3.4732502
PNKP,-0.029269736,-3.5457997
GGA3,-0.03135294,-3.4780812
AKR1C2,-0.03302349,-3.4270012
ENAM,-0.03444021,-3.3857005
SCIN,-0.03489124,-3.372913
TTC31,-0.030198943,-3.5150084
LRRC27,-0.02950183,-3.5380163
DNAJB5,-0.06815135,-2.719907
TOB1,-0.05027969,-3.015189
USPL1,-0.036370955,-3.332115
NKAIN1,-0.03788269,-3.2921424
ZNF326,-0.048880033,-3.042726
SCN2B,-0.03301242,-3.4273324
AP1M1,-0.03299085,-3.4279764
DTX4,-0.046886865,-3.0833693
SYT3,-0.031444784,-3.4752023
BMX,-0.033233266,-3.4207745
HIST1H3B,-0.033811856,-3.4038024
GPR21,-0.03265919,-3.437915
AP1S3,-0.03393113,-3.4003398
FGB,-0.03274607,-3.4352992
RAD51AP2,-0.03310607,-3.424546
RHPN1,-0.031847287,-3.4626844
HIST1H4L,-0.033811856,-3.4038024
CCNJL,-0.028679943,-3.5658643
KCNMA1,-0.04755446,-3.0695624
PIK3CA,-0.043430436,-3.1582308
PIK3IP1,-0.030196745,-3.5150812
HHIP,-0.030451404,-3.5068116
CATSPER1,-0.03401075,-3.3980343
UBC,-0.078001305,-2.5897765
ADAM7,-0.033676893,-3.4077344
LGSN,-0.032564923,-3.440757
OGFR,-0.026069932,-3.6599796
BHLHA9,-0.03379503,-3.4042933
AMER3,-0.029169243,-3.5491884
POLR3F,-0.031696584,-3.4673514
ATP23,-0.03532826,-3.3606837
PRMT9,-0.030019766,-3.5208712
SH3RF3,-0.031864952,-3.4621372
TNRC6B,-0.09051932,-2.4471102
TTC30A,-0.028618546,-3.5679772
TLR10,-0.030043827,-3.5200841
KCNH7,-0.02824696,-3.5808578
PDF,-0.03191426,-3.4606152
SNAP91,-0.079344854,-2.5733614
RAP1A,-0.03584434,-3.346437
AKAP10,-0.029074296,-3.5524008
CSNK1G3,-0.049564224,-3.0291653
HCN2,-0.03134012,-3.4784873
FSHR,-0.0342255,-3.3918495
SPO11,-0.033811856,-3.4038024
INSIG2,-0.028760912,-3.5630822
COLEC10,-0.033805862,-3.4039764
TSPAN17,-0.03358364,-3.4104595
UBE2H,-0.06447811,-2.7734957
IMPACT,-0.029776452,-3.5288897
DLX4,-0.033140782,-3.423515
ELL2,-0.031500462,-3.4734614
CEP85L,-0.041825213,-3.1950965
SIX2,-0.03228056,-3.449388
EMC4,-0.035415944,-3.358249
GABRB2,-0.044140838,-3.1423578
MAK,-0.0305816,-3.5026104
TAOK2,-0.034000956,-3.39832
CRYGS,-0.028983627,-3.555479
DNASE1L3,-0.032988198,-3.4280527
PDCD6,-0.035651907,-3.3517249
ADA,-0.0323999,-3.4457576
MTMR2,-0.032883693,-3.4311767
GPR1,-0.028942863,-3.5568678
LGALS8,-0.034057412,-3.3966887
WDR20,-0.029570464,-3.5357285
ALOXE3,-0.031740814,-3.465981
PRKRA,-0.040118124,-3.235918
AP4M1,-0.029016398,-3.554366
SRRM2,-0.0837122,-2.5219343
UCKL1,-0.03140516,-3.476444
SCN3B,-0.081740856,-2.5447927
PSMB10,-0.02982019,-3.5274422
REEP5,-0.049668815,-3.0271103
DYRK1B,-0.030862398,-3.49361
NXNL1,-0.033820037,-3.4035654
ZNF790,-0.032131772,-3.453931
KCTD2,-0.04842209,-3.051913
ADCY9,-0.031878002,-3.4617348
CLIP1,-0.06570644,-2.755232
HPF1,-0.03212565,-3.4541214
TRIP11,-0.045014624,-3.123191
ADAMTS15,-0.03193908,-3.4598522
DTWD1,-0.029806074,-3.5279093
DCTN5,-0.03795821,-3.2901888
SLCO3A1,-0.036989894,-3.3155491
LARP4B,-0.042273156,-3.184666
DOC2B,-0.03314655,-3.4233458
CD74,-0.028014343,-3.5890129
KCNS3,-0.032956135,-3.429012
CCSER1,-0.037830807,-3.293488
TMEM169,-0.041188445,-3.21012
ORC3,-0.032396555,-3.4458578
STMN2,-0.10821283,-2.2772737
ITCH,-0.036200356,-3.3367321
RTKN,-0.029304236,-3.544638
ZNF91,-0.047503307,-3.0706127
CDC40,-0.03540271,-3.3586159
CROCC2,-0.033811856,-3.4038024
ZNF555,-0.034835637,-3.3744817
PTPRR,-0.03423437,-3.391593
HMGB1,-0.0816822,-2.545482
C1orf127,-0.034078613,-3.3960767
TPD52L1,-0.03166436,-3.4683542
ZNF385D,-0.041925017,-3.1927614
B4GALNT1,-0.031908486,-3.4607968
HCN3,-0.05949809,-2.8514135
NECTIN1,-0.04459698,-3.1323054
SLC25A1,-0.02914516,-3.550002
CALM3,-0.07107883,-2.679295
NR0B2,-0.033811856,-3.4038024
