,0,1
NUDT6,15.928764,6.7797136
OSBPL3,15.928764,6.7797136
GNG11,15.928764,6.7797136
PLEKHO1,15.928764,6.7797136
ETV2,15.928764,6.7797136
EPCAM,15.928764,6.7797136
CTAGE1,15.928764,6.7797136
THBS4,15.928764,6.7797136
YBX1,15.928764,6.7797136
HRAS,15.928764,6.7797136
ZNF26,15.928764,6.7797136
TBL3,15.928764,6.7797136
ITPRIPL1,15.928764,6.7797136
ZNF813,15.928764,6.7797136
YIF1B,15.928764,6.7797136
GNAI1,15.928764,6.7797136
VSTM2L,15.928764,6.7797136
OASL,15.928764,6.7797136
KREMEN1,15.928764,6.7797136
ZNF286A,15.928764,6.7797136
ADCY7,15.928764,6.7797136
ZNF211,15.928764,6.7797136
ZNF488,15.928764,6.7797136
DCP1A,15.928764,6.7797136
SHISA9,15.928764,6.7797136
MEX3B,15.928764,6.7797136
CHAMP1,15.928764,6.7797136
C3orf58,15.928764,6.7797136
PPP6C,15.928764,6.7797136
WDR26,15.928764,6.7797136
PRDM5,15.928764,6.7797136
RFTN1,15.928764,6.7797136
PACRG,15.928764,6.7797136
DERA,15.928764,6.7797136
MAZ,15.928764,6.7797136
KIAA0825,15.928764,6.7797136
PCOLCE,15.928764,6.7797136
LMAN1L,15.928764,6.7797136
KLHDC2,15.928764,6.7797136
CRHBP,15.928764,6.7797136
HAPLN3,15.928764,6.7797136
UQCRC2,15.928764,6.7797136
MRE11,15.928764,6.7797136
RASSF2,15.928764,6.7797136
NHLRC4,15.928764,6.7797136
CUEDC1,15.928764,6.7797136
ANKRD53,15.928764,6.7797136
TRIM73,15.928764,6.7797136
TAPBP,15.928764,6.7797136
TMEM151A,15.928764,6.7797136
HIST1H2BH,15.928764,6.7797136
ZNF354C,15.928764,6.7797136
ANTXR2,15.928764,6.7797136
PHF23,15.928764,6.7797136
DENND2C,15.928764,6.7797136
ZIC2,15.928764,6.7797136
CCDC43,15.928764,6.7797136
MSTN,15.928764,6.7797136
GIMAP8,15.928764,6.7797136
SLC25A30,15.928764,6.7797136
CCDC125,15.928764,6.7797136
L1TD1,15.928764,6.7797136
HRASLS2,15.928764,6.7797136
CACTIN,15.928764,6.7797136
IL11RA,15.928764,6.7797136
HAUS3,15.928764,6.7797136
ODF3B,15.928764,6.7797136
ZNF689,15.928764,6.7797136
TCF15,15.928764,6.7797136
KIAA0754,15.928764,6.7797136
RUNDC3B,15.928764,6.7797136
SLC30A2,15.928764,6.7797136
PRKD1,15.928764,6.7797136
PHF12,15.928764,6.7797136
RASSF7,15.928764,6.7797136
ACE,15.928764,6.7797136
BLCAP,15.928764,6.7797136
TWF2,15.928764,6.7797136
DDX60,15.928764,6.7797136
PHF24,15.928764,6.7797136
CNPPD1,15.928764,6.7797136
MOS,15.928764,6.7797136
TRIM17,15.928764,6.7797136
CHRM4,15.928764,6.7797136
RAB6B,15.928764,6.7797136
RAPH1,15.928764,6.7797136
SYP,15.928764,6.7797136
PHF7,15.928764,6.7797136
ADRM1,15.928764,6.7797136
FLCN,15.928764,6.7797136
ZNF559,15.928764,6.7797136
ZNF710,15.928764,6.7797136
CCDC113,15.928764,6.7797136
CCDC87,15.928764,6.7797136
CYP27C1,15.928764,6.7797136
METTL17,15.928764,6.7797136
ZNF490,15.928764,6.7797136
GPRIN1,15.928764,6.7797136
LRRC37A3,15.928764,6.7797136
ZFYVE9,15.928764,6.7797136
RTN4RL2,15.928764,6.7797136
USP29,15.928764,6.7797136
TUBA3C,15.928764,6.7797136
P2RX5,15.928764,6.7797136
AMBP,15.928764,6.7797136
GRK7,15.928764,6.7797136
ZNF699,15.928764,6.7797136
ZWILCH,15.928764,6.7797136
CDKN2AIP,15.928764,6.7797136
FXYD7,15.928764,6.7797136
STAM,15.928764,6.7797136
SATB1,15.928764,6.7797136
BARX2,15.928764,6.7797136
MCM6,15.928764,6.7797136
ENTPD2,15.928764,6.7797136
TERF2,15.928764,6.7797136
CYP1A1,15.928764,6.7797136
MMP27,15.928764,6.7797136
TUB,15.928764,6.7797136
LMNTD1,15.928764,6.7797136
TSNARE1,15.928764,6.7797136
LZTS3,15.928764,6.7797136
SDR42E1,15.928764,6.7797136
PPP5C,15.928764,6.7797136
SETD7,15.928764,6.7797136
MANEA,15.928764,6.7797136
FOSB,15.928764,6.7797136
MOCS3,15.928764,6.7797136
OPN5,15.928764,6.7797136
ZFP14,15.928764,6.7797136
DPYSL2,15.928764,6.7797136
LRFN4,15.928764,6.7797136
SLC6A8,15.928764,6.7797136
CSTF2T,15.928764,6.7797136
IRX5,15.928764,6.7797136
TYW5,15.928764,6.7797136
ZNF454,15.928764,6.7797136
GPBP1,15.928764,6.7797136
GRAMD2B,15.928764,6.7797136
DNTTIP2,15.928764,6.7797136
MRPS5,15.928764,6.7797136
ERF,15.928764,6.7797136
ZDHHC14,15.928764,6.7797136
FOXH1,15.928764,6.7797136
ECSIT,15.928764,6.7797136
MAPKAPK3,15.928764,6.7797136
MAST1,15.928764,6.7797136
DGUOK,15.928764,6.7797136
PARPBP,15.928764,6.7797136
COIL,15.928764,6.7797136
ZNF638,15.928764,6.7797136
TACC3,15.928764,6.7797136
ENTPD6,15.928764,6.7797136
EIF6,15.928764,6.7797136
NFE2L2,15.928764,6.7797136
C10orf90,15.928764,6.7797136
DOCK6,15.928764,6.7797136
PLD4,15.928764,6.7797136
SMARCE1,15.928764,6.7797136
CHST14,15.928764,6.7797136
SLC47A2,15.928764,6.7797136
PCBP4,15.928764,6.7797136
SPARCL1,15.928764,6.7797136
STKLD1,15.928764,6.7797136
ADSS,15.928764,6.7797136
LRRTM2,15.928764,6.7797136
FABP4,15.928764,6.7797136
IPPK,15.928764,6.7797136
MRS2,15.928764,6.7797136
SLC38A7,15.928764,6.7797136
MYO5A,15.928764,6.7797136
MRTFB,15.928764,6.7797136
ZBTB7A,15.928764,6.7797136
SMYD2,15.928764,6.7797136
GALNT2,15.928764,6.7797136
CLHC1,15.928764,6.7797136
SLC22A14,15.928764,6.7797136
ZNF821,15.928764,6.7797136
BBOX1,15.928764,6.7797136
PGAM5,15.928764,6.7797136
ZNF438,15.928764,6.7797136
DBF4B,15.928764,6.7797136
MRGPRX1,15.928764,6.7797136
CLTRN,15.928764,6.7797136
CHRFAM7A,15.928764,6.7797136
SDSL,15.928764,6.7797136
HJURP,15.928764,6.7797136
JPH3,15.928764,6.7797136
RXYLT1,15.928764,6.7797136
RTN1,15.928764,6.7797136
SLC35E2A,15.928764,6.7797136
CILP,15.928764,6.7797136
NDUFB2,15.928764,6.7797136
USP4,15.928764,6.7797136
BSDC1,15.928764,6.7797136
MEST,15.928764,6.7797136
AVPR1A,15.928764,6.7797136
DIP2A,15.928764,6.7797136
SLC4A9,15.928764,6.7797136
RRAGA,15.928764,6.7797136
BTBD17,15.928764,6.7797136
CCM2L,15.928764,6.7797136
THAP5,15.928764,6.7797136
DELE1,15.928764,6.7797136
BIRC3,15.928764,6.7797136
COCH,15.928764,6.7797136
RCOR3,15.928764,6.7797136
C7orf43,15.928764,6.7797136
HIST1H2AA,15.928764,6.7797136
ZNF229,15.928764,6.7797136
PGLYRP2,15.928764,6.7797136
NKAPL,15.928764,6.7797136
MTMR12,15.928764,6.7797136
BRD3,15.928764,6.7797136
GALNT3,15.928764,6.7797136
TIGD7,15.928764,6.7797136
SHE,15.928764,6.7797136
HAP1,15.928764,6.7797136
PHAX,15.928764,6.7797136
BZW1,15.928764,6.7797136
CDK15,15.928764,6.7797136
INAVA,15.928764,6.7797136
PTPRA,15.928764,6.7797136
PNP,15.928764,6.7797136
ANAPC2,15.928764,6.7797136
DMBX1,15.928764,6.7797136
SNRNP35,15.928764,6.7797136
GRIA1,15.928764,6.7797136
TSKS,15.928764,6.7797136
BCHE,15.928764,6.7797136
REM1,15.928764,6.7797136
MEMO1,15.928764,6.7797136
GPC1,15.928764,6.7797136
LILRB2,15.928764,6.7797136
ADGB,15.928764,6.7797136
ZNF107,15.928764,6.7797136
ZNF805,15.928764,6.7797136
DHX57,15.928764,6.7797136
DUOXA1,15.928764,6.7797136
NAXD,15.928764,6.7797136
ZNF143,15.928764,6.7797136
ANGPTL1,15.928764,6.7797136
PMEL,15.928764,6.7797136
PICALM,15.928764,6.7797136
CHRNA9,15.928764,6.7797136
E2F7,15.928764,6.7797136
TTYH2,15.928764,6.7797136
LGALS3,15.928764,6.7797136
FDX1,15.928764,6.7797136
CABP4,15.928764,6.7797136
SAP30,15.928764,6.7797136
FLRT2,15.928764,6.7797136
CRYBA4,15.928764,6.7797136
PLEK2,15.928764,6.7797136
OTOP2,15.928764,6.7797136
RGS1,15.928764,6.7797136
ALOX5AP,15.928764,6.7797136
APMAP,15.928764,6.7797136
LPXN,15.928764,6.7797136
PITPNA,15.928764,6.7797136
RGS14,15.928764,6.7797136
LRRC30,15.928764,6.7797136
CD6,15.928764,6.7797136
LRFN2,15.928764,6.7797136
ZAP70,15.928764,6.7797136
DOK1,15.928764,6.7797136
SMG9,15.928764,6.7797136
MCRS1,15.928764,6.7797136
TPI1,15.928764,6.7797136
SEC61A1,15.928764,6.7797136
BMP7,15.928764,6.7797136
ATP1B1,15.928764,6.7797136
KYAT3,15.928764,6.7797136
HID1,15.928764,6.7797136
XKRX,15.928764,6.7797136
PRELID3B,15.928764,6.7797136
PTGER4,15.928764,6.7797136
SF3B5,15.928764,6.7797136
ZFP2,15.928764,6.7797136
CD248,15.928764,6.7797136
ZNF251,15.928764,6.7797136
GAB3,15.928764,6.7797136
ARRDC2,15.928764,6.7797136
EIF2B1,15.928764,6.7797136
MVK,15.928764,6.7797136
CCDC144A,15.928764,6.7797136
KYNU,15.928764,6.7797136
ZNF605,15.928764,6.7797136
GPRC5B,15.928764,6.7797136
CBL,15.928764,6.7797136
TRIM24,15.928764,6.7797136
SERINC5,15.928764,6.7797136
CBX5,15.928764,6.7797136
FAU,15.928764,6.7797136
SLC39A12,15.928764,6.7797136
CNOT2,15.928764,6.7797136
SMCR8,15.928764,6.7797136
P2RX7,15.928764,6.7797136
POLI,15.928764,6.7797136
PTK2B,15.928764,6.7797136
IDI2,15.928764,6.7797136
LFNG,15.928764,6.7797136
ZNF687,15.928764,6.7797136
FCRL3,15.928764,6.7797136
FMN2,15.928764,6.7797136
CCS,15.928764,6.7797136
FAM111B,15.928764,6.7797136
HCRTR2,15.928764,6.7797136
PLA1A,15.928764,6.7797136
ZFPM1,15.928764,6.7797136
MFRP,15.928764,6.7797136
PCGF2,15.928764,6.7797136
LPGAT1,15.928764,6.7797136
LRRC19,15.928764,6.7797136
MTFMT,15.928764,6.7797136
ZNF366,15.928764,6.7797136
LHX2,15.928764,6.7797136
MAFB,15.928764,6.7797136
USF2,15.928764,6.7797136
ETFB,15.928764,6.7797136
RPL21,15.928764,6.7797136
TPPP,15.928764,6.7797136
DENR,15.928764,6.7797136
CELF2,15.928764,6.7797136
BLK,15.928764,6.7797136
POLR3D,15.928764,6.7797136
HIST2H3D,15.928764,6.7797136
NBPF3,15.928764,6.7797136
LEMD3,15.928764,6.7797136
DPP6,15.928764,6.7797136
MYCBP2,15.928764,6.7797136
LINGO3,15.928764,6.7797136
RUNDC1,15.928764,6.7797136
POU2AF1,15.928764,6.7797136
FAM169A,15.928764,6.7797136
GPSM1,15.928764,6.7797136
COPS8,15.928764,6.7797136
MPP6,15.928764,6.7797136
ARMC2,15.928764,6.7797136
KRT26,15.928764,6.7797136
MAP1S,15.928764,6.7797136
TINF2,15.928764,6.7797136
DCDC2,15.928764,6.7797136
CPNE3,15.928764,6.7797136
PGM2L1,15.928764,6.7797136
LBR,15.928764,6.7797136
GADD45B,15.928764,6.7797136
TMEM128,15.928764,6.7797136
PAXIP1,15.928764,6.7797136
COP1,15.928764,6.7797136
ENOSF1,15.928764,6.7797136
DNA2,15.928764,6.7797136
UBTD2,15.928764,6.7797136
TRAPPC6B,15.928764,6.7797136
CPE,15.928764,6.7797136
NFATC1,15.928764,6.7797136
ZNF234,15.928764,6.7797136
RNF25,15.928764,6.7797136
TMPRSS5,15.928764,6.7797136
CYBC1,15.928764,6.7797136
CDON,15.928764,6.7797136
KCNG3,15.928764,6.7797136
ECM2,15.928764,6.7797136
HIST1H4E,15.928764,6.7797136
PDHB,15.928764,6.7797136
SGK3,15.928764,6.7797136
CIB1,15.928764,6.7797136
CDK19,15.928764,6.7797136
EIF2AK2,15.928764,6.7797136
KIAA1522,15.928764,6.7797136
EEF1G,15.928764,6.7797136
DISP1,15.928764,6.7797136
ARL4A,15.928764,6.7797136
CCPG1,15.928764,6.7797136
RIF1,15.928764,6.7797136
NEUROD2,15.928764,6.7797136
CEP128,15.928764,6.7797136
WDR45,15.928764,6.7797136
BTBD10,15.928764,6.7797136
PRDX4,15.928764,6.7797136
FKBP14,15.928764,6.7797136
CHML,15.928764,6.7797136
ORMDL2,15.928764,6.7797136
UVSSA,15.928764,6.7797136
UBE2V1,15.928764,6.7797136
ZBTB20,15.928764,6.7797136
VEGFB,15.928764,6.7797136
OAF,15.928764,6.7797136
SETD2,15.928764,6.7797136
HSF1,15.928764,6.7797136
CRTC2,15.928764,6.7797136
RAD21L1,15.928764,6.7797136
MICU2,15.928764,6.7797136
MMP15,15.928764,6.7797136
CRYBG3,15.928764,6.7797136
HCAR2,15.928764,6.7797136
CHRNA2,15.928764,6.7797136
CCDC138,15.928764,6.7797136
NOBOX,15.928764,6.7797136
TBC1D23,15.928764,6.7797136
MRRF,15.928764,6.7797136
GALNT9,15.928764,6.7797136
SPOUT1,15.928764,6.7797136
HIST1H4J,15.928764,6.7797136
ATP8B1,15.928764,6.7797136
SLCO1B3,15.928764,6.7797136
DCDC1,15.928764,6.7797136
LPAR4,15.928764,6.7797136
CNDP1,15.928764,6.7797136
ARPC1A,15.928764,6.7797136
PTGR1,15.928764,6.7797136
SUCLG2,15.928764,6.7797136
FAM149A,15.928764,6.7797136
HSPA14,15.928764,6.7797136
CAMK2A,15.928764,6.7797136
WTIP,15.928764,6.7797136
HBB,15.928764,6.7797136
FGFRL1,15.928764,6.7797136
SCUBE2,15.928764,6.7797136
NFKBIL1,15.928764,6.7797136
FAM117B,15.928764,6.7797136
AFG1L,15.928764,6.7797136
LRRTM3,15.928764,6.7797136
SRP54,15.928764,6.7797136
CD53,15.928764,6.7797136
IGF2BP2,15.928764,6.7797136
MRPS22,15.928764,6.7797136
APOBEC2,15.928764,6.7797136
CASP8,15.928764,6.7797136
CAMLG,15.928764,6.7797136
AHRR,15.928764,6.7797136
KCNK6,15.928764,6.7797136
PRMT2,15.928764,6.7797136
CMKLR1,15.928764,6.7797136
CNPY2,15.928764,6.7797136
SHQ1,15.928764,6.7797136
FAM210A,15.928764,6.7797136
EIF5A,15.928764,6.7797136
AVL9,15.928764,6.7797136
PELI3,15.928764,6.7797136
SLC25A39,15.928764,6.7797136
ATP2B2,15.928764,6.7797136
CCDC73,15.928764,6.7797136
SH3BP1,15.928764,6.7797136
SCP2,15.928764,6.7797136
PERP,15.928764,6.7797136
CORO6,15.928764,6.7797136
SHD,15.928764,6.7797136
HDAC7,15.928764,6.7797136
HIST1H2AE,15.928764,6.7797136
TFAP4,15.928764,6.7797136
JDP2,15.928764,6.7797136
RELN,15.928764,6.7797136
SPRED3,15.928764,6.7797136
PRDM1,15.928764,6.7797136
POR,15.928764,6.7797136
ZNF99,15.928764,6.7797136
CHAF1A,15.928764,6.7797136
GEMIN8,15.928764,6.7797136
BANK1,15.928764,6.7797136
AP2S1,15.928764,6.7797136
CYP2D6,15.928764,6.7797136
CENPV,15.928764,6.7797136
MXD4,15.928764,6.7797136
CACFD1,15.928764,6.7797136
PITHD1,15.928764,6.7797136
H2AFV,15.928764,6.7797136
PRPF39,15.928764,6.7797136
SGSM3,15.928764,6.7797136
KLHL36,15.928764,6.7797136
ASNS,15.928764,6.7797136
INSYN1,15.928764,6.7797136
SOCS7,15.928764,6.7797136
SMEK2,15.928764,6.7797136
MBD6,15.928764,6.7797136
VWC2,15.928764,6.7797136
PNKP,15.928764,6.7797136
GGA3,15.928764,6.7797136
AKR1C2,15.928764,6.7797136
ENAM,15.928764,6.7797136
SCIN,15.928764,6.7797136
TTC31,15.928764,6.7797136
LRRC27,15.928764,6.7797136
DNAJB5,15.928764,6.7797136
TOB1,15.928764,6.7797136
USPL1,15.928764,6.7797136
NKAIN1,15.928764,6.7797136
ZNF326,15.928764,6.7797136
SCN2B,15.928764,6.7797136
AP1M1,15.928764,6.7797136
DTX4,15.928764,6.7797136
SYT3,15.928764,6.7797136
BMX,15.928764,6.7797136
HIST1H3B,15.928764,6.7797136
GPR21,15.928764,6.7797136
AP1S3,15.928764,6.7797136
FGB,15.928764,6.7797136
RAD51AP2,15.928764,6.7797136
RHPN1,15.928764,6.7797136
HIST1H4L,15.928764,6.7797136
CCNJL,15.928764,6.7797136
KCNMA1,15.928764,6.7797136
PIK3CA,15.928764,6.7797136
PIK3IP1,15.928764,6.7797136
HHIP,15.928764,6.7797136
CATSPER1,15.928764,6.7797136
UBC,15.928764,6.7797136
ADAM7,15.928764,6.7797136
LGSN,15.928764,6.7797136
OGFR,15.928764,6.7797136
BHLHA9,15.928764,6.7797136
AMER3,15.928764,6.7797136
POLR3F,15.928764,6.7797136
ATP23,15.928764,6.7797136
PRMT9,15.928764,6.7797136
SH3RF3,15.928764,6.7797136
TNRC6B,15.928764,6.7797136
TTC30A,15.928764,6.7797136
TLR10,15.928764,6.7797136
KCNH7,15.928764,6.7797136
PDF,15.928764,6.7797136
SNAP91,15.928764,6.7797136
RAP1A,15.928764,6.7797136
AKAP10,15.928764,6.7797136
CSNK1G3,15.928764,6.7797136
HCN2,15.928764,6.7797136
FSHR,15.928764,6.7797136
SPO11,15.928764,6.7797136
INSIG2,15.928764,6.7797136
COLEC10,15.928764,6.7797136
TSPAN17,15.928764,6.7797136
UBE2H,15.928764,6.7797136
IMPACT,15.928764,6.7797136
DLX4,15.928764,6.7797136
ELL2,15.928764,6.7797136
CEP85L,15.928764,6.7797136
SIX2,15.928764,6.7797136
EMC4,15.928764,6.7797136
GABRB2,15.928764,6.7797136
MAK,15.928764,6.7797136
TAOK2,15.928764,6.7797136
CRYGS,15.928764,6.7797136
DNASE1L3,15.928764,6.7797136
PDCD6,15.928764,6.7797136
ADA,15.928764,6.7797136
MTMR2,15.928764,6.7797136
GPR1,15.928764,6.7797136
LGALS8,15.928764,6.7797136
WDR20,15.928764,6.7797136
ALOXE3,15.928764,6.7797136
PRKRA,15.928764,6.7797136
AP4M1,15.928764,6.7797136
SRRM2,15.928764,6.7797136
UCKL1,15.928764,6.7797136
SCN3B,15.928764,6.7797136
PSMB10,15.928764,6.7797136
REEP5,15.928764,6.7797136
DYRK1B,15.928764,6.7797136
NXNL1,15.928764,6.7797136
ZNF790,15.928764,6.7797136
KCTD2,15.928764,6.7797136
ADCY9,15.928764,6.7797136
CLIP1,15.928764,6.7797136
HPF1,15.928764,6.7797136
TRIP11,15.928764,6.7797136
ADAMTS15,15.928764,6.7797136
DTWD1,15.928764,6.7797136
DCTN5,15.928764,6.7797136
SLCO3A1,15.928764,6.7797136
LARP4B,15.928764,6.7797136
DOC2B,15.928764,6.7797136
CD74,15.928764,6.7797136
KCNS3,15.928764,6.7797136
CCSER1,15.928764,6.7797136
TMEM169,15.928764,6.7797136
ORC3,15.928764,6.7797136
STMN2,15.928764,6.7797136
ITCH,15.928764,6.7797136
RTKN,15.928764,6.7797136
ZNF91,15.928764,6.7797136
CDC40,15.928764,6.7797136
CROCC2,15.928764,6.7797136
ZNF555,15.928764,6.7797136
PTPRR,15.928764,6.7797136
HMGB1,15.928764,6.7797136
C1orf127,15.928764,6.7797136
TPD52L1,15.928764,6.7797136
ZNF385D,15.928764,6.7797136
B4GALNT1,15.928764,6.7797136
HCN3,15.928764,6.7797136
NECTIN1,15.928764,6.7797136
SLC25A1,15.928764,6.7797136
CALM3,15.928764,6.7797136
NR0B2,15.928764,6.7797136
PNLIPRP1,15.928764,6.7797136
MAPK8IP2,15.928764,6.7797136
TNRC6A,15.928764,6.7797136
MPHOSPH8,15.928764,6.7797136
NAPRT,15.928764,6.7797136
HUNK,15.928764,6.7797136
MRPL19,15.928764,6.7797136
COX11,15.928764,6.7797136
KCNN4,15.928764,6.7797136
RNF152,15.928764,6.7797136
DUT,15.928764,6.7797136
SLC22A7,15.928764,6.7797136
DDAH2,15.928764,6.7797136
FNBP1,15.928764,6.7797136
SLC4A5,15.928764,6.7797136
RNF38,15.928764,6.7797136
PEMT,15.928764,6.7797136
SCRIB,15.928764,6.7797136
TTC1,15.928764,6.7797136
TFAP2C,15.928764,6.7797136
TBX21,15.928764,6.7797136
FGF6,15.928764,6.7797136
NOL4L,15.928764,6.7797136
C10orf12,15.928764,6.7797136
LIN7A,15.928764,6.7797136
ZBTB21,15.928764,6.7797136
FMNL3,15.928764,6.7797136
HMCN2,15.928764,6.7797136
ZP4,15.928764,6.7797136
PHACTR1,15.928764,6.7797136
CCNB1,15.928764,6.7797136
SLC51A,15.928764,6.7797136
RIN2,15.928764,6.7797136
CDC23,15.928764,6.7797136
ELAVL3,15.928764,6.7797136
TMEM260,15.928764,6.7797136
RGSL1,15.928764,6.7797136
LMO3,15.928764,6.7797136
ASCL2,15.928764,6.7797136
C1QL4,15.928764,6.7797136
FAXC,15.928764,6.7797136
PLAUR,15.928764,6.7797136
C1R,15.928764,6.7797136
SAMD11,15.928764,6.7797136
MAATS1,15.928764,6.7797136
FXN,15.928764,6.7797136
RBM38,15.928764,6.7797136
LRRIQ4,15.928764,6.7797136
SENP2,15.928764,6.7797136
ARHGAP22,15.928764,6.7797136
TOR1B,15.928764,6.7797136
FAAH,15.928764,6.7797136
ZNF560,15.928764,6.7797136
INTS14,15.928764,6.7797136
PXN,15.928764,6.7797136
TGM3,15.928764,6.7797136
PSMA1,15.928764,6.7797136
AFF3,15.928764,6.7797136
SRSF11,15.928764,6.7797136
RNF128,15.928764,6.7797136
PDE11A,15.928764,6.7797136
PLPPR4,15.928764,6.7797136
PLPBP,15.928764,6.7797136
HIST1H2AD,15.928764,6.7797136
ADIPOQ,15.928764,6.7797136
RSPH4A,15.928764,6.7797136
ABHD17C,15.928764,6.7797136
GABRA4,15.928764,6.7797136
YY1,15.928764,6.7797136
XYLB,15.928764,6.7797136
PTDSS2,15.928764,6.7797136
UTP6,15.928764,6.7797136
PDE4DIP,15.928764,6.7797136
ARL5B,15.928764,6.7797136
EPB41L4B,15.928764,6.7797136
SNAP29,15.928764,6.7797136
CHRNA7,15.928764,6.7797136
STC1,15.928764,6.7797136
IZUMO1,15.928764,6.7797136
CLRN1,15.928764,6.7797136
ADAD2,15.928764,6.7797136
CLEC14A,15.928764,6.7797136
KCND2,15.928764,6.7797136
PLCB1,15.928764,6.7797136
CPSF7,15.928764,6.7797136
ZNF226,15.928764,6.7797136
KPNA5,15.928764,6.7797136
VWC2L,15.928764,6.7797136
TNFAIP3,15.928764,6.7797136
PAF1,15.928764,6.7797136
SGPP2,15.928764,6.7797136
C1QTNF8,15.928764,6.7797136
CDK7,15.928764,6.7797136
FCHO2,15.928764,6.7797136
ATP6V1H,15.928764,6.7797136
GRTP1,15.928764,6.7797136
PCTP,15.928764,6.7797136
FOXN4,15.928764,6.7797136
USP45,15.928764,6.7797136
ACSM3,15.928764,6.7797136
PTGS1,15.928764,6.7797136
RAB14,15.928764,6.7797136
SPRED2,15.928764,6.7797136
AJUBA,15.928764,6.7797136
SGK1,15.928764,6.7797136
RECQL,15.928764,6.7797136
ASNA1,15.928764,6.7797136
RNF5,15.928764,6.7797136
TLE4,15.928764,6.7797136
MAD1L1,15.928764,6.7797136
CDX2,15.928764,6.7797136
NHLRC2,15.928764,6.7797136
SP140,15.928764,6.7797136
TMEM33,15.928764,6.7797136
DCLK1,15.928764,6.7797136
MOGAT3,15.928764,6.7797136
THAP2,15.928764,6.7797136
KDM1A,15.928764,6.7797136
LGR5,15.928764,6.7797136
LZTS1,15.928764,6.7797136
MAPK15,15.928764,6.7797136
PSMA8,15.928764,6.7797136
DVL3,15.928764,6.7797136
ACER2,15.928764,6.7797136
GRIK3,15.928764,6.7797136
SIPA1,15.928764,6.7797136
NTN3,15.928764,6.7797136
KLF6,15.928764,6.7797136
MRAS,15.928764,6.7797136
KMT2E,15.928764,6.7797136
PBX4,15.928764,6.7797136
PRDM6,15.928764,6.7797136
NRROS,15.928764,6.7797136
GIGYF2,15.928764,6.7797136
WRAP53,15.928764,6.7797136
BCAN,15.928764,6.7797136
AKT1,15.928764,6.7797136
CRLS1,15.928764,6.7797136
ALDH3A2,15.928764,6.7797136
MARCH8,15.928764,6.7797136
KCTD19,15.928764,6.7797136
NUDCD3,15.928764,6.7797136
DNAJC2,15.928764,6.7797136
PGAP3,15.928764,6.7797136
REPIN1,15.928764,6.7797136
SYTL3,15.928764,6.7797136
FAM81B,15.928764,6.7797136
LLGL2,15.928764,6.7797136
STAU1,15.928764,6.7797136
GLYR1,15.928764,6.7797136
WDR88,15.928764,6.7797136
KLHL14,15.928764,6.7797136
RCBTB1,15.928764,6.7797136
ZC3H11A,15.928764,6.7797136
TRPC1,15.928764,6.7797136
GSC2,15.928764,6.7797136
MLXIP,15.928764,6.7797136
IL7R,15.928764,6.7797136
AGGF1,15.928764,6.7797136
C3,15.928764,6.7797136
GSK3B,15.928764,6.7797136
SALL3,15.928764,6.7797136
GRB7,15.928764,6.7797136
OPRD1,15.928764,6.7797136
CAPN8,15.928764,6.7797136
PSMC4,15.928764,6.7797136
L3MBTL3,15.928764,6.7797136
ALDH2,15.928764,6.7797136
HEPACAM,15.928764,6.7797136
SUFU,15.928764,6.7797136
ZNHIT6,15.928764,6.7797136
PCDHA6,15.928764,6.7797136
RAB2B,15.928764,6.7797136
SGTA,15.928764,6.7797136
CKAP4,15.928764,6.7797136
CDC42,15.928764,6.7797136
PTCH1,15.928764,6.7797136
COPS7B,15.928764,6.7797136
GPN2,15.928764,6.7797136
ATF1,15.928764,6.7797136
RAN,15.928764,6.7797136
DDX43,15.928764,6.7797136
IWS1,15.928764,6.7797136
PRRG2,15.928764,6.7797136
RALA,15.928764,6.7797136
CAPN13,15.928764,6.7797136
PLEKHM1,15.928764,6.7797136
PPP4R4,15.928764,6.7797136
NR2F6,15.928764,6.7797136
ATIC,15.928764,6.7797136
CLPX,15.928764,6.7797136
USHBP1,15.928764,6.7797136
CDKL3,15.928764,6.7797136
ADAM8,15.928764,6.7797136
CHM,15.928764,6.7797136
TRA2A,15.928764,6.7797136
ICE2,15.928764,6.7797136
EIF4E,15.928764,6.7797136
SERPINA9,15.928764,6.7797136
HSP90AB1,15.928764,6.7797136
SCN7A,15.928764,6.7797136
JKAMP,15.928764,6.7797136
LEO1,15.928764,6.7797136
ACOX2,15.928764,6.7797136
HECW2,15.928764,6.7797136
MAPK9,15.928764,6.7797136
PINK1,15.928764,6.7797136
COL28A1,15.928764,6.7797136
CD79A,15.928764,6.7797136
TRMT61A,15.928764,6.7797136
SCAF1,15.928764,6.7797136
C4orf54,15.928764,6.7797136
MTSS1L,15.928764,6.7797136
ASAH2,15.928764,6.7797136
COX15,15.928764,6.7797136
TRAPPC11,15.928764,6.7797136
HAND1,15.928764,6.7797136
ZNF853,15.928764,6.7797136
ANKRD1,15.928764,6.7797136
RGMA,15.928764,6.7797136
SH2B1,15.928764,6.7797136
SERPINB4,15.928764,6.7797136
HSPB6,15.928764,6.7797136
CD81,15.928764,6.7797136
BAAT,15.928764,6.7797136
SLC7A7,15.928764,6.7797136
EDC3,15.928764,6.7797136
MYOC,15.928764,6.7797136
VPS26A,15.928764,6.7797136
MIEF1,15.928764,6.7797136
VEGFC,15.928764,6.7797136
OPRL1,15.928764,6.7797136
SPPL3,15.928764,6.7797136
P4HA2,15.928764,6.7797136
