,0,1
NUDT6,17.084892,6.8198767
OSBPL3,17.084892,6.8198767
GNG11,17.084892,6.8198767
PLEKHO1,17.084892,6.8198767
ETV2,17.084892,6.8198767
EPCAM,17.084892,6.8198767
CTAGE1,17.084892,6.8198767
THBS4,17.084892,6.8198767
YBX1,17.084892,6.8198767
HRAS,17.084892,6.8198767
ZNF26,17.084892,6.8198767
TBL3,17.084892,6.8198767
ITPRIPL1,17.084892,6.8198767
ZNF813,17.084892,6.8198767
YIF1B,17.084892,6.8198767
GNAI1,17.084892,6.8198767
VSTM2L,17.084892,6.8198767
OASL,17.084892,6.8198767
KREMEN1,17.084892,6.8198767
ZNF286A,17.084892,6.8198767
ADCY7,17.084892,6.8198767
ZNF211,17.084892,6.8198767
ZNF488,17.084892,6.8198767
DCP1A,17.084892,6.8198767
SHISA9,17.084892,6.8198767
MEX3B,17.084892,6.8198767
CHAMP1,17.084892,6.8198767
C3orf58,17.084892,6.8198767
PPP6C,17.084892,6.8198767
WDR26,17.084892,6.8198767
PRDM5,17.084892,6.8198767
RFTN1,17.084892,6.8198767
PACRG,17.084892,6.8198767
DERA,17.084892,6.8198767
MAZ,17.084892,6.8198767
KIAA0825,17.084892,6.8198767
PCOLCE,17.084892,6.8198767
LMAN1L,17.084892,6.8198767
KLHDC2,17.084892,6.8198767
CRHBP,17.084892,6.8198767
HAPLN3,17.084892,6.8198767
UQCRC2,17.084892,6.8198767
MRE11,17.084892,6.8198767
RASSF2,17.084892,6.8198767
NHLRC4,17.084892,6.8198767
CUEDC1,17.084892,6.8198767
ANKRD53,17.084892,6.8198767
TRIM73,17.084892,6.8198767
TAPBP,17.084892,6.8198767
TMEM151A,17.084892,6.8198767
HIST1H2BH,17.084892,6.8198767
ZNF354C,17.084892,6.8198767
ANTXR2,17.084892,6.8198767
PHF23,17.084892,6.8198767
DENND2C,17.084892,6.8198767
ZIC2,17.084892,6.8198767
CCDC43,17.084892,6.8198767
MSTN,17.084892,6.8198767
GIMAP8,17.084892,6.8198767
SLC25A30,17.084892,6.8198767
CCDC125,17.084892,6.8198767
L1TD1,17.084892,6.8198767
HRASLS2,17.084892,6.8198767
CACTIN,17.084892,6.8198767
IL11RA,17.084892,6.8198767
HAUS3,17.084892,6.8198767
ODF3B,17.084892,6.8198767
ZNF689,17.084892,6.8198767
TCF15,17.084892,6.8198767
KIAA0754,17.084892,6.8198767
RUNDC3B,17.084892,6.8198767
SLC30A2,17.084892,6.8198767
PRKD1,17.084892,6.8198767
PHF12,17.084892,6.8198767
RASSF7,17.084892,6.8198767
ACE,17.084892,6.8198767
BLCAP,17.084892,6.8198767
TWF2,17.084892,6.8198767
DDX60,17.084892,6.8198767
PHF24,17.084892,6.8198767
CNPPD1,17.084892,6.8198767
MOS,17.084892,6.8198767
TRIM17,17.084892,6.8198767
CHRM4,17.084892,6.8198767
RAB6B,17.084892,6.8198767
RAPH1,17.084892,6.8198767
SYP,17.084892,6.8198767
PHF7,17.084892,6.8198767
ADRM1,17.084892,6.8198767
FLCN,17.084892,6.8198767
ZNF559,17.084892,6.8198767
ZNF710,17.084892,6.8198767
CCDC113,17.084892,6.8198767
CCDC87,17.084892,6.8198767
CYP27C1,17.084892,6.8198767
METTL17,17.084892,6.8198767
ZNF490,17.084892,6.8198767
GPRIN1,17.084892,6.8198767
LRRC37A3,17.084892,6.8198767
ZFYVE9,17.084892,6.8198767
RTN4RL2,17.084892,6.8198767
USP29,17.084892,6.8198767
TUBA3C,17.084892,6.8198767
P2RX5,17.084892,6.8198767
AMBP,17.084892,6.8198767
GRK7,17.084892,6.8198767
ZNF699,17.084892,6.8198767
ZWILCH,17.084892,6.8198767
CDKN2AIP,17.084892,6.8198767
FXYD7,17.084892,6.8198767
STAM,17.084892,6.8198767
SATB1,17.084892,6.8198767
BARX2,17.084892,6.8198767
MCM6,17.084892,6.8198767
ENTPD2,17.084892,6.8198767
TERF2,17.084892,6.8198767
CYP1A1,17.084892,6.8198767
MMP27,17.084892,6.8198767
TUB,17.084892,6.8198767
LMNTD1,17.084892,6.8198767
TSNARE1,17.084892,6.8198767
LZTS3,17.084892,6.8198767
SDR42E1,17.084892,6.8198767
PPP5C,17.084892,6.8198767
SETD7,17.084892,6.8198767
MANEA,17.084892,6.8198767
FOSB,17.084892,6.8198767
MOCS3,17.084892,6.8198767
OPN5,17.084892,6.8198767
ZFP14,17.084892,6.8198767
DPYSL2,17.084892,6.8198767
LRFN4,17.084892,6.8198767
SLC6A8,17.084892,6.8198767
CSTF2T,17.084892,6.8198767
IRX5,17.084892,6.8198767
TYW5,17.084892,6.8198767
ZNF454,17.084892,6.8198767
GPBP1,17.084892,6.8198767
GRAMD2B,17.084892,6.8198767
DNTTIP2,17.084892,6.8198767
MRPS5,17.084892,6.8198767
ERF,17.084892,6.8198767
ZDHHC14,17.084892,6.8198767
FOXH1,17.084892,6.8198767
ECSIT,17.084892,6.8198767
MAPKAPK3,17.084892,6.8198767
MAST1,17.084892,6.8198767
DGUOK,17.084892,6.8198767
PARPBP,17.084892,6.8198767
COIL,17.084892,6.8198767
ZNF638,17.084892,6.8198767
TACC3,17.084892,6.8198767
ENTPD6,17.084892,6.8198767
EIF6,17.084892,6.8198767
NFE2L2,17.084892,6.8198767
C10orf90,17.084892,6.8198767
DOCK6,17.084892,6.8198767
PLD4,17.084892,6.8198767
SMARCE1,17.084892,6.8198767
CHST14,17.084892,6.8198767
SLC47A2,17.084892,6.8198767
PCBP4,17.084892,6.8198767
SPARCL1,17.084892,6.8198767
STKLD1,17.084892,6.8198767
ADSS,17.084892,6.8198767
LRRTM2,17.084892,6.8198767
FABP4,17.084892,6.8198767
IPPK,17.084892,6.8198767
MRS2,17.084892,6.8198767
SLC38A7,17.084892,6.8198767
MYO5A,17.084892,6.8198767
MRTFB,17.084892,6.8198767
ZBTB7A,17.084892,6.8198767
SMYD2,17.084892,6.8198767
GALNT2,17.084892,6.8198767
CLHC1,17.084892,6.8198767
SLC22A14,17.084892,6.8198767
ZNF821,17.084892,6.8198767
BBOX1,17.084892,6.8198767
PGAM5,17.084892,6.8198767
ZNF438,17.084892,6.8198767
DBF4B,17.084892,6.8198767
MRGPRX1,17.084892,6.8198767
CLTRN,17.084892,6.8198767
CHRFAM7A,17.084892,6.8198767
SDSL,17.084892,6.8198767
HJURP,17.084892,6.8198767
JPH3,17.084892,6.8198767
RXYLT1,17.084892,6.8198767
RTN1,17.084892,6.8198767
SLC35E2A,17.084892,6.8198767
CILP,17.084892,6.8198767
NDUFB2,17.084892,6.8198767
USP4,17.084892,6.8198767
BSDC1,17.084892,6.8198767
MEST,17.084892,6.8198767
AVPR1A,17.084892,6.8198767
DIP2A,17.084892,6.8198767
SLC4A9,17.084892,6.8198767
RRAGA,17.084892,6.8198767
BTBD17,17.084892,6.8198767
CCM2L,17.084892,6.8198767
THAP5,17.084892,6.8198767
DELE1,17.084892,6.8198767
BIRC3,17.084892,6.8198767
COCH,17.084892,6.8198767
RCOR3,17.084892,6.8198767
C7orf43,17.084892,6.8198767
HIST1H2AA,17.084892,6.8198767
ZNF229,17.084892,6.8198767
PGLYRP2,17.084892,6.8198767
NKAPL,17.084892,6.8198767
MTMR12,17.084892,6.8198767
BRD3,17.084892,6.8198767
GALNT3,17.084892,6.8198767
TIGD7,17.084892,6.8198767
SHE,17.084892,6.8198767
HAP1,17.084892,6.8198767
PHAX,17.084892,6.8198767
BZW1,17.084892,6.8198767
CDK15,17.084892,6.8198767
INAVA,17.084892,6.8198767
PTPRA,17.084892,6.8198767
PNP,17.084892,6.8198767
ANAPC2,17.084892,6.8198767
DMBX1,17.084892,6.8198767
SNRNP35,17.084892,6.8198767
GRIA1,17.084892,6.8198767
TSKS,17.084892,6.8198767
BCHE,17.084892,6.8198767
REM1,17.084892,6.8198767
MEMO1,17.084892,6.8198767
GPC1,17.084892,6.8198767
LILRB2,17.084892,6.8198767
ADGB,17.084892,6.8198767
ZNF107,17.084892,6.8198767
ZNF805,17.084892,6.8198767
DHX57,17.084892,6.8198767
DUOXA1,17.084892,6.8198767
NAXD,17.084892,6.8198767
ZNF143,17.084892,6.8198767
ANGPTL1,17.084892,6.8198767
PMEL,17.084892,6.8198767
PICALM,17.084892,6.8198767
CHRNA9,17.084892,6.8198767
E2F7,17.084892,6.8198767
TTYH2,17.084892,6.8198767
LGALS3,17.084892,6.8198767
FDX1,17.084892,6.8198767
CABP4,17.084892,6.8198767
SAP30,17.084892,6.8198767
FLRT2,17.084892,6.8198767
CRYBA4,17.084892,6.8198767
PLEK2,17.084892,6.8198767
OTOP2,17.084892,6.8198767
RGS1,17.084892,6.8198767
ALOX5AP,17.084892,6.8198767
APMAP,17.084892,6.8198767
LPXN,17.084892,6.8198767
PITPNA,17.084892,6.8198767
RGS14,17.084892,6.8198767
LRRC30,17.084892,6.8198767
CD6,17.084892,6.8198767
LRFN2,17.084892,6.8198767
ZAP70,17.084892,6.8198767
DOK1,17.084892,6.8198767
SMG9,17.084892,6.8198767
MCRS1,17.084892,6.8198767
TPI1,17.084892,6.8198767
SEC61A1,17.084892,6.8198767
BMP7,17.084892,6.8198767
ATP1B1,17.084892,6.8198767
KYAT3,17.084892,6.8198767
HID1,17.084892,6.8198767
XKRX,17.084892,6.8198767
PRELID3B,17.084892,6.8198767
PTGER4,17.084892,6.8198767
SF3B5,17.084892,6.8198767
ZFP2,17.084892,6.8198767
CD248,17.084892,6.8198767
ZNF251,17.084892,6.8198767
GAB3,17.084892,6.8198767
ARRDC2,17.084892,6.8198767
EIF2B1,17.084892,6.8198767
MVK,17.084892,6.8198767
CCDC144A,17.084892,6.8198767
KYNU,17.084892,6.8198767
ZNF605,17.084892,6.8198767
GPRC5B,17.084892,6.8198767
CBL,17.084892,6.8198767
TRIM24,17.084892,6.8198767
SERINC5,17.084892,6.8198767
CBX5,17.084892,6.8198767
FAU,17.084892,6.8198767
SLC39A12,17.084892,6.8198767
CNOT2,17.084892,6.8198767
SMCR8,17.084892,6.8198767
P2RX7,17.084892,6.8198767
POLI,17.084892,6.8198767
PTK2B,17.084892,6.8198767
IDI2,17.084892,6.8198767
LFNG,17.084892,6.8198767
ZNF687,17.084892,6.8198767
FCRL3,17.084892,6.8198767
FMN2,17.084892,6.8198767
CCS,17.084892,6.8198767
FAM111B,17.084892,6.8198767
HCRTR2,17.084892,6.8198767
PLA1A,17.084892,6.8198767
ZFPM1,17.084892,6.8198767
MFRP,17.084892,6.8198767
PCGF2,17.084892,6.8198767
LPGAT1,17.084892,6.8198767
LRRC19,17.084892,6.8198767
MTFMT,17.084892,6.8198767
ZNF366,17.084892,6.8198767
LHX2,17.084892,6.8198767
MAFB,17.084892,6.8198767
USF2,17.084892,6.8198767
ETFB,17.084892,6.8198767
RPL21,17.084892,6.8198767
TPPP,17.084892,6.8198767
DENR,17.084892,6.8198767
CELF2,17.084892,6.8198767
BLK,17.084892,6.8198767
POLR3D,17.084892,6.8198767
HIST2H3D,17.084892,6.8198767
NBPF3,17.084892,6.8198767
LEMD3,17.084892,6.8198767
DPP6,17.084892,6.8198767
MYCBP2,17.084892,6.8198767
LINGO3,17.084892,6.8198767
RUNDC1,17.084892,6.8198767
POU2AF1,17.084892,6.8198767
FAM169A,17.084892,6.8198767
GPSM1,17.084892,6.8198767
COPS8,17.084892,6.8198767
MPP6,17.084892,6.8198767
ARMC2,17.084892,6.8198767
KRT26,17.084892,6.8198767
MAP1S,17.084892,6.8198767
TINF2,17.084892,6.8198767
DCDC2,17.084892,6.8198767
CPNE3,17.084892,6.8198767
PGM2L1,17.084892,6.8198767
LBR,17.084892,6.8198767
GADD45B,17.084892,6.8198767
TMEM128,17.084892,6.8198767
PAXIP1,17.084892,6.8198767
COP1,17.084892,6.8198767
ENOSF1,17.084892,6.8198767
DNA2,17.084892,6.8198767
UBTD2,17.084892,6.8198767
TRAPPC6B,17.084892,6.8198767
CPE,17.084892,6.8198767
NFATC1,17.084892,6.8198767
ZNF234,17.084892,6.8198767
RNF25,17.084892,6.8198767
TMPRSS5,17.084892,6.8198767
CYBC1,17.084892,6.8198767
CDON,17.084892,6.8198767
KCNG3,17.084892,6.8198767
ECM2,17.084892,6.8198767
HIST1H4E,17.084892,6.8198767
PDHB,17.084892,6.8198767
SGK3,17.084892,6.8198767
CIB1,17.084892,6.8198767
CDK19,17.084892,6.8198767
EIF2AK2,17.084892,6.8198767
KIAA1522,17.084892,6.8198767
EEF1G,17.084892,6.8198767
DISP1,17.084892,6.8198767
ARL4A,17.084892,6.8198767
CCPG1,17.084892,6.8198767
RIF1,17.084892,6.8198767
NEUROD2,17.084892,6.8198767
CEP128,17.084892,6.8198767
WDR45,17.084892,6.8198767
BTBD10,17.084892,6.8198767
PRDX4,17.084892,6.8198767
FKBP14,17.084892,6.8198767
CHML,17.084892,6.8198767
ORMDL2,17.084892,6.8198767
UVSSA,17.084892,6.8198767
UBE2V1,17.084892,6.8198767
ZBTB20,17.084892,6.8198767
VEGFB,17.084892,6.8198767
OAF,17.084892,6.8198767
SETD2,17.084892,6.8198767
HSF1,17.084892,6.8198767
CRTC2,17.084892,6.8198767
RAD21L1,17.084892,6.8198767
MICU2,17.084892,6.8198767
MMP15,17.084892,6.8198767
CRYBG3,17.084892,6.8198767
HCAR2,17.084892,6.8198767
CHRNA2,17.084892,6.8198767
CCDC138,17.084892,6.8198767
NOBOX,17.084892,6.8198767
TBC1D23,17.084892,6.8198767
MRRF,17.084892,6.8198767
GALNT9,17.084892,6.8198767
SPOUT1,17.084892,6.8198767
HIST1H4J,17.084892,6.8198767
ATP8B1,17.084892,6.8198767
SLCO1B3,17.084892,6.8198767
DCDC1,17.084892,6.8198767
LPAR4,17.084892,6.8198767
CNDP1,17.084892,6.8198767
ARPC1A,17.084892,6.8198767
PTGR1,17.084892,6.8198767
SUCLG2,17.084892,6.8198767
FAM149A,17.084892,6.8198767
HSPA14,17.084892,6.8198767
CAMK2A,17.084892,6.8198767
WTIP,17.084892,6.8198767
HBB,17.084892,6.8198767
FGFRL1,17.084892,6.8198767
SCUBE2,17.084892,6.8198767
NFKBIL1,17.084892,6.8198767
FAM117B,17.084892,6.8198767
AFG1L,17.084892,6.8198767
LRRTM3,17.084892,6.8198767
SRP54,17.084892,6.8198767
CD53,17.084892,6.8198767
IGF2BP2,17.084892,6.8198767
MRPS22,17.084892,6.8198767
APOBEC2,17.084892,6.8198767
CASP8,17.084892,6.8198767
CAMLG,17.084892,6.8198767
AHRR,17.084892,6.8198767
KCNK6,17.084892,6.8198767
PRMT2,17.084892,6.8198767
CMKLR1,17.084892,6.8198767
CNPY2,17.084892,6.8198767
SHQ1,17.084892,6.8198767
FAM210A,17.084892,6.8198767
EIF5A,17.084892,6.8198767
AVL9,17.084892,6.8198767
PELI3,17.084892,6.8198767
SLC25A39,17.084892,6.8198767
ATP2B2,17.084892,6.8198767
CCDC73,17.084892,6.8198767
SH3BP1,17.084892,6.8198767
SCP2,17.084892,6.8198767
PERP,17.084892,6.8198767
CORO6,17.084892,6.8198767
SHD,17.084892,6.8198767
HDAC7,17.084892,6.8198767
HIST1H2AE,17.084892,6.8198767
TFAP4,17.084892,6.8198767
JDP2,17.084892,6.8198767
RELN,17.084892,6.8198767
SPRED3,17.084892,6.8198767
PRDM1,17.084892,6.8198767
POR,17.084892,6.8198767
ZNF99,17.084892,6.8198767
CHAF1A,17.084892,6.8198767
GEMIN8,17.084892,6.8198767
BANK1,17.084892,6.8198767
AP2S1,17.084892,6.8198767
CYP2D6,17.084892,6.8198767
CENPV,17.084892,6.8198767
MXD4,17.084892,6.8198767
CACFD1,17.084892,6.8198767
PITHD1,17.084892,6.8198767
H2AFV,17.084892,6.8198767
PRPF39,17.084892,6.8198767
SGSM3,17.084892,6.8198767
KLHL36,17.084892,6.8198767
ASNS,17.084892,6.8198767
INSYN1,17.084892,6.8198767
SOCS7,17.084892,6.8198767
SMEK2,17.084892,6.8198767
MBD6,17.084892,6.8198767
VWC2,17.084892,6.8198767
PNKP,17.084892,6.8198767
GGA3,17.084892,6.8198767
AKR1C2,17.084892,6.8198767
ENAM,17.084892,6.8198767
SCIN,17.084892,6.8198767
TTC31,17.084892,6.8198767
LRRC27,17.084892,6.8198767
DNAJB5,17.084892,6.8198767
TOB1,17.084892,6.8198767
USPL1,17.084892,6.8198767
NKAIN1,17.084892,6.8198767
ZNF326,17.084892,6.8198767
SCN2B,17.084892,6.8198767
AP1M1,17.084892,6.8198767
DTX4,17.084892,6.8198767
SYT3,17.084892,6.8198767
BMX,17.084892,6.8198767
HIST1H3B,17.084892,6.8198767
GPR21,17.084892,6.8198767
AP1S3,17.084892,6.8198767
FGB,17.084892,6.8198767
RAD51AP2,17.084892,6.8198767
RHPN1,17.084892,6.8198767
HIST1H4L,17.084892,6.8198767
CCNJL,17.084892,6.8198767
KCNMA1,17.084892,6.8198767
PIK3CA,17.084892,6.8198767
PIK3IP1,17.084892,6.8198767
HHIP,17.084892,6.8198767
CATSPER1,17.084892,6.8198767
UBC,17.084892,6.8198767
ADAM7,17.084892,6.8198767
LGSN,17.084892,6.8198767
OGFR,17.084892,6.8198767
BHLHA9,17.084892,6.8198767
AMER3,17.084892,6.8198767
POLR3F,17.084892,6.8198767
ATP23,17.084892,6.8198767
PRMT9,17.084892,6.8198767
SH3RF3,17.084892,6.8198767
TNRC6B,17.084892,6.8198767
TTC30A,17.084892,6.8198767
TLR10,17.084892,6.8198767
KCNH7,17.084892,6.8198767
PDF,17.084892,6.8198767
SNAP91,17.084892,6.8198767
RAP1A,17.084892,6.8198767
AKAP10,17.084892,6.8198767
CSNK1G3,17.084892,6.8198767
HCN2,17.084892,6.8198767
FSHR,17.084892,6.8198767
SPO11,17.084892,6.8198767
INSIG2,17.084892,6.8198767
COLEC10,17.084892,6.8198767
TSPAN17,17.084892,6.8198767
UBE2H,17.084892,6.8198767
IMPACT,17.084892,6.8198767
DLX4,17.084892,6.8198767
ELL2,17.084892,6.8198767
CEP85L,17.084892,6.8198767
SIX2,17.084892,6.8198767
EMC4,17.084892,6.8198767
GABRB2,17.084892,6.8198767
MAK,17.084892,6.8198767
TAOK2,17.084892,6.8198767
CRYGS,17.084892,6.8198767
DNASE1L3,17.084892,6.8198767
PDCD6,17.084892,6.8198767
ADA,17.084892,6.8198767
MTMR2,17.084892,6.8198767
GPR1,17.084892,6.8198767
LGALS8,17.084892,6.8198767
WDR20,17.084892,6.8198767
ALOXE3,17.084892,6.8198767
PRKRA,17.084892,6.8198767
AP4M1,17.084892,6.8198767
SRRM2,17.084892,6.8198767
UCKL1,17.084892,6.8198767
SCN3B,17.084892,6.8198767
PSMB10,17.084892,6.8198767
REEP5,17.084892,6.8198767
DYRK1B,17.084892,6.8198767
NXNL1,17.084892,6.8198767
ZNF790,17.084892,6.8198767
KCTD2,17.084892,6.8198767
ADCY9,17.084892,6.8198767
CLIP1,17.084892,6.8198767
HPF1,17.084892,6.8198767
TRIP11,17.084892,6.8198767
ADAMTS15,17.084892,6.8198767
DTWD1,17.084892,6.8198767
DCTN5,17.084892,6.8198767
SLCO3A1,17.084892,6.8198767
LARP4B,17.084892,6.8198767
DOC2B,17.084892,6.8198767
CD74,17.084892,6.8198767
KCNS3,17.084892,6.8198767
CCSER1,17.084892,6.8198767
TMEM169,17.084892,6.8198767
ORC3,17.084892,6.8198767
STMN2,17.084892,6.8198767
ITCH,17.084892,6.8198767
RTKN,17.084892,6.8198767
ZNF91,17.084892,6.8198767
CDC40,17.084892,6.8198767
CROCC2,17.084892,6.8198767
ZNF555,17.084892,6.8198767
PTPRR,17.084892,6.8198767
HMGB1,17.084892,6.8198767
C1orf127,17.084892,6.8198767
TPD52L1,17.084892,6.8198767
ZNF385D,17.084892,6.8198767
B4GALNT1,17.084892,6.8198767
HCN3,17.084892,6.8198767
NECTIN1,17.084892,6.8198767
SLC25A1,17.084892,6.8198767
CALM3,17.084892,6.8198767
NR0B2,17.084892,6.8198767
PNLIPRP1,17.084892,6.8198767
MAPK8IP2,17.084892,6.8198767
TNRC6A,17.084892,6.8198767
MPHOSPH8,17.084892,6.8198767
NAPRT,17.084892,6.8198767
HUNK,17.084892,6.8198767
MRPL19,17.084892,6.8198767
COX11,17.084892,6.8198767
KCNN4,17.084892,6.8198767
RNF152,17.084892,6.8198767
DUT,17.084892,6.8198767
SLC22A7,17.084892,6.8198767
DDAH2,17.084892,6.8198767
FNBP1,17.084892,6.8198767
SLC4A5,17.084892,6.8198767
RNF38,17.084892,6.8198767
PEMT,17.084892,6.8198767
SCRIB,17.084892,6.8198767
TTC1,17.084892,6.8198767
TFAP2C,17.084892,6.8198767
TBX21,17.084892,6.8198767
FGF6,17.084892,6.8198767
NOL4L,17.084892,6.8198767
C10orf12,17.084892,6.8198767
LIN7A,17.084892,6.8198767
ZBTB21,17.084892,6.8198767
FMNL3,17.084892,6.8198767
HMCN2,17.084892,6.8198767
ZP4,17.084892,6.8198767
PHACTR1,17.084892,6.8198767
CCNB1,17.084892,6.8198767
SLC51A,17.084892,6.8198767
RIN2,17.084892,6.8198767
CDC23,17.084892,6.8198767
ELAVL3,17.084892,6.8198767
TMEM260,17.084892,6.8198767
RGSL1,17.084892,6.8198767
LMO3,17.084892,6.8198767
ASCL2,17.084892,6.8198767
C1QL4,17.084892,6.8198767
FAXC,17.084892,6.8198767
PLAUR,17.084892,6.8198767
C1R,17.084892,6.8198767
SAMD11,17.084892,6.8198767
MAATS1,17.084892,6.8198767
FXN,17.084892,6.8198767
RBM38,17.084892,6.8198767
LRRIQ4,17.084892,6.8198767
SENP2,17.084892,6.8198767
ARHGAP22,17.084892,6.8198767
TOR1B,17.084892,6.8198767
FAAH,17.084892,6.8198767
ZNF560,17.084892,6.8198767
INTS14,17.084892,6.8198767
PXN,17.084892,6.8198767
TGM3,17.084892,6.8198767
PSMA1,17.084892,6.8198767
AFF3,17.084892,6.8198767
SRSF11,17.084892,6.8198767
RNF128,17.084892,6.8198767
PDE11A,17.084892,6.8198767
PLPPR4,17.084892,6.8198767
PLPBP,17.084892,6.8198767
HIST1H2AD,17.084892,6.8198767
ADIPOQ,17.084892,6.8198767
RSPH4A,17.084892,6.8198767
ABHD17C,17.084892,6.8198767
GABRA4,17.084892,6.8198767
YY1,17.084892,6.8198767
XYLB,17.084892,6.8198767
PTDSS2,17.084892,6.8198767
UTP6,17.084892,6.8198767
PDE4DIP,17.084892,6.8198767
ARL5B,17.084892,6.8198767
EPB41L4B,17.084892,6.8198767
SNAP29,17.084892,6.8198767
CHRNA7,17.084892,6.8198767
STC1,17.084892,6.8198767
IZUMO1,17.084892,6.8198767
CLRN1,17.084892,6.8198767
ADAD2,17.084892,6.8198767
CLEC14A,17.084892,6.8198767
KCND2,17.084892,6.8198767
PLCB1,17.084892,6.8198767
CPSF7,17.084892,6.8198767
ZNF226,17.084892,6.8198767
KPNA5,17.084892,6.8198767
VWC2L,17.084892,6.8198767
TNFAIP3,17.084892,6.8198767
PAF1,17.084892,6.8198767
SGPP2,17.084892,6.8198767
C1QTNF8,17.084892,6.8198767
CDK7,17.084892,6.8198767
FCHO2,17.084892,6.8198767
ATP6V1H,17.084892,6.8198767
GRTP1,17.084892,6.8198767
PCTP,17.084892,6.8198767
FOXN4,17.084892,6.8198767
USP45,17.084892,6.8198767
ACSM3,17.084892,6.8198767
PTGS1,17.084892,6.8198767
RAB14,17.084892,6.8198767
SPRED2,17.084892,6.8198767
AJUBA,17.084892,6.8198767
SGK1,17.084892,6.8198767
RECQL,17.084892,6.8198767
ASNA1,17.084892,6.8198767
RNF5,17.084892,6.8198767
TLE4,17.084892,6.8198767
MAD1L1,17.084892,6.8198767
CDX2,17.084892,6.8198767
NHLRC2,17.084892,6.8198767
SP140,17.084892,6.8198767
TMEM33,17.084892,6.8198767
DCLK1,17.084892,6.8198767
MOGAT3,17.084892,6.8198767
THAP2,17.084892,6.8198767
KDM1A,17.084892,6.8198767
LGR5,17.084892,6.8198767
LZTS1,17.084892,6.8198767
MAPK15,17.084892,6.8198767
PSMA8,17.084892,6.8198767
DVL3,17.084892,6.8198767
ACER2,17.084892,6.8198767
GRIK3,17.084892,6.8198767
SIPA1,17.084892,6.8198767
NTN3,17.084892,6.8198767
KLF6,17.084892,6.8198767
MRAS,17.084892,6.8198767
KMT2E,17.084892,6.8198767
PBX4,17.084892,6.8198767
PRDM6,17.084892,6.8198767
NRROS,17.084892,6.8198767
GIGYF2,17.084892,6.8198767
WRAP53,17.084892,6.8198767
BCAN,17.084892,6.8198767
AKT1,17.084892,6.8198767
CRLS1,17.084892,6.8198767
ALDH3A2,17.084892,6.8198767
MARCH8,17.084892,6.8198767
KCTD19,17.084892,6.8198767
NUDCD3,17.084892,6.8198767
DNAJC2,17.084892,6.8198767
PGAP3,17.084892,6.8198767
REPIN1,17.084892,6.8198767
SYTL3,17.084892,6.8198767
FAM81B,17.084892,6.8198767
LLGL2,17.084892,6.8198767
STAU1,17.084892,6.8198767
GLYR1,17.084892,6.8198767
WDR88,17.084892,6.8198767
KLHL14,17.084892,6.8198767
RCBTB1,17.084892,6.8198767
ZC3H11A,17.084892,6.8198767
TRPC1,17.084892,6.8198767
GSC2,17.084892,6.8198767
MLXIP,17.084892,6.8198767
IL7R,17.084892,6.8198767
AGGF1,17.084892,6.8198767
C3,17.084892,6.8198767
GSK3B,17.084892,6.8198767
SALL3,17.084892,6.8198767
GRB7,17.084892,6.8198767
OPRD1,17.084892,6.8198767
CAPN8,17.084892,6.8198767
PSMC4,17.084892,6.8198767
L3MBTL3,17.084892,6.8198767
ALDH2,17.084892,6.8198767
HEPACAM,17.084892,6.8198767
SUFU,17.084892,6.8198767
ZNHIT6,17.084892,6.8198767
PCDHA6,17.084892,6.8198767
RAB2B,17.084892,6.8198767
SGTA,17.084892,6.8198767
CKAP4,17.084892,6.8198767
CDC42,17.084892,6.8198767
PTCH1,17.084892,6.8198767
COPS7B,17.084892,6.8198767
GPN2,17.084892,6.8198767
ATF1,17.084892,6.8198767
RAN,17.084892,6.8198767
DDX43,17.084892,6.8198767
IWS1,17.084892,6.8198767
PRRG2,17.084892,6.8198767
RALA,17.084892,6.8198767
CAPN13,17.084892,6.8198767
PLEKHM1,17.084892,6.8198767
PPP4R4,17.084892,6.8198767
NR2F6,17.084892,6.8198767
ATIC,17.084892,6.8198767
CLPX,17.084892,6.8198767
USHBP1,17.084892,6.8198767
CDKL3,17.084892,6.8198767
ADAM8,17.084892,6.8198767
CHM,17.084892,6.8198767
TRA2A,17.084892,6.8198767
ICE2,17.084892,6.8198767
EIF4E,17.084892,6.8198767
SERPINA9,17.084892,6.8198767
HSP90AB1,17.084892,6.8198767
SCN7A,17.084892,6.8198767
JKAMP,17.084892,6.8198767
LEO1,17.084892,6.8198767
ACOX2,17.084892,6.8198767
HECW2,17.084892,6.8198767
MAPK9,17.084892,6.8198767
PINK1,17.084892,6.8198767
COL28A1,17.084892,6.8198767
CD79A,17.084892,6.8198767
TRMT61A,17.084892,6.8198767
SCAF1,17.084892,6.8198767
C4orf54,17.084892,6.8198767
MTSS1L,17.084892,6.8198767
ASAH2,17.084892,6.8198767
COX15,17.084892,6.8198767
TRAPPC11,17.084892,6.8198767
HAND1,17.084892,6.8198767
ZNF853,17.084892,6.8198767
ANKRD1,17.084892,6.8198767
RGMA,17.084892,6.8198767
SH2B1,17.084892,6.8198767
SERPINB4,17.084892,6.8198767
HSPB6,17.084892,6.8198767
CD81,17.084892,6.8198767
BAAT,17.084892,6.8198767
SLC7A7,17.084892,6.8198767
EDC3,17.084892,6.8198767
MYOC,17.084892,6.8198767
VPS26A,17.084892,6.8198767
MIEF1,17.084892,6.8198767
VEGFC,17.084892,6.8198767
OPRL1,17.084892,6.8198767
SPPL3,17.084892,6.8198767
P4HA2,17.084892,6.8198767
