,0,1
CCR7,-0.019991105,-3.9224489
TOR1AIP2,-0.027196104,-3.6182497
ZNF362,-0.030257583,-3.5130997
FOXD3,-0.018599508,-3.993907
ENTR1,-0.020149892,-3.9146144
HELZ2,-0.016993625,-4.083401
CCDC115,-0.021087257,-3.8696108
GDPD4,-0.018644907,-3.9914875
HNRNPU,-0.05768692,-2.8814297
NXPE4,-0.01873418,-3.9867551
VCL,-0.02696452,-3.6266835
PLIN2,-0.021319272,-3.8587844
ZNF697,-0.03349338,-3.4131064
AXIN2,-0.03771797,-3.2964175
PNPLA7,-0.018624898,-3.9925513
ST3GAL6,-0.018290313,-4.0105143
PLIN4,-0.021489166,-3.8509314
SCAMP2,-0.014920661,-4.2124567
ZNF517,-0.018272404,-4.0114884
LRRC74A,-0.01873418,-3.9867551
TANC2,-0.038943704,-3.265047
RETREG2,-0.026875978,-3.6299305
TP53I13,-0.015295119,-4.187863
HIBADH,-0.01706324,-4.0793476
CD63,-0.028367246,-3.5766695
AMD1,-0.029009566,-3.5545988
GABRB1,-0.026849635,-3.630899
TNFRSF19,-0.027905492,-3.5928516
CCIN,-0.018696858,-3.988736
DBX2,-0.01751761,-4.053292
CACNG3,-0.017370354,-4.061662
STMN4,-0.040628534,-3.2235312
TDO2,-0.018692177,-3.9889824
STN1,-0.01899727,-3.9729438
FCRL6,-0.018323671,-4.0087085
NME9,-0.0171516,-4.0742283
PSMB5,-0.02924971,-3.5464754
NOXO1,-0.018599039,-3.993929
TMEM102,-0.018775128,-3.984596
FGF14,-0.02810429,-3.5858502
CRAMP1,-0.021244118,-3.862277
ICE1,-0.03894187,-3.2650921
PRSS38,-0.018733947,-3.9867709
BTNL8,-0.018181218,-4.0164456
RPL11,-0.037809916,-3.2940288
STPG2,-0.018577158,-3.9950955
SYCE1,-0.018672287,-3.9900384
RNF220,-0.022472251,-3.806687
GALR2,-0.018673457,-3.9899735
OSBPL7,-0.017964981,-4.028297
FAM200A,-0.027031355,-3.6242409
TRIM38,-0.015547849,-4.171593
TLDC1,-0.01873418,-3.9867551
RPGRIP1L,-0.025295315,-3.6897593
HSPA13,-0.03679343,-3.3207755
SEC11A,-0.0239474,-3.743846
ST6GALNAC2,-0.018695453,-3.98881
PRDM16,-0.019624949,-3.9407477
PAFAH1B2,-0.04250808,-3.1792412
ING2,-0.031053444,-3.487533
SLC24A1,-0.017843788,-4.0350065
PIP4K2B,-0.044170722,-3.1416984
BTBD16,-0.01869674,-3.9887416
NAA40,-0.022387626,-3.8104217
GSDMC,-0.018367562,-4.0063405
SMAP2,-0.025128974,-3.696274
PEX11B,-0.019207437,-3.9620442
LRRIQ1,-0.028697899,-3.565247
FOS,-0.041076325,-3.2127905
E2F6,-0.020010853,-3.9214692
NFIL3,-0.037426688,-3.3040278
CYBRD1,-0.016958816,-4.0854363
PPP1R7,-0.02109356,-3.8693168
SLC35A3,-0.019814413,-3.931234
SRPK2,-0.034741804,-3.3771315
PRPF4B,-0.043810572,-3.1497066
POC5,-0.017815568,-4.03658
RNF212B,-0.017744834,-4.0405188
ELOVL2,-0.018287854,-4.0106473
CDK18,-0.017341768,-4.0632944
INSIG1,-0.041078158,-3.2127485
MKS1,-0.020352574,-3.9047074
FAM200B,-0.024858886,-3.7069416
GPR26,-0.02220809,-3.8183794
HIC2,-0.04399186,-3.1456654
RAB40B,-0.020410158,-3.9019117
ADAR,-0.031924073,-3.460314
LRRC17,-0.023960667,-3.7432992
BTN1A1,-0.01873418,-3.9867551
PRRT1,-0.017351726,-4.0627275
NAXE,-0.01937114,-3.9536383
FANCL,-0.02763024,-3.602626
BTBD19,-0.018364869,-4.0064836
ELAVL2,-0.0650026,-2.7656538
RHOV,-0.016754039,-4.097478
SERPINE3,-0.01874155,-3.9863672
PSG9,-0.020985354,-3.8744042
UNC93B1,-0.015988125,-4.143896
MIDN,-0.06029998,-2.8384223
HCRTR1,-0.018431347,-4.0029063
ASB4,-0.023753943,-3.751858
CDH12,-0.023917487,-3.7450793
HOXD1,-0.018624898,-3.9925528
SIGLEC8,-0.015447258,-4.178037
SLC35A2,-0.019709341,-3.9365017
ZNF548,-0.02581648,-3.6696234
DOCK8,-0.016030945,-4.1412387
TBPL2,-0.01873418,-3.9867551
CORO1C,-0.0382257,-3.2832978
DNAJC8,-0.03226348,-3.4499085
CLPTM1,-0.017960414,-4.028553
ANP32D,-0.01873418,-3.9867551
ANKEF1,-0.01794496,-4.029404
SCNM1,-0.024759809,-3.710886
NUDT6,-0.018050099,-4.0236154
OSBPL3,-0.017885359,-4.032703
GNG11,-0.02070492,-3.8877172
PLEKHO1,-0.027229398,-3.617042
ETV2,-0.015857307,-4.1520433
EPCAM,-0.021275394,-3.8608243
CTAGE1,-0.019254796,-3.9596066
THBS4,-0.01623024,-4.128984
YBX1,-0.040428087,-3.2283773
HRAS,-0.017834889,-4.0354996
ZNF26,-0.020042518,-3.9199023
TBL3,-0.016113413,-4.1361504
ITPRIPL1,-0.0192272,-3.9610295
ZNF813,-0.020340776,-3.905278
YIF1B,-0.016528817,-4.1109
GNAI1,-0.027780745,-3.5972722
VSTM2L,-0.021676179,-3.8423572
OASL,-0.01857002,-3.9954748
KREMEN1,-0.019259708,-3.959352
ZNF286A,-0.02330764,-3.7706053
ADCY7,-0.018779807,-3.98435
ZNF211,-0.022389608,-3.810334
ZNF488,-0.019324604,-3.956024
DCP1A,-0.029052643,-3.553136
SHISA9,-0.019628337,-3.9405768
MEX3B,-0.049208626,-3.036189
CHAMP1,-0.027416965,-3.6102688
C3orf58,-0.01873418,-3.9867551
PPP6C,-0.020681566,-3.8888383
WDR26,-0.027887406,-3.593493
PRDM5,-0.017545255,-4.05173
RFTN1,-0.032022096,-3.4572978
PACRG,-0.017985353,-4.0271764
DERA,-0.017766967,-4.0392833
MAZ,-0.023063155,-3.7810273
KIAA0825,-0.018096345,-4.02108
PCOLCE,-0.017650671,-4.0457935
LMAN1L,-0.018663628,-3.9904935
KLHDC2,-0.026793929,-3.632946
CRHBP,-0.019637806,-3.9401028
HAPLN3,-0.017268188,-4.0675116
UQCRC2,-0.033317097,-3.4182985
MRE11,-0.020427795,-3.9010568
RASSF2,-0.025034575,-3.6999872
NHLRC4,-0.018024342,-4.02503
CUEDC1,-0.030588653,-3.5023828
ANKRD53,-0.017907022,-4.0315046
TRIM73,-0.01873418,-3.9867551
TAPBP,-0.01774905,-4.0402837
TMEM151A,-0.020668838,-3.8894444
HIST1H2BH,-0.01873418,-3.9867551
ZNF354C,-0.020268235,-3.9088166
ANTXR2,-0.017096171,-4.0774336
PHF23,-0.022789596,-3.7928257
DENND2C,-0.020401748,-3.9023201
ZIC2,-0.017325833,-4.0642066
CCDC43,-0.018535031,-3.9973469
MSTN,-0.01848202,-4.0001855
GIMAP8,-0.018699665,-3.9885821
SLC25A30,-0.01940271,-3.9520266
CCDC125,-0.018071173,-4.022461
L1TD1,-0.016832931,-4.09282
HRASLS2,-0.01873418,-3.9867551
CACTIN,-0.018639643,-3.9917698
IL11RA,-0.023627164,-3.7571492
HAUS3,-0.028451482,-3.5737455
ODF3B,-0.016310817,-4.124072
ZNF689,-0.02702857,-3.6243434
TCF15,-0.017114803,-4.076356
KIAA0754,-0.024939816,-3.7037342
RUNDC3B,-0.05470603,-2.9330096
SLC30A2,-0.018721193,-3.987444
PRKD1,-0.016346,-4.121933
PHF12,-0.024338039,-3.7278597
RASSF7,-0.016173119,-4.13248
ACE,-0.017267369,-4.0675583
BLCAP,-0.050986946,-3.0015707
TWF2,-0.019609869,-3.941514
DDX60,-0.017201284,-4.0713606
PHF24,-0.01818789,-4.0160794
CNPPD1,-0.02159685,-3.8459854
MOS,-0.018535148,-3.997342
TRIM17,-0.018165998,-4.0172715
CHRM4,-0.018721193,-3.987444
RAB6B,-0.028515322,-3.5715375
RAPH1,-0.03824429,-3.2828236
SYP,-0.023143647,-3.7775838
PHF7,-0.01750367,-4.0540857
ADRM1,-0.01750976,-4.0537357
FLCN,-0.01716531,-4.073436
ZNF559,-0.017786408,-4.0382037
ZNF710,-0.019240063,-3.9603646
CCDC113,-0.016313748,-4.123889
CCDC87,-0.018632036,-3.9921741
CYP27C1,-0.017828332,-4.035865
METTL17,-0.020460615,-3.8994684
ZNF490,-0.02165518,-3.843319
GPRIN1,-0.022139417,-3.8214476
LRRC37A3,-0.0180316,-4.024633
ZFYVE9,-0.03405822,-3.3966637
RTN4RL2,-0.017701384,-4.042952
USP29,-0.019032126,-3.9711268
TUBA3C,-0.018372595,-4.006068
P2RX5,-0.017140467,-4.0748687
AMBP,-0.018254379,-4.012466
GRK7,-0.018693464,-3.9889119
ZNF699,-0.018755708,-3.9856198
ZWILCH,-0.02552264,-3.6809232
CDKN2AIP,-0.02644082,-3.6460385
FXYD7,-0.01685907,-4.0912848
STAM,-0.02629499,-3.6514971
SATB1,-0.0345738,-3.3818948
BARX2,-0.018617995,-3.992923
MCM6,-0.017493362,-4.0546684
ENTPD2,-0.01714328,-4.074707
TERF2,-0.028204544,-3.5823405
CYP1A1,-0.018656608,-3.9908693
MMP27,-0.01847219,-4.000708
TUB,-0.037428066,-3.3039896
LMNTD1,-0.016665176,-4.102755
TSNARE1,-0.017401401,-4.059893
LZTS3,-0.037211128,-3.3096967
SDR42E1,-0.019416273,-3.951335
PPP5C,-0.019618986,-3.9410515
SETD7,-0.025855744,-3.668123
MANEA,-0.018744826,-3.986198
FOSB,-0.0319138,-3.460633
MOCS3,-0.022401497,-3.8098087
OPN5,-0.01924322,-3.9602046
ZFP14,-0.032996386,-3.427809
DPYSL2,-0.057140566,-2.8906748
LRFN4,-0.02316007,-3.7768822
SLC6A8,-0.025137344,-3.6959448
CSTF2T,-0.024305463,-3.7291827
IRX5,-0.032686766,-3.4370823
TYW5,-0.029390479,-3.541743
ZNF454,-0.020850517,-3.8807824
GPBP1,-0.036705755,-3.3231187
GRAMD2B,-0.017463958,-4.056339
DNTTIP2,-0.027720336,-3.599419
MRPS5,-0.029527755,-3.5371509
ERF,-0.020654825,-3.890118
ZDHHC14,-0.01907201,-3.9690537
FOXH1,-0.019257018,-3.959495
ECSIT,-0.017544083,-4.051796
MAPKAPK3,-0.018109221,-4.0203743
MAST1,-0.02450486,-3.7211092
DGUOK,-0.02861843,-3.5679786
PARPBP,-0.019319227,-3.9562972
COIL,-0.02902161,-3.554191
ZNF638,-0.050354168,-3.0137465
TACC3,-0.01691416,-4.088048
ENTPD6,-0.023272583,-3.7720904
EIF6,-0.022440547,-3.8080852
NFE2L2,-0.021971034,-3.828996
C10orf90,-0.01925012,-3.9598448
DOCK6,-0.017339893,-4.063406
PLD4,-0.014797337,-4.220694
SMARCE1,-0.03385334,-3.4025972
CHST14,-0.018510457,-3.9986613
SLC47A2,-0.019788701,-3.9325202
PCBP4,-0.03703998,-3.31422
SPARCL1,-0.0331522,-3.423177
STKLD1,-0.017619165,-4.047564
ADSS,-0.01873418,-3.9867551
LRRTM2,-0.051397625,-2.9937515
FABP4,-0.0180364,-4.0243697
IPPK,-0.017792849,-4.037843
MRS2,-0.021731004,-3.8398616
SLC38A7,-0.017367074,-4.061849
MYO5A,-0.043608826,-3.1542199
MRTFB,-0.021887181,-3.832775
ZBTB7A,-0.030026475,-3.5206532
SMYD2,-0.018936448,-3.9761174
GALNT2,-0.02395124,-3.743686
CLHC1,-0.027372774,-3.6118603
SLC22A14,-0.018897142,-3.97818
ZNF821,-0.022408608,-3.8094962
BBOX1,-0.016906658,-4.0884895
PGAM5,-0.018838886,-3.9812384
ZNF438,-0.020322436,-3.9061713
DBF4B,-0.015888516,-4.150095
MRGPRX1,-0.01873418,-3.9867551
CLTRN,-0.017046716,-4.080309
CHRFAM7A,-0.016736923,-4.0984936
SDSL,-0.016696595,-4.100885
HJURP,-0.019182527,-3.9633286
JPH3,-0.026635498,-3.638799
RXYLT1,-0.018676966,-3.9897873
RTN1,-0.055301882,-2.9224715
SLC35E2A,-0.023507355,-3.7621706
CILP,-0.01708,-4.0783734
NDUFB2,-0.029511668,-3.5376885
USP4,-0.02621115,-3.654646
BSDC1,-0.04196011,-3.1919415
MEST,-0.025638722,-3.6764424
AVPR1A,-0.01857119,-3.9954164
DIP2A,-0.028130949,-3.584916
SLC4A9,-0.018759802,-3.9854033
RRAGA,-0.027050383,-3.623551
BTBD17,-0.016514864,-4.1117425
CCM2L,-0.017653482,-4.045637
THAP5,-0.021165341,-3.8659565
DELE1,-0.025535421,-3.6804292
BIRC3,-0.020778246,-3.8842173
COCH,-0.025871078,-3.6675382
RCOR3,-0.032840203,-3.432478
C7orf43,-0.01873418,-3.9867551
HIST1H2AA,-0.01873418,-3.9867551
ZNF229,-0.021488583,-3.8509603
PGLYRP2,-0.018358901,-4.0068054
NKAPL,-0.020616174,-3.8919683
MTMR12,-0.029820653,-3.5274282
BRD3,-0.048413802,-3.0520792
GALNT3,-0.017550642,-4.051424
TIGD7,-0.023347586,-3.768912
SHE,-0.018872578,-3.9794652
HAP1,-0.018478392,-4.000381
PHAX,-0.029136475,-3.5502985
BZW1,-0.039124615,-3.2605011
CDK15,-0.01938985,-3.9526856
INAVA,-0.015577309,-4.1697197
PTPRA,-0.02471806,-3.7125542
PNP,-0.018687263,-3.9892445
ANAPC2,-0.016478397,-4.113936
DMBX1,-0.019679653,-3.9379945
SNRNP35,-0.021339811,-3.8578317
GRIA1,-0.025802886,-3.6701436
TSKS,-0.018752899,-3.9857714
BCHE,-0.021762498,-3.8384287
REM1,-0.01871511,-3.987766
MEMO1,-0.022400565,-3.809848
GPC1,-0.032830745,-3.4327614
LILRB2,-0.01641214,-4.1179304
ADGB,-0.01833994,-4.007829
ZNF107,-0.0241023,-3.7374763
ZNF805,-0.021787459,-3.8372936
DHX57,-0.021607118,-3.845515
DUOXA1,-0.021487415,-3.85101
NAXD,-0.018795952,-3.9834976
ZNF143,-0.02064455,-3.890608
ANGPTL1,-0.01825227,-4.0125756
PMEL,-0.019397449,-3.952296
PICALM,-0.030665074,-3.4999225
CHRNA9,-0.018668542,-3.9902358
E2F7,-0.017626075,-4.047177
TTYH2,-0.020273374,-3.908565
LGALS3,-0.016272817,-4.126386
FDX1,-0.01780737,-4.037035
CABP4,-0.015758859,-4.158224
SAP30,-0.023396613,-3.7668388
FLRT2,-0.024916561,-3.704657
CRYBA4,-0.01873418,-3.9867551
PLEK2,-0.018714875,-3.9877803
OTOP2,-0.01873418,-3.9867551
RGS1,-0.012765007,-4.367424
ALOX5AP,-0.015014259,-4.2062488
APMAP,-0.020491332,-3.8979824
LPXN,-0.019327061,-3.9558992
PITPNA,-0.033104453,-3.4245932
RGS14,-0.017396362,-4.060179
LRRC30,-0.01873418,-3.9867551
CD6,-0.021210741,-3.863833
LRFN2,-0.01880227,-3.9831667
ZAP70,-0.017675033,-4.04443
DOK1,-0.016777484,-4.096096
SMG9,-0.021809854,-3.8362806
MCRS1,-0.017055506,-4.079798
TPI1,-0.03557115,-3.3539517
SEC61A1,-0.021549368,-3.8481646
BMP7,-0.02080942,-3.8827384
ATP1B1,-0.042884685,-3.170607
KYAT3,-0.02347312,-3.7636125
HID1,-0.022692293,-3.7970524
XKRX,-0.01873418,-3.9867551
PRELID3B,-0.01990101,-3.926916
PTGER4,-0.016816754,-4.0937786
SF3B5,-0.025775006,-3.671208
ZFP2,-0.017952336,-4.028996
CD248,-0.032022905,-3.457273
ZNF251,-0.024421336,-3.7244852
GAB3,-0.016468313,-4.1145425
ARRDC2,-0.016266484,-4.126767
EIF2B1,-0.020480001,-3.8985302
MVK,-0.02013225,-3.9154804
CCDC144A,-0.071836874,-2.6690602
KYNU,-0.017494064,-4.0546308
ZNF605,-0.03299212,-3.4279368
GPRC5B,-0.020774277,-3.8844116
CBL,-0.030167598,-3.5160317
TRIM24,-0.048957337,-3.0411844
SERINC5,-0.020495536,-3.8977807
CBX5,-0.047222137,-3.0764096
FAU,-0.039273288,-3.256783
SLC39A12,-0.017697284,-4.0431795
CNOT2,-0.026272347,-3.652347
SMCR8,-0.019471573,-3.94852
P2RX7,-0.015195207,-4.194362
POLI,-0.019025225,-3.9714866
PTK2B,-0.01549151,-4.175199
IDI2,-0.017447675,-4.0572615
LFNG,-0.022557687,-3.8029346
ZNF687,-0.018555744,-3.9962363
FCRL3,-0.018278958,-4.0111327
FMN2,-0.03184463,-3.462765
CCS,-0.019314783,-3.9565268
FAM111B,-0.016938072,-4.086648
HCRTR2,-0.018341813,-4.007727
PLA1A,-0.018529532,-3.9976377
ZFPM1,-0.01887094,-3.9795532
MFRP,-0.01904967,-3.9702163
PCGF2,-0.06560552,-2.7567186
LPGAT1,-0.03291484,-3.4302456
LRRC19,-0.017663438,-4.0450797
MTFMT,-0.016471477,-4.1143503
ZNF366,-0.016745951,-4.0979614
LHX2,-0.01742448,-4.058579
MAFB,-0.026256438,-3.652944
USF2,-0.022692993,-3.7970245
ETFB,-0.03120898,-3.4826121
RPL21,-0.01815043,-4.018125
TPPP,-0.027067324,-3.622931
DENR,-0.030030755,-3.5205097
CELF2,-0.04320783,-3.1632605
BLK,-0.018654268,-3.9909906
POLR3D,-0.017799525,-4.037467
HIST2H3D,-0.01873418,-3.9867551
NBPF3,-0.020771591,-3.8845344
LEMD3,-0.025566563,-3.6792257
DPP6,-0.042959716,-3.1688948
MYCBP2,-0.05300023,-2.9638424
LINGO3,-0.01812959,-4.019262
RUNDC1,-0.027459878,-3.6087291
POU2AF1,-0.017428463,-4.058349
FAM169A,-0.031910334,-3.4607384
GPSM1,-0.031597488,-3.4704342
COPS8,-0.029853744,-3.5263338
MPP6,-0.022292616,-3.8146272
ARMC2,-0.02386406,-3.7472894
KRT26,-0.01744463,-4.0574307
MAP1S,-0.018742604,-3.986312
TINF2,-0.019252809,-3.9597077
DCDC2,-0.019355942,-3.9544199
CPNE3,-0.029180357,-3.5488133
PGM2L1,-0.071054734,-2.679622
LBR,-0.035844684,-3.346428
GADD45B,-0.01996271,-3.9238558
TMEM128,-0.02232386,-3.8132398
PAXIP1,-0.026215214,-3.6544933
COP1,-0.019358046,-3.9543097
ENOSF1,-0.018796654,-3.9834611
DNA2,-0.022567827,-3.802492
UBTD2,-0.037609138,-3.2992523
TRAPPC6B,-0.029046506,-3.5533462
CPE,-0.048347697,-3.053413
NFATC1,-0.018143756,-4.0184855
ZNF234,-0.01970712,-3.9366121
RNF25,-0.017259635,-4.0680013
TMPRSS5,-0.017758653,-4.03975
CYBC1,-0.018616358,-3.9930112
CDON,-0.02693319,-3.627831
KCNG3,-0.018724937,-3.9872458
ECM2,-0.016845005,-4.0921125
HIST1H4E,-0.01873418,-3.9867551
PDHB,-0.025933689,-3.6651525
SGK3,-0.017883368,-4.032814
CIB1,-0.016641494,-4.1041684
CDK19,-0.028562708,-3.5699012
EIF2AK2,-0.020727571,-3.8866353
KIAA1522,-0.025118163,-3.6966956
EEF1G,-0.039265722,-3.2569716
DISP1,-0.018054431,-4.0233784
ARL4A,-0.028078327,-3.586764
CCPG1,-0.02869894,-3.565212
RIF1,-0.03497171,-3.3706505
NEUROD2,-0.020753726,-3.8853858
CEP128,-0.022561068,-3.8027868
WDR45,-0.017817441,-4.036476
BTBD10,-0.03396362,-3.399398
PRDX4,-0.023167642,-3.7765586
FKBP14,-0.018650172,-3.991211
CHML,-0.03315935,-3.4229636
ORMDL2,-0.016966434,-4.084992
UVSSA,-0.042942245,-3.169294
UBE2V1,-0.022842612,-3.7905278
ZBTB20,-0.05646086,-2.902305
VEGFB,-0.019164752,-3.9642508
OAF,-0.01735571,-4.062497
SETD2,-0.043547995,-3.1555867
HSF1,-0.017099569,-4.07724
CRTC2,-0.018015092,-4.0255375
RAD21L1,-0.01877782,-3.9844522
MICU2,-0.032315418,-3.448326
MMP15,-0.021856507,-3.8341644
CRYBG3,-0.019956984,-3.9241395
HCAR2,-0.018709844,-3.988047
CHRNA2,-0.018420111,-4.0035076
CCDC138,-0.020245455,-3.9099288
NOBOX,-0.01873418,-3.9867551
TBC1D23,-0.023678156,-3.7550175
MRRF,-0.020283887,-3.9080508
GALNT9,-0.019018209,-3.9718523
SPOUT1,-0.022823038,-3.7913735
HIST1H4J,-0.01873418,-3.9867551
ATP8B1,-0.019255266,-3.959581
SLCO1B3,-0.018076325,-4.0221786
DCDC1,-0.018425962,-4.0031934
LPAR4,-0.02072687,-3.8866713
CNDP1,-0.018782381,-3.9842126
ARPC1A,-0.029681101,-3.5320487
PTGR1,-0.016136052,-4.134759
SUCLG2,-0.01574466,-4.1591144
FAM149A,-0.018336898,-4.0079956
HSPA14,-0.02437073,-3.726533
CAMK2A,-0.025901746,-3.6663702
WTIP,-0.020701533,-3.8878808
HBB,-0.019210126,-3.9619086
FGFRL1,-0.018440943,-4.0023866
SCUBE2,-0.019414403,-3.951431
NFKBIL1,-0.016976865,-4.0843816
FAM117B,-0.05048327,-3.011249
AFG1L,-0.018100325,-4.0208645
LRRTM3,-0.017475087,-4.055705
SRP54,-0.02546442,-3.6831806
CD53,-0.0147862965,-4.2214375
IGF2BP2,-0.030798245,-3.4956563
MRPS22,-0.022136152,-3.821592
APOBEC2,-0.01823003,-4.013789
CASP8,-0.016196227,-4.1310635
CAMLG,-0.031684805,-3.4677205
AHRR,-0.018733595,-3.9867892
KCNK6,-0.015764961,-4.15784
PRMT2,-0.03763772,-3.2985072
CMKLR1,-0.016962333,-4.0852323
CNPY2,-0.020520644,-3.896568
SHQ1,-0.01754338,-4.0518355
FAM210A,-0.021715956,-3.8405437
EIF5A,-0.018974228,-3.974144
AVL9,-0.016450604,-4.115608
PELI3,-0.020028263,-3.9206078
SLC25A39,-0.02010012,-3.9170651
ATP2B2,-0.027831875,-3.5954573
CCDC73,-0.01861156,-3.993264
SH3BP1,-0.01719437,-4.0717554
SCP2,-0.024210751,-3.7330406
PERP,-0.018800281,-3.9832664
CORO6,-0.017323725,-4.0643296
SHD,-0.021822566,-3.835701
HDAC7,-0.02522976,-3.6923182
HIST1H2AE,-0.01873418,-3.9867551
TFAP4,-0.01936436,-3.9539876
JDP2,-0.016474057,-4.114192
RELN,-0.023088899,-3.7799277
SPRED3,-0.017909246,-4.0313807
PRDM1,-0.016305303,-4.124404
POR,-0.019865483,-3.9286866
ZNF99,-0.019164987,-3.9642386
CHAF1A,-0.018680478,-3.9896026
GEMIN8,-0.020963874,-3.8754156
BANK1,-0.019132942,-3.9658968
AP2S1,-0.019622494,-3.940875
CYP2D6,-0.01873418,-3.9867551
CENPV,-0.03069594,-3.498932
MXD4,-0.022179525,-3.819655
CACFD1,-0.027506502,-3.607054
PITHD1,-0.024155363,-3.7353017
H2AFV,-0.01873418,-3.9867551
PRPF39,-0.044713832,-3.1297457
SGSM3,-0.019976733,-3.9231577
KLHL36,-0.01636664,-4.1206837
ASNS,-0.03307101,-3.425589
INSYN1,-0.016418004,-4.117573
SOCS7,-0.057213634,-2.8894336
SMEK2,-0.01873418,-3.9867551
MBD6,-0.021118421,-3.8681486
VWC2,-0.01799519,-4.026637
PNKP,-0.016673617,-4.1022553
GGA3,-0.023435974,-3.765179
AKR1C2,-0.023152731,-3.7771978
ENAM,-0.020694178,-3.888234
SCIN,-0.019369738,-3.9537141
TTC31,-0.01853784,-3.9971936
LRRC27,-0.018835844,-3.9813936
DNAJB5,-0.045745082,-3.1074553
TOB1,-0.027699001,-3.6001775
USPL1,-0.027759874,-3.5980108
NKAIN1,-0.025769196,-3.6714325
ZNF326,-0.03720734,-3.3097966
SCN2B,-0.01925503,-3.9595938
AP1M1,-0.021882866,-3.832971
DTX4,-0.032766834,-3.4346778
SYT3,-0.019005109,-3.9725354
BMX,-0.019128498,-3.9661243
HIST1H3B,-0.01873418,-3.9867551
GPR21,-0.019248717,-3.9599211
AP1S3,-0.018734882,-3.9867227
FGB,-0.017193316,-4.071819
RAD51AP2,-0.018328002,-4.008475
RHPN1,-0.020049412,-3.9195607
HIST1H4L,-0.01873418,-3.9867551
CCNJL,-0.017659688,-4.0452895
KCNMA1,-0.030386416,-3.508915
PIK3CA,-0.029793926,-3.5283115
PIK3IP1,-0.018683754,-3.9894302
HHIP,-0.021016404,-3.8729432
CATSPER1,-0.018769864,-3.9848711
UBC,-0.048487395,-3.0505962
ADAM7,-0.01834427,-4.0075994
LGSN,-0.01898534,-3.973566
OGFR,-0.016973116,-4.0846004
BHLHA9,-0.018739445,-3.986482
AMER3,-0.019575734,-3.9432395
POLR3F,-0.02178396,-3.8374546
ATP23,-0.021961004,-3.8294468
PRMT9,-0.019857887,-3.929068
SH3RF3,-0.018910829,-3.977459
TNRC6B,-0.05848903,-2.868018
TTC30A,-0.01772668,-4.041535
TLR10,-0.0145616885,-4.2366333
KCNH7,-0.018798174,-3.9833782
PDF,-0.018526021,-3.9978287
SNAP91,-0.049557872,-3.0292914
RAP1A,-0.021196153,-3.8645155
AKAP10,-0.017958658,-4.028647
CSNK1G3,-0.034961578,-3.3709357
HCN2,-0.017851751,-4.034567
FSHR,-0.018708792,-3.9880996
SPO11,-0.01873418,-3.9867551
INSIG2,-0.020897916,-3.878539
COLEC10,-0.018624313,-3.992586
TSPAN17,-0.020325825,-3.9060068
UBE2H,-0.040498495,-3.2266726
IMPACT,-0.018380202,-4.0056553
DLX4,-0.018579148,-3.9949892
ELL2,-0.024298016,-3.7294848
CEP85L,-0.035866536,-3.3458297
SIX2,-0.017705835,-4.0427012
EMC4,-0.02292021,-3.7871742
GABRB2,-0.038063563,-3.2874699
MAK,-0.017831845,-4.035672
TAOK2,-0.023508053,-3.7621417
CRYGS,-0.015607824,-4.1677794
DNASE1L3,-0.018250983,-4.0126495
PDCD6,-0.02209336,-3.8235056
ADA,-0.017251786,-4.0684533
MTMR2,-0.023689566,-3.7545435
GPR1,-0.018176535,-4.0166993
LGALS8,-0.023081793,-3.7802286
WDR20,-0.022193285,-3.8190403
ALOXE3,-0.018552233,-3.9964252
PRKRA,-0.025730973,-3.6728992
AP4M1,-0.020338323,-3.9054017
SRRM2,-0.049977418,-3.0210693
UCKL1,-0.017837582,-4.0353518
SCN3B,-0.053346913,-2.9574938
PSMB10,-0.017203275,-4.0712442
REEP5,-0.031663552,-3.4683774
DYRK1B,-0.019342378,-3.9551105
NXNL1,-0.018707737,-3.9881587
ZNF790,-0.018763663,-3.985199
KCTD2,-0.03174913,-3.4657216
ADCY9,-0.02316007,-3.7768848
CLIP1,-0.04317267,-3.1640573
HPF1,-0.021744652,-3.8392422
TRIP11,-0.03702918,-3.3145056
ADAMTS15,-0.018132987,-4.0190763
DTWD1,-0.01970186,-3.9368763
DCTN5,-0.026440356,-3.646055
SLCO3A1,-0.026058782,-3.6604004
LARP4B,-0.028760796,-3.5630865
DOC2B,-0.01844305,-4.002277
CD74,-0.014783477,-4.221628
KCNS3,-0.017677374,-4.044297
CCSER1,-0.030019533,-3.5208786
TMEM169,-0.027476696,-3.6081243
ORC3,-0.021535834,-3.848785
STMN2,-0.07031543,-2.6897163
ITCH,-0.025299268,-3.6896014
RTKN,-0.015836656,-4.1533346
ZNF91,-0.03382073,-3.403544
CDC40,-0.024648625,-3.715331
CROCC2,-0.01873418,-3.9867551
ZNF555,-0.026047982,-3.660809
PTPRR,-0.021121688,-3.867997
HMGB1,-0.052984178,-2.9641376
C1orf127,-0.019489694,-3.9475958
TPD52L1,-0.019135516,-3.9657633
ZNF385D,-0.035554353,-3.3544188
B4GALNT1,-0.021063328,-3.8707356
HCN3,-0.05682234,-2.8961017
NECTIN1,-0.031991847,-3.4582262
SLC25A1,-0.017545722,-4.051703
CALM3,-0.046027917,-3.101434
NR0B2,-0.01873418,-3.9867551
PNLIPRP1,-0.018711599,-3.9879546
MAPK8IP2,-0.021355331,-3.8571112
TNRC6A,-0.04468351,-3.1304102
MPHOSPH8,-0.04267304,-3.1754475
