,0,1
IFI27L2,1.0042971,1.0919123
TIMM23B,1.0042971,1.0919123
AC135048.1,1.0042971,1.0919123
SPRR2F,1.0042971,1.0919123
GNG2,1.0042971,1.0919123
CREBBP,1.0042971,1.0919123
CXCL10,1.0042971,1.0919123
SLC26A1,1.0042971,1.0919123
SMCO4,1.0042971,1.0919123
S100A4,1.0042971,1.0919123
PRAMEF6,1.0042971,1.0919123
CXCL6,1.0042971,1.0919123
SPRR2D,1.0042971,1.0919123
SMLR1,1.0042971,1.0919123
HIST1H2BA,1.0042971,1.0919123
NUPR2,1.0042971,1.0919123
HTN3,1.0042971,1.0919123
KRT33A,1.0042971,1.0919123
LCE1F,1.0042971,1.0919123
DEFB133,1.0042971,1.0919123
ANKDD1A,1.0042971,1.0919123
SMIM18,1.0042971,1.0919123
TACC1,1.0042971,1.0919123
TFF1,1.0042971,1.0919123
CXCL8,1.0042971,1.0919123
HBG1,1.0042971,1.0919123
C3orf36,1.0042971,1.0919123
CLLU1OS,1.0042971,1.0919123
C9orf153,1.0042971,1.0919123
CCL18,1.0042971,1.0919123
CTXN1,1.0042971,1.0919123
S100A14,1.0042971,1.0919123
DEFB127,1.0042971,1.0919123
HCST,1.0042971,1.0919123
KRTAP4-1,1.0042971,1.0919123
SVIP,1.0042971,1.0919123
UGGT1,1.0042971,1.0919123
SLC17A7,1.0042971,1.0919123
DLL1,1.0042971,1.0919123
CNPY1,1.0042971,1.0919123
COX17,1.0042971,1.0919123
TCEAL8,1.0042971,1.0919123
SPANXD,1.0042971,1.0919123
CXCL3,1.0042971,1.0919123
C2orf88,1.0042971,1.0919123
DEFB113,1.0042971,1.0919123
CCL20,1.0042971,1.0919123
SMIM17,1.0042971,1.0919123
KRTAP6-3,1.0042971,1.0919123
ATP5ME,1.0042971,1.0919123
SVBP,1.0042971,1.0919123
TEX46,1.0042971,1.0919123
PRR15L,1.0042971,1.0919123
ENTPD4,1.0042971,1.0919123
MYLK3,1.0042971,1.0919123
C19orf48,1.0042971,1.0919123
SYCE3,1.0042971,1.0919123
DEFB126,1.0042971,1.0919123
LEAP2,1.0042971,1.0919123
KCNA3,1.0042971,1.0919123
LY6D,1.0042971,1.0919123
C18orf32,1.0042971,1.0919123
CNTNAP3B,1.0042971,1.0919123
VMAC,1.0042971,1.0919123
CCL1,1.0042971,1.0919123
PRAC1,1.0042971,1.0919123
GNGT2,1.0042971,1.0919123
TP53RK,1.0042971,1.0919123
TMEM72,1.0042971,1.0919123
RASA4,1.0042971,1.0919123
IFI27,1.0042971,1.0919123
HRCT1,1.0042971,1.0919123
KRTAP9-6,1.0042971,1.0919123
SMPX,1.0042971,1.0919123
SMIM13,1.0042971,1.0919123
KRT16,1.0042971,1.0919123
DEFB132,1.0042971,1.0919123
UAP1,1.0042971,1.0919123
TMEM88B,1.0042971,1.0919123
VPS52,1.0042971,1.0919123
ATP5MD,1.0042971,1.0919123
RAP1GAP2,1.0042971,1.0919123
SPRR1A,1.0042971,1.0919123
TEAD1,1.0042971,1.0919123
FSIP2,1.0042971,1.0919123
KRTAP19-3,1.0042971,1.0919123
UQCC3,1.0042971,1.0919123
C19orf53,1.0042971,1.0919123
MT1H,1.0042971,1.0919123
KRTAP15-1,1.0042971,1.0919123
MILR1,1.0042971,1.0919123
SEC61G,1.0042971,1.0919123
CGB3,1.0042971,1.0919123
IAPP,1.0042971,1.0919123
CXCL2,1.0042971,1.0919123
PIWIL4,1.0042971,1.0919123
HIST1H2BO,1.0042971,1.0919123
LELP1,1.0042971,1.0919123
KRTAP12-2,1.0042971,1.0919123
ZNF322,1.0042971,1.0919123
PCOTHP1,1.0042971,1.0919123
SEMA4A,1.0042971,1.0919123
RETNLB,1.0042971,1.0919123
GATB,1.0042971,1.0919123
KIF11,1.0042971,1.0919123
ATL2,1.0042971,1.0919123
ATXN7L3B,1.0042971,1.0919123
TGFB1,1.0042971,1.0919123
FAM86B1,1.0042971,1.0919123
KRTAP1-4,1.0042971,1.0919123
TNP2,1.0042971,1.0919123
SPRN,1.0042971,1.0919123
FLYWCH2,1.0042971,1.0919123
C9orf129,1.0042971,1.0919123
KRTAP5-11,1.0042971,1.0919123
SCRG1,1.0042971,1.0919123
CCL19,1.0042971,1.0919123
CYP4F3,1.0042971,1.0919123
WFDC12,1.0042971,1.0919123
WFDC13,1.0042971,1.0919123
UQCR11,1.0042971,1.0919123
MRPS36,1.0042971,1.0919123
MRPL57,1.0042971,1.0919123
SMKR1,1.0042971,1.0919123
CCL22,1.0042971,1.0919123
HMGN4,1.0042971,1.0919123
CEP104,1.0042971,1.0919123
TRIM39,1.0042971,1.0919123
MT1B,1.0042971,1.0919123
LENEP,1.0042971,1.0919123
C9orf92,1.0042971,1.0919123
GAGE2A,1.0042971,1.0919123
CXCL5,1.0042971,1.0919123
FOXD4L3,1.0042971,1.0919123
HIST1H1B,1.0042971,1.0919123
MZT1,1.0042971,1.0919123
WFDC6,1.0042971,1.0919123
SLC51B,1.0042971,1.0919123
PIRT,1.0042971,1.0919123
TMEM262,1.0042971,1.0919123
GNG10,1.0042971,1.0919123
BOD1L2,1.0042971,1.0919123
DEFB123,1.0042971,1.0919123
AQP12B,1.0042971,1.0919123
C9orf16,1.0042971,1.0919123
CCL15,1.0042971,1.0919123
TNKS1BP1,1.0042971,1.0919123
C14orf177,1.0042971,1.0919123
CCDC167,1.0042971,1.0919123
KRTAP3-3,1.0042971,1.0919123
TMEM114,1.0042971,1.0919123
PET117,1.0042971,1.0919123
SCYL3,1.0042971,1.0919123
HRK,1.0042971,1.0919123
CT83,1.0042971,1.0919123
PAGE5,1.0042971,1.0919123
RPL39L,1.0042971,1.0919123
GNG12,1.0042971,1.0919123
TRIAP1,1.0042971,1.0919123
DMAC1,1.0042971,1.0919123
TMEM155,1.0042971,1.0919123
PI3,1.0042971,1.0919123
KRTAP4-3,1.0042971,1.0919123
MT1G,1.0042971,1.0919123
S100B,1.0042971,1.0919123
UQCR10,1.0042971,1.0919123
NCMAP,1.0042971,1.0919123
KRTAP4-2,1.0042971,1.0919123
TNP1,1.0042971,1.0919123
ARMS2,1.0042971,1.0919123
GOLGA6C,1.0042971,1.0919123
SNORC,1.0042971,1.0919123
HIST1H1D,1.0042971,1.0919123
RPL41,1.0042971,1.0919123
KRTAP19-5,1.0042971,1.0919123
KRTAP5-7,1.0042971,1.0919123
SFTA3,1.0042971,1.0919123
MFN1,1.0042971,1.0919123
S100P,1.0042971,1.0919123
SNX13,1.0042971,1.0919123
CARD18,1.0042971,1.0919123
NT5C2,1.0042971,1.0919123
GNG3,1.0042971,1.0919123
NDUFA1,1.0042971,1.0919123
CMC4,1.0042971,1.0919123
UCN3,1.0042971,1.0919123
CDRT4,1.0042971,1.0919123
SPAG11A,1.0042971,1.0919123
SPRR1B,1.0042971,1.0919123
MRPL53,1.0042971,1.0919123
TMEM238,1.0042971,1.0919123
CCL4,1.0042971,1.0919123
MAP2K1,1.0042971,1.0919123
SNAPC5,1.0042971,1.0919123
C8orf44,1.0042971,1.0919123
SMAGP,1.0042971,1.0919123
TBC1D3G,1.0042971,1.0919123
FAM184A,1.0042971,1.0919123
SPINK9,1.0042971,1.0919123
GTPBP3,1.0042971,1.0919123
SERP2,1.0042971,1.0919123
C11orf45,1.0042971,1.0919123
GNG13,1.0042971,1.0919123
DAAM1,1.0042971,1.0919123
ZNF131,1.0042971,1.0919123
CLPS,1.0042971,1.0919123
BMP5,1.0042971,1.0919123
STH,1.0042971,1.0919123
STATH,1.0042971,1.0919123
BLID,1.0042971,1.0919123
PRLH,1.0042971,1.0919123
PYROXD2,1.0042971,1.0919123
SPRR4,1.0042971,1.0919123
OLFML2B,1.0042971,1.0919123
WFDC9,1.0042971,1.0919123
PYURF,1.0042971,1.0919123
FABP9,1.0042971,1.0919123
BLOC1S3,1.0042971,1.0919123
MTR,1.0042971,1.0919123
HIST1H2BN,1.0042971,1.0919123
VAMP5,1.0042971,1.0919123
SCGB2A2,1.0042971,1.0919123
CCT6B,1.0042971,1.0919123
NRGN,1.0042971,1.0919123
ABHD5,1.0042971,1.0919123
KRTAP13-3,1.0042971,1.0919123
POLR2K,1.0042971,1.0919123
KRTAP17-1,1.0042971,1.0919123
C17orf100,1.0042971,1.0919123
TMEM210,1.0042971,1.0919123
PCP4L1,1.0042971,1.0919123
SNTN,1.0042971,1.0919123
ANXA8,1.0042971,1.0919123
CSN3,1.0042971,1.0919123
KRTAP2-3,1.0042971,1.0919123
RTL8B,1.0042971,1.0919123
CEND1,1.0042971,1.0919123
SMIM9,1.0042971,1.0919123
C20orf144,1.0042971,1.0919123
RHOXF2,1.0042971,1.0919123
TAS2R43,1.0042971,1.0919123
ECSCR,1.0042971,1.0919123
HNF4G,1.0042971,1.0919123
S100A3,1.0042971,1.0919123
AC129492.6,1.0042971,1.0919123
CYB5R3,1.0042971,1.0919123
NLRP13,1.0042971,1.0919123
C4orf48,1.0042971,1.0919123
PPY,1.0042971,1.0919123
SS18L2,1.0042971,1.0919123
CTSC,1.0042971,1.0919123
PPP2R2D,1.0042971,1.0919123
FZR1,1.0042971,1.0919123
PRR27,1.0042971,1.0919123
MRFAP1,1.0042971,1.0919123
CRIM1,1.0042971,1.0919123
PDE6H,1.0042971,1.0919123
KRTAP2-1,1.0042971,1.0919123
SPINK14,1.0042971,1.0919123
SPINT4,1.0042971,1.0919123
C10orf55,1.0042971,1.0919123
TRIM45,1.0042971,1.0919123
TMA7,1.0042971,1.0919123
C10orf105,1.0042971,1.0919123
CSNK1D,1.0042971,1.0919123
SPINK1,1.0042971,1.0919123
ATP5MPL,1.0042971,1.0919123
ATP5MGL,1.0042971,1.0919123
SPANXN4,1.0042971,1.0919123
GLRA2,1.0042971,1.0919123
TCEAL9,1.0042971,1.0919123
KRTAP19-1,1.0042971,1.0919123
CALCB,1.0042971,1.0919123
S100A16,1.0042971,1.0919123
HIST1H2BD,1.0042971,1.0919123
POLR2L,1.0042971,1.0919123
PYCARD-AS1,1.0042971,1.0919123
C4orf36,1.0042971,1.0919123
HIST1H2BI,1.0042971,1.0919123
AGAP4,1.0042971,1.0919123
KRTAP2-4,1.0042971,1.0919123
PLXNA2,1.0042971,1.0919123
KRTAP9-7,1.0042971,1.0919123
MS4A6E,1.0042971,1.0919123
SMPDL3B,1.0042971,1.0919123
C8orf88,1.0042971,1.0919123
HMGN3,1.0042971,1.0919123
OBSCN-AS1,1.0042971,1.0919123
RMI2,1.0042971,1.0919123
PRPF38B,1.0042971,1.0919123
PSMG3,1.0042971,1.0919123
C1orf61,1.0042971,1.0919123
SPINK6,1.0042971,1.0919123
AL441883.1,1.0042971,1.0919123
LCE3E,1.0042971,1.0919123
SPANXN3,1.0042971,1.0919123
SLC1A6,1.0042971,1.0919123
GRK4,1.0042971,1.0919123
HSBP1,1.0042971,1.0919123
MT2A,1.0042971,1.0919123
MARCKSL1,1.0042971,1.0919123
SMCO3,1.0042971,1.0919123
BBIP1,1.0042971,1.0919123
SPANXB1,1.0042971,1.0919123
C20orf141,1.0042971,1.0919123
NOL6,1.0042971,1.0919123
KRTAP9-8,1.0042971,1.0919123
OFCC1,1.0042971,1.0919123
C7orf76,1.0042971,1.0919123
C10orf113,1.0042971,1.0919123
APOA2,1.0042971,1.0919123
TPD52L3,1.0042971,1.0919123
TMEM92,1.0042971,1.0919123
DEFB129,1.0042971,1.0919123
GYPC,1.0042971,1.0919123
NPIPA5,1.0042971,1.0919123
POU4F3,1.0042971,1.0919123
SCP2D1,1.0042971,1.0919123
HIST1H1C,1.0042971,1.0919123
CMC2,1.0042971,1.0919123
PCSK6,1.0042971,1.0919123
MBOAT2,1.0042971,1.0919123
C20ORF135,1.0042971,1.0919123
CT62,1.0042971,1.0919123
BIK,1.0042971,1.0919123
CTXN3,1.0042971,1.0919123
APLN,1.0042971,1.0919123
SPATA45,1.0042971,1.0919123
IL9,1.0042971,1.0919123
SPINK7,1.0042971,1.0919123
SUMO4,1.0042971,1.0919123
ANKRD20A4,1.0042971,1.0919123
GNAT2,1.0042971,1.0919123
TMEM167B,1.0042971,1.0919123
C4orf46,1.0042971,1.0919123
PRR15,1.0042971,1.0919123
CST8,1.0042971,1.0919123
IFNW1,1.0042971,1.0919123
LMO7DN,1.0042971,1.0919123
DEFA5,1.0042971,1.0919123
KRT2,1.0042971,1.0919123
TMEM35B,1.0042971,1.0919123
CCL28,1.0042971,1.0919123
GYPE,1.0042971,1.0919123
KRTAP9-4,1.0042971,1.0919123
RTL8A,1.0042971,1.0919123
UCN2,1.0042971,1.0919123
ALDH1A1,1.0042971,1.0919123
HIST1H2BL,1.0042971,1.0919123
GUCA2A,1.0042971,1.0919123
LCE3D,1.0042971,1.0919123
SMIM24,1.0042971,1.0919123
TCHH,1.0042971,1.0919123
PAGE4,1.0042971,1.0919123
ATG7,1.0042971,1.0919123
MORN2,1.0042971,1.0919123
IFNA14,1.0042971,1.0919123
AC103809.2,1.0042971,1.0919123
CLLU1,1.0042971,1.0919123
PKIG,1.0042971,1.0919123
GAGE10,1.0042971,1.0919123
TXN,1.0042971,1.0919123
IFNA16,1.0042971,1.0919123
SUMF2,1.0042971,1.0919123
LLCFC1,1.0042971,1.0919123
LYRM7,1.0042971,1.0919123
HIST1H2BF,1.0042971,1.0919123
DEFA4,1.0042971,1.0919123
MARVELD1,1.0042971,1.0919123
XCL2,1.0042971,1.0919123
COX19,1.0042971,1.0919123
KRTAP9-3,1.0042971,1.0919123
KRTAP5-4,1.0042971,1.0919123
MTRNR2L6,1.0042971,1.0919123
LCE2A,1.0042971,1.0919123
TMEM100,1.0042971,1.0919123
TBC1D22B,1.0042971,1.0919123
DPH3,1.0042971,1.0919123
CLECL1,1.0042971,1.0919123
SMIM8,1.0042971,1.0919123
IFNA7,1.0042971,1.0919123
SYCN,1.0042971,1.0919123
BET1,1.0042971,1.0919123
CRCT1,1.0042971,1.0919123
ATOX1,1.0042971,1.0919123
PIP,1.0042971,1.0919123
ZFP41,1.0042971,1.0919123
SPINK8,1.0042971,1.0919123
PLA2G2A,1.0042971,1.0919123
KRTAP13-2,1.0042971,1.0919123
RNASE8,1.0042971,1.0919123
MT3,1.0042971,1.0919123
SHISA8,1.0042971,1.0919123
LGALS9B,1.0042971,1.0919123
ASPH,1.0042971,1.0919123
SMCP,1.0042971,1.0919123
CST9L,1.0042971,1.0919123
C10orf99,1.0042971,1.0919123
OXSR1,1.0042971,1.0919123
CARD17,1.0042971,1.0919123
ADIG,1.0042971,1.0919123
ASIC1,1.0042971,1.0919123
PATE1,1.0042971,1.0919123
KRTAP5-9,1.0042971,1.0919123
IFNA2,1.0042971,1.0919123
C12orf60,1.0042971,1.0919123
KRTAP5-8,1.0042971,1.0919123
DEFB135,1.0042971,1.0919123
DEXI,1.0042971,1.0919123
HYPM,1.0042971,1.0919123
CLPSL1,1.0042971,1.0919123
IFNA17,1.0042971,1.0919123
CHRAC1,1.0042971,1.0919123
FGD4,1.0042971,1.0919123
FXYD4,1.0042971,1.0919123
CCL11,1.0042971,1.0919123
IFI6,1.0042971,1.0919123
MLN,1.0042971,1.0919123
SLC22A1,1.0042971,1.0919123
ATP6V0E1,1.0042971,1.0919123
SMDT1,1.0042971,1.0919123
CFC1,1.0042971,1.0919123
CDC5L,1.0042971,1.0919123
TMEM203,1.0042971,1.0919123
KRTAP13-1,1.0042971,1.0919123
GDAP1L1,1.0042971,1.0919123
C5orf49,1.0042971,1.0919123
SNRPF,1.0042971,1.0919123
ZNF576,1.0042971,1.0919123
IL2,1.0042971,1.0919123
LACRT,1.0042971,1.0919123
UBASH3A,1.0042971,1.0919123
CCL5,1.0042971,1.0919123
WFDC11,1.0042971,1.0919123
C16orf92,1.0042971,1.0919123
ACBD7,1.0042971,1.0919123
RNF187,1.0042971,1.0919123
SAA4,1.0042971,1.0919123
SPATA12,1.0042971,1.0919123
COX7B,1.0042971,1.0919123
C6orf201,1.0042971,1.0919123
IFNA21,1.0042971,1.0919123
KLF16,1.0042971,1.0919123
XCL1,1.0042971,1.0919123
S100A9,1.0042971,1.0919123
IFNA6,1.0042971,1.0919123
FCGBP,1.0042971,1.0919123
CCL17,1.0042971,1.0919123
RBP7,1.0042971,1.0919123
CGB2,1.0042971,1.0919123
LGALS2,1.0042971,1.0919123
G0S2,1.0042971,1.0919123
CDNF,1.0042971,1.0919123
IGFL2,1.0042971,1.0919123
PATE3,1.0042971,1.0919123
EPN2,1.0042971,1.0919123
KRTAP19-8,1.0042971,1.0919123
KRTAP9-9,1.0042971,1.0919123
IGFL4,1.0042971,1.0919123
C10orf62,1.0042971,1.0919123
SPRR3,1.0042971,1.0919123
MANBAL,1.0042971,1.0919123
STK39,1.0042971,1.0919123
C12orf73,1.0042971,1.0919123
BRD4,1.0042971,1.0919123
CCDC182,1.0042971,1.0919123
IL18,1.0042971,1.0919123
IFNA4,1.0042971,1.0919123
AC040977.1,1.0042971,1.0919123
COX6C,1.0042971,1.0919123
GGTLC2,1.0042971,1.0919123
PARD3B,1.0042971,1.0919123
GOLGA8J,1.0042971,1.0919123
OSTN,1.0042971,1.0919123
SPTSSA,1.0042971,1.0919123
HTRA3,1.0042971,1.0919123
ALKAL1,1.0042971,1.0919123
C2orf76,1.0042971,1.0919123
NRARP,1.0042971,1.0919123
BRK1,1.0042971,1.0919123
C5orf47,1.0042971,1.0919123
AC096677.1,1.0042971,1.0919123
CLPSL2,1.0042971,1.0919123
PBOV1,1.0042971,1.0919123
CMC1,1.0042971,1.0919123
CAMP,1.0042971,1.0919123
C1orf210,1.0042971,1.0919123
HIST1H2BE,1.0042971,1.0919123
KRTAP5-5,1.0042971,1.0919123
QRFP,1.0042971,1.0919123
CCL21,1.0042971,1.0919123
SLC18A2,1.0042971,1.0919123
NPB,1.0042971,1.0919123
CXCL1,1.0042971,1.0919123
TBC1D16,1.0042971,1.0919123
PCP4,1.0042971,1.0919123
KRTAP27-1,1.0042971,1.0919123
SNN,1.0042971,1.0919123
SMIM14,1.0042971,1.0919123
APOBEC3A,1.0042971,1.0919123
IRGM,1.0042971,1.0919123
KRTAP13-4,1.0042971,1.0919123
PKIB,1.0042971,1.0919123
KRTAP26-1,1.0042971,1.0919123
CTXN2,1.0042971,1.0919123
FDCSP,1.0042971,1.0919123
BASP1,1.0042971,1.0919123
TAS2R1,1.0042971,1.0919123
POMP,1.0042971,1.0919123
NPFF,1.0042971,1.0919123
TMEM244,1.0042971,1.0919123
RPS27L,1.0042971,1.0919123
SELENOH,1.0042971,1.0919123
C1orf21,1.0042971,1.0919123
MUCL1,1.0042971,1.0919123
OOSP2,1.0042971,1.0919123
SCGB1D2,1.0042971,1.0919123
GUCA2B,1.0042971,1.0919123
SMPD3,1.0042971,1.0919123
FABP3,1.0042971,1.0919123
APOC1,1.0042971,1.0919123
RIIAD1,1.0042971,1.0919123
CCL24,1.0042971,1.0919123
TAS2R4,1.0042971,1.0919123
KRTAP21-2,1.0042971,1.0919123
LSM5,1.0042971,1.0919123
GML,1.0042971,1.0919123
NPVF,1.0042971,1.0919123
HBA1,1.0042971,1.0919123
CSF2,1.0042971,1.0919123
TRIM66,1.0042971,1.0919123
HSPB9,1.0042971,1.0919123
TEX22,1.0042971,1.0919123
PNRC2,1.0042971,1.0919123
UFSP1,1.0042971,1.0919123
SLIRP,1.0042971,1.0919123
PATE4,1.0042971,1.0919123
TMEM89,1.0042971,1.0919123
MT1F,1.0042971,1.0919123
KRTAP4-4,1.0042971,1.0919123
CORT,1.0042971,1.0919123
HUS1B,1.0042971,1.0919123
ZNF706,1.0042971,1.0919123
GYPB,1.0042971,1.0919123
INIP,1.0042971,1.0919123
KRTAP9-2,1.0042971,1.0919123
MYCBP,1.0042971,1.0919123
MSH4,1.0042971,1.0919123
C11orf21,1.0042971,1.0919123
ELOC,1.0042971,1.0919123
NUPR1,1.0042971,1.0919123
KRTAP1-3,1.0042971,1.0919123
CST1,1.0042971,1.0919123
IL21,1.0042971,1.0919123
MEIG1,1.0042971,1.0919123
PCSK2,1.0042971,1.0919123
H1F0,1.0042971,1.0919123
FAM32A,1.0042971,1.0919123
PLN,1.0042971,1.0919123
BTBD11,1.0042971,1.0919123
SPACA4,1.0042971,1.0919123
ATP5F1E,1.0042971,1.0919123
CXCL13,1.0042971,1.0919123
TSACC,1.0042971,1.0919123
ITGB3BP,1.0042971,1.0919123
GNGT1,1.0042971,1.0919123
RNASE6,1.0042971,1.0919123
RNASE1,1.0042971,1.0919123
WFDC10A,1.0042971,1.0919123
UBE2NL,1.0042971,1.0919123
CABS1,1.0042971,1.0919123
C10orf131,1.0042971,1.0919123
DSCR4,1.0042971,1.0919123
TMEM167A,1.0042971,1.0919123
SRARP,1.0042971,1.0919123
CCDC184,1.0042971,1.0919123
PYY,1.0042971,1.0919123
ANAPC16,1.0042971,1.0919123
SPAG11B,1.0042971,1.0919123
H1FX,1.0042971,1.0919123
ATP5MF,1.0042971,1.0919123
KRTAP5-1,1.0042971,1.0919123
NDUFAF8,1.0042971,1.0919123
KRTAP5-3,1.0042971,1.0919123
SMIM12,1.0042971,1.0919123
PTTG1,1.0042971,1.0919123
MZT2A,1.0042971,1.0919123
DEFB110,1.0042971,1.0919123
SSX7,1.0042971,1.0919123
LAIR2,1.0042971,1.0919123
KRTAP1-5,1.0042971,1.0919123
C11orf52,1.0042971,1.0919123
CISD2,1.0042971,1.0919123
C2orf15,1.0042971,1.0919123
C17orf67,1.0042971,1.0919123
C2orf83,1.0042971,1.0919123
FABP1,1.0042971,1.0919123
PPP1R1C,1.0042971,1.0919123
COX6A2,1.0042971,1.0919123
CYSTM1,1.0042971,1.0919123
CYS1,1.0042971,1.0919123
PET100,1.0042971,1.0919123
UCN,1.0042971,1.0919123
DEFB116,1.0042971,1.0919123
IFNA1,1.0042971,1.0919123
PNPLA2,1.0042971,1.0919123
KRTAP1-1,1.0042971,1.0919123
CEP120,1.0042971,1.0919123
MINOS1,1.0042971,1.0919123
AC019171.1,1.0042971,1.0919123
RSPH10B2,1.0042971,1.0919123
CCL27,1.0042971,1.0919123
SCAND1,1.0042971,1.0919123
DCD,1.0042971,1.0919123
TEX37,1.0042971,1.0919123
NBPF4,1.0042971,1.0919123
CYTL1,1.0042971,1.0919123
RGCC,1.0042971,1.0919123
PRR9,1.0042971,1.0919123
HIST1H2BJ,1.0042971,1.0919123
APOC4,1.0042971,1.0919123
PRPF19,1.0042971,1.0919123
EID1,1.0042971,1.0919123
IL22,1.0042971,1.0919123
KBTBD6,1.0042971,1.0919123
HSPA1A,1.0042971,1.0919123
TMEM211,1.0042971,1.0919123
CLEC18A,1.0042971,1.0919123
C12orf45,1.0042971,1.0919123
C7orf33,1.0042971,1.0919123
CLEC18C,1.0042971,1.0919123
S100Z,1.0042971,1.0919123
CCL16,1.0042971,1.0919123
MAOA,1.0042971,1.0919123
LTA4H,1.0042971,1.0919123
TMEM105,1.0042971,1.0919123
CCL7,1.0042971,1.0919123
IFNA13,1.0042971,1.0919123
TEX12,1.0042971,1.0919123
INSL4,1.0042971,1.0919123
PDZK1IP1,1.0042971,1.0919123
RPL36AL,1.0042971,1.0919123
COA4,1.0042971,1.0919123
GSTT2B,1.0042971,1.0919123
CALCA,1.0042971,1.0919123
HIST1H2BG,1.0042971,1.0919123
ZBED6CL,1.0042971,1.0919123
LDOC1,1.0042971,1.0919123
CYSRT1,1.0042971,1.0919123
PINLYP,1.0042971,1.0919123
SPINK13,1.0042971,1.0919123
SCGB1D4,1.0042971,1.0919123
PRR18,1.0042971,1.0919123
MYBBP1A,1.0042971,1.0919123
KRTAP5-10,1.0042971,1.0919123
LETM1,1.0042971,1.0919123
NPIPB6,1.0042971,1.0919123
GMNN,1.0042971,1.0919123
SFT2D3,1.0042971,1.0919123
COLEC12,1.0042971,1.0919123
RARRES3,1.0042971,1.0919123
BORCS7,1.0042971,1.0919123
MTPN,1.0042971,1.0919123
TMEM258,1.0042971,1.0919123
CXCL11,1.0042971,1.0919123
BEX1,1.0042971,1.0919123
COA5,1.0042971,1.0919123
TCTA,1.0042971,1.0919123
ZCCHC3,1.0042971,1.0919123
PKIA,1.0042971,1.0919123
GLRX,1.0042971,1.0919123
ASIP,1.0042971,1.0919123
TIAF1,1.0042971,1.0919123
LEUTX,1.0042971,1.0919123
HSPA1B,1.0042971,1.0919123
MRPL33,1.0042971,1.0919123
AHSP,1.0042971,1.0919123
CTH,1.0042971,1.0919123
NLRP12,1.0042971,1.0919123
THEM6,1.0042971,1.0919123
HIST1H4G,1.0042971,1.0919123
VN1R4,1.0042971,1.0919123
C11orf94,1.0042971,1.0919123
INSL5,1.0042971,1.0919123
TIGD1,1.0042971,1.0919123
HIST1H2BC,1.0042971,1.0919123
FAM180A,1.0042971,1.0919123
RAB3GAP1,1.0042971,1.0919123
SLPI,1.0042971,1.0919123
BTC,1.0042971,1.0919123
TREH,1.0042971,1.0919123
SRGN,1.0042971,1.0919123
MBD2,1.0042971,1.0919123
THRSP,1.0042971,1.0919123
TBC1D29,1.0042971,1.0919123
XAGE3,1.0042971,1.0919123
TMEM141,1.0042971,1.0919123
TFF3,1.0042971,1.0919123
C9orf116,1.0042971,1.0919123
MAP1LC3C,1.0042971,1.0919123
ERICH4,1.0042971,1.0919123
GOT2,1.0042971,1.0919123
SMCO1,1.0042971,1.0919123
POMZP3,1.0042971,1.0919123
C11orf87,1.0042971,1.0919123
COX6A1,1.0042971,1.0919123
CCDC71L,1.0042971,1.0919123
MRFAP1L1,1.0042971,1.0919123
EIF1B,1.0042971,1.0919123
HIST3H2BB,1.0042971,1.0919123
HMGA2,1.0042971,1.0919123
GOLGA6A,1.0042971,1.0919123
FNDC10,1.0042971,1.0919123
LY86,1.0042971,1.0919123
CHTF18,1.0042971,1.0919123
GNRH1,1.0042971,1.0919123
SPTSSB,1.0042971,1.0919123
CGB1,1.0042971,1.0919123
TMEM159,1.0042971,1.0919123
CDKN2AIPNL,1.0042971,1.0919123
CXCL9,1.0042971,1.0919123
CCL4L1,1.0042971,1.0919123
DYNLRB2,1.0042971,1.0919123
COA1,1.0042971,1.0919123
LRRC18,1.0042971,1.0919123
C2orf91,1.0042971,1.0919123
AVPI1,1.0042971,1.0919123
NDUFC2,1.0042971,1.0919123
LTO1,1.0042971,1.0919123
PCDH11X,1.0042971,1.0919123
IFITM3,1.0042971,1.0919123
PXT1,1.0042971,1.0919123
TGIF2LX,1.0042971,1.0919123
TMEM263,1.0042971,1.0919123
SMIM29,1.0042971,1.0919123
WFDC10B,1.0042971,1.0919123
ATP6V1G1,1.0042971,1.0919123
URAD,1.0042971,1.0919123
TRIQK,1.0042971,1.0919123
TOMM20L,1.0042971,1.0919123
GYPA,1.0042971,1.0919123
PPP1R11,1.0042971,1.0919123
AQP12A,1.0042971,1.0919123
IL1F10,1.0042971,1.0919123
SUMO1,1.0042971,1.0919123
SHLD1,1.0042971,1.0919123
KRTAP4-7,1.0042971,1.0919123
PPDPFL,1.0042971,1.0919123
CYP1B1,1.0042971,1.0919123
MGARP,1.0042971,1.0919123
GALNT17,1.0042971,1.0919123
UPK2,1.0042971,1.0919123
PATE2,1.0042971,1.0919123
DYNAP,1.0042971,1.0919123
GSPT1,1.0042971,1.0919123
TAS2R3,1.0042971,1.0919123
POTEJ,1.0042971,1.0919123
FAM135B,1.0042971,1.0919123
INTS4,1.0042971,1.0919123
BPIFA2,1.0042971,1.0919123
RAMP3,1.0042971,1.0919123
MBD3L1,1.0042971,1.0919123
CDC42EP5,1.0042971,1.0919123
EIF1,1.0042971,1.0919123
C10orf53,1.0042971,1.0919123
KRTAP10-3,1.0042971,1.0919123
CST5,1.0042971,1.0919123
GAD2,1.0042971,1.0919123
RAB42,1.0042971,1.0919123
C11orf40,1.0042971,1.0919123
VPREB1,1.0042971,1.0919123
