,0,1,2,3,4,5,6,7
CUX2,0.99802995,0.9985099,0.99823093,0.99714035,0.99759644,0.9975451,0.9987129,0.9970664
GPC5,1.0051421,1.0039815,1.0032094,1.0051212,1.0045707,1.0051869,1.0023408,1.0045934
SERPINI1,1.0023692,1.0021513,1.0021955,1.0032315,1.003454,1.0033617,1.0017906,1.002655
SATB2,0.98463166,0.98802495,0.99000615,0.9836203,0.984668,0.98469913,0.992808,0.9861607
CRISPLD1,0.9978591,0.9984126,0.9987626,0.9978404,0.99792576,0.9978896,0.99932253,0.9995301
ZMYM2,0.9932092,0.99474335,0.9957452,0.99299896,0.99368906,0.9932388,0.9969131,0.99390435
DBF4,1.0008125,1.0007337,1.0003939,1.0006044,1.0006304,1.0001931,1.0002731,1.0006906
ZMYND11,0.9939147,0.9953526,0.99630815,0.99390113,0.9943968,0.99417734,0.9973163,0.9943861
TNFAIP8L3,0.9967687,0.9975326,0.9980875,0.9967741,0.99702764,0.99688673,0.9986502,0.9975426
PCDHGA12,0.99653125,0.9972155,0.99787474,0.99645984,0.99658144,0.99664485,0.9984827,0.9972499
ARHGEF2,0.99921215,0.9992959,0.99935126,0.99895936,0.9991345,0.99919665,0.9995469,0.99930763
CFAP70,1.0034785,1.0027282,1.0019531,1.0031111,1.0029655,1.0031455,1.001451,1.0032383
HPS6,1.0037656,1.0028166,1.002115,1.0035752,1.0033522,1.0028831,1.0014215,1.0031505
JARID2,0.99453294,0.99573445,0.99630314,0.99400437,0.99448985,0.99440765,0.9972762,0.9944215
SNCA,1.0002614,1.000326,1.0004019,1.0004039,1.0005435,1.0005783,1.0003269,1.0006727
KDM6A,1.0004977,1.000365,0.9999778,1.0000147,1.0002738,1.0003313,1.0000482,1.0000434
ASB14,1.001987,1.001499,1.001379,1.0021429,1.001879,1.00197,1.000993,1.0020808
CALU,0.99862885,0.9989567,0.9990785,0.9984314,0.9986391,0.9984804,0.9993851,0.99897945
HNRNPL,0.9990545,0.999257,0.9994131,0.99900776,0.9991591,0.9989622,0.9995682,0.99910843
KLHL25,0.99637914,0.997151,0.9984089,0.99714744,0.9968243,0.9975822,0.9989797,0.9976927
AHDC1,0.9966856,0.99732023,0.9981603,0.9969291,0.99692106,0.99670726,0.99864995,0.9975413
CTR9,0.9985703,0.9987818,0.999311,0.99883795,0.9987922,0.9991418,0.9995353,0.9988649
B9D1,1.0007671,1.000756,1.0005399,1.0007871,1.0009921,1.0010816,1.0006052,1.001117
SPAST,0.9978092,0.99834216,0.9987505,0.9978175,0.99809355,0.9979222,0.99915266,0.9985094
EIF4G2,0.9914409,0.993307,0.99467343,0.9912104,0.9917998,0.9917407,0.9960824,0.9919752
LRRFIP1,0.9985305,0.998829,0.99906635,0.998376,0.99853957,0.9983429,0.99933356,0.9992794
TUBB2A,0.991574,0.99341655,0.99472,0.9913558,0.9919887,0.99178374,0.99609566,0.99188423
GGNBP2,0.99820083,0.9986764,0.9990276,0.9982774,0.9984781,0.9982418,0.99929976,0.9983259
ARHGAP44,1.0017424,1.0013531,1.00103,1.0016814,1.0016366,1.0016406,1.0007977,1.0016023
CARD14,1.0002482,1.0001653,1.0000889,1.0001178,1.0000944,0.9999324,1.0000343,0.9999864
CIC,0.99984986,0.9997827,1.0001897,1.0003489,1.0001447,1.0002514,1.0001315,0.99994993
DIP2C,0.99529064,0.9962492,0.99681604,0.9949664,0.99552596,0.9952331,0.99766344,0.995333
RIPOR3,1.004874,1.0038056,1.0031551,1.0051357,1.0048642,1.0052531,1.0023907,1.0043077
CCNT2,0.9933032,0.9946637,0.9960487,0.993513,0.9938174,0.99373955,0.9971026,0.9941611
ZC3H14,1.0031815,1.0026342,1.0016844,1.002816,1.0030017,1.0023707,1.0012542,1.0022582
PER2,1.003034,1.0023742,1.0021603,1.0034325,1.0030861,1.0035781,1.0016562,1.002955
DCAF7,0.993311,0.99477,0.9959826,0.9933524,0.9938381,0.99363905,0.99707747,0.99405
MAP2K7,1.0037737,1.0029111,1.0018743,1.0032667,1.0032357,1.0030348,1.0013349,1.0026665
AMOTL1,0.9947779,0.99592406,0.9968479,0.9947999,0.99521697,0.99507916,0.99780726,0.9955583
HBD,0.99690723,0.9976692,0.9981651,0.9968914,0.9971881,0.99714124,0.9987357,0.9973304
PSMC5,0.99852914,0.99884546,0.99938035,0.9988759,0.9987329,0.99906033,0.9995862,0.99881524
FOXP2,0.99043775,0.99271,0.99342424,0.98921645,0.9905852,0.9898298,0.9952318,0.99070036
DACT1,0.99531406,0.9964131,0.9976387,0.9959624,0.9961531,0.99646795,0.99840784,0.9956989
PAPOLG,0.99862164,0.9988868,0.9992958,0.99878573,0.99881953,0.9986447,0.99949133,0.9989778
FBXW5,0.99553084,0.99642384,0.9970484,0.99537766,0.99575603,0.9957683,0.99785954,0.9953301
POTEH,0.9961103,0.9970058,0.9976489,0.9960635,0.99638975,0.996302,0.9983214,0.996543
CTB-186H2.3,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
FLJ00273,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
CD93,0.9959622,0.99687576,0.9968952,0.9950565,0.9955323,0.99529433,0.9976702,0.99560714
MFHAS1,1.0047953,1.0037236,1.0028002,1.0045569,1.0041239,1.0042748,1.0020019,1.004161
BTRC,1.0036006,1.002708,1.0022835,1.0037133,1.0033015,1.0037925,1.001693,1.003279
FBH1,1.0019791,1.0016667,1.0008252,1.0013561,1.0015807,1.0011739,1.000617,1.0013003
ANO9,0.9967394,0.9974655,0.99799454,0.9966568,0.9969268,0.9968336,0.99855494,0.99707633
SETD1A,0.99913037,0.99929035,0.99957055,0.9992963,0.999219,0.9996284,0.9997698,0.9989574
WNT9B,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
LRRC4,1.0016917,1.0012337,1.0007316,1.0012698,1.0013261,1.0013644,1.0005531,1.0014054
NPIPB5,1.0014795,1.0011979,1.0007855,1.0012329,1.0010979,1.0011417,1.0005317,1.0010657
ZNF462,0.9889959,0.99153477,0.9931988,0.9887856,0.9897326,0.98930705,0.99512964,0.99003613
ZMAT5,1.0033569,1.0026523,1.001956,1.0031372,1.0028043,1.0030878,1.0014179,1.0025699
TLE3,0.99090576,0.9928113,0.99454254,0.9910121,0.9914031,0.99119186,0.9959676,0.99248385
CYP17A1,0.9971878,0.9978246,0.99832094,0.9971603,0.9973614,0.9973387,0.9987973,0.99752694
EFR3A,1.0012743,1.001041,1.0004587,1.0008128,1.0008228,1.0008292,1.0003213,1.0005652
ULK1,0.99007523,0.9921907,0.993623,0.9896374,0.99021375,0.990168,0.99529755,0.99071825
S100G,0.99755013,0.9981007,0.9984325,0.99738777,0.99762845,0.99759156,0.9988878,0.9977214
TRERF1,1.000132,0.9998969,0.9997512,0.99984336,0.99972665,0.999745,0.9997603,0.9995153
IFRD2,1.0019121,1.0016071,1.0016361,1.0024837,1.0023543,1.0023103,1.0013132,1.0026358
EIF2A,1.0035157,1.0027171,1.0019975,1.0032237,1.0030143,1.0032183,1.0014904,1.003085
MOB4,0.9959891,0.9967808,0.997427,0.99572396,0.9958224,0.9960451,0.998086,0.9962007
ANKS4B,0.99495757,0.9961299,0.9969315,0.99491,0.9953335,0.99492466,0.9977492,0.9954999
FAM72A,1.0024862,1.0019093,1.0016851,1.0027652,1.0024098,1.0027112,1.0013093,1.0021387
PARN,1.0039825,1.0030464,1.0024884,1.0040313,1.0037637,1.0040392,1.0018903,1.0036637
GSTM1,1.0017586,1.0016156,1.0010644,1.0016042,1.001838,1.001306,1.0008636,1.0012574
DNTT,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
SNTA1,0.9970925,0.9977784,0.99866116,0.9976962,0.99781036,0.99804205,0.9991488,0.99789035
KRTAP2-2,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
HECTD4,0.9966945,0.997574,0.99771094,0.996247,0.9970971,0.99674606,0.9984306,0.9965545
DEFB128,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
TGM6,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
NBPF12,1.0010507,1.0008659,1.0007083,1.0010114,1.0009485,1.0012461,1.0006,1.0011027
KLHDC10,0.98627776,0.9893467,0.99174553,0.9864524,0.98738754,0.98680186,0.9940047,0.9881493
HTN1,0.99642783,0.99723476,0.9978472,0.99639076,0.9966713,0.9966024,0.9984586,0.99686664
SLC28A1,0.9971524,0.99765754,0.9984532,0.9973898,0.9973742,0.99785644,0.9989451,0.9977081
KATNAL2,1.0024306,1.0018469,1.001149,1.0019665,1.0019122,1.0018526,1.0008323,1.001591
ING1,1.0000519,1.0000774,1.0003753,1.0004497,1.0003821,1.0004735,1.0003556,1.0003884
MGRN1,1.0007584,1.0005968,1.0002208,1.0004818,1.0005504,1.0001359,1.0000727,0.99976003
SLC25A46,0.9970823,0.9977932,0.99836373,0.99717,0.9972727,0.99766195,0.99895656,0.99768114
CHN2,1.0059026,1.0047028,1.0029031,1.004763,1.0049423,1.0045998,1.0021625,1.0046074
C19orf33,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
WWC2,1.0000188,0.99994916,0.99963963,0.9995065,0.9996016,0.9996004,0.999768,0.99951375
TOP3B,0.997985,0.9984548,0.99850065,0.99748504,0.9977014,0.99782145,0.99895144,0.99836373
PRR12,1.000005,0.99988735,1.0000856,1.0001767,1.0000129,1.0002205,1.0001034,1.0001287
TTC12,1.0039878,1.0030537,1.002393,1.0039068,1.0035903,1.0036671,1.0017049,1.0033338
KCNT1,1.0046734,1.0036125,1.0025946,1.0043639,1.004305,1.0042094,1.001878,1.0035391
MCPH1,1.0076766,1.0060312,1.0043738,1.0071485,1.0067663,1.0068142,1.0031796,1.0061321
GSS,1.001897,1.0016874,1.0013939,1.0020955,1.0023298,1.001817,1.001102,1.0021338
MOGS,1.0087411,1.0068061,1.0053294,1.0087792,1.0084722,1.0081334,1.0038624,1.0075587
PRAMEF10,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
HMGN2,0.99790585,0.9982991,0.9985857,0.9976481,0.99769616,0.9977776,0.9989319,0.9978813
KRTAP5-2,0.9981216,0.99850893,0.99882424,0.9980221,0.9981646,0.9981878,0.9991421,0.9982716
EIF2AK1,0.99825764,0.9985746,0.99903715,0.9985381,0.99871004,0.99806845,0.9992317,0.9985212
PPP1R17,0.98039865,0.9849083,0.98790956,0.9799788,0.98180807,0.9812227,0.99142486,0.9839622
ERI1,0.9934237,0.9948976,0.9961122,0.99363637,0.9940524,0.9937176,0.99722743,0.9942163
NRG4,1.0007689,1.0005149,1.0003221,1.0005293,1.0005333,1.0002832,1.0002009,1.0007807
EMSY,1.0049026,1.0039626,1.0030551,1.0049111,1.0048909,1.0043503,1.0021901,1.0040553
TCEAL1,0.9993166,0.9996623,0.9998217,0.9995196,0.99988085,0.99989986,1.0000422,0.9997217
MBNL1,1.0011669,1.0009872,1.0004642,1.0007429,1.000909,1.0009713,1.0003941,1.0003941
KIAA0232,0.99520457,0.99629396,0.996564,0.9943825,0.9948922,0.9946552,0.99741715,0.99485093
DUS1L,1.0030059,1.0024291,1.0017549,1.002865,1.0028472,1.0027977,1.001337,1.0022514
TMEM140,0.99778295,0.99825215,0.9987849,0.997932,0.99800724,0.99827904,0.9991816,0.99816024
GRIN1,1.0002267,1.0001975,1.000151,1.0002382,1.0001931,1.0001571,1.0001606,1.0003029
SLC16A1,1.0000874,1.0001434,1.0000648,1.0001006,1.0003084,0.9998516,1.0001297,1.000183
IFNA5,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
HIST1H1A,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
TCF24,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
RYBP,0.99467623,0.9957834,0.9963894,0.99400604,0.9945524,0.99400425,0.99724334,0.995361
HIST1H2BK,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
RPS6KA3,1.0002741,1.0003042,1.0001235,1.0001572,1.0001541,1.0003111,1.0000858,0.9996123
HIST1H1E,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
MYH2,0.99694324,0.99763113,0.9981352,0.99687624,0.99714214,0.9970462,0.99866146,0.9972481
TOMM7,0.999096,0.999181,0.9992493,0.9987625,0.9987531,0.9989226,0.9994116,0.9989344
TMEM14C,0.99750817,0.9981339,0.99818456,0.99707747,0.997679,0.9973779,0.99874955,0.99731874
RIPPLY1,0.9970491,0.997705,0.9981961,0.99697393,0.9972049,0.9971297,0.99869996,0.9973967
SMIM15,0.99351394,0.99502695,0.99614364,0.9936633,0.99408877,0.99389696,0.99725777,0.9942568
TPBGL,0.9966924,0.99743795,0.9979643,0.9965979,0.99689734,0.9967866,0.9985404,0.9970722
BDKRB2,0.9993398,0.99947894,0.9997301,0.99945396,0.9994166,0.99969155,0.9998411,0.999439
NRSN2,0.99889565,0.9991708,0.99981046,0.9996015,0.9993955,0.99963087,0.99992955,0.9992448
IFITM1,1.003594,1.0028954,1.0019835,1.0031364,1.0032417,1.0026312,1.0013855,1.0027449
ARF1,0.9927249,0.99436367,0.9955592,0.992635,0.9931921,0.9929503,0.99673796,0.99338424
MSH2,0.9987731,0.9990666,0.9998671,0.99959326,0.99947244,0.99945307,0.9999751,0.9995237
SCNN1D,1.001926,1.0015249,1.0008496,1.0015306,1.0014907,1.0013732,1.0006566,1.0012355
RAC3,1.0013845,1.0010846,1.001261,1.0019076,1.001747,1.0018027,1.0009428,1.0017679
RPS12,0.9963732,0.9970944,0.99774814,0.9962411,0.9963832,0.9965745,0.998316,0.99645376
SMIM22,0.9971905,0.9978204,0.99823874,0.99705076,0.9973275,0.99716526,0.9987249,0.9975328
NBPF20,0.9880533,0.9908335,0.9925462,0.9877135,0.9888526,0.9880133,0.9945717,0.9895989
ZNF71,0.9995845,0.9997697,0.99976915,0.9995096,0.99972963,0.9995001,0.9999269,0.9997329
EFCAB9,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
C2orf72,1.0026139,1.002088,1.0015564,1.0025624,1.0022194,1.0022496,1.0011411,1.0023267
PTMS,0.9951517,0.9961888,0.9969126,0.99494064,0.9953822,0.9952266,0.99775314,0.9955881
ZNF580,0.99941456,0.9993961,0.99923205,0.9989411,0.9989195,0.99896336,0.99941313,0.99903476
ARF3,1.0002708,1.0003593,1.0002426,1.0003315,1.0006235,1.0004008,1.0002532,1.000025
MLANA,0.9942696,0.9955689,0.99681735,0.9946169,0.9947998,0.99502254,0.9977608,0.9953391
LLPH,1.0020957,1.0015699,1.0015943,1.0025496,1.002127,1.0025502,1.0011833,1.0019614
LSM10,0.99951684,0.9997622,1.0000544,0.9999727,1.0000707,1.0001062,1.0001817,0.99965906
GSTA2,0.9964675,0.9972702,0.99785566,0.9964087,0.9967041,0.9966167,0.99846435,0.9968655
C3orf56,0.996708,0.9974279,0.99801934,0.99668634,0.9968995,0.99693483,0.99858356,0.9971273
BST2,0.9931237,0.99475384,0.9958966,0.99312407,0.99382603,0.9936959,0.9970386,0.9937845
WASHC3,1.0019646,1.0015292,1.0011365,1.0018455,1.0019622,1.0018042,1.0008587,1.0019673
GATC,1.0029916,1.0026083,1.0018001,1.0027905,1.0031579,1.0027363,1.0014801,1.0029889
TGFBR3L,0.99775785,0.99835795,0.99850297,0.9974668,0.99779636,0.9975482,0.9989096,0.99782825
VIP,1.0061151,1.004662,1.0034373,1.0056541,1.0053129,1.0053053,1.0024205,1.0053569
UBA6,0.9952102,0.996192,0.9968779,0.9949616,0.9955851,0.9950049,0.99762344,0.9953742
NUDCD2,0.99645007,0.9973631,0.99803394,0.9965943,0.99686706,0.99701816,0.998722,0.9973647
FCER1G,1.0020503,1.0016693,1.0012555,1.0019505,1.0018682,1.002086,1.00093,1.0011572
YWHAZ,0.9959161,0.99676037,0.9974959,0.9958312,0.9960049,0.9960873,0.9981362,0.9961575
MKX,0.99730414,0.99795175,0.99822706,0.99701536,0.9972749,0.9971392,0.9987364,0.99772775
BPIFA1,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
IL3,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
VPREB3,0.99812555,0.99861574,0.9988847,0.9979862,0.99818283,0.99819684,0.99925315,0.99875087
ABCC5,0.9997176,0.9998268,0.99962884,0.99932426,0.99956536,0.99921125,0.9996282,0.999382
MDFI,1.0019984,1.0015885,1.0012977,1.0020055,1.0015771,1.002229,1.0010403,1.0014405
CA3,1.000238,1.0000848,1.0004356,1.0006661,1.0004052,1.0006223,1.0003315,1.0006193
CD59,1.0001922,1.0001733,1.0000675,1.0000323,1.0001348,1.0000262,1.0000588,1.000255
C4orf19,0.99604344,0.99715054,0.9977186,0.9961015,0.9965477,0.99611413,0.99840033,0.99626
CARHSP1,0.9989874,0.9993813,0.9997053,0.9993237,0.99966836,0.99955475,0.99994177,0.9995032
CDH13,1.0039161,1.0030494,1.0025923,1.0041302,1.0034219,1.0041652,1.00193,1.0037608
CORO2B,0.9948119,0.99590814,0.99661666,0.99445415,0.99489486,0.9947674,0.99761397,0.9956264
NDUFB6,0.99879205,0.999116,0.99933434,0.9988339,0.99922365,0.9989087,0.99955654,0.9991083
UMODL1,0.9992074,0.999369,0.99948144,0.9990661,0.99908835,0.99912584,0.9996242,0.9993264
MRPS28,0.9985227,0.9990264,0.99940944,0.99881554,0.99899554,0.99886096,0.99966717,0.99943423
HHAT,1.0052997,1.0040534,1.0032965,1.0053778,1.0049977,1.0051361,1.0023787,1.0044167
SPP2,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
ASB17,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
PLA2G16,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
SLC6A13,0.9977661,0.9982555,0.9987049,0.99779886,0.9979702,0.99798274,0.99908423,0.99815327
PCDHA8,0.99915576,0.99934244,0.99946356,0.9989521,0.9989606,0.9991068,0.99965644,0.99977344
TMEM179,1.0071335,1.0054471,1.0042684,1.0070958,1.0064251,1.0066854,1.0030843,1.0061879
ZNF781,1.000682,1.0004131,0.9999678,0.9999847,0.99999034,1.0003525,1.0000162,1.0004677
C11orf24,0.9988624,0.9991056,0.9996455,0.99930376,0.99910194,0.9994489,0.9998268,0.9990674
GALNT18,1.006855,1.0051817,1.0040009,1.0066559,1.0062824,1.0064981,1.0029209,1.0061703
GADD45G,0.9976106,0.99803036,0.99872327,0.9978372,0.9975894,0.9982339,0.9991226,0.9980996
TLR3,0.99938595,0.9994861,0.9996116,0.99930996,0.9993459,0.99944353,0.99970317,0.9993606
IL27,0.9968834,0.9975817,0.9981195,0.9968427,0.9970943,0.9970202,0.9986518,0.9972403
ISL2,0.9990963,0.9993089,0.99938464,0.9989877,0.99927235,0.99890673,0.9995322,0.99897724
ARHGAP18,1.0051929,1.0039574,1.0028605,1.0048168,1.0044202,1.0048679,1.0020477,1.0039313
NCKAP1L,0.9975176,0.9981488,0.99819547,0.99698037,0.997519,0.99732924,0.99871063,0.9972695
GLYAT,0.9966041,0.9973682,0.997942,0.9965506,0.9968181,0.99675465,0.9985239,0.9970066
CST2,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
GHRL,0.9958127,0.99674356,0.9975291,0.99588144,0.9961698,0.9960645,0.998224,0.99636996
ZDHHC2,1.0026835,1.0022802,1.0019957,1.0030724,1.0031179,1.0031829,1.0015991,1.002578
PTPRE,1.0043223,1.0034884,1.0025285,1.0040984,1.0039067,1.0039905,1.0018345,1.0035262
SNAPC4,1.0001594,1.0000764,0.9997832,0.99972606,0.9996779,0.9997894,0.9998274,0.99934304
KRTAP10-6,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
PRR32,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
TMEM39B,1.000545,1.0004839,1.0001827,1.0002909,1.0006977,1.0000796,1.0002482,1.0009048
LYPD4,0.99646604,0.99726474,0.9978483,0.9964037,0.9967008,0.99660254,0.9984572,0.99685806
TMEM249,1.0056535,1.004411,1.0036043,1.005943,1.0056441,1.0057949,1.0026865,1.0044031
FPR3,0.99586433,0.9967859,0.9975605,0.99593043,0.9962156,0.99611604,0.99824715,0.99641067
DCDC2B,0.99763334,0.99813753,0.9986463,0.9977269,0.9978284,0.9978589,0.9990275,0.9980669
EBF1,0.9744979,0.9800707,0.98441374,0.9744165,0.9761255,0.9758743,0.98856866,0.9763036
MADCAM1,0.99711084,0.9977361,0.99822307,0.99704266,0.99726415,0.99721,0.9987155,0.99738866
AMPD1,0.996556,0.9973283,0.9979118,0.99650407,0.9967749,0.99670553,0.99850166,0.9969684
DOT1L,0.99427176,0.99583304,0.9963704,0.9939923,0.99514747,0.9945915,0.9975537,0.9948232
RNF151,0.99635875,0.9971801,0.9978105,0.99632937,0.99661213,0.99654263,0.9984329,0.9968201
PRDX6,0.99757737,0.99806094,0.99866605,0.9977325,0.9977073,0.99796236,0.9990728,0.9982755
AIF1L,0.99563825,0.9966428,0.9974772,0.9957651,0.99583364,0.9957356,0.99814135,0.9964584
IL20,0.99658656,0.9973558,0.9979265,0.9965298,0.9968066,0.9967264,0.99851215,0.9969728
LSM3,1.0002066,1.0001509,1.0000975,1.0000952,0.999967,1.0001829,1.0000665,1.0001469
MORN4,1.0045565,1.0035405,1.0026193,1.0042768,1.0041286,1.0041811,1.0019288,1.0038836
FAM168B,0.99653065,0.99714124,0.9977435,0.99644256,0.99651814,0.99639904,0.9983032,0.9966152
GLTP,0.99537826,0.9963832,0.9975104,0.99597645,0.99609095,0.9958451,0.9981957,0.99622905
LDLRAD2,0.997791,0.9982636,0.99859977,0.9976746,0.99779856,0.9977299,0.99897885,0.9980674
C6orf47,1.001267,1.0011526,1.0010481,1.0015116,1.0016465,1.0016361,1.0008612,1.0013807
SCARA3,0.9951095,0.9961467,0.99720156,0.99547005,0.99573946,0.9954075,0.9979216,0.9958882
KRIT1,1.0004007,1.0001912,0.9997939,0.9998282,0.9998206,0.99971706,0.99974513,0.9996773
GPR31,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
PABPC1L,0.9990667,0.9993757,0.9994149,0.9990287,0.9993063,0.9993232,0.9996671,0.99869573
GPX4,1.0001596,1.0001731,1.000159,1.0002097,1.0003197,1.0002751,1.0001862,1.0001199
ABTB1,1.0020163,1.0015153,1.0011683,1.0019583,1.0018811,1.0018095,1.0008575,1.0013509
SIRPB2,1.0003754,1.000214,1.0003382,1.0004787,1.000422,1.0006692,1.0002654,1.0006406
ITSN1,0.99676925,0.9974657,0.99843335,0.9971774,0.9970148,0.99742633,0.9989643,0.99846005
TCF12,1.0043974,1.003353,1.0025448,1.004143,1.0038899,1.0038177,1.0018219,1.0039175
PRKD3,0.9973726,0.9978402,0.99862015,0.9976562,0.9975958,0.9978256,0.998994,0.99848104
KLC1,0.9883971,0.9909739,0.992836,0.98822665,0.9891399,0.98888946,0.99475384,0.98918074
TPRX1,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
C2orf40,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
CHCHD4,1.004559,1.0035503,1.0030537,1.0049543,1.0044203,1.0046123,1.0022497,1.004143
UPP1,1.0069195,1.005457,1.003997,1.006639,1.0066229,1.0061674,1.002908,1.0052447
DESI2,0.9999959,1.0000701,0.99989915,0.9997793,0.999641,0.9994197,0.9999014,0.99984795
PRR23A,1.0012538,1.0009485,1.000582,1.0009234,1.0009613,1.0007238,1.0003937,1.0010183
OLFM3,0.9946729,0.99613255,0.99735045,0.9952822,0.9956264,0.99625814,0.998279,0.995471
NUDT4,0.9997276,0.99983174,0.9998272,0.99969846,0.99981034,0.99945647,0.99988025,0.99960244
SNX22,0.9962472,0.9971055,0.9978556,0.9964963,0.9965085,0.99661285,0.9984606,0.9967897
TIFA,0.996073,0.9970445,0.99744433,0.99568486,0.99619544,0.99603707,0.9981319,0.9961933
EPHB1,0.9893862,0.9918476,0.9941118,0.9900838,0.9906733,0.99103296,0.99594355,0.9916549
C11orf68,0.9999997,0.99993294,0.9999471,1.0000417,0.999938,1.0003949,1.000002,0.9993626
CACNA1D,1.0045059,1.0034959,1.0025554,1.0042732,1.004232,1.004081,1.0018791,1.0033865
KIRREL3,1.0025657,1.0019228,1.0013493,1.0023123,1.0023615,1.0021513,1.0010176,1.0024304
PRR30,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
ATOH1,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
NUAK1,0.9944988,0.9957445,0.9967098,0.99455196,0.99504155,0.995142,0.9976664,0.99466956
GVQW3,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
TCTE3,0.9964247,0.99716103,0.997749,0.9963455,0.99662316,0.99649084,0.9983383,0.9964959
GARNL3,1.0030786,1.002221,1.0022166,1.00362,1.0030215,1.0033606,1.0015606,1.0031974
CALHM3,0.9966617,0.9974114,0.997971,0.99660224,0.99686813,0.99679965,0.9985437,0.99704784
EMCN,1.0042233,1.0032902,1.00256,1.0041056,1.0036929,1.0040114,1.0018673,1.0036404
EFCAB8,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
FAM177A1,1.0022384,1.0019248,1.0014539,1.0022868,1.002534,1.0022743,1.0011495,1.0016968
SPRY1,0.9985919,0.99918413,0.99937904,0.99883616,0.9992289,0.998636,0.99962425,0.99870074
NCAPG,1.0032167,1.0026379,1.0021703,1.0034809,1.0034037,1.0027443,1.0015821,1.0029156
