,0,1,2,3,4,5,6,7
ZC3H12B,1.0036411,1.0027153,1.0024084,1.003902,1.0034155,1.003434,1.0017552,1.003821
ATP5MC3,0.9974376,0.99796796,0.9982902,0.99722534,0.99745053,0.9975262,0.9986568,0.9973208
MAP1LC3A,0.99860966,0.9988381,0.9991187,0.9985584,0.9985217,0.99876386,0.9993058,0.9987427
PTTG1IP,0.9991819,0.99943686,0.99962187,0.9992705,0.9993577,0.99932307,0.999758,0.99911046
CENPM,0.9985,0.99895763,0.9992088,0.9986228,0.99869424,0.99832547,0.99938905,0.99793506
C17orf51,0.9969444,0.99767274,0.99811757,0.9968585,0.9971373,0.9970519,0.99857116,0.99712753
NDN,0.9935613,0.99501765,0.9958661,0.9932625,0.99380946,0.9936304,0.99684113,0.99421084
MCFD2,1.000049,1.0000583,1.0000219,1.0000255,1.0000489,1.0000471,1.0000277,0.9997875
EHD3,1.0024375,1.0019467,1.0016818,1.0026711,1.0024824,1.0024536,1.0013415,1.0022637
TVP23B,1.003505,1.002813,1.0021429,1.0034451,1.0033194,1.0031528,1.0016276,1.0027361
FAM167B,0.9998441,0.9998704,0.9997332,0.99961025,0.99963665,0.99959743,0.99971163,0.9990099
EFHD1,0.99704707,0.9977694,0.99841094,0.99732196,0.99747217,0.9973779,0.99888724,0.99774337
SNX29,1.003061,1.0022111,1.0018697,1.0030752,1.0026901,1.0033064,1.0014293,1.0033505
GPR89A,0.9952887,0.99660623,0.9974535,0.9956546,0.9960487,0.99589837,0.99824417,0.9950869
PAM16,1.0007,1.0004445,1.0003717,1.0006688,1.0006145,1.0008739,1.0003493,1.0017567
GSTM4,0.99916226,0.99942267,0.9992267,0.9988378,0.99907,0.99900115,0.9994162,0.99814594
DNAJC19,0.9990641,0.9992559,0.999569,0.99919236,0.99919856,0.9995842,0.9997905,1.0001516
MAGEB10,0.9982557,0.9986897,0.9988353,0.99803334,0.9982524,0.9982876,0.999103,0.998356
CANT1,0.9991925,0.99952865,0.9997651,0.9994421,0.9996836,0.9996475,1.0000381,1.0002267
FKBP1A,0.9983407,0.9987811,0.9990074,0.9982585,0.9983885,0.99829155,0.99922395,0.99825114
C11orf58,0.9962071,0.99705875,0.99750924,0.99592006,0.9963076,0.99623275,0.9980523,0.99615794
CDSN,0.99671364,0.9975052,0.9980066,0.9966629,0.99695134,0.9968673,0.9985008,0.99699783
TMC6,0.9942098,0.9954142,0.9962747,0.99391496,0.9944018,0.99459726,0.9971334,0.99490917
RGPD8,0.9972784,0.9979205,0.99831104,0.99717677,0.9974307,0.9973576,0.99871385,0.9974959
ISG20,0.9992435,0.9994587,0.9996427,0.99930954,0.9993667,0.99936414,0.9997633,0.9992995
NPM2,1.00156,1.0012052,1.0007912,1.0014167,1.0011773,1.0011774,1.0005012,1.0002664
TAAR8,0.9969655,0.99769366,0.9981177,0.9968616,0.9971512,0.99705184,0.9985687,0.99708164
RD3L,0.99772286,0.9982791,0.9985766,0.9976143,0.99785477,0.9977764,0.99891704,0.997733
RBM43,1.0044541,1.0034804,1.002785,1.0044588,1.0041108,1.0040295,1.002047,1.003562
NDUFA7,0.99868584,0.99895453,0.9992482,0.9987035,0.9988279,0.9988931,0.9994823,0.99935937
GPBAR1,0.99875873,0.99909204,0.9989911,0.9983562,0.99863344,0.9984989,0.9991738,0.99790674
TMEM50B,1.0005165,1.0003817,1.0002451,1.000362,1.00025,1.000349,1.0001402,1.0001632
HMSD,0.9947994,0.9961354,0.99675083,0.99464357,0.9951507,0.9950025,0.99758995,0.994199
ARHGAP39,1.0044464,1.0032954,1.0027018,1.0044854,1.0040654,1.004313,1.002034,1.0047243
PDZK1,0.9969932,0.9977058,0.9982303,0.9970468,0.99726176,0.99722683,0.99870086,0.99759233
GLIPR1L1,0.9970051,0.9977106,0.998153,0.9969179,0.9971888,0.99711025,0.9985969,0.9972479
RTL6,0.9956536,0.9967512,0.99734175,0.9956374,0.99604154,0.9957857,0.998002,0.9950988
TAOK3,0.9952923,0.9964602,0.9969424,0.99494565,0.99545836,0.9952501,0.9976441,0.99534225
MAGEF1,1.0007762,1.0005794,1.0002356,1.0004276,1.0004327,1.0003215,1.0000566,0.9999322
MYEOV,0.9969444,0.99767274,0.99811757,0.9968585,0.9971373,0.9970519,0.99857116,0.99712753
MSANTD1,0.99914336,0.9993991,0.9995103,0.9991464,0.9992286,0.9991739,0.99963343,0.9993006
PER1,0.999513,0.9995707,0.99977565,0.9996089,0.99959403,0.9995637,0.9998394,0.9997579
GCSH,0.9996533,0.99983644,1.0001312,1.0000323,1.000025,0.9999205,1.0002046,1.0003064
RGS10,0.99594486,0.9966775,0.9972402,0.995645,0.9958906,0.9962435,0.9978471,0.99593484
CLEC7A,1.0032475,1.0024723,1.0020075,1.003262,1.0029877,1.0029056,1.0014478,1.0024967
VBP1,0.99605036,0.9969846,0.9974859,0.9958879,0.99624586,0.9962714,0.9980904,0.9954802
GADD45A,0.9993999,0.9996598,0.9996669,0.99937874,0.99958503,0.9992541,0.9997425,0.9982092
CLEC1B,0.997037,0.99772537,0.9982053,0.9970017,0.9972389,0.9971708,0.9986368,0.9973241
ROPN1L,0.99704033,0.99775684,0.9982537,0.9970633,0.99737144,0.9973,0.99876994,0.99847484
KRT75,0.99701947,0.9977264,0.99815524,0.9969263,0.99719685,0.9971141,0.99859554,0.9971758
BLOC1S2,0.99963725,0.9997043,0.9995237,0.9992039,0.9993671,0.9991071,0.9994603,0.998381
HAMP,0.99670535,0.99745053,0.99804056,0.9967158,0.996975,0.9969684,0.9985325,0.9972125
CDC42EP3,0.99885345,0.999129,0.9993329,0.99885416,0.99899054,0.9989232,0.99947774,0.99869037
CACNG6,0.9970176,0.99776745,0.99806535,0.99680173,0.997167,0.997064,0.9985347,0.9967614
PCSK5,1.0003523,1.0002372,1.0005125,1.0006791,1.0005505,1.000696,1.0004944,1.0020336
NANOG,1.0004765,1.0003018,1.000292,1.0005083,1.0003773,1.0002403,1.0001348,1.0003703
TBX4,0.9971287,0.99781424,0.99821687,0.99702597,0.9972975,0.99718976,0.99863714,0.9972311
SDC2,0.9950255,0.9965061,0.9967413,0.9945477,0.9956002,0.99509716,0.9977211,0.9963772
RTP1,0.99887633,0.9990476,0.9994139,0.998963,0.99901414,0.99912536,0.99957407,0.9998635
RPS28,0.995906,0.9967958,0.9973351,0.995644,0.9960022,0.9959878,0.99791,0.9956472
PROK2,0.99731624,0.9979676,0.9984287,0.9973413,0.99756783,0.9975593,0.9988416,0.9974701
CCER2,0.9972005,0.99780786,0.9982316,0.99718505,0.99741024,0.9973222,0.998665,0.9974954
MCF2L2,0.9998397,0.99982285,0.99997556,0.9999659,0.9998399,0.9997773,0.9999297,0.99987876
RPL29,0.9980862,0.9984356,0.9986596,0.9978432,0.9980056,0.99803364,0.99890196,0.99775386
ITGB2,0.99313605,0.9946494,0.9954152,0.9925865,0.9932492,0.9933559,0.9964658,0.9929791
KLF8,1.0070995,1.0055075,1.0042534,1.0068835,1.0064778,1.0065677,1.0031792,1.0054653
NUDT11,0.9910071,0.9930879,0.99443305,0.9909322,0.9915836,0.99135005,0.9957799,0.9915579
NKAPD1,0.999518,0.9996401,0.9998977,0.99973345,0.9997053,0.9999932,1.0000315,1.0002995
SUSD3,0.9977505,0.9982579,0.9982759,0.9972434,0.99756885,0.9974597,0.9985733,0.9966229
RIPPLY3,1.0006573,1.0004132,1.0002339,1.00039,1.0005285,1.0005552,1.0001463,1.001194
NHP2,0.9998565,0.99989665,1.0000246,0.99995095,0.9999285,0.99996793,1.0000421,1.0002222
SPP1,1.0051684,1.0040212,1.0031037,1.0049621,1.0046723,1.004789,1.0022788,1.0042332
MAGEB1,0.99825346,0.9986759,0.9989594,0.9982209,0.9983853,0.9983387,0.9992112,0.9983248
HIST1H2AK,0.9969444,0.99767274,0.99811757,0.9968585,0.9971373,0.9970519,0.99857116,0.99712753
TPPP3,0.99539435,0.99641275,0.9972195,0.995425,0.9957006,0.9959315,0.9980309,0.9976058
INSL6,0.9969444,0.99767274,0.99811757,0.9968585,0.9971373,0.9970519,0.99857116,0.99712753
CPXCR1,0.9970713,0.9977658,0.9982025,0.9969965,0.99725974,0.99716794,0.99863327,0.99727774
SELPLG,0.9975146,0.9980246,0.99805784,0.99689627,0.99727666,0.9972789,0.9983916,0.9972595
MAGEB17,0.9969444,0.99767274,0.99811757,0.9968585,0.9971373,0.9970519,0.99857116,0.99712753
PTPN20B,0.9969444,0.99767274,0.99811757,0.9968585,0.9971373,0.9970519,0.99857116,0.99712753
TRARG1,0.9980267,0.9985219,0.998942,0.9981495,0.9982295,0.99824286,0.9992204,0.99796486
DMPK,0.99850285,0.9989816,0.9991555,0.9985347,0.9985761,0.99841785,0.99940157,0.9979572
ARL11,0.99606526,0.99690413,0.99753624,0.9959418,0.9962487,0.99639356,0.9981254,0.9967438
CSPP1,0.99831414,0.99858797,0.9988121,0.99810094,0.9981973,0.9982097,0.99906105,0.99928844
PEA15,0.99679756,0.99754465,0.9978665,0.99650514,0.99672735,0.9964957,0.9982824,0.9965823
UQCC2,0.9975947,0.99813217,0.99861336,0.9976679,0.99786943,0.99792856,0.99904156,0.99859923
NFYB,0.9977598,0.998172,0.9982181,0.99714744,0.9974295,0.9974233,0.9984928,0.997023
TALDO1,0.9994774,0.9995849,0.9997039,0.9994402,0.99949056,0.9996066,0.9997934,0.99954516
FAM219B,1.0005236,1.0004512,1.0002453,1.0004649,1.0004648,1.0004036,1.0001712,0.999702
IFT22,0.99908996,0.9993125,0.99945104,0.9990878,0.9992868,0.99916047,0.99963915,0.99978137
CWC15,0.9966302,0.9974287,0.9981345,0.9968489,0.9969518,0.9969789,0.9986088,0.99684656
LSM6,0.9991249,0.9994942,0.99954665,0.9991283,0.9993655,0.99914336,0.99971706,0.99901915
GSTA4,0.994752,0.9959002,0.9967835,0.9947061,0.9950917,0.9951408,0.9975482,0.99500525
DPY19L3,1.0016428,1.001225,1.0009769,1.0016387,1.0014441,1.001492,1.0006983,1.0011501
RELL2,0.999055,0.9993136,0.9994929,0.999115,0.99913234,0.9990988,0.9995991,0.9984404
FAM71E1,1.0019077,1.0012875,1.0010729,1.001765,1.0015788,1.0019149,1.0007687,1.0018717
BTG4,0.9966044,0.9974021,0.9979663,0.9966127,0.99687016,0.9967741,0.99846494,0.99699855
FAM220A,0.99821836,0.9984754,0.9991042,0.99853575,0.9982869,0.99928147,0.9994569,0.9989466
IQCJ,0.9966185,0.9974245,0.9978466,0.9964268,0.99681365,0.9967131,0.99837977,0.9971776
APCS,0.9969444,0.99767274,0.99811757,0.9968585,0.9971373,0.9970519,0.99857116,0.99712753
TEX13B,0.9969444,0.99767274,0.99811757,0.9968585,0.9971373,0.9970519,0.99857116,0.99712753
CBY3,0.99698246,0.9976951,0.9981375,0.9968946,0.99716616,0.99708664,0.99858415,0.9971924
CXorf56,1.0029435,1.0023218,1.0018666,1.0030105,1.0027483,1.0028903,1.0014342,1.0023658
ARL6IP5,0.9978447,0.99833536,0.99875194,0.99788535,0.99803364,0.9981103,0.999066,0.9981965
ANGPTL8,0.9969444,0.99767274,0.99811757,0.9968585,0.9971373,0.9970519,0.99857116,0.99712753
MED10,0.99708897,0.99778605,0.99832916,0.9971886,0.9973968,0.9972485,0.9987662,0.99784076
EIF5A2,1.0008354,1.0005676,1.0007597,1.0011849,1.0008361,1.001184,1.0005871,1.0006349
SFT2D1,0.99373364,0.9952469,0.99623376,0.9937986,0.9942981,0.9942328,0.9972776,0.9945052
FBXO36,1.000495,1.0003542,1.0006676,1.0009629,1.0006669,1.0008985,1.0005773,1.0010908
RFXAP,1.0009595,1.0008211,1.0006185,1.0009618,1.0008879,1.0009477,1.0004847,0.9997749
BSPH1,0.99673116,0.9975052,0.99799585,0.99665916,0.99694514,0.99686736,0.9984833,0.9969897
MIS12,0.99899155,0.999266,0.99951255,0.9991255,0.9991727,0.9991642,0.9996902,0.9995954
RNASEK,1.0007685,1.0005101,1.000639,1.0009551,1.0008198,1.001169,1.0005308,1.0013211
KCNMB3,0.99912846,0.999292,0.9996449,0.99938107,0.99928224,0.99928653,0.99976456,1.0000963
TPT1,0.994593,0.99581283,0.99648225,0.9942627,0.99472106,0.99461895,0.9972477,0.99427176
CCDC190,0.9978422,0.99834013,0.9986371,0.9977397,0.99792886,0.99784386,0.9989375,0.9978771
ART4,0.9961317,0.99706554,0.99761903,0.99604625,0.996396,0.9962898,0.99820757,0.996273
LAMTOR3,0.9969053,0.9975947,0.99816537,0.9969737,0.99717146,0.9969759,0.99859506,0.9973031
CMTM4,1.0027541,1.0021802,1.0015419,1.0025557,1.0024618,1.0023504,1.0011563,1.0022521
XAF1,1.0026132,1.0019423,1.0015755,1.002516,1.0023084,1.0024564,1.0011234,1.0024374
COL25A1,1.0012506,1.0010146,1.0009768,1.0014496,1.0013276,1.0013652,1.0007589,1.0009367
SMCO2,0.99808323,0.99851835,0.998804,0.9980061,0.9982077,0.9982172,0.99911106,0.998345
TXN2,1.0013202,1.0009818,1.0009129,1.0014131,1.001219,1.0013968,1.000704,1.0017248
GOLGA8M,1.0001782,1.0001334,1.0000241,0.99998,1.0000268,1.000056,0.99997795,1.0001063
MYL5,1.0030639,1.0023389,1.001561,1.0025532,1.0025642,1.0024337,1.0010988,1.0033362
SDHAF1,1.0019668,1.0016646,1.0010493,1.0016028,1.0017374,1.0015283,1.0007871,1.0020763
KRT5,0.9994766,0.99961996,0.9994139,0.999085,0.9992881,0.99904156,0.9994656,0.99846816
CREG1,1.0002692,1.0001717,0.9999353,0.99992263,0.999929,1.0000716,0.9998884,0.99935097
LRRC61,1.0015893,1.0012811,1.0009034,1.0014858,1.0014158,1.0011935,1.0006502,1.001452
CITED1,0.9992342,0.99952614,0.9993146,0.9988475,0.9991108,0.99898994,0.9994471,0.9982158
MED11,1.0014111,1.0011404,1.0011115,1.0017147,1.0016032,1.0012376,1.000855,1.0018911
PHPT1,0.999586,0.99966645,0.9998224,0.9996375,0.99960256,0.9998325,0.9999008,0.99992096
ZSWIM7,0.99744296,0.99818635,0.99859744,0.9975245,0.9979255,0.99776,0.9990829,0.99872273
CDCA5,0.9977977,0.9983755,0.9981508,0.9971198,0.99740636,0.9966778,0.9983525,0.9957808
SNAPIN,1.0013235,1.0011387,1.0010017,1.001466,1.0014539,1.0014472,1.0008341,1.0010269
NANP,1.0044425,1.0034467,1.0026401,1.0043036,1.0040625,1.0041417,1.0019776,1.0038081
HEBP2,0.99588764,0.9968231,0.997196,0.99546003,0.9960646,0.9960245,0.9979414,0.996845
ELOF1,1.0001571,1.0000278,1.0002768,1.000391,1.0001718,1.0004343,1.0002365,1.0006008
CAVIN3,1.0009133,1.0006511,1.0004661,1.0007439,1.0005658,1.0005615,1.0002537,1.0004231
NDST4,1.0010936,1.0009749,1.0009725,1.0014092,1.0013014,1.0010036,1.0007702,1.0007422
FRG1,0.9971436,0.9977476,0.998247,0.99710417,0.99726206,0.9971647,0.99859047,0.9973597
OOEP,0.99692,0.99764764,0.99811435,0.9968524,0.99712485,0.99704283,0.9985715,0.9971918
RFK,1.0001097,1.0001384,0.9997801,0.9996377,0.9998986,0.99955666,0.99973667,0.99964476
KLHL32,1.0032887,1.0027096,1.0020086,1.0030677,1.0031903,1.0030236,1.001596,1.0036293
COA3,1.0011004,1.0008788,1.0006372,1.0009911,1.0009811,1.0010597,1.0004933,1.000812
TMEM176A,0.99975693,0.9998732,0.9997839,0.99959004,0.9997003,0.99961007,0.9997966,0.99925673
TRAF7,1.0012922,1.0009627,1.0009121,1.0014278,1.0012133,1.0011176,1.0006603,1.0007703
CCDC124,0.99626577,0.99716043,0.9977938,0.9963004,0.9965732,0.9964414,0.9983597,0.99692357
LYZL1,0.9970819,0.99777377,0.99820006,0.9969959,0.99725926,0.99716395,0.9986267,0.9972495
CKMT1A,1.0044563,1.0034068,1.0030829,1.0049297,1.0043677,1.004479,1.0023233,1.0041409
RFPL3,0.9969444,0.99767274,0.99811757,0.9968585,0.9971373,0.9970519,0.99857116,0.99712753
HIST1H3A,0.9969444,0.99767274,0.99811757,0.9968585,0.9971373,0.9970519,0.99857116,0.99712753
IFNK,0.99701947,0.9977264,0.99815524,0.9969263,0.99719685,0.9971141,0.99859554,0.9971758
IQCF3,0.99711764,0.99779916,0.9982177,0.9970279,0.99728715,0.9971932,0.9986379,0.99727136
SPART,0.99729943,0.9978924,0.99854815,0.9976022,0.99762213,0.9976358,0.9989792,0.9988153
SFT2D2,0.9990659,0.99933374,0.9991839,0.9986702,0.9989173,0.9988954,0.999326,0.9985473
HSPA9,0.99600583,0.9969139,0.99766064,0.99609846,0.99631023,0.9963093,0.9982426,0.9965112
COA7,1.0028287,1.002063,1.0021101,1.0033413,1.0028688,1.0032504,1.0016346,1.0029731
DPM3,0.99898493,0.9992175,0.9997014,0.999434,0.9993228,0.99920964,0.99984527,0.9998578
RASAL2,0.9922592,0.99402344,0.99501365,0.99189055,0.99259937,0.99231243,0.99614227,0.9924438
TMEM35A,0.9891374,0.9917037,0.9930999,0.9886867,0.9897717,0.9895365,0.99474895,0.98923314
GIMAP5,0.99842286,0.9987869,0.9990227,0.9982959,0.99833196,0.9983449,0.99921274,0.99858487
RASSF3,0.99837875,0.99876803,0.9988479,0.9981239,0.9983051,0.99835956,0.9991292,0.99752593
CALHM2,0.9969887,0.99762475,0.9982326,0.9970173,0.9971771,0.9971512,0.9986278,0.9977833
GSTP1,1.0000365,0.99999034,0.9999267,0.9998796,0.9998355,0.99983346,0.9998981,1.000375
LYSMD4,1.0016627,1.0012064,1.0011696,1.0019059,1.0016984,1.001974,1.0009329,1.0010115
SPCS2,0.9983069,0.9986636,0.99897987,0.9983063,0.99841005,0.9984198,0.99921083,0.9981908
BIRC5,0.9962979,0.9972919,0.99766946,0.99613535,0.99645126,0.99619573,0.9982703,0.9964037
PIR,0.9990295,0.99941987,0.9992427,0.99873245,0.9990953,0.9988681,0.99945915,0.9984212
GPHA2,0.9972193,0.9978924,0.99828243,0.99711865,0.99738276,0.99727863,0.9986889,0.99736625
C1orf56,1.0027608,1.0022126,1.0023258,1.003536,1.003031,1.0031369,1.001852,1.0033817
C19orf25,1.0015262,1.0011895,1.0009359,1.0014956,1.0013661,1.0014676,1.000734,1.0018008
CATSPERZ,0.9967599,0.9975331,0.99797976,0.9967057,0.9969192,0.99690396,0.99846643,0.99635476
OXER1,0.99738866,0.9979849,0.99846977,0.9974332,0.9976727,0.9977187,0.9988874,0.99770904
RAP2C,1.0008622,1.000664,1.0006696,1.0010263,1.0008936,1.0010399,1.0005503,1.0006149
UBALD1,1.0040066,1.0030338,1.0026584,1.004298,1.0038053,1.0041035,1.0020579,1.0039858
RBPMS2,0.9984541,0.99890983,0.9993185,0.9988557,0.9987513,0.9989083,0.9996078,0.9985612
CCDC172,0.99695885,0.9976785,0.99812084,0.99687004,0.9971423,0.99706227,0.99857074,0.9971379
AP3S1,0.99812865,0.9986211,0.9987542,0.9978539,0.9980761,0.9978789,0.99901485,0.99837554
FGFBP2,0.9981188,0.9985648,0.99882865,0.9980426,0.998219,0.9981227,0.9990969,0.998047
UQCRQ,0.99747705,0.9979813,0.998299,0.99721134,0.9974623,0.99753714,0.9986634,0.997802
C6orf203,0.9969444,0.99767274,0.99811757,0.9968585,0.9971373,0.9970519,0.99857116,0.99712753
C9orf135,0.9953788,0.99644834,0.9973477,0.9956198,0.99585444,0.9957168,0.99802697,0.9961473
C1orf141,0.99952674,0.9996387,0.9996744,0.9994057,0.99951255,0.99947786,0.999737,0.9996412
KIR3DL3,0.99701947,0.9977264,0.99815524,0.9969263,0.99719685,0.9971141,0.99859554,0.9971758
TRIM37,0.99993813,1.0000031,0.99985015,0.99974424,0.9999213,0.9996067,0.99985826,1.0001181
PLK5,1.00253,1.0019794,1.0014133,1.0023108,1.0022333,1.0022451,1.0010359,1.0017613
JTB,1.000208,1.0002614,0.9997886,0.9996879,0.9998337,0.9997596,0.9997802,0.9991971
NAIF1,1.0085336,1.0065529,1.0048313,1.0079166,1.0076264,1.0078229,1.0035435,1.0065203
CYSLTR2,0.9990732,0.9992868,0.99939334,0.9989389,0.99912983,0.9990263,0.9995295,0.9993013
C18orf21,1.001455,1.0009856,1.0010681,1.0017197,1.0014892,1.0015109,1.0008041,1.0028472
SPACA9,0.9994957,0.9997022,0.9996526,0.9993757,0.9996068,0.9995235,0.9998123,0.9994991
YBEY,1.0024362,1.0020258,1.0015584,1.0024452,1.0023596,1.002256,1.0012649,1.0024949
EVI2A,0.9967397,0.99764186,0.9981198,0.99681723,0.9971661,0.9971397,0.99871445,0.9967965
POLE4,1.0035543,1.0028232,1.0022478,1.0035803,1.0033056,1.0030696,1.0016189,1.0021465
PPP1R1A,0.9998673,0.999834,0.9998712,0.9998691,0.99975455,0.99987745,0.9998833,0.9997351
CFL1,0.9966048,0.99736273,0.9977567,0.9963309,0.99664575,0.99660057,0.998225,0.9960689
SERTAD2,1.000877,1.0007849,1.0003728,1.0006198,1.0005975,1.0002007,1.0001699,0.99976635
AGAP5,1.0038145,1.0028598,1.0020308,1.0033877,1.0031893,1.0032685,1.0014402,1.0038319
PPIH,1.0018752,1.00146,1.0011543,1.0017711,1.0016538,1.0017004,1.0008491,1.0019907
NAA80,1.0032886,1.0025939,1.0020219,1.0032679,1.003031,1.0030098,1.0015084,1.0026604
MED21,1.0011042,1.0009207,1.0010028,1.001526,1.0012839,1.0013685,1.0008334,1.001245
TOB2,0.99945724,0.99972564,0.9998151,0.9996054,0.9997077,0.9996107,0.9999591,0.9995676
C17orf78,0.99760723,0.99816376,0.9985347,0.99753875,0.99773824,0.9976777,0.99887705,0.9978739
KLF13,0.99895793,0.9991356,0.9990849,0.9985719,0.9987551,0.9985738,0.9991921,0.9981275
GLT6D1,0.9969444,0.99767274,0.99811757,0.9968585,0.9971373,0.9970519,0.99857116,0.99712753
HES3,0.9969444,0.99767274,0.99811757,0.9968585,0.9971373,0.9970519,0.99857116,0.99712753
CCDC89,1.0002023,1.000203,1.0000265,0.99998426,1.0000839,1.0000072,0.99998677,0.9998247
TIGIT,0.99730814,0.99794376,0.99834424,0.99722826,0.9974667,0.99739194,0.998737,0.9975195
CHAC2,1.0042955,1.0032542,1.0022904,1.0037472,1.0036607,1.0035832,1.0016376,1.0039854
HMGN1,0.9959504,0.99691653,0.9973705,0.99567705,0.9960748,0.99588454,0.997939,0.995749
AGR2,0.99654377,0.99731565,0.9979106,0.99653196,0.9967855,0.99672353,0.9984045,0.99708235
FAM19A4,0.9969444,0.99767274,0.99811757,0.9968585,0.9971373,0.9970519,0.99857116,0.99712753
WFDC2,1.0065646,1.0050002,1.0044742,1.0072283,1.00636,1.006788,1.0034443,1.0063028
MID1IP1,0.99638927,0.9973528,0.9979528,0.9965466,0.996814,0.9966838,0.99854743,0.996626
STPG4,0.9981005,0.9985887,0.99886394,0.9980618,0.9982427,0.9980777,0.9991214,0.99805546
UBE2D4,0.9952617,0.9964632,0.9977816,0.9961643,0.9962337,0.9963863,0.99859476,0.99687743
TMEM242,0.99932694,0.99940276,0.9997436,0.99953675,0.999345,0.999604,0.9998596,1.0007774
CNRIP1,0.9993123,0.9994968,0.99950665,0.9992066,0.9993471,0.99924266,0.99961984,0.99940324
C19orf12,1.0032783,1.0025959,1.0021886,1.0034567,1.0033008,1.0033226,1.0017201,1.0031585
CRADD,1.001075,1.0009998,1.0006626,1.001006,1.0013046,1.0011053,1.0006547,1.0015047
CFAP299,0.99890447,0.999092,0.999383,0.9989262,0.9990126,0.9990711,0.9995504,0.99993634
PROSER2,1.0005281,1.0004362,1.0004797,1.0006968,1.0005183,1.0006651,1.0003726,1.000378
PAGR1,0.99522686,0.9963598,0.99708694,0.9952066,0.99560106,0.9955689,0.99780834,0.99483514
METTL7A,0.99950695,0.9997621,0.999619,0.999359,0.99938977,0.99927676,0.99970883,0.99883366
UBE2L3,0.9982159,0.99857974,0.9987827,0.9980384,0.99816227,0.99819446,0.99904025,0.9983922
PRADC1,0.9975134,0.9982476,0.9986735,0.99775195,0.99802387,0.9977766,0.99912345,0.9969266
AKR1B15,0.99717546,0.9978497,0.99824643,0.9970689,0.997344,0.9972566,0.9986682,0.9974029
LNP1,1.0016887,1.0015419,1.0012167,1.0018442,1.001952,1.0018164,1.0010681,1.0014728
EEF1AKMT1,1.0034084,1.0027182,1.0023929,1.0037651,1.0034275,1.0033855,1.0018549,1.0030403
LIN28A,0.99944866,0.99956834,0.9994804,0.99910337,0.9992705,0.9991761,0.9995044,0.9992701
C8orf48,1.0003277,1.0002551,1.0003759,1.0005183,1.0003961,1.0006021,1.0003868,1.0011604
KRTAP10-7,0.9969444,0.99767274,0.99811757,0.9968585,0.9971373,0.9970519,0.99857116,0.99712753
PHOSPHO2,1.0017066,1.0012352,1.0012598,1.0019939,1.0016859,1.0019984,1.0010133,1.00216
MPC2,1.0000647,0.9999875,1.0002856,1.000334,1.0001506,1.0004625,1.0002687,1.0010127
KCNE2,1.0009532,1.0007503,1.0005505,1.0008177,1.0008049,1.0007504,1.0003893,1.0009395
PRKACG,0.9972232,0.9978682,0.9982883,0.9971458,0.9973873,0.9973011,0.998691,0.997468
RAI2,1.0023168,1.0015805,1.0010631,1.0017502,1.0017555,1.0021634,1.0007149,1.0026574
PLA2G4E,1.0002556,1.0001234,1.0002656,1.0003364,1.0002615,1.0003724,1.0002015,1.0012547
LILRA5,0.9981102,0.9985698,0.9989723,0.99825364,0.99831563,0.9982749,0.999236,0.99831104
MRAP2,1.0009683,1.0007135,1.0006825,1.0010163,1.0008874,1.000951,1.0005054,1.0018691
FREM3,0.999828,0.999959,0.9998925,0.99971706,0.99990916,0.999768,0.99995226,1.000198
ABCG5,0.9988885,0.99919295,0.9993831,0.9989298,0.9990424,0.9989631,0.9995551,0.9988947
SIM2,1.0046217,1.003478,1.0025713,1.0043063,1.0040228,1.0039077,1.0017798,1.0033226
TMEM160,0.9977149,0.9982353,0.99843526,0.99745005,0.997657,0.9976181,0.99880695,0.9979308
PRAMEF20,0.9969444,0.99767274,0.99811757,0.9968585,0.9971373,0.9970519,0.99857116,0.99712753
ASB9,1.0005231,1.0004114,1.0004109,1.0005606,1.0004826,1.0005412,1.000306,1.00056
CRISP1,1.0003545,1.0003314,1.0003293,1.0004399,1.0004653,1.0004263,1.0002666,1.0000792
IQCK,0.9995588,0.9997491,0.9998039,0.99964285,0.9995625,0.99968857,0.99990547,0.9990283
BTN3A2,1.0019801,1.0015906,1.001304,1.0020728,1.0019622,1.0021179,1.0010674,1.0018259
