,0
CCNI,-2.9334047
C16orf46,-3.6057463
LYPLA1,-3.6377852
GINM1,-3.7489655
PTGDR2,-3.7392485
KRTAP10-4,-3.6713166
TYRP1,-4.956923
RHOT2,-2.4447608
PSMB7,-3.2670703
RBM7,-3.4481268
ATF5,-3.5829268
FAM222A,-1.9619839
NTPCR,-3.7933102
VMO1,-3.7149448
ZNF146,-3.4010725
RTN4R,-3.7323623
METTL27,-3.740522
SRP19,-3.4101374
SRA1,-3.6225433
CDIP1,-3.6870544
SLC39A3,-2.5942912
RABIF,-3.601968
ARMC10,-3.5304923
SMURF1,-4.248201
PGA5,-3.6924
RP13-996F3.4,-3.671983
YIPF4,-3.5767605
CD28,-3.6980085
FAM187B,-3.6751976
RPL31,-3.243864
MED20,-3.675558
TMEM185B,-3.6524978
LRRC38,-3.7110214
ATP6V0C,-3.4360704
SELENOF,-3.3826773
LAMP5,-3.525129
CCND1,-3.503153
CLDN20,-3.7054121
EPO,-3.6840918
QPRT,-3.772939
GULP1,-3.7109785
LRRC7,-3.130037
COPS9,-3.4757037
INSL3,-3.6815474
PLEKHJ1,-3.5629904
GPR55,-3.6995468
TBC1D21,-3.6830945
METTL24,-3.6885478
CLDN8,-3.720959
NDFIP1,-3.2827532
CINP,-1.607481
BNIP3L,-1.9137268
PEBP1,-3.136263
GPR15,-3.6974707
INKA1,-3.7842271
SDHA,-6.2448645
GABARAP,-3.2036474
RHBDD2,-3.640735
TLDC2,-3.6869195
CCNI2,-3.709816
XCR1,-3.6980321
PDC,-3.6997447
UBE2L6,-3.5661054
FADS6,-3.709381
SAMD1,-3.8135822
NME4,-3.6808662
MTA3,-4.897297
HDDC3,-3.8576508
RAD9A,-3.7161927
METTL18,-3.784472
PNMA1,-1.1520617
ALG1L,-3.7418294
SNAI2,-2.2231386
RAB9B,-3.3754528
CETN2,-3.4248319
EBI3,-3.7172844
POP5,-3.6959624
RPSA,-3.0901182
UQCRB,-1.057807
HDHD3,-3.6462636
IQCF2,-3.6884322
METTL11B,-3.732531
EXOSC5,-3.6861904
MAGEA11,-3.6784492
C19orf24,-3.6780922
CALM2,-2.961965
EFCAB11,-3.778213
PPIF,-3.7693205
TOR4A,-3.7251105
CD3E,-3.6683698
COL13A1,-5.961072
GGH,-3.753386
CHIC1,-3.721094
METTL5,-3.7902486
MED18,-3.7610874
UBE2M,-3.752805
C22orf15,-3.7474751
ZNF114,-3.697983
CD70,-3.6973784
FAM110D,-3.6798398
ZADH2,-3.6070278
TMEM134,-3.646465
HDGFL1,-3.7030206
CD38,-1.5984211
BCAP29,-3.7982795
NPDC1,-3.3292081
TPRG1,-3.7316468
CCT8,-4.5722175
CLDN25,-3.7129824
BSND,-3.6988294
GINS3,-1.6880407
BCL2L10,-3.69328
TRIM64B,-3.6808636
NCR3,-3.5886738
STT3A,-1.614429
PTN,-3.206066
EYA3,-4.9428945
PAK1,-4.700954
SNRPA1,-1.499861
KIR2DL4,-3.6813507
NPM1,-3.0968018
KCTD11,-3.6568556
PIH1D2,-3.7033856
SIKE1,-2.2817914
HMBS,-5.0025434
PNOC,-3.5880268
NANOS3,-1.724638
GAS1,-3.7301588
MAB21L4,-3.6649802
ZNF691,-3.693827
RILPL2,-3.8343267
SP6,-3.7304597
HDGFL3,-3.09611
CXXC4,-2.8569655
PIH1D1,-3.669942
TRIR,-3.4890068
INS,-3.7231226
PDE6D,-3.6208458
CCDC92,-3.6978798
TBATA,-3.6842701
KCTD14,-3.699056
PMVK,-3.6956654
U2SURP,5.1999726
ZNF684,-2.5169153
NRIP3,-3.5649714
KLK1,-3.7079432
WFDC3,-3.7299163
RFPL2,-3.7311394
FAM84A,-3.700367
VGLL4,-3.4886367
SYCE1L,-3.6458044
MSRB2,-3.6082523
LRRC69,-3.6838152
C10orf88,-3.6948316
ATP5PO,-3.2585263
TSPAN19,-3.7422671
AIMP2,-3.6851199
HESX1,-3.733588
MRAP,-3.6961052
APOO,-3.5492659
HRASLS5,-3.6881726
AMN1,-3.4665308
TMEM204,-3.7427924
ZCCHC12,-3.2603495
HIST1H4I,-2.5370097
C8orf86,-3.696349
FURIN,-6.067736
KATNBL1,-3.4069831
SPRYD4,-3.7671971
ODAPH,-3.7894833
ITM2B,-3.473085
ADH7,-3.6866775
PSMA5,-3.5914936
RB1CC1,-4.887415
MOB1A,-3.7733064
MRPL50,-3.5771086
TAF9B,-1.648102
IRGC,-3.6942258
RPP25,-3.8000386
ZNF670,-3.8031566
TCEANC2,-3.7188668
CEACAM18,-3.688735
NAT8L,-3.6244247
TRABD2B,-3.6902642
PPIL1,-3.5735648
CLEC12B,-3.6891465
HIST1H4A,-3.7777305
ASB12,-3.7368777
PTGDS,-3.8055243
LRRC2,-3.758377
ORM2,-3.6879184
ZDHHC11,-3.6561477
GLTPD2,-2.4652479
SPAG7,-2.3263931
PLA2G12B,-3.7066357
CCDC74A,-3.8017943
NQO2,-3.7828264
CEP19,-3.668344
RSPRY1,-4.652719
AP3S2,-3.4342575
PGP,-3.4834282
YIPF7,-3.7125716
NUCKS1,-3.0261297
FXYD3,-3.6891193
NENF,-3.7387502
GOLGA7,-3.5634243
DIO1,-3.702436
ORC6,-3.5931716
CXorf58,-3.6926503
FCRLA,-3.7119396
RAET1E,-3.6897554
NDUFS4,-3.3458047
RNF138,-3.4061694
MOB1B,-3.497485
DCAKD,-3.6583254
MGP,-3.718052
RNF148,-3.6967547
DPPA2,-3.6869428
VOPP1,-3.298758
TMED6,-3.7209232
FAM104A,-3.5934567
MRM1,-3.7871113
LYPD3,-3.7640767
LYPD6B,-3.7374132
GRIK1,-4.604157
A3GALT2,-3.7064426
DMRT1,-3.714266
ISLR,-3.7565897
VAV3,-5.623902
DHRS2,-3.7053902
NAP1L2,-1.0063655
ZMAT4,-3.6759434
MARCH2,-3.7133882
MRPS26,-3.5988414
CLBA1,-3.7273142
NDUFA12,-3.3594396
ARV1,-3.741629
TTC16,-4.8962054
TRIM13,-3.2304926
NDUFAF2,-3.5540075
PBDC1,-3.4070375
TEX35,-3.698227
NTMT1,-3.4963515
PRAMEF19,-3.6784155
PRSS58,-3.7227452
TBK1,-2.6754985
ZNF385C,-1.556602
PTCRA,-3.716368
RPL10A,-3.3697886
HIST1H3G,-3.7400904
CBX3,0.2694831
ZGLP1,-3.7552786
TPSAB1,-3.7238505
NBPF1,-3.2662632
MRPS34,-3.71303
YY2,-3.8107564
TMEM270,-3.6944
COX4I2,-3.7116904
C7orf61,-3.7358418
GAL3ST2,-3.7059228
PLSCR4,-3.626629
IFITM10,-3.825696
CMA1,-3.7244408
AUNIP,-3.822353
PSME2,-3.638824
GGT6,-3.6963706
KIF2A,-2.436342
FIS1,-1.372262
PPIB,-3.3075202
MIXL1,-3.7611337
GMNC,-3.7467434
UBE2R2,-3.160922
GATSL1,-3.7262936
DHFR,-3.7164047
FBXL8,-1.6118951
MRPL17,-3.719823
IL12B,-3.7039475
DNAJB9,-3.5019317
WBP2,-3.7521374
HSCB,-3.803805
PRKCI,-4.485397
TMEM223,-3.7741594
TTC9B,-3.572211
PHLPP2,-4.195121
FIGLA,-3.7512195
URM1,-3.7502136
NACC2,-3.5757854
SAPCD1,-3.4590898
FKBP3,-3.3775206
SULT1C3,-3.71395
CABP5,-3.7383707
ASGR2,-3.7169816
CALHM5,-3.5669377
SDC1,-3.7969694
CCR4,-3.731256
APOBEC1,-3.7063463
HACD2,-3.755036
CHI3L2,-3.705067
TCP10,-3.707389
TMEM40,-3.6759198
TM4SF4,-3.717535
TMEM208,-3.5450134
PID1,-3.500151
TMEM150C,-3.6365166
NUDT21,-3.1741145
TMEM164,-3.8659582
RNF4,-3.5323725
TIMM29,-3.6042557
HTATIP2,-3.7648547
TMIE,-3.8126802
YPEL1,-3.3413694
CDCA4,-3.7502277
SPRYD7,-3.5304472
RPL26L1,-3.632232
DMP1,-3.6692343
C9orf66,-3.7007918
CHAD,-3.79541
LAPTM4A,-3.3999736
CNEP1R1,-3.6130087
TWISTNB,-3.5664907
HIST1H2AB,-3.7697446
CMSS1,-3.6589909
SNRPN,-2.3683062
SLC9A1,-4.927854
ZNF358,1.7518754
SLC10A3,-3.7753305
AS3MT,-3.6238282
AKIRIN1,-3.3824694
TRAPPC2,-3.404727
TMEM95,-3.7097158
PLSCR2,-3.705331
SOX10,-4.8489017
ADAT2,-3.7381258
TEX26,-3.8486707
PMEPA1,-3.3800378
FHIT,-3.9410942
GNPDA2,-3.5673473
CTAGE9,-3.579987
TMEM138,-3.6936977
TMEM88,-3.7553675
AREG,-1.6320126
NUDT16L1,-3.7024877
BCL10,-3.5414205
PRG3,-3.7052708
CPLANE2,-3.7861252
YLPM1,4.301921
SARNP,-3.3721282
BPIFB2,-3.7118933
TSPAN6,-3.5865498
RARRES1,-3.69696
ESAM,-3.6621594
SSU72,-3.6559534
PRR3,-3.3106802
KCTD4,-3.5785415
RTL4,-3.7056549
TPBG,-3.575072
RPS15,-3.509559
METRN,-3.7781806
MSTO1,-3.80138
MRPL10,-3.857443
SNX10,-3.5008883
MED31,-3.554027
AKR7A3,-3.726399
EEF2KMT,-3.7687702
CTD-2267D19.3,-3.70462
SIAH2,-3.7926035
ACER1,-3.72799
RABL2A,-3.411648
CD3EAP,-3.7237685
F2RL2,-3.7456944
CD3D,-3.7211535
SCN4B,-3.7955723
CASP14,-3.7101216
ERMN,-3.669469
SLC35A4,-3.7349265
CKMT1B,-3.7022758
BEND6,-3.8240864
FRAT1,-3.7314186
CEACAM21,-3.7563152
CENPA,-3.7679455
PRG2,-3.7795365
TAS2R41,-3.706863
FAM204A,-3.4233592
SYCP3,-3.7474663
MRPL13,-3.538649
P2RY12,-3.8146865
PPP1R42,-3.76447
MICB,-3.7356186
SNRPD3,-3.4355233
SPIN4,-3.4445457
USP50,-3.72465
MFAP2,-3.6456432
OXT,-3.7999632
CEACAM3,-3.7042007
ANKRD61,-2.4845533
LHFPL1,-2.5136957
CLSTN2,-4.916081
MAS1,-1.6393058
FAM110C,-3.7858608
PEX19,-3.7196803
IGFBP7,-3.426725
C11orf65,-3.7502048
BABAM1,-3.6469874
KLF3,-3.5735526
GZMH,-0.24282026
TEF,-3.8373735
ZNF121,-3.7027888
GNAQ,0.4568858
TRIM44,-1.3754647
DCTPP1,-3.7581043
MCEMP1,-3.6973007
TIGD6,-3.7585363
GPALPP1,-3.8153985
CREBL2,-3.5706558
EIF3J,-3.5409822
CPSF2,-2.7791538
LIN7C,-3.1714957
UTS2,-3.7053046
MRPL1,-3.620174
FCGRT,-3.7763457
RTL10,-3.528672
CHD1L,-5.720167
C1orf159,-3.7277427
STXBP6,-3.5895033
AKR1B10,-3.7449613
DPRX,-3.7149816
DMRTB1,-3.7208323
ANKRD49,-3.674791
GDNF,-3.8900323
STARD3NL,-1.348866
NAP1L3,-2.9966857
LAPTM4B,-3.4676678
ZFP36,-3.7201657
MRPS18A,-3.7250836
AWAT2,-3.721805
NPC2,-3.8081791
CTDNEP1,-3.4965336
TMED4,-3.6646118
KRT85,-3.738174
RGN,-3.8367457
NRBF2,-2.24391
DESI1,-1.5640025
SOCS1,-3.817399
SLAMF9,-3.7134137
SAP18,-3.3989367
TMED10,-3.4063594
MAP1LC3B,-3.4266968
SLC10A6,-3.7301466
EEF1AKMT3,-3.7966664
CD164,-3.519803
ZDHHC19,-3.7066917
SPSB2,-3.7519646
AKT1S1,-3.819379
ZNF80,-3.736389
SPIN1,-3.248231
RBPMS,-3.797752
BCAP31,-3.5298426
GOLGA7B,-3.6112099
PRB1,-3.7160842
CXCR6,1.490345
ARGFX,-3.7608316
DBH,-4.952012
PON2,-3.6184387
CYB561D1,-1.6515529
DUSP18,-3.5090446
COX4I1,-3.2118182
TRPV2,-3.8513536
TMEM47,-3.5062296
PAQR9,-3.7617748
MCIDAS,-3.714892
GSTO2,-3.6855643
TMEM106B,-3.539265
ZNRF4,-3.7089307
NMRK2,-3.7272203
IZUMO3,-3.716919
DUSP22,-3.8169637
PILRB,-0.7909641
DCTN3,-3.5657957
PIGX,-3.6611383
CCDC134,-3.7282546
TPGS2,-3.4321938
C12orf29,-3.7153625
RPS9,-3.4756913
ADM2,-3.759977
SPATA4,-3.8107762
ZNF785,-3.683152
PPP1R35,-3.8078976
TNFRSF9,-3.7398715
SNX16,-3.5281048
SYNGR3,-3.5271606
HIST1H3I,-3.7546487
C11orf1,-3.8378618
NIPSNAP3B,-3.6700306
CCNG1,-3.4753811
UBE2I,-3.5900004
RAP1B,-2.2730794
LIMA1,-2.6002214
SPC24,-1.6703231
AGTR2,-3.7466578
KIAA0355,-2.487033
CAVIN4,-3.6033099
TMEM178B,-3.0389564
EPPIN,-3.7334454
YEATS2,-4.1410627
TESC,-3.6924715
CBLN4,-3.768251
NUBP2,-3.610368
CALML3,-3.783265
PTPN4,-5.356724
BTG3,-3.5395699
H1FNT,-3.721524
CHCHD6,-3.7062058
RPP21,-3.8169599
TENT5D,-3.752577
HCAR1,-3.79447
GPR20,-3.7727728
MNDA,-3.7554393
SUSD6,-3.5875027
PLAGL1,-3.776854
FKBP2,-3.6258883
HIST1H3J,-3.7695827
XPO4,-5.550629
ZCCHC13,-3.7344296
PFN1,-3.6508138
TRIM31,-3.721062
ZNF679,-3.718972
KCNK18,-3.7330036
LBHD1,-3.7320611
SNAP23,-3.68477
CHURC1,-3.7249188
HRASLS,-3.7381985
UBE2E1,-3.3802989
DBP,-3.7249978
MYL9,-3.7075539
FGF23,-3.7329261
PFN3,-3.8492098
TLCD2,-3.8990207
FGF1,-3.7619364
PLEKHB1,-3.7790394
SPTBN1,35.195522
BCL2L14,-3.737077
OSTF1,-3.746232
GRAMD1B,-4.797401
CD1A,-3.7220478
PGRMC1,-2.1265125
MSANTD3,-3.388866
FAM110A,-3.660083
FGF20,-3.78844
PRR16,-3.7493393
ISOC2,-3.804371
SPATA19,-3.721178
PPIP5K1,4.7896338
OMG,-3.6971374
CCDC59,-3.5240655
OAZ3,-3.7759047
HMGB4,-3.7394698
SIVA1,-3.6889005
DRICH1,-3.7261646
LHPP,-3.7997363
SPATA32,-3.7259684
GSTK1,-3.6568172
SINHCAF,-3.4051154
MTERF2,-3.861711
GSTM2,-3.8691118
DNAI1,-3.6926696
LRRC75B,6.12728
ATP6V0E2,-3.5539186
CLDN2,-3.7534857
HIST1H2AM,-2.5469513
FTMT,-3.7663069
SLC31A1,-3.6412032
TAF13,-3.700577
GPR65,-3.78128
MTG1,-3.8023062
CEACAM8,-3.8169837
SPEF1,-1.6843176
MICA,-3.794614
CAPS,-3.8486712
RPS7,-3.3708048
GOLGA6L6,-3.7264228
MYL10,-3.7921603
PON3,-3.7243803
CCDC166,-3.72396
TRAPPC1,-3.772844
MRPL51,-3.5793993
IL32,-3.7767277
UBAP1L,-3.72716
RGS17,-3.4499047
TMC3,-4.51737
SPEM1,-3.7271435
MRPS2,-3.6416385
TRAPPC3,-3.5925295
SKA3,-3.7438793
NUTM2F,-3.7051342
RPL28,-3.5434449
PAPOLA,4.1519775
TNNC2,-3.8135662
ZNF708,-3.4372773
TGIF2,-2.361767
PAX9,-5.0595064
RABL2B,-3.8643253
TMEM150A,-3.8618498
BCL7C,-3.8520937
ZNF141,-3.7752974
ANKRD7,-3.727834
MCUR1,-3.6485403
RPL23A,-3.3709033
CPSF4L,-3.7321274
NAT16,-3.7638943
STMN3,-3.449062
FAM162B,-3.6756778
ZNF90,-3.7561123
CCDC153,-3.7710423
PRSS45,-3.7668555
MRGPRF,-3.762802
PSENEN,-3.620278
ANAPC10,-3.7374098
LYPD6,-3.7316706
CCDC32,-3.5662122
ZNF558,-3.64923
RPL9,-3.2932909
RAB18,-3.3658416
NXPH3,-3.728092
RXFP4,-3.7461028
CIB2,-3.6968231
TYW3,-3.70214
TMEM182,-3.8217454
FASLG,-3.7603953
MC4R,-3.7850497
ELP5,-3.4288607
IFI35,-3.8045142
NEURL2,-3.7847207
NCOA1,-5.0896363
MED30,-3.7616358
FRMPD4,-4.8451805
SCHIP1,-3.3492048
NOXRED1,-3.7543457
EMB,-3.5718849
GZMM,-3.7709882
C19orf66,-3.7320375
UBE2D2,-3.5267713
CXCR1,-3.7610338
CAPNS2,-3.7546353
NUDT5,-3.6038952
DTX3,-1.3906748
SUPT4H1,-3.694739
STX11,-3.804465
AL354898.1,-3.759645
ZBTB11,-3.9991481
SUMO3,-3.5650854
TWSG1,-3.6535065
LGALSL,-3.7624364
EDN1,-3.6241965
RSL24D1,-3.4274979
SLC10A4,-3.2426176
CTDSP2,-3.6281683
HUS1,-3.611902
GP1BB,-3.2248592
KCNC1,-5.1995206
HMGB2,-3.4589825
PGLYRP4,-3.7305036
TPD52,-3.7295992
ZNF593,-3.765712
RBM18,-3.4915679
SCN8A,-11.131765
CLK3,-2.8224072
HIST1H4D,-3.8315136
C9orf47,-3.7361085
EGR2,-3.763027
RPP40,-3.7915773
NTNG1,-4.5388365
DBI,-3.4583743
TINAG,-4.9742723
PROS1,-5.141185
LIN28B,-3.5094755
ATP6V0B,-3.3268194
TMED8,-3.691377
PEG10,-3.112839
TMEM185A,-1.7713075
INSM1,-1.1466522
SOCS2,-3.5985284
C8G,-3.7444575
MCRIP1,-3.5543923
TCP10L2,-3.6746805
DPCD,-3.723375
VSTM2B,-3.741
ALKBH2,-3.799532
SYS1,-3.7829938
PRR4,-3.618602
TCEANC,-3.757682
HSD11B1,-3.7508805
LMO4,-1.9593284
RHBDD3,-3.8252556
CHD1,-5.896203
GPR132,-3.8143249
CDC42EP1,-0.46808434
PLA2G12A,-3.6766543
ANKRD60,-3.8607197
EEF1B2,-3.3609095
CCDC169,-3.7346365
ADO,-3.6060445
LRRC3C,-3.7591033
TRUB2,-3.7070851
TMEM255B,-3.7862437
ARL6IP1,-3.1277397
DPT,-3.7499602
LRMDA,-3.7915492
HIST2H2AB,-2.5636516
ODF3L1,-1.6992369
MPZL1,-3.5923507
TNF,-3.863361
TTR,-3.689504
GLRA1,-5.0303307
CFH,-5.7153883
ZNF707,-3.8038938
H2AFZ,-3.7938817
POLR2G,-2.3321478
TSPO,-3.7962666
ZSCAN4,-3.7501109
DUSP3,-3.4613383
TRIM77,-3.7354333
ORAI2,-3.4232132
ATP4B,-3.7507243
CCDC3,-3.2109368
RHNO1,-3.5189784
FUT5,-3.7319546
STEAP1B,-3.7858677
HIST2H2AC,-3.807955
CHP2,-3.8231163
SNX24,-3.6239865
TMEM163,-3.692298
NKAIN2,-3.3341687
TRIM40,-3.7426636
LACTBL1,-3.7355378
RFESD,-3.7628212
SFTPA2,-3.7657328
NPY5R,-3.7845547
USB1,-3.6630306
MYCT1,-1.641855
SLAMF6,-3.7725623
EDARADD,-3.8444827
DDX11,-3.7884438
IAH1,-3.6470103
RNF115,-3.7216802
SUSD2,-2.891926
PPP1R3B,-3.840712
NXPH2,-3.67611
THYN1,-3.6077712
WFDC8,-3.7581534
YPEL2,-3.6818542
EAPP,-3.4916341
C1QBP,-3.678623
C3orf33,-3.8063004
DCUN1D5,-3.4747896
TMEM38B,-3.7621124
PHETA2,-3.791508
CBLN2,-3.3844573
GABRD,-5.070036
NEIL2,-3.80471
FBXO38,-2.24482
LYAR,-3.7258518
PDGFA,-3.7389152
NAA38,-3.627337
JOSD1,-3.5924783
IGFBP1,-3.7607799
MYPOP,-3.7957325
TMEM268,-3.5350566
PHYHIPL,-3.153114
KDELR3,-3.7853558
FETUB,-3.7446702
RSU1,-3.5878286
FAM221A,-3.672217
EMP2,-3.8025591
RPS19,-3.3827915
IL1R2,-3.764874
ATP1A1,-7.2103443
FNDC4,-3.7812405
ITLN2,-3.6895888
FAM124B,-3.7911801
TBX1,-3.790337
P2RY10,-3.769825
ZNF32,-3.5956483
CLEC18B,-3.712039
KLRK1,-3.750248
NMRAL1,-3.7963002
MAMSTR,-3.9020295
MIA,-3.7832417
PSMB3,-3.5910995
MREG,-3.7140145
NME1,-3.4788985
GPR119,-3.7560544
PCDHGA5,-5.017029
YIPF5,-3.3835604
C9orf78,-3.460346
APOF,-3.6520472
TMEM267,-3.829484
NCALD,-3.6251686
SIRPG,-3.7405787
LITAF,-3.7500994
ASGR1,-1.5267253
PIK3CG,-4.708986
EMC7,-3.7070105
ZNF682,-3.6966915
C1QB,-3.8771703
DNPH1,-3.888469
PSME3,-3.8201282
DAZL,-3.7469447
RHEBL1,-3.7431085
SAXO2,-3.888435
SLC22A31,-3.7487192
YAF2,-3.4029818
GLO1,-3.5300095
DFFA,-3.7544706
AMIGO1,-3.7276073
TCN1,-3.7453048
CETN3,-3.54445
TMEM130,-3.5307145
KLK3,-2.5194495
DUSP28,-3.9079814
AC010336.1,-3.7761629
NCR2,-3.7436357
POP4,-3.8263042
CCDC34,-3.6835217
HES2,-3.847579
RIC1,-5.082923
PEAK3,-3.8203437
BEAN1,-3.843444
NFU1,-3.7555065
LUZP2,-3.3926828
PAQR5,-3.7354295
EML5,-6.682024
TNFRSF14,-3.8483677
ADAT3,-3.815783
APIP,-3.6675186
ANP32B,-3.5850308
RABL3,-3.6731203
DCTN6,-3.510793
ABCA6,-6.2979994
SPINT2,-3.4199002
SERPINA7,-3.7896113
NXPH4,-3.8798828
ATP6AP1L,-3.7679646
IDNK,-3.7544937
KRTAP16-1,-3.7450361
PTP4A1,-3.4306989
PLSCR5,-3.7706547
GJB7,-3.789884
PVRIG,-3.7610435
TMEM45B,-3.8919766
ZAR1L,-3.7511303
TPSD1,-3.7752955
CAPZA3,-3.757728
PDCL,-3.483531
ZBTB8OS,-3.7380905
NDUFB10,-3.6699803
FNDC11,-3.8398793
PRR23C,-3.767207
MRPS11,-3.7894368
FAM92B,-3.7799942
ARF4,-3.4496884
CD84,-3.7796888
SIRPB1,-3.7521412
ZIM3,-3.7306244
CDCA3,-3.665461
CLCF1,-3.796282
CCR8,-3.7689967
BAK1,-3.840286
MSRB3,-3.7726176
SSTR4,-3.7742586
C22orf31,-3.72428
ZNF658,-3.6201677
ACTR3C,-3.8152814
FAM3B,-3.7524276
FOXR2,-3.7663503
JUNB,-3.6415792
FAM118A,-2.4377513
CLDN12,-3.606445
SOD1,-3.3541193
FFAR2,-3.7566652
MOB2,-3.7871432
THAP8,-3.8635793
KCTD6,-3.662337
BCL7A,2.8918018
PROCA1,-3.8230088
CASP6,-3.886836
IQCD,-3.8403542
COPZ2,-3.8058283
CALHM6,-3.7731192
MARC2,-3.7631497
UPK3A,-3.7837372
NAT10,-4.45893
PRR25,-3.7478292
CHIC2,-3.659159
SP8,-3.8058062
RPL35A,-3.2691145
GPR85,-3.4482224
GCAT,-5.169751
MRTO4,-3.7095966
PRXL2A,-3.5076683
METTL21A,-3.7550657
LTC4S,-3.8792865
MRPL55,-3.729422
RALY,-3.670734
AMELX,-3.8054245
NPTXR,-3.5256345
TMEM173,-3.763645
SNAPC2,-3.8305695
PCGF6,-3.7841818
ARID2,-3.7938104
ACKR3,-2.1928816
DNAJC30,-3.7668254
TIPIN,-1.6474867
BIRC7,-3.7865343
CLDN24,-3.790389
CTDSPL,-3.6147196
METRNL,-3.8864098
ST8SIA6,-3.7765763
LIG3,-5.719437
NMU,-3.7968879
PKN1,-5.086412
MARS,-2.5094078
TMED3,-3.7263467
ABHD14A,-3.7739565
ORAI1,-3.9033196
VPS29,-3.4535947
FAM3D,-1.6820982
RAX2,-3.8231204
INO80B,-3.7198687
MAGIX,-3.8585134
TRIM51,-3.6470377
FCAR,-3.8756022
SLC50A1,-3.7101336
CEP44,-3.5534596
PROCR,-3.8311493
UBXN10,-3.786342
DNAJC5B,-3.8215826
HPCA,-3.9431849
LRRC57,-3.7893298
UBE2G2,-3.475697
BHLHA15,-2.5790532
FIZ1,-3.8418293
GIMAP6,-3.7811468
NUTM2G,-3.720373
UGT2B17,-3.7602243
SNRNP25,-3.7817037
EFCAB1,-3.857159
ZNF280B,-3.495651
SPERT,-3.758077
NSL1,-3.665245
SLC39A2,-3.7689836
UBXN2B,-3.4467826
C6orf62,-3.3023577
LRRC55,-3.545015
SYF2,-3.4766173
GMFG,-3.80032
HIST1H4C,-3.8310056
ACP1,-3.4896398
GMPS,-5.092083
MOCS2,-3.765375
PPP1R2,-3.6796892
MRPL48,-3.622164
GPER1,-3.5948732
CEACAM4,-3.7713742
HES4,-2.4842925
ZDHHC4,-3.8374453
DCXR,-3.7535963
DUSP14,-3.8149278
CLDN22,-3.79506
AKR7A2,-3.8069437
RPL35,-3.297899
MRO,-3.7851405
AQP11,-3.7133567
ABCA3,-8.753926
CLIC4,-3.4989388
CDKN3,-3.859842
FBXO39,-2.5094547
TMED1,-3.7645464
SLC22A23,-4.7599497
MRPS7,-3.6089263
NAT1,-3.8022733
RAD18,-3.8462503
PPP1R8,1.5811086
ISX,-2.5502586
POLR3H,-3.8898642
FGF21,-3.7880964
FBXO2,-3.7628584
ING4,-3.4540982
PROKR1,-3.8010974
RPS23,-3.1933837
HSPB3,-3.8184457
ABCB8,-4.9690104
HIST1H4H,-3.8243272
CHRNB4,-5.1073756
FAM173A,-3.770038
AP4S1,-3.7675784
SET,-1.8564324
FAM185A,-3.6448176
SLA2,-3.8331394
ZNHIT2,-3.8728325
SLFNL1,-3.780244
USP41,-3.7601206
FERD3L,-3.808192
IFT46,-3.830959
GFRAL,-3.7861216
OXGR1,-3.8042362
TOMM20,-3.2735028
GPRIN2,-3.7880435
RNF141,-3.5089598
CNTNAP1,-6.071372
SRRD,-3.9153998
CNPY3,-3.7158654
GSTM3,-3.5987213
KLF15,-3.8538797
PSMB1,-3.4412599
KLF2,-3.7809834
LGALS9,-3.8291342
RPS27A,-3.2406938
CCDC42,-3.7688367
HSPB8,-3.8766482
TCEAL4,-3.3107612
ANKRD39,-3.6742322
MGMT,-3.8898497
RGS7BP,-3.7742739
FAM199X,-3.5564647
EIF3D,-2.7389958
TTC33,1.6307678
PIGC,-3.6749012
CDKN1B,-3.3840053
FAM78B,-3.838614
LRRC59,-1.6973939
ANAPC11,-3.4992137
ZNF479,-3.7655456
RHEB,-3.567816
NIP7,-3.7973258
PSME1,-3.7344067
SPATA13,-2.6849265
TMEM9B,-3.656624
FAM110B,-3.4177525
HIST1H2AC,-3.8425376
LRRC25,-3.845878
ZNF575,-3.7973516
BTBD8,-3.7849073
ATP6V1E1,-3.5917053
PRSS48,-3.7813654
FAM47B,-3.762762
TCAP,-3.8828456
CCR3,-3.7911673
CPN2,-1.6939447
TMEM71,-3.7948952
NAA60,-4.6558304
CD2BP2,-3.6837127
ALDH3B1,-3.8361742
CIDEA,-3.817015
DLGAP1,-5.75106
VPS37D,-3.6159813
C4orf47,-1.6746316
ZNF727,-3.7403367
TIMD4,-3.7723527
HORMAD1,-3.7803211
NMBR,-3.801877
C16orf89,-3.759306
EPHB6,-5.7274966
GP5,-3.754661
GNE,-3.4038677
PNMA5,-3.742228
AMBN,-3.666239
ZNF716,-3.7251823
NOL3,-3.799418
SNCB,-3.8956623
DNAJC17,-3.7012837
ALKBH7,-3.7323594
AFF4,-5.33043
OTULINL,-3.8040636
PNMA2,-1.1641815
WDR53,-3.7363417
CD300A,-3.7467306
EXOSC8,-3.6943688
TRIM16L,-3.751835
NIPSNAP3A,-3.5440629
ERICH1,-3.6912084
C2orf68,-3.69778
PTAFR,-3.795482
GDPGP1,-3.740466
FAM131C,-3.8538122
SFTPA1,-3.8168387
ATRAID,-3.7602096
STMND1,-3.7666354
C11orf42,-3.7662907
NAA10,-3.795625
TNFAIP6,-3.8476799
HPS5,-4.844772
PTS,-2.38574
PTCD2,-3.8958116
TNFSF13B,-1.7428482
YKT6,-3.7333195
SKA1,-3.913642
PHYHIP,-3.8222067
CLEC4C,-3.759604
SEMA4G,-4.986144
SYNDIG1L,-3.757471
HENMT1,-3.6763449
IL10RB,-3.749229
ZNF93,-3.8563526
TRPC4,-3.4481645
