,0,1
PYHIN1,-0.038949553,-3.264899
FSCB,-0.038417183,-3.2783973
CCR7,-0.04058,-3.2247026
TOR1AIP2,-0.050577227,-3.009435
ZNF362,-0.053801928,-2.949226
FOXD3,-0.037723478,-3.2962742
ENTR1,-0.039705418,-3.2460542
HELZ2,-0.036469694,-3.3294537
CCDC115,-0.040626016,-3.2235904
GDPD4,-0.0382802,-3.2819002
HNRNPU,-0.08305109,-2.5295377
NXPE4,-0.038417183,-3.2783973
VCL,-0.05009342,-3.0188067
PLIN2,-0.042787604,-3.1728253
ZNF697,-0.058539737,-2.8671772
AXIN2,-0.06410463,-2.7791202
PNPLA7,-0.038151346,-3.2852106
ST3GAL6,-0.04020722,-3.2337453
PLIN4,-0.042825755,-3.1719522
SCAMP2,-0.034216058,-3.3921206
ZNF517,-0.037318856,-3.3068593
LRRC74A,-0.038417183,-3.2783973
TANC2,-0.06367128,-2.7856882
RETREG2,-0.051038034,-3.0005949
TP53I13,-0.034090597,-3.3957307
HIBADH,-0.03684456,-3.3194127
CD63,-0.051930945,-2.9836938
AMD1,-0.052531958,-2.9724839
GABRB1,-0.049867302,-3.023219
TNFRSF19,-0.049723037,-3.0260446
CCIN,-0.038290527,-3.2816384
DBX2,-0.03723456,-3.3090785
CACNG3,-0.03561636,-3.3527064
STMN4,-0.063246034,-2.7921793
TDO2,-0.03833068,-3.280609
STN1,-0.04006785,-3.2371485
FCRL6,-0.037826333,-3.2936046
NME9,-0.035674337,-3.3511074
PSMB5,-0.052125137,-2.9800584
NOXO1,-0.037996657,-3.2891955
TMEM102,-0.038458478,-3.277343
FGF14,-0.05591113,-2.9118161
CRAMP1,-0.043116722,-3.165324
ICE1,-0.06366748,-2.7857468
PRSS38,-0.038432896,-3.2779953
BTNL8,-0.037876375,-3.2923062
RPL11,-0.06308241,-2.7946894
STPG2,-0.038244978,-3.2828047
SYCE1,-0.038299933,-3.2813952
RNF220,-0.04253824,-3.1785457
GALR2,-0.03831588,-3.2809885
OSBPL7,-0.038369,-3.279628
FAM200A,-0.05108108,-2.9997742
TRIM38,-0.034733627,-3.3773634
TLDC1,-0.038417183,-3.2783973
RPGRIP1L,-0.048040863,-3.0596282
HSPA13,-0.060736362,-2.8314266
SEC11A,-0.044422872,-3.1361296
ST6GALNAC2,-0.03833114,-3.2805974
PRDM16,-0.038155135,-3.285111
PAFAH1B2,-0.067554414,-2.728409
ING2,-0.05300249,-2.9638011
SLC24A1,-0.036730804,-3.3224478
PIP4K2B,-0.069849305,-2.6961367
BTBD16,-0.038293853,-3.2815526
NAA40,-0.042285156,-3.1843865
GSDMC,-0.038318634,-3.2809167
SMAP2,-0.048220932,-3.0559747
PEX11B,-0.0399587,-3.239821
LRRIQ1,-0.05154856,-2.9908948
FOS,-0.066488534,-2.7437863
E2F6,-0.040437706,-3.2281432
NFIL3,-0.060968336,-2.8277302
CYBRD1,-0.0351477,-3.365718
PPP1R7,-0.041405894,-3.2049627
SLC35A3,-0.040078156,-3.2368956
SRPK2,-0.059344195,-2.8539267
PRPF4B,-0.069192536,-2.705259
POC5,-0.036864553,-3.3188794
RNF212B,-0.036508314,-3.3284147
ELOVL2,-0.037877064,-3.2922888
CDK18,-0.035511095,-3.3556135
INSIG1,-0.06599596,-2.7509785
MKS1,-0.039853547,-3.2424042
FAM200B,-0.04537411,-3.1154146
GPR26,-0.043113526,-3.165397
HIC2,-0.071176864,-2.677965
RAB40B,-0.04059717,-3.224288
ADAR,-0.05482193,-2.9309504
LRRC17,-0.04514943,-3.120267
BTN1A1,-0.038417183,-3.2783973
PRRT1,-0.037511658,-3.3017995
NAXE,-0.040204126,-3.2338192
FANCL,-0.049782015,-3.0248897
BTBD19,-0.038152494,-3.2851794
ELAVL2,-0.08988776,-2.4538004
RHOV,-0.03550799,-3.3556986
SERPINE3,-0.038434964,-3.2779446
PSG9,-0.04099475,-3.2147384
UNC93B1,-0.036230937,-3.3359027
MIDN,-0.08364378,-2.5227184
HCRTR1,-0.03818233,-3.284413
ASB4,-0.04518487,-3.1195
CDH12,-0.045048926,-3.1224468
HOXD1,-0.038096383,-3.2866247
SIGLEC8,-0.0368464,-3.3193629
SLC35A2,-0.039062828,-3.2620523
ZNF548,-0.04694965,-3.0820637
DOCK8,-0.038814593,-3.268304
TBPL2,-0.038417183,-3.2783973
CORO1C,-0.06076699,-2.830939
DNAJC8,-0.054873616,-2.9300346
CLPTM1,-0.037984263,-3.2895155
ANP32D,-0.038417183,-3.2783973
ANKEF1,-0.03645636,-3.3298113
SCNM1,-0.04809267,-3.0585759
NUDT6,-0.03768778,-3.2972033
OSBPL3,-0.03814412,-3.285394
GNG11,-0.04149041,-3.2029667
PLEKHO1,-0.049026467,-3.039807
ETV2,-0.033440925,-3.4146483
EPCAM,-0.043262176,-3.162029
CTAGE1,-0.039742425,-3.2451415
THBS4,-0.033163503,-3.4228399
YBX1,-0.06596315,-2.7514596
HRAS,-0.03677964,-3.3211439
ZNF26,-0.040377825,-3.2295945
TBL3,-0.03415857,-3.3937736
ITPRIPL1,-0.03887193,-3.2668564
ZNF813,-0.04082539,-3.2187953
YIF1B,-0.035118926,-3.366524
GNAI1,-0.049475394,-3.0309145
VSTM2L,-0.042306297,-3.1838975
OASL,-0.038086742,-3.2868726
KREMEN1,-0.040128663,-3.235661
ZNF286A,-0.045008358,-3.123326
ADCY7,-0.040000163,-3.238806
ZNF211,-0.042498484,-3.1794615
ZNF488,-0.038172003,-3.2846782
DCP1A,-0.05042966,-3.012284
SHISA9,-0.04003578,-3.2379332
MEX3B,-0.07081765,-2.6828473
CHAMP1,-0.049066078,-3.0390198
C3orf58,-0.038417183,-3.2783973
PPP6C,-0.041057907,-3.2132301
WDR26,-0.05037786,-3.0132875
PRDM5,-0.036549576,-3.3273063
RFTN1,-0.054690793,-2.933281
PACRG,-0.03781485,-3.2939026
DERA,-0.037650123,-3.2981858
MAZ,-0.044327654,-3.138229
KIAA0825,-0.03877492,-3.2693064
PCOLCE,-0.036597844,-3.3260093
LMAN1L,-0.03819346,-3.284126
KLHDC2,-0.04934026,-3.0335832
CRHBP,-0.040109996,-3.2361178
HAPLN3,-0.036741834,-3.3221548
UQCRC2,-0.05674136,-2.8974876
MRE11,-0.041708823,-3.1978238
RASSF2,-0.048016775,-3.0601175
NHLRC4,-0.037342973,-3.306224
CUEDC1,-0.055454258,-2.919796
ANKRD53,-0.037768133,-3.2951148
TRIM73,-0.038417183,-3.2783973
TAPBP,-0.038360853,-3.2798357
TMEM151A,-0.04086636,-3.217811
HIST1H2BH,-0.038417183,-3.2783973
ZNF354C,-0.04157195,-3.2010443
ANTXR2,-0.03512917,-3.3662364
PHF23,-0.043516383,-3.156298
DENND2C,-0.04128305,-3.2078748
ZIC2,-0.03662945,-3.3251624
CCDC43,-0.038062643,-3.2874916
MSTN,-0.03869797,-3.2712557
GIMAP8,-0.040114462,-3.2360072
SLC25A30,-0.03923099,-3.257841
CCDC125,-0.03716817,-3.310828
L1TD1,-0.03609722,-3.3395336
HRASLS2,-0.038417183,-3.2783973
CACTIN,-0.03880978,-3.2684255
IL11RA,-0.045838915,-3.1054535
HAUS3,-0.04994306,-3.0217383
ODF3B,-0.035990857,-3.3424325
ZNF689,-0.047876216,-3.0629783
TCF15,-0.036567044,-3.3268347
KIAA0754,-0.049539723,-3.0296478
RUNDC3B,-0.08070089,-2.5570855
SLC30A2,-0.038391255,-3.2790596
PRKD1,-0.035125833,-3.3663287
PHF12,-0.045782663,-3.1066525
RASSF7,-0.035041004,-3.3687067
ACE,-0.03668461,-3.3236833
BLCAP,-0.07515741,-2.6255143
TWF2,-0.03829936,-3.281409
DDX60,-0.036081467,-3.339962
PHF24,-0.037443224,-3.3035932
CNPPD1,-0.04112861,-3.211544
MOS,-0.03810109,-3.2865014
TRIM17,-0.037512347,-3.3017836
CHRM4,-0.038391255,-3.2790596
RAB6B,-0.049850293,-3.0235531
RAPH1,-0.06326192,-2.7919366
SYP,-0.0443597,-3.1375227
PHF7,-0.037299678,-3.3073611
ADRM1,-0.036023628,-3.3415368
FLCN,-0.035493836,-3.3560922
ZNF559,-0.03593416,-3.3439813
ZNF710,-0.039731428,-3.2454123
CCDC113,-0.03531227,-3.361128
CCDC87,-0.038213767,-3.2836044
CYP27C1,-0.038478553,-3.2768319
METTL17,-0.040279243,-3.2319913
ZNF490,-0.04088135,-3.2174518
GPRIN1,-0.04233555,-3.1832206
LRRC37A3,-0.037820593,-3.2937524
ZFYVE9,-0.059267465,-2.8551815
RTN4RL2,-0.03675965,-3.3216767
USP29,-0.038855303,-3.2672746
TUBA3C,-0.03732437,-3.3067133
P2RX5,-0.036567274,-3.3268306
AMBP,-0.037794534,-3.2944293
GRK7,-0.03829179,-3.2816033
ZNF699,-0.038373817,-3.2795055
ZWILCH,-0.048608337,-3.0481668
CDKN2AIP,-0.048039045,-3.0596633
FXYD7,-0.0359084,-3.344684
STAM,-0.047806103,-3.0644095
SATB1,-0.05708652,-2.8915942
BARX2,-0.03824601,-3.2827775
MCM6,-0.03591415,-3.344527
ENTPD2,-0.03662531,-3.325274
TERF2,-0.051559996,-2.9906783
CYP1A1,-0.038358673,-3.2798915
MMP27,-0.037874196,-3.2923622
TUB,-0.064757034,-2.769316
LMNTD1,-0.0355593,-3.3542807
TSNARE1,-0.037385117,-3.305118
LZTS3,-0.062287793,-2.8069723
SDR42E1,-0.039497916,-3.2511907
PPP5C,-0.039697513,-3.2462494
SETD7,-0.04607573,-3.100419
MANEA,-0.037357442,-3.3058424
FOSB,-0.0539534,-2.946491
MOCS3,-0.04349561,-3.156765
OPN5,-0.03862468,-3.2731147
ZFP14,-0.05640194,-2.9033198
DPYSL2,-0.08359247,-2.5233064
LRFN4,-0.043446418,-3.1578727
SLC6A8,-0.04613197,-3.0992274
CSTF2T,-0.047667105,-3.067252
IRX5,-0.05474068,-2.9323945
TYW5,-0.052629,-2.9706862
ZNF454,-0.04187289,-3.1939807
GPBP1,-0.061102018,-2.825605
GRAMD2B,-0.037106603,-3.3124554
DNTTIP2,-0.049795285,-3.0246296
MRPS5,-0.053767584,-2.949849
ERF,-0.040715862,-3.2214255
ZDHHC14,-0.039658215,-3.2472196
FOXH1,-0.039188236,-3.2589085
ECSIT,-0.0354309,-3.357834
MAPKAPK3,-0.03713647,-3.3116658
MAST1,-0.04472797,-3.129437
DGUOK,-0.05089779,-3.0032766
PARPBP,-0.03920417,-3.2585094
COIL,-0.051874466,-2.984753
ZNF638,-0.07729084,-2.5985756
TACC3,-0.034728676,-3.3775022
ENTPD6,-0.044662192,-3.1308758
EIF6,-0.044020038,-3.1450393
NFE2L2,-0.0441154,-3.1429226
C10orf90,-0.038921807,-3.2655997
DOCK6,-0.03678619,-3.3209682
PLD4,-0.03502512,-3.3691502
SMARCE1,-0.057633806,-2.8823254
CHST14,-0.038415805,-3.2784333
SLC47A2,-0.03968812,-3.2464814
PCBP4,-0.06071572,-2.8317564
SPARCL1,-0.060651436,-2.832784
STKLD1,-0.03712372,-3.3120027
ADSS,-0.038417183,-3.2783973
LRRTM2,-0.07834714,-2.5855238
FABP4,-0.037637495,-3.2985148
IPPK,-0.037366513,-3.3056045
MRS2,-0.042938817,-3.169372
SLC38A7,-0.035010733,-3.3695552
MYO5A,-0.06973668,-2.697694
MRTFB,-0.04406213,-3.1441045
ZBTB7A,-0.053784303,-2.9495459
SMYD2,-0.03816833,-3.284774
GALNT2,-0.04762414,-3.0681324
CLHC1,-0.04907947,-3.038753
SLC22A14,-0.038269646,-3.2821736
ZNF821,-0.04261364,-3.176813
BBOX1,-0.036254503,-3.3352644
PGAM5,-0.03904139,-3.2625911
ZNF438,-0.03879682,-3.268752
DBF4B,-0.03232523,-3.4480262
MRGPRX1,-0.038417183,-3.2783973
CLTRN,-0.03503053,-3.3689997
CHRFAM7A,-0.03484692,-3.374163
SDSL,-0.035201907,-3.3642054
HJURP,-0.03752142,-3.301544
JPH3,-0.049130317,-3.0377433
RXYLT1,-0.040046204,-3.237678
RTN1,-0.081128135,-2.5520158
SLC35E2A,-0.045492467,-3.1128695
CILP,-0.035999823,-3.3421886
NDUFB2,-0.05429964,-2.9402652
USP4,-0.04791133,-3.062263
BSDC1,-0.06680649,-2.7391722
MEST,-0.047791667,-3.0647037
AVPR1A,-0.037908286,-3.2914808
DIP2A,-0.051649094,-2.988997
SLC4A9,-0.038381044,-3.2793212
RRAGA,-0.050316535,-3.0144742
BTBD17,-0.035135154,-3.3660693
CCM2L,-0.03723651,-3.3090267
THAP5,-0.041949023,-3.192201
DELE1,-0.04849671,-3.050409
BIRC3,-0.042316582,-3.183659
COCH,-0.047925193,-3.061981
RCOR3,-0.0563376,-2.9044292
C7orf43,-0.038417183,-3.2783973
HIST1H2AA,-0.038417183,-3.2783973
ZNF229,-0.041882377,-3.193757
PGLYRP2,-0.038083874,-3.2869473
NKAPL,-0.04062384,-3.223643
MTMR12,-0.054550603,-2.9357789
BRD3,-0.073432446,-2.6478813
GALNT3,-0.037381444,-3.3052146
TIGD7,-0.04579439,-3.1064043
SHE,-0.039515216,-3.250762
HAP1,-0.03844907,-3.2775848
PHAX,-0.052339427,-2.9760602
BZW1,-0.06431503,-2.7759476
CDK15,-0.0399083,-3.2410588
INAVA,-0.032781255,-3.434244
PTPRA,-0.048207752,-3.056243
PNP,-0.03883971,-3.26767
ANAPC2,-0.035157483,-3.3654447
DMBX1,-0.039268017,-3.2569156
SNRNP35,-0.042130303,-3.187979
GRIA1,-0.048276253,-3.0548553
TSKS,-0.0384992,-3.2763069
BCHE,-0.042766705,-3.1733038
REM1,-0.0384111,-3.2785518
MEMO1,-0.04470608,-3.1299155
GPC1,-0.057107463,-2.8912387
LILRB2,-0.03623565,-3.3357756
ADGB,-0.03816684,-3.2848113
ZNF107,-0.04570921,-3.108222
ZNF805,-0.043911774,-3.1474488
DHX57,-0.0436143,-3.1540973
DUOXA1,-0.04329003,-3.1614003
NAXD,-0.038560566,-3.2747445
ZNF143,-0.041226424,-3.209218
ANGPTL1,-0.03703642,-3.3143153
PMEL,-0.0390673,-3.2619386
PICALM,-0.054331817,-2.9396877
CHRNA9,-0.038373474,-3.279513
E2F7,-0.036261287,-3.3350794
TTYH2,-0.043735836,-3.1513748
LGALS3,-0.034500442,-3.3839848
FDX1,-0.037277743,-3.3079395
CABP4,-0.03515242,-3.3655877
SAP30,-0.043887816,-3.1479828
FLRT2,-0.04579872,-3.1063108
CRYBA4,-0.038417183,-3.2783973
PLEK2,-0.038447008,-3.2776368
OTOP2,-0.038417183,-3.2783973
RGS1,-0.031408973,-3.4763238
ALOX5AP,-0.036232546,-3.3358598
APMAP,-0.040949322,-3.2158246
LPXN,-0.04259856,-3.177159
PITPNA,-0.058214985,-2.8725786
RGS14,-0.037515447,-3.3017018
LRRC30,-0.038417183,-3.2783973
CD6,-0.043511134,-3.1564143
LRFN2,-0.03781451,-3.293909
ZAP70,-0.03683824,-3.3195815
DOK1,-0.036027536,-3.3414316
SMG9,-0.04258051,-3.1775723
MCRS1,-0.035361517,-3.3597608
TPI1,-0.060472358,-2.8356528
SEC61A1,-0.04219659,-3.1864412
BMP7,-0.042255558,-3.1850739
ATP1B1,-0.069991365,-2.6941752
KYAT3,-0.04511821,-3.1209424
HID1,-0.044816993,-3.1274917
XKRX,-0.038417183,-3.2783973
PRELID3B,-0.039754912,-3.244833
PTGER4,-0.03742726,-3.3040102
SF3B5,-0.04834463,-3.0534742
ZFP2,-0.037587665,-3.2998133
CD248,-0.054782096,-2.931659
ZNF251,-0.045770932,-3.1069033
GAB3,-0.037460793,-3.3031325
ARRDC2,-0.036082156,-3.339943
EIF2B1,-0.040581945,-3.224655
MVK,-0.040660582,-3.2227578
CCDC144A,-0.09810089,-2.3704085
KYNU,-0.037518777,-3.301616
ZNF605,-0.057646185,-2.8821154
GPRC5B,-0.04178474,-3.1960433
CBL,-0.05318099,-2.9605274
TRIM24,-0.07452016,-2.633715
SERINC5,-0.04191816,-3.192922
CBX5,-0.07348772,-2.6471558
FAU,-0.064972885,-2.766096
SLC39A12,-0.037543464,-3.3009684
CNOT2,-0.048382908,-3.052702
SMCR8,-0.03934813,-3.254916
P2RX7,-0.03399577,-3.3984678
POLI,-0.039628197,-3.247963
PTK2B,-0.03385046,-3.4026787
IDI2,-0.036716096,-3.3228412
LFNG,-0.043734465,-3.1514068
ZNF687,-0.038221914,-3.283395
FCRL3,-0.037456658,-3.30324
FMN2,-0.055210285,-2.924084
CCS,-0.039475568,-3.2517462
FAM111B,-0.033421442,-3.4152236
HCRTR2,-0.038029365,-3.2883508
PLA1A,-0.038102236,-3.2864714
ZFPM1,-0.03830005,-3.2813933
MFRP,-0.040808223,-3.219207
PCGF2,-0.090145096,-2.451069
LPGAT1,-0.05471675,-2.9328191
LRRC19,-0.03644958,-3.3299942
MTFMT,-0.03452313,-3.383338
ZNF366,-0.03591461,-3.3445132
LHX2,-0.035263475,-3.3624887
MAFB,-0.050482932,-3.0112543
USF2,-0.043975662,-3.146025
ETFB,-0.053146176,-2.9611642
RPL21,-0.03763187,-3.2986608
TPPP,-0.050654177,-3.0079544
DENR,-0.051050723,-3.0003526
CELF2,-0.06885375,-2.709999
BLK,-0.038156167,-3.2850862
POLR3D,-0.036335208,-3.3330822
HIST2H3D,-0.038417183,-3.2783973
NBPF3,-0.041903295,-3.19327
LEMD3,-0.047625843,-3.0680983
DPP6,-0.070931815,-2.6812923
MYCBP2,-0.07722695,-2.5993712
LINGO3,-0.037601903,-3.2994413
RUNDC1,-0.05183293,-2.985535
POU2AF1,-0.036451075,-3.329954
FAM169A,-0.05625985,-2.9057713
GPSM1,-0.054678153,-2.9335055
COPS8,-0.052592807,-2.9713566
MPP6,-0.044202887,-3.1409864
ARMC2,-0.044686016,-3.130355
KRT26,-0.03687845,-3.3185093
MAP1S,-0.03842659,-3.2781563
TINF2,-0.038116004,-3.2861195
DCDC2,-0.04083901,-3.2184687
CPNE3,-0.051643208,-2.989106
PGM2L1,-0.096430466,-2.3867614
LBR,-0.060488068,-2.8354003
GADD45B,-0.040850338,-3.218197
TMEM128,-0.042402968,-3.1816642
PAXIP1,-0.048951548,-3.0413013
COP1,-0.03874338,-3.270104
ENOSF1,-0.040311307,-3.2312105
DNA2,-0.044021636,-3.145005
UBTD2,-0.06155419,-2.818457
TRAPPC6B,-0.050538015,-3.0101914
CPE,-0.07287025,-2.655289
NFATC1,-0.037575036,-3.300143
ZNF234,-0.039759267,-3.2447267
RNF25,-0.03647659,-3.329268
TMPRSS5,-0.036343828,-3.3328462
CYBC1,-0.038258173,-3.2824657
CDON,-0.047858946,-3.063331
KCNG3,-0.03839332,-3.2790077
ECM2,-0.035611067,-3.3528523
HIST1H4E,-0.038417183,-3.2783973
PDHB,-0.047562417,-3.0693982
SGK3,-0.03747101,-3.3028643
CIB1,-0.0360426,-3.34102
CDK19,-0.051648077,-2.9890146
EIF2AK2,-0.040929638,-3.2162962
KIAA1522,-0.047276378,-3.0752888
EEF1G,-0.064833015,-2.7681825
DISP1,-0.03741222,-3.3044052
ARL4A,-0.05196003,-2.9831486
CCPG1,-0.05214969,-2.9795978
RIF1,-0.058450464,-2.8686585
NEUROD2,-0.04009018,-3.2366014
CEP128,-0.043791633,-3.1501272
WDR45,-0.037015397,-3.3148718
BTBD10,-0.05805583,-2.875238
PRDX4,-0.043797452,-3.1499991
FKBP14,-0.038774803,-3.2693098
CHML,-0.056515276,-2.9013681
ORMDL2,-0.03529397,-3.3616378
UVSSA,-0.071478456,-2.6738863
UBE2V1,-0.04318694,-3.1637328
ZBTB20,-0.08080646,-2.5558293
VEGFB,-0.040109996,-3.2361166
OAF,-0.034714743,-3.3778968
SETD2,-0.06834319,-2.7171896
HSF1,-0.036913726,-3.3175733
CRTC2,-0.037730828,-3.2960846
RAD21L1,-0.038447697,-3.2776186
MICU2,-0.055785883,-2.9139981
MMP15,-0.042145163,-3.1876354
CRYBG3,-0.03837588,-3.2794516
HCAR2,-0.037973017,-3.2898073
CHRNA2,-0.038765743,-3.2695382
CCDC138,-0.03922354,-3.2580254
NOBOX,-0.038417183,-3.2783973
TBC1D23,-0.04478599,-3.1281686
MRRF,-0.039481297,-3.2516048
GALNT9,-0.039076928,-3.2616978
SPOUT1,-0.044367794,-3.1373434
HIST1H4J,-0.038417183,-3.2783973
ATP8B1,-0.03895563,-3.2647467
SLCO1B3,-0.037687894,-3.2972026
DCDC1,-0.037348945,-3.3060656
LPAR4,-0.042370744,-3.182409
CNDP1,-0.038574446,-3.2743912
ARPC1A,-0.05304579,-2.963005
PTGR1,-0.034255683,-3.3909802
SUCLG2,-0.034416944,-3.386367
FAM149A,-0.03799551,-3.2892241
HSPA14,-0.046740346,-3.0864272
CAMK2A,-0.05038194,-3.0132082
WTIP,-0.0410039,-3.2145197
HBB,-0.03957847,-3.2491949
FGFRL1,-0.037897382,-3.2917624
SCUBE2,-0.04077927,-3.2199028
NFKBIL1,-0.035498325,-3.3559663
FAM117B,-0.07391484,-2.641571
AFG1L,-0.036569573,-3.3267686
LRRTM3,-0.03560969,-3.35289
SRP54,-0.047341757,-3.0739405
CD53,-0.035588637,-3.3534703
IGF2BP2,-0.05251997,-2.972707
MRPS22,-0.040924832,-3.2164109
APOBEC2,-0.037069388,-3.3134418
CASP8,-0.035442866,-3.3575015
CAMLG,-0.0565413,-2.9009213
AHRR,-0.037744027,-3.2957397
KCNK6,-0.03503168,-3.3689675
PRMT2,-0.06278623,-2.7992482
CMKLR1,-0.03826999,-3.282164
CNPY2,-0.04242902,-3.181062
SHQ1,-0.037052616,-3.3138857
FAM210A,-0.045376502,-3.1153624
EIF5A,-0.039758693,-3.2447395
AVL9,-0.03525001,-3.362862
PELI3,-0.040574733,-3.2248294
SLC25A39,-0.041031476,-3.2138615
ATP2B2,-0.05016224,-3.01747
CCDC73,-0.038255073,-3.2825453
SH3BP1,-0.036884658,-3.3183458
SCP2,-0.04611478,-3.0995908
PERP,-0.038752098,-3.2698836
CORO6,-0.036536474,-3.3276584
SHD,-0.04158327,-3.2007759
HDAC7,-0.04668915,-3.087496
HIST1H2AE,-0.038417183,-3.2783973
TFAP4,-0.038831107,-3.267886
JDP2,-0.035476234,-3.3565764
RELN,-0.042788748,-3.172797
SPRED3,-0.036562793,-3.326949
PRDM1,-0.036834564,-3.3196788
POR,-0.040801585,-3.219365
ZNF99,-0.038798768,-3.268702
CHAF1A,-0.038319323,-3.280901
GEMIN8,-0.03977599,-3.2443135
BANK1,-0.039113954,-3.2607703
AP2S1,-0.03997634,-3.2393901
CYP2D6,-0.038417183,-3.2783973
CENPV,-0.05365924,-2.951811
MXD4,-0.042601302,-3.1770957
CACFD1,-0.049572393,-3.0290055
PITHD1,-0.046421293,-3.0931175
H2AFV,-0.038417183,-3.2783973
PRPF39,-0.06806794,-2.7210903
SGSM3,-0.03953596,-3.2502477
KLHL36,-0.035794653,-3.3478012
ASNS,-0.05451403,-2.9364305
INSYN1,-0.03487236,-3.3734467
SOCS7,-0.08215744,-2.5399146
SMEK2,-0.038417183,-3.2783973
MBD6,-0.043029603,-3.1673043
VWC2,-0.037723366,-3.2962766
PNKP,-0.03407435,-3.3962002
GGA3,-0.0463249,-3.0951483
AKR1C2,-0.04382164,-3.149458
ENAM,-0.042552065,-3.1782286
SCIN,-0.041543245,-3.2017205
TTC31,-0.03805094,-3.2877934
LRRC27,-0.038239125,-3.2829561
DNAJB5,-0.06913102,-2.7061186
TOB1,-0.050865836,-3.0038881
USPL1,-0.050588336,-3.0092223
NKAIN1,-0.044286482,-3.1391363
ZNF326,-0.061639827,-2.8171082
SCN2B,-0.038538545,-3.2753038
AP1M1,-0.04267361,-3.1754365
DTX4,-0.05656282,-2.9005518
SYT3,-0.039966717,-3.2396247
BMX,-0.03873788,-3.2702432
HIST1H3B,-0.038417183,-3.2783973
GPR21,-0.038310602,-3.2811222
AP1S3,-0.03827366,-3.2820692
FGB,-0.03612907,-3.338666
RAD51AP2,-0.038200803,-3.2839396
RHPN1,-0.039528165,-3.250441
HIST1H4L,-0.038417183,-3.2783973
CCNJL,-0.03632739,-3.3332934
KCNMA1,-0.054464698,-2.9373116
PIK3CA,-0.05620846,-2.9066596
PIK3IP1,-0.040768854,-3.2201533
HHIP,-0.041896436,-3.1934283
CATSPER1,-0.038410183,-3.278577
UBC,-0.07493678,-2.6283445
ADAM7,-0.0376329,-3.298633
LGSN,-0.03953057,-3.25038
OGFR,-0.035472438,-3.356684
BHLHA9,-0.038419247,-3.2783434
AMER3,-0.03986294,-3.2421725
POLR3F,-0.04204264,-3.1900177
ATP23,-0.041928217,-3.1926885
PRMT9,-0.0403776,-3.2296014
SH3RF3,-0.040662643,-3.222708
TNRC6B,-0.08563228,-2.5002036
TTC30A,-0.03609538,-3.339585
TLR10,-0.034267318,-3.390648
KCNH7,-0.038507342,-3.2760968
PDF,-0.03834881,-3.2801464
SNAP91,-0.0718858,-2.6684034
RAP1A,-0.0432406,-3.1625175
AKAP10,-0.03903107,-3.2628489
CSNK1G3,-0.0590233,-2.8591905
HCN2,-0.036846858,-3.3193529
FSHR,-0.038517322,-3.2758443
SPO11,-0.038417183,-3.2783973
INSIG2,-0.042743403,-3.1738372
COLEC10,-0.038264595,-3.2823
TSPAN17,-0.04076027,-3.220359
UBE2H,-0.065284505,-2.7614658
IMPACT,-0.037991263,-3.2893345
DLX4,-0.038010314,-3.288842
ELL2,-0.0469749,-3.0815365
CEP85L,-0.059097353,-2.8579721
SIX2,-0.03720803,-3.3097785
EMC4,-0.043959234,-3.1463904
GABRB2,-0.067540035,-2.7286148
MAK,-0.03712751,-3.3119035
TAOK2,-0.045813635,-3.1059916
CRYGS,-0.034746755,-3.3769917
DNASE1L3,-0.037725892,-3.2962117
PDCD6,-0.044047873,-3.1444216
ADA,-0.03763026,-3.2987015
MTMR2,-0.045312364,-3.1167464
GPR1,-0.037960965,-3.290116
LGALS8,-0.045967918,-3.1027074
WDR20,-0.04246752,-3.1801748
ALOXE3,-0.03819736,-3.2840254
PRKRA,-0.048426747,-3.0518188
AP4M1,-0.041689042,-3.1982899
SRRM2,-0.07466787,-2.631807
UCKL1,-0.036362793,-3.3323355
SCN3B,-0.07890649,-2.5786858
PSMB10,-0.036616694,-3.3255029
REEP5,-0.055938747,-2.9113371
DYRK1B,-0.03870118,-3.2711737
NXNL1,-0.038389876,-3.2790947
ZNF790,-0.03908621,-3.2614648
KCTD2,-0.055680014,-2.9158447
ADCY9,-0.04547515,-3.113241
CLIP1,-0.06700673,-2.7362785
HPF1,-0.04261718,-3.17673
TRIP11,-0.06051971,-2.8348927
ADAMTS15,-0.0384267,-3.2781532
DTWD1,-0.03806953,-3.2873154
DCTN5,-0.04735506,-3.073667
SLCO3A1,-0.04752934,-3.0700798
LARP4B,-0.053332333,-2.95776
DOC2B,-0.03789933,-3.291712
CD74,-0.033890333,-3.4015212
KCNS3,-0.036348656,-3.3327174
CCSER1,-0.052393276,-2.975059
TMEM169,-0.047546048,-3.069735
ORC3,-0.04165337,-3.1991274
STMN2,-0.09446465,-2.4063902
ITCH,-0.047477275,-3.0711498
RTKN,-0.03438803,-3.3871908
ZNF91,-0.058646765,-2.8654032
CDC40,-0.04732584,-3.0742693
CROCC2,-0.038417183,-3.2783973
ZNF555,-0.048548378,-3.04937
PTPRR,-0.043454062,-3.1576989
HMGB1,-0.08003053,-2.565095
C1orf127,-0.040154427,-3.2350323
TPD52L1,-0.039707825,-3.2459946
ZNF385D,-0.061602276,-2.8177004
B4GALNT1,-0.039942663,-3.2402148
HCN3,-0.08318712,-2.5279675
NECTIN1,-0.05426317,-2.9409177
SLC25A1,-0.03706594,-3.3135338
CALM3,-0.07142762,-2.6745713
NR0B2,-0.038417183,-3.2783973
